task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,450.893,94.65,106.13,112.19,107.31,98.63,10.6,1.18,110.52,108.63,100.48,106.77,103.91,97.26,10.66,1.0,105.33
4,451.066,110.71,108.1,109.2,111.26,105.06,10.56,1.1,96.03,97.3,116.14,105.17,99.68,112.32,9.51,1.08,96.18
1,451.163,95.64,98.35,114.39,105.55,100.04,11.44,1.12,116.59,93.82,104.72,113.97,102.03,110.77,10.81,1.14,115.64
2,451.23,110.82,109.16,108.2,107.87,101.24,10.14,1.08,109.84,101.42,114.66,113.63,114.5,103.3,10.45,1.08,114.51
1,451.294,97.32,101.64,104.91,94.41,108.02,10.37,1.02,109.67,94.59,104.58,107.29,94.28,96.12,10.25,1.11,117.5
4,451.531,101.41,108.17,99.52,105.58,103.08,10.21,1.16,104.37,105.28,99.94,101.67,97.71,110.16,10.72,1.12,100.8
4,452.064,96.67,112.59,95.31,100.84,107.82,10.76,1.03,99.55,97.23,102.1,111.02,113.95,105.06,10.68,1.09,94.63
3,452.073,113.67,114.17,101.35,102.44,112.4,9.69,0.99,94.7,99.17,111.94,112.77,100.33,111.1,9.83,1.09,105.58
1,452.192,110.43,97.46,108.47,92.47,98.88,10.03,1.02,111.07,100.48,95.94,110.62,109.21,94.04,11.18,1.18,100.45
4,452.41,98.84,107.23,94.83,104.57,107.33,11.15,1.14,93.76,96.67,107.01,106.46,103.36,118.99,10.68,1.12,93.83
4,452.68,101.98,113.7,99.37,112.41,107.79,9.77,1.01,96.42,96.98,105.72,93.86,98.81,106.25,10.79,1.04,98.66
3,452.981,109.0,114.65,110.58,106.49,112.76,10.68,1.01,98.36,111.41,101.32,113.42,106.1,112.63,10.6,1.04,103.39
1,453.609,99.21,98.46,107.66,103.52,102.1,10.21,1.05,104.48,102.04,96.09,105.64,105.11,106.25,11.52,1.07,111.21
3,454.628,102.76,110.53,102.51,101.89,105.09,10.52,1.14,108.97,113.59,100.68,103.73,108.7,104.34,10.48,1.01,95.63
3,454.887,109.19,105.46,115.08,99.99,109.77,9.56,1.01,108.41,103.63,103.97,102.83,110.29,112.41,11.06,1.17,95.63
4,454.918,114.1,112.91,104.91,112.98,115.93,9.4,1.06,108.12,98.99,107.87,94.73,110.77,114.47,10.25,0.99,95.66
4,454.963,111.93,117.15,106.22,97.34,100.61,10.75,1.03,99.8,109.61,117.27,108.86,115.19,114.82,9.38,1.14,97.85
4,455.635,101.28,108.75,107.2,104.49,110.53,10.64,1.08,108.49,112.35,108.5,110.84,109.57,110.93,10.33,1.05,95.85
3,455.997,102.25,113.61,112.8,108.78,113.21,9.96,1.04,101.85,106.4,100.15,105.97,110.05,106.82,10.89,1.02,94.18
4,456.129,96.96,105.45,99.88,114.04,112.38,11.07,1.13,108.03,114.14,107.47,106.8,108.4,100.12,10.77,1.1,107.36
1,456.226,97.02,100.4,105.3,97.46,104.59,11.23,1.07,100.96,108.58,93.01,111.53,100.0,101.89,10.52,1.01,99.93
4,456.314,108.17,99.99,108.59,99.6,117.66,10.08,1.05,102.99,110.75,113.99,110.91,108.66,109.51,11.0,1.06,94.4
4,456.543,109.47,114.49,102.62,108.42,101.3,10.72,1.0,107.52,113.12,106.31,105.99,105.46,118.39,10.37,1.1,101.89
4,456.548,98.27,110.52,110.96,108.34,106.56,10.82,1.14,101.38,105.3,103.37,96.25,105.28,118.09,10.12,1.02,107.94
2,456.844,113.14,114.92,105.75,104.03,106.05,10.34,1.11,97.33,105.86,104.74,103.64,105.24,105.92,11.11,1.15,112.29
4,456.945,98.7,116.27,95.54,110.83,112.49,10.37,0.99,107.96,97.56,113.23,99.56,115.0,116.46,10.15,1.01,94.4
3,457.058,109.74,115.44,114.64,94.92,96.62,9.68,1.11,106.18,105.84,99.22,97.85,108.04,97.75,10.77,0.99,97.84
1,457.114,94.39,93.01,101.87,96.46,101.36,10.66,1.01,106.31,95.29,95.1,108.66,108.7,98.18,10.02,1.09,108.57
1,457.388,95.82,95.09,107.02,107.72,106.66,9.99,1.01,101.6,110.07,104.0,108.4,97.09,94.4,11.31,1.16,104.99
1,457.443,105.72,94.6,99.45,106.61,96.06,10.95,1.12,99.83,99.12,101.78,103.07,96.97,104.99,10.78,1.04,110.08
2,457.472,98.45,112.56,115.68,118.23,113.03,10.3,1.04,114.38,113.56,108.73,112.51,112.26,109.81,11.47,1.08,109.94
2,457.479,100.13,101.18,104.64,112.96,103.3,11.7,1.1,111.51,111.15,106.76,104.15,104.79,96.68,9.96,1.04,108.98
1,457.748,103.64,93.61,108.31,109.01,96.1,11.03,1.13,105.5,102.55,96.61,110.23,103.56,102.12,11.4,1.02,105.56
4,458.075,100.47,103.96,98.38,104.12,117.39,9.7,1.12,101.1,101.85,100.67,109.17,103.18,104.03,10.94,1.08,107.83
4,458.481,97.67,99.71,98.11,101.44,107.65,10.83,1.05,100.91,96.32,102.46,98.65,112.02,108.67,10.43,1.16,106.04
4,458.525,101.38,116.87,107.76,105.05,104.93,10.55,1.08,99.56,105.25,113.78,103.26,100.54,115.4,9.91,1.1,96.0
1,458.706,105.29,95.09,110.85,97.47,95.7,11.25,1.01,105.33,100.9,100.93,104.18,93.56,96.08,11.33,1.15,116.61
3,459.266,102.79,101.84,105.52,106.28,100.73,9.72,1.0,108.48,112.16,115.31,103.59,97.52,97.97,10.7,1.06,100.9
1,459.295,104.86,109.4,115.6,99.1,104.14,10.55,1.12,108.01,94.6,96.96,109.68,101.18,93.78,9.85,1.02,107.75
2,459.827,107.88,103.99,114.37,109.13,110.38,10.38,1.17,103.62,104.8,107.09,101.42,102.52,96.5,10.74,1.02,104.59
3,460.139,102.32,107.94,107.41,101.01,100.91,10.37,1.13,101.94,103.62,107.28,107.53,107.63,108.2,10.78,0.99,103.24
3,460.161,114.31,115.93,101.23,104.7,101.37,10.46,1.1,97.16,113.46,110.17,101.53,102.52,104.37,9.81,1.0,99.79
1,460.386,107.12,103.56,98.06,105.19,103.34,11.02,1.18,102.84,104.44,102.17,107.47,96.82,95.54,10.02,1.09,116.87
2,460.702,106.45,103.38,106.52,100.4,100.85,11.23,1.03,101.34,99.06,116.01,105.97,114.71,101.74,10.03,1.13,106.87
4,461.229,107.18,105.5,111.54,100.82,105.48,10.29,0.99,105.22,106.44,111.98,110.99,112.12,117.59,10.25,1.0,97.41
1,461.834,102.78,93.38,113.17,106.9,94.75,10.83,1.07,104.07,99.93,106.94,106.69,97.11,108.35,10.28,1.05,103.65
2,461.997,114.9,100.35,107.15,115.09,112.28,9.96,1.1,105.12,110.88,112.82,105.42,104.93,112.2,11.5,1.03,99.17
3,462.036,109.5,116.4,103.99,94.83,105.08,9.85,1.0,97.59,108.02,112.56,111.59,96.42,101.22,10.62,1.16,100.64
4,462.238,109.26,118.02,99.5,97.43,100.43,10.24,1.06,96.53,96.32,103.59,99.97,110.34,101.11,10.64,1.16,96.48
3,462.268,113.67,101.62,106.9,99.37,113.24,9.72,1.03,103.47,100.36,113.98,113.96,107.03,104.72,11.02,1.09,102.41
2,462.687,108.57,105.6,104.7,109.98,98.18,10.94,1.02,97.27,102.08,111.97,109.13,100.7,106.43,11.36,1.07,98.36
1,463.399,94.89,107.06,99.88,97.22,95.5,10.47,1.18,103.72,95.34,107.05,114.84,92.67,96.95,11.5,1.18,113.98
4,463.455,113.41,114.03,107.6,112.32,118.31,9.63,1.1,94.49,103.14,101.62,111.1,105.94,109.97,10.8,1.06,105.87
2,463.492,110.0,109.01,112.26,113.7,110.49,11.26,1.02,100.71,105.07,109.48,115.87,117.09,97.34,10.32,1.02,101.3
3,463.561,101.47,98.9,105.54,106.49,100.98,11.14,1.1,102.63,110.06,117.34,103.06,95.85,98.8,11.13,1.0,104.38
4,463.687,98.97,104.92,99.94,99.47,105.41,9.67,1.13,94.68,111.39,106.42,95.09,99.66,101.23,9.82,1.04,99.06
3,463.751,109.85,112.94,101.06,108.79,111.43,9.56,1.03,97.91,114.75,108.63,106.0,103.64,104.75,9.56,1.03,108.93
4,463.967,96.96,105.5,101.04,103.2,111.32,9.72,1.06,108.4,104.64,117.43,107.6,110.52,109.44,10.22,1.13,95.38
1,463.988,107.03,100.89,113.4,104.85,102.08,10.15,1.12,117.92,101.1,102.71,111.75,106.92,109.15,10.63,1.14,115.0
2,464.069,106.45,104.8,110.31,111.34,108.35,10.1,1.06,113.47,109.15,105.14,111.18,101.48,107.96,10.68,1.04,107.27
1,464.213,105.76,108.48,113.01,100.0,108.49,11.32,1.09,108.46,96.77,102.35,111.04,104.54,95.87,11.27,1.06,111.2
2,464.466,108.09,104.24,107.6,104.56,105.2,11.57,1.13,99.81,110.99,107.86,100.02,117.91,113.45,10.52,1.11,108.76
4,464.553,102.69,103.79,107.88,104.96,101.29,10.59,1.12,95.42,109.81,108.46,102.39,102.07,100.47,9.58,1.17,94.26
2,464.565,114.43,109.69,115.87,118.88,106.09,9.93,1.07,111.84,99.18,110.33,115.69,112.85,100.0,10.41,1.17,105.14
2,464.613,106.58,115.31,105.6,108.97,106.87,11.24,1.09,108.72,112.7,109.69,103.96,118.2,99.82,10.06,1.14,107.51
4,464.623,99.35,111.12,110.86,97.7,100.52,9.46,1.11,104.21,103.44,109.47,110.03,110.4,112.53,10.62,1.01,103.87
2,464.863,108.18,110.98,103.32,113.51,112.16,10.4,1.0,106.16,103.12,109.83,100.25,101.2,107.92,11.52,1.16,111.33
2,464.991,114.24,115.22,116.53,102.24,100.77,10.67,1.09,103.5,110.32,102.86,105.88,111.2,108.16,11.68,1.07,112.41
3,465.09,105.36,110.5,102.95,106.65,108.94,10.21,0.99,94.2,99.4,104.02,114.71,96.28,104.98,10.31,1.0,101.11
1,465.973,99.54,101.26,114.06,105.65,99.43,9.99,1.18,108.65,103.36,93.92,114.14,105.22,100.68,10.4,1.01,114.8
2,466.136,101.52,118.56,114.11,106.17,100.88,10.53,1.01,112.86,99.39,116.06,106.45,101.66,105.64,10.3,1.1,113.33
4,466.162,99.0,109.48,95.6,112.12,110.48,10.15,1.01,102.22,104.1,104.07,96.36,99.96,116.37,10.63,1.07,96.28
3,466.195,101.59,106.58,111.84,104.3,109.41,11.21,1.06,97.05,105.69,114.1,98.34,95.81,109.51,10.6,1.08,106.44
1,466.253,94.1,93.37,106.6,100.03,106.57,10.17,1.16,113.97,93.46,97.45,106.4,109.57,105.89,10.35,1.01,107.8
2,466.478,102.89,104.73,115.82,102.7,109.53,11.46,1.11,112.65,107.09,101.86,107.06,106.47,111.88,10.66,1.06,109.6
3,466.844,113.39,116.95,113.2,111.61,99.12,10.91,1.06,109.2,96.88,109.58,108.41,94.92,105.12,11.14,1.0,103.57
4,468.021,113.69,106.03,101.52,97.75,103.99,9.47,1.08,95.39,101.98,103.08,108.9,102.42,101.86,10.77,1.05,96.18
2,468.05,108.48,113.84,109.57,107.55,109.98,11.21,1.01,108.94,111.35,118.46,103.64,102.01,99.23,11.74,1.11,110.7
3,468.537,102.79,108.01,105.77,107.78,112.26,10.29,1.06,101.84,102.38,104.07,111.92,110.39,109.58,9.63,0.99,107.54
3,468.863,101.4,103.71,105.52,106.36,107.13,10.19,1.0,93.35,108.82,114.84,109.71,105.88,101.58,11.19,1.15,107.59
4,468.972,111.4,99.91,110.96,98.49,118.85,10.55,1.14,106.89,110.52,104.04,96.47,103.12,110.55,10.54,1.07,96.14
2,469.204,98.54,111.59,115.47,110.54,101.97,11.71,1.01,113.0,102.18,113.37,109.58,118.06,99.23,11.43,1.14,101.13
3,469.245,110.59,114.18,109.74,106.15,102.62,10.56,1.08,100.64,98.23,104.65,99.46,112.07,96.93,9.77,1.12,108.49
3,469.672,107.01,111.9,105.12,100.29,106.31,10.09,1.06,100.11,99.68,105.46,104.27,95.8,107.26,9.79,1.14,101.96
3,470.407,99.06,108.63,107.27,96.33,101.58,10.31,1.14,105.97,112.23,98.94,115.05,98.34,110.1,9.83,1.14,94.76
4,470.435,109.85,106.96,96.0,106.42,104.11,9.77,1.04,101.46,109.08,108.99,107.93,100.82,106.7,10.42,1.12,96.18
1,470.683,100.92,108.46,112.07,108.89,108.04,10.36,1.04,106.9,110.34,98.75,102.36,109.06,100.74,9.96,1.06,107.5
1,471.123,107.03,101.48,114.3,102.37,96.73,10.86,1.17,112.84,103.86,100.91,115.5,97.33,94.96,10.84,1.1,106.05
4,471.924,114.38,111.4,96.01,109.38,104.16,10.82,1.15,108.99,110.83,109.69,96.2,115.14,103.54,10.6,1.0,92.18
1,472.397,97.66,104.62,104.77,103.78,97.99,10.54,1.11,114.8,94.27,102.01,108.15,107.03,102.38,10.04,1.14,99.88
2,473.188,106.19,105.34,103.84,112.72,113.04,10.37,1.13,105.52,111.3,117.98,115.69,102.23,98.81,11.73,1.04,98.17
1,473.642,99.43,102.84,108.64,107.58,94.32,9.87,1.08,111.01,110.4,102.14,99.88,107.63,104.93,11.11,1.0,115.15
4,473.815,103.98,110.57,94.17,104.64,113.43,11.03,1.13,103.73,114.21,114.14,110.95,112.68,108.67,11.02,1.03,108.91
3,474.184,109.93,116.21,97.63,101.48,103.09,10.5,1.04,108.46,103.3,113.65,106.39,98.34,111.93,10.34,1.09,104.41
4,474.407,101.94,118.09,94.58,96.96,102.64,10.54,1.16,99.81,111.5,111.26,94.06,111.81,101.98,9.77,1.09,100.1
2,474.669,108.75,100.07,112.23,118.49,101.24,11.68,1.17,114.74,103.16,110.14,107.8,103.35,95.5,11.59,1.11,102.43
1,474.956,106.7,99.02,98.32,99.16,93.73,10.29,1.04,104.31,94.67,101.78,112.61,105.98,110.8,10.78,1.16,107.68
3,475.316,96.7,104.82,113.9,107.64,112.33,10.14,1.07,106.02,108.63,101.73,98.53,109.07,111.69,10.66,1.06,94.86
4,475.381,103.92,107.78,106.43,107.83,106.66,10.37,1.13,103.1,104.55,108.5,108.45,99.76,118.29,9.72,1.13,99.73
3,475.401,101.14,107.41,112.09,111.03,97.01,10.15,1.05,94.71,111.77,106.06,107.54,110.29,109.34,11.18,0.99,110.03
4,475.417,109.3,108.95,95.6,114.09,109.51,10.86,1.07,97.24,103.08,116.26,110.93,97.39,107.39,11.05,0.99,100.98
3,476.067,105.34,98.92,101.12,104.8,99.74,10.98,1.04,96.58,98.98,112.08,99.55,108.71,104.39,10.32,1.04,99.14
2,476.263,109.7,103.46,113.88,104.2,108.22,11.15,1.05,98.86,101.09,108.27,108.34,104.7,104.13,10.45,1.12,103.12
2,476.603,98.06,106.72,107.14,111.5,112.24,11.67,1.04,108.84,108.73,107.76,116.2,112.77,102.09,10.33,1.07,110.94
3,476.754,107.69,99.62,110.83,106.66,105.94,10.6,1.1,106.66,109.86,113.72,99.19,111.36,111.4,9.65,1.1,106.7
2,477.714,105.55,110.74,101.82,101.98,113.08,11.34,1.04,97.83,101.44,105.74,115.26,116.49,102.5,10.89,1.16,98.6
4,477.798,111.11,116.14,94.53,101.88,114.78,10.86,1.0,104.66,106.35,117.01,110.35,99.48,109.25,9.86,1.0,92.46
2,477.809,102.18,103.14,102.86,110.0,107.57,10.68,1.15,108.97,105.04,116.38,114.98,105.36,110.36,10.98,1.11,100.8
4,478.365,105.37,101.68,98.91,110.57,101.68,11.01,1.07,103.35,109.1,103.77,94.14,109.07,114.14,9.47,1.12,104.2
3,478.72,100.03,114.18,111.09,109.21,110.8,10.78,1.13,93.47,106.9,103.94,112.71,104.84,98.25,10.66,1.09,100.01
2,478.732,104.13,103.9,112.66,108.83,99.22,10.29,1.16,104.39,104.06,111.31,107.37,110.14,113.45,10.95,1.11,99.03
4,479.013,110.98,110.3,105.32,104.95,113.51,10.17,1.05,101.54,112.74,112.18,106.31,103.51,114.83,10.86,1.05,101.84
1,479.381,109.44,96.48,115.44,95.27,98.88,11.63,1.18,109.69,99.39,98.1,103.09,98.06,103.12,10.29,1.12,114.79
3,479.435,102.76,101.15,106.77,99.04,100.76,11.3,1.11,94.26,98.88,111.02,103.47,110.21,98.57,10.27,1.11,98.36
1,479.435,93.44,104.62,106.38,101.92,98.72,10.05,1.12,99.33,95.41,99.38,98.29,103.38,96.09,10.7,1.03,113.84
2,479.915,103.92,118.15,104.49,100.7,101.65,10.53,1.06,112.51,112.7,111.48,100.13,105.05,104.11,11.07,1.16,100.1
2,480.049,115.01,101.05,116.98,115.94,105.2,10.3,1.04,109.45,105.95,104.66,107.52,111.52,99.08,11.6,1.13,102.1
2,480.337,114.77,105.54,102.97,102.58,106.68,11.48,1.17,114.28,108.38,107.24,111.36,114.68,99.22,10.88,1.05,109.03
4,480.708,108.7,114.3,105.42,99.75,112.97,10.41,1.02,103.63,112.51,103.84,100.62,110.19,101.68,9.47,0.99,100.17
4,480.738,101.28,107.9,93.89,112.98,107.49,10.68,1.01,104.54,96.98,107.95,111.19,105.63,117.72,11.04,1.12,104.95
4,480.795,113.57,115.19,110.91,99.15,104.36,10.54,1.09,106.09,112.74,117.77,101.5,106.68,113.84,11.08,1.06,108.79
4,480.801,105.16,116.04,99.2,101.28,106.39,10.78,1.06,100.67,103.5,113.74,109.58,110.63,112.82,9.39,1.17,104.48
2,480.9,110.48,118.58,111.67,112.64,108.91,11.46,1.11,109.74,104.96,117.59,116.59,107.59,105.63,10.01,1.1,105.37
1,481.054,104.27,96.26,106.52,99.47,103.91,11.12,1.16,100.3,101.37,96.82,107.75,102.14,97.92,9.91,1.02,113.38
4,481.13,96.24,101.24,97.85,109.5,108.67,11.06,1.13,107.05,112.31,114.07,107.76,104.49,103.23,10.96,1.08,98.28
4,481.288,110.58,117.02,110.7,99.39,107.94,9.71,1.11,97.83,102.8,113.13,104.98,100.06,102.31,9.74,1.07,107.96
3,481.346,106.82,106.03,107.93,97.77,106.44,9.66,1.16,108.76,108.63,106.32,98.61,109.71,110.91,10.09,1.11,103.48
1,481.59,110.74,103.93,105.0,96.77,102.89,10.74,1.0,107.9,109.75,99.31,111.35,95.1,108.06,10.58,1.07,104.23
4,481.675,104.03,104.78,103.49,99.12,107.96,9.86,1.13,105.76,111.59,100.29,96.27,112.75,115.04,10.79,1.13,104.62
2,481.712,101.44,110.97,107.0,105.57,105.19,10.8,1.03,101.25,98.54,108.57,113.33,110.08,96.39,10.13,1.0,112.24
3,482.061,112.9,108.6,99.38,102.59,113.21,10.47,1.04,108.93,102.83,111.57,99.34,103.61,113.44,10.97,1.0,108.57
1,482.289,102.53,100.26,102.22,99.35,101.36,11.18,1.14,112.92,104.35,107.84,104.76,107.95,110.23,9.89,1.05,104.49
1,482.453,95.01,109.35,108.37,107.46,96.05,10.69,1.0,104.87,105.56,94.84,105.68,108.0,94.41,10.76,1.18,101.6
4,483.425,109.86,103.33,109.95,106.9,109.89,10.37,1.06,103.22,111.62,109.66,94.9,110.56,113.74,9.99,1.11,105.22
2,483.638,104.13,113.79,103.83,105.13,107.23,10.45,1.02,105.95,104.64,114.99,104.78,110.54,96.75,10.29,0.99,112.61
1,483.665,93.87,104.47,110.02,98.89,95.65,9.86,1.15,107.65,96.09,96.48,104.41,102.95,96.21,10.2,1.13,114.57
3,483.847,101.75,114.84,107.32,112.33,110.29,10.19,1.03,99.04,107.82,104.74,114.44,111.91,104.07,10.4,1.1,94.6
4,483.897,107.24,110.76,108.8,110.36,115.41,10.79,1.01,99.7,112.76,116.86,107.09,100.38,101.37,9.86,1.14,103.01
3,484.095,101.94,99.23,108.09,106.13,96.12,11.36,1.0,95.45,105.28,116.01,111.04,104.5,98.31,10.87,1.1,99.14
2,485.023,99.62,100.32,107.45,108.55,99.67,10.16,1.16,108.37,108.87,104.37,101.36,108.29,103.26,11.17,1.06,110.18
1,485.594,109.95,96.74,109.24,108.4,97.59,10.96,1.15,114.32,94.65,103.08,104.31,109.74,94.9,10.98,1.14,109.56
3,485.729,100.15,101.15,110.9,104.98,109.41,9.92,1.06,106.43,110.59,110.76,99.56,108.62,107.05,10.78,1.14,97.84
1,486.052,105.78,94.06,107.57,106.34,106.75,11.65,1.0,103.28,100.22,94.46,113.24,99.98,96.74,10.29,1.1,99.44
4,486.22,106.8,101.74,107.12,100.88,103.79,10.86,1.0,91.73,107.69,102.19,100.98,102.43,113.95,10.98,1.13,92.46
3,486.53,107.55,100.74,106.29,100.83,96.75,10.42,1.07,104.19,101.38,116.81,110.45,103.08,104.98,10.48,1.17,103.68
3,487.494,110.26,115.48,104.41,94.84,97.33,10.7,1.1,105.38,99.77,107.73,105.02,102.0,102.09,9.99,1.0,108.99
1,487.87,108.69,99.61,99.66,97.49,105.35,10.4,1.12,107.6,93.65,103.07,100.49,103.38,108.16,10.4,1.09,104.5
2,488.012,104.25,111.11,117.33,112.71,109.64,10.03,0.99,99.92,97.85,114.66,99.34,109.14,108.95,11.22,1.07,103.87
2,488.34,106.01,116.64,116.33,108.94,103.6,10.53,1.12,112.36,101.51,107.83,105.73,117.33,99.25,10.86,0.99,114.02
2,488.367,102.38,102.76,106.77,113.08,95.72,11.64,1.0,106.72,114.81,104.59,107.78,103.98,96.01,10.96,1.0,111.54
4,488.524,98.02,101.55,107.79,114.38,114.8,10.53,1.14,96.76,105.0,112.88,104.31,110.36,114.65,9.38,1.02,106.38
2,488.816,109.16,117.0,101.42,108.97,97.05,10.51,1.14,104.47,115.15,111.6,116.56,118.07,98.16,11.51,1.0,113.73
2,489.642,115.65,106.59,109.97,105.74,109.16,10.0,1.1,106.89,100.94,105.64,104.69,110.63,111.51,10.33,0.99,105.31
3,489.774,109.58,111.7,110.13,98.85,105.17,10.98,1.01,106.14,104.46,99.32,113.44,111.62,110.53,9.74,1.16,109.24
1,490.224,101.19,108.81,111.81,107.13,105.85,10.57,1.18,116.15,104.35,96.23,104.19,104.89,108.48,10.74,1.15,117.1
1,490.394,98.24,98.1,110.83,98.09,110.07,11.32,1.12,106.5,95.64,101.74,109.39,102.36,106.42,10.05,1.07,103.32
2,490.822,115.32,116.52,117.31,106.2,96.28,11.65,1.0,109.61,102.43,110.43,106.48,115.15,97.3,10.75,1.13,109.94
4,491.057,96.4,107.2,109.64,110.19,111.11,10.89,1.14,92.16,112.66,118.28,101.82,113.03,117.45,10.61,1.06,91.8
2,491.294,103.3,101.13,111.36,108.01,96.09,11.42,1.16,103.52,102.78,116.0,109.02,115.05,100.76,9.97,1.12,109.49
3,491.61,97.51,114.02,109.4,107.76,109.6,10.6,1.1,106.43,110.72,111.47,103.59,107.39,108.88,11.06,1.05,108.93
3,492.476,103.13,101.15,99.41,99.22,112.4,10.87,1.05,100.68,108.67,110.17,102.18,99.78,113.76,10.88,1.01,93.45
1,492.582,104.86,97.14,109.58,104.87,97.92,10.2,1.18,106.92,105.1,96.73,110.83,105.96,107.57,10.76,1.14,110.16
2,492.949,110.62,112.54,113.53,106.97,105.79,10.78,1.03,111.74,111.13,113.84,116.89,112.75,112.01,10.65,1.02,101.66
4,493.504,97.06,109.48,102.01,99.4,107.89,10.13,1.1,106.87,111.46,108.45,100.76,114.9,112.42,11.01,1.13,107.33
1,493.715,96.12,96.14,105.47,106.02,110.88,10.41,1.12,113.44,96.4,99.38,109.93,102.45,105.8,10.53,1.17,111.52
2,494.291,113.75,111.65,112.74,100.89,113.0,10.78,1.03,110.55,109.64,106.68,111.36,100.8,98.49,11.64,1.16,106.0
1,494.816,106.38,102.59,106.52,97.35,102.8,10.43,1.12,116.51,97.16,101.14,102.02,96.7,105.38,10.21,1.18,117.88
1,495.461,93.41,96.83,99.06,100.58,99.68,9.97,1.16,117.73,98.15,94.59,114.82,98.51,101.27,11.31,1.03,117.24
3,496.158,110.52,115.83,99.32,100.84,105.51,10.88,1.04,103.57,114.82,111.57,104.47,95.1,105.07,10.28,1.13,108.34
1,496.177,96.62,99.54,114.95,106.9,97.59,10.26,1.16,108.72,100.12,101.63,97.77,96.46,94.28,11.43,1.02,115.69
2,496.208,111.41,103.38,104.82,100.4,109.94,10.76,1.05,105.37,108.38,111.74,111.36,102.88,111.74,10.53,1.03,105.68
3,496.766,97.21,98.92,114.94,104.74,97.1,10.67,1.11,103.56,110.72,116.35,109.07,103.29,107.38,11.14,1.13,103.54
4,497.226,104.5,102.12,94.95,103.73,111.12,9.88,1.06,98.41,101.18,100.54,99.95,108.79,108.12,10.34,1.09,91.96
4,497.299,98.44,109.08,100.57,110.32,106.82,10.49,1.16,96.42,100.14,115.89,104.31,100.49,110.9,9.62,1.02,108.96
4,497.311,110.01,104.78,95.46,106.06,107.13,9.82,1.14,108.44,96.94,109.3,105.71,103.07,113.11,9.55,1.0,103.43
3,497.513,102.05,113.16,106.98,108.85,100.21,9.85,1.09,106.68,114.21,113.34,115.6,94.48,112.87,11.0,1.02,93.92
3,497.651,96.95,114.56,106.22,102.11,106.51,11.06,1.13,104.73,100.74,104.12,97.59,99.22,97.75,10.87,1.07,95.23
3,497.976,103.14,109.28,107.12,104.58,106.52,11.09,1.02,93.88,110.05,113.07,110.15,99.52,112.41,10.06,1.01,99.24
1,498.081,109.87,96.18,105.83,102.78,103.65,11.56,1.12,105.72,96.29,109.11,107.66,108.89,101.89,11.67,1.06,117.86
2,498.201,107.61,114.15,107.36,117.17,97.78,10.74,1.15,105.57,102.58,103.56,101.66,109.44,112.48,10.74,1.06,97.54
1,498.618,97.02,99.24,112.07,99.04,95.9,10.68,1.04,106.37,98.75,99.15,105.65,93.7,104.33,11.01,1.06,110.41
4,498.797,113.69,100.72,107.1,103.49,110.45,10.18,1.04,106.68,104.4,118.16,106.11,103.25,117.26,9.95,1.15,107.25
3,498.881,97.24,105.7,109.19,110.4,103.0,10.22,1.0,95.47,98.6,111.57,113.94,100.54,96.14,9.61,1.08,107.08
1,499.13,98.33,98.89,109.66,97.21,102.63,10.5,1.12,115.62,94.65,101.85,103.86,94.97,100.07,10.2,1.14,105.83
1,499.173,107.6,95.55,104.41,92.87,99.24,10.16,1.03,99.79,107.86,98.71,114.14,109.26,107.02,10.34,1.09,117.2
3,499.775,104.92,106.65,105.68,95.68,99.78,10.86,1.07,103.82,112.05,103.04,99.37,95.89,108.06,10.12,1.01,107.05
3,500.074,105.94,104.99,115.72,100.81,98.6,11.08,1.07,94.63,108.6,116.07,115.38,102.78,113.42,9.76,1.12,97.59
4,500.283,99.67,109.35,102.29,113.68,109.97,10.3,1.14,108.12,102.91,107.91,102.23,105.05,102.39,9.75,1.14,92.76
3,500.447,106.9,110.69,107.44,110.61,105.49,10.55,1.1,98.98,110.23,102.45,99.91,104.34,106.52,10.78,1.11,100.39
3,501.101,110.1,114.45,113.8,111.06,110.53,9.84,1.03,93.96,104.69,107.26,106.22,110.4,105.02,9.59,1.16,98.6
2,501.56,114.58,103.61,113.61,112.08,109.89,11.44,1.15,109.23,109.9,105.34,103.61,103.98,102.58,10.4,1.1,102.04
3,502.822,101.93,107.63,112.2,95.65,103.24,11.16,1.01,99.84,111.96,112.97,102.79,105.98,108.25,9.62,1.08,92.9
4,504.71,110.5,116.76,104.23,102.58,118.57,10.07,1.17,98.8,114.22,110.52,106.28,102.28,102.39,10.12,1.12,93.79
4,504.862,100.1,100.83,103.06,112.02,102.48,9.5,1.06,93.31,112.09,115.66,105.08,106.21,116.56,9.4,1.13,103.01
4,507.047,104.89,111.83,109.45,107.96,110.23,10.1,1.16,104.96,98.3,104.32,104.98,107.39,114.32,10.64,1.06,102.3
4,507.581,97.58,107.4,110.4,100.24,102.57,10.48,1.15,98.2,110.96,117.27,101.3,108.17,117.72,10.18,1.01,92.73
4,509.188,101.9,107.28,100.12,104.97,112.5,10.71,1.09,92.9,108.95,113.67,110.53,100.84,114.14,10.94,1.02,104.73
4,509.513,113.65,100.07,102.14,98.62,101.55,9.86,1.04,93.5,100.31,114.07,108.07,114.08,110.32,11.07,1.14,96.59
