task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.81,104.06,100.97,103.72,99.76,100.76,10.03,1.07,100.66,103.6,103.48,114.55,100.81,96.19,10.95,1.08,106.79
3,311.064,107.1,99.91,115.51,107.83,106.86,10.52,1.12,107.9,107.46,110.63,108.72,104.22,102.43,10.3,0.99,99.17
1,311.277,100.64,103.09,105.03,107.56,107.61,10.52,1.05,103.32,106.66,93.24,113.41,105.5,93.55,10.99,1.09,105.47
1,311.644,101.52,104.44,112.27,103.9,106.1,10.18,1.06,107.96,96.63,99.26,114.2,99.91,105.7,9.82,1.09,103.94
3,312.259,100.46,110.4,104.28,102.81,112.85,9.97,1.03,100.56,102.6,116.4,113.04,101.74,106.61,10.62,1.13,99.26
4,312.72,101.97,105.42,101.08,109.74,104.24,9.92,1.04,94.87,109.0,118.37,108.8,103.87,101.52,11.1,1.11,107.27
3,313.371,103.62,104.15,101.68,97.54,106.49,10.56,1.07,103.46,111.77,108.94,106.34,95.35,111.67,9.94,1.17,94.76
2,313.469,102.32,109.84,105.49,118.58,108.91,11.77,1.04,112.21,113.06,118.5,116.77,112.86,101.49,11.05,1.07,102.03
3,313.562,100.03,109.78,102.58,97.81,98.66,11.06,1.1,103.73,101.36,114.1,104.78,110.03,111.18,11.19,1.06,98.84
3,313.601,103.6,111.75,110.15,100.44,108.79,10.12,1.03,107.83,100.79,109.71,111.04,103.6,96.1,10.27,1.07,109.74
2,313.961,109.97,111.97,112.8,102.28,97.74,11.4,1.05,103.01,112.18,112.56,108.33,112.31,105.99,11.4,1.1,108.38
2,314.964,101.79,110.65,106.18,114.05,111.4,11.28,1.05,106.26,106.41,109.69,107.8,110.81,105.79,10.28,1.1,108.07
1,315.313,100.22,95.08,111.23,95.65,108.4,11.4,1.04,113.43,108.3,106.26,97.94,106.36,95.79,10.87,1.18,105.73
3,315.451,99.3,113.54,112.53,107.39,110.76,9.63,1.0,99.68,113.86,103.48,110.54,111.7,107.99,11.25,1.07,95.7
4,315.602,101.94,104.18,110.03,106.08,107.91,9.49,1.03,98.12,111.24,104.94,95.68,107.52,118.9,10.18,1.15,104.12
2,315.667,100.14,103.47,110.94,116.26,99.64,10.01,1.04,103.66,98.86,111.83,106.32,110.92,111.36,10.88,1.01,98.51
2,316.338,101.67,100.75,114.23,117.27,106.1,11.68,1.04,99.7,100.21,112.14,102.42,102.52,108.31,10.56,1.03,114.28
4,316.397,111.75,107.54,96.88,110.72,104.6,9.63,1.07,99.71,111.84,113.48,103.25,110.76,105.27,11.14,1.01,107.2
3,316.504,112.55,112.63,99.97,106.76,110.64,11.1,1.16,102.69,112.13,107.71,113.55,108.7,97.6,9.62,1.13,99.07
1,316.6,94.89,101.18,107.08,99.85,94.27,9.95,1.0,113.87,93.87,96.2,111.11,109.45,107.47,10.49,1.14,106.31
4,316.707,106.0,101.55,110.22,114.99,114.17,10.99,1.03,95.09,101.36,103.59,103.25,104.48,110.23,10.93,1.17,98.61
3,316.841,98.9,115.64,104.14,97.04,99.74,11.25,1.05,109.52,111.96,104.37,99.39,111.31,108.25,9.78,1.0,108.66
3,317.361,97.79,102.94,114.09,107.47,110.4,10.1,1.11,108.46,102.46,99.66,111.27,108.18,96.75,10.54,1.1,98.11
3,317.509,102.37,104.77,111.08,103.29,112.44,9.85,1.04,107.12,102.74,109.84,99.37,98.85,101.23,10.2,1.02,109.8
1,317.563,110.42,93.66,111.43,96.91,102.56,9.94,1.0,116.55,99.21,108.69,99.97,104.96,104.99,10.94,1.08,110.08
1,317.807,101.77,95.74,111.0,95.22,110.47,10.52,1.04,115.12,105.39,93.18,97.55,99.87,100.19,11.04,1.12,104.16
4,317.98,109.75,101.23,94.15,113.4,115.51,10.57,1.09,91.99,112.66,104.92,107.48,99.76,106.28,9.87,1.09,107.81
4,318.122,99.0,107.5,97.33,100.06,104.9,10.39,1.15,93.22,112.91,114.18,94.73,105.46,115.66,11.02,1.02,99.8
4,318.527,101.12,102.22,95.02,103.07,108.76,10.86,1.05,94.04,112.7,105.75,109.48,115.18,101.59,9.43,1.04,95.09
3,318.631,110.52,109.97,113.04,100.37,111.6,10.31,1.1,100.31,101.74,116.9,115.65,112.01,96.75,10.41,1.16,108.66
3,318.635,104.49,111.7,114.52,96.09,96.73,9.96,1.14,102.81,96.74,114.72,111.11,107.32,100.66,10.42,1.14,92.97
2,318.831,110.47,117.16,108.16,117.83,100.35,10.46,1.14,107.91,111.13,114.6,117.41,101.68,109.28,10.88,1.02,112.07
4,318.855,111.09,101.52,103.27,106.72,117.61,9.42,1.05,96.96,109.59,114.55,107.88,113.58,111.09,10.55,0.99,107.59
4,318.936,109.64,116.69,100.12,112.67,101.52,10.15,1.0,93.97,113.76,106.78,106.8,113.5,115.78,9.67,1.08,107.33
4,318.939,111.71,107.74,97.25,110.62,115.32,10.6,1.14,92.85,106.24,108.82,99.33,97.4,101.92,9.79,1.0,99.56
1,319.94,98.97,100.49,98.74,100.1,94.96,10.53,1.1,100.3,97.24,96.58,108.08,97.81,100.02,10.73,1.13,115.31
2,320.092,114.31,114.84,115.82,116.48,98.82,10.15,1.17,110.21,104.76,105.64,100.88,118.98,101.24,10.52,1.14,101.74
4,320.305,107.99,104.55,96.15,108.64,106.7,9.74,1.13,104.96,104.4,106.45,110.69,107.51,107.89,11.15,1.0,95.72
2,320.915,109.15,116.71,107.0,101.98,109.39,11.43,1.17,110.96,112.56,100.35,109.53,108.1,103.16,11.5,1.13,98.4
4,321.173,111.81,117.86,101.55,109.94,110.66,10.37,1.16,93.45,108.26,116.41,98.5,99.94,102.42,9.9,1.06,104.11
1,321.218,108.39,98.92,114.47,109.18,102.04,10.94,1.03,112.63,103.97,101.48,105.83,104.1,106.08,10.34,1.08,112.43
3,321.546,111.87,103.94,111.99,111.34,105.88,11.36,1.11,108.97,99.99,101.38,106.57,105.07,111.72,11.26,1.08,103.33
1,321.798,96.96,101.5,106.57,98.23,95.96,10.11,1.03,102.53,97.22,95.56,104.23,109.82,100.02,10.2,1.16,100.96
1,322.124,98.85,98.45,100.76,100.23,106.29,10.78,1.11,106.42,96.62,100.05,112.77,93.4,98.08,10.17,1.0,101.6
4,322.145,109.55,107.97,94.58,112.39,112.04,11.13,1.12,94.22,97.55,100.67,105.38,99.98,105.1,9.64,1.14,91.73
2,322.224,106.33,114.52,112.27,105.73,98.54,10.76,1.14,113.86,98.86,107.65,109.57,112.04,97.18,10.66,1.06,109.99
1,322.343,94.89,92.48,103.14,103.65,100.74,10.11,1.1,107.46,95.72,97.56,114.09,107.54,104.93,11.26,1.05,103.36
1,322.595,101.1,106.02,109.66,103.72,99.71,11.13,1.15,117.69,94.2,100.5,111.83,98.48,95.29,10.05,1.06,115.61
1,322.702,105.9,107.59,112.88,99.03,95.12,10.19,1.08,107.6,100.65,93.29,104.01,106.65,111.13,11.04,1.07,110.25
1,322.788,107.86,101.16,110.9,94.41,102.04,10.18,1.15,100.07,95.25,92.26,103.59,98.5,97.18,10.97,1.13,99.29
2,322.853,101.15,100.1,105.12,101.86,99.59,11.62,1.12,102.08,97.85,110.6,106.86,107.05,108.91,11.13,1.16,106.62
1,322.936,107.25,93.36,108.93,106.57,105.29,10.62,1.13,116.51,103.27,107.96,109.93,100.92,101.3,11.05,1.06,106.28
3,323.738,99.61,112.31,113.9,112.23,98.66,10.4,1.13,92.62,107.01,105.46,105.77,96.34,101.03,10.42,1.11,108.48
4,323.955,107.37,101.63,111.52,110.11,104.76,9.49,1.17,106.72,114.22,115.82,101.08,113.18,102.24,9.37,1.01,105.9
4,324.039,102.69,102.36,103.05,113.87,113.21,9.84,1.16,107.85,111.23,105.78,106.98,98.14,110.32,10.12,1.01,101.67
2,324.224,103.65,117.13,105.0,100.7,99.04,9.95,1.11,113.0,114.82,106.38,113.39,101.34,106.34,10.55,0.99,111.85
1,324.328,95.67,97.96,102.26,101.74,108.3,10.45,1.1,110.14,106.65,107.31,111.0,107.76,108.79,11.29,1.06,99.55
2,324.384,115.71,117.88,103.74,105.22,111.51,11.53,1.17,111.06,114.47,107.34,109.16,111.43,102.44,11.0,1.09,113.45
4,324.4,110.62,113.84,95.69,113.81,103.68,10.5,1.09,91.9,106.99,107.18,110.38,102.42,106.64,9.73,1.1,95.27
1,324.421,105.46,92.74,98.51,94.05,99.56,9.96,1.03,108.09,102.78,103.16,113.37,102.35,99.57,10.57,1.09,101.52
4,324.472,111.11,100.1,100.42,113.17,109.52,10.46,1.03,92.5,96.8,112.39,99.99,104.79,100.15,10.82,1.13,108.76
3,324.897,106.26,111.02,100.69,94.96,103.36,10.43,1.08,98.72,111.8,110.96,115.78,112.2,107.12,11.14,1.03,107.05
4,325.509,113.1,117.87,110.7,101.88,111.66,9.82,1.08,92.46,109.1,109.54,98.81,108.98,106.13,10.09,1.06,104.85
2,325.624,115.52,118.15,114.42,106.62,107.57,11.79,1.05,103.28,113.14,104.15,110.73,111.02,101.79,11.68,1.14,98.78
2,325.673,114.01,101.58,112.56,116.48,100.35,11.78,1.03,111.74,98.51,103.82,112.4,113.15,99.59,10.88,1.13,100.47
2,325.694,103.63,113.29,110.46,108.64,101.47,10.53,1.12,113.34,114.02,117.2,107.49,104.73,102.95,10.58,1.1,110.41
4,326.565,100.21,110.08,108.36,108.55,110.49,9.92,1.07,96.48,106.02,112.02,95.88,111.26,111.42,9.65,1.05,99.81
3,327.323,111.11,111.07,105.97,99.61,113.84,10.53,1.0,95.45,103.45,106.32,112.22,108.98,101.71,10.42,1.01,94.17
4,327.497,104.86,104.05,108.36,103.35,106.29,10.9,1.09,95.76,111.51,113.35,109.13,109.65,110.45,10.48,1.13,104.82
4,327.621,113.19,103.03,96.36,107.52,105.6,9.5,1.07,108.8,105.08,102.79,103.93,112.68,100.64,10.53,1.15,103.86
2,328.332,106.09,111.09,116.94,112.09,95.88,11.3,1.1,109.35,112.33,103.83,102.42,109.11,111.55,10.95,1.13,113.5
3,328.351,100.91,102.35,115.6,97.01,96.1,10.34,1.0,95.71,112.74,108.15,107.44,107.32,105.87,10.56,1.12,97.96
4,328.424,109.53,113.42,102.41,108.96,108.51,10.29,0.99,101.78,109.12,112.02,110.3,111.26,102.67,10.21,1.04,92.82
2,328.822,101.36,103.34,112.07,117.22,109.03,10.71,1.07,113.28,115.09,112.06,114.34,103.65,104.94,10.14,1.07,109.52
2,328.83,101.28,107.47,114.16,108.16,96.68,10.27,1.08,107.52,99.26,100.68,110.18,103.5,102.58,10.77,1.12,98.46
1,328.963,102.21,107.53,104.04,95.14,108.6,11.09,1.06,111.33,97.03,102.34,111.44,101.96,94.11,9.96,1.13,110.56
4,329.477,102.04,101.68,105.75,114.64,102.15,10.03,1.13,93.25,113.16,103.53,102.27,99.85,114.86,10.8,1.16,103.29
2,329.629,106.92,107.74,116.89,110.33,112.48,10.28,1.02,111.2,97.68,112.13,117.48,114.87,109.07,10.66,1.08,111.68
4,329.655,112.09,105.31,94.67,113.73,101.98,9.77,1.1,94.86,111.81,104.46,106.22,114.88,103.4,9.77,1.03,97.35
3,329.708,108.65,107.03,110.64,94.63,107.56,11.36,1.13,106.18,114.42,104.82,106.66,108.55,112.89,11.23,0.99,109.1
4,329.783,97.33,114.11,95.62,101.95,106.4,9.42,1.08,106.42,101.9,116.58,96.6,101.46,109.29,11.14,1.08,103.11
2,330.076,108.85,110.04,113.96,116.1,105.89,11.13,1.13,104.28,103.02,113.4,107.18,103.92,96.27,10.94,1.1,110.26
1,330.21,108.32,99.24,109.93,100.72,95.96,10.94,1.17,106.92,102.82,103.64,110.43,104.75,104.52,11.48,1.16,100.56
1,330.465,100.15,92.8,104.26,95.14,101.66,11.6,1.17,103.46,108.32,93.62,110.86,108.71,100.58,9.95,1.05,103.47
4,330.669,108.37,106.78,100.12,111.38,109.08,9.41,1.09,94.68,99.83,101.94,103.36,114.44,118.29,10.08,1.16,95.72
2,330.831,98.57,101.9,101.12,105.24,110.68,10.1,1.0,108.28,107.88,108.0,111.63,112.09,96.72,11.57,1.05,102.75
2,331.178,110.68,114.9,117.47,107.92,99.06,11.28,1.14,103.97,110.76,112.92,108.97,103.35,99.59,11.06,1.02,103.59
1,331.55,103.68,102.75,97.91,102.18,98.54,10.61,1.02,107.45,104.8,96.46,105.38,109.41,109.08,10.01,1.01,102.61
4,332.192,106.91,105.41,106.31,111.33,108.16,11.02,1.12,106.02,109.75,107.28,108.52,97.86,114.4,10.87,1.08,93.22
3,332.403,97.99,104.55,107.68,103.56,107.17,11.27,1.14,109.2,97.87,108.1,113.62,97.04,105.87,10.11,1.08,106.95
1,332.437,100.12,98.04,104.97,108.6,95.74,10.19,1.06,116.33,96.75,109.6,105.22,103.57,97.99,10.95,1.12,107.54
1,332.587,99.39,101.24,114.01,96.46,105.38,10.78,1.15,109.41,96.12,98.99,107.7,93.19,96.37,11.13,1.11,116.68
1,332.905,102.62,97.68,112.39,93.67,103.08,10.53,1.06,117.5,109.57,109.51,110.77,97.97,102.33,10.52,1.17,112.81
1,333.139,99.02,106.34,110.75,101.06,93.55,10.93,1.01,105.45,97.24,109.25,104.19,98.04,103.9,10.31,1.15,113.11
2,333.166,110.26,114.6,105.98,117.35,102.04,11.48,1.0,111.06,104.5,101.13,117.49,107.26,102.48,10.77,1.13,103.67
1,333.315,106.65,107.11,111.44,96.87,97.4,10.79,1.12,102.02,94.05,106.27,103.17,103.65,107.84,11.1,1.15,107.68
4,333.596,100.11,108.79,101.24,101.92,101.99,10.08,1.09,95.94,109.53,107.27,111.01,100.3,103.68,9.41,1.16,105.92
4,334.197,108.26,109.42,103.06,100.1,115.4,10.09,1.0,101.2,99.94,111.42,101.67,106.59,117.46,9.53,1.07,94.61
2,334.228,100.7,104.07,108.34,112.91,107.96,11.7,1.01,110.73,107.66,114.86,99.6,113.44,110.68,11.7,1.16,107.95
2,334.233,103.92,118.09,109.71,107.18,109.81,10.98,1.0,100.68,104.08,110.93,112.47,110.12,109.16,10.97,1.1,110.86
1,334.507,98.15,102.42,108.45,103.12,108.3,10.18,1.09,107.5,97.0,98.84,104.23,98.04,102.38,10.14,1.0,100.12
4,334.654,108.42,117.55,94.72,108.94,111.42,11.01,1.06,97.51,112.31,112.82,101.47,112.19,101.53,9.52,1.01,91.94
1,334.857,109.1,98.43,108.31,102.0,97.94,9.91,1.16,107.68,105.7,92.2,98.6,109.52,107.32,11.47,1.01,102.65
4,335.335,108.23,116.41,99.35,111.37,113.73,10.1,1.16,107.86,106.76,102.49,104.14,112.32,116.49,10.82,1.15,104.77
4,335.72,102.0,109.36,102.29,100.38,105.43,9.88,1.01,92.83,102.09,110.76,100.12,106.6,118.25,11.07,1.12,92.18
4,335.972,111.02,105.02,103.32,102.11,106.68,10.64,1.17,103.46,99.0,103.65,96.54,108.4,110.14,10.61,0.99,99.23
4,336.227,110.72,101.62,98.3,96.98,110.95,10.94,1.11,101.54,98.73,108.02,110.54,109.36,100.14,9.67,1.06,102.64
1,336.244,109.3,107.3,112.99,101.76,100.76,11.3,1.14,115.4,93.3,92.78,112.9,102.8,97.26,10.49,1.09,112.24
2,336.258,115.68,104.74,117.49,118.13,100.76,11.65,1.0,108.04,112.9,100.75,113.45,100.8,96.5,11.22,1.15,103.68
1,336.444,97.44,108.99,99.03,98.62,106.69,10.71,1.12,111.69,94.98,93.36,104.83,102.52,97.94,10.36,1.09,102.93
2,336.655,115.32,110.65,114.65,114.56,98.98,10.62,0.99,105.14,106.76,102.29,113.05,112.43,101.9,10.78,1.15,111.65
3,336.823,103.76,104.65,101.25,97.52,110.26,10.21,1.0,102.2,98.18,105.58,105.16,100.02,105.66,9.72,1.07,99.27
4,336.954,104.71,113.42,94.31,108.41,100.39,10.21,1.12,108.48,96.67,103.88,106.78,107.68,106.02,9.8,1.14,97.24
3,337.097,106.82,111.41,101.06,109.95,110.38,11.1,1.12,100.65,108.6,107.87,102.7,99.89,98.57,11.14,1.06,108.96
3,337.515,104.36,101.19,106.25,105.07,106.08,10.52,1.09,101.17,98.66,104.82,105.95,102.89,108.02,9.92,1.08,93.49
4,337.69,108.06,102.56,95.24,106.52,113.43,11.04,1.07,103.89,97.96,113.75,97.26,111.96,107.8,10.8,1.07,105.22
3,338.341,112.18,106.48,106.22,96.79,101.38,10.2,1.08,94.8,100.11,104.44,111.58,94.62,104.07,10.38,1.07,102.44
3,338.627,114.41,113.72,113.26,110.64,107.84,10.43,1.0,102.15,102.16,111.47,107.68,99.24,101.7,10.78,1.07,94.19
3,338.73,99.34,111.36,113.42,98.78,99.16,11.18,1.09,109.88,105.11,108.76,98.08,103.08,101.07,10.58,1.01,95.99
3,339.592,113.14,104.53,103.42,105.31,108.21,11.02,1.07,96.77,97.87,110.46,98.79,95.43,96.43,10.42,1.04,105.69
3,339.713,99.62,110.89,98.84,109.45,96.62,10.63,1.01,100.76,109.06,114.62,99.45,102.96,111.93,10.31,1.14,94.43
3,340.217,110.38,110.82,104.78,99.17,112.31,10.3,1.08,101.83,98.6,113.26,109.02,110.61,106.64,10.62,1.16,95.43
3,340.37,101.57,100.16,102.11,106.76,106.53,9.85,1.17,109.7,104.65,101.55,105.62,100.54,101.07,10.29,1.01,93.6
2,340.818,103.96,101.54,105.82,104.03,112.28,10.2,0.99,112.21,105.02,100.99,116.77,115.69,98.94,11.57,1.06,106.98
4,341.017,105.24,110.06,101.76,105.55,115.62,9.85,1.01,107.17,109.83,116.57,95.24,112.12,103.06,10.86,1.11,99.23
1,341.291,99.09,95.91,112.43,96.27,96.09,11.38,1.02,102.79,101.63,95.31,114.18,109.01,94.75,10.88,1.03,108.04
2,341.37,107.16,113.25,115.68,102.97,103.46,11.27,1.05,99.67,97.75,110.28,109.58,101.98,103.16,10.92,1.09,112.41
3,341.605,114.42,103.39,98.81,108.98,113.21,10.55,1.0,92.86,109.48,110.17,108.27,100.46,100.91,10.98,1.13,100.59
4,341.725,111.23,111.39,97.56,99.88,110.04,10.63,1.07,97.03,108.12,113.13,100.98,115.04,107.09,10.8,0.99,101.74
1,341.788,97.59,106.53,102.91,101.02,110.47,11.36,1.03,115.64,98.44,99.38,112.54,94.36,97.31,10.63,1.06,117.72
2,341.809,108.95,106.01,112.63,105.01,109.98,11.41,1.16,102.65,113.31,111.83,113.32,100.64,97.21,11.22,1.17,100.57
4,341.99,97.86,103.59,96.2,107.63,101.31,9.68,1.08,91.74,98.79,102.43,108.03,113.4,118.85,11.07,1.15,98.8
2,342.074,106.28,118.46,109.08,116.63,100.64,10.56,1.08,96.8,112.0,108.89,111.5,103.94,103.26,10.58,1.02,104.59
2,342.29,101.07,116.53,114.48,106.52,113.1,10.23,1.12,113.34,106.23,110.0,115.32,101.68,102.42,11.27,1.1,111.06
1,342.562,106.24,92.88,102.79,98.92,100.84,11.2,1.15,105.05,106.42,105.58,103.38,108.72,101.18,11.13,1.01,104.5
3,342.61,110.1,102.94,105.08,102.59,109.35,11.31,1.01,107.86,99.92,113.58,115.08,100.58,110.24,10.18,1.05,108.38
3,342.621,104.55,111.26,97.57,108.53,106.35,10.19,1.06,104.94,109.85,109.43,107.76,103.35,105.38,11.16,1.14,103.73
4,342.77,109.64,112.6,109.74,99.68,101.31,9.79,1.06,102.99,100.3,103.48,99.56,109.0,109.06,10.06,1.02,96.24
3,343.234,97.29,115.64,112.57,102.21,113.42,10.96,1.04,104.68,106.53,111.46,114.44,109.74,102.36,11.16,0.99,94.7
1,343.577,103.57,93.69,111.51,105.8,108.99,10.86,1.09,115.31,99.91,97.85,108.98,93.3,95.24,10.81,1.06,107.05
1,344.118,94.14,99.02,107.48,101.79,104.73,10.45,1.09,110.82,110.22,96.41,109.6,101.4,104.36,10.34,1.02,116.68
2,344.39,98.89,115.68,103.3,105.28,99.59,10.68,1.0,105.64,108.0,105.23,101.69,117.06,108.38,10.21,1.0,113.45
3,344.916,103.33,100.74,108.28,95.65,98.62,9.97,1.1,100.9,106.66,102.25,105.42,101.45,100.06,10.69,1.13,95.18
3,345.088,99.34,111.47,103.37,95.77,104.28,10.69,1.08,92.78,108.41,100.15,105.95,106.44,96.0,10.69,1.09,103.48
2,345.596,109.31,118.15,110.65,101.48,111.84,11.16,1.03,99.46,105.47,116.93,100.91,115.05,106.1,10.28,1.1,99.77
3,345.673,106.45,109.43,106.6,110.36,111.48,10.86,1.13,104.79,98.84,110.98,105.54,111.53,100.35,10.41,1.02,93.67
4,345.885,103.5,102.19,97.3,106.24,114.73,9.56,1.02,108.4,106.05,107.87,96.95,97.7,111.76,10.24,1.13,98.05
4,345.933,104.95,104.97,108.97,97.34,117.26,9.55,1.02,106.25,99.67,100.55,106.78,104.91,107.66,10.63,1.08,105.9
4,346.273,97.77,100.29,102.81,101.93,116.56,10.83,1.04,93.87,104.09,107.13,100.12,106.2,102.13,10.48,1.08,108.74
2,346.287,100.46,115.64,106.31,106.48,111.93,10.47,1.0,108.46,99.68,117.93,114.66,117.1,101.76,10.15,1.02,99.29
4,346.56,97.18,102.36,109.64,106.43,101.72,9.56,1.08,104.42,109.69,106.75,99.9,115.19,118.51,10.21,1.08,94.26
2,346.692,107.66,117.2,101.23,118.98,96.0,10.23,1.08,111.66,112.21,113.79,101.66,101.82,105.02,10.85,1.11,107.25
2,346.989,107.59,116.92,111.46,105.69,102.64,10.91,1.16,105.04,97.66,112.03,116.54,103.71,96.55,10.51,1.03,113.02
1,347.008,108.91,96.36,111.41,104.75,108.75,10.48,1.02,116.8,94.89,95.09,104.97,93.52,109.53,10.08,1.08,115.03
3,347.077,105.27,98.86,105.08,95.11,102.57,10.31,1.15,98.84,106.66,105.98,98.53,111.17,105.23,10.56,1.04,101.85
3,347.436,100.54,100.84,115.33,102.52,96.51,10.38,1.02,109.17,101.25,106.22,104.06,96.78,109.15,10.68,1.04,100.3
3,348.217,102.75,112.94,107.24,111.44,108.03,11.02,1.17,106.27,107.83,99.76,102.59,107.24,98.24,10.94,1.01,100.18
1,348.234,103.83,107.68,105.45,106.7,97.45,10.37,1.0,115.26,95.55,97.56,107.63,99.15,94.29,10.29,1.12,110.59
1,348.3,102.06,93.51,106.23,105.95,107.37,10.91,1.11,110.76,93.72,93.35,102.92,108.6,98.49,10.71,1.14,112.21
4,348.537,105.17,108.24,97.24,109.48,103.25,10.08,1.08,108.97,112.08,102.43,97.06,101.93,109.57,9.66,1.13,98.86
4,348.603,105.28,100.06,103.37,114.5,106.02,10.19,1.02,95.66,112.55,108.66,98.62,106.0,115.53,10.5,1.01,103.87
2,348.643,99.63,113.7,116.92,112.9,108.66,11.32,1.06,108.98,99.56,101.8,100.25,104.28,107.64,10.9,1.05,108.76
3,348.69,103.58,106.02,113.84,105.55,108.89,10.27,1.03,102.44,98.69,111.04,102.63,96.23,110.22,11.22,1.08,104.41
4,348.854,105.58,116.57,97.77,100.18,112.19,10.66,1.16,93.03,96.24,109.39,94.2,112.84,117.46,9.55,1.01,96.83
2,349.091,103.14,107.13,114.29,104.93,108.84,10.69,1.17,113.34,97.96,112.75,116.89,111.23,101.93,10.37,1.03,112.05
2,349.95,98.45,104.83,113.96,114.2,101.65,10.4,1.1,111.42,112.85,111.48,111.26,102.52,104.56,10.8,1.07,99.29
1,350.071,93.92,92.89,104.19,104.38,108.46,10.11,1.15,108.96,101.19,94.53,106.68,101.45,109.92,10.13,1.06,102.59
1,350.263,97.17,96.94,114.56,102.71,94.75,11.03,1.08,115.75,100.15,108.58,99.76,104.1,106.48,11.1,1.18,101.14
2,350.628,103.81,107.85,107.66,101.89,99.54,10.24,1.09,106.61,99.13,107.13,114.24,114.73,109.68,10.06,1.17,110.19
4,350.629,107.59,105.96,108.64,111.67,108.31,10.65,1.15,108.7,112.74,108.27,110.91,108.6,113.35,9.99,1.07,104.68
4,351.183,100.12,115.18,101.52,106.07,117.61,10.86,1.16,99.88,107.58,109.7,97.3,98.62,109.53,10.13,1.12,94.67
3,351.77,98.49,104.65,111.84,105.69,98.65,9.57,1.01,93.6,102.78,100.75,101.8,108.62,107.08,11.01,1.08,106.75
3,351.832,112.44,99.97,98.06,111.64,97.52,9.65,1.05,104.38,103.39,106.07,114.74,110.03,109.26,10.11,1.05,102.01
3,351.988,112.31,113.34,105.21,97.06,109.16,11.24,1.13,96.61,99.3,116.8,112.83,110.45,109.74,10.29,1.02,96.94
1,351.991,98.33,94.76,105.3,104.25,99.35,11.58,1.05,106.02,98.3,93.52,114.99,92.41,94.68,10.73,1.0,110.59
3,352.157,99.7,102.98,103.47,100.55,100.36,9.76,1.04,95.19,99.44,110.5,102.79,97.57,107.66,10.82,1.13,93.1
4,352.209,113.65,107.54,107.12,107.67,112.52,10.02,1.02,97.83,110.2,118.4,102.63,111.53,102.57,9.77,1.04,106.11
3,352.41,96.66,116.39,113.37,99.44,98.06,10.36,1.14,104.95,108.16,103.04,106.28,100.81,108.21,11.22,1.03,95.62
2,352.413,100.69,116.06,100.91,116.56,104.02,10.77,1.14,98.38,103.16,110.4,114.59,100.54,99.93,11.53,1.11,100.86
2,352.473,112.0,105.83,104.37,118.89,101.73,10.96,1.08,102.04,111.41,111.03,104.39,112.54,97.94,10.88,1.0,111.1
3,352.536,103.93,102.36,102.06,98.29,107.87,10.69,1.14,104.79,103.07,117.22,112.09,105.95,101.58,10.61,1.08,95.18
3,352.714,99.17,108.65,104.37,104.3,110.41,9.78,1.1,97.66,107.48,107.28,111.04,112.21,99.62,10.42,1.13,108.57
3,352.926,99.02,100.33,115.6,108.55,99.77,9.7,1.14,104.86,96.7,103.7,108.01,108.76,105.08,11.18,1.03,92.62
4,353.292,106.0,109.42,100.7,111.42,115.81,10.48,0.99,104.95,109.5,111.35,98.0,105.12,109.46,10.74,1.02,105.81
2,353.54,101.36,111.66,103.66,103.65,101.24,10.35,1.11,111.96,108.69,107.31,112.47,102.65,104.68,11.48,1.07,103.97
4,353.705,103.37,109.08,110.69,109.0,100.82,9.8,1.15,92.14,111.63,104.85,105.13,97.34,112.14,10.82,1.05,100.99
3,353.869,111.24,111.81,115.78,97.08,111.86,10.96,1.15,93.3,105.53,112.87,113.66,100.84,104.04,11.17,1.02,96.78
1,354.283,100.48,107.87,112.5,109.74,107.24,11.45,1.17,100.97,99.51,96.91,106.76,107.56,94.54,10.43,1.17,108.65
2,354.47,102.75,108.05,102.44,106.07,100.15,10.97,1.16,113.06,97.81,107.29,107.66,112.31,107.1,11.6,1.04,106.51
4,354.828,97.54,115.95,95.74,99.65,111.81,10.02,1.07,92.18,111.39,115.58,100.89,109.74,114.15,9.76,0.99,106.96
1,355.463,98.98,98.89,113.17,95.65,100.91,10.9,1.16,107.55,98.67,92.5,107.03,95.89,107.22,10.68,1.11,110.41
1,355.487,93.48,97.1,110.5,108.89,107.54,10.61,1.17,102.42,109.1,103.52,105.38,95.13,103.9,10.89,1.08,112.14
4,355.743,107.04,104.25,94.88,102.28,107.82,10.13,1.05,108.15,101.2,103.59,97.78,104.48,110.24,11.14,1.13,94.44
3,356.07,102.76,112.51,113.15,111.99,96.43,9.96,0.99,95.42,108.89,115.41,102.88,102.52,97.05,10.18,1.09,93.78
4,356.125,113.65,106.56,95.19,100.43,111.07,10.16,1.02,100.38,114.35,106.77,105.78,102.71,112.28,10.21,1.03,97.42
1,356.364,108.74,104.65,113.37,103.52,93.66,10.79,1.05,104.24,104.52,96.58,98.5,103.31,107.07,10.7,1.06,116.91
1,356.423,109.95,107.56,100.59,109.45,106.01,10.6,1.13,113.63,105.7,92.93,105.22,95.09,97.94,10.49,1.18,113.87
2,356.526,115.59,117.59,113.98,101.98,98.21,10.54,1.1,101.63,111.25,107.64,107.31,100.62,110.39,11.68,1.13,108.37
