task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.111,105.06,104.21,101.38,103.94,102.66,9.93,1.0,111.06,109.9,104.9,99.27,105.73,106.8,10.55,1.13,110.15
2,304.23,104.08,106.68,111.27,115.88,106.48,11.55,1.08,106.33,99.07,115.69,107.11,110.41,109.82,11.07,1.15,101.17
4,304.275,110.1,114.93,98.72,111.53,106.73,9.87,1.13,95.68,98.46,117.55,109.45,106.2,110.26,10.33,0.99,98.2
4,304.461,113.28,99.74,96.95,97.18,100.08,10.76,1.04,108.48,108.99,104.84,108.49,109.57,111.7,10.46,1.0,99.39
4,304.836,100.05,114.16,108.14,105.3,118.87,9.74,1.07,108.97,102.87,101.81,97.42,113.54,105.82,10.94,1.07,96.45
1,304.898,100.64,106.8,102.26,97.66,102.44,10.66,1.05,113.03,102.96,92.93,102.99,93.74,103.08,10.21,1.03,115.26
1,305.452,98.35,96.7,115.35,93.3,109.25,10.92,1.06,109.15,100.75,106.09,102.0,101.8,97.56,11.01,1.16,116.55
4,305.478,110.5,116.23,99.12,106.42,113.8,10.53,1.06,105.73,106.19,112.28,97.05,108.78,115.42,9.62,1.02,107.41
2,305.732,98.59,108.28,110.69,107.62,112.28,10.92,1.16,114.36,101.75,102.37,108.9,112.64,101.39,11.54,1.11,106.94
1,305.961,109.46,105.01,110.85,93.74,98.57,10.85,1.04,111.52,108.83,101.93,109.99,97.1,95.31,10.42,1.08,100.96
1,305.962,107.66,103.81,101.0,108.99,98.7,10.32,1.16,111.93,103.43,107.06,111.49,97.47,99.19,10.58,1.13,108.18
3,305.994,98.32,105.31,107.1,109.75,112.41,9.82,1.04,93.37,102.74,103.3,106.0,99.76,96.69,10.02,1.03,101.11
1,306.343,102.78,105.49,102.43,92.97,95.42,10.4,1.06,111.6,98.39,105.7,108.47,93.82,102.33,11.01,1.06,115.12
1,306.485,99.96,107.56,109.22,109.82,110.35,11.62,1.05,101.52,93.98,94.64,112.77,93.78,106.17,9.87,1.02,108.99
4,306.792,102.97,104.18,103.63,108.71,114.3,10.6,1.08,98.28,102.82,118.39,96.38,103.75,116.56,10.29,1.06,105.44
3,306.798,104.05,116.63,111.66,95.38,110.1,10.82,1.16,107.86,102.22,105.8,109.83,110.45,107.1,10.86,1.07,99.0
3,307.349,110.65,105.26,112.1,110.28,101.04,11.27,1.17,108.19,105.0,113.63,109.4,110.34,112.02,9.85,1.13,97.1
3,307.384,101.03,112.97,108.46,96.37,100.26,9.93,1.08,94.7,102.22,106.77,101.28,101.05,99.81,10.64,1.04,96.93
3,307.793,114.58,100.72,99.15,95.51,110.03,10.56,1.14,96.71,99.32,116.1,113.66,99.78,110.09,10.62,1.17,108.24
1,308.047,99.04,101.18,106.45,105.4,95.77,11.64,1.08,104.59,96.04,98.1,114.62,97.49,111.03,11.16,1.07,115.91
4,308.128,112.59,108.69,108.86,107.51,109.52,9.46,1.02,99.12,105.08,105.91,104.15,111.34,101.31,9.37,1.02,98.82
2,308.476,104.28,113.61,100.5,116.26,110.56,10.78,1.02,112.27,107.81,113.11,113.48,117.44,96.43,9.94,1.12,108.33
2,308.624,115.7,108.89,100.25,103.53,100.55,10.14,1.05,106.13,113.82,113.37,103.53,118.0,102.44,10.82,1.1,104.77
1,308.736,96.75,93.2,108.76,102.06,97.32,10.07,1.01,113.6,101.6,104.31,101.06,109.41,98.49,11.15,1.02,105.24
3,309.192,112.43,111.81,99.79,111.56,98.26,9.8,1.02,93.96,101.57,104.8,112.22,109.16,98.21,10.47,1.04,97.59
4,309.692,109.63,116.97,105.36,99.46,116.52,10.39,1.09,104.29,109.75,115.18,103.1,113.4,115.85,9.38,1.09,106.27
1,309.705,108.63,96.26,109.29,96.4,100.79,10.23,1.16,99.49,109.44,108.78,113.18,100.53,107.84,10.17,1.06,112.99
1,310.746,102.8,106.74,113.01,95.85,93.87,11.09,1.01,114.26,105.18,93.36,114.65,109.06,108.15,10.42,1.03,107.22
4,311.421,113.74,113.38,98.13,107.92,101.52,9.62,1.04,95.82,105.14,106.29,99.37,112.39,106.7,11.12,1.09,101.75
4,311.584,110.72,103.51,103.37,114.73,109.06,10.37,1.05,93.08,96.71,108.79,97.13,109.08,107.35,9.59,1.16,107.41
3,312.366,102.25,113.18,115.93,104.26,106.76,11.18,1.0,100.51,112.82,114.24,108.62,108.29,109.21,10.56,1.1,100.66
1,312.746,101.18,108.08,105.83,95.14,99.16,10.01,1.14,103.1,107.25,103.08,105.0,95.51,102.12,10.26,1.15,104.16
3,312.772,110.51,103.3,111.33,100.02,97.38,10.55,1.1,102.22,99.16,114.68,113.55,111.25,109.13,10.34,1.08,107.66
4,312.808,107.46,112.94,104.39,102.86,101.37,10.08,1.16,98.53,96.52,101.94,96.36,107.7,115.25,9.73,1.14,107.16
1,313.242,100.09,100.84,109.93,108.25,102.99,11.48,1.17,103.66,93.3,101.24,112.24,97.98,105.86,11.32,1.05,111.74
3,314.566,110.29,114.55,108.19,103.06,113.06,10.39,1.03,105.21,100.01,116.17,113.66,97.52,109.58,10.99,1.0,101.52
3,314.682,109.14,100.37,101.5,111.66,96.09,9.67,1.05,99.82,101.74,110.61,104.62,97.52,108.54,10.51,1.11,96.77
2,314.695,99.77,110.33,115.58,117.72,96.26,10.5,1.01,114.02,110.47,106.59,116.85,112.36,111.9,11.02,1.02,98.12
1,315.009,109.07,94.99,107.82,98.62,95.19,10.7,1.16,103.37,103.81,94.32,97.37,104.61,99.07,10.02,1.17,110.98
2,315.076,108.59,102.31,117.14,105.29,103.07,10.78,1.06,97.58,98.62,101.49,110.58,103.68,107.3,10.23,1.05,104.14
3,315.091,113.52,112.56,105.68,95.55,113.82,10.12,1.08,93.67,107.41,108.66,114.64,112.05,102.6,10.84,1.14,104.27
3,315.282,113.44,101.28,105.98,104.7,96.44,11.25,1.12,101.53,112.44,106.34,98.82,101.9,95.94,11.18,1.06,103.17
3,315.282,101.94,101.66,105.21,104.88,102.81,10.46,1.13,103.76,108.54,107.75,111.34,101.59,101.44,10.26,1.13,109.29
4,316.058,98.77,115.63,108.95,105.17,107.72,9.52,1.1,94.23,113.03,103.08,106.74,110.19,100.96,9.77,1.12,106.72
1,316.095,103.36,99.25,97.8,94.65,95.02,11.03,1.02,107.86,109.36,104.36,98.83,104.2,102.68,10.3,1.03,101.6
4,316.343,102.98,101.61,103.35,108.96,118.27,10.51,1.15,92.34,96.43,111.75,103.32,107.7,108.15,10.98,1.16,105.72
3,316.648,114.54,113.65,106.6,99.61,101.7,9.69,1.07,102.99,112.52,100.53,111.18,102.52,98.37,10.4,1.08,97.14
4,317.122,105.16,100.58,100.48,108.7,117.93,10.03,1.08,93.36,108.5,116.14,102.28,97.88,105.84,10.71,0.99,91.99
4,317.788,101.39,102.57,103.87,100.39,106.76,10.31,1.02,104.21,112.29,110.04,106.87,110.32,111.81,10.21,1.04,103.48
3,318.249,113.07,98.98,111.18,102.69,109.0,9.97,1.16,104.73,100.74,105.74,100.42,111.66,101.77,10.87,1.09,94.17
3,318.564,107.43,115.19,113.86,103.61,112.17,10.98,1.01,102.34,107.94,112.31,99.48,111.66,97.92,9.77,1.05,103.88
2,318.793,104.82,103.2,111.86,104.55,101.79,11.4,1.17,102.31,103.32,103.94,116.24,115.88,97.65,11.3,1.08,107.14
2,318.834,112.85,118.02,99.7,105.98,96.27,11.1,1.15,108.7,114.94,111.68,104.67,108.17,100.58,10.77,1.08,102.43
3,318.956,105.93,106.22,115.65,100.82,103.31,10.32,1.09,95.72,114.5,105.54,110.72,95.95,105.37,9.84,1.16,103.95
2,319.582,106.57,116.23,101.24,100.23,105.25,11.33,1.14,101.18,106.94,107.13,107.14,106.6,111.5,10.58,1.05,111.11
4,319.71,112.87,103.48,97.3,104.49,116.95,11.15,1.02,101.74,107.69,102.55,94.65,100.72,116.05,10.82,1.12,108.79
1,320.338,105.23,107.33,102.26,106.79,96.69,10.3,1.04,107.11,108.38,93.84,102.87,101.43,103.34,10.57,1.13,112.59
1,320.526,109.96,100.5,100.48,95.51,95.27,10.38,1.03,109.21,102.2,94.32,107.47,109.05,106.31,10.16,1.18,104.47
3,321.176,113.41,103.08,100.11,98.82,112.15,10.03,1.02,103.55,110.95,105.26,107.32,95.37,99.08,10.7,1.14,103.35
1,321.409,99.91,101.48,102.6,109.05,105.89,10.57,1.09,116.8,103.29,94.76,101.0,94.57,106.57,10.58,1.05,106.18
1,321.474,102.08,107.84,110.75,109.59,106.75,9.96,1.06,103.53,106.71,101.68,102.11,102.64,103.34,11.24,1.09,115.16
1,321.699,102.76,98.18,106.02,93.94,100.76,10.46,1.01,106.54,98.89,109.48,109.76,93.78,106.85,10.37,1.12,109.76
1,321.792,101.14,109.29,114.44,101.76,108.15,10.37,1.05,110.62,95.25,107.31,102.79,101.62,93.63,10.98,1.06,100.12
4,321.845,97.41,103.84,107.63,102.21,109.33,11.01,1.13,108.29,109.82,114.44,103.63,98.43,111.01,9.77,1.15,106.48
2,322.167,99.33,106.01,109.5,104.62,100.64,10.43,1.15,108.08,114.94,112.1,102.73,109.64,109.26,10.62,1.01,100.64
1,322.193,104.65,98.46,108.31,100.72,95.94,10.52,1.06,111.37,96.07,104.65,105.48,94.08,93.89,11.17,1.08,116.22
4,322.248,112.8,106.73,95.22,109.0,107.39,9.64,0.99,104.68,111.68,113.99,99.94,104.69,106.29,11.04,1.14,96.48
3,322.275,105.91,101.24,109.26,102.34,111.94,11.02,1.01,104.19,110.95,101.15,98.17,111.94,111.33,10.1,1.17,96.5
3,322.283,104.77,101.22,98.36,107.63,104.27,10.98,1.02,101.36,101.45,111.32,111.42,100.37,107.87,10.49,1.08,103.57
3,322.464,109.38,104.44,106.93,103.08,101.72,9.99,1.08,109.1,98.6,101.79,111.99,100.02,101.16,10.6,1.03,108.99
2,322.658,111.13,107.31,106.15,115.01,99.34,11.71,1.03,103.54,110.22,114.77,108.33,104.59,98.82,10.71,1.14,106.51
1,322.729,100.21,100.64,107.03,102.06,99.94,11.5,1.16,106.43,100.57,94.94,101.23,107.78,94.11,11.15,1.1,103.84
3,323.406,114.75,107.8,100.02,98.46,106.08,10.39,1.1,104.86,99.04,108.39,107.1,106.3,100.66,10.98,1.16,100.91
4,323.564,103.82,111.85,107.0,113.22,117.75,10.09,1.16,106.91,111.16,109.35,108.44,102.29,115.35,11.08,1.1,95.04
3,323.899,113.51,108.46,104.31,109.88,106.96,10.43,1.09,103.4,100.1,111.44,112.51,106.65,104.07,10.47,1.08,103.77
4,324.152,106.34,116.48,97.42,99.05,106.4,10.5,1.14,97.26,97.67,101.6,103.37,107.43,118.87,9.87,1.13,91.72
4,324.207,112.58,114.07,111.19,100.3,111.99,9.42,1.09,107.18,110.33,115.87,96.25,98.19,101.77,9.68,1.17,94.44
4,324.906,109.42,99.93,107.48,113.22,115.25,11.07,1.04,97.77,108.15,114.92,108.51,108.39,102.32,10.22,1.15,103.18
3,324.992,104.34,106.48,113.37,95.01,107.85,11.13,1.02,93.04,100.74,116.09,113.04,100.44,113.53,10.19,1.04,109.92
2,325.193,108.57,108.67,116.02,117.09,110.07,10.5,1.13,112.27,98.05,111.52,109.78,111.23,101.97,11.3,1.0,103.19
1,326.592,109.18,106.53,105.64,108.2,94.7,10.49,1.06,117.93,101.39,94.16,113.53,104.82,108.6,10.61,1.09,114.25
3,326.699,98.15,115.12,114.35,98.85,97.54,10.88,1.16,107.73,100.91,112.33,101.28,110.06,103.38,9.76,1.1,106.38
4,326.77,99.87,110.42,102.12,110.91,118.57,10.08,1.02,104.21,97.74,111.1,98.62,111.62,103.26,10.75,1.05,96.4
3,326.781,103.76,98.94,99.37,104.26,98.55,10.66,1.16,98.23,107.34,111.71,106.7,105.99,101.37,10.13,1.14,94.19
2,326.821,115.71,106.78,99.16,115.43,98.92,11.8,1.16,110.83,112.32,100.34,115.57,113.92,102.2,10.33,1.06,112.05
2,327.181,113.35,117.86,111.83,111.2,99.54,10.71,1.0,103.36,111.21,101.94,109.1,111.12,97.01,11.55,1.11,99.48
2,327.449,111.76,110.27,110.09,110.03,96.14,11.02,1.04,97.07,106.74,102.85,103.48,117.3,102.6,11.17,0.99,109.16
1,327.865,100.34,104.47,105.02,101.06,95.45,10.18,1.01,114.41,95.01,99.26,110.95,98.38,94.41,11.37,1.08,115.61
1,328.29,102.59,107.96,100.55,98.04,111.03,9.88,1.07,117.96,97.4,98.79,104.83,95.97,98.6,11.2,1.02,105.12
1,328.577,106.55,94.75,110.41,104.2,109.25,10.35,1.08,103.68,97.98,105.65,103.36,105.26,101.15,9.96,1.04,106.18
3,328.712,110.1,110.46,103.41,102.52,113.59,11.14,1.17,98.57,114.13,105.94,108.28,95.08,107.48,11.2,1.1,99.27
2,328.881,98.6,111.83,102.06,107.83,111.43,10.19,1.02,100.57,112.76,113.48,108.16,116.92,103.1,10.3,1.07,112.2
4,329.051,113.84,113.9,108.39,113.35,116.39,10.74,1.1,94.38,98.44,113.37,98.09,97.39,118.98,10.04,1.11,104.91
4,329.848,96.57,107.35,104.15,104.38,115.43,10.02,1.03,92.16,112.74,113.63,97.3,99.67,106.08,10.6,1.02,92.46
2,330.025,113.67,108.32,115.87,114.75,106.55,10.1,1.16,108.71,102.38,106.92,115.34,107.44,108.22,10.34,1.06,107.14
2,330.385,112.67,117.43,104.61,108.45,97.8,10.33,1.15,96.5,108.23,100.75,102.95,103.97,105.76,11.78,1.0,98.14
3,330.447,109.78,104.45,104.26,108.69,108.76,10.86,1.15,105.14,100.98,114.66,111.23,95.54,108.25,9.68,1.03,109.59
2,330.74,111.81,101.61,116.81,111.34,100.14,9.95,1.1,101.43,100.7,103.47,105.48,114.64,101.43,11.58,1.03,111.54
3,330.969,114.27,101.93,114.52,101.91,110.65,10.25,1.05,101.53,98.69,105.08,101.38,96.37,102.19,10.58,1.05,96.44
2,331.023,98.94,100.54,113.48,102.7,102.66,11.32,1.06,97.52,114.98,108.16,101.68,114.19,111.97,11.61,1.02,100.38
3,331.082,103.13,103.06,113.27,108.97,104.88,10.19,1.06,102.63,112.85,99.21,110.87,111.34,99.58,10.12,1.15,103.21
4,331.399,107.56,102.12,102.41,112.22,106.24,9.76,1.15,103.08,99.92,112.21,110.99,101.51,116.87,9.53,1.03,108.76
4,331.71,111.5,109.44,108.55,105.94,115.47,10.79,1.03,104.96,106.28,100.83,96.83,110.08,109.51,10.19,1.06,100.52
2,332.078,106.09,110.97,108.42,115.75,98.62,11.51,1.06,113.12,103.82,100.3,112.32,111.83,98.54,10.5,1.05,106.75
4,332.367,98.11,112.28,100.52,105.83,103.17,10.21,1.06,107.74,106.62,114.97,102.08,108.8,114.84,10.07,1.12,100.34
1,332.637,102.0,95.59,102.72,103.02,99.24,10.79,1.02,117.72,96.11,97.63,105.35,108.66,100.17,10.72,1.1,115.19
4,333.027,99.25,108.82,111.15,111.66,104.41,10.93,1.16,97.85,99.0,102.7,99.99,106.24,109.69,10.74,1.06,108.01
4,333.066,108.2,117.41,110.69,100.89,117.23,10.71,0.99,98.69,110.84,103.53,100.74,103.74,108.38,10.85,1.03,96.4
4,333.145,112.42,115.76,103.36,111.34,109.72,10.76,1.02,105.87,114.1,114.22,98.33,106.44,109.46,9.86,1.11,103.22
1,333.226,93.87,95.66,114.25,99.38,94.57,9.82,1.18,109.25,93.76,100.93,112.54,105.06,106.54,11.2,1.0,114.21
2,333.437,104.64,104.75,109.18,114.03,105.73,11.37,1.12,110.86,98.76,100.61,104.19,106.96,112.23,10.79,1.14,103.66
3,333.635,104.38,106.04,110.5,102.82,101.43,10.24,1.11,98.27,112.05,108.05,111.09,107.42,102.03,11.1,1.13,109.82
4,334.226,106.54,111.46,96.1,113.94,101.53,10.39,1.04,108.79,101.07,113.57,102.24,109.36,101.45,10.41,1.17,108.16
4,334.304,99.01,107.23,103.37,104.38,113.02,10.99,1.13,102.85,106.3,103.27,106.43,99.44,104.83,10.82,0.99,96.6
4,334.655,100.94,115.58,109.6,102.79,104.84,10.86,1.05,99.18,112.66,114.11,106.98,110.72,110.24,10.7,0.99,104.69
3,334.662,113.32,104.12,107.93,103.3,98.25,10.64,1.15,97.4,105.65,100.28,114.5,101.17,107.23,10.6,0.99,106.44
2,334.976,102.18,110.23,112.21,108.3,98.18,10.66,0.99,100.14,102.14,101.22,103.49,102.79,109.07,11.42,1.01,111.47
1,335.06,93.68,92.89,114.25,97.09,105.36,10.48,1.14,101.23,104.53,109.06,99.54,107.78,105.85,11.15,1.09,110.42
3,335.147,113.39,113.34,102.68,100.49,110.29,10.34,1.03,105.39,114.61,100.84,101.16,100.15,107.82,11.14,1.13,100.71
3,335.322,113.42,100.06,97.62,99.95,108.2,10.66,1.14,97.78,105.65,109.09,103.77,108.46,99.74,9.68,1.08,93.4
2,335.877,105.9,110.36,101.94,111.19,107.9,10.33,1.06,113.29,104.82,113.84,112.69,109.31,95.75,10.86,1.05,110.7
4,336.392,113.07,106.75,111.51,101.17,107.98,10.75,1.14,106.98,108.66,109.62,109.89,112.02,100.32,9.74,1.01,106.38
1,336.503,109.24,103.17,98.81,108.89,107.84,10.32,1.18,115.16,106.81,99.04,103.58,100.98,101.3,9.93,1.04,108.44
3,336.548,100.74,103.76,104.05,96.38,112.63,11.06,1.13,96.51,103.02,116.41,97.73,104.87,109.21,11.06,1.0,93.92
2,337.38,109.33,100.01,106.5,108.3,101.24,10.36,1.07,110.94,113.04,118.5,98.82,108.45,111.11,10.75,0.99,105.03
2,337.73,102.9,110.36,116.07,116.16,111.43,10.41,1.12,107.51,102.89,105.1,116.44,113.7,107.1,10.34,1.11,114.74
1,338.033,106.71,103.72,109.6,107.67,101.94,11.28,1.11,117.54,99.06,105.19,99.96,98.58,110.34,10.29,1.05,117.64
2,338.074,112.34,102.37,107.58,104.73,111.21,10.31,1.16,111.57,109.16,100.33,116.56,101.45,100.61,11.05,1.07,104.28
4,338.266,112.76,112.34,101.83,98.38,101.68,9.51,1.0,91.81,109.78,105.9,107.88,101.95,104.86,9.96,1.13,100.73
3,338.293,103.52,104.82,114.08,99.19,100.76,10.06,1.08,94.75,111.93,106.3,109.8,103.77,98.29,11.32,1.06,104.6
2,338.523,106.45,111.69,115.58,105.12,96.97,10.07,1.15,100.38,108.54,111.66,98.82,114.07,105.2,11.18,1.02,103.5
3,339.023,102.25,114.74,106.12,112.01,107.28,9.61,1.0,103.62,106.87,116.82,105.98,109.73,96.29,10.57,1.0,99.09
1,339.045,110.74,105.21,100.72,105.52,97.18,10.15,1.05,100.84,110.78,106.62,97.8,107.08,110.01,11.61,1.05,104.18
2,339.111,99.87,107.89,104.93,112.04,96.82,10.26,1.14,102.31,101.13,109.07,99.72,110.85,96.78,11.78,1.09,105.87
2,339.407,101.94,111.08,107.94,104.38,105.76,11.07,1.11,108.39,97.97,100.28,115.76,111.85,113.5,10.87,1.16,100.72
3,339.785,112.37,108.99,111.59,111.34,107.56,10.87,1.08,106.75,108.6,105.99,98.08,96.26,104.18,10.25,0.99,93.6
3,340.014,103.67,109.18,100.92,100.87,104.98,10.84,1.06,99.99,112.8,103.04,105.52,99.3,100.66,9.62,1.04,98.29
1,340.086,101.85,97.68,111.59,107.43,98.22,11.63,1.0,112.98,110.49,108.99,113.14,96.97,98.62,10.39,1.11,102.41
2,341.382,110.69,100.99,113.55,104.99,105.8,11.25,1.17,108.57,107.54,104.57,111.97,118.32,99.6,11.13,1.15,104.59
4,341.538,102.97,105.64,100.76,110.02,101.34,9.96,1.15,98.41,108.16,106.33,101.14,107.11,115.88,10.38,1.05,92.72
1,341.833,97.95,98.46,99.76,105.06,107.28,9.91,1.03,111.84,108.83,104.86,98.16,109.09,100.45,11.14,1.08,107.61
3,341.958,102.34,109.2,106.69,99.26,110.46,9.71,1.11,99.93,101.38,99.66,100.51,108.67,111.42,11.34,1.16,103.73
1,342.002,110.96,96.74,101.33,108.4,109.68,11.46,1.06,102.3,106.79,97.16,103.42,107.42,101.31,9.97,1.07,103.97
4,342.111,112.8,111.11,97.22,104.69,102.02,9.38,0.99,98.29,109.47,112.2,107.33,104.65,102.02,10.86,1.02,92.26
2,342.656,100.14,113.58,117.48,106.62,109.51,10.26,1.02,100.8,100.03,105.95,101.94,108.12,113.34,10.25,1.05,102.31
4,342.673,109.54,113.4,109.57,99.42,117.61,9.6,1.04,96.31,105.21,109.25,102.33,106.72,106.25,10.29,1.0,103.87
1,342.843,102.76,108.1,112.07,106.87,105.89,10.68,1.11,106.8,106.35,97.52,100.63,93.85,102.6,10.19,1.06,103.72
3,343.078,112.13,103.08,113.02,100.87,105.09,10.19,1.06,99.39,97.32,104.06,105.54,111.12,105.86,10.1,1.11,106.16
1,343.61,102.72,102.14,114.91,96.15,107.63,10.46,1.14,117.1,94.11,105.29,101.6,96.96,109.1,11.66,1.02,115.7
4,343.953,100.77,100.49,106.28,106.06,118.06,10.91,1.08,96.42,110.25,107.94,107.37,113.86,103.68,10.13,1.02,101.46
4,344.321,99.82,101.05,109.77,111.96,112.19,9.79,1.15,107.37,98.1,105.21,111.25,108.63,110.96,9.99,1.16,104.75
4,344.379,102.5,111.59,106.48,98.62,118.56,10.04,1.12,106.65,113.48,106.33,100.12,113.84,107.65,9.55,1.02,96.61
1,344.412,110.96,106.27,107.61,96.53,102.34,10.67,1.13,105.11,106.38,100.15,109.45,100.98,95.1,11.3,1.05,102.59
3,344.548,102.13,108.68,105.78,104.34,112.85,11.16,1.09,97.58,104.08,109.65,111.66,110.28,104.07,11.22,1.04,99.79
4,344.836,109.42,111.27,94.14,99.05,113.46,10.86,1.11,98.36,103.28,112.91,109.2,102.85,114.14,9.5,1.01,107.96
2,344.858,99.02,101.06,110.7,104.56,108.04,10.16,1.01,99.26,107.09,116.28,114.02,100.83,105.29,11.1,1.15,111.48
2,345.147,101.94,113.79,117.16,107.86,104.49,11.27,1.03,97.47,109.13,100.32,108.97,106.31,109.36,11.77,1.14,111.57
3,345.72,104.37,116.39,115.82,94.74,101.61,10.93,1.04,94.22,108.02,99.44,112.65,105.59,105.66,10.94,1.13,99.22
3,345.998,113.08,114.84,112.38,97.35,109.21,10.3,1.04,97.85,104.61,101.44,107.25,109.37,102.6,9.66,1.07,96.74
2,346.231,108.89,106.36,115.55,112.08,104.94,10.72,1.17,96.59,110.52,105.29,104.42,106.92,99.06,11.21,1.11,114.56
3,346.27,103.58,113.11,102.05,106.32,109.26,10.42,1.02,106.7,110.11,104.4,107.42,108.54,96.45,9.62,1.13,105.06
3,346.317,103.28,112.94,111.45,105.23,108.45,11.32,1.16,95.13,108.07,100.84,111.37,109.66,112.05,10.9,1.08,93.49
3,346.343,104.06,106.32,104.8,97.54,107.85,9.61,1.13,94.63,114.65,99.32,113.42,105.95,105.95,11.31,1.08,102.99
1,346.482,100.26,94.6,107.19,93.04,107.24,10.18,1.12,115.08,95.6,95.92,107.18,96.91,109.52,11.19,1.0,106.49
3,346.672,98.03,100.16,111.31,94.48,103.37,9.65,1.16,107.27,111.77,115.1,106.34,102.0,108.84,10.64,1.08,108.48
2,347.292,107.14,110.93,110.08,106.97,98.5,11.7,1.12,106.79,115.03,108.45,113.87,116.57,105.53,10.97,1.09,100.92
3,347.451,114.5,104.31,97.91,102.88,111.33,10.84,1.03,103.13,100.48,110.61,106.36,110.3,98.45,10.73,1.13,105.39
1,347.467,99.93,98.52,102.98,101.05,96.05,10.9,1.05,100.63,108.0,95.5,111.51,93.52,94.86,10.76,1.16,111.14
3,347.563,99.86,115.26,111.59,108.97,96.94,9.75,1.14,108.48,98.94,111.07,114.49,111.43,98.38,9.75,1.02,99.0
4,347.697,111.35,101.68,103.41,114.26,105.86,9.88,1.1,97.26,106.7,113.06,97.53,110.83,101.59,10.08,1.16,102.84
2,347.751,101.39,102.0,109.51,114.03,108.08,10.66,1.17,112.58,113.91,116.54,114.69,111.04,101.43,11.36,1.12,106.0
3,348.006,103.76,105.3,107.56,95.61,113.45,10.58,1.05,100.95,99.58,117.18,114.89,110.36,101.03,11.33,1.16,98.51
1,348.372,100.12,96.32,101.23,98.42,96.14,11.36,1.16,113.87,101.95,103.28,113.53,104.66,94.8,9.84,1.04,117.5
1,348.483,100.69,94.34,99.35,99.04,101.66,11.31,1.08,112.85,99.12,100.97,104.77,101.34,100.27,11.0,1.03,103.83
3,348.575,97.75,100.84,110.7,105.54,101.13,10.81,1.11,102.18,97.28,116.62,107.52,105.3,104.45,10.64,1.06,94.68
2,348.715,99.73,105.95,117.47,103.33,101.73,10.6,1.08,98.31,109.03,108.63,110.65,111.85,109.03,10.06,1.13,106.65
2,348.717,106.78,103.82,106.09,118.04,111.9,11.4,1.09,106.08,100.37,117.59,113.32,113.73,98.94,11.47,1.14,112.93
3,348.949,101.94,113.14,105.95,104.87,107.58,10.96,1.06,109.17,110.57,108.98,115.83,105.58,96.75,10.02,0.99,106.0
1,348.958,104.53,108.49,112.87,107.58,101.3,10.56,1.1,103.66,110.78,93.35,104.28,99.27,109.21,11.28,1.08,115.36
4,349.058,99.33,104.03,98.58,101.74,100.62,10.62,1.03,96.68,105.28,107.3,103.89,107.51,102.39,10.47,1.07,92.86
4,349.07,113.44,110.91,111.19,113.51,101.7,10.12,1.14,103.01,97.9,99.71,95.33,114.26,113.35,10.16,1.04,96.53
2,349.121,106.88,100.46,104.42,113.45,100.64,10.54,0.99,112.65,109.46,116.52,114.43,113.82,106.81,10.06,1.16,112.21
3,349.459,101.18,100.85,113.89,104.87,111.13,10.28,1.0,102.38,98.32,105.81,110.13,104.95,112.57,10.48,1.08,102.63
1,349.671,103.38,97.3,100.79,92.87,108.96,11.06,1.02,113.77,96.57,92.19,106.25,106.02,102.99,10.71,1.01,116.8
2,349.772,99.39,118.51,114.64,116.39,96.58,11.11,1.0,106.44,108.18,104.56,114.66,116.09,102.95,10.0,1.01,107.65
2,349.821,107.88,100.35,102.86,117.35,109.64,11.36,1.17,96.81,112.97,112.55,99.86,100.38,108.28,10.8,1.11,101.47
4,350.189,113.9,114.03,93.96,114.29,115.93,10.06,1.04,108.51,112.91,99.74,110.87,108.65,118.87,11.01,1.11,107.35
3,350.278,105.46,104.75,99.56,109.46,102.85,10.2,1.14,106.41,113.58,105.52,101.72,97.35,109.01,10.87,1.0,106.34
2,350.662,115.49,112.18,116.54,106.92,105.72,11.55,1.0,112.71,97.81,107.51,109.42,115.94,98.44,10.34,1.05,113.34
1,350.765,101.67,94.75,109.6,101.92,108.35,10.09,1.1,111.14,105.98,93.96,110.16,100.98,106.54,10.27,1.0,117.5
4,351.367,112.42,115.58,94.99,96.89,110.14,10.06,1.09,98.48,111.63,110.3,98.68,112.98,109.63,10.5,1.08,105.31
4,351.533,99.87,103.81,94.43,104.98,103.53,10.89,1.1,102.07,112.89,109.68,105.99,108.67,112.26,10.06,1.06,97.98
4,352.089,112.73,101.94,98.58,104.66,109.0,10.34,1.09,103.02,103.14,102.93,105.72,111.52,111.32,10.68,1.13,106.29
4,352.431,107.69,103.08,95.25,105.83,105.36,9.92,1.16,97.2,110.14,99.98,107.1,109.08,109.34,9.58,1.16,97.83
2,353.306,99.6,104.24,105.75,106.6,110.06,10.58,1.12,110.86,112.01,109.23,102.73,119.0,109.82,11.12,1.05,104.3
1,353.481,105.98,96.05,105.83,109.88,107.84,11.46,1.03,110.22,103.52,104.06,111.23,103.52,109.19,11.36,1.12,107.91
1,353.518,97.34,98.85,115.48,107.32,102.6,11.54,1.0,113.24,102.78,99.16,109.22,105.35,96.55,10.81,1.18,115.06
2,353.829,105.68,107.37,115.86,101.19,96.03,10.99,1.06,103.81,100.8,110.09,103.81,106.07,110.31,11.53,1.1,99.35
