task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,280.094,107.46,114.05,99.94,108.99,101.43,9.62,1.14,93.92,99.17,106.77,107.53,97.54,108.25,9.66,1.08,108.63
3,280.62,109.78,100.87,99.79,104.56,102.05,10.81,1.06,107.23,104.3,101.17,106.48,104.98,112.15,11.23,1.15,108.69
1,280.755,105.86,98.34,115.16,92.66,100.33,10.51,1.12,110.41,109.86,108.03,115.16,102.54,103.04,10.94,1.06,117.45
3,280.931,100.76,106.02,105.53,94.81,98.68,10.5,1.06,93.96,100.7,116.23,110.13,94.81,112.45,10.35,1.12,106.9
4,281.131,97.58,111.42,108.8,97.4,102.55,10.1,1.04,100.43,114.1,108.71,107.25,101.08,108.11,10.54,1.15,94.06
3,281.347,103.1,110.36,107.5,109.75,99.16,11.08,1.1,108.49,113.39,112.32,106.32,111.69,105.63,10.56,1.0,94.66
4,281.604,112.35,115.32,109.32,99.47,110.16,9.76,1.12,99.42,109.4,100.28,100.03,114.09,102.13,9.66,1.11,99.84
4,281.75,108.04,111.26,94.11,98.91,105.02,10.86,1.0,96.69,105.76,110.86,94.75,100.85,112.61,9.44,1.15,96.29
3,281.887,112.9,101.19,108.1,95.62,97.93,10.03,1.04,109.25,102.14,101.18,110.33,96.12,102.19,9.62,1.17,99.99
3,282.081,101.14,109.43,99.11,112.06,99.89,9.89,1.07,93.81,102.38,115.66,110.4,100.54,96.0,11.22,1.11,106.47
3,282.467,105.27,108.11,112.86,107.5,102.75,10.95,1.01,101.44,106.35,107.48,111.33,110.81,97.42,11.26,1.03,100.67
1,282.521,97.78,94.04,104.83,101.45,107.13,10.25,1.06,109.29,102.21,93.29,106.67,102.02,95.11,10.39,1.1,101.56
1,282.718,107.86,100.31,111.35,93.91,93.85,9.93,1.18,111.13,95.29,99.94,98.84,109.88,109.93,9.87,1.17,117.53
3,282.937,106.76,116.45,100.72,110.29,97.52,10.66,1.14,97.77,99.72,111.82,99.09,110.91,111.76,10.44,1.07,95.44
3,283.244,109.18,107.26,102.93,97.22,111.75,10.1,0.99,93.92,107.04,111.18,98.84,104.98,109.13,9.99,1.04,92.68
4,283.32,102.84,99.55,101.53,113.71,107.22,10.79,1.08,97.0,109.5,117.87,105.22,104.08,114.55,10.92,1.11,107.58
4,284.212,102.33,106.26,102.62,100.79,110.04,10.5,1.03,94.11,104.86,108.71,106.17,103.25,107.49,10.7,1.05,99.39
2,284.805,112.08,113.53,113.42,107.74,105.02,10.65,1.1,102.57,108.4,116.54,105.04,106.04,95.49,11.68,1.16,104.57
4,285.273,97.61,113.75,97.53,98.21,112.99,9.63,1.11,102.54,104.06,117.58,99.6,115.11,107.39,11.09,1.16,96.42
4,285.392,109.28,112.34,110.96,104.49,102.24,10.78,1.17,103.11,109.53,107.6,94.08,97.08,114.23,10.59,1.11,102.07
1,285.437,105.9,106.09,110.42,100.53,102.96,11.56,1.02,107.9,109.59,103.97,112.96,106.67,101.62,10.02,1.13,109.32
2,285.549,112.9,102.91,107.9,118.42,99.82,10.04,1.12,102.47,113.75,109.11,110.93,107.92,109.04,10.76,1.1,102.34
1,285.63,106.82,105.72,105.68,97.86,100.69,10.41,1.12,107.69,100.66,106.62,112.51,95.7,105.88,10.26,1.05,116.3
2,285.914,113.67,106.38,111.71,105.97,106.06,10.65,1.06,113.79,102.07,116.92,115.23,101.78,101.49,10.5,1.03,109.22
3,286.163,108.83,109.18,103.9,101.38,101.41,10.6,1.13,96.46,97.73,108.8,109.44,110.33,103.9,9.6,1.09,98.84
4,286.415,106.48,117.48,97.26,110.28,113.68,10.79,1.12,97.36,96.59,118.4,97.41,105.31,116.08,10.76,1.06,100.64
2,286.492,111.35,115.69,113.99,104.05,100.57,11.7,1.04,97.27,101.96,109.3,111.3,105.63,108.35,11.27,1.11,106.11
1,286.528,96.5,95.91,97.55,103.3,95.01,11.22,1.05,109.93,99.51,101.41,108.94,99.09,101.84,10.35,1.04,111.06
3,286.54,104.46,106.4,98.09,112.21,111.7,9.72,1.17,96.96,102.14,108.68,107.52,112.34,100.58,9.7,1.0,93.6
4,287.358,114.07,106.01,110.42,99.6,103.57,10.14,1.15,106.19,105.24,115.06,97.72,106.19,103.35,9.68,1.16,106.9
1,287.37,96.09,109.04,109.9,94.65,105.94,11.01,1.03,105.5,108.03,96.44,106.01,97.9,111.16,11.18,1.14,117.22
4,287.42,102.52,110.34,94.83,107.63,118.44,10.79,1.16,97.24,97.16,104.46,105.67,113.59,111.97,10.86,1.01,97.61
3,287.481,112.77,109.58,101.72,101.86,102.38,10.54,1.14,100.01,102.82,116.23,105.04,108.26,98.01,10.42,1.02,98.64
2,287.563,107.44,104.02,113.35,116.49,99.61,9.99,1.06,97.93,101.42,111.93,105.8,118.7,102.58,10.12,1.0,102.79
2,288.166,108.86,115.33,111.57,101.0,101.24,10.89,1.07,107.51,110.32,110.4,110.18,100.63,105.19,11.71,1.05,108.97
3,288.535,104.16,110.83,101.91,110.29,100.51,9.69,1.07,103.22,107.36,113.63,98.2,101.03,104.66,11.21,1.15,107.54
4,288.595,100.21,115.64,109.94,101.08,103.57,10.14,1.02,92.47,104.19,115.95,96.05,113.49,113.19,10.55,1.09,96.44
2,289.24,98.73,109.9,101.51,114.25,112.44,11.18,1.01,107.91,111.13,101.73,107.11,108.6,107.1,11.66,1.05,101.14
3,289.315,103.98,115.55,99.41,100.98,99.52,10.78,1.14,100.91,98.73,100.19,100.72,109.89,95.86,11.08,1.04,101.97
2,289.595,99.38,112.28,100.41,106.85,102.66,11.01,0.99,104.04,106.6,117.16,102.46,114.19,96.68,11.49,1.09,101.15
1,289.95,97.13,102.42,107.12,105.84,95.42,10.09,1.17,109.78,107.07,93.7,101.59,105.8,101.28,10.28,1.13,101.1
2,289.965,115.44,100.28,112.28,112.31,98.1,10.92,1.04,98.06,108.68,110.79,108.58,101.48,112.52,10.75,1.07,100.72
2,290.562,105.21,116.99,108.94,114.71,99.0,10.15,1.04,108.57,101.34,118.07,108.85,115.51,105.0,10.47,1.17,99.24
3,291.413,113.84,107.01,103.47,105.27,98.26,10.25,1.0,107.27,104.51,106.22,99.97,104.88,106.64,9.88,1.04,94.64
4,291.946,98.17,115.64,97.63,100.31,109.29,11.07,1.08,97.36,97.62,113.52,103.9,100.1,106.47,9.74,1.1,109.02
4,292.101,102.06,103.0,111.54,114.09,106.66,10.57,1.06,103.72,99.16,103.03,111.21,97.16,116.08,10.49,0.99,102.3
4,292.615,97.5,106.64,99.5,97.14,102.1,11.05,1.06,102.99,108.13,107.27,101.16,107.52,110.27,10.68,1.08,105.36
4,292.62,109.53,118.16,97.78,108.69,103.24,9.78,1.05,104.99,110.13,116.01,104.24,97.71,106.04,9.68,1.09,99.61
2,292.753,109.52,101.54,116.2,109.75,101.88,10.41,1.0,103.43,108.05,114.74,106.32,112.75,95.7,11.07,1.01,106.33
1,292.801,107.98,92.18,104.07,106.01,107.59,10.23,1.06,103.86,109.47,98.08,100.79,105.74,104.25,10.3,1.0,106.06
1,292.813,104.93,94.93,100.48,102.94,97.6,11.13,1.17,117.22,95.98,97.46,112.5,104.68,107.7,10.11,1.15,108.9
3,292.84,97.32,116.9,105.93,103.06,101.5,11.31,1.0,110.01,111.5,107.09,113.52,96.88,100.22,10.96,1.15,92.75
2,292.942,107.59,111.28,103.87,101.82,112.31,11.14,1.08,113.28,102.89,105.34,107.41,107.92,112.33,11.54,0.99,107.02
2,292.96,98.51,102.26,116.98,105.63,106.77,11.46,1.05,99.87,101.94,115.01,111.98,103.62,98.52,11.5,1.16,108.97
2,293.034,107.25,115.34,114.34,100.8,98.26,10.74,1.05,99.14,98.04,107.66,110.0,115.94,109.2,10.26,1.14,112.17
2,293.689,108.46,104.3,109.08,105.34,98.96,11.13,1.01,104.61,113.63,108.0,114.86,101.02,109.96,10.21,1.01,98.12
3,293.87,108.44,111.12,112.31,102.36,109.15,10.79,1.16,100.56,112.26,104.99,113.2,99.11,106.98,10.98,1.05,93.23
2,293.871,105.44,116.37,101.36,102.54,97.2,10.62,1.14,100.14,103.28,99.88,115.58,100.83,110.08,10.92,1.09,107.13
4,293.887,107.7,112.11,99.09,112.53,117.32,10.47,1.15,91.8,97.21,110.85,98.91,110.49,102.59,10.76,1.08,106.1
2,294.111,110.26,100.07,101.9,113.88,110.92,11.74,1.05,107.0,100.48,108.45,104.43,110.81,106.1,11.08,1.05,102.65
2,294.588,111.28,101.61,99.16,114.96,109.68,10.6,1.16,102.38,100.44,116.65,111.98,116.56,113.25,11.11,1.04,102.71
4,294.726,108.4,109.52,93.86,104.12,103.31,9.54,1.06,106.65,99.0,117.73,110.95,114.16,101.31,10.68,1.16,108.61
2,295.08,103.25,102.53,112.66,113.64,100.01,11.52,1.16,109.72,112.19,116.28,111.61,110.85,96.6,10.8,1.11,102.15
3,295.301,108.94,111.94,98.06,108.85,100.11,10.89,1.09,100.95,107.38,110.5,97.6,99.77,106.37,11.02,1.08,100.3
4,295.696,111.07,117.43,96.36,111.15,116.05,9.74,1.1,106.89,101.11,118.35,109.41,112.67,106.08,10.09,1.08,98.22
2,296.265,115.09,114.97,103.96,117.44,111.3,10.88,1.0,105.8,104.4,114.78,116.31,118.18,98.31,11.25,1.16,106.35
3,297.225,97.95,99.71,109.4,110.21,112.76,10.98,1.02,99.53,105.78,100.75,97.96,95.31,107.94,9.67,1.03,106.99
4,297.575,113.83,115.14,96.58,104.11,114.4,11.14,1.15,93.08,100.35,100.99,107.25,113.31,117.55,9.87,1.1,106.11
2,297.735,113.24,103.86,108.06,100.86,108.32,10.23,1.12,105.22,115.88,107.76,112.05,115.15,109.24,11.78,1.06,102.99
2,297.863,110.1,107.62,105.01,104.93,108.91,11.73,1.02,109.22,107.18,116.78,100.02,114.51,96.16,10.34,1.05,97.68
4,297.94,98.46,114.22,105.73,107.92,114.14,9.88,1.09,99.53,112.3,99.56,103.89,100.62,105.99,10.82,1.11,102.61
4,298.041,109.64,100.49,99.35,99.52,102.3,11.08,1.02,106.45,101.8,100.54,94.44,113.51,106.04,10.82,1.16,100.65
3,298.335,102.38,102.1,108.26,108.62,106.0,9.85,1.15,96.96,96.88,107.24,110.69,103.17,97.06,11.03,1.14,109.78
3,298.588,99.31,105.76,106.28,108.3,106.76,11.3,1.15,98.92,104.22,109.45,110.55,101.42,113.84,11.25,1.17,109.57
3,298.619,106.26,113.55,100.11,106.73,105.06,10.6,1.09,93.81,103.3,113.88,111.32,108.85,101.45,10.08,1.06,103.35
3,298.99,101.75,109.68,100.46,108.54,104.98,10.44,1.07,101.15,102.5,102.16,110.5,96.54,98.0,11.27,1.11,103.77
4,299.3,109.47,99.96,94.75,103.58,117.82,9.47,1.15,99.42,103.02,111.43,99.46,105.63,110.15,9.48,1.12,93.07
3,299.635,106.37,116.21,103.28,96.31,101.9,11.25,1.09,93.23,98.38,114.62,111.96,108.98,102.9,10.7,1.04,97.11
2,299.813,113.35,103.58,108.54,101.27,96.89,11.62,1.06,108.46,110.69,112.75,115.69,115.01,109.97,10.74,1.16,112.51
3,300.218,102.25,102.35,100.32,95.88,97.48,9.81,1.02,96.6,109.86,112.87,112.2,110.31,104.07,10.7,1.17,99.41
4,300.687,108.5,109.34,105.92,104.62,101.68,9.51,1.12,98.28,106.52,115.43,103.13,97.74,116.75,10.78,1.1,103.99
4,300.723,106.2,99.91,105.17,110.4,107.15,10.69,0.99,106.1,108.13,117.23,107.33,114.97,116.44,10.22,1.03,92.83
2,300.822,114.82,113.21,104.86,113.65,109.2,10.07,1.11,110.43,114.62,112.13,113.35,100.68,106.84,11.68,1.08,98.6
3,301.473,107.43,103.06,101.0,108.87,98.94,9.92,1.13,102.49,104.68,101.33,114.62,98.23,97.01,9.7,1.13,97.47
2,301.848,107.44,112.28,101.82,107.9,113.45,10.41,1.06,113.79,111.44,102.94,110.26,101.49,104.43,10.84,1.13,111.86
2,302.151,99.69,115.59,111.68,106.9,102.31,11.59,1.07,111.05,106.93,117.14,111.64,117.3,112.44,11.71,1.16,103.62
2,302.579,109.42,102.28,116.76,117.55,110.31,11.52,1.17,108.08,103.38,102.37,114.06,107.9,103.56,10.41,1.07,107.14
1,302.633,102.55,96.31,104.55,107.26,108.6,9.96,1.12,111.83,95.81,100.49,106.95,101.76,97.21,10.37,1.01,99.29
2,303.035,102.51,117.59,104.39,110.12,105.99,10.63,1.08,109.7,107.79,107.09,108.24,107.92,106.16,10.39,1.15,96.48
4,303.096,113.1,100.1,96.01,111.33,102.02,9.38,1.08,100.54,110.9,106.01,106.87,104.0,105.36,10.1,1.01,94.38
4,303.354,111.02,100.55,96.47,97.28,110.24,9.48,1.11,95.66,102.57,103.77,105.78,97.0,118.38,10.02,1.12,107.0
3,303.439,100.66,108.98,103.17,99.83,110.41,10.92,1.0,103.99,96.76,99.71,97.57,105.55,101.97,10.29,1.13,100.72
1,303.713,95.6,103.18,106.77,96.27,104.88,10.47,1.02,101.1,109.24,95.56,112.9,95.97,109.36,9.94,1.12,114.28
1,303.948,99.31,103.17,105.95,96.15,107.52,10.55,1.03,116.72,110.07,96.88,106.69,103.3,109.93,9.93,1.08,113.03
4,304.523,106.64,108.69,105.25,107.26,112.19,10.45,1.13,101.97,104.92,109.65,103.43,105.22,116.37,9.67,1.06,95.96
3,304.725,112.65,109.84,114.22,98.68,113.33,10.96,1.0,108.74,103.67,110.46,101.53,108.87,108.07,10.53,1.06,103.76
4,304.734,100.37,114.64,96.32,110.11,115.66,10.39,1.06,97.95,108.95,110.91,106.8,108.71,109.55,9.77,1.08,103.58
1,305.818,102.92,99.24,102.88,106.96,102.8,10.43,1.07,114.38,100.76,99.38,109.52,97.08,96.29,9.96,1.13,100.23
1,306.559,100.76,103.75,104.44,103.1,110.69,9.84,1.16,102.08,95.55,105.65,108.4,98.16,95.12,11.0,1.14,109.88
2,306.912,115.65,116.79,103.14,118.53,98.39,10.54,1.13,97.69,113.63,100.13,110.09,115.65,98.35,10.42,1.0,102.64
4,307.174,114.4,108.55,99.09,108.12,109.03,10.15,1.11,95.53,105.76,105.06,99.2,103.03,106.02,10.84,1.15,108.03
2,307.71,104.46,105.14,109.67,115.19,113.2,10.52,1.11,112.2,115.83,106.25,111.77,111.45,102.53,10.41,1.08,109.34
3,308.018,107.1,107.51,106.36,109.18,106.11,10.32,1.01,96.3,114.7,110.58,101.58,98.54,102.68,9.59,1.0,99.11
3,308.076,106.89,102.34,107.57,112.23,105.82,10.84,1.06,99.09,101.14,106.04,100.72,100.36,100.42,9.91,1.06,104.41
4,308.328,113.9,111.84,96.27,98.6,117.18,9.62,1.1,102.95,114.33,115.55,105.71,106.44,107.82,10.26,1.02,107.58
4,308.615,99.73,110.91,110.85,108.59,109.33,9.78,1.1,93.97,97.28,107.99,108.12,101.73,104.6,10.66,1.06,91.72
1,308.644,100.69,95.6,100.79,98.4,100.18,11.03,1.17,103.68,110.38,107.51,113.32,104.82,99.78,10.43,1.04,101.54
1,308.837,93.72,108.16,106.56,98.92,100.76,10.6,1.09,113.43,96.86,94.44,108.55,106.04,101.33,10.3,1.01,113.78
3,309.237,102.38,105.26,115.08,100.63,99.44,9.81,1.06,103.9,107.69,116.56,106.03,96.46,96.93,11.21,1.01,105.31
1,309.547,107.86,106.98,106.76,93.65,98.62,11.07,1.11,116.45,105.98,109.29,112.81,107.98,100.18,10.6,1.04,114.96
2,309.616,111.86,103.73,113.41,113.85,109.16,11.18,1.15,105.12,101.26,103.83,101.98,102.53,108.18,10.77,1.15,112.64
1,309.663,109.46,108.16,115.23,94.57,98.72,11.65,1.12,115.75,106.74,101.76,97.43,109.09,97.61,9.97,1.09,110.76
4,309.813,113.28,108.91,106.75,104.79,115.59,10.44,1.16,105.36,111.59,108.71,101.59,104.39,107.01,11.07,1.04,105.64
1,309.998,101.15,98.84,114.84,109.18,97.57,11.32,1.12,108.78,104.07,104.13,111.43,97.03,103.91,10.8,1.18,113.51
3,310.251,108.16,110.61,114.75,95.12,110.14,10.31,1.16,96.01,103.96,102.42,113.82,98.82,102.5,10.04,1.03,101.17
4,310.279,113.93,107.17,95.25,100.06,108.58,10.86,1.13,107.61,104.93,112.93,104.3,99.46,111.75,10.93,1.12,93.07
2,310.386,113.82,116.52,103.3,110.92,95.76,10.35,1.15,96.98,115.52,118.15,99.64,118.1,106.89,11.77,1.09,114.56
4,311.008,105.81,105.42,102.06,100.72,111.85,9.92,1.1,92.52,104.06,107.74,107.45,113.4,110.58,10.82,1.0,96.0
3,311.201,108.64,114.92,107.72,106.49,100.13,10.87,1.04,109.64,114.42,110.17,113.04,106.01,98.55,10.12,1.0,105.31
2,311.563,113.63,114.88,113.94,104.7,98.81,10.95,1.07,104.0,111.21,110.47,105.53,107.55,97.73,11.8,1.0,108.76
1,311.567,98.99,101.92,109.24,96.12,105.07,10.07,1.06,99.87,93.44,100.33,98.06,103.34,95.54,10.19,1.14,117.03
1,311.585,109.24,94.76,107.86,100.53,107.32,10.99,1.13,99.88,107.77,97.56,110.43,98.81,110.25,11.28,1.03,114.6
2,312.235,113.78,118.6,103.32,101.45,107.92,10.27,1.11,103.68,110.66,108.9,112.28,113.48,103.19,10.87,1.11,103.83
1,312.275,102.46,109.31,104.58,106.94,108.2,10.28,1.14,113.89,95.55,95.33,104.89,102.35,107.7,10.09,1.0,104.24
4,312.436,113.48,110.06,102.62,104.39,114.3,9.59,1.16,105.14,107.52,116.28,102.52,100.06,103.79,9.43,1.1,104.4
4,312.739,106.44,116.61,103.09,107.99,115.62,9.39,1.14,105.88,108.63,111.62,97.25,110.57,115.78,10.96,1.0,94.38
2,312.971,98.16,115.94,110.73,106.2,98.71,10.85,1.15,103.14,107.79,109.56,117.18,104.41,109.58,11.33,1.1,100.54
3,313.315,112.68,108.15,99.97,102.4,98.29,10.03,1.12,98.37,100.3,106.35,110.83,107.14,99.19,10.66,1.14,101.81
4,313.64,101.28,102.85,104.98,114.45,101.18,9.44,1.12,106.48,107.04,118.21,102.62,102.32,100.94,10.49,1.03,95.72
1,314.219,95.76,93.84,98.76,102.81,100.18,11.45,1.01,100.63,96.07,93.08,104.83,100.49,105.22,11.03,1.14,113.92
3,314.852,113.14,116.63,111.72,101.59,107.98,9.68,1.09,98.66,112.77,105.83,105.12,109.8,105.04,10.54,1.08,102.49
2,315.063,102.14,100.7,100.32,111.63,97.72,11.58,1.1,109.74,111.94,112.03,115.86,114.35,102.2,11.33,1.05,97.03
4,315.264,97.97,103.37,104.57,114.06,112.9,9.93,1.11,106.98,111.35,111.39,106.67,106.21,103.17,9.61,1.02,92.21
1,315.45,109.84,98.92,99.62,97.11,100.26,11.62,1.15,110.54,110.5,102.94,105.72,105.22,102.07,11.25,1.06,109.43
4,315.585,103.28,113.28,94.06,101.93,109.63,10.56,1.15,106.45,112.7,108.83,103.56,105.81,105.04,10.64,1.16,96.96
1,315.599,93.72,107.64,104.31,108.0,102.72,11.13,1.05,109.92,107.91,99.78,97.91,102.52,104.24,10.52,1.14,109.56
1,315.739,95.74,101.93,105.73,104.1,109.28,10.63,1.04,114.87,109.83,94.84,114.56,109.15,106.27,10.41,1.05,109.57
2,315.741,100.7,109.16,102.89,117.3,106.23,10.28,1.07,106.26,97.79,101.14,114.95,118.42,97.72,10.99,1.03,107.27
3,315.972,105.69,110.16,100.48,110.46,98.76,10.94,1.14,96.74,113.32,104.54,114.75,109.91,105.55,10.35,1.01,101.55
3,316.216,106.04,105.56,113.11,106.36,112.02,11.16,1.0,106.47,102.54,108.44,99.4,107.34,102.61,11.21,1.11,101.81
3,316.334,97.32,103.7,102.47,99.56,103.07,10.2,1.1,102.73,97.06,111.18,110.05,95.65,113.49,10.82,1.02,106.42
4,316.722,104.86,106.01,103.96,105.55,112.61,10.1,1.14,96.84,99.4,108.44,100.79,99.94,109.43,10.66,1.12,109.06
2,316.96,105.89,100.33,115.03,107.74,96.72,10.58,1.15,109.15,115.75,107.37,111.67,112.36,105.92,11.07,1.01,107.86
2,317.18,102.51,114.23,109.5,110.38,107.7,10.35,1.06,112.86,105.6,112.68,115.23,101.73,102.65,10.49,1.13,108.7
3,317.561,99.04,111.3,106.13,102.2,101.93,10.7,1.1,102.57,107.82,106.34,112.23,104.5,98.67,10.53,1.09,105.31
3,317.582,110.82,109.28,110.64,96.29,104.37,10.75,1.14,107.94,113.84,104.45,105.36,109.74,96.93,10.32,1.08,101.96
3,318.014,104.05,104.52,105.97,103.91,101.62,11.32,1.08,97.74,102.93,117.08,98.71,105.4,103.61,10.7,1.04,94.89
4,318.693,110.86,100.47,94.24,103.02,106.24,9.83,1.0,106.49,113.41,107.23,96.41,97.08,101.06,10.22,1.08,95.1
4,318.698,102.28,106.88,108.95,100.84,113.39,9.8,1.04,102.9,109.36,109.43,111.19,97.08,117.73,10.57,1.14,92.84
2,318.761,108.0,116.69,106.56,110.34,96.27,11.39,1.08,106.13,114.27,117.14,104.5,110.81,97.29,11.1,1.11,96.6
4,319.477,104.46,101.23,105.73,107.51,116.54,10.98,1.14,93.5,113.19,111.59,111.19,104.8,104.36,10.79,1.13,99.85
3,319.656,111.12,114.7,104.3,104.87,96.11,10.58,1.04,107.86,105.77,110.38,108.48,102.24,96.08,10.63,1.0,106.39
3,319.796,114.12,115.83,110.69,99.89,106.77,9.91,1.07,106.7,107.56,103.62,101.27,99.22,108.03,10.84,1.02,110.11
4,319.835,109.28,113.51,100.62,97.71,109.0,9.88,1.16,103.41,107.37,116.14,109.11,112.5,104.83,10.64,1.04,103.73
1,320.007,104.72,101.26,104.64,105.66,106.98,10.35,1.04,106.91,100.11,104.78,108.98,92.62,110.62,10.52,1.1,115.47
4,320.108,101.23,108.76,111.32,114.32,106.47,9.91,1.0,100.99,98.0,113.52,99.82,104.95,101.37,10.94,1.09,105.41
3,320.121,99.31,112.97,102.92,111.64,105.95,9.82,1.01,106.79,97.77,104.44,114.47,94.62,113.58,9.58,1.12,93.46
3,320.225,99.89,106.76,113.15,105.64,104.33,10.72,1.06,107.66,106.17,111.63,102.72,100.54,97.38,10.74,1.16,102.84
4,320.463,109.83,111.39,106.98,106.65,106.64,10.76,1.04,92.32,96.57,110.98,106.34,105.13,104.9,9.4,1.05,98.53
3,320.486,104.84,116.65,102.11,97.06,98.8,11.01,1.1,98.18,100.1,112.64,103.94,105.44,108.94,10.44,1.14,104.74
1,320.545,104.2,97.03,109.27,109.06,93.62,11.53,1.18,112.59,93.46,98.42,107.22,97.1,109.48,10.1,1.06,103.66
4,320.732,96.48,108.83,94.28,103.12,115.5,10.5,1.11,106.38,106.14,102.57,97.09,98.38,112.1,9.38,1.08,95.42
2,321.362,114.98,114.77,103.61,114.88,99.18,10.35,1.17,104.89,103.22,105.67,115.86,103.27,99.77,11.21,1.05,98.55
1,321.876,109.18,95.22,106.48,96.4,96.58,11.21,1.1,113.78,109.11,95.56,106.79,99.1,107.22,10.03,1.01,101.4
2,321.91,99.46,102.01,100.31,103.94,103.69,10.24,1.16,111.68,108.31,104.99,111.36,108.83,109.59,10.39,1.12,100.71
3,322.085,106.35,115.38,106.66,100.91,104.66,11.02,1.0,108.92,108.54,105.56,104.8,103.2,106.05,9.59,1.12,102.14
4,322.109,99.01,107.38,97.94,105.46,100.49,11.06,1.03,106.39,113.94,113.16,94.28,105.5,101.1,10.63,1.13,93.52
3,322.175,114.21,116.7,107.24,99.33,99.68,10.46,1.1,105.77,102.16,108.94,112.1,106.43,96.11,9.86,1.08,106.82
3,322.332,113.39,116.1,112.32,104.94,107.66,10.55,1.01,108.24,97.17,101.58,108.01,103.44,108.57,10.13,1.11,104.0
2,322.993,111.2,105.1,103.84,105.36,103.99,11.39,1.0,110.94,108.69,116.83,104.67,115.88,111.4,11.48,1.12,98.38
2,323.954,103.81,112.68,100.27,111.19,102.95,10.27,1.03,103.74,113.09,103.26,108.54,106.59,103.1,10.85,1.02,96.69
4,324.023,98.68,105.15,103.13,114.08,103.24,10.62,1.09,95.09,106.62,114.6,111.22,112.06,100.25,10.3,0.99,92.84
4,324.075,108.93,113.93,100.74,108.42,108.11,9.39,1.01,103.2,96.75,114.92,94.84,114.73,111.66,10.78,1.13,92.73
1,324.081,102.2,105.0,115.4,93.62,103.9,10.66,1.12,117.68,99.91,102.98,97.29,97.33,101.84,10.38,1.03,111.11
3,324.262,99.93,111.54,114.36,111.72,97.59,9.81,1.07,106.1,102.32,108.62,114.47,107.83,112.4,9.99,1.13,103.95
3,324.263,111.86,114.96,104.3,106.65,109.62,10.06,1.04,101.01,107.06,111.57,101.35,100.79,109.01,10.1,1.1,103.2
3,324.916,100.03,108.39,113.02,105.38,111.43,10.28,1.01,95.85,106.76,105.41,104.05,101.91,105.45,10.49,1.06,109.33
1,324.933,105.29,99.24,105.08,107.1,101.22,11.1,1.15,105.94,95.5,104.87,108.11,102.54,106.6,10.81,1.16,106.57
4,325.303,105.23,108.9,98.97,103.55,117.26,10.63,1.05,93.5,100.41,114.46,105.47,110.01,112.5,10.62,1.07,107.41
2,325.451,111.54,107.81,109.66,103.04,106.81,10.32,1.0,102.09,105.8,115.48,112.51,108.65,98.34,10.85,1.0,99.47
1,325.664,105.29,105.2,104.28,107.91,102.96,11.04,1.07,104.03,107.6,92.77,110.78,103.77,104.5,10.01,1.0,105.11
4,326.156,108.49,104.25,105.08,97.86,111.58,11.11,1.16,108.4,102.57,102.56,99.21,99.39,118.64,10.86,1.05,101.76
1,327.1,101.35,94.84,113.17,101.85,99.89,10.34,1.0,101.0,109.07,97.23,104.89,108.62,109.31,10.67,1.03,105.34
3,327.51,113.32,112.94,111.95,107.74,113.7,11.21,1.0,106.1,107.38,116.07,107.71,112.18,96.51,10.92,1.04,102.84
4,328.102,111.51,102.15,94.42,105.89,115.34,9.39,1.09,92.99,109.4,100.89,97.09,110.76,114.82,9.71,1.04,108.99
1,328.647,97.58,107.31,104.26,109.17,107.44,10.59,1.14,114.53,108.36,95.4,114.56,99.59,98.2,10.32,1.12,114.8
2,328.694,104.64,111.08,103.66,115.1,110.08,11.21,1.06,98.62,106.61,108.72,100.99,114.88,110.12,11.55,1.05,113.84
3,328.813,108.63,104.54,108.02,95.54,101.57,10.98,1.1,93.01,105.07,100.24,104.38,109.21,101.84,10.5,1.14,96.71
4,329.31,96.49,103.88,106.79,111.05,118.94,9.69,1.11,106.23,107.05,101.45,107.79,105.89,103.07,10.31,1.05,101.05
1,329.556,101.61,106.94,114.77,108.54,109.66,10.52,1.12,111.89,105.04,101.92,102.89,108.4,110.77,11.27,1.02,109.29
4,330.302,103.5,111.93,101.51,107.88,115.42,10.1,1.17,96.59,113.18,112.91,103.05,113.27,109.35,11.11,1.01,100.96
2,330.606,115.09,111.65,113.53,105.63,102.07,11.78,0.99,97.33,104.26,115.56,107.94,108.94,110.66,10.8,1.1,105.89
2,330.734,107.32,116.76,103.53,111.99,112.99,10.56,1.06,97.26,103.63,109.56,117.14,102.92,100.76,11.45,1.03,97.59
4,331.23,111.59,99.56,104.91,107.38,104.86,10.7,1.06,96.66,103.5,109.68,100.28,105.84,105.06,10.68,1.03,107.41
2,331.847,115.93,102.31,103.06,102.5,101.07,10.72,1.1,112.04,101.75,111.92,99.06,113.64,96.5,11.7,1.1,104.28
3,332.333,98.5,104.12,99.92,95.57,96.36,9.83,1.02,98.58,107.35,104.06,108.48,102.21,96.08,9.68,1.07,101.98
4,332.551,103.43,107.78,102.74,106.62,115.54,10.19,1.16,94.77,110.46,99.56,95.19,97.88,108.55,9.64,1.04,98.23
1,332.769,103.98,104.93,107.75,98.45,106.55,10.7,1.11,116.61,107.48,105.72,102.58,97.1,111.11,11.38,1.18,117.4
