task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.503,104.73,94.48,112.3,108.15,99.53,10.61,1.14,103.84,96.14,94.34,112.88,108.68,102.99,11.61,1.03,108.17
3,304.751,108.89,108.3,99.91,94.99,101.44,10.36,1.08,106.74,97.15,99.74,99.4,104.09,104.77,11.14,1.15,101.25
2,305.394,111.47,109.86,100.13,105.69,109.04,11.13,1.0,101.44,100.39,102.13,113.11,106.14,111.43,10.73,1.0,99.7
3,305.528,113.83,111.0,98.4,97.35,103.83,10.58,1.01,98.29,108.06,108.15,113.26,109.07,108.03,10.42,1.1,99.68
1,305.73,105.45,106.53,105.03,100.9,104.14,11.17,1.14,116.78,102.5,103.17,110.16,109.05,109.38,11.48,1.07,103.07
4,306.146,113.18,109.84,95.67,102.79,100.62,10.67,1.1,95.12,100.05,99.74,94.73,109.5,111.09,10.08,1.16,100.28
3,306.604,100.79,109.58,110.4,110.31,98.45,10.21,1.04,106.74,98.2,101.55,106.46,97.79,101.16,10.62,1.12,103.77
2,306.736,115.44,115.2,116.81,116.31,107.59,11.17,1.1,114.15,106.28,107.17,114.42,108.3,99.06,10.58,1.15,99.5
4,307.123,102.57,106.78,99.0,110.4,105.46,10.1,1.1,102.3,109.36,114.23,95.62,112.72,101.58,9.98,1.13,100.42
2,307.916,112.85,101.48,105.91,108.17,105.2,10.06,1.05,109.42,98.6,101.94,109.35,102.7,111.55,10.67,1.17,109.03
3,308.071,105.68,105.83,113.82,96.66,99.78,11.33,1.05,102.2,106.3,100.43,110.03,110.22,101.16,10.14,1.04,102.15
4,308.342,110.96,107.43,109.87,107.39,103.96,10.22,1.08,95.4,111.63,118.28,99.35,100.49,112.9,11.06,1.1,93.57
1,308.56,102.2,93.51,107.12,102.54,97.55,10.51,1.0,117.68,95.58,100.84,102.43,103.3,98.16,10.43,1.18,104.59
3,309.162,107.02,110.76,101.36,105.02,97.03,10.73,1.0,93.27,113.56,99.09,114.96,97.12,105.8,10.2,1.0,105.39
4,309.28,102.65,101.72,110.03,97.56,114.14,10.07,1.05,96.31,108.32,108.6,101.5,101.62,110.55,10.1,1.09,102.22
4,309.465,113.84,99.72,110.69,104.08,112.86,10.86,1.14,104.82,100.37,101.82,95.25,103.27,105.21,11.0,1.15,99.02
4,309.829,105.23,101.98,106.42,108.4,116.75,9.65,1.02,92.14,114.32,102.19,96.95,112.02,103.19,10.41,1.08,99.86
4,309.981,112.96,103.61,103.02,110.91,114.42,9.68,1.1,99.73,98.1,114.39,109.44,104.11,117.11,10.33,1.14,96.68
4,310.023,109.16,99.55,95.6,112.02,106.86,9.96,1.1,93.5,109.01,99.71,95.68,109.08,117.26,11.03,1.13,93.14
2,310.088,103.83,103.47,111.98,115.88,102.2,10.17,1.05,108.41,109.16,109.52,103.62,106.29,109.89,10.24,1.16,107.25
3,310.353,100.42,111.04,113.58,110.4,98.58,10.58,1.02,102.5,106.53,111.82,107.24,105.3,108.54,10.78,1.1,107.22
4,312.017,96.98,111.27,95.6,106.72,109.72,10.66,1.0,102.48,105.23,116.14,99.09,111.58,106.68,10.38,1.08,100.65
3,312.661,114.46,113.81,109.9,109.01,109.21,9.56,1.15,105.76,106.04,110.86,101.77,96.23,103.84,11.21,1.05,107.4
3,313.046,111.23,114.3,102.58,111.55,103.07,11.25,1.0,95.57,103.75,112.02,115.87,106.72,104.52,9.85,1.17,99.07
3,313.489,102.75,117.08,114.07,95.51,111.51,10.36,1.17,103.61,97.12,101.15,103.17,94.58,97.39,9.69,1.06,93.62
2,314.729,108.54,105.1,99.32,109.89,98.91,10.51,0.99,108.42,114.26,117.86,111.68,118.88,105.55,11.53,1.04,105.43
1,314.877,106.43,92.79,98.72,104.84,94.11,10.34,1.09,111.06,104.2,102.02,103.38,102.83,109.25,10.04,1.05,112.69
3,315.171,113.63,115.82,114.89,111.99,103.62,10.55,1.16,98.23,113.78,98.86,101.97,108.78,110.22,10.56,1.07,101.17
3,315.242,104.5,108.62,107.73,103.64,107.66,10.96,1.14,106.1,106.23,113.06,109.9,104.03,112.63,10.55,1.03,94.91
1,315.376,105.96,107.08,102.34,101.36,108.26,10.18,1.05,109.73,107.98,101.17,100.29,101.31,110.38,10.91,1.01,101.18
3,315.44,113.58,103.55,115.16,104.5,96.99,9.69,1.02,108.99,107.59,113.18,99.17,99.17,100.51,9.64,1.02,106.79
4,315.665,101.98,114.3,105.81,102.54,106.21,10.15,1.14,104.61,109.12,114.3,98.98,105.04,112.25,11.14,1.02,103.35
2,316.014,115.49,104.89,112.79,102.24,96.75,11.1,1.1,112.17,110.31,108.29,106.94,102.97,98.09,10.03,1.07,106.66
1,316.315,101.14,95.62,114.09,101.83,107.84,11.52,1.01,100.56,102.59,107.71,108.08,105.66,105.86,10.15,1.1,116.71
2,316.648,102.89,109.38,115.01,101.34,111.36,10.81,1.02,101.15,110.24,100.74,109.09,105.05,97.27,10.66,1.14,111.93
3,316.817,103.07,103.3,112.17,110.3,106.96,10.32,1.16,92.62,98.08,112.61,107.26,98.7,110.83,9.66,1.1,108.98
2,316.924,102.96,107.11,100.91,103.27,99.13,10.74,1.07,112.2,105.24,117.93,105.84,116.46,100.54,11.71,1.14,109.83
2,316.931,98.87,105.34,106.15,116.31,103.59,11.36,1.13,96.8,105.38,105.1,107.36,118.05,113.03,10.97,1.01,107.6
1,317.937,103.62,101.94,106.42,103.26,102.64,11.03,1.1,103.1,98.75,99.24,102.32,92.68,105.86,11.61,1.02,100.6
1,317.956,102.55,107.83,106.68,109.06,100.31,10.72,1.0,108.57,98.03,101.36,109.29,108.9,100.07,10.7,1.17,116.37
1,318.447,98.67,109.31,100.49,93.46,108.43,10.99,1.03,113.81,105.1,101.9,111.04,98.08,108.06,10.01,1.18,112.64
1,318.455,105.46,105.68,98.28,98.94,98.49,10.65,1.14,103.76,107.98,98.84,112.27,95.36,101.3,11.39,1.11,117.36
2,318.549,98.08,109.69,115.71,116.53,101.06,10.33,1.14,104.47,103.79,110.98,116.64,111.02,107.14,11.17,1.13,111.14
3,318.83,106.71,99.91,107.53,106.15,102.81,10.34,1.04,108.64,108.06,107.8,109.18,103.56,96.31,10.29,1.06,97.61
3,319.035,111.96,106.73,98.81,109.72,106.49,10.56,1.13,107.5,109.38,113.07,112.02,107.75,111.41,9.84,1.11,97.52
4,319.064,96.3,100.3,96.96,111.96,101.3,10.6,1.0,93.22,107.21,105.37,108.52,107.21,101.98,11.05,1.14,94.31
4,319.372,107.83,103.33,94.92,98.14,103.41,10.94,1.1,106.69,111.68,110.96,111.15,112.52,100.49,10.88,1.12,99.15
1,319.879,107.73,96.63,99.83,108.25,110.38,11.13,1.17,110.17,102.87,105.34,113.96,103.9,105.94,10.84,1.01,116.04
4,320.008,106.87,116.57,94.56,109.48,107.86,9.77,1.1,105.72,104.04,112.26,94.29,113.03,117.93,10.77,1.02,94.26
4,320.171,108.43,107.32,105.94,108.84,106.84,10.21,1.02,108.51,97.18,106.79,100.23,112.75,102.26,11.12,1.1,97.02
3,320.18,109.45,105.34,101.91,108.06,109.21,9.73,1.02,99.9,113.11,110.73,98.01,102.91,98.07,10.97,1.02,96.75
4,320.194,100.06,118.01,107.2,105.28,102.24,10.63,1.05,97.44,112.41,116.06,98.74,104.32,108.15,10.92,0.99,92.85
3,320.336,105.92,109.68,104.28,97.91,97.53,11.2,1.17,95.09,108.74,112.24,98.22,101.21,113.24,10.34,1.12,108.92
4,320.545,110.25,107.3,108.11,97.0,116.56,10.8,1.15,104.42,101.59,101.62,98.46,112.75,107.89,10.64,1.07,108.64
2,320.604,113.13,115.39,113.11,100.49,96.26,10.0,1.16,111.1,104.4,114.6,113.18,118.61,112.28,11.04,1.15,114.36
2,321.182,107.72,102.38,111.78,108.36,106.06,10.3,1.12,113.11,100.38,113.37,103.84,107.77,99.05,11.1,1.1,110.47
2,321.189,104.15,101.9,111.12,105.7,109.08,10.56,1.06,101.4,111.04,103.67,116.47,106.48,113.23,10.21,1.09,103.16
2,321.503,99.19,106.47,115.38,101.57,100.46,11.17,1.12,113.84,115.68,112.44,111.61,117.51,98.52,11.7,1.11,98.61
4,321.562,110.62,101.51,104.23,97.77,117.55,10.19,1.04,94.26,109.72,102.32,99.99,109.0,104.43,10.62,1.12,106.29
1,321.996,106.55,99.24,98.51,94.52,106.25,10.1,1.16,109.15,101.52,94.76,110.85,93.4,108.72,11.62,1.13,110.52
2,322.429,106.0,102.36,104.62,104.25,97.2,11.7,1.05,102.64,104.91,100.4,100.5,116.84,101.61,10.34,1.02,101.61
2,322.606,106.93,113.91,113.98,102.49,112.41,11.08,1.1,102.57,115.63,99.76,101.9,104.7,98.94,11.57,0.99,111.1
2,322.634,115.13,117.62,106.88,104.72,113.34,11.0,1.13,114.03,114.18,103.34,112.74,106.69,110.95,11.55,1.02,114.02
4,322.648,112.74,113.53,107.27,104.35,118.56,10.63,1.15,104.19,101.8,112.63,108.51,113.32,116.98,10.64,1.16,97.57
2,322.913,104.79,116.66,105.26,101.91,101.04,10.27,1.12,100.6,97.97,102.26,107.55,117.6,108.66,10.28,1.05,98.78
3,322.975,98.06,102.46,97.73,98.03,111.69,10.62,1.15,94.43,104.7,101.71,113.26,104.3,111.92,10.43,1.12,97.0
4,323.248,107.05,107.64,103.09,99.36,111.99,10.33,1.08,106.48,101.9,101.1,96.71,110.62,118.37,11.06,1.1,105.54
4,323.652,110.92,111.8,110.5,100.25,108.21,10.13,1.03,93.92,100.4,117.11,109.98,114.18,110.85,9.64,1.13,94.13
3,323.863,108.06,107.42,105.13,105.47,107.76,11.06,1.09,102.22,106.17,112.91,108.58,101.88,96.75,10.7,1.17,105.76
3,324.036,102.74,101.39,107.25,96.68,98.68,9.71,1.13,102.69,101.18,102.57,114.39,105.92,103.04,10.59,0.99,98.37
4,324.372,112.61,108.24,98.63,102.04,103.99,9.41,1.0,92.22,109.44,108.85,96.32,106.9,108.29,9.54,1.07,106.48
4,324.641,112.7,110.37,107.25,97.88,115.45,10.47,1.15,106.99,109.7,100.89,103.56,110.16,113.83,10.65,1.16,92.44
1,324.847,110.92,92.58,109.29,108.25,104.74,10.99,1.09,116.63,95.3,93.52,105.68,101.1,110.44,10.39,1.16,102.67
4,324.929,105.46,104.85,109.9,108.05,107.15,10.86,1.09,98.61,96.44,110.86,102.82,112.49,116.54,10.86,1.01,100.34
1,325.118,108.36,102.42,112.5,108.66,101.36,10.59,1.15,116.78,99.69,101.12,102.14,96.6,106.51,9.93,1.16,106.06
1,325.169,103.0,104.72,107.21,99.41,105.16,9.84,1.06,104.5,104.74,92.79,114.62,97.97,99.97,11.09,1.17,100.58
4,325.172,111.39,100.85,96.01,112.14,107.82,10.46,1.07,100.54,96.19,107.94,108.59,102.17,110.44,10.11,1.03,95.16
2,325.181,98.72,110.05,108.84,102.54,108.84,10.96,1.09,106.11,107.03,107.05,104.14,111.68,101.61,11.17,1.04,106.26
1,325.25,98.79,99.17,100.64,95.51,101.15,10.04,1.05,103.66,108.63,107.96,100.25,93.87,110.68,10.0,1.15,104.94
4,325.335,100.12,115.06,106.92,108.22,118.27,10.37,1.15,107.43,96.76,113.89,99.71,104.96,115.9,9.51,1.07,92.48
3,325.488,97.98,107.01,106.52,109.55,110.79,10.67,1.16,109.33,105.0,112.56,112.49,107.39,109.74,9.83,1.13,107.74
4,325.81,114.1,101.81,100.03,100.06,107.92,10.89,0.99,109.04,113.12,109.08,110.64,114.6,114.83,10.75,1.11,104.62
2,326.186,98.45,101.89,116.92,104.24,105.32,11.52,1.07,99.18,110.99,108.39,106.86,101.56,110.94,10.93,1.17,99.12
3,326.5,105.73,113.21,111.23,109.4,106.49,9.58,1.09,95.85,97.0,115.82,105.73,108.54,106.5,10.16,1.13,102.44
1,326.699,96.07,108.6,104.35,105.49,108.43,10.4,1.06,106.9,102.8,101.48,113.53,104.88,105.56,11.52,1.01,117.88
3,326.742,112.22,104.37,102.98,99.94,96.15,10.23,1.14,99.91,99.9,112.76,115.91,96.74,103.12,10.62,1.02,98.91
3,326.856,102.6,111.04,101.68,105.88,107.7,10.11,1.08,94.89,113.39,109.23,113.96,101.3,102.85,10.42,1.02,102.88
1,326.939,104.74,92.19,114.07,97.33,95.96,10.4,1.1,112.57,105.77,95.5,100.79,97.47,110.6,10.53,1.12,108.65
3,327.272,100.99,99.76,108.48,110.03,100.91,11.23,1.0,107.26,102.6,106.42,98.47,107.27,96.8,9.99,1.14,96.52
3,327.931,106.35,108.33,103.35,95.11,111.34,10.95,1.14,104.61,100.95,103.64,106.19,108.7,107.26,9.69,1.07,104.84
1,327.97,98.58,102.84,106.72,101.22,97.89,9.87,1.14,113.06,100.47,97.06,105.72,93.1,102.56,10.1,1.09,100.46
2,328.011,104.76,110.83,105.13,115.8,104.68,10.77,1.04,102.03,109.08,100.23,109.97,104.4,107.98,10.06,1.17,101.68
3,328.441,106.04,105.39,112.1,99.67,109.81,9.79,1.09,107.47,107.34,116.81,102.18,98.79,96.65,11.15,1.16,102.62
1,328.448,107.11,93.69,106.94,92.65,96.69,10.9,1.05,105.81,106.39,102.43,98.13,94.37,101.98,10.8,1.15,106.69
3,329.113,98.2,108.66,98.04,101.98,112.77,10.87,1.05,103.76,108.94,100.65,99.5,103.6,106.76,11.09,1.13,104.2
3,329.134,112.03,114.72,106.13,107.03,108.66,10.98,1.01,103.47,111.56,104.77,102.67,102.72,111.1,10.78,1.05,99.5
1,329.39,107.17,101.7,97.54,103.38,103.51,10.04,1.04,108.67,98.15,101.38,102.09,97.79,96.42,10.35,1.18,99.29
4,329.925,111.81,108.68,108.51,100.4,114.24,10.24,0.99,99.02,111.39,108.0,102.22,105.47,113.85,9.38,1.01,103.03
3,330.428,109.37,113.61,115.65,100.37,110.76,10.99,1.02,106.02,99.82,103.69,103.22,108.41,103.37,9.65,1.14,99.06
1,330.81,104.8,106.16,106.72,97.97,106.63,10.15,1.15,112.99,108.91,106.74,114.99,100.5,110.85,11.31,1.06,112.01
2,331.251,98.26,104.64,100.13,109.64,98.75,10.0,1.06,102.09,101.82,116.01,100.96,115.51,100.57,10.01,1.02,101.52
1,331.546,104.9,99.4,106.64,97.66,106.51,11.33,1.09,116.0,93.6,98.81,104.26,104.97,96.42,11.3,1.04,114.56
1,331.945,105.56,100.06,112.15,104.85,108.81,10.1,1.09,101.51,100.07,92.32,109.93,92.41,95.27,10.64,1.11,103.84
3,332.743,97.58,115.48,103.25,101.91,98.6,10.2,1.12,94.66,101.44,99.29,99.51,99.04,98.5,10.93,1.0,106.42
1,332.825,96.44,97.93,114.34,107.01,102.17,11.36,1.06,112.3,96.85,102.06,111.22,100.33,110.77,11.52,1.08,109.76
2,333.037,108.43,111.4,114.64,109.11,110.63,11.14,1.03,105.43,112.76,112.82,107.41,108.23,103.73,11.8,1.14,104.61
2,333.284,110.15,110.42,109.45,109.1,99.84,10.44,1.0,99.87,97.58,109.28,102.12,113.9,99.34,10.92,1.11,109.82
4,333.476,105.93,99.67,97.77,110.8,116.54,10.64,0.99,92.48,112.5,113.72,111.13,99.15,113.61,10.64,1.15,96.69
1,333.51,100.64,99.61,114.2,97.86,107.7,10.84,1.01,99.81,95.64,92.18,101.22,102.28,107.71,10.76,1.07,115.4
4,333.511,112.01,114.62,106.65,109.41,103.62,9.91,1.03,103.32,99.63,100.6,105.1,108.17,103.54,9.52,1.01,96.84
4,333.533,109.42,107.71,95.25,102.53,107.9,10.0,1.1,108.51,105.02,114.39,96.83,108.74,101.21,10.33,1.1,98.61
2,333.553,106.03,100.16,114.84,103.62,108.04,11.36,1.05,110.04,112.06,117.01,114.95,107.32,105.07,10.24,1.11,99.55
1,333.942,97.05,104.17,107.35,102.14,94.41,9.85,1.02,103.66,98.02,92.95,99.06,98.91,109.99,11.52,1.05,116.2
3,334.095,100.1,100.06,112.11,98.92,110.09,10.34,1.1,108.45,104.66,115.41,114.44,109.81,106.71,9.61,1.06,98.35
4,334.285,108.88,101.24,100.34,104.64,102.73,9.58,1.12,96.26,109.63,116.66,109.78,114.13,101.92,9.93,1.06,95.51
4,334.323,99.27,109.37,96.18,105.74,107.7,10.71,1.01,97.04,111.68,113.62,94.85,109.5,116.55,10.12,0.99,101.55
1,334.692,95.72,92.22,112.91,100.5,101.27,10.61,1.15,111.03,102.56,103.41,101.5,103.78,102.33,10.55,1.08,114.25
2,334.704,110.67,115.83,116.26,118.62,107.71,10.5,1.02,107.86,105.38,103.14,108.38,109.77,105.94,11.72,1.04,107.27
3,334.759,111.82,116.7,115.72,105.07,113.39,10.11,1.02,107.5,104.77,100.15,115.05,104.04,107.85,10.3,1.16,99.72
1,334.799,101.63,98.91,111.11,108.45,110.98,10.35,1.18,101.5,101.85,93.52,107.35,97.98,98.47,10.52,1.13,101.86
4,334.909,97.21,106.46,104.36,105.46,106.24,9.5,1.16,99.23,109.41,118.34,97.31,103.58,105.26,9.81,1.11,97.71
1,334.962,109.77,104.92,101.41,97.35,109.48,11.21,1.09,114.26,107.61,100.84,98.27,107.81,108.53,10.41,1.16,117.21
2,335.18,115.6,103.68,109.09,111.43,103.16,10.23,1.14,112.13,114.48,105.9,107.1,102.5,96.13,10.76,1.13,101.18
2,335.23,114.44,100.0,115.34,101.67,109.82,10.56,1.08,100.82,98.33,117.56,115.32,112.67,112.56,11.13,1.1,102.09
2,335.551,100.03,113.98,105.31,109.13,106.1,10.25,0.99,108.84,97.92,101.63,114.76,107.33,110.12,10.37,1.09,109.6
3,336.006,102.78,99.77,98.22,95.01,97.56,10.78,1.11,107.27,108.4,116.56,107.7,105.02,104.47,9.76,1.14,98.6
4,336.35,113.57,111.5,106.31,114.22,103.79,10.41,1.05,92.84,109.22,108.76,94.75,99.12,115.42,10.22,1.17,107.46
1,336.464,110.22,106.85,107.19,109.18,103.46,11.54,1.11,117.5,95.2,106.27,101.44,92.41,96.1,9.95,1.04,114.21
4,336.649,109.54,113.96,102.03,112.07,109.9,10.45,1.0,106.69,99.02,116.74,108.45,97.86,107.68,10.48,1.1,99.94
1,336.91,95.94,108.42,110.27,104.6,99.21,11.33,1.07,102.94,103.86,105.54,108.94,98.66,107.51,11.01,1.15,110.62
3,336.978,101.12,110.82,115.08,95.47,112.42,9.72,1.11,102.49,113.39,101.63,106.98,95.0,103.45,9.97,1.05,103.48
1,337.093,104.86,109.24,115.23,101.76,98.31,11.56,1.02,115.35,110.95,96.2,104.64,100.42,105.82,10.61,1.16,106.16
4,337.431,96.19,105.03,99.99,110.34,109.75,10.79,1.06,97.81,108.43,107.34,102.1,105.27,109.94,10.17,1.03,93.7
4,337.433,100.93,110.85,100.42,113.01,107.65,10.17,1.1,100.54,112.9,104.92,109.64,100.66,100.82,10.49,1.0,97.35
1,337.779,103.47,93.24,105.64,108.0,106.51,10.87,1.01,113.98,98.6,97.24,108.23,97.49,107.36,10.04,1.06,116.01
1,337.805,96.11,100.06,105.94,107.32,110.07,10.94,1.05,117.29,103.14,101.64,112.96,97.45,107.41,11.1,1.08,99.54
2,337.939,115.13,113.42,115.55,112.36,105.73,10.17,1.09,102.64,114.83,113.87,107.9,115.84,111.85,10.94,1.1,98.99
4,337.967,107.37,107.47,100.34,112.79,113.78,10.49,1.16,95.09,101.02,113.67,96.18,100.49,101.73,11.0,1.04,93.22
1,337.977,105.86,97.24,98.22,93.27,110.41,11.01,1.17,112.51,97.03,98.35,101.07,108.89,100.17,10.52,1.05,116.81
3,338.289,108.63,115.09,104.57,101.28,100.1,9.87,1.12,95.6,109.78,103.3,99.02,107.78,112.86,11.13,1.16,103.9
2,338.363,105.02,111.77,111.68,106.07,103.15,11.08,1.08,103.52,99.38,114.68,107.9,118.1,104.95,10.47,1.09,110.81
4,338.537,98.17,116.91,98.63,111.52,111.58,9.44,1.08,100.96,100.4,105.34,96.2,105.45,108.53,10.31,1.01,102.38
2,338.602,98.75,110.51,99.77,107.1,104.9,10.95,1.04,113.5,106.25,111.43,113.38,116.83,98.54,10.1,1.07,108.48
2,339.625,104.37,114.4,104.66,106.62,113.0,10.38,1.02,103.63,104.76,115.01,107.37,112.52,101.58,10.08,1.16,111.2
4,339.63,96.44,116.16,108.51,108.23,117.26,9.58,1.08,105.08,99.99,101.81,100.08,101.69,106.04,10.78,1.03,93.08
4,339.699,105.17,111.84,107.18,112.52,105.28,10.08,1.04,103.99,111.01,101.62,105.68,106.48,115.48,10.89,1.12,95.96
2,339.74,103.99,112.73,113.42,105.07,96.55,10.88,1.15,111.77,103.37,106.19,112.63,107.92,108.1,10.76,1.17,110.79
4,340.216,111.26,117.55,98.41,97.86,109.15,9.59,1.04,94.43,103.06,111.3,100.52,109.07,115.77,9.99,1.03,93.59
4,340.622,104.98,104.68,94.42,108.46,106.85,10.04,1.1,106.91,105.16,106.27,109.01,105.91,113.19,10.78,1.04,105.31
4,340.836,108.12,107.49,105.13,98.91,115.07,9.51,1.1,100.42,106.05,116.14,97.01,103.98,112.53,9.64,1.16,102.91
3,340.968,104.34,107.13,108.25,105.23,99.52,10.71,1.08,96.12,113.52,115.92,98.42,97.77,113.16,10.62,1.14,103.79
4,341.02,98.93,105.44,103.37,107.99,102.9,11.07,1.08,92.32,102.28,116.64,106.87,108.64,111.75,10.79,1.13,102.9
1,341.124,97.18,97.88,109.53,107.98,110.07,10.66,1.06,113.7,95.69,98.34,106.52,104.19,103.71,10.65,1.1,110.82
2,341.169,110.97,103.32,112.51,115.99,103.07,11.77,1.04,97.03,104.97,110.51,103.36,107.98,102.42,10.21,1.11,96.76
2,341.293,109.42,111.22,106.48,105.3,100.0,10.04,1.1,109.03,108.31,111.58,102.62,115.65,98.25,11.62,1.0,105.87
2,341.444,105.16,108.59,107.18,100.97,97.0,10.96,1.14,100.72,114.97,111.66,113.11,117.18,98.91,10.03,1.08,109.54
1,341.539,103.25,101.08,97.7,101.18,109.38,10.1,1.16,112.62,107.86,105.49,107.52,107.63,108.78,9.82,1.03,108.18
2,341.893,106.55,116.28,109.35,108.48,110.63,11.36,1.01,111.96,99.07,107.89,104.14,104.05,97.94,10.25,1.13,108.42
1,342.084,108.12,93.31,99.66,106.76,108.55,11.64,1.01,116.4,107.12,109.29,114.47,95.17,100.84,11.25,1.17,106.76
3,342.346,107.38,111.09,112.88,111.29,106.5,10.03,1.08,94.76,104.9,103.87,108.0,111.55,105.02,11.18,1.03,97.88
3,342.482,104.5,113.14,113.69,97.98,101.57,9.97,1.0,105.78,104.46,103.3,98.94,112.18,107.04,11.24,1.01,94.68
3,342.737,107.08,114.54,105.93,95.37,108.31,9.75,1.16,102.36,102.6,106.03,102.05,111.34,101.66,10.7,1.06,107.02
2,342.771,104.94,108.05,101.15,105.29,101.74,10.73,1.1,98.12,114.81,100.32,111.05,114.02,103.6,11.38,1.02,101.92
2,344.255,109.9,100.38,107.41,116.57,102.16,11.64,1.1,96.9,106.38,107.62,98.92,113.82,109.89,10.79,1.11,106.99
2,344.287,104.47,104.15,105.94,104.73,105.19,11.72,1.08,100.77,105.6,105.14,112.07,114.73,97.18,11.12,1.04,104.59
2,344.379,110.31,116.69,107.28,114.27,98.18,11.34,1.14,98.1,115.07,110.33,108.57,115.04,102.29,10.08,1.08,107.93
4,344.605,114.08,103.16,98.63,110.45,117.59,9.77,0.99,99.56,106.41,104.34,100.62,112.37,101.73,11.02,1.14,108.43
4,344.8,96.4,111.78,97.8,105.22,116.06,9.44,0.99,104.08,113.83,105.31,98.33,101.51,112.1,9.83,1.07,96.84
1,345.373,110.92,108.58,109.03,93.84,105.41,11.4,1.05,103.97,99.53,98.34,109.21,99.8,100.42,9.91,1.12,107.22
2,345.592,98.42,105.82,116.94,106.04,96.62,10.7,1.02,111.74,115.84,111.43,99.48,100.64,103.24,10.24,1.13,108.07
3,346.601,107.04,100.64,98.78,100.82,111.76,10.68,1.02,96.67,113.39,105.5,113.66,107.47,100.67,10.94,1.08,103.33
1,346.693,93.41,102.23,114.4,100.3,110.96,10.14,1.02,116.76,103.47,105.0,106.43,98.38,103.08,10.84,1.01,117.03
2,347.178,103.19,112.51,111.77,102.54,110.66,11.06,1.06,103.97,104.26,105.42,109.04,112.74,109.89,10.79,1.02,106.54
2,347.475,114.38,115.59,116.0,112.29,99.18,11.12,1.1,108.92,107.81,106.37,108.54,105.51,101.6,10.77,1.08,109.42
4,347.79,102.82,117.37,111.28,102.93,103.57,10.85,1.0,95.75,99.4,116.74,106.98,100.0,108.16,9.91,1.13,102.84
2,348.885,112.51,118.16,99.35,106.48,112.54,10.79,1.13,103.81,103.83,116.14,109.64,115.74,98.35,10.96,1.0,105.95
3,349.041,98.98,101.73,107.76,104.58,113.04,10.52,1.05,99.64,104.68,110.5,110.96,111.66,107.89,9.99,1.01,96.6
3,349.813,102.67,103.13,115.72,95.57,101.62,10.81,1.08,94.53,110.51,117.2,106.9,108.94,99.54,10.32,1.0,106.93
2,349.832,114.14,106.94,115.65,105.52,108.58,10.09,1.03,103.9,112.3,109.86,113.41,105.04,100.5,11.39,1.1,107.08
4,350.043,109.47,101.6,110.69,99.32,114.82,10.75,1.04,104.37,106.61,99.6,101.55,97.96,100.27,10.64,1.01,99.76
4,350.165,106.41,110.03,107.0,100.49,115.52,9.79,1.02,106.62,111.62,99.71,97.6,108.67,115.33,9.68,1.11,106.27
3,350.333,101.12,112.33,100.76,104.94,110.29,10.34,1.04,97.67,112.43,115.52,103.23,105.65,100.76,11.26,1.16,107.86
2,350.406,115.41,102.76,107.72,114.57,96.45,11.52,1.11,99.92,114.43,104.7,110.79,108.48,97.2,10.71,1.12,106.99
3,350.811,107.95,113.18,102.58,110.86,98.5,9.71,1.06,104.95,104.34,109.62,101.72,106.86,112.13,9.6,1.11,107.43
2,350.824,98.94,112.55,113.32,103.65,107.7,11.18,1.13,111.23,99.09,111.23,108.38,106.83,105.92,11.52,1.02,107.38
2,350.941,112.1,105.03,112.86,107.64,97.68,10.98,1.09,108.55,102.14,111.98,105.02,112.74,98.82,11.41,1.01,111.93
1,351.091,99.04,97.23,114.09,102.55,95.31,11.54,1.04,110.62,98.15,93.61,114.81,93.77,94.45,10.08,1.06,102.69
3,351.127,105.17,109.09,112.23,100.34,101.84,11.27,1.02,94.49,97.62,100.28,110.94,107.17,95.96,10.42,1.08,103.82
1,351.253,97.71,107.52,104.76,97.29,105.29,10.15,1.12,103.04,109.56,105.72,101.98,101.17,104.58,11.02,1.16,110.42
1,351.694,99.53,101.02,105.95,92.56,100.18,10.52,1.05,115.75,105.97,92.93,106.94,101.34,100.58,10.24,1.08,116.08
1,351.735,98.77,103.28,100.72,105.49,102.8,10.5,1.02,102.87,99.07,98.43,107.25,97.08,102.49,10.29,1.14,107.46
2,351.747,104.29,113.25,107.1,118.25,96.5,10.95,1.03,114.03,113.99,118.24,103.3,106.31,105.2,11.54,1.13,98.01
1,352.045,99.75,104.17,108.79,100.53,98.39,11.5,1.0,116.33,94.6,98.08,108.94,96.84,102.56,11.2,1.05,116.38
1,352.48,95.01,102.51,113.65,105.39,96.3,10.66,1.09,108.57,94.6,100.02,113.0,109.59,105.43,10.62,1.18,107.86
2,353.199,109.9,104.66,115.32,116.73,102.45,10.76,0.99,106.39,110.82,106.98,112.71,107.72,107.57,10.3,1.12,98.62
2,353.284,97.75,109.54,105.83,116.49,101.7,9.97,1.12,103.49,98.58,101.8,99.88,103.33,103.99,10.5,1.13,113.64
3,354.019,112.67,108.85,102.51,110.29,108.39,10.6,1.07,95.94,107.9,108.05,105.83,104.6,108.13,10.97,1.03,106.79
4,354.446,104.58,99.68,97.41,100.36,107.87,9.73,1.04,101.7,106.19,107.32,94.15,114.69,100.98,10.22,1.14,97.41
