task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.215,101.89,116.02,102.57,106.56,114.93,10.93,1.08,94.22,99.03,112.59,94.68,97.16,113.84,11.03,1.08,102.88
2,293.507,115.53,105.61,117.28,112.85,102.2,11.48,1.11,113.34,107.24,110.09,108.48,112.86,99.54,11.08,1.0,102.34
1,293.529,107.47,100.6,98.4,100.49,103.03,10.4,1.16,106.64,98.24,97.37,115.4,103.17,97.31,10.33,1.13,101.2
4,294.021,97.58,102.32,105.84,99.6,106.26,11.07,1.04,103.37,106.62,111.41,102.99,98.93,108.88,9.96,1.14,99.23
2,294.532,102.92,110.84,104.87,118.75,105.36,10.06,1.11,114.02,112.77,110.78,111.14,116.83,101.9,11.24,1.1,97.04
2,294.658,106.55,112.98,113.18,116.66,95.49,10.25,1.05,112.21,110.47,104.3,115.82,106.28,105.04,10.8,1.15,101.48
1,294.688,108.95,98.89,100.72,99.66,98.47,11.59,1.13,116.63,98.86,97.23,100.45,101.76,96.09,11.5,1.14,113.23
4,294.896,96.98,107.06,100.89,100.1,102.21,10.48,1.08,108.95,113.18,102.43,97.33,106.1,109.49,10.8,0.99,104.32
3,294.9,112.92,107.77,113.29,108.7,100.73,10.89,1.14,96.15,108.31,108.85,98.3,101.38,96.99,11.3,1.15,102.81
3,295.151,108.58,107.93,105.63,109.88,98.58,10.37,0.99,99.35,102.6,106.92,112.04,101.5,106.89,11.21,1.07,99.6
1,295.745,109.12,98.95,112.82,98.5,108.96,10.48,1.18,115.35,110.44,105.38,102.08,99.08,107.13,11.33,1.03,113.4
3,296.553,102.67,111.96,111.99,105.26,106.11,9.95,1.16,96.14,113.79,105.25,100.11,110.29,99.41,10.85,0.99,98.72
3,296.73,98.99,106.48,109.22,97.35,98.76,10.31,1.13,95.73,114.33,114.05,101.53,111.66,100.29,11.15,1.0,108.34
4,296.734,111.35,114.23,98.03,105.1,115.82,10.91,1.03,94.63,101.94,105.68,95.7,103.13,111.67,10.56,1.08,95.32
4,297.044,109.63,103.93,100.12,105.5,118.64,11.08,1.16,93.22,108.06,113.12,110.12,107.34,107.86,10.08,1.12,105.87
4,297.199,103.55,112.11,106.6,101.38,115.43,10.86,1.14,105.79,100.73,104.24,102.33,100.53,100.32,11.06,1.04,107.18
3,297.502,106.45,108.6,110.05,110.29,113.16,10.52,1.07,100.16,104.36,113.58,111.92,107.32,104.28,10.86,0.99,98.51
1,297.837,94.64,105.09,104.07,94.52,104.26,11.11,1.03,100.12,110.5,100.29,112.94,95.64,97.82,10.8,1.08,104.48
4,298.438,109.83,107.35,95.31,110.11,110.9,10.74,1.03,92.29,99.39,104.46,110.0,100.25,108.58,9.64,1.06,99.68
1,298.519,107.45,94.84,104.58,101.34,109.62,9.85,1.13,114.26,96.5,99.19,102.11,100.72,102.21,10.18,1.11,103.09
3,298.536,102.16,103.06,108.14,94.58,98.29,9.8,1.0,103.82,106.82,106.35,98.93,106.39,112.65,10.2,1.04,107.1
3,298.633,103.45,115.93,103.28,110.31,107.87,10.86,1.14,94.22,100.2,103.69,97.71,101.45,111.08,10.21,0.99,97.84
3,298.644,108.41,113.14,103.47,107.32,103.61,10.19,1.1,101.01,104.22,104.52,102.49,107.15,107.76,9.8,1.07,97.52
3,299.11,110.3,116.82,106.61,97.19,103.31,9.66,0.99,103.11,98.46,98.98,107.5,104.13,107.17,10.56,1.17,105.58
3,299.114,107.78,107.42,99.02,110.98,110.28,10.92,1.03,102.62,112.92,114.81,113.55,109.02,104.14,9.62,1.04,104.04
2,299.748,98.16,111.51,103.21,108.86,103.99,11.32,1.0,106.85,110.38,106.68,115.79,104.4,109.78,11.08,1.1,103.72
1,300.13,100.26,96.32,100.66,107.01,96.08,11.3,1.07,116.79,101.36,97.07,114.2,97.03,108.55,10.01,1.14,116.38
3,300.977,97.46,111.86,110.33,100.36,106.96,10.69,0.99,96.9,103.77,114.67,102.66,111.09,104.07,10.49,1.07,95.07
4,301.154,104.48,108.69,95.68,104.69,105.78,10.42,1.0,105.42,102.69,117.57,98.52,107.88,117.91,9.93,1.06,103.05
2,301.985,113.05,118.63,107.06,100.89,107.03,10.43,1.03,105.87,104.91,112.39,106.15,111.93,103.6,10.61,1.0,101.44
3,301.986,106.74,105.48,108.34,106.1,98.49,9.61,1.03,110.1,100.54,108.24,114.63,111.23,103.09,9.89,1.04,106.74
2,301.991,102.18,106.44,109.29,113.44,106.51,11.36,1.1,109.61,114.94,106.94,112.05,118.75,111.96,11.11,1.17,112.06
3,302.044,101.06,110.74,107.43,107.87,96.93,10.5,1.06,109.66,112.33,100.84,98.09,100.95,97.1,10.5,1.15,98.63
3,302.085,113.26,100.16,113.19,95.3,103.6,9.73,1.13,97.6,114.09,99.63,108.38,112.09,111.59,11.17,0.99,94.2
2,302.192,114.95,108.73,114.65,110.03,101.28,9.98,1.16,112.32,98.59,108.27,102.42,108.33,107.92,11.3,1.0,105.68
4,302.72,110.45,101.94,95.19,108.67,106.02,10.53,1.06,98.46,111.52,109.14,107.34,105.22,109.08,10.83,1.0,98.2
1,302.91,102.25,104.42,101.45,93.8,98.36,10.69,1.1,102.75,99.21,94.46,97.81,107.33,98.98,10.41,1.01,112.01
3,303.672,104.3,104.8,97.93,105.92,105.12,11.12,1.1,103.6,104.46,102.78,104.38,97.27,105.73,10.55,1.11,96.11
1,303.696,109.11,103.86,105.41,94.89,93.57,11.34,1.12,115.15,102.72,103.78,104.33,108.66,109.39,11.13,1.18,117.86
4,304.106,106.78,113.4,101.61,111.08,108.53,11.0,1.16,91.9,110.84,107.33,95.8,99.88,115.41,9.41,1.01,102.22
2,304.287,103.03,103.32,110.79,113.12,109.21,10.8,1.15,101.74,111.64,101.43,110.96,114.64,105.21,10.86,1.12,105.52
1,304.501,93.85,109.23,101.22,109.01,95.5,11.18,1.09,116.69,97.98,96.03,100.79,106.96,109.07,10.01,1.04,108.15
2,304.81,110.6,115.65,114.03,106.78,110.57,10.96,0.99,104.71,100.2,108.41,104.54,108.93,105.86,10.04,1.01,108.25
3,305.718,108.41,112.87,99.94,105.5,103.64,11.09,1.1,103.16,96.69,113.44,107.43,101.98,112.94,10.21,1.16,103.79
1,306.262,106.4,109.02,103.93,101.1,103.61,9.93,1.18,107.12,98.98,97.88,112.02,102.83,102.56,10.11,1.08,105.45
1,306.881,107.16,97.01,106.1,102.64,100.71,10.8,1.12,102.87,98.25,94.61,115.48,108.15,104.72,9.99,1.16,110.08
1,307.098,102.46,92.2,99.88,92.65,95.19,10.43,1.13,108.33,107.56,101.14,112.24,94.42,95.2,10.66,1.1,117.01
1,307.408,103.95,96.7,115.3,99.02,109.99,10.7,1.04,101.25,94.17,97.68,110.42,97.33,101.02,10.72,1.02,116.76
1,308.115,94.36,102.64,106.32,98.39,95.67,9.87,1.0,101.14,108.95,99.24,101.11,103.98,99.95,11.56,1.1,116.39
3,308.122,108.89,114.65,99.92,100.55,104.74,10.41,1.02,98.6,114.65,103.76,98.13,95.68,113.59,11.36,1.09,109.55
3,308.176,104.69,99.29,97.71,108.97,101.57,11.14,1.01,93.6,109.86,114.21,107.52,95.47,112.12,9.95,1.16,93.83
4,308.503,110.4,107.78,108.32,105.45,106.91,9.77,1.11,108.4,109.28,105.5,104.26,98.36,105.48,10.4,1.03,94.04
1,308.648,96.64,98.95,103.23,97.9,109.08,10.36,1.16,104.75,104.84,106.18,101.63,94.37,97.94,9.81,1.14,107.5
4,309.197,97.64,112.45,94.84,110.01,118.07,10.72,1.05,98.55,96.56,117.32,95.88,114.73,106.76,10.33,1.13,108.71
3,309.298,98.39,111.82,109.78,102.23,103.37,10.26,1.08,99.09,97.94,108.7,103.23,102.81,99.77,11.06,1.0,107.56
4,309.609,99.01,118.3,94.72,100.18,112.1,9.44,1.0,94.79,104.06,105.5,108.45,103.02,100.78,9.74,1.07,92.99
1,310.092,101.61,95.5,106.16,101.4,97.52,10.3,1.13,104.18,97.45,95.56,98.72,97.4,101.85,11.52,1.1,107.69
3,310.147,105.61,106.61,100.9,111.44,101.97,11.17,1.02,110.11,106.4,102.12,100.96,99.61,100.39,10.06,1.13,95.82
1,310.192,109.75,103.18,103.79,97.33,93.62,10.77,1.14,101.1,104.2,108.37,109.45,100.55,100.95,10.81,1.1,100.84
3,310.506,108.29,108.65,104.38,102.52,98.67,11.31,1.05,99.06,105.17,106.73,113.9,102.73,113.21,10.75,1.01,103.42
3,310.517,108.56,104.15,104.14,109.18,103.45,10.78,1.1,102.32,108.06,103.48,111.16,110.88,98.94,11.22,0.99,103.71
4,310.569,109.83,110.35,106.6,105.22,102.55,10.39,1.11,94.88,98.1,112.79,101.04,105.46,116.52,10.41,1.09,91.98
2,310.609,108.24,102.07,102.48,105.07,109.68,11.1,1.05,109.7,98.83,117.95,102.7,110.02,100.5,11.46,1.05,111.77
1,310.653,101.85,96.78,110.92,98.94,96.15,11.15,1.12,114.56,97.06,100.77,106.76,99.68,100.69,9.94,1.05,107.36
2,311.166,108.09,105.23,103.44,113.83,98.98,10.75,1.0,100.07,108.62,100.61,104.14,104.41,98.23,10.01,1.16,107.95
2,311.414,102.92,103.98,111.46,109.64,113.21,10.66,1.15,103.32,110.42,116.06,102.51,104.85,106.84,11.25,1.08,101.37
4,311.584,110.75,116.43,102.77,112.45,110.14,9.41,1.05,91.76,110.24,115.64,100.6,101.93,114.17,10.48,1.07,106.87
1,311.631,105.39,93.87,100.97,94.97,109.21,11.54,1.17,113.94,109.56,105.64,108.93,105.8,99.24,11.42,1.18,103.12
1,311.65,98.08,100.6,100.79,100.36,100.64,11.31,1.03,114.65,110.22,95.66,98.16,94.58,96.37,11.51,1.12,111.27
1,312.088,94.78,94.82,114.15,94.57,99.43,10.7,1.16,107.11,94.71,102.72,108.79,100.55,94.45,10.13,1.04,104.75
4,312.498,97.55,111.43,104.49,101.98,117.15,10.75,1.08,97.61,113.65,108.02,94.2,111.46,105.44,9.7,1.12,104.68
1,313.342,101.2,101.97,102.36,95.16,94.32,11.2,1.18,103.68,98.15,102.57,104.62,99.42,94.24,10.52,1.06,102.02
1,313.691,96.53,101.74,101.22,106.25,98.62,11.62,1.18,115.62,95.92,93.47,107.35,102.45,109.16,10.16,1.18,101.96
3,313.782,106.58,114.7,111.21,98.85,107.26,9.74,1.06,107.48,98.5,103.08,100.02,104.03,107.51,10.25,1.02,102.94
4,314.247,105.3,106.46,107.79,102.47,105.46,10.39,1.17,106.44,99.92,109.08,95.87,108.65,114.41,10.74,1.15,97.23
4,314.357,113.64,101.72,99.12,105.34,100.65,9.56,1.0,101.2,110.9,109.64,109.91,102.79,118.99,10.11,1.09,96.83
1,314.498,99.08,96.33,108.66,98.94,100.43,10.25,1.18,106.42,104.19,96.32,102.42,101.34,107.36,9.96,1.02,118.06
4,314.719,103.44,118.3,111.19,115.14,118.87,9.82,1.1,108.55,112.05,117.49,111.22,103.64,107.6,10.78,0.99,101.68
1,315.012,105.42,103.27,98.89,95.1,106.29,11.33,1.07,102.33,95.64,99.26,106.87,102.4,95.24,10.47,1.02,113.67
4,315.448,114.07,116.64,108.36,99.66,114.59,9.51,1.14,103.22,98.7,117.11,100.92,110.92,108.67,9.94,1.11,105.08
1,315.625,98.18,107.48,100.77,95.9,95.43,10.87,1.08,111.13,108.04,93.81,107.98,105.71,110.76,10.13,1.15,99.84
2,315.626,105.83,117.19,109.49,106.9,106.2,11.38,1.01,108.48,107.61,99.98,105.74,102.01,102.25,10.51,1.05,108.33
1,316.006,108.66,109.34,108.43,98.53,110.39,10.11,1.17,105.45,105.14,107.36,98.27,97.09,106.48,11.54,1.11,100.6
4,316.026,112.89,112.7,102.16,114.44,116.55,11.12,0.99,93.95,114.38,112.21,105.08,109.5,118.49,10.92,1.17,97.95
4,316.097,111.17,110.29,107.52,113.17,107.6,10.32,1.1,99.56,106.98,101.55,101.08,97.07,112.97,9.86,1.03,102.04
3,316.115,110.3,103.16,114.89,103.87,101.16,10.41,1.11,104.78,98.97,98.94,112.74,94.81,104.15,10.62,1.13,101.85
1,316.168,98.16,100.77,112.43,108.89,96.32,11.3,1.1,117.25,99.75,108.48,109.9,104.75,109.84,10.57,1.12,103.72
2,316.418,112.32,105.16,101.57,113.04,106.34,11.8,1.0,101.48,108.4,110.98,115.05,110.41,106.43,11.27,1.0,109.88
3,316.519,100.14,116.36,98.47,100.4,108.54,9.82,1.01,94.08,114.78,109.14,100.46,111.31,111.04,10.46,1.12,103.11
3,316.831,98.23,108.19,106.57,95.51,112.22,10.58,1.13,103.48,114.64,113.81,101.68,100.57,113.29,9.95,1.07,105.28
4,317.528,108.8,113.9,105.49,111.11,116.12,10.86,1.14,99.64,110.76,115.95,97.06,106.86,115.8,9.74,0.99,109.0
3,318.096,112.42,98.83,106.9,94.58,100.89,10.6,1.1,93.01,106.74,106.72,102.23,104.26,104.27,10.68,1.17,95.71
4,318.254,107.05,102.88,105.94,99.68,104.65,10.73,1.01,106.06,110.46,101.62,108.55,114.69,110.14,10.79,1.14,107.51
3,318.284,98.33,112.07,104.62,96.04,98.66,11.1,1.11,105.77,108.73,99.72,101.8,105.8,101.45,10.13,1.08,108.85
3,318.339,104.65,99.22,99.38,111.72,110.97,9.85,1.01,107.54,112.68,114.93,112.03,107.01,98.6,11.22,1.04,100.31
2,318.406,113.92,117.97,111.75,105.52,110.68,11.4,0.99,111.11,102.88,115.85,117.16,117.07,98.34,10.34,1.14,106.58
3,318.541,102.05,116.38,100.02,101.42,99.78,10.38,1.02,96.73,102.58,117.34,111.99,109.19,111.95,11.35,1.16,102.69
2,318.584,111.99,110.0,106.88,101.19,100.96,10.67,1.07,112.88,102.28,113.37,113.45,108.17,98.98,10.66,1.06,104.82
2,318.772,101.2,116.01,110.17,115.65,112.52,11.11,1.07,101.8,105.86,117.14,115.69,111.83,110.08,11.32,1.03,104.44
2,318.822,99.1,103.51,115.07,110.08,97.21,11.54,0.99,102.09,113.61,112.04,109.78,101.0,99.55,11.08,1.12,104.28
4,319.235,112.79,102.93,107.76,110.57,110.96,11.07,1.0,93.31,105.11,104.46,101.35,103.02,114.33,10.8,1.11,108.95
4,319.633,97.67,107.31,111.25,114.88,109.01,9.46,1.08,104.01,103.39,108.83,100.19,107.94,106.7,9.68,1.0,96.27
4,319.657,105.95,116.41,101.52,99.18,100.39,10.41,1.02,102.78,112.3,118.28,96.53,114.06,102.59,9.54,1.08,98.66
1,319.677,98.14,107.57,112.15,101.62,105.69,11.31,1.12,112.51,93.44,93.9,115.43,107.79,109.53,11.4,1.12,110.5
3,319.848,111.87,106.57,99.94,111.74,100.58,11.0,1.16,105.73,97.28,114.79,115.42,109.81,109.34,11.09,1.0,104.19
1,320.021,106.62,100.84,106.76,109.18,98.78,10.44,1.12,110.76,101.53,98.41,110.75,105.61,107.07,10.7,1.16,106.76
2,320.181,102.03,115.48,113.89,114.83,99.67,10.79,1.06,102.47,112.26,105.69,104.41,108.89,99.03,11.21,1.12,110.96
3,320.918,104.61,105.81,115.53,97.38,101.68,9.83,1.0,100.38,105.76,105.13,105.53,96.7,103.08,10.08,1.01,101.25
2,321.056,107.95,103.32,117.48,102.96,101.47,10.85,1.17,98.62,100.64,103.58,104.76,114.75,96.45,10.3,1.17,106.51
3,321.208,97.12,110.26,108.5,110.35,106.21,10.39,1.01,94.39,97.12,105.87,112.83,101.59,108.84,10.32,1.17,109.58
1,321.428,110.49,97.52,113.5,107.63,95.52,10.76,1.08,113.06,105.74,100.65,102.26,108.53,94.52,10.69,1.12,113.4
2,321.439,111.44,104.8,103.94,106.3,101.39,11.7,1.09,112.51,109.9,117.96,104.82,104.56,111.5,11.27,1.01,102.65
1,321.915,101.48,98.92,101.33,98.42,100.43,10.35,1.09,103.65,109.93,100.04,101.45,105.35,94.32,9.91,1.05,112.45
1,322.108,94.67,92.93,102.8,103.52,95.42,10.15,1.18,108.7,110.77,101.64,104.7,106.46,100.02,11.43,1.03,112.99
2,322.721,108.34,107.66,101.49,103.24,111.95,10.98,1.15,108.54,105.27,109.83,116.07,101.02,110.98,10.66,1.05,97.03
3,323.132,114.75,103.06,114.62,107.78,109.54,9.58,0.99,93.67,102.71,105.13,113.25,111.7,97.17,9.65,1.0,110.01
4,323.139,111.63,106.72,105.38,105.93,101.77,10.69,1.09,105.87,108.82,111.3,108.65,113.21,101.7,9.83,1.16,103.77
1,323.358,95.23,105.32,104.8,101.81,104.77,10.31,1.13,106.67,96.8,102.62,112.24,98.76,99.85,10.63,1.1,104.5
2,323.444,114.83,117.88,115.57,114.46,102.19,10.3,1.16,99.67,104.64,100.78,109.31,111.99,96.38,10.34,1.09,107.94
4,323.557,104.55,107.63,97.99,97.88,114.83,10.99,1.12,104.22,98.0,112.67,108.47,101.41,118.44,10.77,1.01,94.13
2,323.718,97.85,100.54,116.24,106.24,98.26,10.72,1.03,100.14,97.78,114.58,111.36,112.85,101.04,10.11,1.12,114.38
3,323.721,104.5,106.79,111.66,106.64,99.12,11.05,1.01,95.71,107.89,105.58,98.47,110.29,99.12,10.86,1.17,94.12
3,323.912,104.65,98.86,111.38,109.88,102.62,10.95,1.14,100.76,114.56,110.69,113.29,100.02,101.95,10.57,1.12,93.57
2,324.108,101.31,101.37,101.38,106.31,102.45,11.25,1.03,112.26,101.98,102.4,107.15,109.68,110.98,11.65,1.1,99.3
3,324.158,100.79,109.62,111.45,103.99,107.17,10.52,1.05,104.0,105.94,99.65,112.37,96.37,105.08,10.22,0.99,97.44
2,324.355,101.45,108.71,107.26,104.85,113.25,10.4,1.06,101.55,100.7,116.62,99.87,106.31,99.7,10.25,1.11,106.79
4,324.439,113.55,115.55,106.31,106.21,114.32,10.94,1.04,100.65,100.94,104.01,103.25,100.88,104.9,10.43,1.04,103.65
2,324.773,105.24,104.18,109.45,108.1,98.94,11.33,1.04,108.04,105.16,100.4,107.4,117.35,103.82,10.33,1.14,101.61
2,325.17,100.53,107.1,108.59,110.75,101.22,11.38,1.07,102.31,110.0,106.01,110.93,118.04,102.2,10.48,1.11,105.95
2,325.718,115.65,105.73,115.07,118.06,96.01,10.9,1.05,110.79,104.64,115.64,100.91,112.86,107.84,11.6,1.09,102.47
2,326.262,101.09,118.63,103.62,102.7,97.95,11.62,1.02,106.28,114.51,106.25,115.82,118.52,105.64,9.94,1.12,99.57
2,326.301,110.85,110.46,112.33,106.98,103.2,11.7,1.17,99.21,114.02,117.28,114.16,118.24,106.48,10.84,1.06,112.26
2,327.008,104.14,107.47,117.49,104.04,108.31,11.14,1.0,100.66,115.53,117.02,105.19,117.13,96.55,11.17,1.09,98.54
3,327.055,97.77,105.54,102.83,106.52,96.9,10.71,1.04,100.66,99.7,110.53,97.87,105.55,99.18,9.96,1.12,98.84
3,327.085,113.43,109.93,103.98,106.93,104.39,10.61,1.11,96.75,103.59,98.86,111.14,109.82,98.5,10.69,1.01,95.65
2,327.091,100.14,107.62,106.92,110.95,96.97,10.07,1.08,106.84,115.01,103.02,104.93,102.27,106.89,10.33,1.04,100.44
3,327.676,104.66,111.94,100.9,109.72,105.39,10.0,1.15,109.97,100.48,114.56,112.11,110.14,113.58,10.46,1.13,108.44
4,327.942,105.24,113.34,106.31,112.14,111.81,9.62,1.12,103.43,110.92,101.61,110.35,102.32,114.54,10.02,1.07,91.76
4,328.097,107.55,105.69,96.76,104.92,109.44,10.74,1.07,96.31,96.19,112.7,99.95,99.88,104.94,10.21,1.09,98.66
3,328.2,108.22,114.7,103.61,110.13,104.66,10.03,1.15,101.79,103.62,110.53,100.72,111.39,98.42,10.53,1.03,97.07
1,328.23,102.92,108.16,104.28,100.46,109.72,10.98,1.09,105.95,101.2,107.62,104.29,104.57,98.62,11.27,1.09,111.54
4,328.952,99.34,105.96,103.62,99.65,109.97,11.09,1.1,97.42,101.94,102.78,96.32,98.14,115.77,9.7,1.12,97.22
1,329.23,107.68,106.8,109.24,98.4,98.08,10.52,1.02,107.23,104.65,101.7,107.52,106.83,106.49,11.65,1.12,112.12
4,329.349,111.59,107.71,107.5,100.84,108.27,9.42,1.12,106.45,102.8,117.37,106.46,115.19,114.41,10.06,1.16,108.67
4,329.449,102.65,102.55,110.18,100.01,108.16,10.36,1.17,108.91,107.46,104.75,94.22,107.67,109.09,9.45,1.07,99.64
3,329.78,102.78,113.55,102.5,95.11,108.45,10.46,1.16,99.6,96.98,107.8,113.42,94.96,111.94,10.21,1.12,93.01
3,329.872,101.18,108.56,103.34,97.5,97.86,10.41,1.03,110.01,103.76,106.79,101.64,110.9,106.37,9.74,1.1,96.71
2,330.032,105.27,101.16,104.26,116.33,108.95,10.58,0.99,98.77,103.16,103.6,108.84,100.63,97.15,11.77,1.06,107.77
2,330.108,110.26,105.56,110.31,105.24,112.19,10.41,1.16,101.17,110.34,116.37,102.59,113.18,107.99,11.14,1.14,104.12
3,330.37,104.61,104.15,101.31,103.42,99.54,11.14,1.14,95.33,106.23,100.97,104.13,103.58,102.44,10.93,1.05,102.43
4,331.203,111.5,112.57,111.24,114.74,101.86,10.48,1.07,101.36,104.98,110.95,109.2,103.76,100.82,10.15,1.08,96.82
1,331.289,103.65,101.7,114.88,100.97,97.57,10.36,1.08,100.37,104.74,101.21,112.96,106.65,95.65,9.86,1.04,112.17
1,331.435,98.44,104.74,104.68,95.51,94.81,10.38,1.09,105.57,99.35,96.63,105.49,106.62,108.7,10.7,1.11,114.79
1,331.438,102.06,104.9,113.32,103.94,99.22,10.88,1.07,103.66,109.3,94.97,103.36,108.45,96.09,11.46,1.15,113.24
2,331.553,97.62,110.04,100.02,100.88,97.73,11.37,1.04,111.99,104.8,111.12,115.69,102.99,103.35,10.12,1.02,113.72
2,331.687,111.21,114.52,117.11,118.95,111.95,11.43,1.13,106.33,103.81,107.17,110.43,106.04,105.2,10.6,1.17,98.37
4,331.798,110.01,114.27,94.53,109.38,109.53,10.13,1.15,107.05,107.56,106.91,98.41,108.12,109.52,10.74,1.08,99.12
3,331.902,105.16,106.0,106.29,101.35,95.96,9.64,1.15,101.98,98.99,107.27,108.72,112.01,108.45,10.93,1.13,96.3
4,332.21,110.9,106.12,99.0,100.18,118.71,10.79,1.07,103.77,104.72,113.35,102.67,104.62,104.9,10.8,1.07,107.2
2,333.492,111.9,100.38,98.98,106.34,107.8,10.81,1.0,106.11,104.94,116.18,105.88,101.39,96.75,11.05,1.06,106.89
4,333.581,101.48,117.23,100.53,111.67,113.88,9.8,1.03,95.13,113.65,100.41,106.18,114.74,117.55,10.24,1.01,99.73
1,333.877,105.56,109.16,106.99,98.45,98.88,11.6,1.04,113.03,99.4,103.17,115.37,100.53,93.68,9.84,1.12,116.37
3,333.952,99.93,99.23,107.57,99.19,110.4,10.27,0.99,96.44,112.44,110.76,104.1,108.69,112.1,9.85,1.07,98.29
2,333.955,101.46,105.14,113.55,100.92,108.91,11.4,1.01,114.46,109.31,104.05,108.83,112.64,101.7,10.25,1.13,107.0
2,333.972,114.14,116.23,114.03,117.44,95.81,11.05,1.01,97.82,108.09,108.41,117.37,102.15,105.46,10.26,1.07,112.64
3,334.017,97.99,102.12,102.67,105.59,106.06,11.25,1.02,106.44,98.33,102.1,109.86,111.34,112.2,10.78,1.14,109.59
2,334.353,115.93,113.88,101.94,108.48,101.47,11.0,1.0,101.74,112.66,111.64,116.94,118.75,96.02,10.24,1.03,100.42
2,334.383,105.72,103.33,100.25,101.79,104.2,10.43,1.0,101.15,107.81,100.38,112.3,111.4,100.73,11.73,1.11,99.14
4,334.409,100.21,117.55,94.55,105.41,101.08,9.41,1.02,91.78,111.63,99.86,94.17,111.11,105.45,11.03,1.17,99.68
2,334.433,98.72,109.9,103.26,105.04,103.56,11.33,0.99,104.07,115.64,103.32,112.54,115.65,112.9,10.25,1.02,112.64
3,334.596,102.76,103.43,105.04,102.21,103.12,10.21,1.13,109.77,107.01,115.99,107.68,108.7,102.36,10.42,1.03,103.35
4,334.751,111.93,107.97,106.9,105.46,117.93,10.71,0.99,97.36,99.49,104.33,102.03,108.98,110.3,10.78,1.15,92.99
4,335.155,99.22,101.82,102.39,105.18,115.25,9.92,1.1,107.14,105.95,115.82,109.98,112.07,108.79,10.05,1.15,96.69
4,335.428,96.57,105.45,103.1,105.47,113.86,9.57,1.03,106.08,100.6,102.24,95.31,99.22,111.88,10.64,1.05,95.66
3,335.536,112.3,107.12,114.94,95.01,103.84,9.99,1.03,103.77,108.6,108.76,99.17,102.54,101.04,10.48,0.99,102.46
3,335.542,98.93,101.7,110.13,111.48,100.13,10.58,1.1,109.52,104.15,98.97,107.3,97.7,103.91,10.57,1.09,106.27
2,335.574,113.27,107.86,114.77,108.91,111.0,10.93,1.02,103.26,103.22,106.47,110.08,109.5,96.63,11.13,1.0,104.12
2,335.889,97.96,111.61,109.71,113.54,104.96,10.06,1.07,97.92,110.78,112.97,107.72,112.72,112.21,9.94,1.17,104.83
2,335.968,107.05,104.63,110.58,117.23,100.8,10.12,1.06,111.74,114.81,104.18,108.72,112.42,105.8,11.66,1.15,97.47
2,336.328,112.56,100.35,107.36,107.9,99.64,11.61,1.03,114.51,114.91,101.48,108.97,104.85,103.3,10.48,0.99,114.06
3,336.468,112.32,107.55,111.84,99.34,109.81,10.6,0.99,106.3,98.48,104.61,97.8,95.04,100.61,9.58,1.11,105.49
1,337.284,96.73,97.93,114.6,99.29,96.58,10.97,1.04,117.93,94.96,109.06,104.44,100.23,97.28,10.02,1.08,111.14
1,337.616,95.2,106.94,110.96,105.74,104.36,10.04,1.0,117.1,105.05,98.31,113.09,98.38,97.79,10.19,1.15,114.02
1,337.705,110.22,101.06,111.17,95.48,100.7,10.63,1.17,112.59,103.36,94.94,98.67,101.17,102.6,11.21,1.04,99.55
1,338.001,102.2,102.98,104.59,109.09,98.31,10.99,1.16,111.13,107.2,93.22,105.64,96.82,107.24,11.23,1.1,105.57
3,338.426,104.65,101.44,103.53,98.88,106.98,9.94,1.06,103.52,97.06,111.94,113.63,103.61,97.03,10.26,1.03,102.84
2,338.81,115.02,116.14,104.7,104.6,96.55,10.82,1.07,106.66,98.65,108.71,114.06,100.14,103.56,10.23,1.16,105.43
2,339.419,113.27,111.8,100.88,118.16,103.26,10.6,1.0,114.24,107.56,112.14,103.3,106.78,103.15,11.75,1.05,102.71
2,339.744,101.08,99.94,111.71,105.13,98.82,10.61,1.1,97.39,104.06,100.31,104.42,102.54,111.85,10.18,1.08,111.05
4,339.839,110.5,103.49,99.21,111.17,103.68,10.94,0.99,108.64,105.16,110.86,94.28,105.49,112.16,10.13,1.14,96.66
3,339.937,107.95,103.3,99.38,100.71,100.97,10.53,1.0,104.08,96.83,114.7,114.52,102.34,102.46,10.0,1.08,106.27
4,340.071,103.08,114.59,110.68,104.96,113.51,9.78,1.16,96.29,97.97,105.21,104.9,114.34,114.73,10.44,1.12,97.07
2,340.105,99.9,116.53,107.01,108.17,105.8,10.25,1.1,99.67,106.27,114.72,100.02,116.66,102.66,11.06,1.16,111.74
4,340.31,98.23,117.43,94.17,100.73,101.11,9.4,1.1,93.25,106.14,114.23,95.33,97.6,106.04,10.72,1.1,104.08
3,340.404,109.39,115.66,98.04,103.33,107.66,11.26,1.1,95.28,114.21,116.99,99.41,102.2,104.74,11.06,1.06,101.12
3,340.727,101.64,107.26,106.31,99.3,98.29,11.1,1.02,104.95,112.23,115.58,107.28,95.06,100.76,10.66,1.11,99.09
4,340.779,102.98,116.16,100.03,114.04,111.67,10.48,1.11,107.58,108.88,107.2,98.1,104.53,105.75,9.46,1.13,98.46
2,340.785,100.2,108.56,113.19,116.49,96.27,11.66,1.06,107.39,111.35,108.27,104.51,110.59,105.2,10.99,1.04,106.0
