task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,9.55,149.62,116.35,107.58,158.16,28.37,100.91,140.95,10.69,160.36,110.88,108.04,155.81,27.62,98.55,151.65
T1,1038.961,10.45,150.25,110.2,104.37,150.99,25.58,99.6,166.74,10.58,159.04,109.31,103.55,166.56,28.14,103.76,148.74
T1,1041.71,11.02,144.01,113.67,98.72,148.78,27.88,96.6,165.1,10.53,163.42,114.55,106.54,145.2,26.24,102.66,152.9
T9,1042.017,11.68,157.75,101.49,99.57,158.32,27.64,94.72,156.06,11.34,164.75,102.19,100.67,177.79,25.56,106.3,149.3
T4,1045.634,10.74,167.42,103.58,106.54,169.5,27.02,107.08,169.48,10.19,149.57,107.46,100.52,163.66,25.72,100.71,166.22
T9,1047.299,10.58,160.02,103.68,94.92,168.38,27.05,106.48,163.17,10.8,162.37,102.57,106.55,163.37,24.24,102.86,147.69
T9,1049.278,10.16,164.0,109.82,102.18,168.1,23.94,95.88,165.09,10.85,164.94,94.98,99.16,168.48,27.08,109.48,152.57
T9,1049.409,10.46,150.68,102.28,103.46,162.66,27.4,106.18,142.45,11.51,170.62,105.18,106.63,168.94,24.28,108.51,157.2
T4,1049.844,10.16,148.14,106.43,103.39,169.76,26.82,100.1,159.32,9.99,164.14,105.93,112.55,147.95,28.87,114.51,152.61
T9,1055.945,10.26,150.72,110.1,96.05,164.5,24.1,98.58,163.38,11.39,167.8,104.96,102.72,177.67,27.68,106.86,165.25
T4,1057.155,9.82,156.24,98.62,105.15,166.09,27.38,100.21,165.11,10.0,145.61,109.73,106.9,144.97,24.73,105.84,146.12
T6,1057.818,10.25,160.8,105.97,100.58,163.41,25.89,109.77,147.8,10.99,161.04,109.63,94.43,148.99,25.16,99.37,152.81
T9,1061.781,10.89,163.55,103.65,94.62,151.03,26.8,110.64,140.99,10.3,169.0,110.54,99.3,154.89,23.73,111.01,157.63
T4,1063.871,10.78,141.72,102.18,104.52,163.96,29.0,105.8,168.51,10.62,142.53,108.76,102.99,146.57,26.34,107.15,170.3
T1,1063.877,11.33,158.02,100.94,107.82,140.91,25.65,107.27,157.56,11.35,155.31,110.96,105.81,149.62,27.55,107.86,145.85
T4,1067.139,9.51,152.04,104.97,110.48,161.73,29.01,111.53,148.36,9.49,158.83,108.52,98.83,171.4,27.72,115.45,158.55
T4,1069.654,10.71,158.28,102.26,111.14,144.48,28.72,115.79,170.28,11.13,153.0,107.81,96.0,169.94,26.27,116.55,144.18
T9,1074.364,11.12,169.42,107.03,98.0,178.17,23.92,104.98,143.56,11.33,165.34,112.58,105.04,176.38,27.65,97.22,148.09
T9,1076.545,10.0,156.91,96.94,109.32,165.9,25.97,107.42,152.79,10.88,173.17,105.3,107.67,159.89,26.22,107.61,148.7
T4,1103.757,10.39,159.98,93.81,100.24,160.83,27.19,102.07,165.26,9.94,160.53,109.12,108.77,169.18,27.78,100.29,147.72
T4,1108.516,9.92,158.06,104.7,109.05,156.49,26.55,117.42,155.14,9.6,146.66,100.96,99.39,145.86,25.52,112.09,154.59
T4,1132.33,9.6,153.69,97.5,105.96,163.77,28.73,113.33,164.44,10.07,159.93,100.25,100.74,144.46,29.0,105.22,157.33
T4,1151.503,10.93,146.74,106.59,108.02,147.15,25.8,117.89,146.9,9.57,161.11,97.18,103.97,158.98,25.61,102.19,170.48
T4,1158.351,10.19,151.86,107.08,110.15,165.26,27.05,115.01,162.85,10.74,149.14,100.61,100.08,161.86,29.0,114.87,162.82
T4,1188.672,10.0,157.14,100.98,101.08,155.94,27.7,107.0,162.84,10.49,156.13,102.04,105.39,148.74,25.48,110.86,162.83
T4,1191.942,10.56,161.86,102.62,95.41,146.72,26.31,99.63,147.03,10.58,154.92,94.03,109.33,163.11,26.39,115.65,166.72
T4,1215.755,10.16,159.98,106.25,96.88,146.57,25.78,99.98,150.38,9.92,149.8,101.99,110.83,146.71,28.75,104.28,150.49
