task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,10.89,167.51,100.46,95.7,150.99,27.5,115.58,158.56,10.97,156.52,107.37,105.43,163.52,25.72,109.0,166.94
T9,1071.937,11.39,152.08,104.66,107.07,168.5,25.31,111.42,145.01,10.12,151.22,105.22,107.97,159.78,23.78,98.22,151.32
T9,1075.147,11.4,172.76,105.47,104.8,168.86,24.99,111.35,142.6,11.19,158.06,96.05,96.05,161.56,23.48,110.8,149.32
T5,1079.03,10.47,146.85,117.08,97.17,158.06,26.3,102.49,150.76,10.13,153.9,104.3,109.02,156.4,26.3,107.47,153.94
T7,1081.509,11.54,167.55,101.09,114.52,149.77,26.26,111.27,161.3,11.01,163.75,101.13,110.39,150.23,26.33,108.32,157.1
T7,1084.218,11.71,148.57,110.43,104.47,156.01,25.45,109.75,164.94,10.07,145.06,107.58,112.08,151.67,25.68,111.01,156.69
T5,1085.038,9.97,158.15,112.93,104.89,165.93,25.21,104.04,164.82,10.43,154.83,103.18,101.62,170.01,25.04,112.91,154.67
T7,1088.234,9.85,148.42,107.25,105.19,149.36,26.06,107.59,151.52,10.17,147.83,100.19,114.92,140.4,25.95,104.53,168.37
T9,1090.266,10.42,156.47,111.08,103.88,154.75,25.39,100.92,163.31,11.58,157.35,109.12,92.55,167.76,23.69,97.2,151.62
T7,1105.292,10.44,164.55,98.08,102.64,154.66,26.7,114.07,160.07,10.98,162.38,96.78,111.51,142.35,29.04,107.66,161.26
T9,1107.947,10.13,158.09,99.62,99.92,160.21,27.35,111.35,150.9,10.26,167.96,102.62,98.07,166.93,25.06,98.17,152.97
T9,1114.806,10.46,161.14,105.95,93.36,158.03,26.79,110.1,150.89,10.15,161.4,97.73,94.49,168.38,27.71,95.75,162.38
T5,1122.14,10.26,167.86,110.6,106.13,156.62,26.58,110.09,148.94,10.66,151.93,114.61,97.47,170.07,25.67,100.72,167.94
T9,1129.189,11.77,170.49,110.13,99.58,160.51,26.99,94.83,159.62,10.35,149.07,96.85,98.59,177.93,25.06,97.94,146.68
T7,1133.292,10.18,163.75,97.11,111.91,151.46,28.87,113.16,159.12,10.37,147.86,105.17,111.75,157.89,26.59,111.9,171.63
T5,1133.85,10.26,153.8,115.97,96.11,163.39,29.13,101.6,146.61,10.33,162.01,113.7,95.54,157.11,24.9,103.56,159.08
T9,1136.769,10.95,149.74,98.72,104.84,168.2,27.28,98.7,155.53,11.29,148.75,102.39,94.77,162.64,27.51,100.36,146.16
T7,1139.096,11.33,148.87,98.86,106.94,142.46,27.62,114.05,173.23,10.78,158.24,95.15,113.82,143.95,27.85,106.09,168.85
T7,1140.924,10.24,157.85,101.19,113.76,142.67,28.38,110.13,159.7,11.46,169.74,105.14,109.52,162.03,26.89,97.72,158.89
T7,1142.64,10.37,146.29,105.29,113.38,157.4,28.78,105.6,173.67,10.62,146.65,109.75,114.62,148.24,26.1,104.71,155.8
T7,1144.628,9.99,150.62,110.69,97.82,145.24,29.68,106.43,157.39,10.37,168.54,105.31,98.9,140.95,28.63,110.63,156.93
T5,1145.079,9.94,153.74,109.11,96.7,170.67,27.53,114.59,165.34,11.06,162.25,111.33,95.8,144.17,27.22,110.06,155.62
T5,1166.078,10.47,148.23,113.11,106.46,163.39,26.53,112.92,159.6,9.94,161.77,110.2,96.39,168.67,25.21,99.32,154.56
T7,1177.956,11.45,159.78,102.03,98.75,155.89,25.09,96.45,173.46,10.82,147.91,105.73,106.75,156.2,27.3,104.94,154.19
T5,1203.158,10.22,146.7,102.15,108.61,148.63,25.1,100.76,147.62,10.61,155.04,113.87,97.07,152.97,27.43,111.69,145.47
T5,1206.649,10.78,157.23,116.43,97.59,163.16,27.6,115.62,142.15,10.84,165.23,106.52,102.7,146.43,28.83,110.42,154.74
T5,1213.331,10.58,146.7,108.34,107.8,159.52,27.92,98.74,145.22,9.91,165.19,116.32,102.31,144.54,27.8,113.64,143.2
