task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.803,10.93,104.52,116.17,1.01,94.1,106.4,109.54,9.29,10.34,108.11,112.03,0.99,94.52,96.31,102.9,9.93
4,297.161,10.25,94.3,115.14,0.95,99.95,99.22,100.42,10.15,11.0,109.95,104.47,0.98,103.27,108.24,110.96,9.47
4,297.242,11.03,103.46,103.35,1.02,100.69,108.03,103.15,9.31,9.86,98.83,118.49,1.02,96.14,97.31,117.48,9.64
2,297.391,10.83,103.34,117.68,1.1,101.46,103.77,116.86,10.72,10.35,114.7,105.38,0.94,110.45,103.62,99.93,11.12
1,297.539,11.2,112.85,103.25,0.99,110.9,100.26,100.13,9.95,10.66,114.4,109.36,1.08,97.94,115.2,98.44,11.28
2,298.133,10.5,116.93,116.47,1.02,109.8,98.96,101.02,11.23,10.26,109.76,109.77,1.02,99.81,99.71,117.39,11.36
4,298.594,10.56,107.02,115.83,0.97,102.75,107.36,117.22,9.93,10.16,95.18,100.63,0.96,111.02,108.91,101.26,10.69
2,298.735,10.14,106.42,116.0,1.03,104.06,104.41,116.78,10.64,10.97,114.11,116.26,0.94,112.5,106.92,100.92,11.74
4,298.812,11.08,97.71,112.85,1.06,94.71,96.26,100.64,10.88,10.74,95.15,105.22,0.93,110.79,102.92,109.96,9.69
4,298.951,10.84,97.42,113.88,0.97,100.33,96.6,110.55,9.2,10.53,106.73,101.77,0.93,94.21,103.17,113.12,9.26
2,299.051,11.43,106.39,106.75,1.07,97.68,112.82,107.53,10.01,10.9,101.24,107.51,1.07,98.87,108.51,113.51,10.55
2,299.714,11.44,105.66,102.62,1.07,104.23,114.82,116.79,10.3,11.13,105.4,105.48,1.09,105.76,114.42,116.78,10.63
3,299.787,9.9,115.96,109.55,0.97,96.61,111.54,97.85,9.94,11.17,105.0,93.84,1.09,114.24,117.25,99.69,9.6
4,300.262,10.51,109.4,107.55,0.93,104.07,104.36,116.16,10.58,10.75,101.07,104.88,0.96,96.79,106.23,100.46,10.08
1,300.365,10.36,104.8,105.2,1.0,101.41,103.09,105.78,11.24,11.2,111.36,104.38,1.01,112.19,107.7,104.24,10.67
2,300.611,10.79,105.45,109.42,1.1,98.7,113.7,99.62,10.28,11.18,100.96,115.35,1.07,109.7,114.62,108.72,10.31
2,300.85,10.2,100.7,110.06,1.02,99.95,111.88,117.53,10.88,10.66,112.98,102.78,0.94,109.11,113.28,117.52,11.81
2,300.927,11.0,99.0,101.16,1.06,101.27,103.56,106.54,11.48,10.79,109.3,113.94,0.97,101.52,97.73,110.92,10.04
4,301.005,11.02,107.41,118.23,0.99,99.24,101.42,107.5,9.34,10.5,98.53,114.91,0.98,111.68,98.61,114.77,10.57
2,301.714,10.68,106.59,110.49,0.98,98.18,103.0,102.75,10.82,11.78,114.37,100.72,1.06,109.7,111.55,103.48,10.66
4,301.773,10.97,110.08,101.32,1.07,94.79,108.72,108.61,9.88,10.36,95.15,104.29,1.08,105.48,101.51,106.92,10.31
2,301.849,10.62,112.86,115.38,1.1,96.4,114.49,100.29,11.61,11.28,117.45,105.94,1.02,100.14,107.71,102.25,11.42
2,302.157,11.74,111.79,105.04,0.94,102.33,113.72,110.52,11.47,11.48,103.24,111.45,1.0,95.58,102.13,114.77,11.23
4,302.306,10.01,99.8,111.93,1.04,110.19,105.49,100.47,9.69,10.1,101.08,111.42,0.92,106.57,108.73,104.96,10.44
3,302.501,10.83,109.73,103.0,1.12,110.01,116.54,103.23,11.04,11.1,99.78,107.49,1.0,113.23,115.11,100.98,10.55
3,302.809,10.28,105.68,107.74,1.1,98.05,107.69,96.84,11.15,10.39,113.63,102.25,1.07,100.23,108.72,101.2,10.07
1,302.867,11.18,98.74,115.7,1.05,100.11,103.51,102.56,9.88,10.46,109.15,115.92,0.96,104.92,110.2,99.7,11.64
1,302.868,11.74,102.38,100.3,1.05,107.06,106.74,106.44,10.36,10.66,103.01,102.77,1.1,99.12,105.68,107.88,11.37
3,303.215,10.0,101.68,98.62,1.05,108.72,108.44,107.3,10.03,9.5,100.01,108.12,1.13,101.15,99.12,103.24,10.97
4,303.339,11.41,103.0,108.6,1.03,98.68,96.64,117.6,10.48,10.05,103.06,115.24,1.0,99.41,99.84,110.35,10.46
4,303.343,10.33,106.5,103.11,0.97,109.55,105.31,116.83,10.54,9.95,95.38,110.13,1.04,100.17,100.0,102.12,9.19
1,303.521,10.1,102.86,104.27,1.01,107.53,116.28,109.84,10.62,11.05,110.46,112.23,1.06,103.64,102.16,112.8,10.8
1,304.472,10.67,107.89,103.0,1.08,103.25,109.91,104.1,11.71,11.0,108.44,105.67,1.01,100.22,104.91,111.28,10.14
1,304.881,10.72,103.35,116.6,0.98,97.53,111.94,116.16,11.48,10.67,103.78,115.74,1.0,105.16,113.52,114.65,11.27
3,305.025,9.96,100.96,103.23,1.13,105.75,107.91,108.46,10.16,10.1,115.52,99.1,1.07,107.97,99.04,102.38,10.96
1,305.21,11.45,98.66,116.07,0.97,103.56,114.13,106.03,10.79,10.3,104.55,106.31,1.01,104.01,105.52,103.61,10.94
4,305.214,11.07,103.0,117.52,0.98,94.46,93.67,101.19,9.21,11.5,97.96,113.11,0.94,95.67,93.75,116.51,10.17
2,305.503,11.78,101.69,115.97,1.1,109.04,102.05,113.24,11.55,11.86,105.85,103.28,1.02,113.04,98.58,101.97,10.1
4,305.981,10.14,110.25,100.77,1.05,104.36,96.87,118.23,10.63,11.22,105.22,106.56,1.03,109.81,105.31,112.18,10.54
1,306.369,10.78,110.48,100.09,1.09,97.27,105.18,107.26,10.64,10.47,113.69,115.54,0.94,100.11,106.64,101.84,10.09
3,306.557,10.77,108.26,98.72,1.11,112.6,115.88,95.43,11.17,9.81,114.2,93.38,1.04,109.12,114.78,99.04,10.64
1,306.826,11.58,108.69,106.29,0.93,113.16,112.6,107.14,10.52,10.87,103.55,110.46,1.06,104.16,112.08,113.02,11.66
4,306.917,11.02,99.13,102.6,1.05,106.48,95.89,116.66,10.5,10.63,99.62,100.24,0.94,95.94,106.28,118.38,9.9
2,307.05,10.51,115.81,113.87,1.03,100.35,104.69,103.05,11.24,10.05,107.41,102.8,1.1,97.8,99.99,108.09,11.3
1,307.438,10.12,109.68,115.81,1.06,110.31,115.01,112.4,9.9,10.74,112.37,107.77,0.93,103.12,111.46,116.35,10.96
3,307.958,10.81,102.21,95.88,1.13,110.75,107.8,102.84,10.23,9.73,99.84,93.92,1.08,100.74,101.49,107.38,9.76
2,308.136,10.14,103.34,103.18,1.03,111.11,107.48,108.75,11.15,10.82,107.51,108.19,0.98,103.5,107.78,118.25,11.85
3,308.356,11.12,114.03,108.45,1.13,108.06,115.71,104.41,10.51,10.25,106.79,105.63,1.06,105.15,107.53,94.24,11.31
4,308.517,11.11,108.89,113.82,0.99,110.91,102.22,108.81,9.29,10.2,99.09,109.56,0.97,104.37,94.79,105.72,10.56
4,308.64,10.79,103.74,107.77,1.06,97.39,100.31,108.95,9.77,11.08,93.76,117.53,0.94,94.96,96.54,110.31,9.43
4,308.682,9.84,103.06,103.11,1.07,105.54,108.75,105.87,10.74,11.24,106.89,109.16,0.93,107.93,106.5,102.08,9.78
1,308.778,11.12,99.93,98.78,1.0,108.69,108.98,103.67,11.43,10.86,98.77,114.85,0.92,99.09,115.02,98.32,11.48
3,308.824,10.48,116.98,94.53,1.04,113.14,109.91,100.28,10.21,10.37,104.02,98.66,1.09,100.08,110.91,106.86,9.76
3,308.997,10.86,105.36,109.56,1.1,107.9,109.49,93.94,9.82,9.55,100.89,101.55,1.07,111.17,115.5,97.98,11.24
3,309.158,10.69,114.77,101.24,1.06,109.02,102.31,104.76,9.99,10.5,105.7,110.55,0.99,104.94,109.69,96.72,10.64
1,309.394,10.46,96.62,113.73,0.94,100.27,116.78,110.49,11.13,11.66,109.34,102.74,1.05,103.25,111.66,101.9,9.9
1,309.57,10.26,97.79,104.66,1.08,96.18,113.08,98.93,10.09,11.77,109.28,104.81,0.96,111.84,115.24,105.78,10.61
2,309.692,10.36,103.42,110.37,1.11,111.34,107.19,100.29,10.17,10.67,112.97,102.7,1.1,110.83,99.99,101.58,10.3
1,310.21,10.46,102.6,104.86,1.0,110.21,114.65,115.17,10.49,11.22,114.44,102.52,1.06,97.06,114.75,102.49,11.08
2,310.288,10.66,111.18,109.62,0.98,112.86,111.87,113.76,10.61,10.43,103.28,114.3,0.96,106.83,107.48,101.17,10.7
2,310.537,10.37,100.41,103.78,1.06,110.16,112.61,112.88,11.22,11.09,116.38,114.6,0.98,96.96,102.42,104.79,10.79
3,310.613,10.89,104.86,105.29,1.02,97.92,113.03,97.1,9.6,10.48,101.23,96.51,1.01,101.63,102.01,104.7,11.32
3,310.746,9.56,114.71,110.0,1.1,99.92,101.79,97.66,9.88,10.15,107.16,100.03,1.04,108.96,107.04,94.78,10.66
1,310.765,11.13,109.42,106.45,1.05,101.79,114.64,114.94,10.48,11.54,110.33,103.07,1.05,97.43,108.59,100.33,11.28
3,311.489,11.14,102.21,100.47,0.97,113.18,110.55,107.71,10.51,10.96,117.66,98.8,1.01,105.87,105.9,107.83,10.47
3,312.838,10.06,106.34,96.35,1.06,107.84,100.28,98.25,10.59,9.81,114.73,95.75,1.03,114.35,100.11,97.3,11.1
3,313.037,11.12,106.57,110.77,1.11,96.23,108.69,95.64,9.83,9.44,110.2,98.21,1.03,109.74,115.44,95.34,9.8
2,313.082,10.24,99.41,113.13,1.0,105.31,109.23,106.25,10.61,11.05,99.94,106.39,0.98,108.82,102.89,116.66,11.45
4,313.249,10.51,106.96,109.52,1.04,110.49,100.83,117.83,10.33,11.01,100.95,109.77,0.95,103.94,105.49,102.01,10.51
2,313.539,11.32,101.98,108.65,1.1,112.73,114.65,110.83,10.13,10.55,99.05,106.25,0.97,107.36,115.66,105.04,10.49
1,313.599,11.05,100.38,106.78,0.93,101.8,100.52,104.79,10.93,11.22,98.57,102.99,1.0,102.83,101.5,109.91,9.95
4,314.428,10.94,98.58,100.2,0.99,97.27,103.23,104.82,10.29,10.52,107.11,118.5,0.99,110.33,104.53,106.52,9.71
1,314.58,11.66,101.48,115.0,1.0,113.89,105.96,106.48,11.32,10.94,106.1,99.44,0.96,104.9,102.11,110.9,11.31
2,314.592,10.14,103.08,101.18,0.96,111.68,103.38,102.93,11.63,10.14,107.1,106.95,0.96,106.43,112.75,114.24,10.93
4,315.104,10.36,99.53,115.98,1.06,97.61,102.78,111.82,9.82,11.18,97.48,117.22,1.05,98.66,99.99,118.77,10.13
3,315.396,9.55,99.76,97.73,0.97,100.78,102.21,107.96,9.64,9.52,100.89,107.33,1.01,108.28,110.44,94.96,10.56
1,316.104,11.54,110.06,104.39,1.06,101.65,110.82,113.88,11.52,11.77,102.46,104.5,0.95,101.68,113.25,98.76,11.36
1,316.124,11.76,102.6,110.99,0.95,109.71,116.6,108.18,11.43,10.55,107.94,106.1,0.94,101.41,112.86,108.18,9.93
1,316.407,10.79,101.06,103.35,0.98,97.81,100.77,108.0,11.46,11.85,110.82,100.81,0.93,100.54,113.46,98.02,10.88
1,316.593,11.13,112.94,112.85,1.07,105.0,117.17,106.58,11.21,10.92,103.35,113.91,0.97,101.94,108.57,103.13,10.96
1,316.866,10.52,100.44,107.78,0.94,109.11,115.41,98.65,11.13,11.62,109.65,107.18,0.96,110.28,115.02,113.77,10.28
4,317.214,10.29,93.88,101.24,1.05,110.22,98.16,115.4,9.88,10.39,99.82,112.53,0.96,96.32,101.93,103.62,9.38
1,317.382,10.7,107.27,115.23,1.06,113.84,100.63,106.5,11.19,11.69,99.93,106.78,1.06,113.93,103.53,99.32,11.45
3,317.44,9.47,116.12,103.79,1.07,110.26,114.19,105.6,11.24,9.43,112.46,109.07,1.1,97.38,99.5,108.47,10.58
4,317.703,9.89,99.53,113.25,1.06,105.99,97.1,112.45,10.65,9.84,101.13,105.5,1.03,105.66,98.62,110.64,10.15
3,317.893,10.16,108.23,109.64,1.12,105.93,107.66,96.24,10.24,10.49,109.83,108.13,0.97,96.42,114.99,101.2,9.82
1,318.319,11.88,104.8,109.1,1.0,102.67,101.97,109.06,9.98,10.46,109.59,100.3,0.93,106.1,102.09,97.98,10.9
2,318.506,11.6,107.06,99.31,1.1,104.34,113.89,107.13,10.85,10.09,105.56,115.88,1.11,111.03,107.31,116.96,11.05
1,318.609,10.65,113.96,112.49,0.99,97.14,103.65,104.59,10.27,10.58,113.8,98.58,1.07,99.02,116.64,107.14,10.62
3,318.858,10.47,113.53,102.06,1.11,114.1,117.38,93.33,11.07,10.12,109.3,98.18,1.08,100.5,99.18,99.77,9.68
4,319.016,9.98,99.51,118.46,0.98,97.46,99.02,112.78,10.11,10.03,103.53,104.27,1.02,97.09,99.77,117.24,10.48
3,319.096,10.21,112.96,103.55,1.09,105.75,108.12,103.59,9.9,10.12,117.14,101.19,1.09,109.26,101.33,94.54,10.22
2,320.13,10.0,114.71,108.19,1.03,104.08,97.76,112.4,11.09,11.32,117.63,115.62,0.96,107.49,108.84,112.88,10.07
3,320.302,9.49,108.66,97.86,1.11,110.88,101.18,101.5,10.56,10.05,106.27,109.96,1.1,106.78,114.19,93.43,9.73
1,320.334,11.68,97.28,102.85,1.1,104.92,104.95,100.48,10.51,11.7,101.19,104.56,0.93,103.65,115.03,103.03,10.94
2,320.811,11.7,115.94,100.35,1.09,97.93,106.79,104.72,11.81,11.05,107.54,115.62,1.1,99.71,101.4,99.73,10.87
3,320.854,11.04,108.44,103.22,1.06,101.53,103.59,95.25,11.32,10.12,105.78,100.61,1.13,96.29,110.67,98.94,10.86
1,321.013,10.49,99.08,104.8,1.01,110.46,104.58,110.02,11.52,11.7,105.97,110.69,1.05,102.31,116.34,98.91,11.55
3,321.868,9.79,114.15,105.56,1.03,112.5,108.43,106.75,10.73,9.6,101.06,95.67,1.03,105.3,103.83,97.51,10.48
4,322.05,11.09,106.88,102.22,1.02,101.09,98.15,103.24,10.17,10.03,100.62,116.98,1.01,94.86,95.49,101.31,9.18
4,322.06,11.15,103.02,109.16,1.03,111.31,97.99,103.6,10.55,9.93,97.42,118.58,1.05,103.19,97.03,102.12,9.65
2,322.296,10.78,115.73,114.93,1.11,100.34,108.28,115.94,10.61,10.29,108.1,104.27,1.05,96.76,114.65,108.52,11.27
1,322.541,10.07,99.08,102.84,1.07,103.0,103.95,99.52,9.97,11.65,110.48,101.83,0.98,99.76,105.57,98.94,10.0
2,322.621,10.69,116.87,116.3,0.98,109.06,114.66,117.62,11.71,11.33,108.87,111.48,1.03,97.53,113.71,102.03,11.06
1,322.728,10.92,102.5,108.53,0.97,110.74,111.38,114.57,10.92,10.61,107.11,100.1,1.02,100.89,106.64,107.84,10.71
2,322.898,10.5,103.31,108.8,1.03,112.88,112.99,116.58,11.81,10.24,99.84,111.15,1.06,100.97,99.4,103.59,11.49
4,322.982,11.21,105.65,104.06,1.04,94.52,108.37,117.36,10.76,11.26,100.89,116.54,1.09,102.8,101.11,101.76,9.31
1,323.314,10.11,106.41,115.59,0.99,104.5,105.57,99.91,11.54,10.0,97.5,107.65,0.96,105.16,107.59,110.5,10.56
3,323.745,11.0,107.69,100.4,1.02,111.45,112.65,101.12,9.96,10.84,102.44,97.86,0.98,104.43,110.7,104.65,10.81
4,323.888,11.08,94.19,104.24,0.94,105.44,100.33,113.14,9.65,11.33,110.25,112.55,0.97,95.42,108.19,101.89,10.12
3,324.095,10.46,117.19,103.18,1.01,102.21,106.4,96.94,11.27,9.91,104.03,93.42,1.09,102.66,115.84,107.76,9.59
3,324.157,10.11,106.98,99.74,1.11,110.89,100.87,101.06,9.99,10.15,114.7,102.98,1.08,103.05,115.77,92.27,10.36
1,324.197,11.8,107.69,106.46,0.96,102.83,103.02,112.19,9.91,10.23,99.21,99.84,1.07,108.58,109.74,108.92,11.4
1,324.285,10.12,100.02,102.9,1.0,110.39,116.63,101.59,11.18,10.45,105.68,98.95,1.09,112.03,100.27,112.16,10.15
3,324.311,9.7,116.99,99.72,0.99,99.94,115.96,108.46,11.18,10.1,101.03,100.45,1.09,98.07,107.31,105.62,10.26
4,324.504,9.86,101.76,117.35,1.07,97.11,93.59,108.26,9.3,10.88,101.2,101.33,0.96,105.16,108.19,101.45,9.91
1,324.719,10.72,113.77,115.7,1.0,100.18,100.55,102.73,10.75,11.17,106.88,98.31,1.05,102.83,114.65,101.25,10.71
2,324.907,10.2,104.04,114.78,0.96,107.84,104.39,114.03,10.32,11.43,105.04,101.81,1.0,97.33,98.58,109.72,11.36
1,325.726,11.56,106.0,114.6,1.04,97.37,104.95,106.86,10.5,10.42,109.71,105.05,0.97,96.54,111.92,101.88,11.74
4,325.758,11.46,100.68,101.85,1.06,98.9,108.49,110.58,9.58,9.92,108.64,103.91,0.94,97.39,94.79,117.35,10.8
1,325.778,11.8,102.6,111.04,0.98,108.69,110.47,110.6,11.54,11.16,103.82,112.2,0.95,101.17,112.86,115.38,10.14
1,325.989,10.7,97.14,107.02,0.99,104.03,115.98,104.91,10.79,10.44,99.03,106.45,0.93,104.77,109.74,101.88,9.97
1,326.121,11.71,102.36,107.42,0.94,96.31,112.42,112.69,11.68,10.3,109.01,100.09,0.96,103.66,106.33,111.85,9.99
4,326.234,11.0,100.47,112.58,1.03,105.76,108.7,109.0,10.53,10.22,101.16,112.82,1.1,103.88,105.72,107.9,9.76
1,326.807,11.44,105.96,115.16,0.97,106.72,115.63,107.77,10.92,11.71,100.56,99.63,0.98,98.64,110.29,108.25,11.28
4,326.907,10.92,99.24,106.71,0.99,102.44,104.67,117.93,10.25,9.94,99.13,101.8,0.96,106.15,102.66,113.51,10.31
3,327.335,10.86,106.9,109.23,1.0,113.95,114.63,107.98,10.46,9.95,116.51,99.77,1.12,113.78,103.43,94.37,11.26
1,327.337,10.03,96.97,113.78,1.0,103.64,101.47,113.31,10.89,10.63,110.32,101.14,0.97,104.17,115.04,104.5,10.04
3,327.497,10.57,107.99,99.9,1.04,96.87,109.23,93.89,9.62,10.41,115.8,93.89,1.03,100.98,102.74,94.42,10.01
3,327.634,10.86,108.42,104.35,1.03,103.02,110.37,101.48,10.68,11.01,110.58,105.0,0.99,102.33,117.38,93.26,10.23
2,328.1,11.16,114.99,112.92,0.95,105.04,113.65,112.05,10.96,10.13,105.14,111.14,1.0,96.54,111.98,109.38,10.05
4,328.55,10.61,108.49,106.05,0.97,94.71,96.97,114.6,9.46,10.03,110.62,109.51,1.05,102.19,103.27,111.45,10.51
1,328.729,11.83,106.28,103.3,1.09,110.47,112.62,115.66,10.94,11.03,109.21,100.71,0.97,111.39,116.55,109.46,10.37
3,329.233,10.42,103.7,97.87,1.04,108.32,114.45,94.1,9.75,9.76,102.68,103.51,1.0,102.87,101.94,103.8,10.26
2,329.473,11.86,103.74,113.86,0.98,106.91,104.56,116.4,11.57,11.15,110.44,100.6,0.97,97.08,104.48,107.43,11.78
2,330.005,10.16,108.1,102.49,0.98,109.22,104.94,108.48,10.16,10.21,100.83,106.6,1.02,104.06,115.54,106.72,10.88
3,330.455,11.11,101.69,108.27,1.05,111.36,104.92,93.9,11.14,10.02,110.18,97.48,1.06,100.11,105.07,99.38,11.12
1,330.485,11.76,100.63,106.5,0.95,109.5,116.97,99.7,10.51,10.32,110.86,104.94,1.05,107.97,114.47,110.11,11.18
4,330.826,10.34,101.97,115.55,1.06,100.73,103.21,103.58,9.4,9.88,107.66,108.19,1.09,105.78,107.76,100.71,10.34
3,331.06,10.55,107.42,100.05,1.08,96.89,100.49,98.53,10.42,10.08,117.51,101.14,1.05,108.14,109.78,94.83,10.82
2,331.654,10.25,116.62,115.91,1.03,97.62,100.91,100.92,10.68,10.52,114.34,111.16,0.98,108.69,99.64,100.62,11.82
1,331.796,10.3,96.61,108.17,0.98,103.12,115.87,110.54,10.98,11.84,97.8,107.0,0.96,100.34,106.23,105.82,10.39
3,331.864,10.28,111.77,105.25,1.09,96.73,114.83,107.93,11.23,10.05,116.35,109.93,1.05,102.75,108.9,92.78,9.58
2,331.923,10.34,116.41,103.91,1.0,106.93,101.73,113.48,10.02,10.57,113.62,99.89,1.0,96.89,100.41,116.98,11.57
2,332.042,11.05,116.47,105.95,1.08,106.49,110.5,105.51,11.04,10.46,103.67,106.02,0.97,97.42,106.95,114.31,11.05
1,332.058,10.58,102.55,104.86,0.96,102.7,112.9,111.64,9.88,10.18,113.66,110.97,1.02,110.64,105.09,102.12,9.95
4,332.087,10.07,104.96,113.08,0.95,102.55,100.28,110.14,9.35,10.78,96.09,112.35,0.97,102.49,95.92,109.91,9.93
3,332.133,9.65,105.96,94.32,1.11,98.41,113.75,95.38,10.69,10.52,108.98,104.14,1.14,103.99,114.63,94.77,10.24
1,332.17,11.39,107.85,108.23,0.95,111.27,116.79,99.27,10.8,11.18,99.57,110.97,0.98,101.7,113.91,114.16,11.05
4,332.255,11.17,99.64,116.73,1.0,97.29,108.47,117.93,9.34,11.3,95.73,104.24,1.01,107.85,95.15,103.57,9.19
2,332.407,11.83,116.87,102.92,1.11,112.16,114.46,116.97,11.84,11.8,110.08,112.22,1.03,110.89,106.22,104.16,10.82
2,332.605,9.98,109.67,102.58,0.94,100.33,107.68,110.12,11.11,11.02,106.56,108.43,1.09,105.83,102.32,109.72,11.07
3,332.969,10.49,117.72,110.05,1.04,106.66,109.69,97.38,11.37,10.72,108.91,103.82,1.13,107.92,100.73,92.87,10.32
1,333.498,10.9,96.55,115.4,1.01,98.96,117.5,110.63,10.57,10.37,97.5,109.09,1.08,109.84,108.33,105.37,11.34
1,333.714,10.5,114.04,106.37,1.05,105.08,99.32,110.2,11.6,11.4,105.41,102.36,1.0,107.24,113.25,113.49,10.93
4,333.725,10.0,94.5,113.16,0.97,104.36,104.31,110.16,9.18,9.98,100.6,116.8,1.08,109.12,105.56,103.05,9.2
3,334.209,9.88,106.64,110.39,0.97,96.51,110.19,107.89,10.95,9.68,112.08,101.02,1.11,100.47,105.33,105.43,11.18
1,335.08,11.21,113.7,106.31,1.09,98.09,101.52,102.7,10.42,10.45,107.23,114.72,1.01,110.02,102.67,101.91,10.17
2,335.848,10.51,106.38,113.65,0.96,110.48,107.26,106.9,11.84,10.27,116.87,105.84,1.1,101.38,106.91,115.74,11.28
1,336.128,11.42,104.42,114.55,1.05,99.12,105.09,109.11,11.7,11.8,111.5,111.9,1.09,102.67,106.99,110.55,11.08
3,336.64,10.96,106.24,104.04,1.04,110.02,99.13,96.84,10.51,10.01,116.35,95.86,0.99,103.5,117.42,91.55,9.96
4,337.127,9.83,106.2,116.25,1.06,94.68,98.39,108.31,10.76,9.96,108.6,109.81,0.97,97.65,99.33,107.96,9.76
2,337.225,10.48,115.71,105.95,1.03,113.01,101.77,116.68,10.82,11.15,106.56,105.58,0.96,103.7,104.48,106.06,10.62
4,337.231,11.07,107.85,112.34,0.98,96.31,95.39,115.22,9.83,11.29,109.95,111.51,1.04,105.88,107.76,104.38,10.5
3,337.684,10.2,104.08,107.41,1.11,103.5,115.96,102.21,11.17,11.13,101.48,108.4,0.99,112.76,110.7,97.32,10.86
2,337.999,10.79,110.56,102.57,1.01,109.04,107.92,105.45,10.34,10.42,114.11,101.53,1.03,108.66,98.69,103.3,10.84
3,338.105,10.28,106.92,101.86,1.11,109.5,101.82,104.25,10.58,10.9,113.0,103.45,0.97,96.68,110.84,92.85,10.64
3,338.182,10.81,113.34,108.65,1.05,97.04,99.39,105.25,10.46,10.69,104.9,95.33,1.11,104.46,99.45,101.06,10.32
1,338.586,10.48,104.41,114.94,1.08,101.35,116.86,115.32,10.6,11.84,107.98,109.9,0.99,110.46,102.96,106.34,11.06
2,339.115,10.19,102.51,99.54,1.04,101.83,107.71,105.49,11.28,11.04,114.37,113.0,1.07,95.56,105.07,113.46,10.32
4,339.129,10.16,109.9,106.15,1.06,106.74,99.84,112.98,10.4,10.3,111.01,107.06,0.99,103.63,101.38,115.35,9.49
4,339.164,9.98,102.28,106.07,1.0,94.65,93.41,109.66,10.37,11.03,102.27,108.64,1.03,105.66,97.58,113.42,9.88
4,339.249,11.33,98.97,108.56,1.0,101.66,92.09,112.55,9.4,10.71,103.5,100.7,1.05,107.25,94.88,116.71,9.22
4,339.418,11.16,99.38,117.88,0.96,98.4,96.35,106.66,9.92,11.05,94.58,101.4,1.08,108.95,100.47,114.44,9.75
1,339.67,10.43,101.87,103.15,1.09,101.05,116.95,101.29,11.3,10.25,109.18,104.76,0.94,107.95,116.82,110.95,10.71
3,339.681,10.49,103.91,95.79,1.02,96.78,115.16,104.11,10.84,9.64,109.22,100.24,1.05,104.58,106.95,101.96,10.12
1,339.732,11.87,110.68,112.95,1.1,106.45,114.26,105.84,11.29,11.79,97.42,114.11,1.07,103.39,106.4,102.93,10.55
2,339.883,10.52,108.85,112.87,1.08,106.05,107.79,114.32,10.46,10.65,111.07,105.39,1.03,107.79,100.48,108.17,10.45
4,340.488,10.6,104.76,108.93,1.1,110.59,107.57,108.16,9.85,10.05,98.74,111.76,1.05,104.2,97.46,117.67,10.7
3,340.576,9.56,111.61,102.25,0.99,103.68,100.86,100.74,9.71,10.64,107.16,93.87,1.14,99.7,101.64,94.33,11.05
3,340.582,9.95,101.28,103.59,1.06,107.18,115.52,95.7,11.13,10.92,113.24,106.0,0.96,100.52,104.47,103.52,9.83
2,341.145,11.76,106.02,106.0,0.95,109.98,100.43,114.09,10.82,10.01,102.29,107.58,1.03,95.69,97.68,116.66,10.12
1,341.538,10.05,102.64,101.93,0.97,109.8,112.27,102.98,10.26,10.78,114.27,102.69,0.95,109.8,114.52,107.99,11.56
1,341.656,11.85,110.99,100.17,1.06,109.9,102.15,111.28,9.96,10.5,112.42,109.19,0.99,98.04,101.6,101.63,11.17
2,341.911,11.44,104.87,99.3,0.98,101.86,111.62,113.57,11.54,10.14,103.08,111.21,1.06,106.55,103.28,105.74,11.32
2,342.082,11.46,115.86,110.81,1.0,97.43,103.86,101.77,11.49,11.0,100.07,111.17,1.07,104.66,102.42,114.31,11.77
4,342.108,10.26,96.32,102.23,1.05,96.76,107.88,109.46,9.22,10.74,109.24,105.19,0.94,100.69,93.79,116.14,9.86
4,342.886,11.58,97.31,109.08,0.97,108.95,92.41,112.87,10.43,10.74,110.02,111.05,1.03,110.68,95.69,101.45,9.52
3,343.038,11.14,100.84,108.87,1.11,97.76,102.69,101.82,9.76,9.9,114.77,104.54,0.99,108.11,114.64,96.84,9.94
2,344.17,11.29,115.98,112.8,0.97,102.05,104.59,105.8,11.6,10.69,104.68,113.37,1.1,96.32,115.28,113.4,10.17
2,344.35,10.8,115.61,108.78,0.98,108.16,110.57,106.84,11.17,11.47,116.38,114.51,1.06,95.97,105.64,100.17,11.55
4,344.408,9.88,110.7,109.81,0.97,106.67,100.28,112.74,10.6,9.86,95.79,102.52,0.98,99.25,100.26,114.55,9.25
2,344.45,11.8,103.32,116.29,1.05,111.68,108.83,115.84,11.27,11.04,100.41,107.36,1.07,103.71,107.18,112.89,11.48
1,344.668,11.66,107.28,107.5,0.98,105.02,106.14,102.72,11.62,10.78,104.75,100.17,1.08,109.52,102.39,105.02,10.76
2,344.872,11.55,103.72,108.04,0.97,107.63,110.38,108.95,10.07,10.14,108.04,100.33,0.95,97.78,98.24,113.57,11.6
1,345.209,11.69,108.0,106.83,1.05,99.02,114.54,113.19,10.1,11.3,109.18,103.41,1.07,102.9,115.81,109.64,11.13
3,345.448,9.66,115.34,93.78,1.07,106.52,115.06,108.69,9.64,9.97,110.11,97.82,1.11,98.89,109.58,102.55,10.51
3,345.749,9.79,116.16,110.22,1.03,99.0,104.01,92.59,10.82,9.64,110.1,98.52,1.04,109.81,112.92,96.32,9.84
