task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.186,10.69,113.76,106.16,1.04,101.92,105.6,108.61,11.62,10.36,98.65,110.99,0.96,102.83,105.77,101.8,9.93
2,300.492,10.65,103.0,116.1,0.94,97.09,103.18,104.49,10.77,11.64,117.1,115.28,1.06,109.37,103.36,116.92,10.34
1,300.576,10.16,98.46,107.95,1.03,103.5,101.37,104.31,10.72,10.07,100.44,101.3,0.93,108.83,114.36,101.08,10.36
2,301.09,10.15,117.14,101.98,0.93,111.59,115.66,103.18,10.44,11.24,115.86,102.86,1.02,108.24,104.99,117.06,10.52
3,301.343,9.76,116.37,97.97,0.99,107.64,116.99,99.73,9.76,11.06,113.66,94.48,1.07,98.04,100.74,93.84,10.24
2,301.575,11.32,109.22,106.83,0.95,96.65,104.8,106.6,10.16,11.11,113.05,103.98,1.04,104.88,101.92,106.26,11.19
3,301.738,9.65,109.75,106.49,0.98,104.19,98.97,108.61,11.1,9.71,109.96,98.31,0.97,113.24,110.7,98.13,11.06
1,302.162,10.5,110.56,110.14,1.09,105.26,99.35,111.28,10.94,11.7,98.41,98.81,1.08,99.36,109.16,108.97,10.76
1,302.477,11.62,99.38,114.15,0.95,105.2,111.77,115.18,10.9,10.86,101.19,105.62,1.04,111.02,111.31,100.16,10.76
2,302.921,11.42,111.0,103.98,1.08,108.89,109.25,118.1,10.45,10.57,117.52,105.62,1.09,101.58,112.99,105.04,10.05
3,303.014,10.15,105.99,104.84,1.06,105.75,105.55,104.24,10.86,10.71,110.08,99.1,1.13,97.04,113.71,97.3,9.84
1,303.055,10.56,102.64,116.73,0.93,109.47,115.52,112.29,10.49,10.69,96.62,101.86,1.01,100.69,100.74,109.61,10.48
3,303.128,9.71,114.93,97.41,1.12,101.21,112.15,100.46,10.24,10.22,112.72,106.78,1.04,102.14,101.76,99.86,11.23
1,303.137,11.01,99.26,101.14,0.94,100.32,112.6,106.78,11.52,10.42,100.38,115.99,1.04,101.93,104.55,102.96,11.18
1,303.163,11.05,109.62,111.69,0.97,109.14,112.5,110.03,11.1,11.55,101.33,104.89,1.0,101.68,115.38,103.64,11.56
2,303.268,11.86,115.86,113.28,0.97,109.06,98.33,102.25,10.78,11.42,116.87,109.0,1.1,99.22,99.4,112.09,10.84
4,303.328,11.5,95.11,107.63,1.03,100.0,100.86,109.75,10.75,10.67,96.33,111.42,0.99,95.21,103.61,106.82,9.43
4,303.75,10.15,104.33,102.97,1.08,110.94,98.23,113.5,10.14,10.13,104.38,111.51,0.96,111.42,104.13,109.18,10.62
2,303.787,10.51,116.87,117.85,1.06,108.75,100.17,109.95,11.2,10.29,102.64,101.82,1.04,98.82,105.1,117.26,11.08
4,304.559,10.12,94.47,118.25,1.05,105.79,93.23,103.15,9.31,9.84,94.92,100.23,1.03,105.72,101.25,107.88,10.17
4,304.77,10.72,109.54,104.07,0.97,110.45,92.02,115.46,10.29,9.85,102.28,111.76,0.94,99.41,106.99,114.16,9.28
3,305.005,9.54,101.98,110.65,0.96,104.35,115.88,101.86,9.63,11.05,117.01,95.67,0.98,108.66,100.44,97.33,10.07
4,305.488,10.83,103.74,115.83,0.96,106.82,102.94,115.12,9.49,10.98,95.96,112.14,0.98,94.52,92.41,101.74,9.65
2,305.639,10.69,106.73,111.16,0.93,106.43,101.62,102.29,10.73,11.11,105.81,110.9,0.99,111.74,114.66,114.61,10.52
4,306.039,10.8,101.08,108.93,0.97,102.8,93.68,113.08,9.62,10.63,94.4,101.24,0.92,109.7,92.26,117.24,9.65
4,306.177,11.32,110.93,109.52,1.02,105.21,95.24,104.93,9.7,11.57,102.75,109.65,1.05,106.24,109.2,101.71,9.2
4,306.343,10.71,94.45,105.22,1.09,95.26,102.17,100.3,10.4,9.91,98.16,108.61,1.06,101.14,96.24,117.61,10.36
1,306.45,11.12,111.36,98.64,0.96,108.36,108.73,107.72,11.5,11.0,111.36,115.59,1.09,111.27,108.83,111.03,11.29
3,306.684,11.13,99.76,107.7,1.05,110.22,110.04,93.35,9.95,10.91,106.63,106.84,1.1,111.63,111.35,96.86,11.1
2,306.742,10.15,102.41,108.6,1.02,97.78,97.76,99.78,10.88,10.07,107.1,100.6,0.97,108.08,98.92,101.29,11.64
2,307.208,11.58,107.83,112.02,0.96,96.1,103.1,105.09,10.52,10.58,113.76,106.81,1.0,107.15,107.47,113.31,11.15
4,307.361,10.88,99.26,113.11,0.96,104.04,100.7,105.76,9.58,11.03,106.51,103.13,0.99,100.83,97.48,103.09,9.17
3,307.477,10.38,102.96,98.2,1.01,112.34,98.98,102.38,10.44,10.71,103.7,96.0,1.09,111.54,115.46,104.02,11.1
1,308.258,10.83,114.15,116.51,1.05,96.13,113.47,111.82,11.74,10.2,112.96,98.68,1.05,96.01,99.61,103.32,11.74
4,308.32,10.86,99.12,105.6,1.01,102.98,100.42,114.99,10.64,10.94,95.86,113.09,0.96,103.19,103.94,106.06,10.48
4,309.119,10.1,98.66,113.95,1.06,107.11,102.52,115.11,10.38,10.88,96.28,109.82,1.08,103.85,93.92,102.36,9.17
2,309.429,10.74,114.7,104.07,0.95,98.82,109.48,99.8,10.77,10.39,109.79,101.49,1.08,98.87,104.05,100.26,10.47
1,309.449,11.78,101.71,105.63,0.97,106.06,105.87,110.63,10.64,10.87,96.81,111.58,1.05,110.95,102.56,99.59,11.56
3,309.572,10.1,109.22,98.69,1.03,108.63,105.16,106.49,11.26,9.46,113.82,99.82,0.97,106.58,108.88,104.92,11.07
3,309.879,9.51,101.12,99.09,1.11,99.62,110.7,103.01,10.3,11.04,101.68,108.4,0.99,103.5,112.94,98.69,9.86
2,309.962,11.26,115.42,109.53,0.98,112.53,113.42,107.43,10.88,10.8,101.19,115.28,1.11,107.15,104.79,113.46,11.16
1,309.974,10.63,100.58,115.17,0.99,109.79,113.18,103.41,10.14,11.34,112.63,111.39,1.0,105.74,102.19,108.03,11.19
1,310.165,11.71,110.65,114.15,1.05,99.55,100.65,109.81,11.32,10.74,112.44,114.69,1.06,111.95,112.65,101.63,9.97
3,310.296,10.83,104.67,101.81,1.08,106.87,101.18,105.38,10.7,9.64,117.31,97.41,0.97,101.29,100.61,101.35,10.5
1,310.335,11.1,104.94,109.38,1.0,105.0,103.81,100.0,11.2,10.26,100.64,107.46,1.03,102.9,100.09,111.6,11.16
4,310.514,10.31,96.14,117.83,1.04,101.14,101.89,100.14,9.31,10.31,110.13,104.42,1.02,101.65,104.22,110.24,9.93
1,310.623,10.65,107.09,104.63,1.06,104.12,101.87,102.47,11.74,10.25,106.39,110.77,1.08,111.25,108.42,102.95,9.95
4,310.907,11.14,106.09,103.35,1.06,102.75,98.74,100.47,10.03,10.23,109.67,101.2,0.96,100.2,108.16,113.59,10.8
4,311.186,10.03,102.13,102.75,1.04,105.86,98.3,104.54,9.76,9.81,101.36,101.81,1.03,96.49,94.63,110.88,9.46
1,311.42,11.45,108.47,113.84,1.04,107.72,107.72,105.1,10.41,10.24,112.65,115.11,1.03,112.2,102.19,109.37,11.15
1,312.673,10.8,103.82,101.08,0.99,102.81,100.68,111.14,9.97,10.9,100.27,107.24,0.94,106.52,114.51,116.27,11.34
4,312.791,10.03,110.44,117.22,1.01,111.14,106.72,102.44,10.78,10.28,102.86,101.82,1.08,94.93,104.53,106.07,9.69
3,312.877,9.57,104.3,98.02,1.05,105.44,99.68,93.34,10.39,9.71,116.37,99.09,1.06,111.66,108.08,93.15,10.56
4,313.266,10.79,105.78,103.24,0.94,104.85,100.62,118.41,10.73,10.56,101.69,111.0,0.99,97.11,94.58,100.71,10.54
4,313.579,10.52,107.66,107.14,1.08,100.33,103.28,106.3,10.16,11.5,108.79,103.32,1.09,99.86,104.67,115.35,10.51
3,313.643,9.6,112.2,95.47,1.01,110.94,108.44,94.94,11.36,10.89,113.64,95.57,1.06,99.61,106.16,102.98,9.98
1,313.753,10.72,102.81,105.67,1.1,100.64,113.72,101.48,10.24,11.26,110.94,105.66,0.96,98.55,99.03,112.39,10.8
4,313.854,11.26,97.12,102.65,1.02,105.49,104.79,118.4,10.5,9.8,107.72,108.08,0.97,99.37,105.98,104.49,10.74
2,313.858,10.96,106.02,111.21,0.98,104.03,108.79,103.48,11.27,11.25,116.87,116.74,1.02,103.63,97.53,114.66,11.53
2,313.993,11.79,112.92,116.81,0.93,111.68,115.53,104.08,11.67,10.99,100.38,106.02,1.09,98.07,99.62,99.55,11.12
1,314.081,10.72,112.84,110.95,1.06,98.81,104.55,103.76,11.37,10.58,102.52,105.33,1.01,111.99,115.75,98.02,10.39
4,314.099,10.4,108.89,116.5,0.93,94.65,97.21,114.71,9.82,11.58,98.07,114.12,0.97,101.08,107.92,100.66,9.57
3,314.577,10.68,100.38,105.57,1.0,97.78,110.78,105.16,10.45,10.86,106.52,94.32,1.01,104.92,111.9,103.85,9.65
4,314.782,10.93,108.14,108.84,1.03,95.45,106.0,113.45,9.69,10.84,98.18,104.97,0.96,109.62,95.69,110.35,10.74
3,314.802,9.71,104.31,99.52,1.05,98.86,100.48,100.33,10.46,9.61,100.53,102.97,0.98,99.42,102.74,100.74,9.99
2,314.883,10.88,102.72,105.48,0.99,97.54,115.16,113.46,11.39,10.34,116.54,107.59,1.06,96.86,114.45,106.37,11.57
2,315.173,10.15,115.45,105.04,0.96,98.67,113.65,115.13,11.22,10.74,106.87,115.26,1.03,97.87,99.92,100.2,10.2
4,316.268,11.33,107.71,111.28,0.96,96.49,102.94,116.65,9.3,10.14,102.7,102.75,1.03,103.75,95.96,106.36,10.52
3,316.404,10.24,99.1,108.44,1.09,110.36,103.4,100.18,10.36,10.21,112.75,97.16,1.12,110.22,110.78,98.62,10.3
3,316.496,10.25,102.27,107.06,0.97,104.61,112.48,99.19,10.7,9.7,104.19,104.37,1.06,104.62,109.07,94.64,9.83
4,316.598,10.05,108.08,101.69,1.05,100.17,106.14,109.05,10.26,10.08,95.31,105.69,1.01,101.84,98.51,107.85,10.32
4,316.821,11.25,99.08,114.57,0.97,103.38,97.68,110.69,10.5,10.03,95.06,106.92,0.98,95.21,96.42,101.82,9.82
2,317.046,10.93,112.36,105.38,1.02,107.26,100.69,100.99,10.18,11.3,114.9,111.31,0.98,99.28,103.98,111.32,10.73
1,317.179,10.71,96.56,110.43,1.05,98.65,115.52,113.17,10.37,10.65,96.61,109.2,0.95,106.84,115.24,99.58,10.46
3,317.807,9.61,111.56,110.21,1.05,109.37,108.5,98.62,10.62,10.15,110.15,97.36,1.07,109.42,109.81,95.12,11.23
2,318.077,11.43,99.45,100.94,1.0,107.26,115.37,110.14,11.88,10.9,114.86,113.3,1.01,95.87,105.05,115.08,10.34
3,318.354,10.22,105.26,105.56,1.05,102.42,103.66,99.04,9.92,10.36,115.37,102.94,1.07,104.99,104.62,104.58,11.23
1,318.518,10.41,102.64,106.41,0.96,100.2,105.18,108.24,11.28,11.61,110.82,113.46,0.96,109.66,116.09,100.13,10.6
3,318.528,9.83,103.06,101.64,1.13,112.85,113.8,98.38,9.92,9.55,105.78,93.47,1.13,105.42,101.36,93.33,10.52
3,318.609,9.85,111.76,102.41,0.97,107.44,105.55,104.98,11.3,10.71,110.51,104.28,1.07,112.45,117.13,98.4,11.12
4,318.733,11.32,109.48,118.1,1.09,95.57,105.28,100.49,9.86,10.04,107.8,115.08,0.95,96.74,106.9,102.2,10.48
4,319.303,10.21,104.15,104.42,1.07,111.65,100.7,108.8,10.09,11.28,110.35,113.92,1.07,95.78,98.22,110.58,9.39
1,319.327,11.72,109.76,101.87,0.98,102.8,115.25,115.38,10.53,10.14,112.81,109.2,0.98,107.51,102.95,111.22,10.68
4,319.695,9.86,97.29,112.75,1.08,99.41,95.84,109.0,9.64,11.31,94.19,109.44,1.07,106.09,103.5,115.64,10.42
3,319.831,10.24,113.46,95.92,0.99,100.0,108.44,92.92,10.63,9.89,104.27,108.03,1.14,96.89,102.04,99.11,11.28
3,319.91,10.26,108.98,94.77,0.99,100.6,102.31,97.42,9.9,9.64,106.97,99.96,0.97,106.1,102.9,98.14,11.23
1,320.273,10.7,100.44,111.58,1.02,98.14,108.94,98.56,10.68,10.82,104.54,99.7,1.08,101.7,113.02,99.43,10.95
2,320.461,11.08,104.82,113.69,1.02,111.27,101.18,117.06,10.7,10.53,101.76,107.2,1.05,107.32,102.42,108.42,11.57
1,320.817,10.56,103.87,104.42,0.98,101.7,113.74,116.27,11.48,11.53,107.37,111.48,1.05,98.07,113.25,105.04,11.53
4,320.996,9.8,101.58,115.67,1.0,111.63,108.16,113.84,9.36,10.94,94.16,113.82,1.01,111.63,94.28,105.0,9.82
1,321.101,10.21,100.42,102.57,1.05,101.79,110.36,115.72,10.93,11.29,102.76,104.17,0.93,113.84,101.97,109.46,10.55
3,321.215,11.1,110.25,93.46,1.02,111.26,115.96,92.25,9.85,10.76,117.06,93.25,1.09,112.16,101.18,96.53,11.1
3,321.29,9.61,114.46,102.6,1.02,112.16,99.07,108.01,10.04,11.04,117.62,105.7,1.1,96.62,104.88,100.98,10.86
3,321.314,10.73,99.87,108.99,1.09,108.53,99.2,100.18,10.88,10.37,104.59,98.2,1.0,98.67,107.68,104.98,10.92
1,321.541,11.68,103.92,104.7,1.07,108.14,101.37,98.36,10.9,10.37,103.59,113.94,1.01,105.68,104.58,108.01,11.53
2,321.746,11.62,103.77,108.86,0.94,106.94,107.05,109.16,11.29,10.42,110.57,102.35,0.99,104.67,108.05,110.74,10.09
2,322.09,11.19,104.7,116.41,1.0,107.58,105.85,103.87,11.57,10.71,110.71,116.58,1.01,98.17,98.58,112.46,10.55
2,322.298,11.23,100.26,114.88,0.97,104.88,109.36,108.29,10.89,11.28,102.43,104.19,1.09,104.33,105.05,112.57,11.5
3,322.489,10.26,114.64,94.44,1.01,110.43,109.81,102.21,11.34,9.68,101.07,106.2,1.12,100.97,104.59,107.35,10.71
4,322.531,11.39,101.49,105.02,1.09,96.34,98.75,107.61,9.17,10.97,105.03,119.04,1.06,101.14,108.37,106.85,9.77
1,322.96,10.45,96.73,100.49,1.07,101.94,103.21,99.49,9.98,11.54,113.94,113.46,1.03,106.87,111.91,108.18,10.51
1,322.974,10.61,113.71,103.35,1.05,109.6,115.88,105.04,11.56,10.95,101.81,102.8,1.08,113.91,111.43,114.87,11.67
1,323.097,11.02,101.44,114.72,1.05,102.35,103.87,109.38,9.99,10.42,106.09,112.49,1.06,97.19,112.41,109.36,10.2
1,323.145,11.68,105.08,110.29,1.0,101.6,103.95,99.74,11.64,10.32,113.16,102.8,0.93,101.06,116.98,99.36,10.42
2,323.181,10.77,100.22,108.66,0.93,107.33,97.9,104.29,10.08,11.15,105.81,101.49,0.94,111.96,104.59,110.82,11.7
1,323.186,11.68,99.98,101.54,1.04,96.16,109.7,110.55,11.68,11.81,101.69,113.52,1.1,100.05,103.27,110.84,10.66
4,323.255,10.29,95.98,113.57,0.93,106.08,94.91,106.48,10.55,10.98,96.94,111.69,0.98,99.6,108.1,115.74,9.78
2,323.516,10.99,115.5,115.85,1.08,100.96,103.74,118.28,11.3,10.51,110.47,101.75,1.06,105.09,107.89,107.04,10.06
4,323.82,11.5,101.46,111.33,0.96,99.17,102.22,114.94,9.64,10.28,95.45,106.52,1.05,104.63,108.24,112.45,9.3
4,324.514,10.84,95.24,100.79,1.06,102.75,101.77,110.24,10.05,10.72,108.33,117.79,1.02,98.12,101.02,111.63,10.31
3,324.727,10.12,113.64,105.83,1.03,110.58,103.27,105.89,11.33,9.9,113.77,97.24,1.0,104.12,108.91,91.49,10.12
3,325.055,10.09,110.98,96.61,1.06,102.75,103.34,92.87,10.55,10.04,112.6,110.18,1.1,114.06,107.47,94.37,11.02
1,325.12,11.52,111.03,110.09,0.98,99.41,117.34,113.38,10.57,10.15,110.28,109.92,1.09,102.28,115.52,111.76,9.99
4,325.233,11.43,110.75,107.19,0.98,96.91,94.61,114.02,10.78,10.28,95.56,114.12,1.0,105.11,107.6,103.45,10.22
2,325.924,11.49,116.91,107.61,0.95,100.21,105.0,109.98,10.48,11.7,108.87,102.08,1.08,99.6,105.71,112.82,11.65
2,325.992,11.08,108.31,115.06,1.1,108.69,109.19,109.16,11.48,10.62,104.49,112.92,0.95,97.33,109.85,105.32,11.12
1,326.337,10.55,107.36,103.68,0.98,109.41,106.7,102.62,10.0,10.78,112.53,114.55,0.97,105.14,104.22,97.93,10.28
3,326.38,10.59,106.25,107.22,1.03,111.26,101.08,98.94,11.19,9.61,108.69,97.79,1.03,102.87,104.34,98.9,9.96
3,326.597,9.9,100.14,94.81,1.08,113.14,114.66,106.08,10.42,10.61,114.22,93.58,1.11,105.75,116.99,102.86,10.98
1,326.979,11.43,106.77,106.52,0.95,103.6,105.6,102.71,9.88,10.2,102.73,113.18,1.04,101.66,114.23,109.71,10.52
1,327.082,11.81,109.9,105.13,1.06,102.64,100.78,102.47,10.82,11.47,100.22,107.02,0.98,112.65,103.16,113.26,11.36
1,327.759,10.56,101.48,108.81,0.98,111.78,109.94,114.2,10.99,11.64,96.81,98.64,0.93,113.03,103.38,111.64,11.29
3,328.015,10.46,113.02,93.58,1.01,102.59,103.07,101.11,10.25,10.5,104.98,104.46,1.12,101.32,99.26,97.04,9.64
4,328.394,10.79,106.11,113.53,0.99,109.76,94.23,102.44,9.42,10.03,93.99,106.92,1.07,99.41,92.09,103.04,10.2
1,328.4,11.6,104.94,110.44,0.96,105.12,103.14,113.05,10.61,11.64,107.74,102.55,1.0,109.41,114.75,113.67,11.2
1,328.59,11.61,96.66,104.96,1.05,98.96,100.52,99.26,10.15,10.34,103.59,108.82,1.01,107.51,102.81,109.37,9.88
3,328.988,10.87,113.85,96.52,1.06,99.83,114.57,100.46,10.84,10.67,113.92,106.39,1.06,104.95,107.24,102.29,9.91
1,329.159,11.18,112.25,101.87,1.08,103.94,99.35,99.02,10.61,11.07,101.24,115.04,0.93,108.24,104.42,115.57,10.82
4,329.495,10.08,110.55,101.82,1.08,107.0,102.79,104.81,10.08,10.66,105.16,108.17,1.01,95.48,107.02,118.29,9.34
1,329.668,11.64,99.26,105.5,1.01,96.54,117.47,105.95,10.59,11.29,110.48,98.88,1.04,107.88,112.39,105.91,9.96
2,330.333,11.45,111.83,115.43,0.95,106.49,102.61,105.51,11.6,11.27,116.48,110.61,1.03,96.09,110.24,102.08,10.9
2,330.364,10.55,112.28,109.08,1.01,98.81,108.47,103.32,10.1,11.31,100.38,104.17,1.05,111.87,110.97,108.07,10.84
1,330.624,11.19,100.05,99.33,0.99,110.64,101.6,106.39,10.18,10.93,106.99,105.35,0.93,105.05,115.87,106.18,11.1
4,330.91,10.24,106.26,107.94,0.92,110.32,103.83,102.12,10.19,10.98,96.64,101.12,1.04,94.91,107.26,107.8,10.52
4,331.604,9.8,97.38,107.76,1.0,106.31,101.92,109.51,9.5,10.93,99.39,111.06,1.0,103.6,105.42,104.44,10.68
2,331.622,11.37,108.87,102.04,1.1,111.8,110.09,118.11,11.69,11.11,106.96,104.53,1.0,102.42,102.09,114.57,11.45
1,331.633,11.52,99.6,116.5,0.98,99.33,105.57,107.58,10.71,10.54,107.23,106.29,0.93,113.92,115.91,112.71,10.26
1,331.679,11.55,109.64,109.25,1.02,107.61,101.54,106.31,10.95,11.4,108.34,107.42,0.97,101.04,101.07,99.7,10.17
2,331.698,11.75,112.94,103.98,0.96,103.57,107.05,110.66,10.6,10.41,106.99,102.53,1.0,99.24,100.91,102.5,10.27
3,331.988,9.46,107.89,99.95,1.09,109.46,102.05,107.21,9.9,10.13,106.87,99.53,1.03,96.42,102.98,97.02,10.16
3,332.131,10.09,101.85,102.62,1.13,103.51,100.28,97.59,10.21,9.54,103.96,98.14,1.0,113.3,101.12,106.72,9.73
1,332.148,10.58,101.6,99.68,1.02,101.04,115.6,116.05,11.12,10.61,112.63,105.29,1.08,98.32,106.99,114.07,10.26
4,332.165,10.54,110.88,104.9,0.98,109.89,92.41,103.99,10.17,10.24,108.86,106.47,0.97,104.54,102.1,105.01,9.45
4,332.393,10.32,109.34,115.74,1.06,105.74,100.78,112.33,10.56,11.46,104.49,115.19,1.05,94.65,104.59,100.9,10.85
2,332.635,11.2,103.2,108.94,1.01,109.04,103.64,116.89,11.73,11.58,115.4,117.09,1.0,105.42,105.98,107.98,10.78
2,332.967,11.13,113.87,111.18,0.99,97.11,106.86,101.07,10.61,11.28,108.31,108.33,1.09,97.08,99.1,116.45,11.0
1,333.131,11.62,100.33,105.8,1.08,110.9,113.02,105.35,10.34,10.65,97.9,111.99,1.01,96.53,100.52,114.0,10.07
4,333.139,10.62,103.06,109.75,0.94,96.94,100.82,115.33,10.87,10.16,109.42,101.01,0.96,94.18,106.76,103.36,10.66
4,333.33,11.32,107.51,106.86,0.98,95.54,97.68,106.62,9.76,11.58,99.37,111.24,1.1,100.17,109.19,104.93,10.68
1,333.831,11.45,102.66,100.98,0.98,112.98,100.52,106.58,10.94,10.7,102.81,116.71,0.93,112.35,115.88,116.39,10.19
2,333.968,11.17,116.42,111.3,0.98,97.84,113.63,106.25,11.67,11.56,108.88,108.16,1.03,98.67,97.48,109.19,10.68
4,334.002,10.69,110.02,112.8,0.98,106.99,95.39,118.64,10.62,10.4,108.1,115.96,0.99,105.11,97.39,110.32,10.32
4,334.039,10.1,104.14,115.55,1.0,101.27,108.16,102.04,10.17,9.89,97.38,119.13,1.03,103.29,102.51,102.9,9.91
4,334.2,10.9,103.71,113.59,1.08,107.36,102.15,111.8,10.84,10.5,99.47,111.66,1.06,100.33,108.99,114.24,9.76
2,334.249,10.83,112.46,115.32,1.05,97.51,103.33,107.0,11.36,11.61,112.86,106.86,1.02,99.44,115.23,107.53,11.52
4,334.308,10.58,109.21,115.83,1.06,106.36,94.87,103.05,9.97,10.51,109.27,111.06,1.05,108.97,105.55,114.02,10.22
3,334.358,11.0,105.0,100.23,1.06,99.53,116.04,95.43,11.04,9.59,115.44,103.11,1.13,98.63,106.36,101.34,10.57
3,334.627,9.66,114.12,95.23,0.96,110.75,111.71,95.19,10.98,10.93,104.9,98.27,1.07,102.95,99.26,95.6,10.52
2,334.959,11.18,107.87,106.81,0.96,96.76,107.19,106.73,10.55,10.18,109.08,102.46,1.04,105.76,111.84,117.75,10.51
4,335.118,10.82,110.25,103.81,0.96,102.59,107.13,108.31,9.45,10.24,101.9,102.52,1.05,98.11,94.94,103.82,10.17
3,335.605,10.1,111.33,107.36,1.12,97.3,113.34,99.74,10.69,10.41,110.54,102.16,0.99,106.47,112.74,105.45,10.84
1,335.772,10.93,101.36,112.56,1.01,110.42,116.53,115.5,10.9,11.5,98.98,114.38,0.92,105.87,113.91,99.43,11.22
4,335.866,10.82,104.01,110.95,0.92,110.18,96.31,105.89,9.69,11.01,97.34,117.68,1.05,101.11,104.59,100.71,10.5
1,336.847,11.5,106.31,115.31,0.95,98.04,106.53,102.57,10.7,11.68,96.7,115.0,1.04,108.33,112.41,106.31,11.57
1,337.025,11.07,99.54,109.38,0.94,98.24,104.43,98.66,10.9,11.16,100.55,100.6,1.0,100.47,105.01,102.0,9.9
2,337.091,11.39,114.2,113.46,0.99,107.89,115.45,117.39,11.68,11.47,103.6,114.25,1.08,108.77,101.09,117.46,11.82
1,337.098,10.16,102.18,103.24,0.94,113.24,114.04,111.45,11.68,11.61,99.97,102.73,0.93,99.88,104.06,98.76,11.16
4,337.452,10.94,105.24,112.35,0.98,108.99,103.51,110.32,10.3,9.79,94.27,111.69,0.96,97.65,96.16,118.86,10.04
3,337.765,11.07,101.44,104.11,1.03,105.21,115.98,101.0,10.28,10.52,106.82,96.14,1.02,106.79,98.95,99.96,11.19
3,337.806,9.5,107.86,103.4,1.08,111.92,112.68,97.34,9.61,9.63,109.44,94.29,1.05,96.24,104.52,97.15,9.89
4,337.81,10.18,99.24,105.0,0.99,109.76,108.55,108.59,9.72,10.14,110.69,119.08,0.96,109.58,103.84,115.86,10.32
2,338.072,10.51,99.82,115.72,0.97,104.84,103.24,117.46,10.17,11.71,108.49,104.32,1.1,111.64,105.83,105.51,11.33
1,338.127,11.58,101.19,113.59,0.96,104.08,105.87,106.04,10.61,11.41,104.88,98.65,1.0,102.83,110.08,111.72,11.57
2,338.128,10.88,103.97,111.21,0.95,104.62,99.37,111.56,11.29,11.64,117.36,102.52,1.1,95.87,99.99,118.3,11.82
1,338.153,10.8,107.93,107.48,1.09,110.02,108.6,114.73,10.52,10.84,101.34,114.07,0.96,102.7,111.46,103.94,11.72
2,338.167,10.44,105.75,99.5,0.97,101.31,110.29,107.48,10.67,10.22,100.04,109.27,0.93,107.54,107.78,112.2,11.5
2,338.54,10.21,101.03,108.76,1.1,110.82,103.73,100.02,10.52,11.47,110.94,111.94,0.96,100.37,98.5,102.69,10.04
3,339.029,10.72,115.93,95.06,1.04,111.38,101.82,97.98,9.78,9.49,110.54,104.41,1.06,111.47,109.74,92.78,9.67
1,339.035,10.56,104.91,114.77,1.01,110.46,101.37,112.28,10.13,10.06,105.96,113.56,0.97,96.31,116.8,102.99,10.81
2,339.256,11.23,109.16,105.24,0.95,99.16,112.4,108.73,11.11,10.05,116.15,104.05,0.98,106.55,105.26,112.51,11.71
2,339.586,11.15,99.34,111.3,1.02,103.52,112.03,101.92,11.06,11.4,109.25,115.7,0.98,96.54,99.99,117.06,11.27
4,339.722,10.84,101.17,107.03,1.08,106.87,93.54,110.02,9.57,9.81,97.66,111.24,1.02,97.38,101.33,117.11,10.45
3,340.309,9.65,114.7,96.82,0.99,111.89,110.36,95.87,11.25,10.41,113.36,99.1,1.04,109.94,111.82,107.86,9.76
4,340.538,9.81,105.59,109.96,0.95,94.54,107.84,115.07,10.89,10.39,99.06,115.52,0.95,101.47,99.59,102.77,9.45
2,340.67,11.54,108.5,103.85,0.94,107.1,109.11,103.38,10.96,10.42,108.5,111.65,1.0,110.49,100.02,101.6,10.43
4,340.974,11.06,101.62,116.24,1.07,100.78,106.76,106.32,9.7,11.52,93.42,102.6,1.06,104.62,102.68,114.99,10.16
2,341.246,11.02,99.77,112.45,1.02,113.01,109.93,103.88,10.54,10.5,99.07,107.82,0.94,106.69,114.94,113.8,10.77
2,341.524,11.29,115.71,112.67,0.99,97.68,100.28,109.43,11.24,11.56,116.94,112.22,1.08,96.62,102.75,109.43,11.52
4,341.557,10.72,95.86,105.26,1.02,110.94,108.69,102.57,10.57,9.84,106.96,106.75,0.98,95.73,102.79,107.65,10.4
2,341.681,10.79,107.16,115.57,1.06,98.99,115.45,114.52,11.2,10.14,115.71,112.4,1.0,100.99,103.34,100.05,11.61
3,341.684,9.64,101.12,110.68,1.04,102.74,109.64,95.95,10.17,9.49,106.66,109.34,1.07,114.1,109.27,100.67,10.18
4,341.737,10.13,109.37,114.02,1.06,107.0,108.9,117.82,9.19,10.2,99.13,114.38,0.94,105.09,101.96,103.7,9.27
4,341.81,11.16,109.58,103.84,1.02,95.42,93.78,113.86,9.25,10.58,107.58,102.58,1.02,102.0,102.68,107.63,10.08
1,341.852,11.1,101.58,100.96,0.97,105.64,104.43,99.89,10.09,11.16,97.5,111.55,1.01,112.29,102.12,115.07,11.11
3,342.089,9.96,99.74,94.03,1.04,98.7,114.1,103.39,9.59,9.88,107.76,109.53,1.06,102.26,101.23,105.34,9.84
4,342.165,10.93,100.63,107.31,1.05,106.42,100.25,102.42,10.88,10.89,106.73,101.16,0.92,105.54,99.96,103.64,9.2
3,342.207,10.67,102.01,104.54,1.13,96.53,112.68,94.09,11.09,10.89,113.82,95.65,0.99,110.03,101.23,97.98,10.87
4,342.494,10.68,99.47,113.93,1.01,98.08,108.18,106.27,9.66,9.88,100.13,113.56,0.92,95.52,98.7,116.91,10.76
