task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.899,10.48,101.98,114.24,1.04,107.11,104.43,110.42,9.92,11.6,107.82,102.2,1.0,111.72,93.68,105.85,10.55
2,296.949,10.58,101.44,107.65,0.95,112.32,98.71,109.44,10.29,10.28,110.28,107.23,0.93,108.38,109.79,107.28,11.3
2,297.499,10.05,117.34,107.03,0.98,110.49,113.3,100.74,11.22,11.09,103.42,102.58,1.02,98.99,109.85,102.75,11.13
1,297.653,10.34,109.71,111.44,0.92,105.36,104.43,108.4,9.99,11.77,110.97,103.53,1.01,97.86,112.06,110.23,9.94
1,297.801,11.4,97.31,102.77,1.0,110.01,110.77,110.98,10.61,10.64,106.08,102.75,1.09,96.51,108.48,103.9,11.61
2,298.413,10.42,104.15,110.01,1.05,112.79,106.35,106.08,11.08,11.32,117.55,107.59,1.07,109.7,97.84,113.68,10.34
2,298.731,10.64,111.72,110.74,1.07,107.04,109.04,104.98,11.54,10.86,104.61,101.02,0.97,111.74,106.91,103.33,11.67
2,298.832,10.66,103.24,109.21,0.99,95.88,110.43,106.13,10.08,10.26,114.9,99.64,1.05,104.56,99.82,101.53,11.44
1,299.299,11.56,100.05,102.03,0.95,110.35,111.8,112.76,10.8,10.48,96.96,108.53,0.98,103.23,102.89,106.38,11.2
3,299.459,10.83,103.68,101.54,1.04,101.69,103.64,103.27,9.83,9.97,102.44,96.57,1.02,102.09,110.37,94.57,9.83
1,299.639,11.28,98.17,104.16,0.99,112.51,101.72,105.25,10.27,11.53,109.7,98.97,1.05,108.42,111.15,101.8,11.53
1,299.883,10.9,104.41,112.49,0.95,103.04,100.74,109.28,10.01,10.59,102.37,104.99,0.94,112.82,117.6,111.79,10.75
4,300.028,10.72,102.13,110.58,0.99,95.48,99.69,106.32,10.45,10.69,110.95,112.71,0.94,108.12,100.57,111.48,9.71
3,300.268,9.9,116.94,100.49,0.97,112.26,103.29,99.94,9.78,10.15,114.98,95.7,0.97,108.62,110.95,102.38,10.54
3,300.656,9.79,111.21,109.38,1.05,104.99,107.87,101.81,9.77,10.9,101.43,102.25,0.98,101.43,112.46,94.37,10.2
3,301.11,10.97,106.98,110.15,1.01,110.09,105.95,102.82,9.81,9.43,108.83,94.38,1.12,110.27,99.55,104.02,9.94
1,301.188,11.6,101.24,115.0,1.04,110.4,109.98,103.13,10.16,10.21,107.03,107.6,0.95,113.09,116.73,109.1,10.3
2,301.189,11.01,115.73,112.85,1.04,107.06,104.91,103.07,10.26,10.64,101.94,110.88,1.11,102.29,107.18,118.3,10.26
4,301.549,10.6,102.86,114.66,1.04,95.77,101.68,104.58,9.31,11.55,98.1,117.78,1.04,110.2,93.03,107.0,10.57
4,302.289,11.36,97.88,109.81,1.04,110.37,108.47,116.13,10.36,10.8,102.9,103.86,1.1,96.02,101.38,114.41,10.86
3,302.549,10.65,112.23,107.35,1.06,100.48,105.3,92.6,10.22,9.56,116.44,103.75,1.1,99.92,117.38,93.33,9.83
2,303.184,10.27,109.66,108.92,1.04,101.86,100.34,108.48,10.5,10.07,103.77,104.27,1.06,99.98,110.62,101.36,11.88
2,303.356,10.42,113.81,101.13,0.94,108.87,107.86,116.24,11.88,11.17,99.16,111.56,1.05,98.5,115.43,112.19,10.5
4,303.712,11.46,101.49,113.84,1.03,98.92,93.23,106.07,9.81,9.95,98.61,109.01,1.09,94.44,97.26,109.91,9.64
2,303.812,11.54,101.44,107.58,1.01,96.66,101.07,112.29,11.21,10.99,103.76,115.28,1.04,96.86,111.98,117.51,11.1
3,304.037,9.9,108.43,110.17,1.09,105.11,112.76,101.18,11.14,11.17,106.98,94.8,0.98,112.72,103.64,104.7,9.68
1,304.148,11.39,113.53,104.77,1.1,96.94,116.0,99.49,11.04,11.05,98.65,112.48,1.06,105.29,105.37,112.8,11.16
1,304.947,11.82,105.13,108.46,1.02,102.86,100.6,115.0,10.24,11.16,107.89,104.27,1.05,103.6,105.77,103.32,10.82
1,305.015,11.23,97.09,99.49,1.06,96.72,99.53,109.66,9.99,10.61,111.19,111.69,1.02,102.26,105.67,104.72,9.92
4,305.034,9.78,95.68,100.3,1.04,96.08,103.23,104.9,9.3,11.31,107.58,115.86,1.08,105.72,103.88,109.38,9.35
1,305.107,11.64,98.59,106.91,1.0,111.22,99.45,101.63,11.33,11.45,109.26,101.74,1.08,110.21,112.49,113.04,9.97
4,305.292,11.01,106.74,115.08,1.02,99.83,105.28,105.85,9.96,11.55,107.16,114.46,1.06,106.71,107.67,118.4,9.61
4,305.553,10.09,110.06,117.06,0.98,109.12,104.36,111.02,10.17,10.56,109.66,111.15,1.02,100.36,98.52,100.46,10.34
3,305.591,10.51,103.03,105.38,0.97,106.94,102.04,96.61,9.8,10.97,115.34,108.52,1.11,102.56,100.04,95.43,10.82
1,305.623,10.44,109.74,105.1,1.04,109.71,108.57,105.1,11.28,10.77,109.01,98.88,0.94,108.33,103.56,101.66,10.64
1,306.027,11.78,113.07,108.88,0.96,97.06,116.01,109.27,11.38,10.39,109.34,99.59,1.04,113.55,109.6,107.58,11.43
1,306.062,11.8,109.06,103.41,0.96,101.41,99.63,113.22,11.34,10.49,109.22,104.74,0.96,110.57,104.11,111.33,10.55
2,306.368,10.52,109.98,100.95,1.02,111.01,109.91,113.57,10.21,10.18,110.33,107.51,1.02,107.91,110.62,109.0,11.39
2,306.458,11.68,117.63,108.35,1.06,98.28,107.58,108.04,10.52,10.99,113.22,110.89,0.95,105.31,113.13,103.38,10.5
1,306.911,11.16,109.63,115.73,0.95,102.83,109.3,97.98,11.18,11.18,105.51,106.37,1.02,109.41,103.02,98.32,10.44
2,306.938,10.22,117.61,102.58,0.99,104.7,103.68,108.6,10.52,10.76,99.48,102.79,1.0,102.9,115.03,117.18,11.35
1,307.019,11.78,105.32,112.81,1.04,105.75,116.46,101.32,11.67,10.76,107.23,105.66,1.0,101.62,117.05,109.27,10.51
3,307.236,9.64,111.97,99.38,1.03,101.68,111.14,94.9,11.13,9.86,117.4,104.0,1.07,105.87,114.67,107.83,10.04
4,307.453,10.96,98.24,108.83,1.01,103.72,103.55,113.78,10.22,10.63,105.11,110.25,0.96,94.1,108.37,118.48,10.36
1,307.718,11.16,111.95,114.14,1.09,112.98,99.08,115.98,10.82,10.72,107.93,102.55,1.07,111.14,106.75,99.89,10.74
3,307.755,9.94,112.09,110.0,0.99,98.78,110.82,104.96,10.67,9.56,117.01,102.4,1.03,105.9,108.49,105.0,10.98
3,308.188,10.28,117.74,96.8,1.07,103.63,109.3,92.14,9.6,10.74,105.19,97.95,1.04,104.37,101.08,102.22,11.27
2,308.232,11.42,99.14,105.85,1.09,102.33,104.85,102.92,11.1,10.82,101.03,108.58,1.02,96.86,103.64,106.67,11.81
4,308.684,10.33,94.57,108.76,1.08,94.9,96.31,110.96,9.51,11.13,101.02,113.48,1.05,104.7,92.54,104.54,9.31
1,309.043,11.22,102.36,104.76,1.04,105.15,113.19,115.56,11.6,11.23,112.85,106.31,1.04,109.42,116.34,104.79,11.43
2,309.185,11.86,105.29,110.6,1.02,102.9,107.9,117.33,10.28,10.55,109.68,116.41,0.96,107.06,109.06,113.6,11.35
3,309.252,9.75,115.1,105.35,0.97,105.43,110.79,97.04,10.13,11.11,111.22,103.47,1.12,109.42,117.61,101.77,9.93
1,309.342,10.56,107.41,106.36,1.06,107.95,113.01,110.95,10.77,10.49,110.48,110.7,1.04,98.62,106.99,108.33,10.84
4,309.672,11.52,102.83,102.44,1.07,95.79,94.47,110.6,10.72,10.8,106.79,102.74,1.03,110.57,103.01,107.58,10.13
3,310.31,10.27,102.26,99.41,1.09,113.27,117.28,94.61,11.35,10.11,111.22,99.31,1.14,108.58,113.25,92.78,10.31
1,310.36,10.45,97.69,105.47,1.06,103.32,117.44,106.45,10.21,10.9,101.19,116.75,0.97,98.03,103.01,113.84,10.27
2,310.42,10.14,113.49,104.17,1.06,102.33,102.98,109.7,11.31,10.69,99.05,100.94,1.01,100.92,101.07,101.12,10.15
2,310.452,10.72,114.81,112.68,1.01,99.95,103.18,116.09,11.6,11.55,116.25,103.55,1.02,99.25,109.85,107.12,11.2
3,311.194,10.6,112.65,98.39,1.09,102.91,111.55,94.95,11.12,10.82,101.26,93.92,1.09,109.26,103.29,93.9,10.73
4,311.702,10.05,101.06,102.66,1.08,108.7,102.57,101.46,10.79,11.14,104.66,113.67,1.01,106.74,102.1,108.51,10.33
4,311.721,11.16,101.76,104.94,1.08,106.09,94.94,105.24,10.89,9.95,106.91,114.38,1.04,94.15,103.61,115.83,10.08
3,311.957,9.94,100.62,106.49,1.08,100.47,100.85,102.21,10.27,9.76,106.33,98.86,1.06,96.88,107.04,104.67,10.48
2,311.995,10.48,110.44,104.0,1.03,100.92,105.71,117.26,10.71,11.85,115.22,110.21,1.1,109.28,104.52,103.1,10.96
2,312.105,10.8,115.43,99.58,1.08,97.47,109.23,104.16,11.78,11.39,116.84,102.87,1.0,111.03,114.66,99.78,11.75
1,312.288,10.47,97.31,114.27,0.96,100.54,100.38,110.19,10.9,10.17,109.18,105.49,1.02,97.56,108.33,102.41,10.94
1,312.297,11.4,109.63,110.53,1.06,96.9,112.75,106.13,11.38,10.06,113.22,112.48,1.04,95.89,116.25,101.89,10.94
3,312.41,10.42,110.33,108.21,1.12,101.92,114.52,102.82,11.25,9.54,109.78,100.58,0.99,111.89,110.83,96.42,10.65
4,312.768,10.51,97.57,115.64,1.06,101.43,103.2,105.8,10.15,11.03,106.45,112.75,1.04,107.35,108.98,114.29,10.15
2,313.026,11.51,115.78,117.44,1.06,111.8,99.19,113.47,10.53,11.32,116.64,109.97,1.05,111.22,98.03,109.98,10.06
2,313.031,10.33,108.04,101.41,1.07,96.96,110.82,107.53,10.43,11.43,109.62,101.53,1.05,108.36,109.72,114.36,10.87
1,313.399,10.68,99.62,106.48,0.93,96.44,102.48,111.5,11.71,11.4,103.24,114.1,0.96,106.06,101.61,111.03,11.33
1,313.462,10.98,106.56,111.38,1.01,109.08,112.87,103.7,11.18,10.45,98.77,108.75,1.04,103.82,110.92,107.5,10.95
3,314.008,9.86,102.68,96.74,0.99,106.07,117.38,98.89,10.32,9.42,114.33,97.94,1.07,107.49,102.65,104.79,11.04
3,314.076,10.8,101.88,95.98,1.06,97.76,103.58,101.95,10.2,10.62,108.66,103.47,1.13,102.91,111.84,100.97,10.64
3,314.215,9.53,103.52,101.82,1.0,106.87,100.0,103.18,10.64,10.73,107.92,109.44,1.05,112.82,114.31,105.82,10.31
1,315.21,10.88,99.4,104.31,0.93,107.11,111.2,109.61,11.01,10.48,96.34,100.44,1.0,99.6,116.2,112.81,10.47
4,315.224,10.83,95.74,117.83,1.02,110.17,104.01,112.98,9.62,9.76,95.21,109.97,0.99,95.8,96.16,114.21,10.52
1,315.737,11.76,111.85,100.49,0.92,101.62,108.17,111.0,9.92,11.73,105.11,106.44,0.94,107.55,104.85,101.66,10.43
4,315.827,10.6,98.39,111.88,1.07,101.76,94.78,101.24,9.75,10.27,110.38,116.51,1.09,101.02,92.93,114.35,9.65
4,315.86,10.58,110.7,115.08,0.93,101.72,95.71,101.73,10.68,11.38,97.12,105.18,1.04,94.18,93.69,117.97,10.68
1,315.999,10.71,113.22,108.99,0.97,100.12,115.24,107.99,10.98,11.72,113.56,104.77,1.08,108.68,114.45,113.5,10.04
2,316.283,10.86,116.16,117.44,1.07,113.14,112.46,100.08,11.29,10.07,99.14,111.31,1.06,103.79,109.91,110.32,10.61
3,317.521,10.99,111.76,109.53,1.09,102.09,110.37,108.69,11.02,10.46,101.17,101.82,0.98,102.3,114.09,93.99,10.79
1,317.825,11.03,98.98,103.34,1.08,110.4,113.64,98.82,11.09,10.67,104.46,112.9,1.02,99.12,116.01,101.92,10.47
2,317.836,10.54,113.57,105.96,1.04,106.4,103.18,107.08,11.68,10.51,109.68,117.73,1.08,97.77,106.73,117.14,10.41
1,318.172,11.59,100.82,108.05,1.0,111.79,113.46,109.81,10.45,10.87,110.06,115.65,1.0,98.41,103.09,111.53,10.08
3,318.374,10.68,102.39,100.27,0.99,102.0,104.75,92.37,9.74,9.48,117.19,106.99,1.02,105.9,115.06,97.0,11.11
4,318.501,10.71,104.81,109.77,0.94,110.19,103.23,103.98,10.25,11.0,107.72,117.52,1.04,107.03,105.55,109.91,10.23
1,318.633,10.43,97.0,113.64,1.02,99.72,108.64,109.15,11.46,11.8,98.91,106.52,0.95,111.55,104.11,112.58,9.92
1,318.953,10.23,112.44,104.57,1.06,101.82,111.77,101.9,11.37,11.04,102.6,115.0,0.93,100.22,117.71,105.2,11.3
3,319.272,10.99,114.46,101.49,1.0,107.9,110.73,99.54,10.35,10.49,107.05,95.37,0.98,110.95,111.9,105.28,10.98
4,319.716,10.62,104.38,118.77,0.96,107.18,107.02,118.17,9.76,11.05,94.41,116.53,1.07,97.27,108.49,110.02,9.4
1,320.618,11.43,96.53,107.94,1.06,111.22,102.03,108.9,11.57,11.16,107.0,112.57,0.97,113.18,103.14,100.33,10.36
2,320.809,10.31,106.73,110.94,0.99,111.88,105.19,100.34,11.89,11.25,111.56,117.27,1.09,97.93,115.1,101.61,11.39
1,321.378,11.22,108.99,103.62,0.97,100.44,116.5,97.98,10.9,11.58,100.68,116.37,1.07,107.84,115.04,116.27,10.17
2,321.414,10.52,106.4,104.03,1.03,106.08,98.36,113.76,11.33,11.29,114.87,110.25,0.98,104.67,98.34,104.88,10.95
4,321.745,9.98,101.58,115.84,0.96,100.42,105.25,102.44,9.73,9.96,96.99,110.21,1.02,100.98,95.24,115.62,10.87
2,322.236,10.21,113.97,107.13,1.02,96.5,99.92,110.65,11.58,10.41,107.71,100.44,0.93,105.76,108.4,116.93,10.49
4,322.611,10.28,109.2,102.6,0.98,110.68,109.16,114.95,10.34,11.39,104.97,116.82,1.01,97.35,104.36,101.07,10.17
1,322.679,11.71,104.47,111.04,0.93,110.54,110.64,111.79,10.45,11.74,102.25,106.67,1.06,112.19,106.4,109.66,11.24
1,322.915,11.13,102.61,116.37,1.0,104.3,114.68,98.54,10.44,11.48,97.79,110.07,0.93,100.47,110.77,107.8,10.29
2,323.201,10.65,114.31,113.55,0.98,106.46,104.39,114.78,10.54,11.28,105.76,106.57,0.96,97.88,99.26,118.36,11.1
2,323.356,10.69,107.41,117.24,1.01,113.45,104.1,99.8,10.8,11.42,109.35,99.92,1.0,108.2,98.36,101.92,11.78
4,323.791,11.19,107.85,116.75,1.08,103.98,95.96,103.45,10.32,11.18,100.6,117.79,1.06,105.79,107.49,105.63,9.83
4,323.868,10.67,105.35,114.63,1.06,99.83,104.96,108.67,10.02,10.16,102.69,109.08,0.96,103.33,101.34,100.82,9.72
4,323.926,10.76,99.57,100.21,1.06,95.48,98.22,102.84,9.32,11.52,103.24,112.84,0.98,103.97,94.35,106.98,9.79
2,324.181,11.51,104.09,106.57,0.97,103.79,99.03,106.65,10.45,11.74,116.49,105.23,1.0,96.06,105.7,109.0,10.27
3,324.238,10.6,115.16,107.28,1.0,109.19,110.9,100.58,10.95,10.27,117.53,104.36,1.12,109.08,99.25,105.82,11.09
3,324.378,10.43,110.24,103.18,1.02,110.5,109.15,106.96,10.85,9.88,112.64,102.16,1.04,99.68,116.84,104.74,10.98
2,324.445,11.28,112.53,117.76,0.98,102.26,113.32,111.93,10.27,10.06,102.72,115.23,1.07,107.54,112.0,103.74,11.29
4,324.506,10.25,107.34,117.42,0.99,95.76,92.43,113.06,9.2,10.45,94.94,109.96,1.05,107.5,105.7,105.25,10.29
4,324.718,10.14,97.58,103.2,1.06,110.94,98.61,106.42,9.18,10.25,99.82,104.06,1.01,96.91,101.9,106.76,9.3
2,324.962,9.99,99.56,106.52,0.96,101.72,101.97,113.72,11.24,11.64,99.24,113.82,1.1,105.42,102.38,115.62,10.54
3,325.049,9.51,105.68,106.78,1.06,99.03,102.05,107.18,11.28,10.12,100.71,100.05,1.01,102.75,115.46,96.82,9.65
2,325.083,10.64,102.7,104.0,1.04,104.42,108.22,107.28,11.46,10.54,113.22,112.09,1.08,107.1,108.28,101.53,11.0
1,325.1,11.56,113.96,100.99,1.08,99.63,112.93,100.78,10.21,11.49,112.0,106.5,1.02,103.39,99.36,113.22,10.71
3,325.17,10.55,109.7,105.62,1.04,100.6,110.22,99.91,10.98,10.3,104.46,93.29,0.96,110.88,112.57,100.98,10.95
3,325.304,10.32,99.87,108.51,1.07,103.92,114.63,96.14,10.18,9.54,117.07,99.05,0.99,96.89,108.92,107.32,10.21
2,325.388,10.63,105.37,103.46,1.07,102.26,109.19,115.15,10.67,10.25,104.45,117.45,1.05,95.81,108.97,110.59,11.05
2,325.61,11.62,113.87,108.57,1.02,98.29,108.83,100.64,11.5,10.48,117.14,113.29,0.98,108.62,113.65,105.17,11.68
1,325.614,11.62,100.7,100.58,1.08,102.98,117.5,106.86,10.45,10.85,111.19,108.61,1.03,106.15,112.63,115.89,9.97
2,326.007,10.22,102.38,103.46,1.07,103.0,113.96,110.83,11.16,11.1,99.14,111.19,0.99,96.3,112.18,115.37,10.88
2,326.102,11.1,116.38,117.78,1.06,95.91,107.28,116.73,10.87,10.32,111.16,106.57,1.09,108.87,109.15,116.09,10.99
1,326.431,11.47,102.46,101.37,1.06,113.24,109.14,111.01,10.74,10.78,109.15,104.88,0.98,113.95,111.39,108.08,10.42
1,326.875,10.63,110.75,116.33,1.07,98.71,114.41,101.19,10.59,11.12,108.6,102.48,0.93,113.84,115.07,115.56,10.28
2,327.078,10.28,103.44,114.6,1.05,104.32,110.8,107.44,11.26,10.0,104.84,99.99,0.99,107.08,98.55,116.36,11.27
1,327.115,10.01,104.68,111.58,1.08,98.4,108.85,111.2,11.13,10.42,109.59,100.99,0.94,103.77,112.66,105.25,11.58
4,327.195,10.8,93.97,109.81,1.02,100.69,100.13,114.14,10.4,10.1,99.39,107.14,0.96,95.8,92.21,113.01,10.79
2,327.263,10.39,99.52,103.2,1.06,98.14,110.27,100.18,11.83,11.74,109.4,104.81,1.04,100.52,107.89,103.37,10.18
3,327.924,10.6,101.72,94.53,1.06,113.72,108.14,95.43,10.73,10.52,114.96,97.99,1.14,108.44,107.78,94.49,9.7
3,328.009,10.64,101.68,101.14,1.03,97.92,102.65,98.62,10.65,10.02,109.75,97.03,1.13,100.45,108.13,93.58,9.73
2,328.266,10.4,108.68,112.01,0.97,98.32,112.39,100.11,11.47,11.39,108.08,109.03,1.02,104.68,109.79,118.24,11.63
2,328.32,11.41,109.95,115.66,1.07,106.39,107.58,110.76,11.08,11.15,110.26,106.08,0.95,95.59,114.77,118.28,11.62
4,328.399,10.04,110.1,108.08,1.02,109.81,106.54,105.89,10.09,10.48,105.33,106.84,0.99,103.71,94.14,106.76,10.44
1,328.579,10.69,107.61,108.97,1.06,102.31,114.79,113.55,10.78,11.71,97.31,98.68,1.07,98.88,103.09,115.17,11.75
1,328.631,10.37,105.56,110.84,1.08,100.66,100.15,109.91,10.66,11.23,108.88,115.2,1.07,100.47,108.75,112.81,10.38
2,328.999,10.59,111.83,109.3,1.0,112.25,112.02,110.19,11.81,10.62,110.54,105.76,0.95,106.16,103.39,108.27,10.32
1,329.066,10.49,105.52,107.46,0.99,101.62,115.0,110.61,10.0,10.97,103.76,99.67,1.05,100.47,111.55,110.95,11.66
3,329.086,9.91,117.77,96.9,1.05,108.28,104.43,97.94,10.63,9.98,102.01,103.33,1.09,112.85,99.68,95.11,10.4
4,329.258,11.13,104.68,107.06,0.97,104.63,91.92,103.3,9.18,11.58,94.22,102.72,1.05,101.96,92.77,104.54,10.6
4,329.356,9.78,108.89,104.97,1.07,110.92,95.24,101.83,10.82,10.55,102.77,114.34,1.03,110.31,103.72,108.66,10.34
1,329.758,11.08,111.3,105.05,1.05,109.68,113.66,108.31,9.88,10.92,107.94,110.57,0.95,106.5,100.18,103.64,10.79
1,330.068,10.48,106.11,113.73,0.94,105.21,109.0,105.96,10.66,11.72,110.4,114.49,1.0,113.09,109.0,115.19,10.49
3,330.254,10.34,113.34,104.84,1.1,102.0,110.37,92.53,9.96,9.97,115.02,105.67,0.97,100.87,109.5,105.16,10.19
2,330.492,10.5,117.29,99.93,1.05,106.08,110.43,115.62,11.33,9.99,109.27,104.1,1.1,111.46,102.52,111.26,11.81
1,331.011,11.22,107.27,105.45,1.03,105.91,117.0,102.06,10.24,10.48,98.31,102.69,1.09,101.04,113.86,99.52,10.72
1,331.02,11.3,98.17,113.6,1.09,96.18,114.68,107.0,10.71,11.19,104.4,107.77,1.09,107.03,106.09,103.55,10.52
3,331.063,10.84,104.62,96.0,0.99,100.51,104.68,106.34,11.04,10.12,103.99,96.61,1.14,99.16,112.93,105.82,10.82
1,331.073,10.72,99.01,107.42,0.96,106.75,117.68,113.66,10.43,11.72,104.03,101.87,1.0,112.94,117.17,104.08,11.44
4,331.358,11.02,102.13,116.4,0.98,106.08,102.87,107.6,10.65,10.53,96.47,106.88,1.07,105.9,107.94,118.2,9.33
1,331.477,11.85,102.1,105.35,1.01,111.67,103.16,111.22,11.54,10.06,107.0,108.1,1.07,102.96,116.28,113.05,11.06
4,331.573,9.85,107.72,115.63,1.08,98.39,108.39,108.98,10.87,11.55,104.61,101.12,0.96,98.22,103.71,100.71,10.85
4,331.591,10.0,99.01,111.96,0.93,109.58,99.35,116.69,9.7,10.71,104.61,109.44,0.94,95.76,106.23,110.19,9.98
3,331.657,10.23,112.3,97.04,1.03,99.77,111.43,93.73,10.54,9.98,108.23,97.04,1.11,101.04,109.81,101.77,10.48
4,331.689,10.83,110.18,113.48,0.95,107.54,105.4,114.94,10.61,11.18,100.98,117.06,1.07,105.07,97.57,107.61,10.84
3,332.089,9.87,111.1,110.18,0.98,103.96,110.44,99.02,11.29,9.56,104.79,107.27,1.03,111.7,102.02,99.66,10.1
2,332.247,11.56,104.5,99.24,0.95,109.7,101.18,99.88,11.1,11.18,114.42,117.27,1.02,108.62,108.79,117.39,10.98
1,332.263,10.86,96.66,112.16,0.99,99.3,101.71,109.16,10.55,10.16,111.91,114.77,0.96,96.21,116.62,114.57,11.68
3,333.518,9.82,114.73,103.24,1.13,103.05,109.14,108.11,10.85,10.94,117.74,105.38,1.12,97.16,115.44,98.49,10.48
4,334.255,10.39,100.27,101.59,0.98,99.33,96.87,103.3,10.31,10.87,99.67,103.32,1.08,94.54,101.25,109.46,10.8
1,334.555,10.57,105.42,114.55,1.04,113.5,117.62,101.64,10.35,10.99,105.53,111.55,1.04,101.48,99.54,99.32,11.15
2,334.709,10.45,115.72,104.53,1.08,104.17,109.84,110.57,10.84,11.73,114.52,107.04,1.1,101.37,105.0,101.4,11.84
3,335.146,10.06,115.89,96.02,0.98,113.14,105.69,102.84,9.92,10.05,105.99,97.97,1.1,100.21,107.27,95.34,11.19
1,335.228,11.19,99.88,111.9,1.07,109.66,103.29,113.84,10.18,11.56,98.63,106.65,1.09,106.91,114.76,100.23,11.51
1,335.238,10.07,112.83,99.28,1.09,102.87,105.19,105.93,10.66,11.87,112.46,113.3,1.01,99.71,100.31,102.46,10.52
2,335.474,11.79,111.19,115.38,1.06,102.74,113.02,111.64,10.31,11.63,111.1,111.98,1.0,99.78,108.34,100.22,10.96
4,335.582,10.08,109.53,117.57,1.07,99.43,101.48,105.99,9.26,11.43,99.13,104.11,0.93,110.48,101.42,114.21,10.4
1,335.637,11.8,103.38,99.09,1.01,96.25,115.01,112.58,11.25,11.13,102.1,104.66,1.05,104.3,109.47,111.45,10.19
3,335.725,11.1,114.17,98.16,0.99,110.02,110.37,104.41,10.86,10.41,113.82,98.66,1.13,101.0,111.95,107.19,11.34
2,335.793,11.65,99.41,100.95,1.07,97.68,97.76,103.3,11.21,11.32,111.83,102.08,1.0,108.24,115.66,101.4,11.84
3,335.921,9.64,108.19,108.0,0.98,102.22,108.62,93.28,11.15,10.0,112.1,98.49,1.01,96.96,109.29,107.06,10.27
1,335.93,11.88,111.21,111.95,0.93,112.18,102.0,99.52,10.24,11.32,112.81,101.37,1.08,105.86,116.86,109.66,11.5
4,336.126,10.76,97.34,113.38,0.98,94.05,103.46,109.68,9.66,10.1,103.02,109.19,1.05,105.74,96.41,107.81,9.52
2,336.156,10.8,103.76,106.61,1.0,97.3,98.33,105.39,10.75,10.36,102.41,106.14,1.01,101.44,109.05,105.89,11.4
1,336.267,10.16,98.57,110.44,1.01,107.2,104.32,102.07,10.7,11.44,100.62,108.91,1.0,102.7,114.28,115.76,9.93
1,336.413,10.38,106.01,108.72,1.06,113.84,113.09,102.88,10.08,11.77,105.11,99.89,1.0,103.24,110.29,99.2,9.99
2,336.638,11.83,107.5,110.62,1.06,110.83,106.99,118.14,10.79,10.69,113.41,106.74,1.06,104.54,107.0,110.19,11.03
1,336.711,11.1,113.74,103.75,0.99,111.14,113.37,98.11,10.19,10.4,103.32,115.2,1.0,114.01,105.16,108.5,10.92
2,336.797,10.51,99.43,111.53,0.96,108.97,103.1,113.73,11.75,10.23,111.16,112.91,1.0,103.79,103.34,103.96,10.04
3,336.87,10.69,117.01,109.44,0.99,106.47,110.9,98.32,10.93,10.78,113.9,103.79,1.04,114.28,107.01,101.95,11.32
2,337.32,10.06,108.86,114.58,1.07,101.27,109.6,103.04,10.29,10.2,115.71,100.94,1.0,104.56,100.63,100.94,11.12
3,337.347,9.69,110.6,101.21,1.03,112.54,99.68,93.46,11.12,10.54,114.32,95.67,1.01,109.88,108.13,98.4,10.25
4,337.921,10.45,107.94,103.71,0.97,111.33,98.06,111.81,10.58,10.3,110.4,112.5,0.97,96.42,101.03,117.29,10.08
2,338.145,10.64,103.44,109.27,0.93,110.67,109.33,105.69,11.24,11.86,103.67,100.28,0.96,101.02,112.18,100.18,11.79
1,338.156,11.79,103.55,105.72,1.08,104.24,116.27,101.68,11.4,11.87,112.61,105.77,0.97,113.12,114.04,110.0,9.99
3,338.817,10.26,113.53,105.62,1.0,99.14,110.02,92.46,10.25,10.07,115.8,100.17,1.08,98.75,113.89,102.07,10.64
2,338.97,10.6,106.76,105.61,0.96,95.87,109.42,117.05,10.5,10.23,102.64,99.84,1.06,99.29,106.35,100.02,11.07
3,338.983,9.92,103.82,104.59,1.01,103.02,112.16,105.91,10.24,10.84,102.49,101.76,1.11,99.49,111.54,103.63,10.06
1,339.257,11.43,111.32,108.41,0.96,103.09,103.81,110.49,10.81,11.3,109.83,111.44,0.96,97.56,110.14,108.8,11.46
1,339.325,10.4,105.41,99.08,1.1,105.12,110.0,108.92,10.97,10.72,99.93,116.49,1.0,106.41,111.35,113.36,11.48
4,339.496,11.44,94.98,109.14,1.09,106.1,101.9,102.34,10.78,10.99,98.1,117.52,0.95,99.41,105.98,112.79,10.4
3,339.519,10.9,105.85,110.23,1.03,104.94,116.31,96.28,9.89,9.66,100.94,103.32,1.06,106.13,110.78,107.41,9.75
3,339.908,10.15,108.98,105.24,1.04,108.94,111.39,105.83,11.17,9.94,109.08,98.29,1.1,108.81,103.43,102.52,10.31
4,340.086,11.55,107.82,100.31,1.09,103.19,100.64,102.98,9.38,9.9,110.16,103.2,1.02,97.98,107.67,113.78,9.47
4,340.246,9.82,105.16,103.5,0.98,102.55,93.23,101.78,9.61,10.44,106.19,111.46,1.09,102.73,98.83,115.11,10.07
4,340.712,10.53,95.46,101.84,0.92,103.06,103.77,103.53,9.38,11.39,103.35,104.13,1.04,99.75,103.28,115.39,10.26
2,340.719,11.53,113.67,109.7,1.0,110.8,102.66,103.04,10.72,11.16,114.57,111.63,1.01,104.0,102.61,100.26,11.04
1,341.098,10.63,104.47,110.62,1.0,98.41,99.34,113.49,11.37,11.51,108.23,113.73,1.03,111.88,112.59,115.95,10.51
