task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.771,11.84,103.24,101.21,1.07,100.91,106.71,105.82,10.28,11.63,114.34,108.88,1.03,103.78,108.22,117.5,11.1
1,310.822,10.54,105.76,103.45,0.93,113.75,115.21,115.98,10.14,11.73,107.36,112.56,0.98,102.28,100.01,107.34,11.21
4,310.881,11.09,94.43,107.33,1.07,96.02,97.76,104.58,10.6,11.1,94.45,108.0,0.96,107.35,93.2,118.51,9.69
4,310.914,9.95,107.15,100.99,0.96,103.38,104.22,109.85,9.26,11.04,110.4,112.38,0.99,98.34,103.67,116.55,10.42
2,310.974,11.78,106.53,117.55,1.11,101.37,113.36,104.74,10.68,11.62,114.7,102.23,0.95,104.92,102.67,111.32,10.95
2,311.298,11.58,108.19,111.16,1.0,100.35,98.33,101.55,10.09,11.82,102.32,108.83,1.08,111.01,101.07,99.79,11.07
2,311.477,10.83,103.45,115.64,1.1,97.44,103.42,107.51,11.84,10.94,117.33,106.59,1.01,106.66,109.94,113.26,11.35
1,311.544,10.65,111.03,98.97,1.08,96.53,104.36,99.32,10.67,11.08,109.01,114.62,0.96,107.0,117.59,110.99,11.13
2,311.617,10.01,117.26,111.5,0.97,104.41,97.49,102.02,11.84,11.11,100.7,105.61,1.0,113.32,109.6,102.93,10.09
1,311.738,10.72,111.49,115.99,1.0,97.27,111.1,112.97,10.92,10.17,105.17,108.28,0.94,107.92,116.34,109.54,9.99
3,311.758,9.63,110.01,101.83,1.13,103.72,116.73,102.84,9.73,10.34,115.46,107.74,1.11,99.62,104.58,102.36,10.77
3,311.858,10.48,101.58,101.21,1.05,100.42,113.75,98.7,10.01,10.11,105.0,99.29,1.02,102.26,104.31,107.01,10.53
3,311.865,10.4,101.88,103.22,1.08,113.56,110.63,108.5,9.86,11.14,110.49,104.44,0.97,98.2,105.58,91.77,10.92
2,312.013,10.72,117.17,110.34,1.0,98.77,104.37,112.1,10.87,11.44,108.67,115.8,1.04,100.98,99.71,102.29,11.59
3,312.263,9.89,105.83,110.06,1.03,98.92,107.75,94.94,10.29,10.86,106.29,109.45,0.97,108.94,101.87,104.37,10.0
2,312.336,11.56,112.45,113.78,0.95,97.09,106.87,109.22,10.37,11.53,111.42,110.47,1.04,102.63,99.62,117.32,10.96
3,312.714,9.77,100.42,109.89,1.08,108.85,110.63,100.52,9.93,9.7,114.71,107.12,1.02,108.16,103.96,100.08,10.84
2,313.292,10.43,100.83,108.43,1.01,96.8,111.0,106.01,10.96,10.17,109.79,117.1,0.98,110.6,109.5,117.06,11.58
1,313.727,11.2,99.88,105.6,0.96,98.51,102.56,106.43,10.11,10.95,96.62,111.39,0.96,108.83,106.83,109.64,10.49
3,314.494,9.54,107.89,95.94,1.03,114.28,117.58,98.4,11.12,10.81,101.06,107.06,0.99,103.96,100.8,93.34,10.51
4,314.777,10.87,93.53,117.52,0.98,100.72,100.19,112.46,9.31,11.2,102.09,107.52,1.07,98.65,106.0,114.04,9.86
2,314.921,11.41,114.34,109.17,0.98,104.48,105.64,107.43,11.06,10.05,110.85,102.96,1.08,111.54,112.78,114.78,11.79
3,315.043,9.82,112.62,110.65,1.12,101.44,107.75,97.68,10.12,9.57,109.54,103.23,1.07,99.61,105.2,93.74,11.01
2,315.169,11.02,110.5,110.98,1.02,104.62,113.72,116.09,10.23,11.34,114.9,114.71,1.08,106.51,103.34,116.61,11.15
3,315.251,9.71,104.1,99.25,1.02,96.53,111.42,92.62,10.23,10.48,108.06,101.11,0.98,109.27,109.72,101.06,9.78
4,315.352,10.51,110.04,108.36,1.0,107.62,99.8,109.38,10.61,9.9,101.92,113.37,0.97,101.8,92.41,109.86,10.75
2,315.467,10.56,116.07,102.23,0.96,104.36,97.51,115.5,10.37,11.58,111.93,114.88,0.95,103.76,111.31,117.74,11.5
1,315.98,11.77,105.22,98.79,1.0,104.86,99.59,116.39,11.09,11.18,103.76,109.43,1.05,99.36,117.51,101.66,10.49
4,315.998,10.8,101.28,102.69,0.96,105.66,92.3,106.74,9.84,11.17,95.33,105.52,1.08,101.1,93.91,105.27,10.2
1,316.163,11.88,99.26,98.74,1.05,108.5,108.32,111.53,11.74,11.24,112.0,100.83,1.07,107.72,108.73,105.78,10.7
3,316.532,10.21,114.54,108.43,1.04,106.29,113.98,105.45,11.21,11.0,106.52,105.2,1.03,97.96,114.82,100.62,9.94
3,316.539,10.97,99.85,94.82,1.03,96.53,109.02,98.62,9.88,10.7,114.06,98.4,0.97,101.76,110.66,104.48,11.34
4,316.844,10.62,98.45,115.24,1.03,100.29,99.08,106.4,10.36,10.85,107.12,115.04,1.06,111.61,96.61,114.4,10.4
3,317.548,9.82,107.95,98.76,0.97,97.37,108.13,100.04,9.91,10.12,109.57,109.33,0.96,110.78,116.31,103.88,9.62
3,318.028,9.6,107.08,104.84,1.06,96.84,107.04,99.04,11.15,10.15,106.63,99.7,0.97,112.43,103.2,104.96,11.06
1,318.126,11.83,104.28,103.98,1.04,102.9,102.48,101.94,10.03,10.36,110.85,110.01,1.0,97.93,109.6,99.22,10.66
4,318.389,11.57,105.68,102.29,1.04,100.66,96.86,115.98,10.15,10.36,110.06,113.0,1.07,104.63,92.96,118.79,10.87
2,318.427,11.77,99.48,101.13,1.0,104.67,112.74,110.38,10.68,10.65,112.24,111.46,1.1,99.8,106.86,100.05,10.31
3,318.764,10.58,112.59,98.66,1.09,103.83,106.72,94.05,9.83,9.57,100.14,108.86,0.99,113.93,99.78,99.74,10.02
1,318.821,11.19,100.75,99.7,1.04,107.24,106.05,113.21,11.4,11.43,102.55,116.51,0.98,112.63,108.83,108.6,11.36
4,319.361,11.27,97.92,112.87,0.97,108.66,95.92,113.74,10.65,10.94,100.12,112.18,0.98,99.06,96.17,105.99,10.74
4,319.369,10.56,101.02,108.24,1.04,102.61,98.67,109.51,10.08,10.16,102.74,109.51,0.95,95.79,97.67,105.07,9.31
4,319.978,10.45,99.36,109.69,0.99,105.56,96.54,104.86,9.79,9.96,95.96,100.65,1.09,95.08,101.8,115.97,10.21
1,320.079,10.64,102.3,103.68,1.1,103.0,117.09,99.32,11.1,10.87,105.37,108.88,1.08,96.88,100.05,110.14,11.46
2,320.182,11.54,103.15,108.35,1.0,111.88,97.53,104.3,10.37,10.47,108.7,103.85,1.04,110.23,113.8,104.43,11.83
4,320.536,11.2,103.51,100.46,0.95,101.61,97.6,112.68,9.77,10.51,110.38,105.35,0.96,98.93,101.54,101.26,9.61
2,320.927,11.13,106.12,107.86,1.07,108.81,109.61,104.73,10.64,11.16,115.61,115.93,1.1,106.91,104.3,111.96,10.34
2,321.123,10.15,111.08,104.78,1.04,97.46,100.56,100.75,11.28,10.36,117.34,99.92,1.1,97.78,98.04,117.61,10.48
4,321.493,10.4,106.73,118.25,0.97,109.64,96.86,104.19,10.4,10.7,95.0,103.07,0.99,94.71,94.58,106.93,10.13
2,321.726,10.42,107.71,110.42,1.01,97.74,114.93,103.81,11.53,10.52,100.42,109.65,0.99,110.23,103.07,103.32,11.11
2,321.828,10.33,104.85,101.02,1.1,108.06,114.1,110.19,10.64,11.37,117.4,111.18,1.02,97.23,103.76,112.75,11.38
1,321.945,10.96,96.7,104.64,1.02,109.71,103.53,111.59,9.88,11.28,108.22,107.48,1.04,101.82,113.74,105.61,11.35
3,321.95,9.57,114.03,98.98,1.02,107.42,105.43,107.19,11.06,9.83,109.74,105.34,1.0,98.78,110.19,105.0,9.99
1,322.282,10.39,110.4,115.49,1.04,107.73,117.68,98.02,10.85,11.32,98.59,104.22,1.04,105.16,101.05,109.81,9.99
1,322.359,11.74,109.42,112.63,0.93,101.85,112.51,99.84,11.12,10.3,113.86,116.86,0.96,112.89,103.27,101.57,10.23
3,322.361,10.34,106.11,99.1,1.01,106.2,99.81,100.95,10.7,10.26,104.62,107.93,1.1,97.16,104.23,101.81,10.71
3,322.377,11.06,108.89,104.8,1.12,111.74,103.43,94.31,10.34,10.76,115.69,101.58,0.98,108.44,111.14,101.18,9.63
2,322.436,11.43,115.98,107.91,1.1,111.04,110.44,105.12,10.79,10.38,104.29,110.16,0.98,97.9,109.34,104.61,10.5
4,322.574,11.41,96.52,117.83,1.09,94.52,102.09,110.18,10.18,9.88,103.6,110.95,1.06,103.38,106.56,118.44,10.64
2,323.046,10.25,111.42,117.27,0.93,104.67,99.11,109.56,11.89,11.21,102.6,103.46,0.96,99.81,109.65,113.29,11.51
4,323.092,10.74,110.84,113.11,0.97,105.62,93.03,111.25,9.3,9.78,106.51,110.45,0.97,103.06,99.71,104.84,10.84
2,324.007,10.19,111.14,117.05,1.04,100.65,109.67,116.97,10.17,11.49,114.31,102.23,1.02,101.69,105.1,108.09,11.83
1,324.008,10.49,108.56,110.95,1.02,108.26,110.64,105.05,10.16,10.0,106.54,108.29,1.07,110.56,104.58,107.77,11.24
4,324.38,9.81,95.83,103.47,1.05,100.96,105.55,101.22,10.14,11.07,95.68,107.81,1.0,109.35,108.75,112.34,10.87
2,324.381,10.94,99.29,106.82,1.0,101.03,113.63,100.75,10.74,11.63,113.67,99.45,0.99,95.73,108.8,116.96,11.17
3,324.468,10.1,105.36,100.5,1.04,97.1,115.85,107.95,10.06,9.87,101.12,94.58,1.11,100.59,115.65,101.97,11.0
4,324.471,10.59,96.02,118.42,1.08,96.53,95.26,108.59,10.39,10.97,108.86,100.65,0.99,96.84,106.0,107.11,10.18
4,324.527,9.93,98.89,118.42,1.03,108.36,96.35,109.05,9.74,10.67,96.25,105.15,1.02,94.0,102.93,110.57,9.19
4,324.563,10.8,103.06,101.32,0.94,111.15,93.57,112.19,9.45,10.25,106.17,106.3,1.02,104.63,96.37,116.16,9.65
4,324.57,10.39,110.37,116.25,0.99,99.94,101.37,114.96,10.1,11.29,105.54,118.78,1.02,105.62,102.51,105.8,9.44
2,324.864,10.95,112.45,108.38,0.94,101.23,109.61,117.51,10.88,10.17,110.76,116.07,1.03,104.62,113.63,115.62,10.96
4,325.31,11.16,103.45,117.89,1.02,104.72,104.37,110.81,10.37,9.87,104.93,104.0,1.06,96.98,103.21,108.36,9.46
2,325.383,11.27,112.44,114.51,1.06,96.32,101.36,110.14,10.34,10.79,106.39,116.87,1.02,102.58,109.06,112.82,11.72
1,325.455,10.0,97.84,99.09,0.93,101.48,109.03,109.66,11.16,11.16,97.44,101.44,1.09,109.56,112.9,108.92,10.44
1,325.579,11.42,98.84,104.41,1.03,102.78,100.78,100.48,9.96,11.23,105.57,109.44,1.03,109.9,100.59,98.76,11.7
1,325.639,10.72,104.82,100.17,1.06,110.64,99.6,107.76,10.85,10.45,102.76,116.13,1.06,114.01,115.02,113.44,10.69
4,325.948,10.9,102.0,101.88,1.04,94.5,94.63,110.32,9.72,11.25,105.54,111.37,0.97,94.52,108.4,102.36,9.82
2,326.517,11.48,116.5,117.29,0.96,95.64,97.68,115.84,10.18,11.13,107.3,117.45,0.98,107.12,101.52,110.95,11.22
4,327.027,10.15,97.46,115.63,1.08,99.37,106.59,114.34,9.28,11.05,110.91,100.79,1.02,95.4,106.51,105.19,9.74
3,327.371,10.71,115.37,102.25,1.12,108.94,108.63,103.35,10.69,9.71,107.95,110.61,1.12,110.52,108.65,95.98,10.62
1,327.46,10.87,111.79,115.64,1.03,110.21,112.6,107.89,10.2,10.37,99.08,115.64,0.93,103.38,100.18,115.95,10.4
1,327.464,10.95,96.95,99.55,0.97,102.38,110.64,111.22,11.66,11.47,110.67,102.16,0.99,106.55,116.51,108.08,11.31
1,327.721,11.43,100.53,104.05,1.01,113.77,116.62,103.41,11.3,11.1,109.44,99.47,1.03,108.4,116.79,107.41,10.43
4,327.918,9.89,110.06,106.74,0.97,105.62,95.3,107.85,9.18,9.85,93.88,102.52,0.98,96.08,107.92,109.16,9.52
3,327.92,9.66,101.77,97.99,0.96,110.75,115.59,101.03,9.68,9.76,116.12,109.48,1.02,111.79,116.65,91.45,9.99
4,328.256,11.07,106.12,115.04,1.04,97.48,102.63,101.52,10.76,11.36,98.13,108.3,1.03,98.68,108.19,114.55,9.64
4,328.49,10.14,110.91,101.72,0.99,95.28,106.64,105.21,10.41,10.88,93.33,112.97,1.06,102.04,95.82,104.45,10.41
1,328.659,9.99,101.73,106.11,1.01,112.52,109.5,110.03,10.93,11.43,107.96,101.4,0.93,106.1,114.65,112.85,9.97
3,328.838,10.38,109.72,110.69,1.04,104.75,99.37,95.78,11.3,10.82,109.44,109.18,1.0,112.3,110.73,101.81,10.22
4,328.923,10.59,106.96,104.42,1.08,110.83,100.47,112.32,9.32,11.07,110.4,106.47,1.05,106.73,104.95,102.44,9.19
2,329.007,11.52,106.79,114.6,1.03,97.3,97.84,100.56,10.24,10.8,100.92,103.85,1.05,107.36,106.4,116.92,11.52
3,329.61,9.65,105.15,99.58,0.99,106.78,112.97,97.17,9.72,10.3,115.46,105.26,1.06,110.22,99.11,97.17,10.23
2,329.831,10.79,111.79,103.78,1.04,111.06,113.32,106.49,11.51,11.4,108.87,115.95,0.96,113.51,110.98,100.25,11.31
3,330.549,10.03,105.05,106.34,0.99,100.96,99.19,106.48,9.65,10.54,108.19,96.41,1.03,104.61,117.43,99.11,10.6
3,330.619,10.5,111.96,103.47,0.98,107.57,102.59,101.2,9.61,9.8,116.46,107.74,1.03,99.97,116.06,104.23,10.23
4,330.648,11.2,106.91,117.79,1.02,96.44,102.51,118.44,10.65,11.1,109.02,118.37,1.05,109.16,105.98,103.01,10.55
1,330.921,11.09,114.12,100.14,1.04,107.61,116.02,112.18,11.15,10.76,104.54,104.8,0.95,96.13,99.61,98.88,11.63
3,331.675,9.7,100.18,100.25,1.02,99.74,101.19,99.86,10.99,10.03,100.85,101.24,1.13,101.69,110.59,101.95,9.66
4,331.682,10.05,100.26,112.57,0.99,94.9,95.04,111.39,10.15,9.9,100.6,100.21,1.04,104.89,92.43,116.07,10.01
4,331.986,10.93,102.77,108.37,0.93,101.4,105.32,106.11,10.2,9.97,100.63,118.16,1.0,107.94,93.03,118.2,10.09
4,332.628,10.53,94.06,103.12,1.05,95.18,98.52,112.69,10.75,9.76,99.81,105.91,1.04,111.68,103.72,103.04,9.75
2,333.205,10.64,109.27,111.33,1.02,113.45,114.97,101.78,10.54,10.39,106.87,110.29,1.11,97.78,113.68,115.39,10.06
1,333.295,10.15,103.24,114.85,1.01,113.32,108.79,102.33,10.41,10.3,104.07,98.95,0.94,102.9,109.64,100.89,10.09
4,333.702,11.23,100.34,115.3,0.98,108.71,92.59,113.63,9.91,10.61,96.33,101.32,0.95,94.94,95.26,113.9,10.15
2,333.72,10.12,104.21,110.42,0.99,110.22,107.7,103.87,11.27,10.09,108.21,104.17,1.08,112.02,106.91,103.3,11.56
1,333.742,10.59,112.25,109.43,0.94,109.62,106.55,103.55,10.68,10.55,109.47,110.36,1.07,98.36,101.5,106.25,10.73
2,333.84,10.12,105.52,112.16,0.95,98.11,102.89,102.69,11.37,11.83,108.98,100.33,0.96,113.48,111.43,115.03,11.16
4,334.088,10.42,108.98,117.84,1.02,101.45,97.35,107.74,9.53,10.96,98.57,117.19,0.98,102.34,99.19,109.3,9.84
2,334.247,10.14,110.76,103.98,1.0,102.82,109.48,102.03,10.53,10.75,106.87,113.66,1.05,102.61,108.9,106.24,11.54
1,334.265,11.11,98.4,116.32,0.96,108.14,102.84,106.62,11.03,11.09,102.94,100.83,1.03,103.12,99.02,114.04,10.92
1,334.622,10.39,105.74,99.82,1.01,107.26,104.69,101.93,11.08,10.72,113.71,116.2,1.01,99.02,109.98,115.57,10.76
3,334.71,10.91,107.01,108.98,1.04,112.56,103.64,101.4,9.76,10.75,114.42,94.26,1.0,111.89,108.25,104.73,10.71
3,334.982,11.18,109.75,95.61,1.12,96.88,110.81,106.53,9.94,10.21,101.44,105.92,0.99,108.74,103.59,100.97,9.68
3,335.07,10.02,100.45,106.0,1.02,111.54,103.36,107.83,10.38,10.6,107.42,94.95,1.0,106.41,104.31,101.9,9.63
1,335.523,10.04,112.93,101.84,1.03,100.34,116.46,100.47,9.92,10.71,97.28,106.09,1.1,100.13,108.17,114.94,11.21
4,335.628,9.96,110.14,106.27,1.04,101.12,99.76,100.24,10.02,10.1,103.46,110.9,0.93,95.83,109.2,108.03,9.19
3,335.984,10.46,107.08,99.21,1.06,100.09,99.53,92.75,10.68,10.27,101.16,105.57,1.05,98.05,115.98,95.87,10.69
2,336.169,11.24,112.34,102.8,1.03,102.83,112.72,104.34,11.73,10.99,116.33,104.45,1.1,99.05,115.43,100.22,10.07
2,336.214,11.44,100.72,101.69,0.95,113.45,104.39,110.92,11.32,10.28,106.72,117.35,1.06,95.43,110.43,112.07,11.79
3,336.333,10.67,99.56,100.01,0.99,103.89,99.59,101.35,11.07,9.6,114.28,108.12,1.03,101.21,109.27,102.43,10.2
1,336.407,10.47,110.82,112.75,0.94,102.83,114.68,102.15,11.58,10.42,100.82,103.4,0.93,110.57,111.96,110.07,10.51
2,336.686,11.66,116.07,115.88,0.94,110.09,97.9,106.6,11.79,10.04,115.95,107.16,0.96,109.34,110.4,100.28,10.64
3,336.821,9.84,111.96,104.8,1.08,111.75,102.19,91.63,10.78,9.94,111.78,106.26,0.96,100.63,112.56,94.78,11.08
3,336.948,10.09,108.95,93.82,1.12,112.44,104.23,93.15,10.46,10.15,103.7,96.61,1.06,105.1,110.78,94.57,9.95
3,337.071,10.28,109.78,104.69,1.07,106.69,112.65,104.96,10.18,9.47,114.46,99.83,1.01,103.05,116.65,105.45,11.02
1,337.111,11.5,105.11,109.84,1.09,104.3,115.68,98.44,10.02,11.78,111.51,106.91,0.99,111.78,103.81,98.94,11.34
2,337.128,10.79,100.08,110.14,1.09,99.25,98.58,109.72,11.4,10.24,106.31,107.58,1.08,109.11,113.61,116.8,11.31
3,337.273,11.09,105.98,103.59,1.04,113.68,101.27,103.59,11.03,10.43,106.93,110.61,1.05,97.51,114.19,102.88,11.18
4,337.274,10.84,106.54,102.74,1.05,100.33,95.07,112.98,10.1,11.02,103.53,115.74,1.05,100.4,96.16,109.19,10.75
3,337.749,9.52,114.91,95.27,1.05,99.99,98.98,99.82,10.22,11.08,107.97,106.68,0.99,104.57,109.88,91.57,11.29
3,338.087,10.22,104.92,95.96,1.12,107.62,109.14,100.63,9.94,9.43,107.59,104.04,1.02,99.07,111.71,101.2,10.31
1,338.148,11.32,96.31,109.1,0.98,101.66,101.75,115.56,11.15,11.84,107.15,116.75,1.05,98.4,107.48,106.44,10.01
4,338.422,11.33,106.24,109.46,1.0,98.72,97.66,115.04,10.52,10.64,105.59,109.78,0.99,102.12,106.98,107.84,10.8
1,338.544,10.72,112.16,107.65,1.05,107.03,99.88,98.32,10.38,10.4,97.13,112.64,1.04,111.86,104.97,106.79,11.66
1,338.671,11.76,101.54,99.83,1.03,111.06,109.32,113.84,11.13,11.39,105.51,103.35,0.96,98.51,112.06,110.71,10.24
3,338.773,10.09,104.68,95.35,1.13,108.58,115.98,101.97,9.82,9.96,114.87,107.66,1.03,112.95,117.27,92.29,10.47
3,338.971,10.69,107.45,98.18,1.05,108.21,107.98,99.32,10.39,11.14,108.3,103.11,1.12,97.67,104.73,94.83,9.82
2,339.119,10.83,103.97,107.58,0.95,99.24,103.96,114.34,10.99,11.83,105.54,105.5,0.97,106.64,104.94,100.05,11.89
2,339.257,10.28,115.94,117.72,1.1,100.4,102.99,112.13,10.36,11.39,110.41,108.16,0.96,104.06,115.27,108.04,11.43
4,339.288,9.91,109.23,110.11,1.03,96.59,97.39,114.38,9.74,10.56,96.81,112.11,1.06,98.6,100.7,109.38,9.25
2,340.256,10.72,106.64,104.18,1.06,97.54,98.1,117.79,10.31,10.25,111.29,102.04,1.05,112.91,107.51,106.73,11.17
3,340.521,10.98,106.45,110.14,1.06,107.87,117.28,99.23,11.18,10.2,117.01,105.57,0.97,114.0,104.32,93.7,11.01
2,340.524,11.82,116.87,115.48,1.03,105.65,100.03,105.45,11.15,10.22,108.88,115.06,1.0,100.39,114.62,111.16,10.2
1,341.57,10.35,108.74,110.9,0.94,105.14,112.59,108.26,11.13,10.1,112.63,103.67,0.93,98.46,116.28,103.36,10.64
1,341.66,11.61,100.56,110.02,1.08,109.66,112.52,99.15,10.51,11.59,105.42,110.84,1.06,104.04,106.21,98.5,10.33
3,341.931,10.36,100.85,110.06,0.98,104.34,117.42,105.71,10.58,9.59,102.92,98.75,1.03,102.01,116.73,97.36,10.46
4,342.112,11.39,104.59,113.61,1.06,95.9,98.83,118.72,9.78,9.78,96.53,116.48,1.06,101.94,105.55,108.67,10.03
2,342.962,9.98,99.58,117.84,0.99,97.78,106.5,99.73,10.36,11.38,117.17,106.05,0.96,104.15,108.75,111.91,11.39
4,343.019,10.72,104.93,112.25,0.98,102.85,98.61,116.96,9.33,11.58,100.93,119.04,0.98,111.22,92.69,101.76,10.68
2,343.177,11.63,108.25,112.48,1.05,95.57,114.06,106.37,10.72,11.62,114.18,114.82,0.97,100.44,112.44,111.4,10.43
1,343.354,11.62,97.28,99.6,1.0,101.63,104.42,116.11,9.98,11.78,111.15,113.64,1.02,99.32,113.14,112.28,11.16
1,343.597,11.66,112.98,103.25,0.96,107.11,114.26,114.08,10.62,11.71,114.1,98.95,1.06,104.06,116.25,105.37,10.46
1,343.99,10.24,97.2,108.29,1.03,97.43,112.87,104.75,10.75,10.37,104.61,102.73,1.0,101.6,102.14,115.8,11.18
1,344.125,11.73,101.71,102.06,1.06,96.06,101.07,106.45,10.53,10.14,102.18,110.09,1.01,107.39,110.74,101.29,11.47
4,344.828,10.15,95.86,103.5,0.96,108.32,103.61,101.04,9.17,11.44,101.61,117.09,0.96,107.35,101.98,113.09,10.83
2,345.311,11.86,114.27,117.24,1.09,103.57,98.65,113.68,10.55,10.19,103.64,115.28,1.09,112.12,109.85,117.82,11.59
4,345.917,11.46,103.28,102.86,1.05,109.23,102.44,104.65,10.52,9.78,106.45,110.62,1.02,102.79,97.41,110.81,9.7
3,346.13,10.56,117.65,104.42,1.07,105.65,99.46,93.34,10.77,10.67,110.5,109.44,1.0,107.91,107.75,93.89,10.1
2,346.719,11.19,111.25,117.35,1.09,112.94,98.1,106.16,10.95,10.52,109.39,105.76,1.03,100.14,114.06,102.9,11.41
2,346.873,11.82,114.71,110.6,1.07,109.7,112.44,103.86,11.57,10.63,100.36,106.72,0.94,96.64,98.0,105.85,10.63
1,347.026,11.44,105.22,109.09,1.0,112.52,106.55,98.09,11.24,10.32,101.24,103.45,1.04,102.26,117.35,109.23,11.22
1,348.489,11.42,100.1,114.86,1.04,103.92,103.09,114.43,10.96,10.55,100.07,114.6,0.98,101.7,103.99,103.06,11.24
1,348.522,10.74,102.65,110.37,0.98,100.12,105.23,108.92,10.74,11.17,111.79,101.72,1.02,97.79,103.95,108.03,11.47
1,348.707,10.06,112.02,100.71,1.04,97.86,100.6,111.45,11.08,11.25,104.07,111.07,1.02,95.92,104.43,108.97,11.19
2,349.47,11.12,115.44,106.74,1.08,103.08,98.5,106.97,10.24,10.05,106.88,117.45,1.06,95.45,101.32,111.16,10.43
2,349.71,10.09,112.44,114.99,1.02,110.72,105.71,117.02,11.55,10.52,106.98,105.98,1.09,104.33,114.58,101.33,11.86
1,349.858,11.66,111.01,103.03,1.04,111.76,116.29,98.99,11.26,10.48,107.31,115.04,0.97,103.12,110.08,103.03,10.9
2,349.963,11.42,112.11,115.08,0.98,113.22,109.66,106.6,10.31,10.87,103.61,111.5,0.97,97.86,109.33,102.71,11.19
2,349.968,10.51,111.22,112.48,1.09,100.16,113.1,100.76,10.05,10.62,102.98,114.61,1.06,108.24,98.03,105.87,10.25
3,350.042,9.79,104.42,97.04,1.1,113.61,115.77,105.51,11.05,10.48,101.52,95.5,1.03,102.37,112.84,101.86,9.64
2,350.119,11.32,117.51,105.76,1.1,111.74,107.72,109.38,11.85,11.63,99.47,110.7,0.96,100.39,109.5,100.94,11.67
3,350.16,9.83,106.52,94.86,1.1,109.26,116.99,108.11,9.9,10.41,105.82,106.18,1.11,102.53,103.16,93.0,10.54
2,350.489,11.23,103.66,102.36,1.1,112.51,107.11,106.6,11.89,11.8,102.6,113.01,1.04,102.82,106.71,110.52,11.52
2,350.513,10.71,100.06,105.34,0.97,99.58,106.41,101.33,11.08,10.35,112.6,103.2,0.98,108.73,103.86,111.32,11.16
3,350.737,11.12,114.26,108.52,1.09,103.22,116.3,107.83,9.7,10.4,115.44,98.55,1.02,110.36,105.44,96.86,10.86
1,351.221,11.0,101.34,100.55,1.07,110.58,114.68,112.45,10.25,11.67,109.34,116.17,1.01,107.02,110.0,99.29,11.72
3,351.316,10.9,110.25,101.86,1.08,104.04,116.6,95.52,10.63,10.53,110.41,102.93,0.98,102.74,110.31,97.43,9.73
2,351.674,11.81,111.37,109.72,0.98,99.58,113.36,113.68,11.81,10.52,108.96,105.98,1.02,111.31,109.65,109.86,11.61
1,351.875,11.07,105.92,99.75,1.04,104.95,112.94,98.86,10.86,10.28,102.66,107.96,0.96,111.62,104.55,99.09,10.72
3,351.982,10.44,110.85,106.41,1.11,106.77,106.99,94.78,9.94,10.25,106.64,94.5,1.1,107.99,107.85,93.58,10.65
2,352.191,11.74,104.79,115.88,1.03,97.93,97.76,108.48,11.11,11.86,109.67,109.65,1.02,107.66,114.91,109.91,11.42
3,352.373,9.74,113.53,107.78,1.05,99.03,115.46,107.14,10.09,10.26,99.9,107.89,1.11,105.61,101.36,104.72,11.33
3,352.481,9.76,111.33,107.1,1.11,113.87,116.46,94.95,11.18,10.07,108.26,104.45,1.02,102.81,99.39,101.18,9.84
1,352.558,11.72,112.52,111.79,1.08,100.2,113.09,99.64,10.69,10.24,100.75,110.01,1.03,103.39,113.0,115.5,10.79
1,352.682,11.47,110.03,109.47,0.96,98.01,112.49,115.76,10.05,11.04,111.02,112.16,1.06,101.09,113.91,106.84,11.37
4,352.776,11.6,96.99,100.3,1.1,99.86,95.54,105.01,10.84,10.3,108.29,108.01,1.07,106.48,92.41,111.98,10.44
4,352.936,10.18,99.13,112.51,1.03,100.78,109.02,109.03,9.65,11.21,100.3,109.6,0.97,104.62,106.55,105.07,10.37
4,352.958,11.47,94.21,113.91,1.0,102.0,102.37,103.2,9.3,11.28,103.74,107.31,0.99,94.0,99.82,113.74,10.38
4,353.055,11.51,97.48,111.43,1.08,103.44,104.55,100.99,10.31,10.06,97.29,105.91,0.96,102.19,106.24,114.41,10.66
1,353.424,10.37,104.38,104.41,1.08,108.5,112.3,110.51,10.6,11.17,98.38,110.8,1.01,103.3,102.81,101.52,10.59
4,353.712,10.72,95.75,102.7,0.94,105.32,107.92,114.75,10.43,11.23,99.63,102.29,1.08,102.16,103.53,101.74,9.7
2,354.062,11.36,115.68,117.67,1.01,100.06,114.72,114.77,11.58,11.25,111.26,117.84,1.04,106.39,105.5,100.92,10.63
4,354.273,10.72,94.53,115.95,0.98,103.53,103.72,105.63,10.78,10.06,106.79,113.92,1.05,101.47,94.86,115.34,9.17
1,354.291,11.0,103.69,104.05,0.98,102.87,109.77,107.72,10.9,10.74,104.38,98.75,1.08,108.14,102.65,101.87,11.08
1,354.589,10.41,109.5,109.1,1.06,100.21,115.87,108.4,11.49,11.28,98.84,110.54,0.98,109.36,114.23,110.98,11.5
2,354.641,11.11,107.88,102.32,0.99,96.09,108.5,105.39,11.27,11.48,103.23,112.92,1.07,112.16,107.71,109.84,10.73
4,354.778,10.13,94.85,114.27,0.98,106.51,99.2,113.6,9.28,10.98,106.06,102.36,1.03,102.65,95.54,100.14,10.14
2,354.796,10.65,114.27,107.42,0.98,95.63,103.07,113.21,11.24,10.47,106.87,99.92,1.1,100.49,115.32,103.58,11.52
