task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.315,11.56,108.11,108.91,1.01,104.63,92.96,102.63,9.81,10.23,99.73,114.57,0.94,103.72,93.91,109.66,9.7
2,294.634,10.06,107.84,102.36,0.96,97.2,102.11,108.41,10.34,10.02,100.38,103.81,0.98,111.34,109.04,103.03,11.04
1,294.634,11.39,107.41,112.01,1.03,106.52,113.09,105.04,10.4,10.17,99.57,113.56,0.98,102.44,116.53,106.59,10.17
3,294.781,10.24,104.3,101.82,1.12,106.87,99.46,98.49,10.52,10.59,102.16,100.26,1.08,99.16,98.97,101.48,10.7
2,294.821,10.4,117.55,113.66,1.06,111.57,103.18,116.3,11.24,10.08,117.38,110.27,1.04,106.94,108.83,103.2,10.89
2,294.974,11.8,103.28,115.97,0.95,96.2,105.66,113.21,10.17,11.39,116.91,100.42,1.04,99.44,107.86,117.18,10.54
3,295.086,9.64,104.55,104.8,1.06,99.44,117.23,100.56,10.92,9.56,104.59,95.2,1.01,101.69,101.07,97.98,10.44
2,295.653,11.63,100.13,103.78,1.01,109.8,108.22,102.26,11.12,10.61,110.79,102.16,0.94,110.16,102.11,104.74,11.6
3,295.966,11.09,116.37,109.74,1.03,108.72,115.76,107.21,10.64,10.24,106.33,106.79,1.13,102.05,100.42,99.04,9.75
4,295.97,9.88,105.06,101.42,1.05,102.46,98.52,108.3,9.78,11.03,108.68,100.29,1.06,105.57,99.16,100.3,10.06
2,296.298,10.96,99.68,107.64,1.01,99.22,111.51,116.21,10.18,11.79,104.8,108.43,0.98,98.87,98.58,116.92,10.68
2,296.872,10.16,112.46,109.27,1.06,101.49,104.85,115.37,10.75,11.09,107.88,111.33,0.96,107.36,113.43,99.98,11.12
2,297.274,10.39,113.67,99.93,0.94,100.7,103.73,111.16,11.44,10.09,102.75,105.34,1.0,109.77,98.58,100.06,10.43
2,297.341,10.16,106.87,115.32,0.97,104.62,111.0,99.79,11.31,10.54,116.2,115.29,0.97,110.04,108.01,113.51,10.02
1,297.881,10.7,107.93,100.88,0.95,111.39,101.5,105.79,11.11,10.56,112.91,112.57,0.98,107.31,100.45,106.37,10.74
3,298.261,10.72,111.96,104.0,1.07,104.04,99.74,103.27,10.96,9.55,111.16,100.44,1.14,101.04,109.27,98.94,11.03
3,298.3,11.16,101.86,98.39,1.14,102.26,104.81,95.19,10.42,10.61,112.2,100.74,0.99,112.55,105.55,105.33,10.06
4,298.896,10.22,109.3,106.63,0.96,107.76,96.6,118.25,10.41,10.37,104.85,118.34,0.93,109.71,105.98,118.51,10.9
2,299.691,10.86,113.22,110.02,0.95,105.69,105.5,110.22,11.1,10.87,102.49,112.92,1.06,102.74,100.62,116.68,10.96
4,299.971,9.98,106.95,117.89,0.94,100.92,99.08,116.03,10.6,9.95,107.07,107.39,1.07,107.04,103.71,108.12,9.42
4,300.156,10.9,95.92,106.45,1.02,106.08,97.26,108.99,10.29,11.43,107.59,110.25,1.02,105.21,105.52,101.42,10.3
4,300.436,10.68,110.1,113.38,1.03,106.51,101.87,104.44,10.36,11.09,105.43,115.12,0.98,94.54,98.08,114.21,10.89
3,300.63,11.08,101.66,99.4,0.96,109.5,102.46,107.94,11.19,9.74,109.69,103.55,0.99,110.64,116.79,92.88,10.6
2,301.061,10.48,114.9,115.6,1.09,113.16,108.93,109.86,11.35,11.0,116.42,112.74,1.06,110.5,109.23,108.52,11.84
4,301.501,9.81,95.12,105.69,0.96,109.06,99.08,116.64,9.89,9.79,96.94,105.15,1.05,98.55,98.41,103.09,10.75
1,302.442,10.85,97.85,101.97,1.05,102.66,117.28,108.33,10.2,11.81,100.53,110.36,1.04,98.65,108.57,109.71,10.57
4,302.493,10.15,102.97,105.19,0.98,111.38,96.28,103.64,10.12,10.72,97.4,118.78,1.05,97.16,104.37,100.54,10.11
4,302.571,11.04,107.47,114.46,1.02,105.18,108.19,112.0,9.75,11.39,104.68,100.79,1.0,98.56,102.15,114.54,9.7
1,302.983,11.16,109.62,102.91,1.05,107.11,101.18,111.19,10.12,10.18,102.81,105.83,1.03,100.99,106.53,114.15,11.31
4,303.159,10.2,94.35,106.32,1.08,98.72,93.59,107.13,9.61,11.23,100.3,100.41,1.08,103.19,100.67,117.18,9.41
2,303.287,10.36,112.15,99.94,0.97,107.01,115.2,115.02,11.75,11.84,116.42,112.17,0.96,107.91,115.72,110.06,11.89
4,303.466,10.0,106.6,113.38,1.02,98.88,105.49,117.36,10.85,10.2,96.95,114.14,0.96,103.29,108.69,114.83,10.5
2,303.483,10.91,109.68,109.94,1.01,99.89,113.02,106.54,10.32,10.72,102.93,116.1,1.07,102.54,103.58,100.39,11.89
1,303.628,11.81,113.8,110.85,1.05,102.8,117.66,105.96,10.66,10.54,99.08,110.99,1.02,112.63,99.02,113.55,10.9
3,303.681,9.8,104.7,99.31,1.12,108.31,103.59,97.67,9.99,9.69,108.36,94.23,0.99,107.62,117.42,106.75,9.84
1,303.82,10.17,108.99,109.09,1.05,105.65,105.09,111.66,9.96,10.47,99.05,103.84,0.93,110.64,109.3,105.8,10.88
2,304.469,10.14,99.9,107.97,0.98,106.24,110.65,109.0,11.86,11.23,106.54,104.16,1.0,99.64,103.31,101.46,10.57
3,305.272,10.43,105.38,110.0,1.02,102.16,100.28,106.66,10.28,9.69,106.03,103.11,0.96,112.3,117.39,108.69,10.92
2,305.348,11.18,107.8,116.81,0.95,96.34,100.02,107.53,10.42,11.73,108.04,100.71,1.1,109.04,100.38,101.4,11.85
2,305.55,11.56,117.3,110.6,0.99,109.98,99.99,102.67,11.62,10.28,111.93,113.65,1.04,111.46,103.58,101.19,10.52
2,306.351,11.56,106.7,110.74,0.94,111.93,115.72,100.02,10.0,10.58,101.65,108.44,1.02,102.2,103.18,115.07,10.64
4,306.415,10.6,95.15,118.16,0.97,107.44,100.1,107.0,9.49,10.45,99.99,115.95,1.0,104.32,106.41,101.45,10.48
3,307.457,11.12,105.19,109.34,1.14,112.16,111.22,98.32,9.64,10.55,108.18,106.82,1.01,109.1,101.52,101.5,10.64
2,308.061,10.69,105.11,111.89,0.99,101.54,115.38,106.09,10.79,11.18,101.12,112.38,1.04,98.62,102.29,103.32,10.38
2,308.278,10.76,112.28,101.43,0.99,102.36,102.38,100.82,11.74,10.48,117.34,106.6,1.01,99.33,106.91,108.14,11.79
3,308.6,10.84,116.94,95.96,0.99,104.34,116.65,105.62,9.59,10.42,106.64,99.39,1.03,100.09,108.69,96.76,11.1
2,308.851,10.54,115.88,101.36,1.1,96.04,114.55,109.7,10.2,11.57,103.26,111.92,1.06,99.01,109.41,110.86,11.46
1,308.905,10.69,102.86,115.4,0.97,108.24,100.6,111.39,11.06,11.07,113.74,101.71,1.06,104.19,102.09,111.47,10.92
3,309.194,9.97,104.03,104.11,1.09,111.18,109.5,98.35,9.59,10.76,106.37,95.16,0.96,113.92,105.16,93.87,9.83
2,309.42,10.28,103.59,102.66,0.96,100.94,110.29,112.14,11.54,11.6,117.15,114.6,0.95,105.32,105.69,108.37,11.53
3,309.519,9.84,113.34,101.55,1.12,108.14,109.3,93.0,10.78,10.7,106.41,95.63,1.14,102.24,105.55,102.42,11.06
2,309.539,10.64,111.99,117.61,1.07,110.97,109.61,115.15,11.49,10.36,112.07,107.56,1.08,108.93,113.68,100.34,11.63
1,309.649,11.61,113.66,113.15,0.94,102.9,116.63,115.89,10.18,11.3,104.13,110.97,1.05,97.18,112.82,105.04,9.99
4,310.174,10.18,99.38,104.66,1.06,101.84,108.85,106.98,10.68,9.88,108.11,109.81,0.92,101.68,95.96,102.89,10.84
3,310.37,10.49,115.1,107.47,1.04,113.36,117.33,101.96,11.07,10.09,111.84,101.49,0.96,109.08,116.66,99.18,10.64
3,310.858,9.46,99.05,95.86,1.01,104.28,102.94,106.06,10.64,10.22,109.83,105.9,1.06,97.76,105.02,92.05,11.34
2,310.873,10.83,102.38,99.42,0.95,111.3,109.48,102.54,10.39,10.88,108.14,103.82,1.0,101.38,109.25,107.13,10.17
3,311.053,10.89,112.6,102.94,1.06,96.78,115.65,104.17,11.17,9.9,101.71,110.07,1.11,104.04,108.53,91.57,9.58
1,311.08,11.55,102.65,100.39,1.05,106.07,105.19,110.23,11.46,11.6,99.23,109.18,1.02,104.79,110.38,103.82,9.95
1,311.362,10.76,96.95,99.51,1.01,102.3,99.61,103.67,10.0,10.57,112.7,114.63,1.06,107.11,99.77,109.5,10.95
4,311.535,10.45,110.07,100.77,1.05,95.27,99.43,100.6,10.57,11.16,106.96,108.61,1.08,109.2,105.87,116.02,9.65
1,311.688,10.82,98.57,104.07,0.95,99.63,115.87,108.92,9.92,11.63,114.14,116.75,0.98,112.25,112.81,115.42,11.46
3,311.728,10.55,114.73,103.79,1.14,101.92,108.9,101.02,10.57,9.97,107.77,97.86,1.05,111.18,103.1,108.03,10.22
1,311.999,10.96,101.41,115.73,0.94,100.63,102.39,98.9,10.41,10.25,100.53,111.15,0.95,103.5,116.01,102.69,9.88
4,312.041,10.64,94.87,111.15,1.06,96.81,101.38,111.95,10.44,9.87,94.35,109.95,1.07,99.67,99.8,117.89,9.28
2,312.209,11.0,101.39,115.65,1.06,113.01,112.7,106.9,11.59,10.62,100.64,113.0,0.94,100.99,103.69,102.44,11.81
1,312.397,10.6,109.65,109.47,1.01,100.94,113.0,101.87,11.08,10.92,100.07,114.21,1.09,104.61,110.59,108.6,10.02
1,312.558,10.97,99.14,110.8,0.98,106.5,109.91,102.49,10.94,10.59,114.03,107.46,0.98,107.63,103.56,110.8,11.22
3,312.692,10.52,112.39,93.89,1.12,104.43,116.25,95.86,9.64,10.7,101.23,95.7,1.06,103.92,106.03,102.88,10.46
2,312.809,10.58,100.99,101.1,0.95,100.88,106.86,99.97,11.77,10.47,103.28,100.32,1.08,111.11,109.86,106.08,10.21
2,313.149,11.05,116.17,117.29,0.94,96.62,103.1,117.51,11.06,11.37,113.46,117.54,1.09,103.0,97.76,106.93,10.65
4,313.198,10.14,99.54,114.14,0.97,98.55,93.64,114.03,9.97,11.32,107.12,103.69,0.96,102.53,101.32,107.69,10.72
4,313.261,9.84,94.5,107.72,0.96,102.12,100.28,107.68,10.15,11.58,95.74,119.04,1.03,105.44,98.52,103.59,10.39
3,313.517,10.51,117.08,100.53,1.06,104.1,117.7,97.54,10.21,11.1,108.23,95.68,1.1,106.66,108.66,107.05,11.29
2,313.743,11.18,99.57,112.32,1.0,103.17,112.24,110.01,10.55,11.19,105.53,105.36,0.97,104.35,104.59,109.86,10.2
1,314.044,11.65,106.02,112.15,1.03,98.43,114.65,100.26,10.72,10.8,112.1,101.58,1.08,96.53,101.06,116.03,10.16
2,314.114,11.33,110.29,100.71,1.07,99.52,108.5,106.08,11.04,11.55,108.34,108.55,1.01,97.78,97.86,115.27,10.64
4,314.275,9.81,101.02,106.71,0.97,104.99,105.88,113.12,9.73,10.06,103.93,104.22,0.99,111.31,98.72,105.19,10.11
1,314.672,10.42,103.36,101.71,1.06,108.1,109.65,104.53,11.54,11.84,96.59,112.23,0.96,99.6,112.51,101.66,10.46
1,314.71,11.18,113.53,98.93,1.03,108.42,102.08,107.61,10.96,11.16,100.92,101.06,1.0,102.66,116.28,115.41,10.58
1,314.797,10.42,99.24,109.38,0.99,102.93,105.85,100.26,11.63,11.39,113.34,103.84,0.94,98.25,109.11,102.58,10.69
4,315.782,9.9,110.18,114.91,1.06,111.15,92.21,114.72,9.56,11.17,98.3,102.36,0.94,105.31,92.96,110.57,9.78
3,315.921,9.66,101.8,104.84,1.05,113.36,110.81,93.26,10.27,10.17,110.6,96.28,0.96,97.04,108.68,93.0,11.27
3,316.996,10.6,116.37,96.79,1.0,103.96,110.66,100.08,9.96,10.76,113.84,99.2,0.97,108.11,101.39,102.14,10.67
2,317.187,10.14,111.37,110.9,1.06,105.85,107.68,108.6,11.34,10.52,117.08,116.6,1.03,109.59,115.06,116.19,10.36
1,317.28,10.89,102.07,106.45,0.98,104.6,101.31,99.74,10.93,11.67,106.46,103.77,1.06,113.11,105.68,109.28,10.86
1,317.539,10.94,107.06,106.81,1.03,96.6,99.99,99.06,11.1,10.05,108.22,104.88,1.01,97.63,117.63,105.16,10.76
3,317.556,9.8,103.8,109.71,1.02,106.35,109.46,107.62,10.98,10.66,109.22,97.85,0.97,110.78,104.4,99.02,10.19
1,317.681,11.26,111.42,112.57,1.05,104.06,102.5,99.64,9.97,11.42,101.54,106.06,0.93,100.47,112.86,102.05,10.07
4,317.693,10.46,96.64,107.83,0.97,95.27,102.96,103.6,9.85,10.61,108.51,114.96,1.02,102.73,108.48,108.55,10.9
3,317.757,9.66,114.7,102.97,1.08,99.07,116.46,99.61,11.28,10.79,101.44,109.88,1.09,105.21,112.54,100.27,11.31
2,317.926,10.52,110.03,114.97,1.06,102.59,111.61,102.5,10.42,11.73,99.77,105.76,0.98,97.68,112.5,110.72,11.54
3,318.017,10.1,99.52,96.68,1.02,111.35,116.25,93.26,9.88,10.1,111.21,101.94,1.05,101.15,115.71,97.94,10.13
2,318.108,11.57,116.91,117.06,1.03,105.82,111.85,103.49,11.21,11.43,104.0,109.6,1.01,111.82,98.24,105.86,11.25
3,318.698,10.55,101.93,108.03,1.09,104.19,111.18,91.77,10.2,10.07,108.23,106.81,1.04,99.72,101.6,98.89,11.01
1,318.905,10.55,103.27,114.77,1.05,113.55,106.49,115.09,10.4,11.69,113.8,104.31,1.0,110.42,106.42,111.15,10.05
4,319.27,9.93,96.08,116.14,0.97,105.18,108.36,103.82,10.04,11.2,106.51,109.87,1.03,102.19,99.36,101.52,10.45
2,319.471,10.67,101.7,112.74,1.01,102.66,103.87,115.5,11.84,10.03,112.88,108.46,0.99,102.3,110.2,102.28,10.21
1,320.361,10.68,104.04,114.24,0.99,111.62,116.41,107.41,11.7,11.81,105.95,106.69,0.97,113.34,109.86,111.88,9.95
2,321.189,11.13,106.56,114.61,1.08,96.03,101.74,116.88,11.21,10.65,110.34,113.01,1.05,105.21,103.2,117.8,10.12
4,321.568,10.21,109.4,114.94,0.99,106.53,105.58,109.31,10.02,9.76,93.83,115.83,0.93,94.71,108.85,112.7,10.07
1,322.027,10.05,102.26,100.96,0.97,108.57,112.82,111.53,11.18,10.02,104.91,110.79,1.08,101.34,106.92,114.77,10.81
2,322.073,10.18,111.83,114.03,1.05,112.73,107.89,100.62,10.25,10.34,114.79,114.61,0.96,108.38,115.63,109.43,11.59
3,322.477,10.46,116.66,104.04,0.96,108.93,102.37,100.97,10.55,10.95,102.32,95.67,1.0,100.96,110.73,103.85,10.06
4,323.793,11.41,107.11,106.12,0.96,111.14,97.78,114.92,9.72,11.59,98.66,114.44,1.09,109.69,104.31,106.62,10.26
3,324.027,10.05,112.24,93.92,1.14,100.37,117.42,101.95,9.88,10.96,102.6,104.06,1.02,96.88,109.91,100.27,10.52
2,324.25,11.86,113.46,106.74,1.1,104.35,105.62,113.68,10.64,10.3,108.44,108.65,0.95,99.24,110.77,114.77,11.57
3,324.407,10.01,107.5,102.32,1.13,97.85,114.24,105.69,10.64,10.14,114.53,102.02,1.04,101.53,108.44,103.98,9.63
2,324.663,10.07,107.08,114.58,0.98,112.66,98.98,114.32,11.54,11.43,101.88,101.0,1.01,104.23,107.8,106.93,11.37
1,325.176,11.68,104.46,101.08,1.05,102.98,106.85,103.36,9.99,10.23,113.94,102.29,1.09,95.96,103.67,98.66,11.35
1,325.287,10.79,97.16,113.91,0.99,108.57,115.64,110.63,11.37,11.84,111.13,109.43,0.95,104.01,111.21,112.69,10.5
4,325.674,9.8,95.32,102.76,1.09,101.27,97.35,107.1,10.41,10.72,109.82,108.43,0.99,96.63,103.19,105.45,9.24
3,325.882,10.78,99.34,96.87,1.01,101.21,99.18,100.46,9.83,10.81,111.22,95.37,1.05,107.7,105.07,100.16,10.72
3,325.962,10.18,110.89,102.27,1.06,105.75,112.25,100.21,11.12,10.53,110.38,98.75,1.05,113.95,113.03,93.46,10.15
4,326.311,10.37,95.73,105.02,1.08,106.99,96.97,113.59,10.1,10.98,105.8,117.28,1.02,109.27,108.63,101.52,10.09
3,327.518,9.88,105.99,97.74,0.96,96.7,109.14,92.41,10.7,9.46,106.37,105.2,1.05,103.92,117.52,93.13,10.4
2,327.795,11.42,111.37,104.66,0.94,110.4,112.75,106.07,11.06,11.48,106.99,102.58,0.99,107.34,104.06,100.38,10.41
3,328.386,10.01,101.02,96.98,1.05,101.21,102.69,92.9,9.71,9.61,112.65,107.38,1.02,103.89,105.6,102.15,10.19
4,329.236,10.32,106.54,115.1,0.92,105.07,98.51,106.72,10.27,10.25,100.48,100.96,0.97,110.68,98.72,106.65,10.06
2,329.685,11.29,101.63,102.24,1.09,99.81,98.36,111.4,10.68,10.27,98.94,99.9,1.09,113.15,112.46,102.75,11.27
1,329.778,11.7,100.27,110.14,1.07,100.11,115.86,108.8,11.13,10.42,113.69,100.91,1.08,102.29,105.28,99.09,11.05
4,329.835,11.12,107.33,117.91,0.97,99.06,100.36,113.75,10.08,9.87,109.54,113.25,1.07,99.37,108.32,110.38,9.84
2,330.202,11.43,117.29,100.6,0.96,110.5,114.97,111.02,11.06,11.8,101.88,115.48,0.98,111.72,113.32,101.62,11.24
3,330.24,11.12,113.64,105.78,1.08,102.55,111.42,100.18,10.34,10.56,106.66,94.8,1.04,106.25,103.12,101.22,9.69
1,331.147,11.52,96.31,108.68,0.93,105.97,103.65,99.2,10.15,11.78,106.1,108.05,1.06,107.72,106.08,102.73,11.11
3,331.385,9.41,108.3,95.8,1.02,109.12,103.5,100.43,10.1,10.2,110.79,102.99,1.04,100.23,103.88,107.7,10.01
1,331.748,10.54,113.66,116.75,0.96,101.48,103.56,110.3,10.04,11.02,108.8,114.72,0.97,110.54,112.03,104.36,10.16
3,332.029,11.08,109.08,104.11,0.98,111.66,104.73,102.07,11.32,10.69,116.76,104.37,1.12,102.87,103.17,95.62,11.19
1,332.505,11.39,109.07,105.6,0.95,107.92,116.51,103.99,10.81,10.49,106.56,116.43,0.94,107.55,115.07,99.99,10.36
4,332.733,10.63,96.98,116.5,1.07,99.36,102.71,114.07,9.58,10.46,94.6,106.42,1.01,101.28,106.28,101.19,10.01
3,332.778,11.02,115.05,100.44,1.13,100.47,106.74,95.63,11.35,11.18,101.02,98.43,1.12,102.79,99.07,104.06,9.86
4,332.819,11.12,103.93,108.37,1.03,107.0,93.29,104.9,9.71,11.15,96.1,114.02,0.93,105.18,92.61,106.43,9.43
1,333.027,11.79,110.46,109.95,1.03,98.04,111.91,109.91,11.1,11.39,102.42,109.2,1.01,111.06,111.21,114.17,10.6
3,333.943,11.08,104.43,96.74,1.11,103.94,98.98,106.23,11.23,10.89,104.03,105.62,1.06,111.52,106.12,106.72,10.99
1,334.023,11.35,97.14,110.03,1.01,104.03,117.34,98.08,11.54,11.24,109.82,110.39,1.06,103.59,104.36,98.82,11.27
3,334.058,9.68,110.52,103.6,1.06,107.1,115.46,99.21,11.19,9.71,101.57,107.06,1.13,113.24,101.26,93.8,11.04
4,334.139,9.93,108.92,100.79,1.01,107.28,98.15,101.08,9.34,9.91,108.48,115.6,1.01,111.14,103.45,114.96,10.57
2,334.228,11.84,106.87,115.25,1.02,111.41,103.24,110.12,11.24,10.47,113.48,108.16,1.03,112.96,101.42,106.03,11.46
4,334.657,10.28,104.58,113.94,1.02,108.82,94.81,101.82,9.91,10.71,95.39,108.5,0.96,109.75,94.94,114.0,9.72
4,334.907,10.89,107.85,114.64,0.95,100.69,103.46,104.42,9.31,10.32,93.54,112.91,1.1,98.99,100.28,111.58,10.23
3,335.258,10.09,117.72,98.86,1.07,108.53,111.95,92.5,9.92,11.14,113.75,100.63,1.04,101.32,109.39,99.82,11.36
4,335.692,11.16,96.3,100.65,1.03,103.61,96.79,111.89,10.49,10.55,103.93,108.4,1.06,102.43,98.75,107.58,10.86
1,335.934,11.22,107.06,108.53,1.06,108.5,110.78,109.66,10.53,10.63,110.56,115.65,1.02,100.54,109.91,104.28,11.67
1,335.943,10.11,104.55,106.05,1.06,113.5,102.2,106.78,10.92,11.28,102.55,110.16,0.99,109.97,102.83,109.42,10.74
4,336.012,10.38,97.29,116.82,1.08,100.17,105.58,114.04,10.61,10.21,98.78,106.58,1.08,107.66,97.26,115.39,10.74
2,336.32,11.39,100.41,105.21,1.02,106.68,110.09,100.9,11.05,10.28,100.36,116.34,0.98,102.33,98.87,103.05,10.56
3,336.469,9.98,102.65,95.79,1.07,97.31,113.8,101.18,10.98,9.78,114.96,99.32,1.07,103.36,117.68,108.02,9.93
1,336.655,10.63,96.87,116.8,1.03,110.05,103.39,98.91,11.16,11.68,100.59,100.08,1.08,98.59,114.56,111.6,11.06
3,337.029,9.91,113.07,96.78,1.0,109.59,107.66,96.53,9.99,10.74,106.21,106.53,1.06,102.93,102.01,99.36,11.22
2,337.377,11.49,101.65,101.05,1.06,97.2,103.64,110.25,10.79,10.72,103.68,103.14,1.04,102.66,103.66,110.12,10.26
1,338.055,10.2,109.19,112.33,0.98,97.14,105.96,108.73,9.9,10.34,109.59,115.52,1.09,113.81,109.5,114.98,10.6
4,338.262,9.81,94.11,107.63,0.93,99.2,97.26,114.84,9.74,9.81,93.45,108.87,1.0,109.11,108.18,101.77,9.17
3,338.545,11.14,101.77,95.86,0.99,107.81,104.4,104.42,9.94,9.45,104.85,107.05,1.05,99.1,104.78,95.62,9.71
2,338.562,9.99,100.42,113.26,0.94,105.6,98.89,113.46,10.48,11.7,103.26,114.35,1.05,100.96,108.8,117.33,11.25
1,339.173,10.77,103.11,114.38,1.08,105.16,106.08,104.4,10.89,11.86,105.86,106.31,0.92,109.14,116.01,105.9,11.67
2,339.459,11.14,102.72,105.92,0.96,111.72,99.92,117.9,11.32,10.51,112.21,100.31,1.04,109.77,101.15,105.51,11.06
3,339.479,10.27,101.59,109.58,1.02,102.91,99.08,108.47,11.1,10.56,105.66,105.35,1.05,101.68,116.98,105.35,10.96
1,340.125,11.26,103.27,98.68,0.93,108.97,108.73,98.79,9.96,11.0,98.83,116.84,0.93,109.91,101.5,105.2,9.91
4,340.175,10.09,104.07,110.21,0.97,108.4,99.55,111.06,10.25,10.19,109.18,101.89,1.07,95.77,107.13,106.43,9.7
3,341.131,10.49,110.79,102.1,1.0,109.82,112.2,102.48,10.2,9.9,113.45,107.82,0.99,101.15,108.13,99.74,11.11
1,341.422,10.16,98.63,116.43,1.03,110.74,115.51,101.46,10.24,10.93,98.63,99.7,1.02,104.3,99.02,109.84,10.12
3,341.751,10.25,117.28,110.06,1.01,102.9,114.21,92.76,11.16,9.71,109.17,99.52,1.06,98.91,106.66,95.37,9.8
1,341.832,11.22,103.82,106.45,1.09,97.61,105.68,102.0,10.7,11.32,106.91,104.71,0.93,103.73,102.14,101.19,11.18
4,342.036,11.31,99.75,114.28,0.96,95.23,95.03,103.24,10.37,10.54,101.06,107.0,1.01,109.9,101.22,116.47,10.4
3,342.55,11.04,103.39,107.47,1.08,110.83,104.31,94.58,9.81,10.05,106.53,109.72,0.97,97.38,112.56,105.15,11.18
2,342.661,10.93,116.15,103.2,1.01,109.2,111.6,99.8,10.14,11.52,108.88,104.22,1.02,112.75,108.5,100.98,10.1
4,342.924,10.98,103.53,116.8,1.03,101.81,104.71,100.94,10.03,10.24,110.99,115.79,0.99,103.26,96.29,116.12,9.95
4,343.196,11.6,105.11,102.14,1.03,102.92,107.13,113.99,9.99,11.17,107.96,106.71,0.95,111.73,108.54,101.16,10.55
3,343.254,9.81,101.55,97.01,1.13,101.68,104.61,106.36,9.82,9.57,114.73,95.47,1.01,108.27,104.75,108.68,9.83
4,343.281,11.14,93.76,108.59,1.08,109.62,99.16,101.36,10.53,11.41,93.77,114.36,1.02,104.32,103.83,110.35,9.25
2,343.806,10.19,107.3,103.56,0.94,108.97,101.22,116.21,11.14,10.88,116.42,108.39,1.1,98.07,106.58,100.62,10.58
1,343.865,11.12,112.42,102.57,1.09,101.56,106.23,110.84,10.82,10.76,105.75,98.87,0.96,99.66,102.92,98.24,9.93
1,344.002,10.24,109.42,99.93,1.08,109.14,107.61,102.4,10.48,10.41,106.88,111.64,1.02,113.09,116.64,110.09,11.54
4,344.032,10.02,99.38,113.0,0.93,103.53,98.74,117.61,9.41,10.82,110.4,113.8,0.94,99.32,97.48,115.18,10.25
1,344.04,11.14,113.74,106.54,1.0,105.21,115.71,104.7,11.56,10.46,107.69,102.91,0.92,100.56,111.21,98.36,10.03
4,344.319,9.76,98.37,112.34,0.95,101.03,108.87,114.91,10.25,10.57,106.06,105.83,1.02,99.59,101.38,108.78,10.67
2,344.478,11.67,110.71,101.28,1.04,99.88,112.06,111.02,11.32,11.82,104.39,117.09,1.1,101.27,102.32,106.03,10.83
3,345.167,10.16,103.7,100.55,1.07,107.62,108.66,95.09,10.3,10.35,112.83,102.56,1.12,101.17,115.18,100.97,9.83
3,346.235,10.26,99.81,107.56,1.03,110.36,110.02,99.72,10.46,9.41,109.41,108.51,1.08,106.02,111.43,92.46,9.68
4,346.311,11.18,94.46,116.3,1.03,102.06,96.79,104.58,10.2,10.67,106.96,115.59,1.09,106.74,101.9,111.89,10.78
2,346.548,11.12,99.52,103.93,1.09,98.34,101.96,108.72,10.53,11.24,103.05,108.94,1.06,102.9,97.91,101.62,10.45
3,346.558,10.8,111.58,103.47,0.99,98.96,106.03,106.3,10.51,9.84,101.12,100.82,0.99,111.63,101.05,102.88,10.68
1,347.132,10.23,106.91,108.34,1.0,97.62,112.87,102.38,10.86,10.92,114.14,99.67,0.93,105.75,117.11,115.26,11.52
4,347.399,10.86,93.75,112.62,0.94,107.66,92.54,105.99,10.6,10.26,109.51,113.53,1.01,110.12,99.19,106.45,10.16
4,347.421,9.88,99.82,107.02,0.94,110.98,95.82,100.61,10.1,9.81,104.12,109.43,1.05,99.41,100.1,105.89,9.72
3,347.945,10.03,99.82,93.46,1.11,104.62,108.13,107.32,10.65,10.55,110.6,100.01,1.07,102.29,109.69,96.94,11.38
3,348.643,10.39,101.06,101.83,1.12,114.26,116.31,93.15,9.83,10.23,99.42,100.05,1.01,109.42,116.99,95.12,10.17
1,348.898,10.07,112.91,108.42,1.08,100.69,116.07,113.84,10.94,10.48,99.08,111.39,1.05,110.57,115.34,106.73,10.17
4,349.17,10.91,100.39,100.45,1.02,103.21,100.4,102.48,10.86,10.48,94.46,101.29,1.02,103.41,101.86,103.82,9.35
3,349.23,10.1,114.22,98.61,0.97,97.38,110.32,98.69,10.2,9.67,114.77,110.17,1.01,97.59,102.58,97.69,10.06
2,349.239,11.3,104.56,103.12,0.96,96.03,105.26,110.27,11.38,10.77,107.78,113.39,0.96,99.89,98.69,109.38,11.68
4,349.465,10.63,99.17,104.97,1.0,103.94,108.25,105.45,9.36,10.24,110.12,104.54,0.95,99.39,108.3,113.42,10.05
1,349.624,10.48,108.44,108.62,1.03,102.38,113.13,99.73,11.57,11.55,103.88,107.12,1.0,97.7,107.75,109.47,11.1
4,349.74,9.84,102.9,116.48,1.0,99.48,101.85,116.7,9.46,11.25,107.44,108.83,0.97,104.86,93.6,113.81,9.42
4,350.317,9.86,101.9,107.78,1.09,96.49,104.67,102.97,10.75,10.63,97.31,117.83,1.04,97.83,96.93,111.6,10.65
3,350.363,9.44,108.61,98.95,1.03,110.23,109.77,106.75,10.68,9.46,104.7,97.85,1.03,112.8,109.64,106.24,11.12
4,350.491,9.78,94.3,114.99,0.92,99.61,104.98,112.7,9.49,9.91,99.67,103.12,0.99,108.82,101.74,102.89,10.31
3,350.582,10.6,113.02,108.44,1.04,100.37,112.54,93.9,10.96,9.8,117.02,106.0,1.12,97.77,112.57,104.09,10.69
