task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.129,10.69,112.65,100.72,1.0,98.92,105.07,113.11,10.34,11.84,112.88,115.35,1.0,109.5,99.38,117.02,10.64
3,309.971,10.34,107.45,102.9,1.07,104.46,115.24,101.64,11.24,10.93,116.85,107.33,1.0,113.36,113.75,101.9,10.64
4,310.269,11.28,98.48,118.23,1.02,96.13,98.41,101.16,9.27,10.72,94.07,112.18,0.99,107.93,101.36,116.95,9.78
3,310.383,11.0,110.77,93.83,0.98,100.37,99.91,100.97,11.34,11.12,105.0,110.26,1.06,108.18,107.91,93.0,10.21
4,310.577,10.12,102.69,106.23,1.07,106.63,99.84,109.19,10.75,11.36,107.33,106.92,1.0,100.15,95.07,112.33,10.18
1,310.598,11.1,106.88,114.85,1.03,107.39,106.74,102.15,11.72,11.55,102.6,108.69,0.97,108.58,105.18,110.36,11.16
1,311.714,11.64,107.99,115.01,1.05,110.54,107.77,107.01,10.62,10.9,98.59,102.69,1.0,111.84,116.5,112.16,11.37
4,311.824,10.13,97.98,111.51,0.96,95.5,93.48,109.84,10.24,11.53,97.71,102.22,0.95,110.88,108.18,111.26,10.46
4,312.422,11.22,101.02,111.15,0.99,110.93,94.94,114.96,9.88,10.63,97.42,117.0,0.98,101.92,101.19,107.83,10.46
2,312.72,11.26,99.94,115.29,1.1,97.47,102.42,118.28,10.5,11.45,113.62,112.74,1.0,99.28,108.13,108.78,11.42
3,313.813,9.69,117.37,93.36,1.09,104.88,111.7,99.03,9.82,10.43,108.71,98.66,1.1,96.85,113.23,104.07,10.27
3,313.99,9.84,109.73,97.41,1.07,113.36,116.29,92.05,11.06,10.1,103.39,108.92,0.97,111.17,116.19,99.73,11.21
4,314.479,10.98,107.07,114.18,1.08,102.63,108.44,115.22,10.09,9.76,104.3,108.17,0.96,106.82,102.82,110.05,10.78
1,314.73,11.17,103.24,115.66,0.98,111.73,114.72,103.66,10.6,10.18,112.39,105.33,1.0,112.26,99.36,110.95,11.46
3,314.799,11.08,111.16,95.35,1.03,106.78,99.37,101.64,10.76,10.72,112.75,101.66,1.11,99.72,106.59,92.24,10.51
3,315.209,10.75,103.99,104.42,0.96,104.04,117.02,93.09,10.74,9.81,109.13,110.35,1.09,102.87,104.54,103.89,10.7
2,315.602,11.37,111.37,102.96,1.05,96.95,99.87,107.79,10.94,11.74,112.86,105.36,1.04,105.65,105.02,108.3,10.01
4,315.716,10.79,98.26,110.76,1.09,110.49,104.86,105.07,10.85,9.92,107.12,104.54,0.97,95.48,98.92,114.43,9.46
1,316.086,10.77,103.18,99.75,1.06,110.02,107.75,103.99,10.94,10.08,113.8,104.63,0.95,108.14,111.02,98.61,9.96
2,316.397,10.9,109.39,105.61,1.09,107.26,106.38,115.73,10.21,10.96,100.13,107.7,1.01,98.99,106.17,107.53,11.05
1,316.507,11.28,100.44,104.96,0.98,98.12,104.79,109.42,10.32,11.7,113.38,112.67,1.0,97.61,104.75,114.57,10.93
2,316.707,11.47,110.21,111.52,0.93,110.64,98.03,103.37,10.06,10.8,107.85,109.75,1.0,97.61,106.88,101.09,10.87
1,316.727,11.36,107.47,113.61,0.98,108.66,104.52,116.03,10.66,10.04,100.41,106.72,0.98,110.71,109.55,102.94,10.88
3,317.851,10.81,113.01,110.07,1.13,112.29,114.15,104.42,11.33,10.17,111.22,99.73,1.07,102.26,102.75,105.38,11.02
2,317.98,11.52,104.56,105.02,0.94,97.68,114.43,106.06,10.35,10.79,115.24,104.0,1.05,99.28,112.42,110.65,11.36
2,318.122,10.72,113.19,107.79,0.98,104.33,99.65,109.31,10.58,10.07,112.31,113.47,1.08,97.87,105.65,104.57,10.41
1,318.254,10.41,113.66,105.22,1.07,96.83,114.41,100.87,9.99,10.2,113.6,108.37,0.97,109.8,113.87,109.81,10.2
4,318.255,10.56,101.21,101.44,0.96,98.25,97.99,100.32,9.81,10.5,110.4,117.18,0.92,107.96,106.54,103.54,9.28
1,318.319,10.72,108.99,98.81,1.06,100.26,112.57,103.7,11.75,10.82,103.22,111.56,1.01,98.88,116.63,113.77,10.82
1,318.458,10.78,107.27,100.99,1.06,101.92,99.63,116.03,10.89,11.88,105.37,115.75,0.99,113.01,101.68,101.63,11.55
1,318.473,10.72,106.28,106.34,0.96,98.39,111.5,105.76,11.15,11.1,107.06,104.93,0.98,98.14,101.6,113.65,10.9
2,318.527,11.54,99.14,104.33,1.03,111.27,113.22,101.36,10.13,10.37,105.4,115.18,0.96,97.51,100.78,109.72,10.06
1,318.576,10.25,108.47,106.0,1.0,112.18,108.48,115.97,10.04,10.86,113.46,106.91,1.02,110.21,112.33,113.31,11.55
2,318.855,10.33,104.74,100.15,0.96,110.89,114.12,103.67,10.71,11.16,113.98,112.68,0.97,97.54,104.26,100.74,10.9
2,318.936,10.78,110.23,112.4,1.06,99.28,108.62,114.11,10.27,11.15,109.48,116.92,1.08,106.4,113.53,112.29,11.36
2,318.939,10.18,116.25,106.39,1.0,113.32,110.53,110.27,10.2,11.16,109.37,99.82,1.1,105.63,104.77,117.25,11.2
4,319.152,10.18,109.23,109.01,1.06,106.41,107.36,100.46,9.54,10.75,101.74,110.44,1.05,96.85,96.04,114.71,9.86
3,319.737,10.55,108.06,108.81,0.97,97.96,115.45,105.38,9.67,11.14,106.57,107.06,1.0,96.45,111.93,102.21,10.49
1,319.872,10.09,114.15,107.32,1.04,97.01,107.81,101.8,9.96,10.27,108.92,113.66,0.92,106.07,104.79,110.04,10.52
4,319.911,9.95,94.46,104.88,1.08,100.76,108.96,100.97,9.4,9.77,95.08,111.1,1.06,100.62,98.05,105.15,10.88
3,320.023,10.59,99.89,97.77,1.12,110.24,107.54,94.16,11.19,10.56,111.77,107.25,1.0,97.44,101.47,103.98,11.03
4,320.201,11.0,105.24,112.15,0.98,98.17,103.2,102.84,10.86,10.34,96.08,114.25,0.98,108.24,107.57,106.76,10.65
2,320.305,10.23,110.72,110.88,1.03,96.18,108.48,108.83,10.77,10.28,106.14,102.57,1.03,104.35,109.23,105.71,11.24
1,320.309,10.41,98.59,113.91,0.93,103.03,116.09,105.95,10.66,10.94,109.66,106.6,0.96,96.04,116.55,114.65,11.26
1,320.903,10.99,108.74,111.0,0.96,109.37,105.57,105.96,11.46,11.44,98.17,103.3,1.08,105.26,108.32,106.59,10.98
2,321.173,11.05,107.08,109.21,1.02,104.62,101.47,112.56,11.17,11.29,108.98,115.08,0.94,105.17,113.32,112.83,10.07
4,321.722,11.16,107.77,104.4,0.98,97.76,93.46,113.72,9.56,9.92,100.65,101.93,1.03,101.28,107.88,100.6,10.1
2,322.145,11.49,114.71,114.18,1.06,97.85,110.07,113.48,11.39,10.28,100.08,114.54,1.01,109.25,100.85,108.26,11.14
3,322.392,9.58,105.15,106.73,1.0,101.27,103.95,106.67,10.94,9.44,110.6,97.24,0.99,97.02,114.14,103.08,10.34
4,323.183,9.79,110.85,106.5,1.0,98.6,104.42,105.27,9.45,10.59,109.18,107.78,1.05,104.58,104.67,114.08,9.4
4,323.387,9.82,101.66,107.6,1.06,102.19,102.93,105.26,9.75,11.47,95.68,114.26,1.02,102.49,103.85,115.74,10.9
1,323.504,10.24,98.13,103.87,1.1,97.93,103.95,111.0,10.14,10.68,97.27,116.73,0.96,103.98,107.09,111.68,11.22
3,323.696,10.97,116.94,108.84,1.14,103.36,110.81,103.58,9.88,10.1,103.7,104.46,1.12,99.49,117.39,92.35,10.7
1,323.9,11.38,97.86,112.38,0.95,112.82,105.17,110.54,11.6,10.46,98.63,108.06,0.95,109.22,105.68,116.1,10.84
2,323.955,10.99,99.58,116.27,0.98,111.55,98.81,106.45,11.0,10.13,115.26,110.89,0.99,102.67,110.3,109.08,11.77
2,324.039,10.6,103.66,108.43,0.95,100.37,106.35,115.97,10.83,10.27,105.99,108.78,1.07,112.87,111.46,107.43,11.06
2,324.4,10.58,106.7,102.52,0.94,105.07,106.71,105.97,11.14,11.51,102.41,114.08,1.04,112.88,100.39,106.89,11.46
2,324.472,10.37,107.84,104.45,0.98,101.86,99.28,109.41,10.14,11.16,115.88,117.96,1.08,106.61,98.5,117.75,11.36
4,324.97,11.17,106.95,110.44,0.99,96.95,98.64,112.78,10.65,10.9,97.29,112.75,1.01,102.34,104.37,117.48,9.34
4,325.376,11.27,104.31,103.36,1.02,95.76,102.61,106.43,9.55,9.77,95.86,107.21,1.0,94.94,100.2,105.95,9.4
4,325.438,10.95,95.46,117.84,1.02,107.33,96.54,111.52,9.36,10.63,106.13,113.25,1.03,107.91,105.51,116.6,9.4
2,325.509,10.94,115.93,116.37,0.96,113.03,109.16,103.19,10.73,11.11,101.89,101.77,0.97,96.03,102.2,113.72,11.45
1,325.803,11.77,105.17,115.52,1.03,97.73,102.28,103.06,10.93,11.68,96.56,113.94,1.01,111.62,117.0,100.23,9.97
3,326.128,11.1,101.26,95.87,1.03,97.63,105.56,103.46,10.77,9.64,111.63,102.79,1.06,107.32,112.67,107.06,10.2
2,326.565,11.56,101.42,105.98,1.0,100.07,109.54,100.38,11.44,11.47,99.77,114.71,0.95,97.56,102.42,103.67,10.57
4,326.967,10.3,106.2,114.99,1.06,101.33,94.91,113.51,9.19,11.58,97.62,114.46,1.05,102.91,98.64,107.76,10.27
4,327.145,10.2,105.08,116.35,1.02,107.44,108.18,111.36,9.24,11.52,104.31,109.46,0.97,96.5,100.42,106.45,9.69
2,327.497,11.8,99.9,105.98,1.03,112.76,107.7,116.85,11.8,10.98,113.08,103.75,0.98,96.92,108.67,112.1,10.4
2,327.621,10.96,113.67,103.91,0.98,108.74,111.28,116.36,11.48,11.34,103.64,111.5,1.04,97.15,104.69,111.05,11.11
4,327.807,9.87,100.43,117.34,0.96,96.76,97.21,102.54,9.77,11.58,97.62,114.34,0.93,97.71,95.71,110.58,10.09
2,328.424,10.74,103.75,109.22,1.06,109.7,99.68,115.74,11.03,10.09,99.77,105.17,0.95,104.67,101.79,101.46,10.02
1,328.505,10.54,97.99,106.37,1.07,113.74,108.42,109.96,11.47,10.95,102.5,101.84,0.98,108.74,104.52,99.58,11.12
3,328.516,9.82,111.62,95.09,1.08,108.14,106.4,101.3,10.87,10.25,102.21,106.87,1.04,108.52,104.92,103.08,9.75
1,329.307,10.57,99.76,109.2,0.98,113.12,107.81,114.12,10.99,11.58,100.38,113.56,0.93,110.44,106.25,114.68,11.13
2,329.477,11.8,102.45,115.97,1.01,104.62,112.32,110.61,10.07,10.61,113.64,107.98,0.95,113.48,101.09,102.6,10.96
1,329.488,10.25,104.26,100.44,1.06,105.7,102.12,108.26,10.24,10.65,101.33,99.09,0.96,107.07,114.37,100.07,11.74
4,329.505,10.51,110.57,100.93,0.98,100.05,105.51,108.66,9.44,10.06,93.77,100.83,0.93,101.53,109.19,103.54,9.27
2,329.655,11.54,117.29,108.66,1.0,107.82,109.46,104.39,10.98,11.05,106.8,107.62,1.11,100.81,106.55,115.27,10.31
2,329.783,11.23,113.87,114.82,1.03,101.66,114.12,114.74,10.31,10.5,108.08,109.05,0.97,95.58,108.75,114.47,11.29
1,329.784,11.39,112.27,102.29,0.96,111.54,104.47,102.44,11.28,11.44,109.4,106.52,1.09,102.92,100.01,103.86,10.28
3,330.054,10.27,111.21,109.84,0.99,100.65,101.87,103.7,10.42,9.81,115.58,110.4,1.05,108.52,106.95,93.35,10.7
2,330.669,11.32,109.48,109.48,0.96,112.86,106.01,105.97,11.9,10.26,109.02,109.99,1.1,97.53,102.75,111.56,11.25
3,330.679,11.1,107.76,94.01,1.03,100.08,107.72,97.04,10.56,9.49,109.09,103.68,1.12,99.14,113.29,103.34,11.31
4,331.692,10.94,108.24,100.24,1.03,110.79,100.48,111.25,10.5,9.98,99.69,101.31,0.96,109.3,102.26,102.77,10.88
4,331.981,10.8,102.28,109.87,1.09,101.9,103.22,107.87,10.75,10.55,104.1,118.06,1.02,101.93,99.18,117.06,9.73
2,332.192,11.4,103.02,116.92,1.05,99.4,114.82,106.32,11.59,11.52,104.6,117.24,1.0,113.13,98.24,107.73,10.62
3,332.26,10.68,106.53,98.58,1.11,108.45,99.92,91.95,10.46,10.9,101.85,94.6,1.13,107.97,117.5,94.31,9.64
3,332.822,11.11,111.83,93.39,1.08,109.43,111.13,102.82,9.98,10.44,104.27,107.13,1.0,105.0,107.26,105.6,10.95
4,333.215,9.91,103.5,103.87,0.95,97.88,106.23,108.46,10.53,9.84,97.95,107.76,1.01,104.99,92.81,107.46,10.6
1,333.558,10.5,110.28,115.07,1.02,98.3,102.27,115.74,10.03,10.49,107.98,98.97,0.96,105.3,103.39,113.07,11.43
2,333.596,10.96,109.79,101.69,1.03,111.41,106.13,118.01,10.47,10.74,104.31,106.9,0.95,111.13,106.01,114.67,10.01
2,334.197,11.29,104.81,111.5,0.93,96.22,102.66,101.93,11.04,10.75,105.66,108.37,0.95,108.0,112.92,104.51,10.96
4,334.382,9.8,106.96,104.98,1.08,98.22,101.92,103.2,9.45,11.51,110.07,112.35,1.04,109.44,94.62,114.5,10.05
2,334.654,11.26,107.88,101.16,0.95,103.64,103.69,116.78,10.44,10.25,109.27,115.62,1.08,106.08,98.06,116.56,10.77
3,335.095,9.48,108.06,110.13,1.05,96.72,109.5,106.76,10.06,10.76,100.99,107.47,1.07,113.41,102.44,93.51,10.03
2,335.335,10.81,110.85,106.73,0.99,109.96,114.58,114.67,11.14,11.67,106.92,106.01,1.01,108.08,105.64,113.26,10.75
3,335.483,10.68,117.74,99.19,1.04,108.81,103.07,94.96,10.2,10.22,104.03,104.3,1.0,100.85,115.5,91.68,11.03
2,335.72,11.48,111.18,103.18,1.07,110.54,100.48,115.38,10.44,10.82,111.16,112.4,1.0,101.49,99.1,113.95,11.87
3,335.928,9.49,106.37,98.98,1.05,112.02,116.06,93.33,11.1,10.71,108.66,98.55,1.14,112.44,105.55,94.76,10.59
2,335.972,11.31,107.79,108.92,1.02,107.91,111.27,101.09,10.67,10.75,106.72,110.04,1.0,105.11,107.68,110.04,10.04
2,336.227,10.98,105.45,108.55,1.1,104.06,105.11,106.0,10.4,11.41,110.5,103.46,1.09,101.57,113.53,100.82,11.77
3,336.478,10.1,113.36,98.94,1.02,112.29,112.13,97.49,10.31,10.17,108.42,98.69,1.0,108.45,105.07,94.94,10.17
1,336.501,10.06,104.07,113.76,0.98,105.97,111.44,99.22,11.38,10.05,109.65,107.54,0.97,97.7,117.24,114.12,11.47
3,336.905,9.65,115.96,97.03,1.01,100.23,103.96,94.78,10.2,9.73,116.03,110.01,1.06,109.01,109.12,93.9,11.09
2,336.954,11.42,103.75,115.19,1.08,113.17,101.79,115.62,10.95,10.09,109.48,105.74,1.1,107.99,105.98,115.41,11.64
1,337.389,10.17,113.71,112.48,1.04,109.47,106.88,105.16,10.67,10.48,105.51,106.59,0.99,112.29,113.18,111.76,9.9
4,337.533,9.98,101.9,101.82,1.03,99.58,101.92,118.41,9.35,11.24,107.71,103.5,1.08,100.41,100.28,108.12,9.97
2,337.69,10.39,113.49,113.37,0.96,95.7,111.2,117.61,10.72,10.75,102.68,99.6,1.01,98.1,109.66,100.38,10.94
3,338.786,9.85,102.67,108.9,1.12,109.2,115.56,93.46,10.39,10.81,109.44,97.41,1.06,99.0,112.13,108.08,11.19
4,338.87,9.92,98.48,109.3,1.09,101.08,103.71,115.18,10.26,10.52,99.01,108.56,1.04,104.63,92.97,104.96,9.82
4,339.544,10.71,95.18,105.15,1.05,99.61,98.91,113.84,10.85,9.86,99.13,108.87,0.95,103.64,104.27,118.41,9.74
4,339.986,9.92,100.97,111.66,1.07,110.93,99.19,110.16,9.51,10.76,104.91,107.92,0.96,111.52,106.23,107.9,10.24
3,340.088,9.74,106.82,93.81,0.99,103.73,103.16,107.93,10.03,10.47,104.94,94.01,1.12,112.89,103.27,101.3,9.65
2,341.017,10.51,103.84,109.77,1.01,109.29,97.92,106.73,11.05,10.04,108.1,113.37,1.06,112.66,104.3,100.94,10.04
3,341.091,10.25,117.31,110.16,0.97,108.81,102.31,99.91,11.24,10.49,100.84,105.23,1.13,108.74,107.04,104.76,10.79
1,341.319,11.22,101.71,110.37,0.97,111.06,106.17,114.87,10.27,11.74,110.65,102.84,0.99,109.0,106.33,108.9,9.89
1,341.333,11.88,102.81,101.74,1.07,98.89,100.27,116.1,10.61,10.19,102.96,105.5,0.96,97.27,104.42,115.5,11.52
3,341.378,11.01,101.66,101.86,1.06,97.67,114.02,106.37,10.65,10.42,106.41,105.94,1.0,110.15,114.64,99.84,9.67
1,341.389,11.48,102.47,113.52,1.09,104.5,112.52,104.4,11.52,11.19,112.44,104.75,1.02,96.72,105.09,113.93,11.05
3,341.592,10.46,112.54,99.74,1.14,96.7,114.1,99.84,9.71,10.48,111.78,109.96,1.04,104.95,115.85,92.67,10.84
2,341.725,10.27,100.47,110.9,0.96,103.02,98.87,115.03,10.06,10.77,116.94,115.62,0.96,100.36,102.94,100.16,10.34
4,341.752,11.39,109.45,108.3,0.97,106.48,100.83,116.55,10.1,10.58,108.91,112.21,1.04,96.81,106.59,109.46,10.57
2,341.99,11.58,107.85,102.25,0.99,109.47,98.31,107.59,11.69,11.41,114.88,113.31,0.94,97.09,108.8,111.35,10.23
1,342.335,11.28,102.61,98.64,1.0,101.04,100.82,100.8,9.9,10.41,101.76,101.16,1.09,101.31,103.8,112.28,11.34
2,342.77,10.78,104.07,105.23,1.06,102.26,104.26,112.49,11.24,10.65,110.47,107.94,1.1,108.24,99.29,102.35,10.5
4,343.034,9.95,98.39,114.07,0.93,105.21,108.73,104.73,9.52,10.88,102.9,105.54,0.96,105.07,103.37,107.75,9.84
4,344.793,11.06,107.09,103.69,1.07,109.13,105.42,106.62,9.51,9.89,107.44,118.86,1.03,103.73,102.41,114.43,10.82
3,345.349,10.98,113.56,99.08,1.08,111.91,104.01,102.15,9.88,9.7,111.86,109.04,1.1,110.42,102.5,104.09,10.55
2,345.885,11.24,116.17,108.8,1.05,113.11,107.26,100.36,11.36,10.14,116.87,103.93,1.02,111.87,109.74,109.91,11.72
2,345.933,11.01,99.84,104.07,0.97,102.56,104.05,117.06,11.04,10.88,100.94,101.36,1.09,108.25,113.06,101.05,11.77
2,346.273,11.22,100.83,104.32,0.94,95.66,109.11,103.21,11.39,11.17,111.1,109.48,0.94,112.68,101.85,118.33,10.1
4,346.275,11.56,106.96,107.85,1.05,95.76,100.81,115.39,10.2,11.22,101.07,110.21,1.0,103.61,99.16,106.98,9.46
2,346.56,10.07,103.66,104.52,1.02,107.06,107.26,110.05,10.07,11.12,105.92,108.43,0.99,98.67,103.77,115.96,10.41
4,346.649,9.88,104.3,118.76,1.06,99.63,96.31,100.14,9.9,11.41,106.41,101.7,1.05,99.58,99.02,114.58,10.11
4,346.72,10.46,108.71,115.6,1.02,110.68,92.41,109.71,9.3,10.69,97.57,107.54,1.07,101.68,96.43,113.78,10.84
3,346.845,10.78,117.51,104.03,1.13,99.77,109.64,101.7,10.82,10.58,99.87,104.08,1.1,109.19,112.54,95.15,9.83
3,346.922,9.72,103.99,105.94,0.99,98.2,111.22,107.71,11.23,9.73,111.73,98.18,1.01,97.92,101.23,94.37,11.17
1,347.022,11.0,100.82,114.21,1.04,109.56,115.03,108.51,10.72,10.21,112.78,102.9,1.02,109.59,111.49,107.33,10.22
1,347.201,11.24,112.05,98.83,1.04,98.46,108.7,102.49,10.86,11.77,105.11,101.06,1.05,97.49,102.99,115.42,10.91
4,347.221,10.24,100.08,104.42,0.93,106.74,99.02,110.25,10.41,11.46,93.53,117.53,1.08,103.41,97.9,112.76,10.5
4,347.723,11.25,101.17,100.46,0.99,105.21,102.52,103.7,9.7,11.28,106.45,110.76,1.08,107.62,95.92,109.32,10.16
1,347.85,10.72,104.68,116.17,1.01,109.21,117.51,98.67,11.64,11.77,105.37,108.12,1.06,98.14,115.81,105.25,10.66
1,347.88,11.65,110.48,105.2,0.94,98.07,99.02,112.45,11.08,11.17,114.14,108.46,0.99,99.44,108.73,106.25,10.82
3,348.275,10.48,100.2,98.61,1.03,100.2,101.92,100.54,11.23,10.07,103.62,107.35,1.07,100.47,109.23,99.74,10.13
2,348.537,11.69,104.0,114.83,1.0,100.24,98.05,110.52,11.86,11.21,114.88,109.03,1.08,110.8,111.85,115.58,10.52
2,348.603,11.28,115.71,115.51,0.95,107.99,111.93,100.26,10.72,10.7,113.34,100.54,1.0,101.52,106.71,103.38,11.55
2,348.854,10.4,108.1,100.97,1.07,110.16,108.52,113.52,11.21,10.18,100.2,115.51,1.02,108.0,106.26,105.82,10.82
4,348.922,10.2,101.15,113.93,1.04,94.71,94.88,108.03,9.39,10.67,97.68,117.18,1.05,104.63,101.25,117.67,9.72
1,349.773,10.7,107.82,115.43,0.96,97.43,102.67,112.29,11.53,10.27,112.61,100.1,1.03,110.57,108.7,98.44,11.2
4,349.834,10.75,100.48,104.27,1.07,105.88,99.8,104.82,10.06,11.6,98.24,117.34,0.99,110.94,106.4,107.1,9.61
1,350.05,10.72,97.12,101.0,0.98,102.78,101.06,115.19,10.4,11.48,101.18,104.04,1.06,110.43,107.02,110.49,10.49
1,350.217,11.61,112.33,105.29,0.98,105.71,108.76,106.84,10.19,11.12,114.12,112.95,0.98,98.51,116.97,115.5,11.32
1,350.358,11.24,111.85,110.8,0.96,101.12,110.17,110.51,10.68,11.28,101.89,100.88,1.01,105.64,103.29,113.88,10.95
3,350.579,10.7,109.21,103.81,1.0,99.99,112.25,102.19,10.68,10.64,104.03,110.87,1.03,97.17,105.1,93.46,11.1
2,350.629,10.25,99.14,102.76,0.97,112.39,109.98,103.07,10.17,11.12,106.08,104.66,0.95,98.81,105.63,105.36,10.71
2,351.183,10.11,109.56,103.82,1.1,110.89,111.14,113.72,10.57,10.34,116.47,108.8,0.98,102.05,108.18,111.93,10.24
3,351.37,10.35,102.19,95.2,1.06,106.61,117.28,101.21,11.19,10.33,105.11,110.39,1.01,101.21,99.08,97.2,11.33
3,351.984,9.56,113.64,99.23,1.05,110.78,104.21,94.96,10.6,9.71,115.72,98.31,1.01,98.76,102.47,92.17,10.98
3,352.096,9.81,99.72,98.98,1.02,109.65,114.66,93.72,10.35,10.1,111.92,107.93,0.96,106.69,104.59,108.65,9.83
2,352.209,10.14,109.39,109.27,0.95,97.8,115.44,103.67,10.26,10.62,104.91,113.17,1.08,97.48,105.11,104.4,11.53
4,352.721,10.31,104.68,112.23,1.0,106.38,94.62,112.69,10.36,11.07,99.94,103.71,1.08,105.54,108.05,102.89,9.35
3,353.185,9.76,117.7,95.46,1.06,102.14,111.14,107.85,9.95,10.01,111.22,105.24,1.02,111.02,110.01,95.66,11.33
2,353.292,10.9,104.81,115.23,1.09,102.63,115.37,103.33,10.24,10.01,107.82,108.47,0.99,105.31,102.98,109.56,10.8
2,353.705,11.81,103.26,110.26,1.1,103.57,104.06,113.26,10.34,10.28,107.58,115.55,0.97,96.4,108.34,106.96,11.61
4,353.729,9.95,99.44,104.94,0.94,99.32,99.33,112.34,10.1,11.28,109.02,110.84,1.06,104.24,97.39,111.11,9.76
4,354.117,10.45,100.81,118.91,1.0,95.46,101.93,117.29,10.17,9.78,100.63,112.71,1.08,94.48,102.57,113.03,9.55
3,354.459,10.11,114.46,100.63,1.07,100.78,99.78,94.04,9.81,10.11,112.56,94.82,1.0,108.14,105.42,101.82,9.92
2,354.828,11.28,109.02,107.26,1.03,109.45,115.44,117.51,11.87,10.44,112.6,116.0,0.94,100.11,101.73,101.27,10.96
1,355.358,10.53,109.23,111.38,1.06,103.38,109.98,101.08,9.92,10.4,105.41,112.43,0.98,106.75,106.92,102.58,10.51
1,355.457,11.01,102.25,100.36,0.99,104.61,111.43,110.54,10.01,10.0,113.72,110.01,1.02,102.69,105.48,105.2,10.21
2,355.743,11.02,102.49,114.99,1.1,99.25,108.18,106.96,10.06,10.67,107.85,115.25,1.0,97.13,113.89,109.91,11.84
2,356.125,10.14,101.68,109.76,1.06,103.2,99.21,109.56,10.49,11.39,107.3,109.3,1.09,101.42,104.74,102.76,11.83
4,356.193,10.65,103.97,116.44,0.97,102.64,95.7,115.83,10.41,10.15,106.16,117.0,1.06,102.69,93.2,115.22,9.94
1,356.245,11.03,97.19,107.74,0.99,105.15,104.97,103.13,10.1,10.18,100.75,116.66,0.96,111.06,102.0,99.7,10.71
4,356.278,10.88,100.89,116.69,0.95,111.45,108.44,102.19,9.45,11.34,100.44,115.6,0.98,99.71,102.7,116.0,9.18
1,356.487,10.06,102.61,107.49,1.01,105.14,115.17,114.26,11.56,11.18,111.21,114.74,0.95,108.08,110.82,100.68,11.24
4,356.5,10.18,110.18,109.96,1.0,104.37,103.85,118.77,10.76,11.5,96.32,118.42,1.06,95.81,98.52,113.59,9.44
4,356.507,10.29,96.28,102.52,1.03,102.79,107.4,103.24,9.53,10.59,96.32,106.1,1.01,106.55,109.26,101.52,10.09
1,356.557,11.48,112.39,111.04,0.96,103.48,103.08,114.33,11.7,11.63,97.5,112.14,0.98,102.96,113.7,109.61,10.85
4,357.231,10.55,97.46,115.67,1.09,110.08,95.61,108.99,10.21,11.1,108.83,102.69,1.0,99.83,107.3,110.13,9.73
2,357.294,11.15,104.85,102.92,0.94,110.48,107.89,115.37,10.07,11.27,98.96,109.17,1.0,111.72,114.06,100.75,10.02
4,357.858,10.03,97.71,102.69,1.05,106.03,94.87,112.98,10.01,11.52,104.61,110.69,1.1,94.91,97.68,117.85,10.66
2,358.222,11.06,108.34,108.94,1.05,108.63,112.52,105.04,10.25,11.2,111.0,115.51,1.04,104.87,104.89,105.59,11.71
3,358.507,11.18,113.46,109.04,1.12,102.09,100.44,97.79,10.14,11.04,105.8,109.35,0.98,110.89,115.45,98.27,10.87
1,358.834,10.28,111.91,100.3,0.97,107.02,109.73,108.28,11.69,11.41,109.5,102.74,1.06,96.65,100.53,98.84,11.31
2,359.115,10.27,115.56,103.12,1.02,97.54,113.3,109.39,11.58,11.47,114.04,108.6,0.99,107.79,109.04,101.29,11.5
1,359.349,11.66,97.31,98.97,1.06,107.15,114.81,106.48,11.3,10.24,109.0,112.11,0.93,110.79,103.71,103.69,10.64
1,359.93,11.68,110.32,108.98,0.98,105.21,103.7,108.25,10.47,11.82,112.52,114.23,1.09,97.56,114.04,110.56,10.85
1,359.969,10.41,96.3,109.84,1.02,110.13,102.19,104.47,10.01,11.87,97.75,102.99,0.93,112.18,100.6,111.14,9.91
3,360.019,10.63,100.74,97.77,1.04,110.88,113.88,100.55,9.61,11.11,106.97,103.93,1.14,101.21,103.95,100.38,10.05
4,360.393,10.31,101.02,100.6,0.95,105.37,108.33,108.12,10.03,11.08,105.62,112.97,0.97,103.18,102.26,100.12,9.51
2,360.869,10.86,110.98,115.33,0.93,103.63,102.2,105.8,10.15,10.09,99.07,111.21,1.05,97.47,110.39,116.19,10.87
3,360.994,10.32,108.98,96.2,1.04,97.3,106.59,100.58,10.01,9.99,104.31,97.4,1.06,108.02,103.12,98.34,10.38
3,360.995,10.71,102.44,99.34,1.11,111.35,112.74,93.0,10.34,10.37,114.03,101.58,1.06,105.86,116.29,97.98,10.27
2,361.262,10.77,105.59,102.14,1.06,111.72,102.76,109.95,11.67,10.28,100.72,108.66,1.01,112.73,115.16,116.21,11.84
2,361.396,11.47,116.87,115.92,1.03,100.17,111.87,108.14,10.29,10.96,108.49,112.48,0.96,112.73,100.26,106.07,11.01
1,362.039,11.46,99.76,108.23,1.04,108.38,104.58,106.85,11.4,11.26,101.49,106.54,1.05,113.39,101.32,106.77,10.56
4,362.314,10.43,101.92,102.2,1.0,97.4,108.71,110.59,9.88,10.98,101.36,113.87,1.0,101.79,103.85,118.33,10.02
