task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,285.666,10.65,107.86,109.11,1.14,112.38,110.31,96.72,10.94,10.87,108.66,99.41,1.02,98.52,109.31,100.62,10.56
1,285.71,10.34,103.51,114.77,1.05,103.69,113.46,107.15,10.82,10.29,104.88,101.72,1.03,106.11,117.17,105.16,10.93
3,285.776,10.1,117.51,98.88,1.04,105.93,99.49,98.73,10.28,9.62,108.6,97.33,1.05,111.24,110.73,104.76,10.48
4,285.816,11.31,97.44,111.0,0.93,98.07,103.16,102.12,10.78,11.08,103.83,111.83,1.04,107.73,99.26,114.17,9.88
3,286.264,9.51,100.79,102.57,1.12,104.61,113.92,97.38,10.2,10.0,113.9,108.12,1.02,109.02,101.49,92.8,9.81
4,286.483,10.39,100.64,106.93,1.01,104.94,107.3,102.46,10.3,10.91,98.1,111.42,0.98,107.35,93.03,110.69,10.25
4,286.841,11.24,101.61,100.48,0.92,96.81,94.63,110.9,9.65,11.5,100.3,113.38,0.98,109.14,107.84,100.92,9.51
3,286.919,9.64,110.54,93.78,1.14,96.87,110.67,108.04,9.93,10.55,111.53,107.56,1.0,110.88,114.46,104.62,11.14
2,286.933,11.48,104.81,115.91,1.03,107.63,108.43,108.76,11.23,11.18,111.12,107.11,0.94,100.91,104.82,106.49,11.22
3,287.144,11.0,106.06,102.84,1.0,110.98,107.53,108.26,10.06,10.12,106.34,104.69,1.1,103.99,105.44,99.91,10.23
2,287.146,11.26,107.67,105.55,1.0,98.56,112.47,118.24,11.59,11.74,116.28,105.21,0.97,97.21,109.36,102.23,11.08
2,287.926,11.79,111.44,102.25,1.05,107.16,111.61,104.25,10.54,10.09,99.48,103.56,1.07,110.71,98.58,108.72,11.31
4,288.208,11.21,103.88,112.38,1.05,99.48,100.2,102.12,9.73,10.36,99.09,116.24,1.0,106.52,98.73,108.64,10.88
1,288.255,11.86,97.5,104.22,1.08,107.58,105.44,98.94,11.46,11.17,99.31,115.5,0.93,112.06,109.91,98.54,11.44
2,288.85,10.25,114.88,106.72,0.94,95.45,101.63,101.08,10.7,11.74,113.57,111.89,1.1,110.82,97.55,115.11,11.35
4,288.98,11.2,93.78,102.06,1.06,111.65,93.28,105.63,10.52,10.11,103.95,108.16,1.1,98.93,105.81,113.68,10.54
4,289.494,11.03,105.68,101.77,0.98,98.08,104.44,105.26,10.17,11.33,95.75,117.42,1.06,99.37,97.35,108.88,9.57
3,291.017,10.84,102.77,101.73,1.12,110.66,104.4,98.73,9.95,10.62,117.29,93.25,1.14,109.02,106.65,107.3,10.71
2,291.476,11.12,112.51,107.16,1.0,107.66,101.77,99.78,10.39,11.56,107.5,104.11,0.96,110.6,115.33,107.19,11.08
1,291.625,11.48,114.15,104.76,0.94,110.71,109.7,115.32,10.66,10.76,99.26,99.37,1.07,108.96,111.42,100.16,11.23
2,292.007,11.16,99.1,111.17,1.05,105.96,104.08,101.75,10.97,11.06,102.83,114.16,0.99,99.25,108.23,114.74,10.66
4,292.096,10.41,100.99,108.02,0.96,99.39,109.16,116.24,9.6,10.53,95.86,109.82,0.96,106.38,96.75,118.33,10.21
4,292.494,10.62,106.95,110.19,1.06,107.06,96.86,117.3,10.31,10.32,106.09,118.86,1.02,98.17,99.95,115.91,9.94
4,292.897,10.43,94.51,102.72,1.06,106.03,98.96,113.45,10.2,10.41,109.12,108.24,1.03,106.08,106.81,118.76,9.56
1,292.97,10.49,109.66,103.66,1.01,110.93,104.55,109.15,10.35,11.66,113.69,114.84,1.09,108.4,106.74,112.29,10.39
1,293.021,11.35,98.76,105.45,1.01,100.34,113.19,116.39,10.95,11.28,103.76,116.04,1.04,103.46,101.97,109.15,11.43
4,293.2,10.42,104.3,100.46,1.08,99.61,92.54,109.99,9.3,11.22,103.74,117.28,0.99,110.45,104.81,115.11,10.7
3,293.645,10.67,116.73,103.55,1.14,100.74,100.83,92.62,10.82,10.35,101.17,104.17,1.08,103.33,98.98,98.28,10.54
3,293.656,9.97,103.92,109.55,1.11,111.79,101.82,108.01,9.9,10.99,113.46,97.46,0.99,108.6,107.2,99.97,10.2
1,294.127,11.25,108.52,115.43,0.97,101.32,114.79,109.64,11.22,10.45,108.38,111.5,1.07,109.34,112.49,101.08,10.93
4,294.197,10.47,98.16,117.52,1.06,99.83,94.39,114.94,9.3,10.41,106.78,114.38,1.07,109.14,97.64,112.59,10.15
3,295.006,9.76,112.17,101.8,1.06,114.31,105.18,93.18,11.09,10.7,103.6,94.6,1.11,113.5,116.84,108.26,11.14
2,295.063,11.09,102.72,117.96,1.08,100.49,111.86,118.14,10.34,11.77,117.32,111.18,1.09,104.84,103.69,109.43,11.1
4,295.289,11.27,99.57,111.45,1.09,107.5,100.75,116.36,10.21,11.25,95.19,103.5,0.96,101.36,94.35,107.9,9.94
2,295.462,10.15,108.25,110.99,1.08,101.38,109.04,117.74,11.75,10.48,116.12,111.21,0.98,99.6,104.77,109.72,10.75
4,295.8,11.1,108.79,114.43,0.96,104.0,96.31,108.55,10.39,11.29,99.38,118.5,0.98,109.45,107.56,103.82,9.63
2,296.281,11.5,103.96,100.47,1.06,108.62,101.47,115.86,10.68,10.72,117.22,113.3,1.06,101.86,98.66,108.5,11.63
2,296.311,10.16,108.98,102.0,0.96,96.66,101.71,104.28,10.32,11.14,100.22,112.0,1.05,102.75,113.85,111.57,11.28
4,296.557,10.04,93.97,104.64,0.99,109.13,101.33,104.12,9.33,10.28,100.11,104.54,0.93,100.69,99.56,113.63,9.98
1,296.584,11.66,112.29,102.57,1.06,104.19,109.31,104.55,10.38,10.17,104.26,109.38,1.07,100.44,115.87,111.68,11.36
1,297.229,11.21,108.47,104.46,1.01,97.19,115.03,105.37,10.16,10.86,97.28,105.53,0.98,102.86,99.5,101.08,10.26
2,297.247,10.44,115.86,108.92,1.09,111.31,98.86,116.19,11.58,10.18,111.86,108.33,1.06,98.92,98.1,102.03,10.83
2,297.299,10.79,105.96,115.26,1.1,100.87,99.14,110.25,11.8,10.05,106.38,104.74,0.99,110.92,102.61,108.95,11.23
2,297.395,10.27,104.3,110.06,1.03,102.84,110.77,110.88,11.45,10.42,110.51,103.82,0.93,111.98,107.91,116.19,10.64
4,297.641,10.42,98.41,115.24,1.0,95.06,105.49,116.67,9.17,10.84,99.17,118.42,1.06,110.37,94.39,110.02,9.29
2,297.858,11.69,117.38,105.82,1.02,100.96,112.64,100.28,10.62,10.62,101.51,112.43,1.09,102.3,113.39,103.05,10.55
3,298.003,11.16,101.55,105.35,1.03,96.51,115.62,94.82,10.24,9.97,100.67,110.15,1.08,107.57,116.53,98.12,11.01
3,298.185,11.11,114.77,109.05,1.03,105.03,111.22,104.11,9.6,10.1,100.67,102.77,1.02,107.71,111.53,93.38,11.24
2,298.894,10.51,102.44,117.2,1.01,109.04,110.38,107.59,11.77,11.14,106.27,112.36,0.96,110.72,108.13,107.51,10.57
4,299.188,10.15,100.63,101.09,1.08,100.71,109.16,108.0,10.43,10.03,103.35,102.38,0.93,107.0,93.53,105.27,10.44
3,299.248,11.04,110.77,98.52,1.12,106.66,111.42,98.28,9.81,9.5,106.33,104.08,0.99,97.76,111.88,102.53,11.32
3,299.744,9.57,109.9,93.84,1.08,99.53,103.17,96.24,10.28,10.49,114.11,109.91,0.98,112.82,99.25,106.78,11.33
4,300.051,11.6,97.46,117.78,0.94,105.7,100.25,100.7,9.72,10.59,98.42,112.33,1.07,107.33,92.26,112.99,10.53
3,300.268,9.78,105.2,109.26,1.01,99.3,110.01,100.18,10.47,9.81,101.86,96.36,1.07,110.93,101.13,94.15,10.96
3,300.354,9.9,112.72,103.32,0.96,107.1,103.64,107.06,10.32,11.05,110.37,95.57,1.04,110.66,113.75,106.28,10.65
2,300.826,11.81,105.92,105.42,1.01,107.06,106.41,109.43,11.6,10.37,107.8,108.37,1.05,101.37,106.29,99.8,11.37
1,301.374,11.39,105.31,110.39,1.01,97.94,110.88,112.45,10.33,10.3,105.18,113.76,0.96,99.74,99.53,113.86,10.7
3,301.42,10.1,99.82,101.08,1.01,112.38,103.91,93.34,10.8,9.48,105.59,100.06,1.02,100.73,107.5,102.72,9.96
2,302.117,11.6,103.28,116.82,1.0,108.65,107.9,117.85,11.3,11.67,115.71,104.27,1.02,110.09,108.5,112.42,10.45
4,302.559,11.06,107.38,114.08,1.07,102.43,100.86,118.4,10.58,10.67,101.84,103.29,1.02,99.47,95.8,107.73,9.61
4,302.823,11.18,96.85,113.67,1.01,101.82,107.51,109.3,9.31,11.41,107.05,101.39,0.94,110.12,100.84,101.52,10.16
3,303.38,10.54,110.16,103.11,1.01,101.04,107.59,91.46,11.22,10.21,110.15,102.33,1.14,111.38,101.29,97.97,10.7
2,303.74,11.75,101.19,114.16,1.02,106.09,113.1,113.03,11.41,11.56,113.92,112.86,1.01,108.03,103.42,114.54,10.02
4,303.846,10.94,109.65,117.92,1.07,94.1,108.3,112.09,10.76,10.7,97.4,109.49,1.03,104.58,103.44,115.98,9.18
1,303.999,11.43,109.52,115.14,1.05,112.2,103.21,113.55,11.18,11.22,104.41,111.39,0.98,98.07,105.77,110.5,10.24
4,304.254,11.59,102.54,110.58,0.93,111.72,98.51,104.19,10.88,10.03,109.58,109.83,1.05,105.18,94.62,105.55,10.38
2,304.447,10.81,99.49,100.31,1.08,98.8,110.98,112.88,10.15,10.48,101.35,110.42,1.03,100.34,98.81,102.02,10.28
3,304.935,10.41,103.1,107.91,1.0,107.85,110.31,103.5,9.78,9.51,105.85,105.92,1.1,106.52,104.59,108.03,9.8
4,305.169,10.5,95.79,110.69,1.09,105.11,101.8,113.97,10.29,10.83,108.08,105.22,1.06,109.07,104.22,112.0,9.19
4,305.299,9.88,95.74,100.23,1.1,102.13,103.88,103.55,10.32,10.41,105.35,105.42,1.03,94.2,94.88,102.67,10.84
4,305.34,10.13,99.15,118.45,1.03,104.24,94.16,100.71,10.42,10.03,106.54,117.56,1.08,107.84,97.24,115.78,9.28
1,305.518,10.34,105.6,107.9,0.96,103.6,102.66,110.3,11.15,10.01,104.54,101.93,1.06,98.32,113.7,113.66,10.02
1,305.553,11.16,97.59,98.31,1.04,101.63,103.8,101.94,10.54,11.25,107.69,112.2,0.93,112.94,108.48,114.64,11.42
1,306.287,10.72,99.31,108.91,0.93,113.51,110.78,103.36,11.07,10.23,111.15,105.33,1.07,103.24,116.5,105.9,9.9
3,306.381,9.75,110.08,103.04,1.08,103.02,109.12,105.8,10.21,10.69,102.26,100.44,1.05,97.86,99.86,107.4,11.04
2,306.695,11.7,116.87,111.14,1.03,97.48,105.62,103.33,10.32,10.09,103.24,102.13,1.06,111.86,98.87,100.92,11.56
1,308.316,11.87,109.19,111.98,1.04,110.58,103.34,100.78,10.29,11.05,100.38,109.47,1.0,100.05,102.08,108.88,10.71
1,308.445,11.48,106.82,113.19,1.0,102.98,108.39,114.52,11.48,10.47,96.78,116.51,0.98,104.63,108.45,113.05,11.56
1,308.504,11.37,101.71,103.81,1.07,106.72,106.3,109.36,10.51,10.0,109.63,103.56,1.05,97.19,108.04,98.91,10.54
1,308.758,10.42,113.22,112.43,1.08,96.35,100.68,111.16,11.19,10.78,109.19,100.52,1.08,112.03,117.62,110.49,10.2
1,308.96,11.65,103.92,104.38,0.95,105.86,116.15,107.26,10.6,10.76,106.69,109.18,0.94,97.28,113.44,100.92,10.48
1,309.528,10.42,97.44,101.4,0.97,96.9,105.23,98.61,11.45,10.48,113.09,101.24,0.92,100.24,114.75,105.36,11.68
2,309.754,10.24,99.6,115.97,0.98,102.59,115.16,109.51,10.95,11.0,115.88,116.41,0.99,97.54,115.38,100.99,11.71
4,310.743,10.74,93.75,105.89,0.98,102.5,104.62,108.74,9.95,10.31,95.17,110.62,1.03,95.14,105.97,110.88,9.48
4,310.786,9.86,96.99,119.04,0.97,98.77,95.31,110.81,10.17,11.07,104.04,109.51,1.01,107.28,102.82,103.55,10.6
2,310.85,11.28,103.73,110.42,1.02,96.92,114.66,110.04,11.44,10.18,115.45,115.29,0.98,108.77,102.98,108.78,11.31
4,311.166,10.72,108.64,114.26,0.94,94.47,94.28,107.52,10.28,11.16,110.88,111.46,0.97,94.86,97.21,115.78,10.5
3,311.221,10.7,116.84,98.14,1.02,96.87,111.54,99.22,11.21,10.34,100.01,104.11,0.96,114.37,117.38,105.82,10.51
3,311.23,10.48,115.39,103.74,1.02,99.38,101.23,96.76,9.75,10.78,100.89,98.66,1.13,108.53,105.07,106.67,10.28
2,311.291,11.71,112.55,112.92,1.1,110.43,114.18,102.26,10.16,11.46,110.7,105.31,1.01,112.38,107.78,100.35,11.34
4,311.95,10.94,100.3,116.72,1.0,109.76,100.81,103.24,9.25,10.24,110.35,118.42,1.09,105.44,102.57,103.59,9.71
4,312.081,10.23,97.75,113.8,1.06,106.74,93.6,106.27,9.58,10.28,106.66,102.74,1.06,95.06,109.04,106.89,9.51
4,312.754,11.43,107.11,109.06,1.0,103.09,105.96,115.32,10.52,10.72,109.66,111.69,1.01,105.7,104.13,111.62,10.36
2,313.491,11.1,105.28,108.05,1.09,101.31,115.63,105.34,11.64,10.51,104.94,103.01,1.08,112.05,109.66,105.98,11.21
4,313.494,9.93,106.51,112.5,1.07,102.75,107.08,110.14,10.46,10.27,94.4,112.75,0.95,108.58,108.58,101.89,10.4
3,314.004,10.52,99.23,96.69,0.97,105.11,111.22,108.48,11.25,9.7,99.72,106.83,1.14,102.75,108.72,94.31,10.03
4,314.373,10.18,98.32,108.56,1.07,100.27,103.85,108.55,10.5,11.07,104.93,104.98,0.95,109.45,108.7,113.45,9.52
4,314.672,11.29,96.7,118.24,0.95,99.3,108.41,110.24,9.93,10.66,101.56,113.91,1.08,110.83,103.42,102.12,9.34
3,314.818,10.87,99.78,101.69,0.97,108.62,103.8,101.12,9.61,10.49,103.96,93.89,1.11,105.96,109.31,107.92,10.95
4,314.865,11.09,94.47,118.49,1.09,95.79,105.47,118.33,9.98,11.39,100.39,117.84,1.02,106.15,94.79,116.83,10.21
2,314.868,10.01,116.94,105.23,0.98,95.78,106.71,100.26,10.12,10.01,106.4,102.24,1.09,108.82,100.63,102.38,10.47
1,314.933,10.26,106.19,109.09,1.04,101.12,101.93,112.1,10.55,10.64,110.46,114.29,1.05,104.23,114.68,111.53,9.91
2,315.687,10.8,101.44,113.15,1.03,106.16,113.72,106.71,11.51,11.29,102.24,106.96,1.02,98.92,104.42,107.02,11.68
2,315.837,11.12,108.34,104.66,0.95,98.67,101.33,106.79,10.18,11.23,100.13,106.57,0.98,106.08,105.33,117.51,10.84
3,316.112,9.82,109.74,95.35,0.98,102.95,106.0,105.43,10.56,11.04,115.9,98.72,1.13,113.31,105.55,101.95,10.4
3,316.498,10.13,107.33,96.5,1.1,99.23,109.95,93.05,9.83,11.11,100.89,100.76,1.0,110.79,99.66,100.43,11.04
4,316.91,10.1,104.12,107.8,1.03,107.11,94.84,116.18,9.94,10.56,106.22,109.81,1.02,94.35,100.0,109.4,9.55
1,317.098,10.99,97.84,109.72,1.07,101.48,103.99,105.95,11.25,10.96,111.51,116.48,0.98,108.57,103.7,110.44,10.27
4,317.14,10.33,99.74,115.08,1.03,108.36,104.67,100.59,9.76,11.07,106.06,104.13,1.08,108.89,96.41,112.65,9.64
4,317.183,9.88,108.68,102.1,0.98,97.18,101.36,117.18,10.75,11.44,98.04,107.55,0.98,105.72,95.89,112.45,10.67
3,317.469,10.13,116.71,101.45,0.97,104.85,114.66,95.28,10.07,9.44,109.9,93.92,1.08,98.91,115.89,106.72,9.69
3,317.715,11.17,117.74,106.49,0.97,97.39,101.76,105.72,11.11,10.23,111.87,99.41,1.08,102.16,103.88,101.03,11.03
2,317.858,10.88,104.94,115.66,0.94,102.83,103.18,100.99,10.42,11.54,99.07,100.21,0.96,100.68,110.62,115.69,10.9
1,318.19,10.41,107.34,114.27,0.94,100.22,107.09,99.88,10.08,10.4,112.56,104.31,0.95,98.53,117.63,104.2,9.94
1,318.472,10.74,104.07,98.83,0.99,107.97,102.42,106.48,11.04,11.83,102.36,100.08,1.08,96.68,105.8,111.15,11.52
2,318.725,11.73,110.6,115.53,1.09,97.23,97.86,117.53,11.74,11.62,100.94,106.65,0.93,106.38,98.04,118.14,11.3
1,318.759,11.48,97.5,104.77,0.96,99.09,112.6,106.38,9.9,10.83,113.94,103.67,1.09,105.16,111.99,100.59,11.56
3,318.776,9.9,100.69,104.8,0.98,100.78,116.29,94.67,10.13,10.01,105.2,93.58,0.97,108.38,116.53,103.39,9.75
4,318.79,10.98,99.54,106.88,0.98,100.51,104.01,115.34,9.88,10.08,95.68,107.41,0.95,103.41,108.03,103.45,9.74
2,318.909,10.4,115.82,113.94,0.93,99.57,102.52,101.29,10.96,10.17,111.67,112.32,1.0,111.66,102.79,107.48,11.75
4,318.91,9.88,99.75,108.3,1.05,105.47,100.43,114.92,9.47,10.0,101.66,105.83,0.99,94.5,103.68,105.15,10.17
4,319.117,10.97,106.62,100.21,0.94,111.02,99.76,115.4,10.11,11.18,104.46,113.77,1.07,111.47,99.0,111.8,9.25
1,319.295,10.98,107.31,112.01,1.02,111.35,113.46,102.47,10.57,11.16,105.13,111.98,0.96,111.02,101.18,113.38,11.53
2,319.4,10.75,102.32,100.12,1.0,107.36,98.7,110.66,11.2,11.56,107.08,104.01,1.02,110.92,110.8,110.14,10.27
1,320.184,10.42,97.54,115.11,1.0,100.71,116.62,116.2,11.68,11.48,100.96,99.1,1.08,104.03,99.99,106.43,9.96
2,320.498,11.72,114.67,114.0,1.05,106.6,114.97,117.46,11.54,11.8,107.81,111.88,0.99,105.03,113.67,108.72,11.4
1,320.541,10.98,114.4,104.19,1.05,100.84,117.35,106.9,10.71,11.62,97.5,108.1,0.99,102.66,113.76,114.27,11.45
3,320.552,10.17,108.59,109.34,1.05,107.71,114.63,91.62,10.98,10.52,106.84,96.35,1.08,105.1,98.97,94.23,9.73
3,320.88,10.51,115.31,110.22,1.07,110.36,103.2,100.63,10.37,10.11,106.25,95.56,1.11,104.12,99.18,94.84,10.23
1,320.986,10.5,102.65,111.5,0.94,96.72,108.95,115.22,10.68,11.78,110.0,107.58,0.96,103.73,104.91,98.55,11.22
3,321.113,10.2,109.44,94.03,1.05,99.17,107.68,92.17,10.27,10.29,103.62,100.56,1.07,101.69,102.96,94.91,11.19
1,321.518,10.52,103.46,108.42,1.06,106.42,101.97,110.61,11.11,11.74,100.33,107.12,0.98,97.44,102.33,110.55,10.04
3,322.737,10.54,110.37,109.44,1.08,100.5,115.89,104.92,10.04,10.08,113.23,96.93,1.0,99.44,116.04,103.23,10.17
1,322.912,11.7,104.04,115.73,1.03,105.3,99.62,102.96,11.16,11.17,101.6,116.66,0.98,110.24,100.52,105.16,9.9
3,322.936,10.42,111.76,95.0,1.02,113.87,111.43,97.42,10.78,11.1,115.58,98.62,1.03,100.16,103.83,98.35,11.33
4,323.213,11.36,104.52,114.43,1.05,110.48,109.28,106.45,9.5,11.41,110.02,117.0,1.02,101.53,103.09,103.64,10.02
1,323.228,10.45,104.13,98.97,0.92,103.78,100.01,114.43,10.38,10.51,100.63,109.18,0.97,98.0,114.13,105.04,10.92
1,323.481,11.81,104.38,106.08,1.0,112.25,104.76,106.4,11.48,10.18,108.1,104.0,1.07,101.6,115.0,105.04,11.11
1,323.732,11.07,104.58,100.55,1.08,107.61,110.2,112.29,9.99,11.45,106.16,114.86,0.93,99.24,105.84,103.03,10.77
2,323.835,10.69,104.84,99.46,1.08,102.74,101.12,110.57,10.47,10.88,116.2,102.05,1.09,99.28,114.66,109.72,11.68
2,323.867,10.62,114.18,105.23,1.04,108.33,102.79,116.02,11.36,11.39,107.04,116.28,1.04,111.11,102.2,101.2,10.25
4,325.095,10.6,109.72,104.18,0.98,100.32,102.96,112.68,10.05,11.41,102.77,114.38,1.04,111.65,95.94,100.47,10.75
4,325.232,10.4,99.15,108.76,1.03,108.89,100.42,118.79,10.75,10.96,100.39,104.29,0.93,107.11,108.41,107.84,9.38
1,325.245,10.05,111.85,115.4,0.94,102.8,113.64,111.47,10.55,10.89,109.01,101.74,0.92,108.64,114.26,106.25,10.43
2,325.392,11.02,99.84,111.48,0.93,95.55,115.03,104.59,10.25,10.59,111.07,106.65,0.94,95.65,114.76,111.17,11.3
1,325.567,10.41,113.46,109.36,1.08,98.0,102.83,106.25,10.18,11.6,111.42,106.68,1.05,109.9,113.18,104.72,10.61
2,325.894,10.48,99.52,105.53,0.96,99.5,99.2,103.33,11.34,10.24,114.9,106.25,1.09,101.69,106.55,109.43,10.54
1,325.936,11.23,103.8,114.86,1.1,113.17,110.34,115.79,10.68,10.1,114.44,98.81,1.05,111.97,107.41,98.06,9.92
4,326.001,10.51,108.4,106.88,1.01,105.35,102.82,106.72,9.25,10.83,101.15,111.4,0.93,98.77,93.01,111.93,10.44
1,326.217,11.12,103.78,99.26,1.03,102.8,113.64,111.65,10.8,11.8,104.47,103.68,1.07,101.91,117.38,111.4,10.93
1,326.384,11.74,106.0,109.5,1.06,99.07,116.62,100.6,10.46,10.63,113.71,105.32,1.03,97.53,108.67,115.07,10.75
3,326.951,9.99,113.24,97.99,1.03,105.87,110.75,94.24,9.84,10.37,102.44,109.53,1.11,99.55,117.42,98.59,10.77
4,327.028,11.0,98.08,105.84,1.06,99.29,106.43,114.91,9.45,11.09,106.2,102.45,0.97,101.81,96.81,111.3,9.4
4,327.283,11.54,93.59,111.35,0.98,103.98,102.92,116.91,10.04,10.91,108.24,114.62,1.09,100.78,100.98,118.9,9.94
2,327.335,11.55,104.48,108.19,1.07,99.24,102.6,101.79,10.61,10.76,107.79,115.24,1.03,111.9,109.88,116.5,11.73
2,327.431,10.91,107.85,100.65,1.09,97.7,107.9,110.64,10.4,10.8,112.55,115.1,0.99,99.24,113.61,103.88,10.31
3,327.502,11.15,115.36,99.52,1.11,105.75,109.64,103.8,11.18,10.05,103.65,109.36,0.99,96.45,111.22,96.67,11.17
3,327.603,10.99,100.94,104.09,1.13,97.1,107.04,107.62,9.96,10.28,103.6,102.63,1.13,99.77,105.57,100.11,10.82
3,327.735,10.42,104.57,101.46,1.08,109.65,103.51,95.6,9.89,9.61,108.98,107.35,0.98,102.42,102.84,95.64,9.91
1,327.819,11.28,111.66,116.86,1.08,99.76,115.81,101.25,11.31,11.18,105.76,100.91,0.95,102.61,107.18,108.97,11.15
2,327.936,10.27,105.66,101.83,1.0,98.92,106.92,117.82,10.78,11.14,100.22,104.1,0.94,102.74,105.19,100.99,10.18
1,327.988,10.0,100.53,109.44,1.06,101.82,104.55,115.18,11.7,10.2,102.61,110.68,1.0,98.71,112.82,105.48,10.6
4,328.388,10.09,106.71,106.71,0.98,106.87,103.31,101.04,10.67,9.94,108.88,106.07,1.07,110.1,95.3,106.62,10.45
2,328.447,10.52,102.8,108.73,1.05,100.53,104.48,105.45,10.3,10.13,99.58,109.53,1.08,98.03,112.4,112.0,11.86
4,328.723,9.78,105.43,114.07,0.99,108.82,95.15,102.44,10.53,11.31,95.7,103.12,1.08,100.48,97.68,106.92,9.74
1,328.781,11.42,99.38,103.49,0.97,101.53,102.89,116.11,9.89,11.85,100.42,105.66,1.04,103.73,112.9,111.5,10.73
3,328.857,10.87,106.24,107.35,1.0,104.04,99.5,92.26,9.62,10.52,106.25,100.45,1.07,97.54,103.28,99.04,10.85
3,328.924,10.04,103.94,94.81,1.08,110.24,108.25,94.1,10.86,10.07,111.69,94.04,1.11,107.87,99.08,98.67,11.07
3,328.927,9.81,115.92,95.46,1.02,110.24,103.34,101.87,10.43,11.18,99.71,102.32,1.0,109.8,117.27,98.73,9.68
3,329.127,9.5,104.27,108.76,1.12,113.94,103.91,100.93,9.96,10.15,103.96,109.72,1.13,99.99,114.7,98.24,9.76
2,329.144,10.2,109.68,102.76,1.08,100.49,100.66,103.18,11.42,10.36,101.68,107.86,1.03,102.62,97.86,106.57,10.16
3,329.205,10.17,116.55,96.36,1.11,102.33,102.96,105.82,10.4,11.03,111.1,98.72,1.0,102.95,113.53,105.16,9.62
2,329.249,10.51,113.67,106.65,1.03,109.7,110.2,112.47,11.28,10.01,105.62,108.61,1.0,98.7,106.42,106.79,11.0
1,329.457,11.79,110.61,109.36,1.09,111.06,113.73,103.22,10.9,10.25,100.96,116.86,1.0,102.31,113.25,104.1,11.63
1,329.468,10.56,102.25,102.31,1.05,109.08,102.27,102.58,9.95,11.77,106.12,106.91,0.96,108.42,103.05,115.19,10.22
4,330.703,11.2,107.15,118.23,0.93,104.1,108.06,106.62,10.08,10.63,103.35,117.91,1.01,102.73,92.9,106.89,9.29
3,330.983,10.27,113.24,108.61,1.0,101.15,115.25,102.38,10.52,9.91,113.9,102.01,1.06,108.62,105.9,103.02,11.08
2,331.015,10.14,105.15,103.44,0.96,111.44,108.75,114.66,11.89,11.17,104.5,109.53,1.0,109.85,112.72,102.5,11.25
3,331.154,10.37,109.25,94.01,1.14,104.57,105.43,95.31,11.07,10.65,114.95,105.93,1.06,113.36,106.57,105.66,10.99
4,331.401,11.04,94.72,107.21,1.01,100.48,107.14,105.89,9.85,10.87,102.54,106.12,1.1,107.28,97.16,108.79,10.71
1,331.955,11.88,97.47,110.16,1.09,107.59,116.61,99.27,10.16,10.69,96.84,101.54,0.99,102.4,105.17,100.26,11.55
4,332.035,10.06,93.47,105.22,0.96,107.11,108.36,106.98,9.89,11.19,98.54,100.79,1.06,94.71,98.52,107.84,9.36
4,332.053,10.1,97.46,105.22,0.93,111.22,105.51,114.34,10.57,10.56,98.24,116.89,0.93,101.18,102.62,109.04,10.17
4,332.203,11.42,105.16,111.96,0.99,94.96,94.78,111.11,10.2,10.69,110.25,113.94,0.94,101.71,98.91,112.62,10.4
4,332.301,11.02,105.14,113.25,1.03,110.86,98.25,102.89,10.05,10.91,103.74,108.56,1.04,94.43,100.43,106.32,9.35
2,332.687,11.26,104.61,113.78,0.99,106.26,100.9,100.56,11.61,11.72,113.36,101.83,1.02,101.37,103.68,109.95,11.67
1,333.009,11.32,104.38,113.1,1.1,112.18,111.4,112.26,11.18,10.96,101.92,109.55,1.0,100.94,114.38,107.99,11.18
4,333.266,11.6,108.25,112.14,1.07,108.02,100.28,110.31,10.74,11.09,99.17,117.53,1.05,109.09,98.64,108.42,9.25
1,333.871,10.7,104.91,106.37,1.08,107.73,108.7,100.6,10.76,11.21,108.43,114.24,1.05,99.88,108.42,111.55,9.88
1,334.059,11.8,107.85,112.85,0.99,100.18,117.54,105.48,10.91,10.42,112.39,116.09,1.09,98.64,110.21,101.68,10.52
2,334.108,10.12,106.39,102.36,0.95,100.68,102.75,117.9,10.83,11.73,111.37,108.76,1.06,100.16,103.06,117.7,10.96
4,334.182,11.07,100.08,103.42,1.04,94.9,96.46,106.44,9.74,10.43,99.51,111.42,1.03,99.6,105.52,103.43,10.48
4,334.252,11.09,110.04,117.13,0.92,98.6,99.06,115.0,9.16,10.44,104.61,107.85,1.07,101.79,106.61,109.18,10.87
3,334.287,10.96,107.92,103.68,1.06,106.76,105.42,106.48,9.71,10.89,110.11,95.88,1.13,111.94,108.3,94.95,10.46
4,335.488,10.67,100.36,116.18,1.05,105.74,94.61,100.59,9.41,10.54,99.28,114.46,1.08,101.08,94.98,106.37,9.3
1,335.517,11.3,103.87,112.98,1.01,109.22,101.52,115.95,10.55,10.42,101.95,98.65,1.02,98.62,108.75,106.03,11.3
4,335.617,11.24,94.1,112.65,1.0,105.34,96.87,100.71,10.01,10.41,101.36,101.09,1.1,95.3,93.67,114.92,9.61
3,335.66,11.02,102.49,96.36,1.13,109.19,115.91,94.08,9.9,10.09,114.27,108.16,1.09,107.32,111.89,91.56,10.03
