task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,321.441,11.71,99.72,111.65,0.99,106.2,109.74,112.99,11.49,11.63,109.95,111.98,0.95,111.86,109.5,110.92,11.4
1,321.567,10.58,109.78,116.71,1.08,98.3,117.58,108.84,11.57,10.51,101.74,104.27,0.95,106.54,109.23,115.22,9.98
1,321.636,11.72,111.15,110.12,1.05,99.74,105.22,108.04,10.58,11.13,109.12,116.32,1.03,111.48,115.51,113.41,11.61
2,321.722,11.47,99.84,102.79,1.06,111.95,107.79,111.35,11.36,11.0,117.33,117.61,0.99,97.55,103.07,110.72,11.16
3,322.124,9.64,110.11,105.57,1.03,103.92,109.92,92.27,10.46,9.88,103.99,104.09,1.13,100.73,104.68,106.38,9.79
2,322.716,11.17,106.36,116.98,1.04,104.0,107.78,103.48,11.9,10.45,115.82,104.66,0.97,105.31,108.22,102.59,10.85
2,322.749,11.27,112.11,105.53,1.03,95.87,104.1,101.89,11.15,11.43,115.98,115.48,1.07,97.77,103.42,116.96,11.18
3,323.104,10.67,104.77,100.73,1.01,107.95,100.28,98.2,10.92,10.74,116.68,99.53,1.12,105.61,111.22,101.2,9.92
2,323.379,11.73,113.87,115.51,1.04,106.12,104.85,117.9,10.36,11.78,103.24,112.95,1.04,113.5,112.58,110.52,11.57
3,323.504,10.6,106.24,104.77,1.1,103.5,107.41,97.09,9.65,9.73,106.07,98.66,1.03,99.74,117.27,104.58,10.52
2,323.521,10.76,103.03,102.16,0.99,97.09,108.93,111.02,11.88,11.72,100.35,109.3,1.1,108.2,114.69,104.88,10.09
2,323.635,10.64,100.22,114.71,1.03,100.16,99.68,100.98,11.26,11.58,108.52,102.87,1.08,99.6,106.26,118.36,11.72
1,324.491,11.18,103.01,107.24,0.93,97.95,105.23,104.3,11.17,11.82,96.81,115.56,1.1,107.15,103.63,106.25,10.94
4,324.529,10.83,105.33,108.3,1.02,101.43,96.72,114.55,9.62,10.62,97.62,114.66,1.08,102.43,92.77,109.3,9.74
4,325.013,10.88,103.0,101.01,1.02,109.99,92.41,104.21,9.91,10.72,109.45,108.76,1.05,110.98,99.57,109.22,9.25
2,325.029,11.45,112.65,100.56,1.1,105.58,98.86,101.29,11.29,10.25,109.35,103.12,1.02,109.63,103.87,108.83,10.12
1,325.053,10.05,102.26,100.9,0.94,108.09,104.75,99.91,10.53,10.06,104.28,107.62,1.01,112.48,99.54,98.67,11.34
1,325.23,10.28,107.33,107.94,0.98,112.39,101.44,106.86,10.64,11.8,104.1,113.84,1.0,102.85,117.62,111.95,10.82
3,325.351,10.53,114.34,106.72,1.01,96.84,108.65,99.82,10.92,9.82,114.2,96.0,1.02,100.09,113.44,107.31,11.1
1,325.455,10.37,104.54,109.56,1.01,104.03,99.41,98.83,11.05,11.12,113.56,113.1,1.0,112.67,100.82,109.36,11.33
4,325.492,10.16,101.66,105.9,1.08,103.57,96.38,110.05,10.67,11.39,108.83,106.84,1.04,104.58,107.73,108.67,10.29
1,325.547,11.56,99.64,105.1,0.98,107.0,104.79,112.8,10.75,10.95,104.28,106.46,0.98,98.2,100.26,103.33,10.52
2,326.109,10.97,110.41,110.36,1.09,109.63,112.4,118.03,11.12,11.57,116.5,102.95,1.04,103.57,98.58,103.43,10.03
3,326.135,9.9,101.71,96.93,1.04,103.15,100.04,103.59,9.93,9.9,106.33,96.8,0.98,102.61,115.65,100.81,11.35
1,326.259,11.03,105.6,101.58,1.08,105.27,105.33,107.89,11.59,10.3,106.72,115.59,0.96,106.75,115.17,116.47,10.57
1,326.394,10.48,101.58,111.98,1.08,109.54,117.59,109.5,10.26,11.8,112.96,104.99,0.96,107.02,102.22,111.01,11.33
3,326.447,11.05,109.75,108.52,0.99,103.7,108.72,100.54,11.16,10.72,109.8,95.96,0.97,98.62,111.71,92.5,10.69
4,326.699,9.8,96.47,106.38,1.05,99.44,102.02,106.5,9.6,11.42,106.74,112.65,0.98,100.06,99.77,108.12,10.32
4,327.03,10.75,95.68,108.14,1.08,110.93,92.32,115.78,10.87,10.96,94.02,113.56,1.03,96.0,108.34,102.54,10.0
3,327.16,9.88,109.5,105.8,1.1,101.62,105.18,105.35,11.28,10.38,103.91,102.69,1.02,107.14,114.78,98.7,10.26
1,327.214,10.26,106.88,110.37,0.98,109.45,110.17,109.37,11.07,10.45,96.31,110.79,1.06,96.72,115.93,110.88,10.36
3,327.431,9.56,99.11,105.34,1.06,100.4,112.46,104.16,10.28,11.17,108.91,105.65,0.98,103.72,105.49,95.0,11.03
3,327.704,9.88,100.99,99.52,1.05,102.3,109.27,99.02,11.04,10.25,101.52,98.98,1.06,106.61,100.41,97.67,10.73
3,327.96,10.96,107.56,96.28,0.99,104.99,109.43,96.9,10.45,10.2,106.64,99.26,1.09,111.79,112.44,94.55,9.78
3,328.312,10.72,112.72,109.74,1.12,114.35,101.88,102.67,9.86,11.15,116.37,110.05,1.08,111.85,105.18,93.91,10.77
4,328.828,10.28,108.19,106.15,0.96,95.84,108.68,114.42,9.41,9.95,96.14,116.08,1.07,100.4,97.9,105.85,10.6
3,328.898,9.84,112.41,97.87,1.14,110.92,105.2,104.72,10.28,10.79,109.24,101.08,1.14,113.56,103.8,105.39,9.77
3,328.898,10.34,109.66,98.32,1.1,102.41,115.5,95.12,10.56,10.02,111.22,100.63,1.06,103.3,104.34,103.8,11.26
3,329.905,11.11,99.79,95.28,1.06,109.29,98.98,104.74,10.21,11.16,114.42,105.9,1.07,99.54,115.56,100.46,10.03
4,330.273,10.22,104.12,110.02,1.0,109.83,100.42,108.38,9.57,11.2,99.8,113.51,0.96,104.24,94.39,106.89,9.75
2,330.502,11.81,117.61,102.53,0.96,106.28,115.38,109.4,10.25,10.59,106.73,104.03,0.99,100.92,113.65,101.97,11.12
1,330.58,10.35,113.53,111.5,1.03,110.65,112.78,98.61,11.67,11.52,109.0,100.5,0.95,101.31,116.46,107.8,11.26
2,330.623,11.27,113.81,107.04,0.96,111.13,105.83,117.25,10.28,10.72,104.17,105.94,1.07,100.44,99.28,112.99,10.84
2,330.919,10.6,111.4,108.83,1.1,107.65,111.95,102.5,11.88,11.86,104.72,110.49,0.98,111.68,107.89,113.51,10.04
3,331.014,10.95,113.6,105.9,1.1,102.5,105.18,97.06,11.04,10.79,107.92,100.96,1.02,101.43,101.05,101.49,9.81
1,331.16,10.46,103.75,106.36,1.05,111.06,106.27,115.68,11.57,10.42,99.64,102.52,1.04,96.3,103.03,114.56,11.57
1,331.214,11.18,97.28,110.16,0.98,100.2,107.25,105.02,10.52,11.16,96.4,99.53,0.99,112.06,100.13,110.51,10.87
2,331.425,10.22,108.25,112.74,1.0,104.88,107.86,107.13,10.43,11.75,116.42,109.7,1.05,105.62,115.65,104.98,10.71
4,331.523,9.83,110.18,100.29,1.06,105.8,106.61,110.66,10.65,9.8,104.96,112.8,1.03,94.71,95.98,112.53,9.86
3,331.564,10.76,117.34,101.76,1.03,111.97,102.21,107.19,10.23,10.73,105.13,108.4,1.1,96.29,117.5,101.12,10.75
4,332.085,9.78,100.99,110.44,1.01,99.29,103.37,101.82,10.87,10.88,98.93,118.23,1.01,104.3,103.75,102.48,10.29
3,332.172,10.65,108.08,96.14,0.99,112.56,100.22,104.09,9.9,11.18,109.21,104.2,1.03,110.83,101.47,95.31,9.94
1,332.314,11.15,107.03,101.54,0.93,103.25,99.45,102.95,11.05,11.36,102.94,108.16,1.03,106.5,99.7,107.15,10.36
4,332.378,11.3,101.44,118.46,0.97,94.44,100.84,104.38,9.35,11.06,97.98,100.3,0.97,95.77,100.28,106.62,9.38
2,332.668,10.27,101.51,112.26,0.97,104.32,98.0,101.92,10.44,11.15,102.35,109.61,1.07,106.43,104.78,100.02,11.11
1,332.709,11.57,109.34,105.76,1.08,100.66,104.42,106.39,10.6,10.01,111.91,98.67,1.05,96.4,115.36,100.26,10.14
2,333.136,10.48,99.48,101.18,1.06,111.1,103.81,105.91,10.62,11.79,109.75,104.94,0.96,96.62,109.05,99.77,10.43
2,333.447,11.53,110.11,113.87,1.08,97.68,105.11,117.2,10.04,11.43,112.07,108.44,1.09,107.02,112.67,100.98,10.57
1,333.951,11.52,101.0,103.45,1.09,105.29,117.38,109.6,10.2,11.36,108.52,107.36,0.96,113.58,109.75,106.64,11.54
3,334.521,10.01,117.25,98.88,1.0,111.04,100.87,106.72,10.0,10.96,115.92,107.55,1.13,100.01,109.69,103.58,9.8
3,334.879,10.55,112.05,105.23,1.09,97.54,100.33,103.6,10.46,10.47,110.25,103.15,1.03,101.43,98.98,98.13,11.28
2,335.379,10.64,110.76,107.53,1.02,107.56,98.66,101.36,11.0,11.55,112.97,113.28,0.95,102.36,103.42,106.16,11.48
4,335.447,9.79,104.64,106.12,0.92,103.56,103.71,114.46,10.39,10.17,93.77,113.92,0.99,94.05,105.96,103.53,10.74
1,335.512,11.57,109.65,115.44,1.08,100.71,109.91,110.51,10.81,11.01,107.03,103.55,0.96,105.26,99.97,109.37,11.54
3,335.638,9.6,103.96,110.05,1.11,108.24,102.94,94.46,11.12,11.18,111.8,101.5,1.14,109.72,112.19,106.76,9.76
3,335.707,9.85,101.68,109.81,1.12,114.04,110.42,98.89,9.59,10.56,113.18,103.23,1.04,98.78,112.91,105.33,9.83
4,335.74,9.81,105.3,101.12,0.94,98.65,94.33,108.8,10.18,11.58,110.23,110.02,1.09,100.86,103.19,113.38,9.71
1,335.763,11.72,104.1,100.88,1.08,102.8,116.4,102.98,11.08,11.66,100.56,102.74,1.02,105.97,113.52,104.89,11.46
3,335.81,10.93,108.4,105.78,1.09,101.1,100.04,106.08,10.04,10.2,105.78,96.55,1.03,97.3,102.28,99.73,10.34
1,336.357,10.92,111.0,116.47,1.07,103.81,107.59,99.99,10.62,10.45,102.49,107.56,0.92,110.83,101.29,108.33,11.63
1,336.872,10.23,99.55,102.74,0.94,106.54,115.25,110.88,10.27,10.25,99.02,109.46,1.06,111.97,99.32,100.33,10.82
4,337.543,10.89,105.59,119.08,1.05,108.24,104.38,113.66,10.13,9.78,96.02,107.42,1.08,94.46,93.92,113.52,10.8
1,337.565,11.16,112.96,101.03,1.09,102.85,99.32,98.11,10.38,10.71,98.42,116.07,0.93,113.16,117.58,115.32,10.98
1,337.852,11.79,103.88,103.1,1.02,104.86,100.52,105.04,10.29,11.36,102.6,98.33,0.94,109.71,100.03,98.82,10.98
2,338.59,11.01,105.3,99.6,1.08,95.64,106.35,107.08,11.37,11.4,113.19,106.06,0.94,99.52,100.68,117.52,11.29
2,338.689,11.34,112.92,113.16,0.98,102.07,102.05,103.3,11.35,11.69,104.04,102.88,0.93,109.85,101.32,106.54,10.8
4,338.714,10.94,104.33,106.1,1.04,99.89,106.56,102.58,9.35,11.5,107.43,103.4,1.0,106.62,98.49,109.22,9.7
4,338.961,10.25,94.78,114.8,1.01,95.61,101.42,118.52,9.64,10.81,109.53,111.56,1.01,97.21,100.7,115.85,9.43
3,339.022,10.54,113.0,110.13,1.04,114.22,109.12,98.04,9.7,9.88,113.53,95.7,0.98,107.08,115.77,107.92,10.7
3,339.618,9.73,109.66,110.15,1.12,104.88,109.81,102.58,10.64,10.32,109.78,97.46,0.99,102.74,109.61,106.06,10.08
3,339.68,10.56,106.97,97.85,1.07,99.65,106.16,92.14,10.83,9.95,99.52,105.24,1.0,106.69,101.92,92.14,11.19
2,339.689,10.38,108.87,112.92,1.06,110.97,109.79,113.97,10.6,11.0,105.52,107.18,1.09,108.59,109.98,102.28,10.29
4,341.119,10.2,101.28,113.88,0.93,94.38,93.48,117.32,9.17,10.29,95.17,108.18,1.0,99.75,102.51,102.36,10.12
3,341.371,10.15,115.91,99.83,1.12,100.97,115.06,107.4,11.01,10.6,110.1,96.67,1.08,111.14,111.18,94.19,10.25
4,341.426,10.08,107.11,105.42,0.99,96.08,95.35,105.63,10.8,11.24,104.1,117.93,1.0,99.95,94.61,114.44,10.39
4,341.435,10.62,109.24,115.64,0.99,100.44,99.55,102.08,10.85,11.3,107.61,116.25,1.09,95.86,102.03,102.58,9.46
3,341.453,9.9,111.73,98.27,1.07,96.68,101.97,102.41,9.72,11.01,101.9,97.97,1.04,99.3,106.4,99.97,10.79
3,341.808,10.98,105.14,94.91,1.0,112.82,105.95,100.26,9.9,10.9,113.9,110.37,1.13,112.78,105.34,97.26,9.81
1,341.856,10.4,114.01,109.1,0.98,98.21,109.14,105.95,10.51,11.66,105.77,99.89,1.0,109.59,102.08,99.7,10.58
2,341.894,11.55,112.32,101.63,1.03,109.01,109.44,105.89,10.54,10.08,100.83,107.97,1.04,102.73,105.11,104.88,10.36
4,342.11,10.02,93.97,114.02,1.07,99.3,96.72,117.3,10.25,11.03,110.88,114.38,1.06,101.93,108.72,109.51,10.71
4,342.297,10.98,104.89,102.76,1.0,99.95,104.53,101.19,10.44,10.38,96.64,109.17,1.03,98.68,102.71,102.86,9.38
3,342.491,10.01,101.07,103.45,1.01,100.45,101.5,100.92,11.19,10.77,116.13,102.1,1.12,97.48,106.7,101.11,11.11
4,342.501,10.24,99.51,115.14,1.06,105.07,103.5,100.07,10.62,10.25,99.7,114.76,1.1,100.05,91.95,103.24,10.65
1,342.677,10.46,110.65,105.22,0.95,101.81,102.28,114.31,10.33,10.72,100.56,100.58,1.06,104.08,108.23,114.08,10.36
3,343.027,9.5,111.21,106.41,1.02,97.76,105.08,91.54,9.95,9.9,110.1,104.2,1.06,113.66,110.75,98.04,10.98
4,343.899,10.12,96.99,111.08,0.95,97.65,105.69,107.6,9.93,10.91,107.71,105.42,1.09,99.95,92.77,101.98,9.92
1,343.914,10.06,105.08,109.25,1.09,101.18,103.25,108.97,11.13,11.07,112.93,109.44,0.99,105.0,100.6,101.95,10.03
4,343.949,10.92,96.64,118.66,1.02,98.62,109.2,102.44,9.28,11.03,96.79,115.3,1.03,94.09,94.08,106.7,10.36
2,344.368,11.3,116.76,103.27,0.99,105.03,111.27,102.03,10.03,11.14,116.38,108.62,1.1,99.81,99.77,116.18,10.03
3,344.674,10.63,110.25,106.3,0.98,101.88,110.15,95.27,9.94,9.73,110.37,94.03,1.12,103.55,115.59,100.13,10.51
4,344.839,9.95,107.38,109.16,1.0,94.41,100.86,109.1,10.5,11.39,108.19,101.81,1.09,109.09,103.71,116.6,10.48
3,345.067,10.82,112.6,99.83,1.13,99.16,100.27,92.5,10.07,10.72,112.39,95.7,1.02,107.71,108.03,95.43,11.21
4,345.221,11.2,102.13,109.81,1.02,98.34,93.69,111.62,10.15,11.42,97.95,118.77,0.94,106.88,108.79,110.45,10.35
3,345.242,10.94,111.62,102.45,1.05,106.02,112.89,99.69,10.25,10.76,103.96,108.51,1.04,98.49,114.09,104.09,10.31
3,345.373,10.38,101.9,106.24,1.05,105.17,115.93,94.19,10.54,10.12,105.8,110.18,1.1,99.86,102.69,101.99,10.73
2,345.892,11.77,115.82,112.19,0.98,96.89,113.4,104.29,10.79,11.63,117.08,105.82,1.08,96.95,109.61,109.91,11.11
2,346.073,11.61,108.7,113.16,1.06,109.8,101.24,100.98,11.19,10.28,105.48,102.46,1.04,100.53,110.91,103.3,10.07
2,346.164,10.9,111.73,114.82,1.06,102.36,101.36,101.12,10.48,10.65,112.86,109.75,1.07,100.94,104.57,115.5,11.13
2,346.209,10.99,116.19,106.53,1.07,107.79,100.34,109.4,11.39,10.41,103.34,112.18,0.97,109.29,103.81,99.78,10.6
1,346.232,10.25,101.34,102.89,0.97,101.04,116.31,112.1,10.43,10.14,107.15,112.85,0.98,104.31,102.11,111.63,10.04
1,347.536,11.59,107.35,106.34,0.97,111.99,101.53,112.45,11.65,10.32,111.02,103.0,0.98,107.49,108.8,101.9,10.18
2,347.601,10.36,103.08,99.31,1.07,108.65,109.82,105.06,10.17,11.12,115.45,117.26,1.1,108.04,104.38,100.22,10.63
3,347.912,10.92,99.66,106.18,1.07,111.54,112.13,98.4,10.65,11.04,109.2,107.66,1.03,100.47,110.73,99.21,11.22
3,348.551,10.6,105.16,99.29,1.02,113.2,111.79,98.55,10.69,10.36,112.96,109.34,1.05,105.75,103.44,103.46,10.71
4,348.807,11.14,107.58,100.7,1.06,105.79,94.9,106.32,10.26,10.53,109.12,114.64,1.03,103.71,94.9,102.32,9.44
1,348.853,11.74,106.18,101.83,0.96,107.33,109.81,105.8,10.28,11.07,108.39,101.3,0.98,110.84,113.43,108.9,9.91
4,348.914,11.02,110.02,117.3,1.04,106.1,94.06,103.74,9.74,11.6,97.5,106.87,1.06,94.86,105.96,106.38,9.38
2,349.32,10.38,115.62,101.36,0.99,104.2,98.88,116.09,11.42,10.79,117.63,105.95,1.01,101.12,102.76,104.87,11.71
3,349.554,10.24,112.54,102.63,0.98,102.29,115.9,105.78,10.37,9.48,99.09,97.23,1.05,107.8,107.11,101.21,9.59
1,350.408,11.06,112.68,106.1,1.08,104.5,117.02,103.64,11.04,11.43,110.69,116.37,0.95,96.72,117.66,107.41,11.28
3,350.515,10.6,109.41,94.18,1.08,109.55,99.0,107.86,10.16,10.69,114.98,102.35,1.11,99.44,107.8,92.81,9.77
2,350.674,10.32,114.97,104.5,0.98,98.81,107.86,105.12,10.41,10.69,116.87,106.52,1.02,112.5,97.45,105.79,11.79
4,350.79,10.95,107.51,111.69,1.02,108.36,106.7,106.93,10.13,10.45,102.0,105.13,1.06,95.77,107.08,114.71,9.16
4,351.891,11.52,97.71,101.7,1.0,101.37,101.42,115.0,10.68,10.24,97.25,103.5,1.04,101.29,108.55,113.42,9.61
3,352.394,11.16,108.07,105.15,0.99,112.16,110.79,99.18,9.76,9.85,101.93,108.86,0.98,100.21,104.23,103.26,10.79
3,352.491,10.63,101.06,102.4,1.06,98.29,99.66,100.98,11.3,9.79,115.1,96.95,1.07,99.42,99.05,105.0,10.54
2,352.606,11.25,109.67,113.96,0.98,97.2,105.07,114.32,11.02,10.7,104.87,115.49,1.09,99.59,105.17,106.54,10.48
4,352.673,11.36,93.75,116.02,0.97,111.04,105.72,106.21,10.36,10.67,107.14,105.5,0.93,99.17,100.32,113.86,9.46
4,352.761,10.46,98.42,118.77,1.08,104.2,98.59,112.59,10.2,10.47,95.56,102.66,1.07,108.7,96.06,107.1,9.29
3,352.873,9.53,104.85,99.21,1.03,98.12,108.12,94.49,9.71,10.85,101.84,100.72,1.07,102.74,102.54,96.84,9.59
1,353.331,11.62,109.5,111.53,0.96,97.43,108.57,99.36,11.47,10.17,97.13,105.16,1.09,103.98,108.1,99.27,11.13
3,353.35,10.89,103.14,104.31,0.97,113.3,107.99,93.09,10.42,9.46,102.49,101.46,1.13,104.15,114.63,104.16,11.08
2,353.423,10.27,101.25,115.21,0.96,96.48,111.08,108.29,10.02,10.34,104.94,115.18,1.01,108.81,102.67,111.02,11.37
2,353.443,11.83,112.43,115.52,1.07,109.63,101.42,105.34,11.87,10.68,117.61,111.19,1.05,111.68,101.42,113.48,10.17
2,353.868,10.38,100.55,103.68,1.08,105.04,103.44,103.49,10.57,11.39,113.97,110.6,1.0,107.47,100.46,103.58,10.16
4,353.968,10.82,96.25,101.39,0.96,100.46,98.48,109.09,9.91,11.4,105.66,111.51,1.05,102.34,109.16,102.96,10.78
1,354.178,11.5,101.24,105.33,0.99,107.01,103.09,108.5,11.33,11.7,103.74,106.87,1.09,100.55,115.24,98.18,10.59
3,354.878,10.37,106.07,93.38,0.99,111.79,101.13,101.3,10.98,10.7,105.78,96.78,1.01,105.17,107.08,102.58,10.92
1,355.163,11.68,106.75,110.8,0.94,102.73,105.56,102.95,11.53,10.74,105.08,105.18,1.08,98.51,112.26,109.46,11.24
1,355.318,10.6,110.09,102.46,1.01,102.69,107.75,109.37,10.55,11.05,110.65,107.75,1.01,103.84,104.95,107.87,10.61
2,355.772,10.39,116.99,105.24,1.0,101.64,111.35,102.5,10.23,10.85,102.82,101.59,1.06,101.09,109.06,100.74,11.17
3,355.897,9.6,111.22,99.41,1.12,109.72,115.93,98.73,10.37,11.18,109.5,104.84,1.06,102.85,112.06,101.2,9.91
2,356.439,10.1,101.03,99.3,1.1,95.64,109.04,106.06,10.94,11.77,107.08,110.2,1.11,99.88,103.73,110.45,11.26
1,356.778,10.48,111.11,98.97,0.97,100.22,117.43,99.96,10.6,10.65,106.56,105.74,0.93,97.79,102.76,101.78,11.45
4,356.83,10.32,108.88,106.35,0.95,101.53,100.83,106.51,10.25,10.46,97.4,112.75,0.93,110.68,101.98,108.99,9.97
3,356.863,10.49,111.69,99.53,1.14,101.74,113.02,104.61,9.65,9.87,107.5,96.51,1.0,110.5,110.57,98.2,9.86
1,357.272,11.1,109.44,102.08,0.94,110.47,116.56,115.9,11.58,11.78,107.03,116.86,1.02,108.33,114.16,103.23,11.24
1,357.363,10.11,100.58,108.68,0.96,98.44,113.7,103.0,11.63,10.82,100.42,107.42,1.08,104.92,107.05,114.27,10.07
2,357.372,11.59,100.38,107.63,1.0,109.7,107.28,100.76,10.08,11.15,103.64,112.74,0.95,96.84,105.98,113.72,11.5
1,357.43,11.73,98.22,104.38,0.98,107.01,99.91,109.46,10.31,11.26,102.2,108.88,1.05,102.66,114.34,103.83,10.76
4,357.865,11.23,110.08,111.0,1.0,103.06,101.8,108.62,10.45,10.52,107.02,104.24,1.01,107.3,98.48,118.76,10.6
1,358.544,11.62,97.22,103.12,1.0,111.95,114.47,98.02,11.06,10.36,99.05,107.97,1.06,97.27,117.73,100.26,9.99
3,358.632,11.11,105.89,100.74,1.02,111.89,114.1,95.87,10.26,10.59,106.79,97.93,1.08,100.37,106.12,107.32,11.11
3,358.699,9.97,111.53,104.98,1.06,101.29,111.68,107.32,11.11,10.37,107.77,108.96,1.01,112.26,99.26,94.37,10.87
4,358.793,9.88,94.21,109.51,1.06,95.5,108.32,108.44,10.84,11.59,106.5,116.53,1.04,94.1,99.46,104.42,10.82
4,359.094,10.05,110.1,103.56,1.05,109.94,94.87,110.88,9.47,10.8,98.39,105.83,0.97,111.44,94.98,110.2,10.43
1,360.089,10.86,107.02,106.91,1.04,100.41,110.16,99.52,10.82,10.48,109.42,115.2,1.05,104.86,117.1,113.97,11.68
1,360.171,10.85,107.37,116.55,1.06,102.96,99.1,108.0,10.6,10.92,111.42,110.7,1.05,107.51,117.51,111.63,10.72
2,360.174,11.71,99.84,111.58,0.94,100.17,102.42,114.95,10.14,10.88,117.32,101.87,0.96,97.54,106.53,113.42,10.52
1,360.263,10.23,112.21,111.5,1.0,110.28,107.63,100.44,11.21,10.17,110.06,110.09,1.04,103.01,115.98,110.39,10.41
1,360.431,11.21,109.7,106.63,1.05,102.26,112.49,102.63,10.64,10.7,104.88,101.83,1.03,112.88,112.6,114.2,11.62
4,360.461,9.84,106.96,117.8,1.05,111.28,102.36,109.05,9.78,10.03,101.17,110.11,1.02,95.54,97.09,108.69,9.4
4,360.706,10.79,107.07,112.35,1.03,97.2,105.96,115.82,10.08,10.91,109.27,117.0,1.02,96.94,105.66,115.82,10.28
2,361.013,10.27,113.22,112.95,1.06,96.15,113.32,107.28,11.6,10.99,107.5,107.42,0.95,98.45,114.43,99.97,10.94
2,361.364,10.99,115.26,108.74,0.98,99.16,109.85,115.96,10.07,10.21,117.31,108.83,0.99,98.92,107.19,114.24,11.42
4,361.651,10.84,106.95,114.43,0.97,108.36,102.93,112.46,9.58,11.17,110.91,102.41,0.97,96.53,99.29,104.42,9.88
1,361.795,10.65,102.04,114.91,0.98,101.94,109.03,115.07,11.45,11.81,108.88,107.06,1.0,106.55,103.87,106.66,10.61
4,361.948,9.85,94.19,114.12,1.05,108.66,107.77,100.59,10.53,10.1,94.19,109.81,1.03,102.8,101.93,108.78,9.89
4,362.166,10.71,96.71,107.0,1.04,102.32,107.55,104.9,10.85,11.47,99.09,113.84,1.08,108.83,100.43,116.16,9.62
1,362.342,10.63,110.83,101.53,1.09,103.5,99.54,101.29,10.54,11.28,112.63,115.44,1.05,113.8,99.34,113.88,10.62
2,362.806,10.98,106.02,117.93,1.08,98.11,108.22,100.28,10.54,10.28,111.72,108.46,1.05,106.09,107.71,106.89,11.1
1,362.979,11.2,102.96,116.37,0.98,105.02,117.51,100.87,11.13,11.05,110.66,101.83,1.04,99.84,114.37,108.84,11.49
4,363.049,10.24,108.48,118.45,1.04,102.62,108.72,106.82,10.48,10.14,106.3,101.36,0.97,107.85,96.31,114.19,9.77
3,363.235,9.7,112.68,96.2,0.97,110.22,100.74,94.04,10.56,9.52,111.16,106.07,1.02,99.04,115.68,94.23,11.12
1,364.013,11.77,105.68,109.36,1.07,110.89,104.04,99.07,9.88,11.36,98.86,107.95,1.01,107.26,99.75,112.99,10.6
1,364.538,11.22,98.66,98.63,0.98,97.33,116.53,112.7,10.92,11.71,106.18,108.46,1.01,102.81,106.64,105.9,10.93
1,364.665,11.31,110.56,114.55,0.92,103.77,112.8,109.85,11.28,10.17,102.22,115.43,1.07,111.73,108.4,113.41,11.13
1,365.645,11.66,97.01,106.36,0.95,113.14,114.75,112.7,10.88,11.82,103.72,114.72,1.04,98.26,99.57,102.7,11.57
1,365.946,11.67,107.42,106.17,1.09,111.67,115.81,104.39,11.6,10.42,101.34,102.56,1.09,111.86,108.79,113.62,10.16
4,366.06,10.49,106.89,115.13,0.97,109.78,98.74,103.78,10.88,10.2,103.94,103.46,0.95,95.17,108.4,108.12,9.31
4,366.249,10.14,109.01,106.22,0.96,94.65,100.26,116.91,9.19,9.95,95.84,113.81,0.97,106.81,96.93,103.6,9.72
2,366.323,10.41,104.5,109.31,0.99,111.41,109.46,104.49,10.2,11.85,110.71,102.23,1.04,107.49,98.04,110.8,10.36
4,366.526,10.63,100.75,101.7,0.99,99.49,96.93,114.19,10.02,11.47,100.53,111.95,0.95,110.22,101.33,113.38,9.78
4,366.768,10.08,99.79,112.38,1.03,104.94,102.81,117.32,10.68,9.8,95.17,108.3,0.98,100.07,97.66,110.24,9.17
2,367.017,11.32,102.44,107.98,1.08,108.93,97.86,100.01,11.52,11.15,102.71,107.63,0.98,108.39,100.75,111.26,11.17
3,367.109,10.1,117.72,96.66,1.02,108.89,101.08,93.38,11.04,10.93,106.03,98.18,1.03,113.87,114.1,100.92,11.16
4,367.696,11.06,94.35,100.48,1.1,102.18,108.63,107.6,10.84,10.33,108.46,113.41,1.09,108.95,107.05,105.63,9.75
3,368.47,9.65,101.9,102.63,1.14,112.72,109.39,96.76,10.22,11.16,100.32,107.25,1.06,104.8,113.58,95.25,11.02
2,368.55,11.43,109.3,113.37,1.01,111.34,107.11,110.45,10.79,11.51,103.24,108.76,1.06,112.66,101.73,113.6,11.44
4,368.675,9.88,99.79,106.23,1.04,97.93,99.29,100.92,9.26,10.56,97.6,100.96,0.94,105.44,97.67,102.44,10.8
2,370.662,10.61,109.39,108.88,1.01,98.01,100.19,110.74,11.35,10.54,107.4,108.78,1.0,97.19,114.72,115.39,11.35
1,370.844,10.79,111.01,107.93,1.06,103.76,102.0,111.7,10.51,11.8,104.88,99.59,1.01,103.48,107.72,114.77,11.13
3,371.251,10.55,113.48,96.82,1.13,110.92,104.8,96.61,10.42,10.79,103.68,103.08,1.04,108.18,111.14,104.44,9.96
4,371.356,10.83,104.61,109.44,0.96,94.99,95.81,110.84,9.93,11.59,110.08,103.42,1.01,107.76,94.62,112.53,10.8
1,371.572,11.49,110.48,102.36,1.07,103.42,111.94,113.36,9.9,10.04,101.66,106.05,1.07,96.13,117.26,112.75,10.57
1,371.857,10.7,110.48,103.14,1.04,106.72,113.44,110.51,10.68,10.78,108.56,100.5,1.08,96.55,109.16,98.92,11.54
1,372.152,11.61,107.34,106.1,0.98,111.14,112.23,109.71,11.36,10.56,107.76,110.94,0.97,96.57,107.28,115.76,10.42
