task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.816,10.28,105.34,111.76,1.09,103.88,108.37,103.05,10.18,10.05,100.92,106.12,0.97,95.54,106.76,106.76,9.62
2,419.978,11.43,105.28,104.66,1.04,101.09,111.02,118.35,11.42,11.83,99.94,108.33,1.04,97.87,110.78,117.52,11.67
3,420.604,11.12,117.74,101.14,1.12,112.29,111.62,92.64,10.77,9.44,115.46,105.83,1.14,109.65,115.06,97.1,10.87
3,420.637,9.7,101.21,106.89,0.99,98.63,110.66,104.07,10.28,9.65,108.51,94.81,1.13,96.86,110.36,101.3,10.0
1,420.638,11.66,100.56,102.55,1.0,108.83,114.8,103.64,11.66,10.72,109.33,105.35,0.94,110.58,105.84,102.49,10.45
4,421.311,10.0,97.42,101.89,1.04,101.0,101.25,101.52,9.99,11.51,108.33,103.86,0.96,102.73,100.68,101.45,9.74
4,421.358,10.22,109.82,100.2,0.99,106.36,101.54,111.63,10.6,10.91,95.84,110.19,1.02,108.04,100.33,104.31,9.62
1,421.811,11.88,108.22,111.27,0.98,98.71,116.02,112.68,11.02,10.21,102.2,102.05,1.06,105.08,106.64,108.98,10.62
2,422.079,10.36,99.14,117.1,0.96,104.06,107.19,106.96,10.32,10.62,111.1,103.89,1.1,100.39,104.91,102.95,10.17
3,422.203,10.44,103.45,102.6,1.02,105.0,110.74,105.45,11.1,10.17,106.34,101.42,1.05,111.66,98.97,94.31,10.82
4,422.327,10.82,104.31,117.19,0.94,109.8,96.35,112.62,10.45,10.73,95.99,111.58,0.96,105.5,93.6,114.99,10.77
4,422.405,11.46,95.74,115.64,1.07,106.14,106.81,110.51,10.8,10.27,100.08,101.59,0.98,98.7,101.98,116.64,9.79
3,422.628,9.97,110.33,93.82,1.05,108.2,102.44,95.22,10.29,9.66,113.71,106.81,1.11,109.55,108.69,108.14,10.86
1,422.964,10.72,103.88,116.62,0.93,97.02,112.42,111.59,11.54,11.66,112.19,115.07,0.94,113.81,103.83,99.64,10.47
3,423.013,10.42,111.78,96.73,1.13,107.89,101.87,95.11,10.46,9.76,102.22,96.13,0.98,104.34,101.92,108.24,9.94
2,423.308,11.47,105.55,107.36,1.09,107.24,99.56,105.32,11.16,10.75,108.93,114.6,1.0,95.98,115.65,116.84,11.81
2,423.791,10.76,99.85,100.33,1.03,107.66,104.94,113.03,11.54,10.35,105.09,115.08,1.06,109.72,110.5,109.43,11.61
1,423.983,11.13,97.22,113.54,1.09,98.03,113.7,99.16,10.79,10.57,101.54,110.46,1.09,110.9,111.17,102.39,10.51
4,424.127,11.25,109.51,108.43,0.99,95.3,97.09,105.89,10.18,10.72,107.1,104.22,0.98,99.67,96.03,117.36,9.97
2,424.183,10.81,114.11,111.5,1.05,101.5,115.28,107.43,11.81,11.68,112.94,109.6,0.97,109.5,104.48,103.37,11.89
3,424.675,9.64,113.56,93.54,1.12,97.38,101.07,104.48,9.8,9.65,117.33,98.62,1.07,97.0,108.12,98.69,10.7
2,424.886,11.28,110.54,100.54,1.09,100.53,101.17,111.16,11.13,9.99,100.64,113.08,1.06,111.57,102.52,105.89,10.31
2,424.968,10.25,100.04,104.45,1.05,106.64,97.55,116.79,11.34,11.74,99.94,102.96,0.97,108.25,99.66,116.96,10.67
3,425.154,10.48,102.96,110.72,1.06,99.3,103.39,101.34,10.46,9.71,101.52,104.35,1.11,107.64,115.24,94.94,9.74
1,425.218,10.63,101.68,105.27,1.07,107.72,103.16,102.47,10.15,11.21,112.84,110.7,0.96,112.63,103.9,113.3,11.7
2,425.693,10.38,112.51,100.94,1.1,111.27,109.23,115.14,10.68,11.83,112.28,104.34,0.95,99.83,115.37,116.21,10.36
2,425.985,11.64,109.02,101.43,0.98,97.78,103.27,100.24,10.14,11.52,109.16,115.24,1.07,95.97,106.26,107.98,10.34
1,426.449,10.68,110.43,104.86,1.09,108.14,99.54,108.18,10.84,11.6,105.68,115.45,1.01,108.66,108.85,113.97,11.16
2,427.4,10.28,112.25,104.1,0.97,99.63,101.86,116.3,11.87,11.58,100.38,104.66,0.94,99.28,111.2,110.01,10.13
4,427.584,10.21,97.42,102.45,1.04,103.38,93.64,113.01,9.34,9.98,104.85,100.24,1.07,103.16,108.87,101.34,9.9
4,428.043,9.78,105.15,100.62,0.97,96.56,101.25,102.94,9.74,11.0,97.21,100.9,0.99,102.8,92.41,106.3,10.44
3,428.344,10.68,113.18,100.23,1.03,112.32,109.71,93.73,9.86,9.76,111.63,105.2,1.13,102.37,107.93,93.0,10.98
3,428.591,9.56,113.08,107.85,0.97,111.24,100.17,107.23,10.22,11.06,100.67,98.52,1.03,111.52,114.15,103.08,10.51
1,428.751,11.71,104.7,98.63,0.96,111.34,102.08,104.25,10.94,10.2,113.71,102.37,1.01,102.29,101.97,100.07,11.38
2,429.239,11.68,103.0,107.86,1.1,109.22,109.94,100.54,10.11,11.01,101.98,115.23,0.97,109.98,97.91,108.94,10.5
2,429.395,10.28,115.48,108.42,0.99,103.76,110.09,102.29,10.57,10.1,115.57,107.16,1.02,104.42,101.77,102.01,10.37
3,429.584,10.82,117.03,102.77,1.13,101.27,112.31,103.01,9.58,9.84,107.69,102.9,0.98,103.68,104.84,93.8,11.1
1,429.739,11.22,112.53,104.41,0.98,103.24,112.09,110.23,10.82,10.63,113.48,113.75,1.0,110.96,113.73,112.65,10.18
3,429.82,10.99,106.12,100.01,0.97,104.46,105.28,106.86,9.96,9.74,104.37,96.73,1.0,103.14,112.76,91.99,10.78
1,430.13,11.59,97.22,107.24,1.06,98.43,117.38,98.55,10.73,10.23,114.4,114.15,1.06,104.01,104.43,109.61,10.04
2,430.38,11.74,106.54,104.9,1.08,108.93,102.75,101.29,11.86,11.66,99.9,100.4,1.01,108.04,104.08,104.91,10.43
3,430.43,10.39,105.98,100.06,1.03,96.84,111.42,107.6,11.23,10.56,99.64,95.75,1.14,101.68,115.84,102.55,9.78
2,431.119,10.58,106.56,109.03,0.98,98.79,112.35,100.6,11.25,11.04,101.06,110.89,1.04,97.88,102.02,106.76,11.15
4,431.552,10.62,102.25,106.33,0.96,95.24,103.27,104.44,9.85,9.98,106.7,117.79,0.93,95.24,92.54,113.48,9.78
3,431.831,10.17,114.46,99.13,1.14,101.43,101.31,108.31,10.55,9.54,106.53,96.0,1.12,102.95,108.88,104.06,11.18
2,431.835,10.5,117.29,102.45,1.03,104.35,108.15,117.74,10.25,11.8,99.77,102.04,0.96,102.05,97.76,109.86,10.29
2,431.909,10.93,109.15,103.85,0.97,112.48,101.97,116.18,10.65,10.25,109.87,103.01,0.96,97.56,113.92,108.48,11.14
1,432.005,10.41,112.0,114.07,1.08,101.18,107.69,115.78,11.37,10.39,100.02,102.37,0.93,109.79,105.06,98.11,11.06
4,432.795,11.35,93.99,114.38,0.93,96.14,108.72,102.86,9.64,11.46,98.24,102.42,1.0,100.35,101.25,117.98,10.51
2,433.165,11.17,107.81,101.87,1.0,96.58,103.31,100.15,10.78,11.48,111.37,105.22,1.01,112.4,108.42,101.05,10.86
4,433.23,9.88,98.36,110.62,0.96,98.84,94.61,115.44,9.18,10.06,95.66,106.35,1.06,102.46,109.27,107.37,10.75
2,434.39,11.78,117.14,106.43,1.0,97.88,98.0,110.12,11.3,10.7,116.4,103.46,0.99,99.97,102.89,116.38,10.22
1,434.654,11.35,108.38,113.31,1.09,109.79,99.61,102.95,10.27,10.37,108.88,101.4,1.05,113.52,105.1,108.04,10.62
4,434.656,10.41,102.86,102.36,1.02,103.52,101.22,102.58,9.72,11.08,100.65,106.07,1.06,102.49,99.02,101.9,10.73
2,435.169,10.99,117.28,114.61,0.95,108.35,105.1,106.94,11.88,11.23,100.22,115.49,1.02,105.76,111.0,107.59,10.64
1,435.258,10.58,97.78,112.9,1.0,110.12,113.99,111.53,10.79,10.78,104.58,110.62,1.04,100.36,116.2,100.87,11.54
3,435.299,10.13,106.08,100.45,1.09,109.4,103.27,99.19,10.12,10.77,105.23,107.2,1.05,110.22,112.58,95.27,10.17
4,435.547,11.6,95.12,116.5,1.08,101.72,103.22,102.95,9.31,10.76,109.23,117.13,1.02,95.94,105.29,115.96,9.53
1,435.866,11.55,110.65,100.32,0.93,97.19,116.62,102.23,10.34,10.42,100.75,106.31,0.95,106.67,109.98,108.4,10.36
1,436.125,11.37,111.57,106.62,0.95,110.35,105.19,102.47,11.19,10.72,102.26,100.3,0.95,108.83,112.41,115.71,11.21
1,436.959,10.96,97.97,111.89,1.06,108.85,115.25,112.97,11.6,11.0,97.22,108.77,0.98,110.47,100.52,100.33,10.12
3,437.633,10.85,108.98,99.26,1.12,102.85,107.56,97.2,10.3,9.68,106.11,108.43,0.99,108.18,111.57,102.43,11.32
1,437.817,11.32,107.28,103.7,1.02,111.39,107.63,116.35,11.01,11.67,100.22,99.41,1.0,105.36,107.79,115.34,10.25
4,438.112,10.28,100.39,114.66,1.04,103.64,100.42,102.01,10.8,11.32,106.65,102.41,1.02,100.15,107.76,118.28,9.76
1,438.416,10.63,105.1,107.96,0.95,108.81,99.42,104.39,11.28,11.72,102.46,107.02,0.96,110.48,100.52,113.22,10.02
1,439.182,10.2,109.47,105.76,1.07,105.02,99.54,108.65,11.28,10.78,105.56,104.61,0.96,101.41,108.42,112.67,10.2
4,439.321,10.0,103.1,108.3,0.93,100.06,95.89,106.42,10.86,11.32,97.41,105.0,1.06,102.64,99.57,105.17,10.45
1,439.354,11.17,109.07,98.79,0.97,107.53,117.51,106.59,10.94,10.92,109.44,102.46,0.95,112.87,109.21,98.63,10.16
1,439.667,10.09,100.48,103.81,0.97,102.28,115.75,98.36,10.87,11.28,102.46,106.72,1.07,105.26,101.6,98.08,10.95
1,440.873,10.96,99.54,106.03,1.04,106.07,114.26,110.55,10.85,10.71,104.94,113.91,0.94,105.08,102.21,111.59,10.66
1,441.122,11.32,100.82,108.28,1.07,113.94,112.33,103.67,11.3,10.09,110.32,114.72,1.05,112.39,106.48,112.4,11.36
4,441.218,10.1,94.35,112.91,0.95,106.71,108.79,106.48,10.52,9.85,109.88,115.94,1.02,100.16,100.68,117.65,10.75
1,441.259,11.35,105.08,101.08,1.09,111.95,112.08,98.08,11.47,10.44,109.44,109.41,1.04,103.81,110.16,115.95,10.26
1,441.56,10.06,99.67,103.77,0.97,99.66,102.89,103.1,11.67,11.41,97.99,106.29,1.07,109.5,108.04,99.99,11.49
2,441.685,11.39,108.87,99.3,0.96,102.92,109.74,100.08,10.62,10.19,112.23,107.78,1.01,109.47,115.38,104.28,10.61
2,441.687,11.04,103.6,112.36,0.98,111.83,114.1,106.01,11.84,11.3,113.69,114.09,1.03,103.02,110.32,109.2,11.71
3,441.702,11.03,103.06,99.2,1.05,101.43,104.2,108.46,9.95,11.19,115.36,96.73,1.12,105.26,101.92,97.43,11.18
3,441.808,9.79,100.18,109.13,1.01,103.49,115.19,107.01,9.68,10.35,108.06,99.83,1.05,112.78,110.09,91.63,11.01
3,441.826,10.55,110.24,103.59,1.08,103.33,106.15,107.38,11.23,11.1,110.38,107.56,1.0,103.94,106.59,92.07,10.51
2,442.102,10.6,116.08,115.34,1.04,104.06,113.21,101.33,10.29,10.22,115.95,116.94,1.05,109.72,110.2,110.57,10.04
4,442.617,10.51,106.74,100.93,1.05,108.58,95.26,113.82,9.2,11.11,103.35,113.41,0.92,99.43,104.22,108.51,9.68
2,442.763,10.36,115.78,100.18,1.03,108.66,105.75,114.67,10.34,11.81,104.07,106.9,1.03,111.9,98.65,108.4,11.42
4,442.858,10.9,103.28,115.67,0.97,111.6,99.08,115.82,10.15,10.65,97.5,118.0,0.95,94.56,96.75,106.5,9.46
4,442.942,10.94,98.37,103.48,0.98,110.74,103.88,104.45,10.29,10.88,98.11,110.96,1.08,99.41,101.0,106.88,9.24
4,443.066,10.56,94.57,115.13,1.0,110.33,99.26,113.53,10.65,10.92,97.73,115.57,0.95,110.88,96.17,107.8,10.52
4,443.383,10.86,101.78,110.02,1.01,98.26,92.67,102.43,10.68,10.02,106.07,108.04,1.01,105.11,104.71,118.52,9.46
2,443.534,10.98,102.51,107.7,1.06,95.98,99.68,102.92,10.35,11.39,99.49,117.85,1.1,99.44,113.65,110.61,10.82
2,443.784,11.69,114.01,117.72,1.02,104.37,107.89,102.57,10.43,11.18,105.44,99.91,0.93,99.01,98.81,108.83,10.16
3,444.2,10.71,99.22,100.5,1.09,108.74,100.44,91.45,10.82,10.89,111.71,99.99,1.05,104.99,113.02,106.06,9.77
4,444.639,10.43,98.08,108.63,1.05,110.71,93.69,112.7,9.72,11.24,107.38,114.49,1.06,103.87,101.44,118.1,9.96
1,445.591,10.16,102.07,113.56,1.08,106.85,107.61,108.51,11.17,10.23,107.27,99.75,1.05,99.02,109.6,103.32,10.92
4,445.932,10.55,103.5,119.13,0.97,109.64,101.25,110.53,9.75,10.9,110.04,109.34,1.02,110.31,98.26,112.92,10.42
1,446.332,11.48,109.82,107.9,0.93,103.98,101.71,111.97,10.34,11.32,106.01,100.3,0.96,107.97,103.56,101.19,10.39
3,446.59,10.42,106.0,94.04,1.02,106.37,105.08,101.18,9.94,10.68,101.76,103.81,1.06,112.16,104.5,97.0,9.81
4,446.804,10.88,97.68,103.01,1.07,98.66,102.41,105.13,10.05,11.05,108.08,114.38,1.07,103.19,100.62,102.46,9.79
1,446.852,10.72,100.56,112.51,0.98,112.84,109.86,114.64,10.66,11.79,101.7,108.86,1.05,101.92,101.32,114.48,10.61
4,446.922,10.27,101.08,114.38,1.08,94.44,106.0,102.42,10.13,10.76,105.35,114.91,0.99,95.9,93.28,103.24,9.75
4,447.018,9.94,100.95,112.91,0.95,103.56,100.29,112.82,9.34,10.74,95.39,100.44,1.06,111.75,100.72,108.79,9.99
3,447.622,10.3,99.75,103.32,0.98,99.72,107.1,103.08,11.09,9.84,107.33,105.34,1.14,100.23,108.9,92.14,10.8
1,448.06,11.31,100.65,98.78,1.0,113.39,107.18,108.51,11.66,10.42,114.22,106.34,1.05,112.06,104.04,108.31,11.34
4,448.215,10.33,101.33,109.81,0.97,96.79,99.75,108.38,9.89,9.86,99.12,109.95,0.94,98.96,94.92,102.84,9.85
4,448.506,10.48,98.39,105.22,1.08,100.15,103.18,114.96,10.41,10.55,99.44,107.4,1.08,101.66,97.92,102.12,10.42
2,448.538,11.28,106.56,103.59,1.03,97.46,108.74,114.54,10.55,10.14,116.25,116.1,1.11,101.86,107.48,116.68,10.36
2,448.552,11.08,108.31,108.6,0.99,111.95,104.38,115.56,11.14,10.56,103.52,105.85,1.0,106.83,98.81,104.73,10.29
3,448.638,10.11,108.66,109.71,0.97,108.94,112.67,98.35,9.81,11.18,105.99,110.4,0.98,112.15,104.36,105.3,11.23
1,449.008,11.88,101.33,101.45,1.06,112.59,104.95,103.04,10.8,10.23,109.65,115.07,1.09,112.69,112.87,99.71,10.96
2,449.126,11.37,115.38,112.4,1.01,95.59,113.71,101.13,10.29,11.15,99.72,101.94,1.04,98.57,103.93,103.67,11.15
1,449.136,10.72,108.44,105.64,0.99,107.15,117.76,108.9,11.26,11.67,96.76,111.04,0.95,98.62,115.01,115.2,10.6
2,449.192,11.33,108.14,111.42,1.02,96.64,113.42,101.02,11.54,11.82,108.05,116.3,1.04,103.7,101.62,104.72,11.85
4,449.56,10.95,94.6,111.96,0.94,106.09,93.26,113.81,10.62,11.03,102.15,117.52,1.07,104.56,95.74,110.42,10.45
4,449.627,10.47,98.07,102.14,1.03,104.32,107.57,107.58,10.53,10.46,99.53,108.32,0.98,110.12,102.96,111.58,10.29
3,449.668,11.1,113.01,107.06,1.04,102.64,108.48,102.48,10.92,10.59,107.56,99.37,1.01,97.85,115.1,96.24,11.34
2,449.967,11.55,116.52,115.78,0.94,112.87,106.71,114.24,11.03,10.05,105.04,112.34,1.03,103.48,106.4,104.91,11.08
3,450.181,11.04,104.1,95.62,1.13,107.32,110.31,97.58,10.65,11.16,103.91,101.49,1.01,98.34,110.71,101.18,9.59
4,450.271,11.01,107.77,113.0,1.01,99.17,95.15,102.89,9.38,10.59,109.3,108.23,1.1,110.57,99.36,115.46,9.9
2,450.374,11.2,105.11,102.47,0.98,100.88,112.37,118.06,10.45,10.65,109.93,108.9,1.0,102.23,103.07,104.02,11.6
2,450.981,10.28,101.61,103.3,0.97,99.22,110.27,111.3,11.63,11.48,113.81,117.85,1.06,99.8,109.44,115.5,11.15
4,451.903,11.56,106.6,108.93,1.09,101.61,93.67,115.64,10.83,9.85,104.4,112.23,1.05,94.79,96.79,100.46,10.08
3,452.0,10.46,105.89,106.81,0.99,101.44,100.61,101.02,10.94,11.12,105.55,94.4,1.04,112.06,105.31,97.09,9.8
2,452.087,11.57,101.98,100.65,1.03,108.2,103.39,109.58,11.89,11.81,100.22,109.13,1.03,109.27,97.48,112.99,10.96
3,452.092,10.84,110.24,95.62,1.04,112.99,104.88,97.68,9.81,11.08,112.1,105.38,1.1,109.01,116.29,99.57,10.06
4,452.155,10.87,105.24,116.21,1.05,105.31,95.15,114.91,10.4,10.29,102.98,112.58,0.96,110.31,102.26,115.5,10.26
2,452.992,10.82,103.24,104.0,0.99,103.95,112.46,101.12,11.38,10.82,112.51,105.98,1.04,97.83,112.37,101.14,10.01
1,453.001,10.76,109.63,110.44,0.97,113.51,111.78,110.51,11.58,11.21,100.27,110.52,1.04,99.15,108.95,108.98,11.5
2,453.044,10.43,101.7,105.86,1.06,103.48,105.33,115.04,10.09,10.94,109.16,116.07,0.95,97.09,99.95,115.02,10.01
3,453.167,9.44,101.8,110.26,1.07,96.61,101.95,92.68,11.14,10.08,102.62,99.34,1.06,99.66,98.95,103.46,10.02
3,453.17,9.71,107.95,109.35,0.97,100.8,99.74,93.7,9.77,9.55,117.81,95.07,1.1,104.42,98.95,100.26,10.76
2,453.399,11.84,108.88,103.55,1.08,98.72,114.69,102.29,10.88,10.46,105.88,101.68,1.06,97.43,108.76,111.36,11.32
4,453.509,10.56,103.95,105.96,1.09,109.45,100.75,104.73,10.59,11.53,100.12,105.89,0.97,104.77,102.02,107.47,9.38
2,453.559,11.37,106.59,104.45,1.1,104.67,97.59,104.29,10.17,11.56,116.43,104.83,0.99,101.56,107.79,100.09,11.2
1,453.689,11.44,114.1,100.41,0.99,105.54,111.04,109.0,11.01,11.82,114.15,105.32,0.95,98.39,103.72,98.63,10.9
4,453.847,11.23,106.65,111.51,1.06,97.76,93.68,107.87,10.34,11.28,99.82,105.21,1.05,100.33,93.28,116.61,10.36
1,453.928,11.47,98.65,104.17,0.97,113.84,101.44,107.8,10.99,10.38,100.68,112.75,1.02,97.3,101.44,100.76,9.93
4,454.156,9.97,107.98,106.93,0.98,110.69,101.8,109.68,9.89,10.85,104.27,115.86,1.02,96.0,98.15,117.89,10.58
2,454.76,11.09,117.43,104.9,0.97,104.87,112.4,118.36,11.29,10.56,109.27,107.11,0.99,110.72,105.79,104.49,11.56
2,454.832,11.11,100.85,103.05,0.94,99.05,105.75,106.24,10.29,11.43,99.82,116.03,0.98,107.12,98.7,113.56,10.87
3,454.954,11.08,103.8,108.71,1.14,105.03,103.83,94.08,11.19,10.25,103.4,110.18,1.13,106.45,105.4,93.09,9.94
4,454.973,11.0,102.9,112.6,1.0,104.05,98.49,105.59,9.49,10.07,107.05,107.07,0.97,103.64,104.27,117.83,9.7
1,455.096,11.74,108.99,107.18,1.04,110.46,100.27,111.0,10.34,11.6,102.73,115.81,1.06,102.86,113.31,109.61,10.92
4,455.135,10.6,99.24,109.89,1.04,94.27,102.26,114.54,10.02,10.39,102.6,108.93,1.02,101.65,99.55,116.98,10.58
3,455.257,9.6,114.73,98.62,1.06,98.96,110.04,103.82,10.4,10.47,117.81,106.62,1.02,104.71,104.88,97.82,10.05
3,455.288,9.44,101.03,108.07,1.05,102.5,105.55,104.92,10.12,10.73,106.84,98.46,1.05,111.54,99.99,99.95,10.28
4,455.314,11.48,97.21,118.06,0.97,108.08,104.43,109.08,10.11,10.76,102.97,105.22,1.09,98.47,105.71,103.43,9.48
1,455.753,10.08,105.15,102.65,1.02,103.23,112.09,107.41,11.22,10.21,103.0,115.97,0.96,98.59,103.23,111.64,10.22
1,455.83,11.59,107.7,100.41,1.08,99.12,107.75,104.4,11.59,11.77,101.48,108.73,0.94,100.02,99.7,100.33,11.72
1,456.044,11.03,103.24,101.18,1.07,96.06,116.5,116.47,10.49,10.77,100.0,108.97,1.05,112.86,100.16,109.4,10.64
2,456.255,11.13,99.68,107.26,0.98,100.87,104.72,105.34,10.82,11.46,107.16,115.48,1.08,99.74,115.6,108.4,11.14
4,456.575,11.12,99.54,108.14,1.09,95.27,106.11,109.1,10.49,10.12,96.47,106.78,0.97,99.24,97.16,115.59,10.85
3,457.142,10.72,102.22,95.96,1.0,112.92,109.3,94.78,9.93,9.69,110.39,107.06,1.07,111.66,109.15,99.03,11.29
2,457.458,10.08,107.58,114.9,1.02,97.78,105.62,114.32,10.97,11.0,117.59,110.87,1.01,107.79,111.03,113.9,11.46
4,457.577,10.16,99.14,114.68,0.95,105.76,102.51,113.52,9.76,10.53,104.04,113.38,1.01,103.26,109.19,104.98,10.34
2,457.642,11.72,105.45,101.18,0.97,113.48,100.26,108.35,10.31,11.84,105.15,99.95,1.07,106.06,113.3,107.43,10.21
4,457.933,10.94,107.82,115.3,1.02,108.58,92.26,104.76,9.33,11.39,95.58,105.29,1.04,100.71,94.23,106.43,10.52
4,458.162,10.24,106.26,117.57,1.08,107.73,109.32,103.54,9.71,9.78,95.22,117.47,1.07,106.1,101.25,110.34,10.65
1,458.595,11.11,101.41,107.94,1.02,96.24,110.47,99.74,11.64,10.63,105.88,109.2,1.05,112.52,112.41,108.06,10.24
3,458.656,9.73,113.63,97.13,0.96,98.41,100.11,93.89,10.09,10.77,110.94,94.05,1.08,98.48,113.29,98.49,10.85
1,458.726,10.13,96.95,111.48,1.09,109.21,117.44,113.49,11.64,11.69,104.13,106.03,1.07,113.52,103.06,100.44,10.18
1,458.856,10.54,102.25,115.97,0.93,110.93,110.34,105.8,10.03,11.77,105.97,111.15,1.07,100.47,105.06,103.1,10.62
1,458.879,10.92,109.23,104.63,0.98,112.39,108.5,101.89,10.82,10.78,107.42,109.46,0.96,97.06,99.59,108.65,10.43
4,458.884,11.55,100.3,102.52,1.05,99.43,94.14,114.89,10.5,11.0,99.53,115.29,1.1,96.63,95.61,114.14,10.42
4,459.038,11.36,102.32,118.53,1.06,98.51,92.96,103.36,10.18,11.18,104.68,103.13,0.93,96.8,92.21,106.04,9.65
1,459.326,11.81,113.19,101.78,1.05,110.64,114.15,106.18,11.15,11.43,107.34,105.87,0.94,105.1,114.56,98.01,11.52
3,459.42,9.85,110.98,110.72,0.96,104.6,117.7,107.16,10.62,10.75,113.0,98.18,1.11,97.22,113.2,105.35,10.08
4,459.584,10.92,95.79,116.08,1.02,96.76,105.39,115.09,9.31,10.06,93.97,110.65,1.06,98.37,99.54,113.51,10.31
1,460.577,11.63,104.47,103.25,0.95,100.12,104.74,114.24,10.77,10.35,101.27,109.18,1.0,107.62,103.49,98.56,10.66
4,460.749,11.08,100.68,114.46,1.0,96.63,99.02,114.41,10.5,10.36,110.95,104.84,1.08,94.65,108.73,112.33,9.16
1,461.673,10.59,100.96,108.23,1.06,103.68,105.45,116.46,11.67,10.41,104.26,110.2,1.09,102.73,108.33,99.16,9.97
1,461.719,10.59,101.76,110.39,1.06,102.85,105.23,100.09,11.21,10.66,98.83,106.29,0.96,112.52,113.25,113.74,9.96
3,462.183,10.86,114.93,93.53,1.11,103.99,108.49,103.07,9.76,10.98,101.67,95.79,1.07,102.75,106.07,100.55,9.87
3,462.621,9.55,107.71,95.68,1.1,110.43,104.47,97.15,10.18,9.69,104.59,101.25,1.07,111.99,102.65,92.68,10.3
4,462.793,11.09,103.1,115.94,1.08,103.72,97.9,102.69,10.01,9.98,101.16,113.38,1.03,95.86,101.0,111.26,10.55
1,462.923,11.73,100.73,109.09,1.02,96.53,99.59,109.36,11.45,10.01,101.27,104.7,0.93,98.62,112.27,102.88,10.66
3,463.009,11.13,105.47,109.35,1.07,104.94,116.31,101.79,10.78,9.5,110.49,94.58,1.13,100.09,99.85,107.3,11.1
1,463.072,10.52,109.68,98.98,1.06,100.64,108.39,107.49,10.46,11.6,108.23,106.87,1.01,111.02,108.39,108.8,11.63
3,463.734,10.78,112.05,99.65,0.97,97.83,113.96,100.49,11.06,9.58,104.27,94.94,1.01,107.27,113.85,105.45,11.3
3,464.689,9.94,111.86,109.18,0.97,114.2,109.74,95.98,9.78,9.42,101.23,100.47,1.06,107.26,112.65,99.11,9.87
3,466.706,10.89,101.3,109.33,1.11,102.21,107.47,108.46,11.33,10.21,110.17,97.99,1.03,111.74,99.74,105.6,10.64
4,467.168,9.84,93.84,102.14,1.04,100.15,108.52,116.6,10.9,10.04,108.51,115.77,0.98,96.42,106.9,107.6,10.68
1,467.52,11.22,99.4,114.94,1.02,106.11,106.21,109.85,10.01,10.49,99.5,104.42,1.0,100.84,115.07,114.52,11.13
3,467.6,9.61,113.63,101.83,0.98,97.13,110.73,108.12,9.82,9.51,103.06,109.34,1.02,105.75,110.19,107.48,9.76
1,467.696,11.13,112.46,106.07,1.03,101.3,115.0,108.56,10.19,10.5,103.35,107.6,1.05,112.58,99.33,114.15,10.09
1,467.721,11.2,106.81,114.23,0.98,96.57,113.09,103.76,10.29,10.29,112.23,104.24,0.93,108.42,108.83,110.04,11.12
4,467.931,10.83,104.81,117.18,1.08,104.95,96.72,102.44,9.24,11.6,101.42,112.11,1.03,100.48,100.28,108.79,9.78
4,468.002,11.09,106.71,105.52,0.97,100.55,98.52,112.94,10.78,11.46,106.26,104.47,1.04,95.26,104.16,106.36,10.8
4,468.334,10.83,106.62,103.11,1.09,96.5,106.24,106.11,10.1,10.95,95.46,102.86,0.93,95.3,107.57,108.0,10.45
4,468.5,10.6,110.58,113.08,1.04,99.94,102.24,112.96,10.32,9.96,109.9,102.38,1.05,106.41,104.22,106.76,9.32
1,468.879,10.05,109.15,104.8,0.97,101.48,106.25,104.7,10.68,10.82,104.9,100.55,0.97,113.97,109.6,110.51,10.69
3,469.45,9.61,103.84,96.93,1.12,106.41,100.86,101.3,10.28,11.18,109.1,100.17,1.11,102.66,103.7,107.92,10.29
1,469.478,11.64,102.46,99.89,1.07,102.86,112.03,100.97,10.56,11.62,114.04,112.48,0.96,105.91,110.36,104.03,10.16
1,469.622,11.74,106.01,98.95,0.99,113.11,103.81,113.27,9.92,10.72,109.74,102.22,1.04,104.92,117.47,99.12,10.14
1,469.865,11.27,99.49,116.84,1.0,104.39,116.01,114.33,11.68,10.14,110.02,113.66,1.08,108.64,100.68,108.18,10.12
4,470.16,10.43,93.33,113.1,1.01,106.71,104.55,106.17,10.01,11.25,108.19,118.23,1.01,95.3,96.15,113.6,9.44
4,470.591,9.86,93.33,110.69,1.04,105.44,95.89,110.14,9.61,11.45,96.3,116.96,0.97,94.94,94.87,114.83,10.26
3,470.996,9.74,111.87,99.19,0.97,100.64,109.78,91.66,10.44,10.34,100.1,95.57,1.0,99.42,108.99,108.06,10.46
4,471.081,10.63,97.25,115.33,0.96,94.68,100.64,113.38,10.59,10.01,101.35,102.42,1.0,109.04,102.62,107.3,10.52
1,471.096,10.5,110.94,104.62,0.99,96.83,117.15,103.72,11.65,11.88,99.98,108.45,1.06,98.91,114.68,105.8,11.6
1,471.137,10.48,102.25,106.67,0.98,111.95,117.0,105.95,11.19,11.29,102.46,115.81,0.92,110.43,114.17,111.64,11.31
4,471.417,10.42,104.7,115.56,0.95,98.65,107.36,112.68,9.57,10.95,94.29,104.27,0.97,109.12,95.81,110.34,10.41
