task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.405,10.89,106.66,116.16,0.92,98.7,107.56,101.8,10.09,10.71,110.78,101.82,1.01,102.5,93.03,100.66,10.21
2,300.736,10.12,113.96,107.36,0.93,109.22,103.1,99.97,11.42,10.39,116.15,105.02,0.95,96.95,99.28,101.58,11.74
2,300.816,10.94,100.83,101.67,1.04,113.14,111.43,114.54,10.48,10.09,116.5,108.58,0.96,104.34,110.32,110.83,10.28
4,300.889,11.05,94.84,116.13,0.92,100.44,105.46,104.31,9.91,10.53,94.81,119.13,0.97,94.73,93.26,106.71,9.75
1,301.435,11.66,101.74,107.49,0.94,101.56,112.3,109.97,11.27,11.51,106.82,101.74,0.98,100.71,116.65,100.6,11.43
2,301.738,11.42,103.12,114.08,0.97,99.28,115.33,111.36,10.21,11.75,111.0,116.41,1.1,111.43,111.84,113.75,11.88
3,301.923,10.27,103.83,104.34,1.07,112.76,106.69,94.96,10.99,9.66,114.69,95.65,1.11,106.61,116.52,94.37,11.33
1,302.111,10.17,107.69,115.35,1.02,107.09,112.78,107.0,11.05,10.4,113.77,113.56,1.08,104.16,113.31,105.25,10.48
4,302.394,11.06,108.08,110.02,1.06,103.1,95.31,104.26,10.5,9.92,96.94,116.4,1.0,99.39,97.17,109.08,10.72
3,302.784,10.41,114.93,107.59,0.96,96.96,100.19,102.14,9.82,9.95,110.64,95.16,1.01,97.76,110.38,105.33,10.62
4,303.148,10.42,101.58,116.51,1.01,95.52,95.44,108.59,9.7,10.52,105.43,113.93,0.97,106.51,108.37,108.79,9.98
2,303.209,10.21,109.42,116.41,0.96,104.34,98.04,108.86,10.7,11.74,108.85,114.85,1.0,97.54,109.06,101.85,10.71
4,303.271,11.13,95.15,100.42,1.02,99.37,109.26,112.71,9.38,10.22,100.57,113.41,0.92,105.66,96.62,112.68,9.35
2,303.519,10.09,103.74,113.21,1.06,95.59,98.03,107.04,10.75,10.37,114.46,117.43,1.05,112.39,109.97,109.58,11.36
1,303.808,10.3,96.4,104.07,0.98,112.98,108.28,109.28,10.13,11.51,104.54,113.91,0.94,98.0,102.98,101.19,10.46
3,304.135,11.1,102.75,110.01,0.99,104.46,103.27,95.11,11.24,10.15,106.84,97.74,0.99,97.59,104.47,98.0,10.6
1,304.26,11.04,113.66,115.37,1.04,102.4,111.99,112.99,11.67,10.09,113.38,108.81,0.96,100.26,106.85,111.95,10.79
1,304.538,10.92,98.91,101.3,1.08,100.64,100.05,110.54,11.68,11.0,113.07,109.44,1.05,105.97,117.05,110.61,10.82
2,304.651,10.02,103.34,100.42,1.06,97.62,100.2,100.69,10.42,11.58,106.87,112.19,0.94,112.7,98.31,104.48,11.8
4,304.717,10.45,97.29,114.8,1.09,101.4,92.25,107.75,10.78,9.91,98.79,106.59,0.95,100.35,95.54,110.19,10.56
3,304.896,10.1,116.85,94.23,0.99,102.29,110.73,92.36,10.93,10.54,103.19,97.54,1.08,98.75,102.19,99.91,10.95
4,304.93,10.63,106.82,101.2,0.92,102.48,108.58,115.69,9.38,9.84,110.75,104.18,1.03,106.62,107.34,113.48,9.42
3,305.244,10.38,111.11,101.81,1.09,111.89,101.33,101.06,10.18,10.54,108.61,99.37,1.09,98.0,105.55,98.35,10.96
1,305.297,10.61,101.69,102.79,1.06,100.02,110.47,102.4,10.07,11.19,102.76,115.4,0.92,105.66,117.61,112.76,10.81
4,305.402,11.17,108.3,105.26,0.97,107.44,101.09,118.33,10.86,10.82,101.41,106.07,0.97,99.6,103.5,113.03,9.96
4,305.402,11.42,109.93,116.25,0.95,101.96,94.91,118.72,10.09,11.33,101.38,117.73,1.01,97.39,109.19,107.68,10.32
1,306.757,10.12,111.3,104.74,0.98,108.59,103.72,108.18,11.66,11.88,112.53,101.4,1.09,101.25,117.62,99.59,11.48
2,306.778,10.52,101.7,109.77,1.09,110.12,98.89,106.79,10.97,11.12,115.73,103.65,1.1,96.12,108.0,117.26,10.29
2,306.95,11.43,101.45,105.04,1.02,109.04,110.57,112.42,10.63,11.34,114.9,105.56,1.05,103.85,109.33,109.72,11.1
2,307.094,11.14,106.24,115.95,1.02,112.48,98.55,110.04,10.48,10.88,112.31,116.92,1.03,108.97,105.68,112.37,11.03
2,307.693,10.71,102.75,112.09,1.1,103.2,98.52,110.19,10.71,10.67,109.74,101.02,1.0,97.56,98.1,103.58,10.12
2,308.224,10.41,114.2,108.0,1.0,100.07,97.91,109.43,10.23,11.05,111.79,102.13,1.08,96.86,100.26,115.65,10.67
4,308.338,10.39,98.79,108.56,0.96,95.06,97.6,103.55,9.35,10.4,110.88,116.82,1.0,109.45,99.8,115.35,10.48
2,308.424,11.19,100.94,107.86,0.94,96.92,108.93,101.32,11.84,10.77,107.08,116.28,1.0,106.55,109.5,103.74,10.41
2,309.45,11.17,116.05,110.04,1.02,97.8,98.87,115.96,10.42,11.82,114.9,102.16,0.99,100.4,107.52,109.91,11.55
3,309.48,10.81,110.96,94.05,1.05,104.85,111.42,94.96,11.15,9.87,111.73,105.57,1.14,96.64,117.02,106.23,10.78
1,309.497,11.4,101.27,113.78,0.95,111.75,99.57,111.62,10.84,10.93,111.32,104.27,0.96,113.17,102.41,111.85,10.2
2,309.51,11.34,110.76,117.51,1.06,104.16,100.34,104.16,10.73,11.75,112.97,104.74,1.07,111.41,100.85,118.14,11.08
4,309.537,10.26,99.82,104.41,1.04,108.4,103.27,101.9,9.6,10.12,109.2,105.18,0.93,109.06,98.22,110.69,10.86
4,309.635,10.42,105.51,119.02,1.06,104.65,100.57,118.72,10.32,10.58,95.62,109.86,1.04,100.06,108.1,108.81,9.31
1,309.801,10.24,107.96,109.54,1.02,110.83,107.39,102.98,11.54,10.56,105.17,103.98,1.01,110.83,105.06,116.35,10.41
2,309.813,10.86,114.31,107.12,1.03,103.53,101.52,116.93,11.63,11.32,114.81,112.92,0.96,103.52,99.71,117.06,10.94
1,309.872,11.82,113.3,105.03,1.02,98.36,112.81,103.7,10.74,11.69,100.1,111.83,1.06,99.12,105.17,98.9,10.95
2,310.008,10.97,114.5,105.5,0.98,111.68,109.42,104.77,10.88,11.49,106.87,117.68,1.09,98.01,112.42,116.56,11.47
1,310.356,10.67,111.91,114.72,1.09,110.02,116.0,101.94,10.59,11.03,113.22,101.08,1.08,101.61,117.43,99.06,11.47
2,310.746,11.33,104.74,110.62,1.01,96.88,110.4,102.32,10.22,10.28,106.04,108.62,1.07,101.88,102.61,103.67,10.28
2,310.987,11.12,108.87,102.35,1.1,104.65,99.28,103.33,11.61,11.73,102.51,112.64,1.05,106.59,105.33,113.4,10.77
3,311.106,9.54,99.65,102.35,1.06,100.96,115.24,99.36,10.56,9.7,106.57,106.59,1.1,114.28,102.65,95.32,10.54
1,311.718,10.27,100.53,104.81,0.98,99.22,106.74,110.55,9.97,11.2,97.31,113.56,1.08,112.51,101.37,110.51,10.18
2,311.976,10.88,114.42,99.81,1.07,97.02,108.51,116.89,10.6,10.5,116.94,105.85,1.0,100.37,113.85,117.7,11.5
2,312.33,10.05,112.46,115.43,0.95,106.75,114.47,107.19,10.62,11.82,102.22,101.02,0.95,100.24,104.92,109.7,10.88
3,312.345,10.25,105.14,95.88,1.11,109.7,104.78,100.22,11.26,10.52,107.01,97.99,0.97,111.79,111.36,105.28,10.64
4,312.44,10.0,99.95,116.66,1.02,105.44,95.35,116.71,9.65,10.96,95.64,110.21,1.07,110.33,99.83,102.46,10.41
2,312.553,11.12,101.76,116.17,1.06,97.78,104.85,113.22,10.32,11.24,108.58,105.95,1.02,97.21,103.73,109.51,10.78
3,312.579,9.68,99.52,109.64,0.98,111.76,100.31,108.69,11.29,9.44,115.83,101.9,1.13,101.76,99.66,94.78,10.07
1,312.643,11.26,102.2,106.25,0.98,110.96,105.8,109.28,10.4,10.85,103.27,114.11,1.1,102.28,115.17,114.65,11.7
4,312.818,10.43,108.64,111.28,1.06,97.09,95.92,107.74,10.6,10.04,94.15,111.35,0.93,104.96,102.09,113.09,10.25
3,312.852,10.9,103.8,101.71,1.08,106.29,101.39,95.19,10.05,9.58,110.57,94.88,1.14,109.5,108.98,107.92,9.68
3,313.109,10.63,106.22,103.23,1.02,99.16,108.7,91.94,9.83,10.85,114.43,99.58,1.11,105.77,110.15,102.38,11.23
4,313.118,10.33,106.3,104.24,1.02,101.28,94.16,106.6,10.25,11.36,94.68,115.79,0.98,104.58,93.94,106.42,10.72
4,313.425,11.18,96.9,101.26,0.99,97.16,99.05,107.96,10.15,10.93,104.76,117.18,1.09,94.07,108.63,106.17,10.31
3,313.458,10.81,107.77,101.21,1.11,108.27,117.7,98.4,9.98,10.93,99.66,110.63,1.03,109.08,101.82,102.12,10.23
3,313.817,10.95,110.24,95.28,1.04,104.51,108.43,96.32,10.65,9.56,104.1,99.3,1.08,101.88,115.56,99.91,11.22
1,314.096,10.37,113.22,116.86,0.98,105.86,103.11,110.56,10.75,11.6,100.56,104.27,1.09,112.01,102.15,109.5,10.5
4,314.755,11.18,97.1,105.76,1.0,99.43,93.48,113.42,10.73,11.54,102.06,118.77,1.05,99.33,104.38,109.92,9.5
2,314.763,11.14,117.38,109.64,1.02,110.24,106.86,105.17,11.25,10.31,101.98,113.94,0.95,100.94,108.47,105.09,10.13
1,314.818,11.03,109.42,112.63,1.04,105.26,103.21,109.34,11.34,10.45,96.3,107.48,0.98,110.56,117.76,107.76,11.62
2,315.216,10.5,107.96,115.1,1.09,95.45,110.02,105.91,10.67,11.14,100.41,116.26,1.04,99.54,109.27,100.93,11.27
1,315.223,10.59,101.66,113.84,1.06,107.02,99.61,99.84,11.16,10.69,99.26,101.74,0.92,104.3,100.09,99.37,9.99
2,315.343,10.51,108.57,110.09,0.96,109.08,98.65,106.13,10.5,11.41,99.14,105.5,1.06,107.12,102.52,107.59,11.82
3,315.459,10.66,116.13,100.99,1.13,97.3,102.05,92.07,9.58,9.87,115.58,101.39,1.07,113.66,101.61,108.03,11.16
2,315.767,10.14,104.3,115.35,1.09,106.68,110.68,102.59,11.41,10.15,104.68,110.42,0.95,99.44,100.3,101.34,10.22
3,315.871,10.53,109.17,93.42,1.1,104.37,99.86,100.5,10.92,9.56,117.78,100.63,1.08,105.0,108.99,107.31,10.32
1,316.196,10.47,100.64,106.91,1.07,98.41,106.48,115.48,10.52,10.46,112.68,101.49,0.98,99.84,117.63,114.87,11.26
2,316.589,10.57,104.44,105.96,0.95,110.8,98.56,114.34,11.74,11.01,100.7,113.86,1.08,106.75,109.54,117.14,11.42
4,316.74,10.54,100.43,105.22,1.08,106.28,103.85,114.94,9.3,10.0,106.3,103.52,1.06,105.18,107.73,111.62,10.08
2,316.759,10.31,105.88,116.6,1.02,103.3,109.44,100.94,10.61,10.78,109.96,103.0,0.97,101.09,114.66,114.29,10.52
4,316.797,10.56,95.66,116.73,0.95,99.71,95.82,116.83,10.84,11.48,96.33,107.67,1.03,96.18,100.64,110.64,9.32
4,316.809,9.79,94.57,109.56,0.98,111.65,96.17,114.21,9.69,10.46,102.83,114.34,0.93,99.48,107.15,107.6,9.33
3,317.202,10.78,115.75,99.41,1.1,110.26,106.66,93.16,9.9,10.35,104.27,103.18,1.14,100.79,115.19,97.04,9.72
2,317.375,11.38,116.76,105.14,1.08,101.52,102.38,110.77,11.12,10.6,103.59,107.15,1.09,101.52,112.91,114.85,11.52
3,317.495,10.38,102.64,108.86,1.08,97.39,103.68,103.82,10.48,11.03,102.96,93.46,1.11,100.65,116.06,92.54,10.39
3,317.506,9.72,115.69,94.72,1.02,100.0,114.97,105.25,9.74,10.84,110.25,107.28,0.96,107.42,111.42,108.04,10.15
1,317.583,11.8,106.04,109.54,1.01,100.47,107.39,112.76,10.85,11.01,106.01,107.46,1.01,107.07,107.05,108.6,11.46
2,317.948,11.48,99.85,105.66,0.96,98.57,99.06,111.93,11.4,11.84,104.87,115.24,0.94,113.1,98.66,117.68,11.31
1,318.581,10.38,107.27,104.86,1.02,100.47,104.11,107.66,10.26,10.83,109.66,111.99,0.99,102.58,100.84,109.82,10.82
3,318.6,9.91,105.11,101.82,1.08,102.26,101.39,92.81,9.88,9.92,107.0,95.47,1.12,110.79,110.01,102.29,10.37
1,318.603,11.79,113.46,106.72,0.96,99.03,100.01,110.4,11.46,11.22,99.38,104.74,1.02,109.9,112.09,102.98,11.74
3,318.846,10.85,100.5,96.86,1.0,113.92,108.92,98.94,10.62,9.78,111.77,108.44,0.99,110.09,102.44,93.09,10.62
2,318.992,11.76,99.56,104.78,1.06,107.19,112.8,116.68,11.68,10.15,108.91,108.94,0.95,112.86,106.41,113.86,10.55
1,319.002,10.07,96.53,106.19,0.98,103.09,103.51,98.08,10.73,11.24,98.86,110.46,1.07,103.84,105.23,115.34,11.66
2,319.05,11.63,117.49,109.21,0.95,103.79,107.19,114.3,11.08,10.51,106.59,105.57,1.1,111.74,104.8,102.35,10.87
3,319.477,10.25,110.54,103.22,1.08,109.19,115.46,107.18,10.15,10.44,116.94,99.74,1.09,99.07,99.2,104.07,10.06
1,319.609,11.22,109.06,104.75,1.09,96.83,106.4,103.73,10.15,11.8,107.82,104.88,0.96,100.18,101.61,98.9,10.98
1,320.024,11.11,99.21,116.2,0.93,114.01,104.09,111.64,10.71,11.17,97.27,116.37,1.05,109.21,102.9,104.05,10.27
1,320.191,10.65,100.44,103.53,1.04,97.62,112.52,104.09,10.96,10.28,101.19,100.01,1.01,111.82,101.18,98.88,11.17
3,320.614,9.6,110.7,108.34,1.04,113.94,110.33,107.31,10.86,10.53,111.8,109.05,1.06,96.72,113.5,103.8,10.09
2,320.633,11.77,114.24,117.58,0.96,96.62,103.87,115.51,10.34,10.25,108.87,101.63,1.04,101.46,98.99,110.32,11.14
3,321.02,9.9,117.56,98.54,1.0,102.5,115.52,102.55,10.64,10.21,113.63,110.37,0.97,102.0,98.98,97.3,10.23
1,321.317,10.3,112.42,106.36,0.98,96.21,116.15,104.78,10.66,11.38,112.95,99.49,1.01,102.83,102.67,100.0,11.27
1,321.333,11.56,104.79,106.36,0.95,112.94,103.38,110.09,10.43,10.11,110.96,102.31,1.0,101.04,114.99,98.67,11.63
3,321.795,11.12,117.66,107.56,1.08,98.29,100.45,101.78,11.26,10.67,107.99,95.09,0.99,105.88,107.5,99.57,11.24
1,321.992,11.66,105.42,103.32,1.02,102.68,104.75,109.96,10.45,11.24,97.97,111.99,1.04,100.08,104.42,116.14,11.34
1,322.023,10.45,108.74,108.41,0.96,106.66,117.58,107.15,10.03,10.83,113.88,100.5,1.0,100.82,115.24,100.0,10.9
1,322.389,10.68,110.61,104.22,1.02,97.61,111.56,106.31,11.73,11.76,111.01,111.0,0.98,104.17,101.37,109.89,11.57
3,322.629,10.82,101.83,106.03,1.07,96.72,107.3,100.54,10.97,10.59,102.95,108.87,1.05,109.8,109.53,98.49,10.28
2,322.685,10.67,110.68,110.78,0.96,109.04,99.92,111.14,10.62,11.73,109.4,100.65,1.1,107.54,113.36,108.29,10.25
4,323.094,10.28,106.16,100.37,0.98,99.08,92.2,114.0,9.74,11.08,97.1,108.32,1.09,98.22,101.56,102.04,10.78
4,323.613,10.83,104.01,113.38,1.0,103.98,105.87,108.78,10.47,10.5,109.28,108.6,0.95,98.88,93.93,103.17,9.76
3,324.209,9.59,116.26,98.18,1.13,106.5,111.45,95.72,9.92,9.56,106.8,99.27,1.03,113.36,114.39,108.69,9.84
2,324.539,10.9,116.48,99.68,1.0,107.1,109.06,100.02,10.06,10.98,115.86,105.19,1.08,100.65,105.71,115.02,11.22
2,324.975,11.62,108.07,112.95,1.01,99.71,108.07,103.48,10.43,10.93,108.07,110.25,1.0,96.92,103.08,113.21,11.06
2,325.071,10.9,104.61,114.25,0.97,113.1,112.74,108.3,11.21,11.16,110.54,108.43,1.0,102.64,110.24,101.34,10.45
4,325.45,9.86,99.13,115.52,0.95,104.86,108.39,112.03,10.69,10.76,108.46,113.56,0.99,102.48,101.57,107.8,10.6
2,325.486,10.94,99.84,100.32,0.98,108.05,110.52,117.53,10.27,11.64,100.84,105.42,0.96,96.01,111.51,117.06,10.88
4,325.532,10.47,101.58,100.41,1.06,109.45,108.63,112.57,10.78,10.9,99.82,106.12,1.09,95.77,99.82,102.67,9.34
1,325.653,10.82,108.47,98.87,0.97,100.5,116.73,104.4,11.31,11.64,100.38,112.23,0.96,97.06,109.5,115.65,10.4
3,325.739,11.16,115.72,94.74,0.99,98.04,113.3,108.24,11.35,10.1,116.26,109.34,0.99,104.61,113.25,92.53,10.84
3,326.212,9.81,111.76,109.55,1.01,108.48,106.54,108.31,10.65,10.0,113.24,99.77,1.09,97.77,116.54,104.17,10.03
2,326.235,10.18,115.71,117.23,1.06,107.27,108.93,113.9,11.29,10.82,112.17,106.86,1.04,108.35,110.68,111.82,10.54
2,326.377,10.56,104.07,107.98,0.98,97.31,101.71,114.77,10.43,11.39,103.97,101.18,0.95,112.5,98.51,117.62,10.94
2,327.127,11.34,108.86,117.72,0.93,99.57,110.56,110.33,11.49,11.32,112.5,115.71,0.98,110.83,102.05,112.82,10.95
3,327.307,11.18,101.84,108.93,1.11,107.62,111.95,103.63,10.7,9.82,107.56,104.31,1.11,97.44,111.14,105.6,9.69
4,327.376,9.92,95.7,104.24,0.96,94.28,108.1,112.18,9.98,9.89,95.14,105.22,0.96,111.72,94.35,118.16,9.44
4,327.398,10.34,97.34,109.49,1.02,95.76,93.03,106.43,10.87,10.92,110.18,100.52,1.03,109.4,106.07,118.44,10.88
4,327.943,9.96,110.54,101.01,1.03,111.67,98.16,102.45,9.84,11.01,110.02,114.94,1.05,103.41,108.41,114.24,9.38
3,328.303,9.94,106.29,108.84,0.99,102.9,103.48,95.0,10.56,10.1,114.17,98.94,1.08,108.62,100.41,92.24,10.08
1,328.375,11.53,113.46,105.72,1.03,100.64,105.6,100.33,10.95,11.07,103.43,107.58,0.98,102.96,111.35,107.84,10.92
2,328.416,11.64,116.87,116.86,1.07,108.11,103.58,101.17,11.71,10.18,104.0,100.35,0.95,103.25,111.08,106.79,10.88
4,328.575,11.31,110.1,101.32,1.05,111.71,93.41,100.46,10.52,9.96,100.43,109.21,1.03,98.57,100.42,113.83,10.26
2,328.751,10.3,109.86,104.81,1.02,111.5,106.43,113.95,10.32,10.39,103.64,105.38,1.01,103.25,98.34,112.29,10.31
4,328.832,11.13,109.65,105.83,0.97,105.57,96.22,111.6,9.93,10.2,105.6,119.09,0.97,106.97,108.49,114.34,10.9
1,328.921,10.24,101.34,108.73,1.01,101.9,114.09,113.93,10.64,11.62,109.64,98.81,0.98,98.71,117.51,102.27,11.33
1,329.051,11.69,113.44,107.9,0.97,98.32,103.83,102.53,10.71,10.8,102.73,112.67,1.06,112.98,104.76,105.96,11.21
4,329.314,11.48,95.62,109.16,1.05,103.19,93.64,111.81,9.17,10.62,93.75,104.18,1.03,104.06,101.9,103.55,9.31
2,329.775,10.26,103.34,117.72,1.09,96.64,104.02,108.55,10.42,11.7,114.88,111.62,0.98,109.98,113.36,116.34,10.36
4,329.804,10.18,95.5,102.76,1.03,106.87,94.91,111.11,10.07,11.6,99.17,114.49,1.08,105.11,104.38,110.57,10.1
3,331.038,10.99,105.44,109.46,1.11,105.61,99.11,100.62,10.43,10.85,103.84,97.42,1.13,97.76,106.4,95.07,9.65
4,331.725,10.39,98.1,100.24,0.92,106.81,95.44,107.9,10.27,10.69,105.59,104.22,1.0,95.21,100.72,110.84,9.24
4,331.874,10.96,105.64,104.84,1.04,104.97,104.53,104.42,9.3,10.7,110.88,103.47,0.95,97.9,102.91,113.33,10.09
1,332.027,11.69,111.32,114.11,0.96,100.24,107.24,106.6,10.14,10.36,97.05,102.99,1.04,107.11,117.63,98.1,11.23
3,332.32,11.12,109.8,100.29,1.09,104.59,106.51,92.24,9.98,10.72,103.24,93.38,1.05,96.53,99.19,95.95,10.85
4,332.98,10.51,106.7,100.77,1.06,106.4,108.26,107.0,9.19,9.76,106.96,107.68,1.02,94.44,98.91,116.66,9.57
2,333.343,10.7,104.44,102.86,1.03,107.04,113.13,113.97,10.37,11.46,101.35,102.03,0.97,97.11,107.79,114.23,11.15
2,333.353,11.77,101.18,113.49,0.96,99.63,107.52,109.84,10.44,10.34,103.66,105.34,1.02,101.23,104.48,103.86,10.9
3,333.615,10.61,111.86,104.74,0.96,105.17,112.91,96.37,11.23,10.34,112.76,99.9,1.12,98.67,109.74,97.34,11.32
2,333.836,10.69,113.67,103.38,1.04,110.83,102.16,116.09,11.6,11.3,109.05,108.95,1.1,98.91,101.03,105.44,10.2
4,333.838,9.98,102.86,119.1,1.07,94.27,93.28,111.85,9.97,9.86,99.04,104.64,1.03,111.63,100.43,113.25,10.56
3,333.849,11.07,113.08,98.8,1.1,102.61,108.72,96.9,10.16,9.78,117.06,107.73,1.14,113.44,104.68,99.17,11.12
4,333.98,10.53,104.68,112.19,1.06,94.43,97.36,112.01,10.09,11.58,97.52,112.19,1.04,103.65,92.84,100.94,10.88
4,334.159,10.65,94.87,113.64,1.02,104.89,105.56,108.74,10.24,10.22,108.13,108.14,0.95,111.61,99.02,117.13,10.64
4,334.702,10.11,95.74,116.3,1.03,102.08,94.87,107.48,10.67,11.48,104.04,112.56,1.08,102.19,100.7,110.66,9.16
4,334.714,10.24,110.68,118.16,1.05,108.08,101.86,114.63,10.61,11.59,105.08,106.71,0.94,98.61,108.68,117.36,10.45
3,334.848,9.82,115.42,98.62,0.96,103.3,111.72,95.63,10.19,11.11,101.7,98.5,1.13,97.86,117.23,91.68,11.12
1,334.953,11.12,114.12,112.05,0.98,108.33,115.52,101.55,10.26,10.88,112.14,116.24,1.03,103.25,117.71,101.5,10.09
4,334.957,9.79,103.83,108.04,0.97,100.4,94.79,110.32,9.75,10.32,106.96,111.42,0.94,106.31,106.51,102.48,10.44
3,335.118,9.54,100.42,109.18,0.96,105.88,114.45,101.03,11.33,9.9,108.16,106.79,0.99,100.48,107.67,106.9,10.85
3,335.255,10.76,114.11,102.98,1.12,107.08,110.81,91.46,10.08,11.17,110.1,93.83,1.14,97.1,105.8,97.98,10.53
4,335.345,9.91,106.13,112.58,1.09,95.46,93.36,118.69,10.87,11.41,98.41,115.04,1.08,94.91,99.08,103.17,9.69
1,335.411,11.82,100.82,106.81,1.02,111.22,111.88,107.88,11.32,11.03,105.58,109.54,0.92,110.3,112.39,109.61,10.28
1,335.466,10.78,101.52,106.03,0.95,98.0,106.52,113.38,10.35,11.07,99.67,100.3,1.04,109.56,102.28,107.37,11.63
1,335.598,10.01,107.74,100.87,1.06,102.8,105.67,109.94,11.2,11.67,97.31,106.1,0.93,107.24,106.33,113.38,9.99
2,336.779,10.65,104.91,111.48,1.1,99.29,103.79,105.89,11.01,10.33,116.53,100.42,1.06,106.74,104.3,107.51,10.47
4,337.047,11.36,97.55,111.96,0.94,111.3,93.82,114.05,10.36,10.62,95.68,100.65,0.97,106.03,94.29,102.12,9.46
3,337.164,10.6,113.46,95.29,0.98,103.99,114.63,91.63,10.59,9.97,99.05,109.81,1.14,106.38,106.41,94.09,10.66
2,337.76,10.83,103.12,100.49,1.04,105.93,110.91,108.72,11.38,11.23,103.45,111.89,1.1,98.67,99.8,113.99,10.71
1,337.875,11.2,97.2,98.67,1.09,98.03,105.32,105.93,10.7,11.76,106.08,110.54,1.0,103.81,112.15,109.71,10.38
1,337.961,11.78,110.58,103.14,1.08,104.19,103.93,112.42,10.33,11.16,99.93,113.94,1.0,101.94,113.0,109.0,10.73
3,338.178,10.05,111.73,101.72,1.01,108.61,105.87,105.69,10.87,9.64,116.75,95.63,1.05,97.04,107.93,94.82,11.34
1,338.515,10.14,98.57,115.43,1.05,96.31,115.07,106.67,11.06,11.05,112.56,108.23,1.03,100.47,105.14,99.46,10.27
1,338.843,10.82,114.22,101.34,0.98,104.46,116.62,106.86,11.12,10.92,105.44,116.74,1.08,98.53,109.52,115.22,10.5
4,338.881,9.85,94.3,107.54,0.97,104.31,103.84,111.36,9.6,10.36,105.14,111.51,1.0,103.96,94.79,114.38,10.2
2,338.936,10.17,115.28,112.01,0.97,105.65,108.62,100.36,10.12,11.46,113.69,109.76,1.09,105.98,103.62,101.61,10.13
1,339.098,10.61,108.69,100.3,1.07,100.48,107.48,104.91,11.33,11.52,104.26,111.87,1.09,101.34,103.87,115.38,11.46
1,339.194,11.34,112.18,99.45,1.04,105.3,117.67,109.84,10.9,11.03,114.01,105.05,1.07,106.55,115.91,112.75,10.32
1,339.195,10.48,100.09,110.22,1.08,100.2,110.47,103.32,11.37,10.38,106.82,105.83,0.99,111.97,101.5,102.07,10.42
2,339.248,11.19,103.1,110.7,0.98,102.92,102.9,117.9,11.83,11.09,110.94,111.6,1.08,108.24,108.8,114.29,11.76
1,339.378,10.9,98.48,104.16,0.98,103.69,114.78,109.71,11.24,11.19,114.1,108.73,1.08,97.27,111.96,113.65,10.68
4,339.63,10.27,97.57,112.6,0.92,95.39,97.3,115.97,9.57,11.07,94.68,101.77,0.93,95.3,98.38,116.94,10.49
2,339.753,10.32,107.79,107.12,1.08,96.15,104.06,117.02,10.18,10.79,103.34,108.43,1.07,111.66,101.03,105.87,10.94
4,339.926,10.75,96.08,110.33,0.99,94.43,107.21,108.03,10.24,10.84,100.66,101.26,1.07,111.04,107.55,108.26,9.48
4,339.999,9.79,98.42,109.69,1.01,109.2,100.36,108.69,10.9,11.17,94.81,117.88,1.03,102.77,95.4,113.82,10.27
1,340.308,11.86,114.22,111.07,1.1,100.32,108.17,106.25,11.66,10.24,101.61,115.74,1.08,112.95,104.69,101.19,11.3
1,340.707,11.39,111.85,104.31,0.97,97.94,104.04,115.5,11.67,10.29,105.6,116.07,0.94,103.6,108.16,100.21,10.36
3,340.767,10.38,113.8,107.47,1.12,101.74,115.56,92.53,10.86,9.85,114.4,104.84,1.05,110.03,116.93,96.05,10.7
3,341.139,9.92,113.45,100.56,0.98,105.93,102.0,102.38,9.59,10.07,115.91,95.37,1.07,111.54,103.43,108.14,9.66
2,341.8,10.82,115.61,104.52,1.01,104.7,111.95,113.48,10.96,10.72,109.43,102.05,1.05,108.48,112.3,106.26,11.77
1,341.922,11.58,110.18,114.49,1.08,98.18,112.41,98.63,11.57,10.94,99.38,111.48,1.05,98.41,108.8,101.09,9.94
2,341.964,10.52,99.68,104.01,0.99,110.05,113.96,103.33,10.17,11.44,114.26,104.01,0.98,103.2,105.33,117.7,11.33
4,342.079,10.96,100.62,107.02,1.01,109.12,102.61,101.16,10.8,11.34,94.62,110.33,1.1,95.83,103.94,102.01,10.16
1,342.528,10.9,102.36,101.87,0.93,98.23,101.93,116.44,11.36,11.47,112.21,107.49,1.03,96.13,108.17,110.84,10.98
4,342.692,10.45,98.61,113.91,0.93,111.02,107.57,109.05,9.28,10.66,101.92,107.67,0.97,101.72,102.87,105.72,10.04
3,342.846,9.81,104.02,93.78,1.04,113.9,111.18,99.82,10.58,9.49,108.3,110.15,1.06,104.6,100.87,104.8,9.81
4,343.191,10.1,104.96,102.86,1.04,103.94,108.13,107.61,9.98,11.25,106.3,112.38,1.06,108.82,97.66,103.67,10.17
2,343.208,10.28,108.88,117.02,0.96,105.32,104.39,116.19,11.74,10.74,103.26,113.46,1.11,98.8,98.03,103.1,10.3
2,343.235,10.48,115.75,110.99,1.06,102.77,115.37,101.62,11.1,10.39,100.39,116.63,1.02,96.48,98.5,113.73,10.29
3,343.631,10.57,100.07,99.23,1.06,102.81,107.69,91.54,9.99,9.79,99.42,93.36,1.1,111.76,108.91,104.61,11.19
4,343.745,9.78,99.26,108.84,1.05,101.49,104.3,104.65,9.17,11.09,109.2,114.85,0.95,103.82,107.18,114.83,10.58
