task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.764,9.76,110.24,108.93,1.0,104.61,110.38,95.62,10.64,9.72,106.29,95.19,0.99,102.74,105.95,97.33,10.66
3,291.177,10.31,100.84,102.35,1.08,110.22,107.04,92.53,10.68,9.74,103.39,99.53,0.99,112.56,112.15,92.87,9.88
4,291.399,11.37,110.13,111.55,0.99,110.97,95.23,104.01,10.46,10.98,95.53,107.0,1.07,110.32,98.64,116.7,10.4
1,291.542,11.17,105.64,107.94,1.09,107.24,100.46,106.66,10.72,10.82,102.65,101.24,1.07,107.39,112.49,101.08,11.46
1,291.547,10.86,97.22,108.29,0.92,112.51,106.66,107.15,11.28,10.2,112.68,103.12,1.01,112.18,106.83,102.56,11.33
3,291.585,10.77,115.8,93.76,1.09,98.52,100.96,104.02,10.54,9.74,99.82,101.8,1.09,110.4,99.16,105.06,10.58
1,291.851,11.39,113.94,106.69,0.95,107.11,116.44,103.73,10.3,10.04,102.49,105.04,0.95,103.68,107.75,99.94,11.34
4,292.086,10.45,104.93,116.8,1.07,106.68,108.72,104.81,10.26,10.1,102.54,117.78,0.92,111.15,96.42,110.58,9.41
3,292.49,10.04,108.37,93.58,0.99,100.59,111.22,96.96,11.04,10.94,115.69,107.79,1.01,107.02,101.87,94.31,10.34
4,292.588,10.95,95.18,106.45,1.07,99.59,108.49,102.58,9.93,9.79,104.33,113.56,1.01,105.48,92.8,113.25,10.37
4,292.634,9.91,100.95,110.25,0.96,100.69,108.87,107.36,9.34,10.48,107.02,114.14,1.08,101.66,103.28,118.1,10.73
3,292.685,10.34,111.73,100.72,1.12,108.96,114.45,108.69,11.1,10.42,99.74,97.8,0.98,97.08,106.7,100.21,10.62
4,292.748,10.5,98.79,102.17,1.0,95.46,101.57,105.45,10.28,11.17,94.51,116.48,1.03,97.7,92.93,109.61,10.54
2,293.357,10.69,111.86,107.86,1.11,110.92,112.06,113.9,10.4,11.12,99.66,99.36,0.95,109.28,100.91,113.48,10.54
3,293.395,10.52,100.5,95.57,0.96,113.68,105.4,100.18,9.98,10.09,108.12,94.92,1.04,97.86,112.19,98.67,11.04
3,293.498,9.66,117.25,110.06,1.06,100.94,106.66,94.78,10.19,10.48,112.52,102.6,1.1,106.47,101.72,104.92,10.78
4,293.683,10.93,101.78,104.48,1.01,106.42,102.22,110.57,10.16,11.45,93.77,115.52,1.04,108.42,99.46,108.91,9.86
2,293.874,10.33,108.93,103.81,1.04,105.77,104.57,108.72,10.31,11.62,104.49,114.71,1.1,99.25,101.03,111.32,10.18
2,294.303,10.14,115.76,111.33,0.94,99.89,112.18,111.0,11.6,11.12,105.24,117.68,0.97,111.95,109.05,114.43,11.61
1,294.789,11.55,99.98,108.61,1.0,99.24,106.4,103.44,10.58,10.63,103.36,108.73,0.98,103.0,116.55,105.1,11.28
1,294.96,11.71,97.18,101.54,1.07,103.66,100.16,100.68,11.7,10.03,101.3,113.94,0.95,108.28,115.64,104.53,10.81
3,295.022,9.66,106.79,99.1,0.96,110.79,112.74,107.55,9.73,10.65,116.99,99.1,1.01,108.53,115.76,98.35,10.6
2,295.183,10.82,103.34,113.03,1.06,108.66,104.39,103.74,11.12,11.58,115.88,117.68,0.95,111.95,115.45,103.96,10.8
3,295.301,10.39,114.03,108.03,1.11,108.32,100.74,97.98,10.3,10.76,110.11,102.06,1.03,102.76,109.81,104.09,10.22
4,295.328,11.09,93.59,110.11,1.08,103.6,103.72,114.84,10.53,10.82,95.99,102.17,1.0,95.66,100.36,113.01,9.78
2,295.416,10.41,104.87,111.98,0.98,100.16,105.11,110.57,10.2,10.51,101.51,115.62,0.96,102.49,110.43,103.04,10.22
2,295.531,10.24,107.88,115.69,1.05,112.66,110.78,111.17,11.13,11.34,102.29,111.62,1.0,107.49,107.49,108.4,10.93
3,295.574,10.34,104.59,99.2,0.98,106.88,117.52,98.56,10.12,9.43,113.5,101.94,1.0,99.04,111.06,93.16,10.52
3,295.638,10.23,104.08,104.84,1.01,110.42,110.19,94.47,11.16,10.26,109.28,95.68,1.11,105.04,116.04,102.68,9.87
4,295.779,11.19,98.93,106.74,1.02,101.4,92.69,113.95,10.66,10.66,105.35,109.58,0.93,95.46,109.19,100.4,9.33
2,296.136,10.48,112.39,113.13,1.08,102.67,107.92,105.64,11.78,11.79,116.38,108.62,1.05,104.48,109.74,117.05,11.46
3,296.948,10.21,111.53,102.62,1.03,98.49,101.05,100.13,11.1,9.72,104.42,97.16,1.11,103.02,117.7,106.27,10.64
1,297.237,10.78,108.74,104.05,0.97,102.73,110.98,104.24,11.24,11.31,109.78,114.27,1.05,109.79,108.57,116.39,11.38
2,297.318,11.58,99.45,114.04,1.07,101.23,104.1,108.5,10.95,10.11,109.39,115.57,1.01,110.97,109.88,109.41,10.03
1,297.582,11.24,99.14,107.78,1.04,111.52,104.53,114.27,10.34,10.34,106.28,98.86,0.93,96.33,106.72,115.76,10.7
1,297.589,10.95,104.74,114.38,1.1,107.72,117.15,114.99,10.84,10.75,100.22,101.4,1.07,103.04,103.38,109.64,10.56
1,297.651,10.2,104.8,108.1,0.96,98.01,99.24,101.19,11.19,10.8,103.88,109.25,1.06,97.43,110.24,103.71,10.84
3,297.732,9.74,110.52,95.96,1.06,100.77,110.74,95.63,10.08,10.11,107.01,94.94,1.0,112.35,105.95,95.6,11.1
2,297.877,10.62,99.07,107.35,1.04,101.88,110.2,100.82,10.06,10.28,99.82,102.23,1.01,109.06,109.06,114.05,10.18
2,297.926,10.97,115.99,105.04,1.04,110.4,97.77,105.19,11.11,10.93,105.44,107.04,0.95,103.99,111.87,101.33,11.23
2,298.011,10.68,117.59,104.52,0.97,104.19,112.03,114.7,11.72,11.61,112.35,108.66,0.97,96.32,100.77,113.4,11.78
3,298.039,10.52,108.03,100.55,1.04,101.72,114.82,92.87,9.86,10.82,105.06,104.84,1.02,109.29,101.39,94.49,10.52
3,298.539,9.91,101.07,106.16,1.0,106.23,102.75,99.95,10.1,11.18,109.28,95.27,0.97,112.45,108.29,101.95,10.14
2,298.996,11.52,112.86,115.51,1.04,110.38,113.65,111.32,10.19,11.82,110.85,115.62,1.0,107.69,105.05,100.75,11.41
2,299.331,10.32,114.88,113.55,1.02,106.51,102.11,102.67,10.68,10.0,101.65,99.3,1.0,97.56,114.62,113.52,11.01
4,299.469,10.88,99.38,106.84,1.04,95.24,96.17,111.45,10.02,11.37,105.22,113.38,1.05,94.38,102.84,116.67,9.25
1,299.508,10.14,112.93,106.5,1.08,101.44,112.39,106.99,11.59,11.6,108.55,108.28,1.01,102.38,116.46,99.52,11.15
4,299.53,10.67,102.7,106.82,1.01,97.26,104.42,103.6,10.33,10.47,107.7,104.07,1.03,99.57,102.81,108.68,10.28
1,299.631,10.72,100.06,110.62,1.01,103.98,101.52,116.44,11.16,11.87,112.81,115.4,1.03,109.06,111.59,105.9,11.3
3,299.705,9.6,103.24,105.2,1.02,112.45,110.81,95.12,9.82,9.58,102.11,93.72,1.06,114.26,105.42,105.16,9.66
1,299.884,10.45,102.66,99.59,1.03,106.54,107.18,102.61,10.45,10.14,101.19,104.61,0.95,112.03,107.79,112.98,11.66
4,300.054,11.56,94.3,113.87,1.09,104.45,105.89,110.6,9.33,11.33,99.8,114.59,0.95,99.43,104.67,101.45,10.04
3,300.084,10.05,100.42,95.7,1.05,105.54,105.18,103.22,10.36,10.74,117.08,96.74,1.04,104.41,107.87,102.84,11.06
4,300.56,10.33,99.69,117.89,0.97,109.8,94.9,109.09,9.96,11.58,93.88,114.43,0.96,98.57,103.52,101.83,9.57
3,300.764,10.0,113.82,105.77,1.11,111.02,116.43,92.56,11.19,10.21,106.98,109.34,1.1,98.12,107.8,96.48,10.37
1,301.03,11.12,98.84,98.65,0.96,109.68,111.15,100.15,10.3,10.12,108.52,102.22,1.06,103.42,115.01,99.22,10.12
4,301.083,11.47,108.1,101.86,0.95,107.96,92.43,103.47,10.8,10.71,107.77,111.47,0.99,105.32,96.92,116.14,10.29
3,301.286,9.76,112.39,97.77,1.09,97.63,114.94,97.68,11.37,9.74,114.71,94.65,1.01,101.21,117.7,98.62,11.17
1,301.408,11.86,109.71,106.29,1.08,109.68,106.83,109.36,10.35,10.86,97.5,99.88,1.03,108.33,104.71,102.71,10.98
1,301.714,10.3,114.45,99.99,0.98,103.66,105.68,106.66,11.66,10.39,102.73,106.76,1.08,100.71,115.02,98.41,10.35
3,302.181,10.53,105.28,110.22,1.13,109.72,113.03,104.99,10.88,10.86,110.26,102.99,1.1,114.26,115.96,102.68,9.92
3,302.448,9.92,103.11,95.68,1.0,107.71,103.16,106.65,10.79,11.12,116.37,101.02,0.98,106.77,109.92,108.06,10.26
3,302.877,10.81,110.36,98.54,1.08,97.7,102.69,102.36,10.37,10.85,111.71,103.45,1.05,101.0,114.82,104.96,10.47
4,303.118,10.69,97.69,102.17,0.97,108.12,101.56,106.09,9.37,9.85,100.98,118.31,0.98,111.47,92.67,116.78,10.16
1,303.19,11.38,112.67,100.81,1.04,97.12,115.88,99.64,9.96,11.6,105.58,112.64,1.03,111.34,99.1,99.89,10.9
1,303.285,10.03,103.4,103.3,0.99,107.84,116.28,107.01,10.43,11.81,104.55,108.62,1.04,100.72,99.24,106.44,11.48
1,303.312,11.4,100.23,105.62,0.95,97.73,114.75,100.07,11.32,11.39,100.73,106.6,0.96,108.28,102.48,106.9,10.49
3,303.473,9.41,106.53,101.45,0.97,114.1,106.03,95.07,10.02,9.86,107.05,105.2,1.09,98.67,116.04,104.74,9.84
3,303.62,9.7,110.89,96.71,1.06,97.78,102.74,100.06,9.73,10.22,105.55,110.01,1.05,101.69,110.01,104.58,11.08
3,303.747,9.91,111.56,110.15,1.01,108.66,104.58,107.92,10.92,11.02,101.26,93.88,1.01,112.41,111.35,99.32,10.53
3,303.924,10.6,111.11,98.87,1.01,114.28,107.68,106.78,10.66,10.69,110.49,96.79,1.1,108.85,113.96,94.69,10.52
2,304.035,10.36,110.33,114.78,1.08,112.81,103.69,107.12,11.14,11.45,115.48,101.36,1.1,100.37,109.61,109.41,10.02
2,304.183,10.42,103.77,105.66,1.03,98.25,106.58,117.88,10.06,10.28,102.44,100.4,1.06,104.88,102.36,100.33,10.36
1,304.727,10.42,110.86,105.05,0.97,113.34,109.86,104.31,10.46,11.53,113.74,115.86,0.98,102.33,107.81,112.81,11.18
2,305.448,10.42,100.32,102.66,0.98,100.39,102.16,114.32,11.56,10.37,116.58,112.18,0.98,102.07,101.77,117.06,11.65
3,305.557,9.6,103.03,110.17,1.0,104.59,105.07,98.7,9.86,10.9,105.28,108.87,1.02,101.04,102.21,101.55,9.77
3,305.76,9.47,114.93,110.35,1.1,99.14,99.46,94.19,11.06,10.52,110.39,107.79,1.07,113.87,107.68,100.22,10.37
1,306.678,11.79,100.23,115.52,1.06,108.38,109.75,107.34,11.57,11.34,100.56,98.79,1.06,109.45,103.5,108.9,11.48
4,307.359,10.98,108.51,113.37,0.97,105.88,102.84,105.21,9.99,10.95,98.16,109.13,1.06,104.86,107.95,109.05,9.3
2,307.464,10.35,111.65,115.28,1.07,105.31,109.11,115.93,11.23,10.27,106.98,112.31,1.0,105.65,110.29,104.29,10.57
1,307.464,11.32,106.63,109.36,0.96,108.74,112.45,115.89,11.15,10.17,101.69,104.05,1.08,113.14,115.68,98.27,10.93
4,307.652,10.86,106.82,117.83,1.03,110.15,105.07,100.46,9.93,10.79,104.04,101.2,1.09,100.96,103.01,109.38,10.75
1,307.755,11.52,108.92,103.67,1.06,106.07,116.82,108.33,10.62,11.41,99.57,110.44,0.96,108.85,114.99,102.39,10.84
1,307.958,11.58,101.48,116.43,1.01,104.24,113.64,116.35,10.92,11.3,113.77,100.71,1.08,109.64,113.24,115.79,11.17
3,308.318,10.54,115.1,106.53,1.11,103.82,103.17,95.78,9.87,9.51,104.42,99.3,1.02,110.95,107.72,95.09,11.1
4,308.478,10.72,94.43,112.67,0.93,107.57,98.61,101.42,9.85,9.95,107.1,107.58,1.06,95.46,107.21,109.63,10.79
4,308.635,10.28,102.77,118.41,0.93,96.79,102.93,100.82,9.29,10.71,100.89,116.03,0.92,109.72,102.24,100.24,9.29
4,308.687,9.91,94.45,117.83,0.97,110.57,105.57,118.28,10.79,10.97,100.98,100.38,1.06,94.89,95.89,112.62,9.27
1,308.935,11.69,98.63,116.48,1.07,98.33,100.04,112.29,10.68,11.28,110.49,108.99,1.05,111.75,106.85,104.05,9.96
2,308.966,10.25,109.42,111.48,1.06,97.23,112.18,104.02,11.55,10.39,99.66,114.51,1.03,107.24,103.68,112.14,11.21
1,308.985,11.8,101.82,105.03,1.05,110.42,104.36,103.99,11.25,10.0,106.01,112.81,0.95,98.61,114.15,109.41,9.91
4,309.131,11.56,109.82,117.91,0.95,107.47,108.75,107.1,10.35,10.51,94.78,109.95,1.05,111.04,99.08,109.22,10.85
2,309.149,10.46,114.24,113.26,0.99,107.91,100.97,108.07,10.81,11.4,115.32,110.48,0.98,110.03,112.52,104.2,11.54
4,309.433,10.15,102.25,103.35,1.08,98.96,101.32,113.04,10.38,11.53,106.95,118.53,0.97,103.64,105.87,106.39,9.93
1,309.521,11.18,103.27,111.0,1.03,98.96,105.9,97.98,11.14,10.5,109.82,114.07,1.06,112.35,114.15,108.08,10.68
3,309.571,9.76,110.66,95.7,1.01,113.3,101.36,92.56,10.64,10.5,107.97,97.13,0.97,96.96,99.39,95.72,9.71
1,310.023,11.21,105.41,106.31,0.99,109.36,105.48,110.6,10.76,10.42,104.38,115.64,1.01,113.07,113.08,107.76,9.99
3,310.764,10.76,109.2,109.36,0.97,102.79,110.83,104.09,10.75,9.9,103.19,97.14,1.07,111.91,104.32,102.38,10.28
1,311.049,10.41,100.55,108.8,0.99,113.16,100.01,108.74,10.3,10.37,107.34,108.45,0.98,103.33,114.84,111.64,11.52
3,311.277,9.57,108.06,102.35,1.1,109.65,98.95,92.6,10.17,9.79,111.7,100.66,0.97,109.65,99.35,93.26,10.12
4,311.641,11.2,102.75,114.36,1.08,98.26,108.18,112.33,9.47,10.84,103.38,108.38,1.05,100.07,105.3,118.33,9.87
4,311.798,11.57,94.57,100.24,1.05,106.88,96.29,113.72,9.98,11.59,98.13,106.42,0.96,105.31,102.26,111.25,9.58
3,311.866,10.73,106.13,103.15,1.12,99.16,101.87,99.26,10.54,10.1,111.11,98.12,1.12,113.22,99.86,93.9,9.98
1,312.128,10.85,104.88,111.27,0.99,103.32,108.7,101.93,10.25,10.17,111.24,116.51,1.06,99.76,100.19,102.17,11.6
1,312.257,11.17,105.6,99.97,1.03,105.21,100.77,112.11,10.34,10.77,111.98,98.69,1.03,96.18,114.16,102.68,10.98
3,312.51,11.1,115.46,97.94,0.98,101.76,110.14,107.3,10.58,10.1,107.51,102.6,1.11,102.29,100.77,99.18,9.94
1,312.535,11.37,98.56,108.73,1.07,100.68,112.14,115.06,10.24,11.72,111.02,104.07,0.92,107.58,117.17,113.23,10.77
2,312.624,11.36,116.41,101.16,0.98,108.74,115.64,109.81,11.38,11.16,102.64,111.48,1.07,96.64,103.06,104.52,11.89
1,312.732,10.23,104.54,100.62,0.95,105.62,115.34,100.72,11.2,11.32,105.74,99.53,0.96,114.04,111.42,98.99,11.75
2,312.752,10.78,104.44,111.63,1.08,102.23,109.84,115.39,10.98,10.79,112.4,105.38,0.98,99.63,100.03,103.74,11.89
2,312.923,11.41,101.06,105.23,0.96,111.41,104.26,100.93,11.15,10.28,106.76,104.45,1.0,96.12,101.72,103.05,10.27
3,312.989,9.99,110.38,96.95,1.01,113.14,105.55,104.7,10.53,9.64,114.94,100.49,1.01,112.8,117.23,108.5,9.76
3,313.625,10.32,105.05,102.93,1.06,111.11,112.04,92.35,9.94,10.65,107.67,97.99,0.97,102.79,115.7,93.09,10.12
4,314.802,10.66,97.75,102.59,0.97,103.6,96.41,101.26,10.08,10.51,93.9,106.43,0.96,104.52,102.41,108.16,10.39
2,314.933,10.92,110.5,105.34,0.94,107.08,101.92,110.42,10.68,11.52,103.26,103.65,1.11,105.58,104.06,113.73,11.15
4,316.021,10.5,95.46,102.72,1.05,106.16,93.68,101.52,10.1,10.27,100.68,110.54,0.97,94.66,105.28,112.98,9.49
1,316.068,11.66,101.0,114.21,1.02,109.63,99.53,111.85,10.81,10.41,109.4,104.27,1.0,107.42,104.6,99.89,10.51
1,316.255,10.11,107.37,104.83,1.04,112.97,107.59,111.95,9.96,10.37,103.11,105.83,1.01,111.75,102.14,99.52,10.95
4,316.48,10.34,94.72,114.12,1.08,110.59,106.39,104.21,9.74,11.27,96.99,116.21,1.09,107.14,102.44,111.6,9.34
3,316.706,10.73,104.9,102.69,1.04,111.3,117.02,104.8,10.22,10.62,116.71,93.71,1.0,100.59,99.68,102.52,9.83
4,316.894,11.27,100.48,110.95,1.01,98.47,96.86,107.13,10.17,9.91,105.35,113.77,0.97,105.37,93.75,117.32,9.99
1,316.98,10.92,104.03,106.52,0.95,101.1,112.15,103.83,10.85,11.86,112.21,114.78,1.06,102.86,104.56,115.34,11.08
4,317.041,10.8,95.17,108.0,0.96,104.5,93.78,110.34,10.85,10.14,97.32,114.94,1.07,105.37,99.0,102.52,10.07
4,317.543,9.86,99.79,106.76,1.02,110.83,109.01,116.96,9.86,11.46,98.48,116.69,1.09,103.88,93.41,101.94,10.15
3,318.044,10.1,103.18,96.93,1.04,99.44,101.33,104.62,9.69,9.61,114.77,97.28,1.12,112.85,99.2,91.94,11.19
2,318.317,11.78,117.51,102.62,1.0,97.21,104.08,116.16,10.59,10.46,104.31,104.43,1.03,113.15,105.83,100.65,10.64
4,318.449,11.01,96.99,100.61,1.0,96.74,108.16,107.5,9.84,10.32,103.53,116.07,1.09,94.28,102.84,108.14,9.69
2,319.147,11.73,116.2,105.32,1.05,96.93,101.62,106.97,10.51,10.03,112.18,106.72,1.06,104.88,107.78,111.96,11.89
2,319.241,11.76,105.96,110.99,1.1,104.56,101.03,107.02,10.23,11.21,112.18,107.7,1.01,112.15,100.07,116.02,10.15
3,319.548,10.56,114.34,97.33,0.98,96.36,108.34,99.69,9.67,11.15,103.18,104.08,1.03,106.5,106.49,97.26,11.17
3,320.182,10.78,108.2,95.47,1.05,99.14,108.99,103.91,10.34,10.54,113.36,105.63,1.08,102.21,115.5,102.99,10.99
2,320.742,11.47,102.35,109.64,0.97,102.73,113.61,107.05,11.1,10.14,101.88,117.05,0.97,104.23,98.92,114.8,11.5
4,320.803,11.46,102.2,116.75,0.98,110.67,108.47,114.83,10.55,10.24,101.82,112.58,1.08,99.57,96.73,103.04,10.29
4,320.866,10.25,95.17,110.95,1.09,111.14,107.08,114.55,10.37,11.31,109.07,109.86,0.99,102.13,95.07,113.89,10.12
1,321.026,11.18,102.18,110.37,0.97,104.12,99.77,112.76,10.78,10.72,103.24,105.9,1.05,105.71,102.19,112.52,10.16
4,321.051,9.98,94.68,112.56,1.05,103.64,97.99,116.7,10.78,10.1,96.14,116.69,1.04,104.58,105.52,113.17,9.79
4,321.312,11.26,104.04,105.5,0.99,109.62,98.83,111.72,9.46,9.84,100.57,114.66,0.96,94.48,93.69,106.98,9.33
1,321.343,11.26,111.24,104.22,0.96,113.64,107.81,107.33,11.71,11.04,106.94,116.06,1.09,110.42,99.63,106.55,10.13
4,321.635,11.6,99.17,107.03,1.01,98.65,107.67,107.65,9.41,10.0,108.13,100.37,0.96,96.51,102.84,112.61,9.29
1,322.035,11.31,113.88,115.0,0.94,106.91,107.58,107.01,10.65,11.28,110.4,114.49,1.08,110.84,113.52,97.93,10.99
3,322.215,10.8,103.6,110.22,1.06,111.26,109.38,102.19,9.99,9.54,108.59,109.64,1.12,109.65,107.69,99.82,10.11
4,322.391,10.7,110.68,101.12,0.92,109.61,102.57,102.59,9.37,10.11,102.7,117.86,1.0,95.3,95.31,102.94,10.19
1,322.674,11.29,100.22,107.77,1.07,110.9,99.57,110.51,11.25,10.31,101.81,99.1,1.03,100.64,110.34,112.93,11.1
2,322.855,11.72,101.25,110.26,1.04,102.55,102.38,105.66,11.79,11.18,115.48,117.36,0.96,108.36,98.11,110.48,11.32
2,323.041,11.23,100.22,111.88,1.0,103.5,103.69,99.88,10.93,10.34,99.1,107.63,0.94,97.78,114.93,99.78,11.1
4,323.362,10.39,98.57,117.18,1.02,97.88,105.57,116.94,9.76,10.15,100.69,107.21,0.95,99.32,95.35,117.48,9.99
3,323.447,10.1,108.26,98.78,0.97,105.17,100.41,99.11,9.92,11.14,103.84,105.34,1.02,96.72,100.77,103.05,9.73
4,323.548,11.15,94.1,103.69,1.05,96.42,105.55,102.9,9.94,11.05,99.26,112.35,1.03,96.98,108.18,104.12,10.17
4,323.58,11.46,110.23,107.81,1.0,101.81,95.54,101.83,10.68,9.85,107.09,111.1,1.06,104.65,100.7,111.93,10.05
2,323.586,11.31,116.48,109.72,1.1,111.03,108.38,103.88,10.25,10.25,106.56,112.45,0.96,95.97,98.5,112.4,10.34
2,323.631,10.28,114.88,105.12,1.02,102.67,104.92,104.16,10.51,10.22,103.08,103.91,1.0,97.7,104.05,116.5,10.55
3,323.851,9.52,117.33,100.52,1.02,109.54,103.16,100.5,9.81,10.04,110.94,100.5,1.12,100.68,104.78,94.83,10.08
1,324.141,10.51,98.31,116.86,1.06,110.46,112.39,103.36,11.61,10.71,108.93,113.84,1.05,107.55,115.93,98.15,11.66
4,324.157,11.25,93.9,105.26,0.99,100.55,92.43,106.6,10.2,10.12,98.27,101.26,0.93,94.46,96.75,111.06,9.28
4,324.613,10.66,110.44,104.54,0.98,107.04,94.65,107.21,9.78,11.22,97.62,106.58,1.06,103.09,104.38,118.46,10.31
1,324.617,11.46,107.59,115.35,0.99,110.83,102.99,111.64,11.04,10.32,102.73,105.35,0.98,105.24,111.77,102.15,10.06
4,324.917,11.03,102.27,112.85,1.07,104.86,92.43,116.91,9.32,10.06,95.32,115.67,0.93,105.35,107.76,112.71,10.72
1,325.375,10.88,105.17,110.53,0.93,107.11,105.73,111.19,10.49,11.66,111.79,112.98,0.99,97.43,113.24,106.64,11.71
3,325.5,10.59,110.08,106.0,1.09,104.16,100.67,94.9,11.32,9.61,105.92,96.75,1.02,112.95,103.5,97.69,11.06
2,325.57,10.09,99.9,114.3,1.04,100.98,115.09,101.36,10.27,10.15,108.17,111.43,0.97,108.17,107.26,113.02,11.42
2,325.763,11.36,100.83,102.66,1.01,102.84,105.87,110.76,11.46,10.68,106.87,107.57,1.06,106.19,112.4,110.95,11.21
4,325.794,11.46,95.68,111.15,0.93,105.56,106.8,109.1,10.68,11.58,101.92,109.86,1.09,103.66,94.06,113.8,9.85
4,326.198,10.94,100.81,101.31,1.05,107.5,106.0,113.03,9.74,10.39,105.8,112.56,1.03,106.0,107.13,101.34,9.93
4,326.221,10.68,95.45,101.43,1.07,97.46,96.86,118.33,10.33,10.69,98.02,104.81,0.97,108.99,101.63,109.22,10.6
4,326.275,9.93,104.3,118.1,1.09,106.14,93.59,113.68,10.85,10.08,97.57,105.76,1.07,96.4,93.87,115.74,10.16
2,326.302,11.28,100.35,104.17,1.05,100.16,103.52,114.23,10.17,11.11,108.65,99.36,0.95,98.34,99.21,99.97,10.36
1,326.316,11.4,98.41,110.2,1.04,103.33,113.47,114.52,10.71,10.09,106.08,104.18,0.95,98.22,115.04,115.61,11.15
4,326.636,9.94,106.95,103.91,1.03,98.39,104.13,102.6,10.45,10.62,104.04,105.6,0.94,99.49,102.81,103.51,10.5
3,326.92,10.72,99.72,99.37,1.14,108.45,112.01,96.53,10.77,11.16,112.09,107.56,0.99,113.67,105.5,104.74,10.15
4,327.074,9.81,106.2,102.17,0.93,94.1,96.86,109.38,10.4,11.07,105.78,109.74,0.99,101.27,106.06,101.26,9.78
2,327.473,11.55,112.45,112.85,0.99,101.38,104.72,114.67,11.57,10.89,104.85,101.1,0.94,108.65,98.04,108.72,10.1
2,327.598,11.04,108.1,102.7,1.06,99.32,114.65,100.67,11.48,10.38,108.04,102.8,0.96,98.34,112.92,116.68,10.09
2,327.715,10.01,113.67,102.58,1.07,107.79,101.73,112.07,11.32,11.45,114.44,115.95,1.05,108.38,98.24,107.04,11.79
2,327.785,11.77,110.41,106.81,0.93,105.04,100.38,100.11,11.35,10.67,115.82,100.59,0.97,101.91,106.79,115.42,11.21
4,327.835,10.25,98.13,100.31,1.06,105.79,100.42,113.01,9.72,10.93,102.58,109.96,1.06,108.44,97.66,109.27,10.36
1,327.939,10.72,106.12,110.54,0.99,107.84,106.49,106.64,10.51,11.63,112.16,113.94,0.99,107.0,99.26,112.11,11.52
3,328.149,10.8,113.0,100.4,1.05,111.45,113.42,108.68,9.73,9.92,102.49,103.0,1.05,110.75,115.5,104.37,11.31
1,328.689,10.97,110.06,104.24,1.03,108.64,110.9,109.15,10.4,10.0,106.54,101.06,1.0,106.85,109.54,105.05,11.67
4,328.891,11.09,94.17,108.23,1.09,110.83,94.62,114.55,10.06,10.67,95.39,106.5,1.09,98.72,102.68,115.26,10.02
2,329.143,10.79,103.17,106.72,1.07,112.48,101.32,99.55,11.72,10.53,105.71,112.35,1.0,108.21,108.6,106.26,10.88
3,329.318,9.91,101.71,99.58,0.96,112.94,101.73,94.47,10.24,9.87,113.56,106.26,1.14,100.42,104.78,105.69,10.17
4,329.583,11.04,106.07,109.6,0.94,109.66,100.41,111.3,10.4,11.0,108.89,105.64,0.96,95.48,97.96,101.24,10.43
1,329.626,11.1,97.86,113.15,1.09,105.3,103.28,114.99,11.33,10.2,114.45,104.02,0.94,104.24,114.99,109.81,10.59
1,329.98,11.04,106.54,109.78,1.04,101.87,114.13,112.76,10.09,11.04,103.66,99.64,1.06,99.63,104.36,115.48,11.02
3,330.837,10.98,108.06,107.18,1.02,100.24,108.49,105.32,10.58,10.1,101.9,94.32,0.98,108.02,103.1,91.77,9.76
1,331.046,11.76,106.87,113.52,1.09,105.02,106.4,98.79,11.27,10.04,108.55,100.6,0.98,107.31,103.56,112.65,11.0
4,331.313,10.84,107.78,115.57,1.01,108.32,104.43,112.19,10.02,9.85,101.92,101.62,1.02,102.08,107.36,113.02,9.27
3,331.318,9.72,102.44,100.61,0.97,98.96,99.35,101.79,11.15,10.52,114.71,110.16,1.03,103.55,116.79,101.16,9.62
2,331.535,10.51,103.26,105.52,0.95,98.56,104.89,100.02,10.27,11.6,107.82,102.23,1.07,99.59,107.19,108.14,10.61
3,331.772,9.44,110.65,103.8,1.02,110.45,108.99,97.2,10.22,10.42,109.21,109.54,1.01,107.7,110.3,93.66,11.04
3,332.07,9.41,105.9,95.98,0.98,97.29,111.82,95.15,11.17,11.18,115.72,103.65,1.03,114.04,102.64,102.32,11.08
2,332.131,10.25,116.59,105.53,1.03,97.0,99.2,102.35,11.05,10.99,106.4,117.61,0.96,109.5,102.92,106.54,10.95
3,332.242,9.8,105.96,105.72,1.03,111.79,111.68,100.24,10.94,9.69,116.35,108.02,0.99,99.1,115.59,104.16,10.6
2,332.634,10.19,100.39,109.6,0.97,102.3,99.99,115.5,10.62,11.18,110.44,100.33,1.06,104.41,104.94,105.49,10.87
4,332.647,10.8,109.56,113.77,0.97,107.26,94.06,109.0,9.52,9.9,108.46,118.45,0.99,94.94,107.65,107.74,9.64
1,333.071,10.35,106.47,106.34,0.93,101.25,100.68,101.0,10.21,10.41,111.32,104.39,0.98,107.09,102.48,101.42,10.64
3,333.485,10.54,110.47,110.51,1.07,99.14,114.85,101.82,10.79,9.8,111.66,103.02,1.04,96.59,99.37,94.49,10.95
4,333.577,11.18,94.81,115.6,1.06,98.28,101.79,112.12,10.73,10.36,103.28,107.01,1.09,111.41,92.53,105.24,10.87
