task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.154,11.32,102.27,116.7,1.0,94.27,95.54,116.53,9.56,10.83,100.84,116.89,1.0,106.38,94.47,115.0,10.01
2,301.985,10.23,100.14,117.93,0.94,104.32,111.0,101.61,10.02,11.15,106.39,111.79,0.95,101.46,99.37,102.01,10.26
3,301.986,11.08,112.58,100.76,0.96,108.02,100.16,102.84,10.47,10.38,104.2,103.81,1.11,103.96,104.01,92.8,10.42
2,301.991,10.96,108.85,110.28,0.94,109.28,107.05,107.53,11.42,10.27,110.94,117.76,1.04,102.82,115.64,106.54,10.98
3,302.044,9.43,105.59,104.42,1.08,100.42,116.99,102.13,9.78,10.24,106.64,105.57,1.06,111.93,117.49,108.24,10.32
3,302.085,10.16,99.52,108.75,0.96,111.89,106.49,95.6,10.94,10.37,103.84,108.64,1.03,109.46,111.22,100.38,10.93
2,302.192,10.93,105.96,107.51,1.1,108.76,104.57,104.12,11.29,10.34,117.38,104.72,1.07,105.51,99.99,106.93,10.5
4,302.72,11.59,99.51,101.41,0.95,102.29,104.7,116.26,10.27,10.28,108.83,112.35,1.05,94.83,108.63,109.18,9.3
1,302.91,10.03,107.54,108.42,0.94,109.8,99.41,110.98,10.47,10.43,101.36,106.29,1.0,109.71,114.23,109.82,10.52
3,303.672,9.64,104.77,103.08,1.05,100.2,104.34,103.35,11.21,9.71,111.01,104.3,1.09,96.47,104.16,106.55,10.65
1,303.696,11.69,110.06,115.54,1.0,97.27,109.23,109.81,10.22,10.55,100.64,113.73,1.01,111.55,104.53,102.54,10.26
4,304.106,10.56,110.78,111.24,0.97,109.66,102.28,108.3,10.45,9.9,102.33,113.09,0.97,106.89,103.19,105.29,10.4
2,304.287,11.47,103.87,100.38,1.1,106.06,113.36,109.67,10.57,11.35,114.18,102.08,0.98,96.54,97.5,104.87,10.99
1,304.501,10.41,108.34,107.04,0.99,108.33,116.28,113.54,10.85,10.26,105.41,113.52,1.1,112.85,113.24,100.89,11.21
2,304.81,11.53,107.67,104.94,1.1,103.25,113.47,112.51,11.48,10.27,109.39,109.53,1.03,113.16,109.06,109.39,11.8
3,305.718,10.72,111.92,97.14,1.13,113.46,99.49,96.63,10.76,10.42,106.97,104.42,0.96,108.2,103.53,101.85,11.33
1,306.262,10.82,109.16,107.97,1.0,109.74,113.14,105.82,11.2,11.56,105.52,115.73,0.97,102.38,103.9,116.33,10.6
1,306.881,10.55,100.33,100.5,1.02,98.44,117.35,105.95,10.82,11.87,97.13,105.16,1.06,100.81,113.21,111.14,10.87
1,307.098,10.33,98.38,100.49,1.07,99.63,115.03,114.48,11.11,10.59,106.99,107.46,0.95,106.77,110.82,106.18,10.34
1,307.408,11.68,113.03,106.78,0.98,105.0,109.54,113.65,10.57,10.26,101.33,114.15,0.95,107.71,114.38,104.7,11.53
1,308.115,10.18,111.66,104.86,1.03,110.13,109.54,102.16,11.74,11.3,99.36,111.99,0.96,97.14,103.95,114.16,11.08
3,308.122,11.0,103.19,98.57,0.98,108.87,99.36,93.92,10.52,10.86,101.57,97.86,1.12,101.46,109.49,105.34,10.12
3,308.176,9.52,116.98,110.51,0.98,101.02,108.66,97.15,9.92,9.43,117.08,110.68,1.03,111.7,115.5,100.24,11.06
4,308.503,10.09,105.91,111.11,0.94,106.74,101.77,106.07,10.17,10.88,99.15,104.42,1.02,99.15,92.77,114.83,9.93
1,308.648,11.32,111.42,114.15,1.08,100.5,113.89,115.41,11.13,11.78,104.94,104.12,1.09,98.14,116.92,99.97,11.32
4,309.197,11.16,106.95,110.69,0.96,111.74,97.06,112.98,10.31,9.86,110.88,115.77,1.05,109.55,96.24,109.58,9.7
3,309.298,10.25,101.77,104.4,1.12,102.93,110.01,105.25,9.84,9.44,106.57,108.81,1.04,109.55,104.31,98.3,9.94
4,309.609,10.83,95.31,110.25,1.09,96.56,105.25,107.0,9.18,9.87,97.68,101.01,1.04,94.41,96.35,102.76,10.18
1,310.092,10.98,113.66,106.63,1.05,107.11,102.68,101.61,10.82,10.99,106.16,99.1,1.03,110.13,112.66,110.2,11.22
3,310.147,11.08,101.17,101.5,1.13,112.54,102.01,105.85,11.02,10.81,104.08,104.74,1.08,107.57,109.07,93.99,10.91
1,310.192,10.42,98.83,104.77,0.95,110.4,116.08,99.36,10.66,10.76,100.44,100.83,1.09,110.12,117.35,105.61,11.08
3,310.506,11.17,108.36,106.72,1.07,109.5,103.59,95.9,10.5,10.69,99.66,110.0,1.08,104.61,107.04,104.62,10.23
3,310.517,11.09,109.21,97.82,1.03,99.07,110.78,98.04,9.61,10.25,114.45,101.58,1.14,108.48,112.52,101.87,11.11
4,310.569,10.7,95.18,118.83,1.05,108.42,96.98,100.59,10.14,9.8,110.69,106.78,1.05,100.15,96.72,110.27,10.88
2,310.609,9.98,105.7,106.0,1.06,113.17,106.22,109.0,10.61,11.4,100.41,111.6,0.96,107.82,112.35,104.72,10.36
1,310.653,10.62,112.68,116.04,0.94,99.33,99.61,104.26,11.25,11.63,100.59,111.79,1.06,103.56,115.74,98.32,11.56
2,311.166,10.71,105.59,107.12,1.03,97.54,99.11,109.3,10.08,11.52,105.52,105.55,0.95,97.47,112.54,117.9,11.19
2,311.414,10.96,109.35,104.26,1.0,96.65,101.74,116.08,11.67,10.11,115.88,110.27,1.1,103.08,109.07,109.7,10.82
4,311.584,11.25,97.4,115.59,1.08,101.45,103.19,115.35,9.35,10.61,110.82,102.66,1.01,103.06,101.84,108.62,9.48
1,311.631,10.5,112.33,98.88,1.04,110.35,107.77,108.44,10.84,10.29,111.19,99.26,1.05,103.12,102.8,109.89,11.17
1,311.65,11.12,103.26,106.34,0.93,108.56,106.17,115.19,9.91,11.2,98.31,100.34,0.96,105.43,107.05,101.29,10.03
1,312.088,11.5,101.74,111.79,0.96,112.48,109.54,115.06,11.68,10.72,109.63,107.46,1.09,112.01,103.87,98.66,11.13
4,312.498,11.11,100.69,102.23,1.02,102.06,103.55,109.66,10.85,10.22,98.78,107.15,1.01,96.63,97.58,112.01,10.18
1,313.342,11.04,105.84,112.75,1.01,113.16,102.98,102.47,10.92,11.79,100.62,104.59,1.03,105.04,109.16,107.94,11.22
1,313.691,11.7,113.8,107.04,1.0,109.37,115.94,104.47,11.67,11.66,97.84,102.55,1.04,110.64,99.85,107.55,11.49
3,313.782,10.34,102.64,102.63,1.06,108.74,116.94,107.14,10.5,10.74,115.39,110.39,1.13,104.95,111.14,107.05,10.8
4,314.247,11.38,107.38,114.87,1.02,104.63,98.3,118.51,9.58,10.31,96.29,107.89,1.05,107.54,105.51,103.09,10.3
4,314.357,11.47,94.3,100.18,0.94,103.66,96.97,106.98,10.08,10.57,98.83,114.02,1.03,98.26,94.81,113.8,9.29
1,314.498,10.95,108.74,102.93,1.05,113.12,109.6,113.68,11.57,11.17,111.35,99.49,1.08,112.86,112.49,99.05,10.74
4,314.719,10.04,95.31,104.27,1.01,94.2,93.24,105.51,10.26,10.11,108.19,101.54,1.06,100.15,102.68,102.47,9.76
1,315.012,10.77,110.94,104.34,0.97,103.32,114.76,106.58,11.33,11.52,106.99,99.83,0.92,105.0,116.88,111.7,10.89
4,315.448,9.98,103.66,107.52,0.94,105.76,104.37,100.66,9.37,11.01,111.01,106.87,1.06,94.92,103.84,113.86,10.72
1,315.625,10.56,113.74,101.06,0.95,108.5,109.6,106.4,11.16,11.04,100.47,104.18,1.02,110.56,114.8,108.9,10.01
2,315.626,10.05,112.01,114.93,1.03,101.57,113.1,101.09,11.52,11.62,102.44,116.7,0.93,102.41,102.37,110.32,11.21
1,316.006,11.88,105.57,101.39,1.0,100.18,106.51,98.21,10.6,10.6,101.31,102.77,1.05,105.36,112.9,103.31,10.76
4,316.026,9.88,97.46,110.38,1.04,104.32,108.11,110.81,10.33,11.47,98.16,101.66,1.0,101.57,95.89,108.98,10.15
4,316.097,11.42,96.85,107.54,1.07,100.15,102.03,102.97,10.02,11.18,104.85,100.48,0.94,98.93,95.44,102.94,9.8
3,316.115,10.85,109.9,109.81,1.02,101.21,99.36,97.42,10.23,10.13,101.07,103.06,0.99,103.92,99.46,103.63,9.83
1,316.168,11.62,100.59,105.27,1.07,105.28,100.6,109.12,10.75,11.66,104.79,110.7,0.96,97.15,108.25,116.39,10.5
2,316.418,11.04,108.67,116.28,1.1,102.9,102.09,106.06,10.78,11.65,108.58,109.72,0.98,100.65,102.2,115.03,10.54
3,316.519,9.56,115.62,104.66,0.97,113.87,111.62,106.37,10.42,9.68,108.06,94.81,1.12,100.08,109.96,95.87,10.46
3,316.831,9.86,102.92,98.98,1.02,104.12,107.69,103.27,11.09,9.84,105.66,95.81,1.13,100.09,107.04,99.23,9.88
4,317.528,9.91,105.35,111.88,1.08,103.57,100.78,100.66,9.4,9.88,110.84,112.39,0.96,98.51,93.31,109.31,10.4
3,318.096,10.63,114.17,93.47,0.96,107.48,115.93,101.22,10.3,11.08,99.14,107.11,1.03,109.8,114.1,92.29,10.54
4,318.254,11.33,110.95,108.43,1.04,104.86,92.52,102.06,10.11,9.84,109.21,109.01,1.06,99.95,96.37,100.3,9.37
3,318.284,10.77,103.11,93.53,1.06,106.2,109.43,93.09,9.74,10.69,99.22,107.12,1.05,106.67,107.98,105.25,9.63
3,318.339,10.71,100.99,97.35,0.99,108.21,113.95,95.12,11.16,10.81,100.14,103.32,0.96,101.79,105.44,97.83,10.07
2,318.406,10.96,116.76,99.21,1.0,107.16,100.37,109.81,10.89,11.63,100.96,111.42,1.06,106.16,114.18,111.72,11.24
3,318.541,11.0,107.62,110.39,1.03,106.13,109.14,103.01,10.15,10.98,105.83,97.54,1.12,99.23,99.12,95.05,10.56
2,318.584,11.78,104.15,101.47,0.97,104.88,102.02,116.34,11.68,11.59,103.08,117.1,1.09,97.54,113.13,111.02,10.63
2,318.772,10.99,115.41,99.42,1.02,104.34,110.98,111.08,10.71,11.65,106.27,107.1,1.05,111.31,115.23,108.75,11.78
2,318.822,10.01,113.08,112.92,1.04,102.9,101.63,117.85,11.46,10.37,109.56,116.45,1.05,104.36,115.1,104.87,11.5
4,319.235,10.6,94.81,117.68,1.01,108.97,108.7,106.98,10.85,10.99,102.77,110.48,1.04,109.69,103.22,115.5,10.61
4,319.633,11.34,103.88,103.64,1.0,100.76,99.57,115.04,9.31,10.46,100.98,110.9,1.04,94.89,106.75,101.09,10.33
4,319.657,11.4,100.62,109.3,0.98,110.71,96.72,118.4,10.08,10.61,109.3,113.11,1.05,97.46,96.74,116.9,10.7
1,319.677,10.04,111.0,98.86,0.92,96.57,106.17,99.07,10.52,11.32,102.04,115.44,1.01,106.15,108.35,103.02,10.79
3,319.848,9.91,110.11,97.14,1.06,109.59,112.75,104.2,11.1,11.11,110.54,99.08,1.14,107.84,107.26,91.61,11.09
1,320.021,10.16,113.53,108.65,0.96,102.8,105.82,105.93,10.04,10.85,101.34,102.05,1.02,112.69,113.25,116.1,9.91
2,320.181,11.83,115.86,113.21,1.06,103.12,112.73,106.94,10.22,10.8,99.1,100.39,1.08,103.85,99.75,100.38,11.41
3,320.918,10.73,107.33,109.33,1.06,99.14,110.7,100.49,10.43,9.61,112.08,107.33,1.05,97.92,99.19,95.34,10.58
2,321.056,10.65,106.38,109.34,0.96,105.2,97.67,101.77,10.68,10.24,107.5,107.12,1.06,101.56,106.19,106.54,10.07
3,321.208,10.59,113.48,104.51,1.11,98.05,106.03,95.12,10.62,10.59,99.76,95.96,1.03,108.18,107.67,100.73,9.6
1,321.428,11.28,111.32,104.22,0.94,97.37,102.8,101.19,9.93,11.77,96.37,100.17,0.96,96.55,99.41,100.33,10.42
2,321.439,10.28,103.84,101.82,1.05,105.07,107.48,110.66,10.28,11.44,107.71,115.53,0.95,106.09,115.7,102.76,10.39
1,321.915,10.85,98.4,116.29,0.96,112.29,115.88,115.68,9.99,10.39,107.61,108.42,1.03,106.24,108.95,102.8,10.02
1,322.108,10.1,99.26,103.45,1.0,110.77,117.58,115.5,11.48,11.23,97.5,110.09,1.0,102.38,107.31,108.4,10.72
2,322.721,11.46,111.1,108.64,1.07,112.66,114.69,111.32,10.74,10.51,100.56,114.88,0.96,110.6,101.74,102.0,10.15
3,323.132,10.95,104.94,105.26,1.02,100.74,110.84,94.74,10.76,9.92,117.4,93.43,0.99,111.35,110.83,95.07,11.16
4,323.139,10.1,100.61,117.3,0.96,111.47,97.0,108.16,10.41,11.46,93.54,101.37,1.05,95.77,108.31,117.47,9.9
1,323.358,10.01,108.1,106.0,1.01,105.3,113.39,115.34,10.43,10.38,101.27,108.34,1.05,108.62,109.55,107.66,11.45
2,323.444,10.64,102.35,99.81,0.97,96.66,108.82,118.06,11.76,10.86,117.55,117.36,1.07,108.28,101.77,112.09,11.58
4,323.557,11.36,109.21,107.21,0.93,98.99,106.7,115.33,10.7,10.06,95.68,116.88,1.08,100.06,108.54,100.46,9.38
2,323.718,11.04,99.72,99.3,1.0,105.32,99.85,117.18,10.42,11.49,117.54,116.22,0.95,105.58,103.97,104.16,10.72
3,323.721,10.24,113.82,105.15,1.04,104.6,107.2,95.12,10.54,11.12,116.46,101.72,0.96,114.46,99.37,106.36,10.48
3,323.912,9.96,109.79,101.21,1.12,112.44,111.46,101.81,9.66,9.87,102.26,99.27,0.99,98.08,99.3,93.78,11.02
2,324.108,10.61,104.87,115.66,0.94,100.87,107.72,109.19,10.56,10.42,104.91,101.32,1.1,110.6,99.38,108.37,10.45
3,324.158,11.13,103.8,100.74,1.0,104.94,106.08,98.59,10.09,10.32,99.18,98.43,1.03,101.21,116.31,92.54,10.53
2,324.355,11.73,101.51,103.68,1.1,107.1,104.57,110.48,10.73,11.08,103.6,113.0,0.94,112.66,111.59,105.8,11.44
4,324.439,11.17,105.46,100.7,0.94,106.49,106.28,103.82,9.16,10.89,102.83,105.05,0.93,99.2,108.52,115.78,10.5
2,324.773,11.8,110.6,103.81,1.07,109.72,98.66,105.85,11.35,11.77,112.88,114.83,1.05,109.66,107.7,110.15,10.95
2,325.17,11.0,113.67,104.78,0.99,106.97,99.28,105.8,10.52,11.53,105.48,110.2,1.0,109.08,115.85,117.39,10.43
2,325.718,9.98,112.28,112.92,1.0,103.75,110.82,114.67,10.59,10.86,108.14,116.07,0.95,110.0,109.48,110.19,10.22
2,326.262,11.55,100.14,113.31,0.99,97.47,104.89,110.06,11.9,11.82,113.18,115.88,1.0,112.38,105.71,109.47,10.43
2,326.301,10.31,108.57,113.13,1.08,100.94,103.2,100.6,11.36,10.2,113.46,107.22,1.05,103.64,109.48,111.36,10.56
2,327.008,10.92,112.39,114.97,0.95,99.59,111.53,108.04,10.82,10.01,115.48,104.66,0.93,113.51,97.6,116.98,10.64
3,327.055,10.81,110.79,98.41,1.03,97.39,113.42,103.52,10.31,10.09,110.23,105.2,1.14,109.65,112.15,107.86,9.83
3,327.085,9.64,113.78,103.18,1.04,98.77,102.74,93.09,10.95,9.44,101.43,99.54,1.07,111.18,102.69,95.98,9.95
2,327.091,10.06,100.38,116.47,1.09,96.3,113.02,113.26,10.85,11.69,108.1,99.58,0.94,97.39,105.75,103.32,10.2
3,327.676,9.95,117.14,101.5,1.13,108.31,109.39,107.01,9.72,9.82,107.76,99.99,1.03,112.38,104.79,100.51,10.92
4,327.942,10.94,106.74,111.45,1.06,98.68,99.26,109.19,9.83,10.02,98.48,102.66,1.09,109.99,94.62,116.11,9.35
4,328.097,10.61,107.67,105.93,1.06,107.44,102.21,107.6,10.87,11.05,97.46,104.94,0.97,99.75,98.72,118.07,10.7
3,328.2,11.12,104.42,101.54,1.03,110.79,100.0,97.82,10.73,10.46,110.23,105.28,1.02,114.31,116.72,101.3,10.51
1,328.23,10.07,102.73,115.37,1.0,110.28,101.29,108.88,11.28,11.04,114.06,111.95,1.06,103.92,107.7,112.39,11.46
4,328.952,11.45,106.65,116.26,1.03,95.08,98.15,110.59,9.52,11.3,98.89,112.48,1.03,110.97,97.58,115.85,9.78
1,329.23,11.87,101.3,101.86,1.06,102.78,102.56,106.6,10.18,11.27,107.85,107.18,1.09,105.97,111.99,107.01,11.4
4,329.349,11.41,99.47,117.55,0.96,94.68,109.19,112.98,9.53,10.91,97.58,106.15,1.09,107.54,101.09,115.67,10.59
4,329.449,11.38,102.63,108.14,1.03,102.64,92.83,111.72,9.4,11.17,97.26,106.8,0.97,99.08,106.4,115.76,9.82
3,329.78,10.71,114.21,106.79,1.14,114.09,110.37,102.41,10.12,10.13,103.91,110.37,0.96,96.68,103.53,91.82,10.3
3,329.872,9.78,111.83,107.4,1.1,97.7,107.66,91.49,11.26,10.05,113.82,97.03,1.11,104.43,117.13,94.49,11.04
2,330.032,10.51,103.28,107.04,1.03,112.7,108.51,101.55,11.77,11.86,109.37,105.61,1.02,107.34,100.97,117.26,10.31
2,330.108,10.21,114.31,112.01,1.09,111.86,102.52,117.32,11.08,10.56,102.02,117.26,1.08,104.04,109.5,110.15,11.58
3,330.37,10.73,109.21,109.73,1.01,105.75,108.66,108.26,11.24,9.56,102.89,102.99,1.05,109.08,115.77,100.54,10.32
4,331.203,10.91,107.15,108.24,0.98,100.29,102.88,107.96,9.76,9.78,94.62,102.58,0.94,106.88,102.7,112.46,9.77
1,331.289,10.59,107.85,108.24,1.06,104.64,103.95,113.04,11.06,10.37,96.3,107.2,0.93,99.32,104.79,109.88,11.05
1,331.435,10.63,104.97,109.75,1.01,112.9,114.68,110.23,11.26,11.08,103.46,109.41,1.07,112.21,117.0,108.01,10.9
1,331.438,11.43,110.81,104.04,0.95,107.59,107.61,103.1,10.59,10.61,108.99,111.39,1.09,110.84,108.85,115.07,10.28
2,331.553,11.49,104.48,99.82,1.0,110.12,105.83,108.75,11.54,11.1,103.52,113.49,1.01,100.16,115.38,113.76,11.24
2,331.687,10.32,108.07,116.34,0.97,112.66,106.58,115.51,11.02,10.26,110.57,108.09,1.1,108.67,106.5,103.38,11.15
4,331.798,11.12,97.71,103.12,1.09,96.5,94.97,106.74,10.52,9.78,100.47,112.34,1.01,104.15,103.53,114.41,10.2
3,331.902,9.48,105.78,108.98,1.04,111.87,100.77,107.87,9.76,9.56,106.48,99.72,1.05,114.09,99.55,98.47,10.38
4,332.21,10.57,104.93,114.91,0.96,108.02,99.86,116.02,10.75,10.51,109.53,103.24,1.04,99.39,96.07,100.46,9.68
2,333.492,10.66,100.55,101.9,1.04,96.28,105.64,112.14,11.5,10.99,116.37,113.96,0.98,96.01,107.18,112.56,11.08
4,333.581,11.07,97.5,115.12,0.96,95.92,102.17,106.4,10.07,10.22,100.97,105.22,0.98,99.47,106.97,116.55,10.65
1,333.877,10.14,111.42,114.11,0.98,108.74,115.17,105.71,10.35,10.72,104.55,103.15,1.05,102.65,106.89,107.5,11.68
3,333.952,10.59,117.74,98.21,0.99,114.37,105.45,106.97,10.16,9.9,100.41,99.3,0.98,111.17,106.41,91.63,11.36
2,333.955,10.87,112.78,105.41,1.04,112.43,102.98,106.03,11.89,11.01,109.98,99.36,1.05,97.68,111.59,100.9,11.83
2,333.972,11.84,111.26,104.94,1.11,105.32,113.43,107.79,10.16,10.71,109.39,107.16,0.97,98.07,104.34,107.79,10.78
3,334.017,10.27,104.08,95.96,1.06,113.84,106.16,105.85,9.75,10.09,99.79,100.97,0.97,97.67,110.9,97.49,11.07
2,334.353,10.04,115.94,113.29,1.04,98.38,114.77,112.24,11.41,10.87,112.21,102.96,1.05,112.51,105.98,108.72,10.58
2,334.383,10.47,109.94,104.53,1.1,95.78,102.94,116.28,10.13,10.64,106.75,117.44,1.03,102.75,114.94,107.98,11.61
4,334.409,9.82,96.3,109.44,1.08,107.15,102.41,110.32,10.07,11.39,94.81,103.69,1.08,102.87,97.22,109.03,10.73
2,334.433,10.15,103.27,100.28,0.95,109.04,98.66,111.36,10.44,11.72,107.4,99.7,1.02,104.27,110.8,116.91,10.64
3,334.596,10.75,109.35,94.08,1.08,114.22,109.71,98.2,11.19,9.73,104.98,106.56,0.99,111.38,109.78,104.7,10.78
4,334.751,10.46,97.92,116.97,0.97,110.15,94.94,103.6,9.55,10.24,95.86,101.4,1.04,106.0,97.78,109.84,10.18
4,335.155,10.1,108.18,117.52,1.1,94.21,100.42,115.04,9.33,11.4,110.04,111.5,1.08,94.5,107.31,111.3,9.26
4,335.428,10.69,110.91,114.44,0.97,102.8,104.12,105.0,9.62,10.84,106.73,100.48,1.05,104.88,96.7,105.15,9.3
3,335.536,9.76,113.39,102.72,1.1,113.9,113.36,98.38,10.14,10.9,100.2,97.94,1.06,105.85,107.27,100.38,10.58
3,335.542,10.11,106.59,97.97,1.01,111.66,103.59,92.54,10.38,10.05,106.42,95.07,1.13,100.09,99.3,96.86,11.3
2,335.574,11.71,114.9,113.77,0.98,96.5,98.03,110.59,11.89,10.45,109.76,109.6,0.95,96.64,114.76,115.66,11.31
2,335.889,11.06,99.9,111.35,1.03,97.88,110.77,111.7,10.62,11.06,112.94,108.76,1.0,110.22,103.59,104.46,10.1
2,335.968,10.12,109.39,110.62,1.03,100.26,100.34,116.17,11.77,11.17,110.6,105.04,1.1,111.1,115.06,114.54,10.82
2,336.328,10.28,98.96,112.38,1.1,95.91,115.37,111.16,10.64,11.3,109.48,109.22,1.1,109.45,115.85,104.25,10.16
3,336.468,10.92,113.01,109.23,1.02,111.82,100.83,102.15,9.81,10.43,104.28,102.6,1.11,97.51,103.48,101.06,9.8
1,337.284,11.48,96.56,100.98,0.98,107.53,113.76,107.55,11.47,11.45,107.11,102.69,0.93,100.48,109.42,101.87,10.12
1,337.616,11.59,105.87,103.64,0.97,103.64,117.15,98.86,10.15,10.28,112.95,107.02,0.97,110.28,111.58,113.26,10.53
1,337.705,10.06,98.48,104.38,1.04,105.67,106.92,116.05,10.43,11.05,98.66,109.87,1.09,105.16,99.64,105.71,10.04
1,338.001,10.77,106.5,116.66,0.93,98.0,105.4,100.23,11.16,10.84,108.23,100.33,0.98,97.12,100.18,107.01,11.26
3,338.426,10.71,110.95,93.65,1.07,98.49,107.81,100.4,11.04,9.95,117.14,109.93,1.01,96.69,114.52,97.06,10.0
2,338.81,10.57,103.88,105.95,0.97,107.36,99.1,99.8,10.67,11.77,101.51,107.94,0.94,109.04,100.83,113.48,11.64
2,339.419,11.71,105.37,101.49,0.97,97.2,98.06,112.14,10.4,10.47,105.11,101.25,1.1,103.17,106.43,109.86,11.63
2,339.744,11.62,117.45,111.53,1.1,112.86,99.37,100.75,10.51,10.92,116.41,110.42,1.03,95.66,98.56,114.66,10.36
4,339.839,11.07,95.21,109.18,1.09,111.14,95.61,101.22,10.21,10.93,107.33,105.18,0.93,109.54,100.61,106.45,9.69
3,339.937,9.88,106.37,104.03,1.13,109.72,99.04,94.21,9.99,10.76,104.42,108.79,1.04,105.37,106.99,102.32,11.3
4,340.071,10.47,101.02,101.77,0.98,96.14,106.13,112.12,9.41,11.58,96.06,116.25,1.02,105.21,93.32,101.35,9.27
2,340.105,11.84,104.96,108.8,1.09,111.1,111.59,100.1,11.76,10.01,111.14,105.36,1.1,95.88,108.93,101.79,11.01
4,340.31,10.46,110.87,103.69,1.03,98.55,96.86,100.62,9.57,11.58,108.29,113.91,1.03,103.57,108.1,101.53,9.29
3,340.404,10.16,102.65,97.4,1.03,104.88,110.75,108.69,10.87,9.91,106.65,93.92,1.12,111.67,109.38,97.69,10.07
3,340.727,9.87,110.89,110.17,1.04,107.36,103.8,96.84,11.27,9.85,112.6,97.93,1.02,112.06,115.16,97.42,9.84
4,340.779,9.81,107.39,118.31,0.93,111.17,102.71,100.12,10.85,9.79,108.49,115.67,1.04,99.32,104.23,112.16,10.27
2,340.785,10.27,114.52,104.01,0.98,99.01,115.06,111.02,10.64,10.24,113.26,103.98,1.05,95.63,102.42,109.43,10.02
2,341.431,10.94,112.41,116.43,1.06,110.71,100.56,102.23,11.35,11.62,106.36,102.88,1.08,109.7,109.33,105.51,11.5
4,341.44,11.22,106.65,100.72,0.97,102.75,103.55,113.04,9.2,11.09,93.88,107.33,1.04,102.8,93.94,114.19,9.88
3,341.821,10.96,116.84,93.73,1.09,105.77,114.54,93.13,10.37,10.1,102.85,105.4,1.09,110.01,100.25,99.02,9.59
3,341.868,10.06,111.16,107.35,1.06,107.97,110.42,103.39,9.64,10.06,102.77,103.81,1.04,112.63,110.09,97.1,10.36
2,341.872,10.76,107.1,107.86,1.02,107.85,97.88,112.81,11.25,11.46,112.88,112.38,0.98,113.42,111.24,105.64,10.29
3,342.508,9.82,106.57,101.48,1.13,103.49,105.06,92.47,10.83,9.91,116.24,109.64,0.97,111.92,102.05,106.52,10.62
3,342.558,9.71,113.02,98.18,1.13,99.62,104.92,101.2,11.12,9.6,111.63,109.67,1.0,109.2,102.01,101.22,11.04
1,342.755,10.39,113.94,107.46,1.08,112.94,103.87,100.87,11.29,10.48,102.25,104.63,1.05,100.63,111.39,110.54,11.34
3,342.827,9.57,103.01,96.48,1.12,102.87,102.9,105.44,10.71,10.17,99.78,99.05,1.05,103.6,110.33,101.77,10.03
4,343.024,11.04,109.55,105.13,0.93,94.79,105.66,101.34,10.32,10.5,97.38,100.23,1.05,109.69,93.03,112.79,9.77
4,343.308,10.32,106.12,103.42,0.92,102.34,103.44,115.0,9.31,10.1,94.51,101.71,1.09,104.63,97.48,118.2,9.97
4,343.334,9.91,101.28,116.48,1.01,106.74,96.74,100.99,10.46,10.88,95.68,111.46,0.99,102.59,105.47,105.24,9.63
4,343.542,10.94,96.99,106.45,0.96,96.59,99.82,115.09,10.65,11.58,104.04,111.0,0.96,102.34,107.21,111.82,9.55
2,343.605,10.21,104.39,108.05,1.08,108.33,104.67,101.32,10.27,10.88,106.73,113.66,1.04,107.24,109.16,104.28,10.01
1,344.785,10.9,105.07,107.24,1.08,98.64,114.17,112.16,10.93,11.0,98.41,99.86,1.04,113.94,104.95,111.84,11.72
4,344.834,9.98,102.95,108.84,0.97,110.33,98.96,103.55,10.88,10.63,107.29,113.94,1.04,105.16,94.74,102.14,9.29
1,344.857,10.09,112.34,113.55,0.96,107.62,109.17,98.32,10.86,10.16,110.09,115.44,1.07,106.54,103.57,98.56,10.16
2,345.418,11.44,100.22,100.72,0.99,104.78,99.29,115.86,11.72,10.92,106.88,105.46,0.95,107.06,102.99,111.68,10.32
4,345.504,10.73,94.46,101.62,0.94,102.69,92.22,117.24,10.52,10.62,107.86,100.48,1.08,109.06,99.46,103.94,9.25
1,345.625,10.51,110.03,105.83,0.93,112.39,114.65,98.36,10.88,11.57,114.04,116.18,0.98,98.32,115.24,102.05,11.55
2,345.657,11.76,115.75,106.38,0.98,96.86,113.65,109.6,11.13,11.71,114.9,99.91,1.08,95.81,115.28,108.83,11.04
3,345.667,9.72,108.1,110.01,1.09,113.23,114.19,97.06,9.94,10.5,106.87,100.16,1.13,110.45,102.02,94.56,10.98
1,345.963,10.86,101.74,110.36,1.01,104.03,115.71,110.11,11.12,11.12,108.44,107.02,1.05,98.14,107.75,115.71,9.97
3,346.055,9.7,117.06,106.84,1.02,103.73,105.5,103.1,9.99,10.94,103.38,98.61,1.09,100.78,105.33,92.04,9.82
3,346.308,10.35,113.45,98.96,1.09,97.51,99.37,100.81,9.9,9.92,99.72,103.36,1.03,101.04,104.47,98.28,11.19
2,346.641,11.24,104.45,114.3,1.04,101.23,110.59,114.78,10.91,11.11,116.05,113.16,0.96,104.74,112.87,106.65,11.44
1,347.376,11.35,107.41,112.33,1.09,100.48,99.81,107.61,10.14,10.92,100.68,108.23,1.08,98.62,113.44,102.95,11.15
4,347.802,10.43,105.59,105.13,1.06,94.52,97.9,106.36,9.56,10.48,94.84,117.52,1.06,100.66,103.46,101.22,9.58
