task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.996,11.66,101.44,111.04,1.05,105.0,117.09,112.5,10.06,10.83,104.26,110.97,1.03,101.34,113.14,115.82,11.45
2,300.229,10.91,113.34,112.68,0.96,100.65,106.55,102.48,10.45,10.44,105.99,100.85,0.95,109.25,109.66,117.06,10.47
4,300.427,11.09,104.85,115.22,1.08,108.21,95.92,114.5,10.87,9.76,109.18,100.2,1.04,110.51,104.72,111.45,10.4
2,300.618,10.67,113.96,106.65,1.02,100.33,109.57,113.43,10.23,11.83,116.58,99.44,1.04,103.68,114.43,112.14,10.75
2,300.847,11.28,117.49,111.63,1.0,113.14,98.85,109.6,10.12,11.14,115.72,103.18,0.98,102.82,107.91,101.34,11.36
1,300.949,10.87,112.53,106.5,0.96,99.96,109.81,113.25,11.67,10.54,113.7,108.65,1.01,96.74,109.98,97.93,10.02
3,301.465,11.07,115.44,105.35,1.13,103.57,109.58,93.51,10.69,10.47,102.62,108.3,1.04,97.22,113.44,93.66,11.04
4,302.267,11.36,100.63,101.12,1.1,99.13,95.68,101.46,9.18,11.03,108.64,107.63,1.08,98.6,108.4,117.3,10.83
3,302.374,10.36,102.67,109.81,1.14,98.32,100.97,102.41,11.25,9.63,99.82,110.01,1.1,98.78,107.81,95.11,11.07
2,302.779,11.32,113.57,115.74,1.03,95.72,111.59,117.2,10.61,11.7,113.08,115.62,1.07,102.83,111.61,101.14,10.6
2,303.063,11.25,102.95,108.33,1.04,111.13,108.04,106.96,10.83,10.62,113.46,99.5,1.08,106.12,103.52,108.04,11.78
3,303.531,10.51,100.38,104.42,1.08,102.14,100.73,101.96,10.2,10.71,101.76,103.06,1.13,98.77,114.17,94.31,9.81
1,303.569,10.85,110.82,103.35,1.02,103.15,99.32,113.14,9.99,11.81,113.53,110.91,1.08,97.06,117.45,104.75,10.09
2,303.695,10.35,106.47,103.91,1.07,107.2,97.54,102.48,10.38,10.67,108.53,109.31,1.1,102.71,102.05,102.02,10.24
1,303.89,10.52,101.66,103.64,0.93,109.14,113.25,115.78,10.3,10.32,103.22,103.98,0.95,106.15,110.14,97.94,9.93
4,303.978,11.45,97.6,108.61,0.94,97.34,101.34,111.6,9.75,10.0,107.56,109.49,0.98,99.71,95.4,102.08,9.29
3,304.985,11.07,110.33,97.74,0.98,99.07,114.97,108.03,10.62,10.21,113.94,105.63,1.14,112.82,115.65,96.52,10.9
1,305.056,11.28,96.31,108.65,0.97,99.24,103.5,102.88,10.25,11.59,103.0,101.74,1.08,104.03,106.92,111.07,11.13
4,305.405,10.96,99.08,101.29,1.06,104.65,105.77,116.96,10.02,10.45,98.57,104.98,0.99,94.68,106.4,100.66,9.8
4,305.585,9.9,107.69,116.75,1.06,101.66,99.2,115.34,9.78,11.0,99.53,105.18,1.05,108.12,93.43,109.91,10.09
3,306.153,9.88,115.44,109.84,1.12,110.15,103.34,95.09,10.11,9.96,101.44,98.78,1.07,105.92,112.01,103.7,11.12
2,306.4,11.48,100.72,102.96,1.05,99.83,98.52,117.26,10.78,11.48,110.76,103.56,1.05,111.95,114.77,117.47,10.32
3,306.407,9.64,99.18,106.81,1.12,98.04,109.27,101.2,10.75,10.07,100.83,98.8,1.11,100.21,114.63,102.41,9.97
4,306.46,11.53,99.06,102.42,0.95,107.28,92.82,100.33,10.55,10.48,98.79,103.87,1.01,111.71,98.38,106.06,10.78
1,306.558,10.2,104.55,98.69,0.96,99.63,116.85,115.79,11.71,10.38,100.27,108.77,1.08,99.3,99.94,112.52,10.7
1,307.24,10.96,107.62,110.54,0.98,113.77,111.5,108.6,11.13,10.11,96.56,110.95,0.96,112.67,107.75,115.76,10.96
2,307.937,11.63,106.92,108.0,1.02,99.59,100.49,116.89,11.89,10.22,104.85,117.09,0.99,101.23,113.65,116.98,11.75
4,307.978,10.09,108.19,100.3,1.07,93.98,96.79,118.2,10.03,9.88,98.79,110.76,1.03,106.88,102.74,108.23,10.65
4,308.279,10.96,94.04,109.14,0.98,99.3,95.67,109.91,9.58,11.58,110.95,100.38,1.08,97.33,98.52,100.35,10.13
2,308.318,10.48,99.49,106.81,1.09,109.8,104.74,99.97,10.95,10.36,102.24,104.27,1.1,99.81,100.13,105.38,10.23
3,308.329,10.86,105.73,99.2,1.13,109.19,115.96,107.44,11.21,10.02,104.7,93.38,1.05,114.2,99.78,100.62,9.8
1,308.337,11.55,111.22,100.33,0.99,109.05,105.3,101.71,11.38,11.01,111.15,100.91,1.1,96.57,102.16,110.03,10.07
1,308.349,10.92,103.46,104.77,1.01,96.64,112.94,109.71,11.02,11.66,106.01,107.0,0.96,101.94,110.17,115.59,10.69
4,308.352,9.93,97.46,117.0,1.07,103.97,99.56,106.09,9.86,10.88,101.2,115.98,1.05,107.76,107.65,114.0,10.43
4,308.533,11.44,96.08,101.72,1.09,97.18,100.64,114.83,9.57,9.84,100.39,107.62,1.1,94.79,105.39,113.12,10.43
1,308.731,10.89,114.4,106.91,1.08,103.3,105.19,99.61,11.56,11.08,111.13,105.9,0.94,102.38,114.31,109.89,10.58
2,309.872,11.45,105.29,101.35,0.99,102.82,110.53,102.95,10.74,10.14,104.13,115.38,0.96,98.14,102.38,114.59,11.23
4,310.14,9.85,107.33,117.57,0.96,98.68,99.02,113.99,10.41,11.12,101.02,105.37,0.94,108.97,105.32,107.79,9.17
1,310.521,11.48,96.53,99.51,1.04,108.08,107.58,114.12,10.8,10.92,109.38,101.72,1.04,113.84,115.63,111.85,11.43
3,311.172,10.22,103.84,110.22,0.97,102.0,101.34,97.82,11.05,9.64,112.68,110.06,1.12,99.83,115.11,94.82,11.08
4,311.605,10.72,98.83,101.32,1.09,109.09,100.2,114.95,10.48,10.45,104.93,100.44,1.05,102.45,100.76,114.41,9.76
3,311.635,10.38,103.52,96.74,1.05,102.33,116.83,94.94,9.81,10.34,112.64,93.88,1.08,104.95,104.31,93.43,10.64
1,311.695,10.89,96.34,110.39,0.99,101.48,103.71,102.49,11.28,11.48,102.22,113.56,0.93,113.76,103.8,112.85,11.34
2,311.902,10.5,104.48,115.51,0.97,101.54,115.58,114.95,11.33,10.55,114.9,117.1,1.05,109.34,101.73,113.02,11.42
4,312.19,11.15,99.79,105.18,0.93,109.12,107.36,112.82,10.33,9.84,103.95,103.91,0.96,101.61,92.57,113.02,9.75
1,312.543,11.68,101.48,98.72,1.04,100.54,99.99,103.83,10.62,10.62,97.71,102.22,0.93,105.3,104.79,112.15,10.04
3,312.638,11.17,100.3,96.71,1.05,102.9,109.14,95.57,9.76,10.9,115.89,103.63,1.0,112.55,105.59,95.63,9.95
3,312.9,10.23,113.08,93.71,1.01,106.09,104.16,95.3,9.91,10.91,116.68,93.53,0.96,113.03,103.15,100.13,10.39
2,312.93,10.51,103.96,107.03,1.08,104.74,113.24,102.12,10.61,9.99,108.25,101.18,1.05,99.37,98.31,113.9,11.64
2,314.181,11.83,113.08,103.85,0.99,113.13,113.37,116.15,11.4,11.8,110.03,100.88,1.0,112.51,101.97,105.74,10.17
4,314.38,11.18,100.47,111.58,0.97,94.68,109.28,107.3,9.66,10.82,96.85,104.29,1.07,110.57,97.89,108.44,10.56
4,314.457,9.94,100.97,104.24,1.07,102.85,92.94,113.48,9.91,11.32,107.33,101.66,0.93,105.67,96.81,100.64,9.89
4,314.542,10.12,107.44,107.0,1.03,110.07,105.51,113.14,10.11,10.93,94.37,105.47,1.0,94.94,96.24,114.03,10.1
4,314.543,10.71,96.52,104.81,1.02,96.18,100.25,107.8,10.4,11.5,101.38,105.54,1.05,98.95,100.41,114.19,10.23
4,314.601,9.83,109.51,103.59,0.96,94.56,96.73,106.51,9.34,9.89,98.79,116.16,0.97,110.08,108.18,104.29,10.36
2,314.663,11.49,104.15,114.9,1.06,108.21,102.5,109.78,10.26,11.78,103.2,101.16,1.08,97.43,113.92,100.08,10.4
1,315.378,11.05,107.88,105.63,1.07,102.8,111.17,115.38,10.93,10.99,111.37,104.02,1.08,109.52,102.39,114.59,10.22
1,315.454,11.43,109.72,109.18,0.98,112.6,103.03,99.99,11.53,10.52,105.42,116.37,1.09,108.88,101.54,103.52,10.43
3,316.52,10.68,99.52,99.29,1.06,98.12,110.79,98.7,9.76,11.17,113.33,107.74,1.02,109.28,103.1,103.97,11.29
3,316.785,9.55,107.69,102.94,0.97,100.5,99.55,92.75,11.1,10.65,105.06,109.35,1.13,98.32,101.31,102.44,9.68
4,316.848,9.76,94.41,108.42,1.01,98.25,103.19,104.76,9.84,11.6,97.75,115.52,1.09,95.57,98.75,112.0,10.88
3,317.109,9.6,114.77,94.03,1.09,96.68,109.96,104.09,9.92,9.8,101.91,97.86,1.09,103.5,111.57,93.79,11.03
2,317.226,10.87,109.76,105.21,1.06,103.96,102.6,110.76,11.27,11.62,116.76,111.19,1.11,112.48,109.07,103.0,11.23
2,317.307,11.16,99.83,102.05,0.98,106.94,105.95,117.8,11.78,10.99,101.01,116.34,0.96,102.42,100.19,110.92,11.67
4,317.326,9.91,98.61,113.11,1.03,110.67,102.93,113.43,9.58,11.28,103.49,118.55,1.06,94.68,104.7,114.55,10.43
4,317.377,10.53,110.88,116.8,0.98,109.83,97.1,103.59,9.81,9.93,107.08,117.55,1.07,94.96,94.58,115.67,9.93
4,317.426,10.75,104.69,118.23,1.08,94.27,97.96,108.69,10.32,10.11,99.13,105.91,1.04,110.79,102.61,103.3,9.68
4,317.492,10.8,104.61,104.0,0.99,94.05,103.61,109.71,9.68,10.04,98.42,111.66,0.95,103.8,108.48,100.9,9.88
3,317.562,9.91,109.9,103.63,0.97,104.35,108.3,92.93,10.51,9.8,113.23,109.11,1.05,101.53,110.75,105.25,9.99
3,317.58,9.42,111.22,98.21,1.06,110.43,117.29,98.47,10.27,11.12,108.23,98.1,1.09,103.5,110.59,101.22,11.22
2,317.772,10.79,99.0,102.96,0.94,113.03,104.38,108.48,11.25,10.6,112.23,99.94,0.95,97.78,110.5,101.92,11.39
2,317.902,10.09,101.63,102.96,1.1,103.99,114.47,105.94,10.67,10.09,116.93,103.29,1.08,109.29,112.0,108.09,10.2
2,318.106,10.65,113.81,103.38,1.07,102.11,111.03,110.57,11.73,10.7,115.63,114.58,1.0,100.49,102.84,109.38,10.29
3,318.621,10.57,109.92,110.51,0.99,105.42,102.31,102.86,11.25,9.62,117.7,107.66,1.04,98.56,102.27,95.52,11.15
3,319.222,10.09,109.33,98.18,1.01,100.45,102.47,104.58,9.81,10.53,108.66,103.84,1.05,106.16,111.03,106.72,10.92
4,319.445,10.74,104.8,107.06,0.99,109.06,98.06,115.78,9.65,9.95,105.78,110.9,0.93,103.09,94.2,108.88,10.27
4,319.536,10.46,95.38,109.08,1.09,94.99,100.39,117.13,9.86,10.44,109.72,108.84,1.09,99.35,107.3,106.87,9.86
3,319.538,11.04,117.25,108.44,1.03,97.59,101.07,92.26,11.25,9.46,117.35,101.17,1.14,109.65,115.1,103.7,9.66
3,319.606,9.97,104.08,99.13,0.96,100.44,106.54,95.98,10.66,10.72,99.79,95.7,1.06,104.09,112.48,104.4,10.29
1,319.764,10.42,102.18,107.61,1.1,101.61,112.08,99.62,9.99,10.39,101.63,106.44,1.09,99.27,101.48,112.7,11.01
1,319.938,11.88,104.77,107.22,0.94,110.4,117.38,116.22,11.52,10.06,109.42,116.86,1.0,112.88,117.59,108.6,10.58
1,320.002,11.66,109.18,104.94,1.0,111.3,116.02,100.87,10.19,10.3,113.97,114.62,0.96,97.62,101.5,104.78,9.93
2,321.256,10.42,109.48,108.57,1.1,112.43,102.16,114.66,10.52,11.6,102.16,115.49,0.98,101.12,110.14,106.96,11.29
3,321.267,9.79,111.77,110.39,1.06,105.75,113.68,103.34,10.75,9.56,110.95,94.5,1.06,109.76,111.14,101.06,10.9
4,321.705,9.95,98.1,103.86,0.98,108.68,97.2,102.6,10.42,11.53,110.57,116.14,1.09,108.66,102.03,115.93,10.54
4,321.847,10.4,107.05,116.02,1.06,99.6,101.25,102.89,10.65,11.52,109.27,105.21,0.96,104.3,92.91,111.3,9.19
2,322.237,11.47,104.47,99.3,1.08,96.06,115.88,113.86,10.12,10.65,102.84,106.6,1.1,103.79,101.2,105.44,10.56
2,322.321,9.98,112.36,113.28,0.95,96.96,100.13,102.08,10.88,11.83,109.27,108.09,1.09,105.17,104.41,118.36,11.84
1,322.637,10.5,107.8,116.06,0.96,99.27,112.87,100.09,10.53,10.7,106.19,110.46,0.96,102.86,113.18,100.48,10.8
4,322.712,9.95,109.07,113.11,0.97,102.63,107.55,112.03,9.19,10.6,98.57,108.87,1.06,103.6,99.8,107.86,9.69
1,322.835,11.32,98.79,106.45,0.98,105.24,104.06,99.46,11.55,11.85,105.56,104.18,1.02,99.76,101.31,100.16,10.57
1,322.907,11.35,108.92,101.34,0.98,104.03,103.8,99.59,10.92,10.1,113.71,113.39,0.93,101.66,110.92,102.8,11.32
4,323.597,11.09,99.44,107.21,1.02,99.15,92.94,118.8,9.38,11.5,97.81,109.96,1.08,111.63,109.04,115.07,9.17
2,323.803,11.52,106.08,117.61,1.1,103.6,102.38,111.16,10.44,11.62,109.86,99.21,0.97,111.1,102.37,109.42,10.06
1,323.913,11.83,102.38,102.85,1.02,96.18,112.09,108.56,11.15,11.15,97.31,104.12,0.94,97.16,102.28,98.41,11.2
4,324.094,11.16,94.07,109.81,1.04,103.57,95.3,117.48,10.32,11.51,110.04,107.41,1.08,100.9,96.41,115.04,9.54
2,324.211,10.43,105.3,116.3,1.01,106.4,101.34,102.29,10.84,10.79,105.24,108.94,1.0,96.03,109.33,112.87,10.6
3,325.339,11.12,115.01,109.56,0.96,100.63,109.78,93.38,11.28,9.79,103.06,100.75,1.04,101.69,110.32,106.78,10.64
1,325.551,10.63,108.99,108.65,1.01,109.68,112.66,114.57,10.75,11.87,112.44,105.66,0.95,103.66,111.77,101.83,10.24
3,325.58,9.81,114.77,102.96,0.98,106.5,102.19,106.78,11.21,10.87,104.02,102.45,1.09,111.04,103.8,97.38,10.47
4,325.783,10.26,103.49,100.72,0.98,95.39,96.74,108.85,9.93,11.06,103.74,100.24,0.96,97.4,101.48,107.74,9.17
2,326.545,11.3,114.67,116.58,0.93,97.86,98.06,105.19,10.04,10.24,115.68,110.88,1.07,102.66,106.35,115.66,11.89
1,326.799,11.28,103.14,99.09,1.08,101.7,101.6,99.22,11.12,10.89,99.76,99.1,1.02,113.87,109.03,104.79,10.58
4,327.114,11.1,97.19,115.96,1.06,108.0,108.7,104.42,10.65,10.91,97.46,105.76,1.06,100.4,101.25,110.13,9.75
2,327.16,10.91,113.57,102.14,0.97,97.56,110.68,101.82,10.54,10.28,101.01,104.46,1.02,111.1,103.98,110.14,10.08
1,327.641,10.7,110.83,98.67,0.97,99.3,104.53,114.27,10.69,10.34,101.69,105.6,0.93,103.09,111.42,98.21,11.34
2,327.652,10.9,107.58,106.53,0.96,96.62,110.43,112.31,10.31,10.12,103.23,108.05,0.94,103.0,109.05,114.4,11.48
4,327.676,9.77,105.62,108.66,0.94,105.67,96.26,114.4,9.49,10.88,94.22,105.5,1.01,96.13,95.74,110.34,9.72
2,327.938,10.42,111.72,105.5,1.06,103.2,102.76,108.01,10.56,11.59,104.29,99.92,0.99,113.48,115.26,100.16,11.54
2,328.787,10.65,111.26,109.99,1.05,102.69,106.79,106.51,10.67,10.08,116.49,105.56,1.03,97.23,99.23,117.32,10.72
4,329.01,10.35,100.13,101.84,0.98,107.07,108.24,105.33,9.43,10.12,98.04,104.07,1.01,108.58,92.29,109.46,9.89
4,329.479,10.92,104.38,106.22,1.08,100.69,94.29,104.44,10.22,11.14,107.67,103.56,1.01,105.61,108.34,110.69,9.71
4,329.588,10.5,94.78,119.08,0.96,100.15,99.99,116.84,10.13,11.11,109.4,105.21,0.96,103.19,103.73,116.02,9.41
3,330.008,10.1,113.71,101.0,1.02,104.58,115.01,98.73,10.86,10.64,110.25,103.45,1.08,108.16,115.08,105.31,10.28
4,330.054,11.52,105.35,115.13,0.93,103.56,106.5,108.79,10.64,11.54,94.03,107.2,1.07,102.43,99.71,103.99,10.82
2,330.223,11.43,110.94,103.56,0.96,96.89,98.04,108.14,10.62,10.09,115.21,105.58,1.03,99.12,111.03,114.28,10.75
2,330.305,11.63,115.26,115.91,1.1,101.49,113.53,112.42,11.58,10.31,116.84,114.51,1.08,107.16,99.85,116.24,10.31
1,330.39,10.26,112.27,113.39,0.92,109.42,104.95,109.95,9.88,10.67,111.32,110.02,1.03,110.01,105.71,109.28,11.44
2,330.71,10.64,110.04,99.46,0.99,96.66,112.7,117.46,10.23,10.6,104.91,117.51,1.03,99.01,108.15,116.98,11.61
4,330.737,10.38,93.45,107.07,1.05,97.29,103.01,118.33,10.33,10.76,102.13,108.36,1.02,111.67,104.71,101.24,9.76
1,331.448,10.72,98.13,103.35,1.0,100.27,101.11,113.38,10.95,11.0,103.16,99.39,1.08,105.31,112.03,115.18,11.14
4,331.486,10.34,107.17,112.48,0.96,102.34,100.78,117.63,10.5,9.91,95.92,102.58,1.08,106.49,107.18,112.92,9.54
2,331.913,10.28,107.54,101.32,1.1,103.29,115.24,116.88,11.48,11.86,101.44,102.96,0.96,109.8,98.24,100.16,11.69
1,332.194,10.86,111.36,112.56,0.96,112.86,102.43,115.42,11.66,10.06,100.47,110.3,0.96,109.45,106.64,103.93,11.32
1,332.354,11.87,103.78,100.7,0.93,100.47,103.56,108.01,9.93,10.19,97.08,115.52,1.01,96.46,113.67,102.46,10.82
2,332.661,10.62,115.48,102.23,1.03,101.49,103.74,100.01,11.39,10.2,109.56,117.35,1.06,99.33,97.76,108.6,11.68
3,332.852,10.76,106.53,107.84,1.09,99.09,107.99,95.01,10.8,10.21,105.89,103.59,1.0,100.16,106.7,102.81,9.75
2,333.059,11.31,112.44,108.6,1.08,106.52,111.2,112.03,11.81,10.4,111.28,110.21,0.99,109.73,104.3,106.51,10.57
1,333.959,11.62,106.5,104.64,0.99,110.64,110.34,105.35,11.71,10.52,110.0,110.33,1.08,110.28,115.24,111.47,10.82
3,334.118,10.52,111.16,97.87,0.99,108.85,106.99,95.09,11.36,11.11,110.57,108.34,1.05,96.84,111.75,102.44,10.46
3,334.296,11.16,114.93,108.12,1.12,105.87,99.55,108.69,10.76,10.36,114.43,93.53,1.11,114.0,103.39,97.83,10.17
1,334.322,10.19,98.91,103.68,1.04,104.95,99.81,108.06,11.12,11.14,107.79,110.97,0.99,98.82,113.14,102.58,10.76
2,334.324,10.05,107.16,104.53,1.04,108.24,107.79,104.23,11.87,10.05,113.42,99.89,1.08,97.49,103.64,100.33,10.87
2,334.715,11.73,115.32,114.0,0.99,104.32,97.68,111.35,11.73,10.21,106.02,109.03,1.06,106.52,109.25,110.07,11.49
3,334.938,10.67,117.75,97.75,1.06,111.63,114.52,93.7,9.96,10.48,111.63,108.24,0.99,103.96,110.9,107.54,11.36
4,335.183,10.15,99.57,107.81,1.01,105.78,103.22,111.26,9.25,9.82,103.0,106.59,0.93,95.78,108.79,114.77,10.55
1,335.556,11.86,109.03,107.24,1.07,113.36,99.35,100.89,11.37,11.54,113.94,100.08,1.07,108.18,108.5,109.85,11.56
2,335.676,10.89,98.9,115.21,1.1,112.48,98.52,106.32,10.55,11.61,112.46,100.4,0.94,111.22,107.26,116.96,10.09
3,335.898,9.64,114.22,95.72,1.12,110.92,115.44,103.47,10.75,9.76,100.94,105.29,1.02,100.6,114.46,99.11,11.18
4,336.292,10.13,94.22,104.81,0.97,104.15,93.59,109.27,10.57,11.21,94.04,113.0,1.04,94.96,93.78,110.14,9.18
2,337.021,11.27,115.44,112.34,1.04,104.05,106.87,116.42,11.58,10.11,102.72,108.61,0.94,111.1,110.82,103.2,10.68
3,337.563,10.87,106.57,101.49,1.03,107.88,111.14,101.3,11.1,10.56,102.12,110.17,1.03,109.19,113.34,104.37,10.29
1,338.516,10.67,113.94,110.01,1.05,95.92,99.91,103.52,11.11,10.05,107.37,102.91,1.09,107.61,102.03,102.46,10.12
3,339.091,10.53,100.5,105.25,1.13,104.12,106.84,103.89,10.82,9.72,103.84,107.19,1.02,102.72,99.3,104.09,10.21
2,339.29,10.34,115.86,108.0,1.06,111.82,100.02,110.49,10.57,10.91,102.35,115.64,0.96,108.81,98.69,100.99,11.39
2,339.386,11.56,113.76,105.82,0.99,96.03,107.8,108.5,10.3,10.14,106.5,104.66,1.06,102.77,103.34,114.43,10.98
3,339.553,10.36,105.99,103.63,1.09,101.62,104.38,102.12,10.25,10.71,103.63,110.08,1.04,110.23,112.44,107.9,10.56
3,339.789,10.79,114.58,108.16,1.08,111.02,99.73,105.61,9.59,10.93,110.7,97.91,0.99,97.15,104.34,93.84,10.68
1,339.871,10.34,108.99,99.63,1.05,103.73,105.77,113.26,10.93,10.46,112.37,106.44,1.03,96.64,104.09,101.69,10.39
3,340.033,11.18,104.2,103.8,1.02,104.1,114.52,100.28,11.06,9.45,116.46,94.44,1.03,110.88,106.93,99.86,9.78
2,341.104,11.31,110.44,117.78,0.96,102.05,113.65,106.01,10.04,10.05,102.95,100.33,0.96,98.5,107.24,117.88,10.9
4,341.134,11.13,98.83,102.72,0.95,105.07,109.32,104.29,10.53,11.32,107.58,103.71,1.05,105.79,95.15,116.9,10.87
4,341.904,11.44,96.25,106.92,1.02,111.72,100.82,101.82,10.72,11.24,107.98,102.6,1.05,102.92,101.48,110.31,10.37
4,342.188,10.54,106.83,112.11,0.96,104.65,99.06,104.44,10.35,10.74,98.78,105.13,0.95,98.39,93.75,113.66,9.42
3,342.486,10.6,115.1,96.93,1.07,110.88,115.89,105.25,10.12,9.91,104.03,103.22,1.08,100.47,99.82,100.5,9.78
4,343.25,9.96,109.21,119.04,1.04,95.36,106.99,104.42,10.68,10.3,104.3,109.34,1.04,101.28,97.06,100.71,10.65
1,343.997,11.4,113.6,105.38,1.0,101.1,105.21,111.28,10.68,11.79,107.37,115.44,0.92,103.05,117.66,99.64,9.88
2,344.197,11.16,109.56,103.28,0.99,97.07,99.13,99.77,11.49,10.0,110.28,117.61,0.98,112.91,103.2,108.79,10.89
4,344.728,10.37,99.24,102.17,1.06,94.39,96.79,114.58,10.85,11.6,96.1,116.02,1.1,94.0,97.31,108.55,9.33
1,345.007,11.85,97.54,104.94,1.01,100.63,115.24,107.76,10.05,11.62,104.42,105.49,0.94,109.8,113.18,98.92,11.36
3,345.04,10.86,109.47,97.09,1.08,96.72,101.34,105.72,9.88,10.25,101.43,93.73,1.13,102.87,111.14,108.65,10.36
3,345.174,11.19,106.08,100.4,0.98,99.0,111.5,107.3,11.32,10.22,116.3,97.01,1.06,103.96,107.1,101.85,10.25
4,346.514,11.2,99.82,102.97,1.06,101.12,104.98,116.51,10.08,10.1,94.96,118.66,0.97,106.68,108.22,107.09,10.84
4,347.186,11.6,95.66,104.18,1.07,106.51,97.35,100.12,9.71,10.62,96.28,110.88,1.07,94.18,99.46,114.0,10.07
2,347.3,10.83,99.56,111.18,1.08,112.87,109.66,113.8,11.1,11.15,112.07,117.36,1.01,97.78,114.58,116.45,11.13
2,347.817,10.18,109.15,103.81,1.06,108.28,98.99,104.08,11.38,11.14,102.64,117.09,0.94,96.18,111.08,101.82,11.7
1,348.085,11.72,107.93,100.55,1.09,102.4,107.28,100.13,10.62,10.45,96.61,114.11,0.93,112.19,103.38,113.19,10.18
2,348.209,11.34,108.67,108.95,1.02,108.97,113.62,115.31,10.82,10.0,101.98,110.81,0.95,103.02,112.96,114.89,10.34
1,348.432,11.48,112.39,116.18,1.02,105.1,99.64,108.15,10.71,10.54,109.68,115.97,1.08,102.58,111.42,103.36,11.21
4,348.719,10.14,108.44,107.53,1.01,105.91,105.81,114.44,9.88,9.97,107.7,113.0,0.96,94.87,101.72,113.46,9.35
3,348.904,10.66,101.02,99.84,0.99,105.88,110.6,103.01,11.17,10.0,117.61,103.32,1.09,99.83,104.2,103.05,9.68
4,348.993,11.36,101.44,102.41,0.96,107.5,100.43,118.69,10.68,11.07,107.07,117.84,0.98,94.9,96.16,102.47,9.52
2,349.204,11.23,99.77,104.53,1.05,104.83,108.67,100.15,11.57,11.14,111.14,116.22,1.1,107.1,109.74,106.6,10.31
2,349.224,10.05,116.42,103.27,0.98,109.96,99.52,108.55,10.01,11.16,106.08,103.0,1.04,109.3,114.76,116.68,11.82
4,349.305,10.44,108.48,112.25,1.08,98.93,93.68,111.39,9.48,11.31,101.9,105.93,0.92,101.89,108.7,104.21,10.37
4,349.546,9.99,107.38,101.84,0.97,102.47,101.86,109.99,9.37,11.1,99.04,107.85,1.03,107.62,100.69,113.9,9.16
4,349.599,10.36,107.66,102.97,1.07,104.0,104.98,107.46,9.92,10.47,96.06,108.84,1.07,111.73,94.9,110.34,9.7
2,349.999,10.99,114.79,108.04,1.1,113.5,102.13,100.01,10.26,10.45,100.13,103.64,0.93,108.75,108.13,104.98,11.16
3,350.298,9.56,109.98,96.55,0.97,112.35,106.15,95.01,10.41,9.42,103.49,108.63,0.97,98.08,105.42,100.78,11.26
1,350.334,10.16,108.1,100.05,1.07,103.92,103.81,115.89,11.48,10.21,100.1,105.1,1.03,100.26,112.49,105.2,10.4
2,350.337,11.79,107.5,105.58,0.98,96.2,101.68,104.77,11.46,11.6,105.24,106.39,1.02,108.03,103.36,112.0,10.41
4,350.361,10.62,94.03,101.69,1.0,99.57,97.35,116.57,9.38,11.15,103.0,116.08,1.01,94.61,94.47,107.5,9.94
3,351.109,9.58,99.14,97.93,0.96,111.87,101.87,100.04,10.56,10.83,105.9,94.66,0.97,108.24,114.45,101.4,10.4
2,351.122,10.3,108.58,110.19,1.0,97.54,113.65,105.17,11.31,11.07,111.69,116.92,1.01,100.3,113.21,110.33,10.31
2,351.133,11.13,98.9,111.88,1.04,101.5,107.68,109.95,10.34,11.45,99.72,108.37,1.02,102.36,103.68,110.22,10.47
1,351.222,10.86,100.48,102.79,1.06,107.01,105.1,98.41,9.97,10.85,106.18,109.38,0.97,107.6,117.6,111.02,11.59
3,352.123,9.56,111.21,97.28,1.05,113.32,109.32,94.24,11.28,10.13,115.62,106.55,1.11,104.96,114.14,107.23,10.82
3,352.514,10.99,104.92,109.23,1.05,96.73,109.81,93.09,10.23,9.42,99.23,94.05,1.06,98.92,116.93,101.79,10.19
1,353.009,10.85,110.06,101.0,0.94,103.61,115.02,109.95,10.68,10.52,109.52,107.01,1.01,98.36,100.26,109.23,10.91
4,353.285,11.16,103.74,109.75,1.08,102.46,106.8,101.9,10.32,10.46,110.66,119.0,1.01,105.35,104.12,108.74,10.73
3,353.411,9.65,100.94,106.03,0.99,102.21,112.46,100.56,10.23,10.08,106.53,94.48,1.06,109.37,111.9,108.19,11.17
4,353.452,9.86,94.81,117.37,0.98,98.12,100.2,110.57,10.38,10.13,101.33,112.62,0.97,109.66,107.79,115.04,9.93
2,353.618,11.31,106.94,99.49,1.04,108.48,107.67,108.86,10.84,11.34,102.32,109.0,1.07,100.96,109.48,101.17,10.56
4,353.685,10.4,108.98,111.06,0.97,101.66,102.51,114.71,10.49,10.45,106.13,118.49,1.1,94.18,102.21,112.87,9.33
2,353.713,10.2,106.89,106.49,0.96,99.01,105.7,108.52,11.18,10.7,107.88,102.79,1.08,102.59,99.26,100.82,10.09
1,353.814,10.55,99.23,98.69,0.98,110.95,104.96,103.76,11.3,11.7,104.75,107.02,0.97,106.75,101.52,98.88,11.07
3,354.039,9.88,101.85,108.19,1.03,105.69,108.32,100.5,11.04,11.16,109.25,101.94,0.96,111.63,116.04,102.75,10.13
1,354.272,11.48,106.82,113.95,0.94,107.26,108.95,99.89,11.75,11.3,114.01,110.16,1.0,105.27,108.94,99.74,11.03
