task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.825,11.31,109.39,111.92,0.96,96.66,103.64,116.66,10.7,10.21,117.6,113.78,1.08,111.17,111.43,118.06,10.53
2,297.993,11.6,110.41,99.99,1.02,97.21,109.61,112.05,11.04,11.7,105.25,106.01,1.0,111.13,111.59,114.34,11.53
3,298.241,11.02,113.24,109.34,0.97,100.51,105.87,98.35,9.96,9.64,117.81,96.95,1.13,111.54,102.9,100.24,11.34
1,298.607,10.01,113.44,99.41,1.05,98.39,113.19,107.06,11.66,10.5,104.54,101.74,0.94,104.97,115.93,107.31,11.37
4,298.65,11.32,109.53,112.5,1.02,104.65,92.02,111.36,10.74,11.08,97.25,101.37,0.96,105.66,106.51,117.02,10.37
3,298.707,11.04,117.78,107.19,0.99,109.28,111.95,101.34,10.17,9.88,113.01,99.27,1.05,111.74,101.97,92.29,10.12
3,298.917,9.7,99.23,97.85,1.01,105.43,99.55,107.55,10.2,10.11,114.77,104.06,1.0,110.26,117.25,98.7,10.17
1,299.026,11.76,102.25,111.35,1.06,101.04,105.99,101.96,11.63,10.27,100.56,100.55,0.95,112.86,102.48,98.83,11.1
2,299.145,11.18,103.12,107.42,1.1,97.56,98.04,115.66,10.48,10.96,105.88,99.42,1.06,103.63,101.36,101.05,11.81
2,299.272,11.52,100.72,99.46,1.04,113.34,115.43,111.84,10.41,11.77,112.07,107.59,1.0,101.12,108.6,106.54,10.43
2,299.324,10.66,106.87,112.02,1.0,111.17,103.37,111.13,10.27,10.72,117.55,110.16,0.98,99.57,111.53,111.02,10.72
3,299.474,10.1,113.63,103.47,1.0,97.22,115.88,95.98,10.56,10.83,100.84,94.2,1.13,98.08,115.5,91.57,11.14
4,299.784,11.56,99.26,101.01,1.02,102.5,96.93,103.2,9.35,11.0,93.5,116.18,1.09,94.15,108.69,107.0,10.61
2,299.879,10.15,112.4,116.81,1.1,112.68,98.81,110.32,10.17,11.39,110.11,104.05,0.93,110.54,114.69,112.4,10.61
3,299.971,9.91,110.17,96.87,1.09,108.21,109.37,102.19,11.05,10.2,101.48,108.76,1.03,98.84,114.57,91.61,10.17
4,299.977,10.63,94.45,116.49,0.99,95.71,106.64,103.17,10.34,10.41,95.73,117.0,0.93,95.94,101.27,108.26,9.52
2,300.235,10.75,108.88,114.97,0.94,96.46,112.24,103.74,11.8,10.48,117.55,107.82,1.07,113.41,104.85,114.32,11.32
3,300.253,10.86,108.92,108.81,0.96,100.6,109.5,98.89,10.56,10.33,104.89,95.61,1.09,107.98,102.59,100.62,11.25
2,300.332,10.52,116.38,110.34,0.97,111.95,102.32,99.88,11.21,10.48,116.38,113.28,1.0,109.11,101.86,118.06,11.06
2,300.41,11.57,101.61,114.97,1.02,95.58,99.82,108.09,10.05,10.65,100.2,107.97,1.1,106.56,102.42,116.8,11.38
2,301.197,11.85,107.08,109.72,1.1,104.62,114.45,115.08,10.42,11.64,99.25,103.76,1.0,106.16,98.33,114.06,10.01
3,301.399,11.18,112.1,110.18,0.97,111.12,115.25,101.34,10.32,10.55,99.42,105.72,1.11,107.36,111.93,94.83,9.99
1,302.102,11.35,106.99,98.69,1.0,109.69,112.66,103.98,11.12,11.44,111.24,113.94,0.97,106.11,112.09,103.82,11.57
3,302.268,11.15,106.73,106.72,1.08,102.59,104.59,101.16,11.31,10.48,106.93,99.05,0.98,106.41,100.07,99.76,10.68
3,302.892,9.71,116.68,108.74,1.09,100.2,116.73,100.55,10.8,10.93,100.42,105.57,1.11,109.7,113.85,94.49,10.55
3,303.319,9.87,103.8,110.6,1.14,106.09,106.48,103.02,9.75,9.61,100.85,96.2,1.04,101.06,102.74,100.73,11.32
3,303.521,10.6,116.6,99.89,1.0,114.36,109.64,95.82,10.8,11.01,108.16,96.62,1.04,112.29,116.19,98.87,9.8
4,303.523,10.96,107.34,106.86,1.02,94.93,100.1,117.32,10.01,11.46,107.17,106.58,1.01,94.05,98.64,117.67,9.16
4,303.781,11.56,107.85,114.28,0.92,95.94,106.04,101.25,10.61,10.79,98.54,116.89,0.99,101.99,102.61,102.48,9.49
1,304.503,10.39,99.63,113.76,1.06,109.64,112.15,102.61,10.76,11.83,111.3,107.9,0.98,96.97,114.75,108.36,11.11
3,304.751,11.0,105.2,98.11,1.04,113.54,107.5,95.63,11.16,9.71,105.47,96.25,1.09,113.22,108.5,105.13,10.58
2,305.394,11.07,100.22,110.97,1.05,111.83,102.38,110.66,10.26,11.45,110.94,114.6,0.98,102.82,110.53,103.52,11.1
3,305.528,9.94,106.29,98.94,1.01,98.78,107.69,95.98,11.36,10.28,107.1,108.65,0.97,101.08,113.8,103.59,10.22
1,305.73,11.42,109.68,115.7,1.02,98.64,105.68,115.56,10.16,11.52,104.55,106.17,1.01,97.06,100.53,100.8,10.79
4,306.146,10.93,93.89,106.35,1.03,95.08,104.98,111.33,10.54,10.83,99.24,103.5,1.01,98.84,104.55,117.63,9.8
3,306.604,11.13,113.82,106.35,0.98,110.03,103.53,105.33,10.42,10.9,113.56,103.11,1.08,101.21,108.63,94.57,10.14
2,306.736,10.61,99.56,107.03,1.0,97.02,108.76,100.75,11.6,11.49,110.57,117.93,1.1,103.0,109.23,108.76,10.75
4,307.123,10.89,100.66,114.91,1.02,104.63,92.77,111.33,9.16,10.11,108.29,104.74,0.96,105.74,92.94,118.79,9.75
2,307.916,11.18,109.48,115.57,1.09,95.63,100.2,101.07,10.67,10.54,106.04,113.28,0.99,105.61,112.61,115.97,11.05
3,308.071,9.85,102.39,109.18,0.99,106.13,107.91,106.86,11.34,9.8,103.68,93.83,0.99,108.53,111.14,92.36,10.76
4,308.342,10.0,98.53,115.08,0.99,102.46,108.25,105.19,10.74,10.1,101.45,112.15,1.08,108.58,103.51,116.09,9.57
1,308.56,10.8,111.79,116.48,1.01,106.12,99.61,107.3,10.69,10.71,100.07,101.08,0.98,105.6,106.72,111.64,11.18
3,309.162,9.42,100.41,102.59,1.01,96.69,111.72,95.07,11.12,9.85,105.68,104.0,1.02,97.87,111.54,95.53,10.66
4,309.28,9.8,94.3,101.33,1.01,96.99,95.19,114.02,10.87,9.78,109.27,109.65,1.09,110.74,98.23,107.85,10.4
4,309.465,10.81,102.54,106.71,1.07,104.54,100.78,102.44,10.56,10.74,108.18,115.53,0.96,106.99,102.28,115.18,9.33
4,309.829,10.52,95.86,103.81,1.09,101.81,97.66,117.29,9.4,11.46,110.33,109.46,1.05,104.62,107.6,113.42,9.4
4,309.981,10.89,97.6,105.83,1.01,101.03,107.21,105.85,10.65,9.8,96.53,104.0,0.95,106.36,104.81,114.97,10.31
4,310.023,10.24,99.01,106.56,1.05,106.68,100.26,117.35,9.69,11.33,95.43,116.7,1.05,95.5,97.22,113.74,10.52
2,310.088,11.45,110.47,116.47,0.94,105.69,97.54,105.46,10.2,11.21,114.7,111.31,1.09,97.65,101.03,110.28,10.99
3,310.353,9.46,117.3,103.45,1.09,113.78,115.44,95.19,9.94,10.67,101.77,106.29,1.06,113.87,117.42,100.17,11.04
4,312.017,10.37,94.21,106.56,1.02,110.19,95.92,112.99,9.89,10.52,96.02,114.12,0.98,100.17,108.36,105.13,10.42
3,312.661,10.15,105.66,106.68,0.97,100.87,112.97,96.5,10.5,11.12,112.65,98.27,1.12,105.18,105.06,94.37,9.92
3,313.046,10.06,115.62,110.07,0.98,104.16,117.36,93.13,11.21,9.57,99.85,98.96,1.05,99.34,106.41,97.68,10.77
3,313.489,10.1,102.62,97.79,1.02,97.76,107.5,99.91,10.36,10.59,109.98,98.02,0.96,102.37,102.92,97.34,10.22
2,314.729,11.81,114.27,105.96,0.98,106.16,113.37,104.29,10.87,10.75,115.45,117.81,0.94,99.74,100.56,117.88,10.75
1,314.877,11.01,111.95,99.1,0.96,107.01,110.29,109.64,11.31,10.76,104.03,106.07,0.97,113.14,99.57,100.16,11.3
3,315.171,9.73,104.27,93.84,0.99,101.27,104.16,106.88,10.25,10.56,101.43,104.98,1.06,114.26,105.08,106.02,10.46
3,315.242,10.38,113.0,95.7,1.13,102.14,105.6,93.9,11.06,9.61,110.08,106.68,1.13,107.52,113.38,106.38,10.51
1,315.376,10.25,110.58,105.83,1.06,96.6,104.78,100.97,11.45,11.39,107.7,115.64,1.04,103.61,110.14,115.56,10.99
3,315.44,10.12,116.3,102.98,1.11,105.59,112.06,108.48,10.99,11.18,110.61,97.94,1.1,105.55,100.77,105.52,10.51
4,315.665,10.72,100.68,109.54,0.99,95.84,100.29,113.45,10.68,11.08,100.68,107.77,0.96,108.83,101.38,110.02,10.17
2,316.014,11.46,108.86,114.61,0.96,102.33,106.65,115.14,11.42,10.74,110.79,102.7,1.0,109.0,98.03,113.9,10.67
1,316.315,10.79,101.58,111.04,1.06,109.59,115.93,105.79,11.36,10.27,105.77,102.89,1.05,112.39,111.82,111.47,10.49
2,316.648,11.65,104.12,109.72,1.06,111.42,111.85,100.56,10.16,11.73,103.87,116.58,1.11,109.8,112.78,108.08,10.29
3,316.817,10.46,101.68,99.95,1.12,98.29,114.45,94.33,11.02,10.88,107.57,100.66,1.01,103.73,105.87,92.25,10.26
2,316.924,11.6,115.5,99.72,0.98,112.39,98.16,112.42,11.44,11.8,102.51,106.95,1.0,104.06,112.37,116.21,10.08
2,316.931,10.18,112.53,111.79,1.0,97.13,103.62,110.77,10.51,10.88,114.27,112.38,1.03,110.24,102.99,105.49,11.39
1,317.937,11.74,112.84,105.03,1.03,107.64,110.83,105.61,10.81,11.73,101.66,113.56,1.1,113.89,99.99,113.5,10.76
1,317.956,11.4,113.3,101.34,0.96,96.06,117.67,108.04,10.89,10.85,106.18,109.38,1.01,110.96,117.0,102.88,11.68
1,318.447,11.69,101.58,104.39,1.06,97.81,110.84,104.24,10.98,10.66,113.61,102.31,1.03,111.95,113.24,110.49,10.37
1,318.455,11.28,98.76,109.34,1.05,113.76,106.53,109.0,10.98,11.39,100.38,112.62,0.97,95.99,112.62,100.94,10.38
2,318.549,10.6,99.58,110.99,1.0,110.09,104.37,111.72,11.42,11.54,108.58,111.92,1.04,107.69,108.76,106.06,10.34
3,318.83,10.18,100.38,109.56,1.01,112.38,109.82,107.79,9.85,10.28,103.91,96.05,1.11,103.02,108.92,99.21,9.69
3,319.035,10.77,104.1,93.58,1.13,102.41,109.74,98.67,10.04,9.8,112.3,101.63,0.97,110.78,113.02,96.24,11.34
4,319.064,10.35,101.16,104.63,0.97,97.21,109.16,112.76,9.38,10.28,105.43,111.35,0.95,94.44,108.3,105.45,9.7
4,319.372,11.24,110.81,118.45,1.03,107.11,101.29,117.24,9.3,10.5,105.22,114.38,0.98,103.72,101.51,114.55,10.41
1,319.879,10.9,103.46,98.83,1.07,107.09,103.5,100.48,11.56,10.21,101.41,102.36,0.98,102.35,114.72,100.09,10.1
4,320.008,9.79,101.4,115.94,1.03,110.48,108.9,101.77,10.72,10.38,99.13,113.55,1.07,110.15,108.54,114.99,10.1
4,320.171,10.39,98.38,108.43,0.98,97.33,98.72,106.09,10.11,11.03,94.39,106.35,1.07,96.08,108.11,102.97,10.4
3,320.18,10.89,109.7,106.12,0.99,107.52,106.49,94.37,10.48,11.07,106.82,109.26,1.09,105.96,104.23,107.72,10.95
4,320.194,10.81,105.06,109.74,1.08,96.84,103.52,115.11,9.86,10.71,100.3,116.24,1.05,99.41,94.62,103.6,9.18
3,320.336,10.21,114.95,98.66,1.12,96.96,99.66,92.29,11.12,11.12,113.33,96.0,1.07,97.59,106.48,99.02,10.01
4,320.545,11.0,107.96,116.25,1.09,108.52,96.31,101.07,10.6,11.18,109.66,117.78,1.03,99.43,96.64,110.81,10.21
2,320.604,11.44,102.38,114.6,1.08,100.3,99.92,118.28,11.51,10.4,105.53,102.0,0.97,104.67,109.65,103.66,10.68
2,321.182,10.57,115.48,114.16,1.09,109.98,100.91,106.37,11.5,10.71,103.08,112.17,1.05,111.98,98.1,101.34,10.5
2,321.189,10.22,110.41,102.03,1.05,98.39,109.44,103.76,11.78,11.68,111.93,105.76,1.01,110.27,110.68,103.88,10.56
2,321.503,11.1,102.71,105.86,0.95,100.4,104.72,99.79,11.39,11.15,99.14,105.98,1.04,99.63,110.52,103.07,11.59
4,321.562,11.1,107.02,105.96,1.05,99.47,102.51,103.82,9.72,10.39,94.98,117.97,1.0,107.33,99.05,113.82,10.2
1,321.996,10.59,97.59,101.74,0.95,106.65,106.64,113.29,11.26,11.82,105.6,105.62,0.94,96.39,101.5,115.2,11.11
2,322.429,10.72,101.61,114.63,1.03,110.72,108.67,108.83,11.77,11.15,100.2,106.0,1.05,113.03,114.18,103.19,10.95
2,322.606,11.13,107.09,99.59,0.96,107.04,108.6,100.75,11.61,11.6,109.66,117.02,1.1,107.12,110.7,113.67,11.51
2,322.634,10.24,99.84,101.47,0.99,100.17,111.17,116.61,11.36,11.58,106.72,109.62,1.02,107.99,106.41,107.44,10.28
4,322.648,11.24,98.84,102.72,1.01,106.41,101.05,116.66,10.87,10.93,95.14,105.42,1.01,95.3,106.5,117.15,9.89
2,322.913,9.99,111.99,109.77,0.96,105.58,110.4,115.39,10.43,10.48,100.39,108.04,0.96,104.35,110.82,109.0,10.17
3,322.975,10.97,112.27,105.9,1.07,110.45,99.46,105.78,10.76,9.56,105.23,95.96,1.07,104.51,117.25,93.51,10.46
4,323.248,11.06,104.38,117.13,1.0,99.67,104.81,112.13,10.61,10.96,101.92,103.86,1.08,95.21,99.59,100.62,9.65
4,323.652,10.02,98.57,113.98,0.94,110.94,107.3,106.08,9.29,9.95,111.01,111.5,0.96,108.67,102.51,115.66,9.38
3,323.863,10.28,106.11,107.66,1.0,104.07,109.38,91.46,9.96,11.09,108.3,93.89,1.05,97.24,103.07,97.68,10.5
3,324.036,10.54,101.3,97.48,1.14,111.74,112.65,103.89,10.56,9.78,111.21,106.9,1.05,101.4,116.35,105.89,11.23
4,324.372,9.99,95.06,115.84,1.03,110.2,102.41,109.66,9.46,11.25,109.28,112.48,0.95,96.31,93.57,117.24,10.02
4,324.641,10.96,108.33,109.56,1.09,104.04,105.07,114.42,10.71,11.56,106.3,103.61,1.07,97.26,100.36,107.79,9.54
1,324.847,10.43,112.23,109.38,1.07,107.49,105.37,106.84,11.61,11.24,99.23,104.27,1.0,97.62,108.98,111.7,10.56
4,324.929,10.5,106.92,102.86,0.95,95.24,102.54,101.49,10.02,11.01,107.33,117.28,1.03,107.26,100.33,108.48,9.78
1,325.118,10.03,112.85,100.96,0.95,100.72,106.66,112.26,10.16,10.72,97.27,101.78,1.06,112.52,100.01,111.7,11.38
1,325.169,11.3,112.39,105.32,1.06,113.66,104.79,101.42,11.45,10.37,98.4,109.19,0.94,101.54,116.62,109.94,9.95
4,325.172,10.33,99.54,113.61,1.06,107.18,96.22,103.54,10.05,11.05,98.51,117.73,1.05,94.28,108.1,113.85,9.6
2,325.181,10.21,114.87,105.61,1.03,107.79,114.72,115.13,11.5,11.14,114.79,105.19,0.94,100.91,107.78,103.32,11.54
1,325.25,10.14,105.07,104.62,0.93,106.5,117.15,108.08,11.72,10.92,101.68,114.84,1.09,111.76,105.09,112.18,10.67
4,325.335,11.39,98.24,113.38,0.93,98.08,108.72,100.61,9.54,10.4,95.11,107.0,0.98,109.14,94.23,110.42,10.32
3,325.488,10.17,109.96,104.76,1.12,106.76,107.72,98.43,11.07,9.94,115.8,95.72,1.13,97.26,101.92,99.23,10.64
4,325.81,11.09,107.66,100.25,0.96,96.95,95.59,102.89,9.22,10.0,96.29,112.53,0.95,98.99,100.68,109.16,9.27
2,326.186,10.79,114.72,110.29,0.93,101.86,104.16,109.16,11.68,10.11,105.14,106.9,0.98,108.97,107.89,106.57,10.67
3,326.5,10.39,115.31,109.46,1.01,98.08,103.48,108.69,10.79,10.21,104.27,97.61,1.12,96.6,100.74,102.11,11.15
1,326.699,10.27,102.2,110.85,0.93,97.81,102.65,101.38,10.19,10.14,113.88,98.93,1.04,107.61,112.9,108.31,10.69
3,326.742,9.71,114.94,94.5,1.01,113.32,110.37,95.95,11.12,9.73,107.0,106.0,1.0,114.22,110.74,104.92,11.36
3,326.856,10.26,117.3,95.81,1.0,112.95,110.0,100.41,10.66,10.98,100.84,97.73,1.0,113.61,111.53,95.57,10.62
1,326.939,10.56,107.96,110.46,0.95,104.06,104.74,114.16,10.71,11.47,113.66,113.52,1.03,102.85,117.47,116.35,10.27
3,327.272,9.87,113.02,106.49,1.04,97.58,109.9,106.6,11.04,9.42,103.24,104.66,1.06,113.66,101.49,92.23,10.37
3,327.931,10.83,101.06,94.27,1.14,105.57,101.18,99.26,10.47,9.66,114.28,98.66,0.99,105.3,105.49,104.77,10.1
1,327.97,11.66,109.33,109.25,1.06,110.93,116.02,102.61,11.2,11.88,108.14,113.02,1.05,102.38,106.64,114.0,11.74
2,328.011,11.23,113.92,110.06,0.98,112.05,106.39,117.29,11.53,11.37,109.48,111.94,0.94,104.87,97.53,101.4,10.04
3,328.441,11.1,105.8,100.66,1.02,111.82,104.73,100.81,10.95,10.44,102.85,94.87,1.05,102.29,107.3,106.88,9.94
1,328.448,10.9,99.58,114.24,1.07,113.07,107.78,114.87,11.7,10.72,101.76,101.66,1.09,113.81,111.41,103.7,9.88
3,329.113,10.9,101.85,97.4,1.06,114.04,109.32,98.59,10.53,10.98,105.06,94.48,1.06,107.62,101.52,107.85,10.64
3,329.134,10.05,107.42,98.98,1.04,104.37,100.96,104.62,11.31,10.92,117.19,95.96,1.14,102.76,105.52,100.54,11.06
1,329.39,11.88,107.85,105.87,1.0,105.92,117.15,102.49,11.13,11.79,97.97,105.38,0.96,104.95,112.6,103.45,10.88
4,329.925,10.03,101.9,111.93,1.0,98.39,108.94,102.9,9.33,10.33,94.1,100.23,0.97,103.19,94.94,107.73,10.54
3,330.428,9.93,113.64,97.08,1.02,103.83,107.95,103.58,10.86,9.88,105.92,103.55,1.05,106.45,104.78,91.54,10.5
1,330.81,10.3,111.91,103.4,0.92,105.24,117.58,100.49,10.72,10.59,97.08,99.93,1.05,106.52,106.17,102.62,10.52
2,331.251,11.82,115.89,105.38,0.97,106.55,109.17,111.13,10.56,11.52,116.94,110.49,1.07,105.63,112.54,116.02,10.16
1,331.546,11.82,113.96,105.74,0.96,112.52,114.5,110.02,11.64,11.24,102.18,106.03,0.93,104.95,100.6,105.02,10.88
1,331.945,10.14,101.49,98.86,1.0,100.64,106.64,114.99,10.0,11.72,112.52,116.13,1.03,98.24,116.01,100.94,11.31
3,332.743,9.96,106.12,93.46,0.97,101.79,99.96,99.73,10.08,9.91,101.07,95.28,0.97,111.18,110.31,91.61,10.22
1,332.825,10.51,96.56,98.33,1.05,96.72,107.48,113.07,10.14,11.47,97.75,112.51,0.97,101.63,109.47,98.67,10.78
2,333.037,10.14,114.61,110.98,0.98,98.8,109.5,100.94,10.75,10.99,116.87,105.12,1.06,107.65,109.57,113.75,10.79
2,333.284,10.88,113.87,103.81,0.94,109.27,113.21,111.14,10.29,10.96,107.88,102.58,0.98,105.03,113.91,100.75,10.42
4,333.476,11.31,101.82,103.4,1.08,107.26,95.92,115.59,9.25,11.16,101.69,116.3,0.93,102.29,106.5,104.44,9.26
1,333.51,11.84,98.46,102.74,0.98,108.24,116.2,103.82,11.04,11.52,101.52,107.04,1.07,97.82,102.15,106.58,11.4
4,333.511,10.58,98.91,115.33,1.02,106.97,95.07,109.24,9.78,10.64,96.26,110.47,0.94,101.65,106.8,100.46,10.74
4,333.533,9.83,99.47,115.53,0.94,111.56,100.57,116.65,10.11,10.88,96.53,116.48,1.06,101.94,99.56,101.77,10.02
2,333.553,10.19,108.34,116.31,1.03,97.68,102.36,102.42,11.16,10.76,108.49,107.57,0.93,106.42,104.11,104.97,11.44
1,333.942,10.82,110.66,102.55,0.93,111.59,114.11,109.55,10.59,10.3,105.08,106.59,1.0,105.0,109.47,107.77,10.6
3,334.095,10.8,99.18,101.94,0.98,108.5,110.6,99.19,10.31,9.95,105.83,104.17,1.14,110.72,112.01,94.46,11.23
4,334.285,10.15,97.25,118.55,0.95,98.96,92.3,118.72,9.74,10.71,110.29,101.12,1.02,105.79,94.06,117.3,10.44
4,334.323,11.09,109.67,116.49,0.96,104.37,107.36,102.6,9.93,10.5,96.32,100.99,0.98,104.32,101.05,113.59,10.55
1,334.692,11.56,107.41,99.41,1.05,96.89,112.15,103.7,11.11,11.25,101.48,101.72,0.97,107.95,102.12,115.17,10.71
2,334.704,10.4,109.92,102.16,0.94,113.41,109.42,107.51,11.57,10.88,109.4,100.88,0.94,103.71,100.9,110.61,10.44
3,334.759,9.7,101.9,94.77,1.1,109.11,117.23,91.62,10.04,9.87,108.43,108.71,1.0,100.97,108.38,107.52,10.65
1,334.799,11.3,96.31,110.39,1.09,110.79,111.73,112.69,9.98,11.25,99.23,102.55,1.08,101.44,117.44,111.15,9.93
4,334.909,10.21,107.38,105.91,1.05,101.47,98.26,102.36,10.86,10.68,98.44,109.14,1.02,95.17,92.21,101.29,10.02
1,334.962,11.01,114.12,111.38,1.0,103.03,99.64,101.96,9.88,11.78,100.07,102.77,0.96,98.23,114.23,98.82,11.25
2,335.18,10.72,107.55,114.09,0.98,101.5,100.83,113.75,10.44,11.57,101.69,113.84,0.98,113.14,101.09,106.73,10.67
2,335.23,10.75,107.27,103.28,1.08,106.56,109.05,101.27,10.82,11.06,113.19,113.65,0.93,99.95,111.51,107.0,10.56
2,335.551,10.19,98.92,115.32,1.01,98.14,108.38,117.5,11.16,10.83,113.81,104.66,1.11,101.84,109.27,100.08,11.82
3,336.006,10.71,113.08,96.0,1.1,111.47,101.31,94.31,10.96,10.83,110.53,107.28,1.1,104.07,112.56,100.22,10.52
4,336.35,11.0,95.66,111.45,0.99,95.09,98.39,114.92,10.72,9.76,99.04,118.06,0.97,110.59,103.77,108.67,10.46
1,336.464,11.2,112.27,105.72,0.99,101.81,104.04,103.06,10.66,11.59,102.0,105.53,1.03,110.47,113.47,110.8,10.36
4,336.649,10.88,106.17,101.4,1.08,102.43,97.64,116.79,9.76,10.87,106.12,115.61,1.0,106.92,105.31,106.48,9.53
1,336.91,10.34,109.42,111.21,1.02,103.12,114.76,110.03,10.52,11.12,99.93,106.91,1.02,100.26,115.0,103.7,11.44
3,336.978,10.1,99.73,93.54,1.03,99.97,114.63,108.69,11.06,10.55,105.28,104.84,1.06,99.07,110.42,102.78,10.92
1,337.093,10.16,105.37,108.38,0.96,98.0,113.24,106.64,10.84,11.71,100.47,105.13,0.99,109.8,112.15,98.79,10.26
4,337.431,10.29,108.68,114.73,0.97,102.44,104.86,106.98,9.34,10.39,101.42,111.58,1.05,109.12,102.71,109.54,10.26
4,337.433,10.51,103.6,105.35,0.95,96.53,96.32,102.5,10.41,10.82,100.98,100.2,0.94,106.88,103.64,103.43,9.74
1,337.779,11.58,109.4,115.47,1.03,112.52,101.52,101.78,10.46,11.47,101.61,110.97,1.05,99.72,101.67,107.61,10.55
1,337.805,11.62,101.49,102.3,0.96,107.84,105.11,108.08,11.7,10.2,97.5,107.2,1.05,105.75,112.33,111.22,10.8
2,337.939,10.24,101.65,117.68,0.96,107.89,103.38,101.7,11.77,10.64,108.44,102.05,0.97,95.66,113.65,107.53,11.72
4,337.967,10.53,94.67,119.1,1.09,94.44,95.74,117.63,10.57,10.48,109.42,114.99,1.02,99.73,99.53,100.4,9.98
1,337.977,10.24,101.61,114.62,0.98,112.6,114.26,98.24,10.52,10.21,104.61,115.0,1.03,113.58,101.6,104.79,10.93
3,338.289,11.03,110.15,106.3,1.04,104.1,105.91,99.02,9.84,9.9,101.68,94.53,1.02,109.02,107.24,98.34,11.0
2,338.363,11.34,114.9,117.81,1.11,103.17,101.79,115.04,11.11,11.02,103.24,114.18,1.1,97.56,104.68,100.38,10.41
4,338.537,11.41,96.52,115.84,1.03,111.75,104.42,113.38,9.34,9.95,106.3,114.97,0.93,109.66,105.42,107.0,10.28
2,338.602,10.32,100.92,109.75,1.08,108.68,98.05,113.56,10.72,11.21,108.17,116.85,0.97,100.37,106.91,112.89,11.65
2,339.625,10.17,101.02,108.47,0.95,109.08,98.55,112.79,10.04,11.23,100.84,115.51,1.06,109.04,106.4,113.31,10.66
4,339.63,11.01,107.39,111.93,0.99,105.7,104.95,112.61,10.72,10.51,107.66,112.82,0.92,103.57,98.64,115.46,10.31
4,339.699,10.63,109.56,112.78,1.05,105.44,104.13,118.41,10.64,9.85,109.66,108.93,0.97,100.33,101.92,110.51,9.86
2,339.74,11.18,114.71,110.88,1.06,107.36,103.27,113.86,10.36,11.11,108.98,106.52,1.08,107.15,103.81,109.84,10.54
4,340.216,10.61,96.08,112.34,0.96,101.99,103.61,118.41,9.51,11.16,100.81,100.46,0.97,95.38,108.7,103.2,9.89
4,340.622,10.32,110.02,113.81,1.02,104.97,103.67,112.89,9.58,10.93,94.22,100.54,1.06,99.37,97.78,103.82,9.26
4,340.836,11.09,95.86,111.08,0.97,97.4,98.67,101.35,9.75,10.33,96.81,108.16,0.93,111.67,98.55,101.98,9.68
3,340.968,10.99,109.83,100.86,1.06,104.6,113.42,97.38,11.3,10.62,105.9,110.65,0.97,104.28,110.74,96.51,11.33
4,341.02,11.0,102.9,114.93,0.99,99.25,94.39,102.67,10.35,10.9,103.66,103.74,1.04,103.92,102.92,110.59,9.41
1,341.124,9.99,114.12,99.64,1.02,107.84,115.34,116.03,10.16,11.45,110.46,110.44,1.02,100.55,116.51,110.2,10.65
2,341.169,11.55,103.87,110.61,0.98,106.2,114.45,113.56,10.15,10.15,100.92,109.9,1.05,110.04,114.68,118.1,10.1
2,341.293,10.28,113.15,116.27,0.96,96.88,107.51,105.39,11.05,11.56,100.22,116.6,1.02,106.58,104.89,108.55,11.41
2,341.444,11.77,114.24,107.7,1.08,96.84,100.02,111.72,10.21,11.76,101.79,106.75,1.03,107.49,100.82,116.42,11.08
1,341.539,10.07,106.46,98.81,1.06,97.06,106.64,98.54,10.59,10.77,100.62,107.18,1.05,103.15,109.91,102.94,10.66
2,341.893,10.79,108.7,113.28,1.04,98.8,98.33,113.46,10.1,10.78,104.01,105.55,1.06,100.8,113.6,102.5,10.87
1,342.084,10.7,97.85,116.17,1.08,97.16,112.58,112.12,11.23,11.24,108.8,111.5,0.96,109.79,100.76,109.94,9.91
3,342.346,9.72,105.38,98.62,1.07,96.6,103.73,101.2,10.36,9.97,111.22,96.63,1.1,101.43,104.92,107.21,10.34
3,342.482,10.38,104.52,109.91,1.03,101.71,100.7,103.07,11.2,9.71,106.37,109.34,1.06,102.79,104.19,93.26,9.87
3,342.737,10.6,100.68,110.35,1.06,97.48,108.98,93.3,10.89,9.42,116.94,109.96,0.97,99.5,112.67,103.39,9.76
2,342.771,10.99,105.23,113.3,1.08,105.83,104.08,109.91,11.08,10.29,103.61,104.03,1.06,101.46,111.12,107.15,11.42
2,344.255,11.44,100.55,105.12,1.0,100.49,98.5,106.75,10.57,11.52,114.72,105.82,1.04,97.65,109.34,113.42,10.25
2,344.287,10.66,116.08,107.58,0.94,98.11,100.46,102.67,10.16,11.55,112.78,108.33,1.06,98.28,106.68,117.29,11.31
2,344.379,10.74,103.26,115.93,1.1,101.44,102.42,112.82,10.94,10.44,115.46,115.41,1.07,108.33,108.5,114.23,10.78
4,344.605,11.42,106.79,115.84,1.04,95.18,93.69,103.62,10.4,11.36,107.08,109.58,0.93,99.73,101.89,106.45,10.48
4,344.8,11.41,94.16,107.19,1.05,104.47,105.25,103.62,10.68,11.07,97.68,118.46,1.02,110.41,105.47,101.77,10.74
1,345.373,10.43,100.73,98.97,0.93,107.02,100.45,101.62,11.36,10.24,110.46,112.15,1.0,106.5,112.88,106.67,10.54
