task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,281.624,10.06,108.42,103.11,1.12,107.44,117.36,94.21,11.22,9.46,110.54,97.96,1.02,107.62,107.98,108.26,10.91
2,281.819,10.79,104.49,115.08,0.99,109.2,99.99,114.98,10.77,10.64,109.05,101.18,0.98,113.51,111.6,116.3,11.74
2,282.087,10.32,111.56,115.78,1.1,103.16,108.07,102.01,11.21,11.79,114.67,101.68,0.96,102.67,98.24,108.37,11.73
3,282.897,9.65,111.06,109.53,0.99,107.9,105.98,95.52,11.2,10.06,116.44,106.12,1.03,100.23,109.91,107.4,11.31
4,283.174,10.91,100.99,106.05,1.03,97.61,107.57,106.78,9.2,10.62,106.2,105.97,1.05,99.39,104.01,116.53,10.24
2,284.193,11.48,108.89,114.33,0.98,101.84,102.52,100.28,10.95,11.79,116.34,100.35,1.11,107.63,111.28,104.3,10.86
1,284.372,10.35,101.49,109.87,0.93,112.65,113.7,103.69,10.7,10.15,112.98,106.78,0.98,101.68,101.68,107.33,11.61
1,284.422,11.71,101.95,98.69,1.04,112.18,107.58,114.71,10.91,10.89,105.86,107.12,1.08,112.67,112.08,111.85,10.82
4,284.48,10.31,110.25,101.96,0.92,99.41,108.22,110.05,10.08,11.03,98.18,106.15,0.98,105.87,108.38,108.64,10.35
1,285.153,11.39,109.28,110.68,0.98,101.31,107.31,104.03,10.92,11.74,102.73,98.67,1.08,113.92,100.55,107.58,11.17
2,285.245,10.17,104.07,105.31,1.1,101.12,110.39,104.98,10.35,11.73,103.66,102.7,1.05,97.9,103.24,100.74,10.84
4,285.399,11.44,98.3,105.5,0.93,105.21,106.54,113.17,10.01,10.83,95.11,116.14,1.1,97.38,108.79,110.32,9.97
2,285.663,10.48,98.96,102.83,1.07,103.57,98.5,108.29,10.4,11.13,100.08,106.49,0.95,104.34,115.45,108.39,11.68
1,285.792,10.7,107.79,110.94,1.03,105.7,105.37,103.83,11.04,11.72,111.51,114.11,1.01,102.4,117.24,102.61,10.52
2,286.049,10.04,103.52,107.63,1.0,104.34,99.9,102.42,11.56,11.86,114.79,102.29,1.01,106.06,107.31,106.45,10.23
2,286.39,11.64,101.63,115.93,1.02,102.11,111.1,117.18,11.3,11.14,107.79,116.74,1.04,96.46,98.68,103.51,10.72
2,286.516,10.09,114.72,115.53,1.1,111.31,106.96,104.91,10.23,11.15,100.64,108.76,1.02,100.46,102.6,104.02,10.21
2,286.725,10.79,109.7,110.9,0.95,111.64,111.55,117.74,10.29,11.21,112.23,111.35,1.0,106.28,112.7,113.86,10.61
3,286.924,10.36,111.08,108.34,1.03,98.56,106.54,95.17,11.31,9.54,110.11,102.57,1.12,105.0,102.99,108.08,10.58
1,287.507,10.1,103.22,102.85,0.96,97.12,116.09,101.48,10.84,11.88,101.48,105.74,1.04,104.5,107.96,100.97,11.15
3,288.008,10.07,115.89,100.56,1.02,100.8,115.5,100.42,10.05,10.06,111.84,105.53,1.03,102.81,111.46,107.93,10.3
1,288.036,10.68,98.54,106.29,1.04,97.92,111.5,111.54,11.33,11.5,100.09,104.96,0.93,98.21,99.63,99.91,11.61
1,288.103,11.83,106.87,102.69,0.99,111.84,105.16,115.59,10.09,10.06,112.94,116.29,0.92,102.46,117.59,102.95,11.11
2,288.151,10.48,116.08,111.16,0.94,106.08,101.33,116.98,10.09,11.23,103.74,115.41,1.06,97.43,107.26,104.23,11.32
1,288.383,11.87,109.76,108.81,0.93,103.12,110.16,116.05,11.55,10.67,107.27,113.02,1.02,97.98,103.78,105.96,10.2
3,288.524,9.61,110.01,110.05,0.97,106.29,99.91,93.58,10.36,11.1,103.11,102.33,1.09,103.43,106.0,94.46,10.69
1,289.134,10.74,97.63,107.9,0.98,109.69,109.5,110.35,11.6,11.23,106.73,110.37,0.96,97.32,111.27,111.74,11.31
4,289.693,11.15,98.91,113.98,0.97,97.09,97.2,103.74,10.01,11.52,107.12,102.17,0.98,107.06,101.89,106.66,10.82
3,289.882,10.12,108.26,99.74,1.0,112.85,111.14,94.33,10.97,11.11,111.86,104.04,1.1,99.9,105.02,95.09,11.17
4,290.131,9.86,101.38,105.64,0.99,101.74,95.23,114.24,10.45,11.07,108.25,103.01,0.97,110.23,103.51,106.52,9.61
2,290.179,11.44,117.36,114.16,1.06,108.97,103.56,112.42,10.75,10.1,105.84,116.35,0.99,108.48,102.61,102.5,10.95
1,290.369,10.36,114.06,112.75,1.02,104.23,99.51,102.95,10.93,10.9,109.5,103.99,0.94,112.8,110.82,111.53,10.98
1,290.838,11.42,107.68,106.19,1.04,112.92,111.91,99.19,9.89,11.02,98.74,107.42,1.01,110.64,109.11,113.19,10.38
4,291.035,11.18,99.13,108.66,0.97,99.41,104.7,105.33,10.55,10.41,93.75,101.36,0.97,105.63,97.18,100.3,10.43
2,291.686,10.88,112.32,104.96,0.99,99.57,104.38,117.06,11.72,11.01,103.76,103.59,1.03,111.9,105.85,105.97,11.8
3,292.241,10.47,113.78,107.33,1.05,104.16,99.45,107.7,9.73,10.78,106.57,98.16,0.98,113.23,109.46,95.45,10.98
4,292.623,10.76,108.15,106.32,0.96,102.73,104.72,104.79,10.09,11.24,94.78,101.86,0.92,94.79,92.59,102.6,10.21
4,292.908,10.4,107.94,115.67,0.94,102.14,105.55,106.62,10.2,10.41,93.59,107.03,1.08,111.61,97.66,109.66,9.92
3,292.984,10.07,117.08,96.82,0.98,105.26,105.91,102.66,10.88,10.98,115.82,109.58,1.02,102.9,104.35,103.98,10.2
4,293.172,10.25,97.41,104.06,0.97,108.66,101.4,109.08,10.88,10.46,106.96,100.2,0.98,98.18,98.16,104.86,9.69
3,293.187,9.99,106.84,107.56,1.03,101.38,112.67,105.91,10.14,9.91,104.2,100.75,1.07,107.27,101.34,97.02,9.6
1,293.399,10.63,112.42,105.47,1.01,99.63,105.01,115.72,10.68,11.77,111.19,106.63,1.09,109.48,110.75,108.15,10.52
2,293.578,11.23,99.84,113.26,1.03,104.84,107.7,111.56,10.06,10.38,114.04,112.35,0.95,101.19,98.16,113.48,11.11
1,293.957,10.77,106.11,110.84,1.0,97.76,105.09,113.49,11.28,10.2,107.93,104.76,1.08,102.12,108.98,99.52,11.21
1,293.973,10.2,113.66,101.14,0.95,108.57,103.09,102.39,9.93,10.4,108.74,104.67,1.01,104.3,110.59,107.58,11.22
2,294.322,10.52,102.29,116.81,1.08,103.71,105.7,109.78,11.74,11.8,109.42,110.47,0.94,96.12,104.52,118.06,11.89
2,294.541,10.33,116.91,108.46,0.98,99.16,102.11,105.44,10.29,10.98,108.23,114.3,1.08,112.06,100.97,101.32,11.54
4,294.946,10.63,107.65,114.34,1.04,111.61,96.07,103.04,10.55,10.35,99.62,117.34,1.09,97.93,104.18,109.39,9.97
1,295.055,10.52,112.83,102.31,1.03,100.12,101.99,111.74,10.42,11.34,112.83,106.59,1.03,101.92,105.8,109.0,10.45
3,295.09,10.28,114.19,102.79,1.11,107.95,113.03,94.96,9.83,9.82,102.65,105.2,0.99,110.22,100.67,104.86,11.18
3,295.328,10.64,99.18,100.97,1.04,99.99,109.37,108.03,11.32,10.09,108.66,110.68,1.08,107.9,105.1,95.34,10.31
2,296.556,10.06,103.24,106.17,0.98,95.68,104.89,118.14,10.64,10.27,115.24,114.98,1.07,111.41,98.7,103.67,11.16
2,296.676,11.08,107.81,116.07,0.95,109.98,100.63,116.92,10.13,10.69,115.44,100.67,0.97,108.48,107.91,100.56,10.75
2,296.78,11.32,108.74,110.21,1.1,101.66,112.92,109.84,11.35,10.43,109.4,99.91,0.97,111.64,102.37,109.31,11.04
1,297.285,10.52,105.42,101.16,0.96,101.61,115.63,99.26,10.31,11.0,110.28,104.0,1.02,109.45,103.8,105.05,10.4
2,297.9,10.82,115.7,115.57,0.95,103.0,97.55,100.56,11.3,11.78,104.17,107.12,1.07,107.08,113.65,100.35,11.78
4,298.046,10.41,107.65,104.54,1.08,97.94,105.4,113.12,9.77,10.76,107.82,110.6,0.97,99.39,92.8,115.09,9.89
4,298.158,10.06,100.68,110.65,1.01,99.67,108.68,109.54,10.67,11.21,94.19,105.95,1.04,104.17,96.62,104.08,9.5
4,298.411,10.24,104.46,115.9,1.06,110.86,107.65,105.89,9.93,11.08,99.15,106.74,1.08,96.81,100.24,104.29,9.92
2,298.529,10.28,99.45,105.04,1.02,107.26,98.51,114.31,10.99,11.33,101.65,111.56,1.03,95.91,98.0,115.76,11.4
4,299.061,10.02,110.75,114.43,0.94,106.67,105.55,115.35,10.28,11.04,95.08,111.37,1.06,95.84,96.41,114.44,10.5
4,299.179,11.02,98.07,114.88,1.0,108.5,96.79,110.42,10.45,11.58,101.38,102.6,1.08,103.26,100.26,101.22,9.17
2,299.284,10.78,111.69,115.71,1.01,102.69,105.33,108.09,10.57,10.76,104.79,103.68,0.95,111.17,104.56,103.02,10.67
1,299.491,10.02,112.95,102.06,1.04,106.75,104.06,112.93,10.95,11.51,98.4,107.06,1.03,111.02,102.02,112.4,10.15
4,299.588,11.19,110.88,110.69,1.09,97.29,97.78,102.12,9.68,10.59,98.44,102.66,1.02,110.91,106.9,107.36,9.73
2,299.623,11.32,116.87,112.86,0.96,98.18,107.05,108.27,10.27,11.33,107.79,112.8,1.1,108.94,98.0,105.64,11.56
4,300.143,11.41,104.3,101.12,1.01,111.02,105.51,113.75,9.78,11.3,98.78,110.45,0.97,98.4,99.86,104.85,10.82
2,300.235,10.57,109.76,108.66,1.08,98.5,110.4,104.39,10.72,10.33,108.23,102.92,1.01,104.19,103.79,111.72,10.85
1,300.282,11.58,102.25,101.06,1.01,106.42,99.35,100.37,10.2,10.25,108.38,99.08,1.06,109.14,103.27,100.44,10.72
4,300.519,10.72,101.13,105.76,1.05,104.47,99.35,107.74,10.08,10.47,103.02,110.8,0.96,108.4,102.7,101.73,9.4
4,300.591,10.79,97.48,104.97,0.98,106.03,100.41,115.26,9.75,9.98,102.97,106.53,0.97,110.12,100.19,102.82,10.72
3,300.836,9.9,117.36,99.31,1.06,102.29,100.27,101.63,10.22,10.33,105.13,110.15,1.03,100.74,102.05,92.59,10.36
1,301.03,11.71,109.42,102.09,1.09,97.5,111.31,111.62,11.11,10.94,112.56,112.9,1.04,106.31,111.43,98.94,10.69
1,301.194,10.5,102.86,112.16,0.99,103.3,112.49,106.38,10.77,11.28,100.45,100.01,1.05,105.24,112.42,110.0,11.71
2,301.262,11.6,106.91,108.78,1.06,103.57,101.34,100.01,10.34,10.21,99.1,100.5,1.1,102.77,112.74,111.6,11.19
2,301.411,10.5,99.36,102.76,1.03,100.68,97.51,101.16,11.22,11.55,113.19,109.0,0.98,99.53,113.32,113.56,11.19
2,301.677,10.96,100.38,99.24,0.94,104.48,97.51,100.18,10.08,11.56,99.77,117.07,1.04,113.03,112.75,109.63,10.2
4,301.689,11.26,107.65,115.22,1.1,99.63,102.74,109.05,9.53,10.64,107.16,107.54,1.01,98.9,100.84,106.44,10.14
1,302.321,11.56,99.15,109.76,1.0,103.73,104.34,114.33,10.28,11.7,112.84,107.9,0.94,103.23,103.02,109.97,10.08
1,302.517,11.67,98.13,106.91,1.07,112.98,105.6,105.9,10.01,11.48,105.84,103.32,1.08,102.38,107.75,116.27,9.91
2,302.597,11.15,109.37,112.51,0.95,102.66,110.07,111.17,10.74,10.37,107.78,116.1,1.08,95.68,101.33,111.35,10.56
3,302.911,10.37,99.25,103.65,1.02,105.26,105.07,99.95,10.0,11.1,112.24,100.75,1.11,107.84,116.83,99.32,10.75
3,303.203,9.53,110.89,110.68,1.1,97.91,101.29,99.74,10.01,10.19,99.23,110.19,1.0,103.7,111.45,92.55,10.23
2,303.284,11.13,108.1,112.34,0.98,97.93,103.59,113.86,11.04,11.86,101.39,109.64,1.0,96.28,109.25,110.64,11.55
4,303.351,11.0,110.66,101.42,1.09,104.17,108.9,111.55,9.68,11.31,93.54,108.3,0.98,111.04,94.87,109.03,9.29
3,303.493,9.51,105.36,93.7,1.04,111.74,101.52,102.15,9.83,10.32,99.66,95.16,1.07,104.71,116.69,95.32,9.91
2,303.496,11.0,103.45,104.32,1.0,107.25,103.93,118.06,11.89,10.48,108.66,105.56,1.07,112.96,100.89,101.46,10.17
3,303.509,9.47,116.13,98.29,1.08,112.77,112.74,106.97,10.13,10.78,102.41,107.13,1.07,109.28,102.36,108.11,11.33
4,303.781,9.92,106.09,109.44,0.96,98.62,105.29,116.14,10.4,9.86,104.68,107.14,1.09,108.58,105.39,107.0,10.5
2,304.192,11.14,108.05,105.22,1.0,96.84,99.21,107.05,11.72,10.35,105.75,108.95,0.97,96.22,103.59,109.0,11.19
3,304.513,9.63,104.1,98.63,1.0,108.11,112.94,106.48,10.26,10.52,106.29,107.74,1.0,103.55,103.17,106.99,10.28
1,304.558,9.99,102.53,104.41,0.96,98.55,114.38,110.0,10.16,10.54,109.72,103.75,1.05,109.6,103.39,107.01,11.65
4,304.716,10.12,109.03,107.72,1.09,103.09,94.47,104.38,10.38,10.74,104.39,117.42,1.05,97.76,99.99,103.05,9.49
3,304.819,10.85,110.6,105.78,1.01,112.19,101.93,106.65,9.75,9.79,111.01,107.64,0.96,109.31,101.82,108.07,10.86
1,305.338,11.87,105.44,106.31,1.1,100.05,108.41,106.4,10.02,10.38,105.96,100.5,1.01,104.86,110.14,112.34,11.55
4,305.823,9.96,98.38,115.98,1.06,97.71,105.56,117.93,10.08,10.22,103.71,112.34,1.1,108.36,95.35,118.76,10.5
3,306.534,10.88,101.84,99.82,0.97,98.0,109.37,93.79,11.12,9.68,106.15,104.42,1.12,114.35,108.43,97.15,11.37
4,306.967,10.08,97.44,111.28,1.05,107.5,108.69,100.7,10.87,10.77,104.64,113.56,1.09,105.75,104.23,101.46,10.75
2,307.718,10.91,111.85,115.1,1.04,105.21,108.84,113.03,10.1,10.99,108.82,117.93,0.97,97.46,108.48,103.08,10.52
3,307.785,9.91,106.15,99.73,0.98,107.95,116.46,102.24,9.99,10.3,99.66,100.52,0.99,111.12,104.13,107.87,9.8
3,307.825,10.77,110.08,99.5,1.02,99.66,106.44,97.98,10.42,9.89,106.81,110.13,1.03,103.73,112.54,99.86,11.07
2,307.904,10.56,115.44,104.07,0.97,96.22,112.5,109.47,10.8,10.36,109.27,105.04,1.0,111.11,111.53,114.23,10.56
3,308.091,10.41,112.72,109.22,1.03,98.67,109.17,104.69,10.7,10.96,113.24,104.42,1.1,114.06,104.92,102.86,10.24
1,308.229,11.62,97.01,109.21,1.05,105.51,103.25,109.89,10.52,10.55,100.64,102.29,1.07,102.26,106.51,106.18,10.09
2,308.7,10.4,116.75,108.73,1.02,108.2,104.38,108.35,10.25,10.78,108.7,100.18,1.0,110.6,115.09,106.94,11.72
1,308.755,10.63,112.14,102.31,1.09,102.61,101.07,98.27,11.38,11.18,99.98,107.9,1.05,101.44,109.52,109.28,10.71
4,309.93,10.88,103.1,115.33,0.96,94.36,97.67,111.39,9.56,10.93,110.4,101.2,0.96,110.83,107.08,104.54,9.69
2,309.955,10.42,106.56,112.67,0.94,112.41,115.66,106.45,11.67,10.54,105.99,117.61,1.0,109.5,109.85,109.2,11.89
4,309.997,9.93,107.1,112.75,1.07,109.12,105.84,103.43,10.05,9.85,108.18,100.46,0.95,103.52,94.65,103.17,9.52
1,310.091,11.6,99.58,108.81,1.0,106.78,105.99,115.09,10.66,11.49,102.25,108.12,0.93,101.41,108.15,106.04,10.59
3,310.181,10.02,109.73,104.34,0.98,101.55,105.55,99.19,9.67,10.97,105.91,106.39,1.12,108.06,101.12,106.53,9.83
2,310.232,10.84,104.7,109.64,0.98,108.16,111.86,109.81,10.61,11.53,105.29,117.43,1.07,101.19,109.11,106.84,10.53
2,310.25,10.79,109.79,117.58,1.08,105.32,113.7,104.14,10.07,11.32,116.58,112.22,1.07,108.39,107.24,101.46,11.5
4,310.733,10.88,95.17,111.66,1.06,94.96,108.49,102.51,10.33,11.33,108.89,101.66,1.08,101.8,109.01,118.28,9.83
2,310.873,10.5,106.07,110.45,1.0,102.66,107.91,99.58,10.19,10.61,112.88,104.26,0.98,103.79,113.68,114.4,10.71
3,310.893,10.32,115.46,99.39,0.98,97.96,104.73,106.21,9.9,10.38,101.48,94.48,1.04,102.37,108.74,104.25,9.72
3,311.132,10.81,113.18,106.55,1.02,111.79,110.75,104.58,11.06,10.65,117.32,107.18,1.03,112.92,109.28,98.14,11.08
4,311.417,11.56,110.87,108.53,0.99,94.05,93.87,100.99,9.48,9.84,107.7,108.38,0.94,95.94,105.49,118.25,10.12
2,311.841,10.04,104.49,103.56,0.98,112.39,107.86,115.67,10.36,11.86,108.7,107.58,0.99,112.68,108.66,100.33,11.57
3,311.87,10.77,101.66,96.28,1.12,102.76,99.07,93.09,9.6,11.19,106.87,103.72,0.97,106.37,109.27,104.41,10.16
2,312.391,11.36,103.73,107.86,1.08,96.3,98.99,106.54,11.52,10.93,116.92,107.79,0.99,111.27,111.53,101.08,10.84
2,312.868,11.42,107.06,99.92,1.02,101.83,108.34,116.21,11.39,10.48,109.34,114.54,1.06,102.69,112.02,115.02,11.14
1,313.215,10.04,97.14,100.01,1.08,106.92,99.35,110.95,10.13,11.1,105.13,99.75,1.0,111.59,100.1,98.02,11.16
1,313.417,11.23,109.93,107.24,0.95,111.98,108.79,103.86,9.89,11.85,99.26,103.87,1.04,105.14,113.19,99.27,10.19
3,313.569,10.35,99.18,93.47,1.06,101.69,110.36,94.55,10.79,10.27,117.51,93.78,1.08,99.42,111.7,94.69,10.52
1,313.998,10.55,106.28,111.35,0.98,108.83,109.16,97.94,10.11,10.76,101.76,111.07,0.95,106.12,99.45,98.84,11.57
1,314.9,11.74,100.44,105.39,0.97,113.84,117.66,100.07,11.11,11.79,100.47,116.64,1.07,102.83,103.53,106.74,10.97
4,314.915,10.1,111.01,104.54,0.98,105.31,97.26,103.17,9.35,10.53,107.33,108.79,0.95,108.52,103.55,105.01,9.38
2,315.322,11.04,100.06,117.51,1.1,111.52,114.25,115.69,10.72,10.14,116.99,117.02,1.09,96.15,98.5,118.3,10.32
1,315.335,10.63,113.61,98.63,1.06,109.89,104.04,98.21,10.13,11.7,105.1,115.52,1.0,98.03,101.68,106.25,11.13
2,315.566,10.52,109.62,100.12,1.02,109.5,104.02,100.33,11.32,11.3,116.58,105.39,1.1,106.59,108.22,113.46,11.21
3,316.05,10.04,109.13,93.84,1.0,106.2,112.58,93.33,11.14,9.62,104.7,104.11,1.05,111.87,99.82,96.84,10.84
2,316.112,10.18,99.92,103.75,1.1,101.54,112.46,100.9,10.14,11.71,116.68,115.86,1.01,97.5,106.13,104.89,11.58
2,316.582,10.87,99.92,104.22,1.03,107.47,105.08,106.49,11.86,11.67,112.25,106.72,0.96,108.65,110.68,109.72,11.29
4,316.92,11.3,97.19,105.6,1.05,103.26,102.79,102.5,9.72,9.91,106.51,103.35,0.97,108.32,102.54,101.19,9.6
3,317.22,11.08,104.92,106.41,0.99,99.49,103.34,94.67,9.83,9.73,103.99,100.49,1.06,113.72,111.45,105.05,10.86
3,317.428,10.0,101.93,101.76,1.06,101.61,116.73,108.69,11.31,9.97,109.73,107.35,0.96,112.19,108.99,105.39,10.31
2,318.04,11.7,103.05,107.2,0.95,106.42,110.59,114.98,10.64,10.16,113.48,111.92,0.95,105.42,113.36,118.35,10.71
3,318.255,10.24,100.89,98.98,1.08,107.64,109.46,101.82,11.25,9.54,108.36,107.85,1.11,113.84,107.26,96.67,10.18
4,318.426,9.95,101.13,101.62,1.02,98.84,103.53,117.48,9.75,9.95,107.09,102.69,1.0,95.27,100.42,104.73,10.35
2,318.767,10.38,116.02,109.21,1.04,110.12,103.07,109.17,11.32,10.07,112.97,112.32,0.98,97.83,113.92,106.06,11.05
4,318.963,9.84,96.08,107.21,1.0,106.56,100.28,108.46,10.16,10.6,107.15,107.67,0.93,100.42,95.94,116.94,9.82
2,319.265,11.18,104.43,108.09,1.02,107.26,110.4,104.61,10.84,11.63,108.88,115.85,1.08,100.91,97.73,105.06,10.42
2,319.561,10.66,111.19,117.35,0.93,98.03,112.37,112.2,10.32,11.3,108.11,103.94,1.06,99.8,104.43,112.59,11.02
2,319.653,11.59,117.14,107.03,1.06,107.82,103.59,101.58,11.75,10.68,109.3,106.6,0.94,99.24,113.93,113.72,11.01
4,319.844,11.6,106.3,104.98,1.04,109.07,99.76,115.11,9.58,10.75,108.1,118.83,0.97,110.57,103.67,109.63,10.19
1,320.096,10.85,101.95,99.83,1.05,102.85,111.1,111.82,10.3,11.2,112.85,113.31,1.06,100.18,113.64,105.41,10.14
2,320.168,11.47,101.18,109.64,0.95,109.15,109.93,114.29,11.11,10.25,108.23,117.41,1.04,106.2,101.26,109.6,11.32
1,320.218,11.05,104.4,112.16,1.03,110.47,106.88,113.19,11.45,11.03,110.0,101.08,1.0,110.58,104.56,105.02,10.3
4,320.746,11.02,96.9,117.37,0.97,106.22,101.93,102.89,10.13,11.46,99.73,110.11,1.02,106.56,107.08,117.22,9.31
3,321.239,10.6,99.22,97.99,1.11,101.69,117.5,105.91,10.46,10.56,104.19,102.1,1.14,99.74,114.19,97.82,9.99
2,321.314,11.61,115.24,116.29,1.02,99.6,108.66,116.73,11.11,11.86,112.34,113.49,1.08,109.08,115.54,115.94,10.73
4,321.324,10.54,108.1,101.39,1.07,99.36,100.7,118.25,10.02,11.06,107.12,101.81,0.96,108.58,95.03,103.1,9.41
1,321.388,11.68,113.48,100.3,0.93,107.49,117.34,100.09,10.88,11.66,114.01,99.59,0.99,96.9,116.55,113.31,10.8
3,321.472,10.0,110.14,103.82,1.04,114.04,107.28,97.32,10.85,9.48,112.59,101.81,1.14,101.21,115.9,100.04,9.87
2,321.781,10.69,106.21,106.08,1.07,99.34,98.24,100.18,11.35,10.52,107.5,108.05,0.99,104.27,112.38,100.62,11.2
1,322.363,10.49,97.9,106.63,0.93,113.75,114.37,106.26,10.57,10.8,103.14,109.36,0.98,103.48,101.6,109.64,10.91
1,322.524,11.5,111.42,116.3,0.93,102.98,117.11,107.55,11.38,10.28,101.52,103.64,1.03,107.71,110.69,103.98,11.16
1,323.271,11.43,107.59,102.05,1.07,101.35,101.71,104.87,11.43,11.37,106.88,101.3,1.03,104.17,110.98,109.94,10.33
3,323.473,9.8,107.76,98.39,0.99,110.22,108.66,102.84,11.13,10.24,116.75,93.65,0.97,99.65,101.82,98.19,9.64
1,323.545,10.14,103.35,109.1,1.06,111.72,99.62,101.52,11.46,11.3,106.28,110.39,0.98,112.18,109.31,102.06,10.54
3,323.622,9.7,110.49,96.13,1.04,97.67,111.9,94.49,11.06,11.18,108.19,109.65,1.11,112.16,109.81,107.88,10.95
2,323.656,11.33,106.38,105.3,1.07,113.5,104.69,104.52,11.57,11.68,101.39,105.38,1.03,110.33,98.17,113.47,10.53
2,323.819,10.14,108.11,108.38,0.95,99.44,107.47,104.28,10.9,10.54,99.9,100.47,0.97,108.38,97.9,102.57,10.41
1,323.873,11.55,107.94,98.68,0.92,108.56,112.65,115.18,10.25,11.47,97.99,113.48,1.05,99.09,100.18,109.3,10.08
4,324.053,11.58,109.72,105.83,1.06,104.65,107.77,106.7,9.33,9.86,105.86,102.06,0.92,111.52,108.4,114.04,9.33
1,324.286,10.63,101.87,104.05,1.01,102.86,103.06,108.98,10.24,11.28,104.07,115.4,1.09,108.56,117.18,112.7,10.26
1,324.447,11.88,113.46,104.27,1.05,96.51,115.93,102.12,11.6,11.78,109.19,110.09,0.93,104.17,107.32,102.12,10.57
3,324.794,10.84,106.93,107.85,1.03,109.43,109.88,98.12,10.18,10.99,116.24,110.67,1.0,110.79,117.02,94.23,10.48
1,325.085,10.45,114.44,108.19,1.07,112.94,107.09,99.8,11.38,10.68,103.91,112.05,1.06,100.81,107.96,111.64,10.82
4,325.146,10.63,98.79,118.23,1.04,102.53,102.68,109.16,10.6,10.51,107.5,114.97,1.07,105.99,103.45,105.99,10.34
3,325.192,10.7,116.37,95.09,1.06,106.1,102.28,100.73,9.82,9.68,101.28,98.27,1.0,111.77,111.42,108.1,10.52
3,325.512,9.51,107.1,107.49,1.08,106.47,99.68,93.16,10.76,10.99,111.08,106.52,1.13,102.66,103.39,104.25,10.87
3,325.623,10.08,112.76,110.65,1.08,97.76,115.76,103.91,10.7,11.07,112.72,96.78,1.08,110.78,99.2,99.18,10.42
4,325.987,10.83,96.25,100.18,1.05,104.24,101.32,110.84,10.2,10.36,103.97,106.76,1.06,101.88,101.22,113.03,10.65
4,326.008,10.21,106.91,100.77,0.98,103.06,107.94,101.94,10.73,10.61,101.2,114.84,0.94,105.34,109.26,103.6,10.1
3,326.201,10.77,101.77,97.04,1.0,96.51,109.59,93.84,10.82,10.22,112.05,97.79,1.0,109.1,112.97,101.87,10.01
1,326.266,11.64,107.74,113.78,1.0,106.91,106.14,100.33,11.47,11.36,106.69,107.62,1.0,96.57,114.78,106.37,11.24
1,326.391,10.38,107.23,104.96,1.07,96.72,116.62,104.4,10.11,10.48,100.38,107.94,0.97,102.9,104.97,106.73,10.16
3,326.425,9.75,112.68,102.41,1.05,102.7,101.65,101.55,9.61,10.87,104.37,96.52,1.03,103.96,100.1,105.32,9.86
2,326.654,10.47,104.6,113.41,1.01,108.68,101.07,107.52,11.34,11.65,99.94,110.67,1.0,95.97,115.1,105.17,10.61
1,326.778,11.18,96.87,100.9,1.01,97.12,107.78,105.36,11.13,11.56,103.38,113.18,0.96,97.14,101.68,113.38,10.69
3,326.844,11.01,105.96,110.39,1.07,109.74,109.7,93.8,11.23,11.04,102.2,104.12,1.06,110.15,110.57,91.45,11.24
1,327.124,10.26,99.55,110.14,0.96,96.31,101.99,115.95,10.17,10.55,105.68,110.2,1.01,107.01,102.0,99.94,10.67
2,327.193,10.83,99.48,115.33,1.11,97.8,112.18,101.55,10.06,11.05,98.9,115.35,1.09,96.46,107.52,116.96,11.64
4,328.38,10.19,107.95,103.84,0.99,110.5,104.42,114.16,10.5,9.78,98.61,109.19,1.08,108.71,107.39,103.31,9.72
2,328.735,11.39,116.19,109.86,1.1,104.66,101.79,115.04,10.15,10.5,105.66,112.17,1.06,100.82,106.4,102.29,10.26
4,328.832,10.95,96.1,116.21,1.05,105.78,107.56,109.0,10.3,11.18,97.21,101.01,0.92,109.44,93.6,107.75,9.7
2,328.944,10.65,102.49,101.21,0.97,96.22,111.87,109.43,11.71,11.28,114.67,100.42,1.08,108.94,107.11,112.4,10.32
3,328.961,9.45,100.07,105.53,1.0,107.89,101.49,101.88,9.66,10.15,103.96,104.8,1.06,109.72,105.91,93.7,10.79
1,329.098,10.15,102.08,115.59,1.05,105.94,112.41,103.31,10.94,10.56,114.31,111.79,0.95,101.04,113.39,99.92,10.85
2,329.24,10.26,108.5,116.45,1.05,107.84,98.33,106.32,10.94,11.73,115.82,104.01,1.04,96.92,99.28,105.66,11.33
4,329.512,10.59,98.02,113.59,1.05,95.83,104.45,116.2,10.53,10.08,94.72,104.13,1.09,106.82,107.57,118.69,9.91
1,329.604,10.47,103.72,111.5,1.05,107.51,102.09,102.39,10.26,11.87,112.93,100.41,0.96,109.14,114.79,108.9,11.32
3,330.148,10.56,110.25,104.76,0.99,109.65,99.96,96.48,10.7,10.0,114.28,103.75,0.96,104.61,114.76,107.37,10.1
3,330.315,10.6,113.0,103.68,1.1,101.55,99.0,104.08,10.67,10.7,111.19,96.93,1.12,109.65,104.93,98.73,9.83
4,330.755,10.42,101.61,102.17,0.92,101.28,104.38,113.14,10.05,11.39,104.89,109.96,1.09,107.45,95.67,105.76,9.68
2,330.885,11.11,100.08,114.04,0.95,102.59,111.31,116.98,10.28,10.9,100.56,100.28,0.98,95.59,109.93,114.52,11.24
