task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.065,11.44,100.6,108.02,1.04,108.7,97.18,113.82,10.7,10.93,102.86,106.76,1.03,96.02,99.36,107.76,9.55
2,292.241,10.71,104.0,110.07,1.01,111.44,112.52,110.33,11.08,10.54,111.84,104.07,1.02,109.04,112.42,108.5,10.94
1,292.631,10.04,113.48,103.77,1.06,110.25,111.4,101.48,10.01,11.2,98.13,105.66,0.93,102.88,105.11,112.97,11.11
1,293.008,11.19,100.58,99.63,1.04,95.99,114.13,111.2,11.01,10.63,107.96,102.89,0.97,110.9,110.12,105.95,10.82
4,293.123,11.57,109.88,116.89,0.97,111.74,105.1,100.46,10.76,11.41,98.07,106.76,1.02,107.76,99.55,112.76,10.57
1,293.724,10.04,103.18,99.33,1.07,101.48,112.49,106.03,10.46,11.1,112.21,109.95,1.01,107.24,108.09,105.37,10.07
2,293.964,10.67,101.12,113.78,1.07,109.15,99.29,99.73,11.5,10.01,110.94,110.34,1.0,97.61,115.43,101.13,11.23
1,294.145,10.78,100.44,113.56,1.02,101.17,104.04,111.47,11.34,11.26,109.07,102.62,1.06,100.5,105.56,112.45,10.92
4,294.146,11.32,94.72,117.25,1.04,101.08,92.52,102.89,9.86,9.88,95.06,105.21,0.97,108.12,106.98,108.42,10.85
4,294.475,9.98,97.32,105.83,1.04,96.81,95.59,101.31,10.28,9.77,97.26,115.36,0.92,99.08,103.89,103.6,10.66
4,294.526,10.3,100.61,117.98,1.05,101.8,105.71,117.99,9.98,11.32,108.88,116.13,1.08,103.67,97.39,111.68,9.35
4,294.69,10.32,95.24,103.52,1.08,94.2,98.91,111.6,10.26,11.19,107.58,114.94,1.04,100.35,107.25,106.76,9.64
3,294.712,9.8,105.31,97.14,0.99,113.18,112.74,100.16,10.31,10.38,109.97,97.87,1.05,107.9,112.31,103.72,11.03
4,294.739,10.7,110.33,104.98,1.05,108.24,96.3,111.62,10.52,10.78,108.89,106.32,0.98,95.1,96.03,101.24,10.5
3,294.84,9.68,100.5,97.01,1.09,109.27,112.97,96.42,11.03,9.7,116.77,104.3,0.96,96.92,108.5,92.41,10.34
4,294.856,9.96,97.95,112.53,0.99,106.99,101.27,105.59,10.26,11.18,109.45,106.12,1.04,99.37,95.07,102.54,9.19
4,295.557,11.33,110.37,115.79,0.93,108.32,93.72,105.21,9.62,11.0,106.82,110.23,0.98,94.73,105.4,113.84,9.77
4,295.648,9.92,104.89,106.76,0.98,109.69,107.13,113.14,9.66,10.11,100.44,116.24,1.06,97.76,97.35,108.3,10.85
1,295.664,11.67,101.29,114.07,0.93,105.94,115.26,99.96,11.11,11.8,107.03,104.39,0.93,101.63,111.09,99.12,11.46
1,296.176,11.81,104.42,108.23,0.98,100.84,102.56,105.44,10.66,10.9,103.62,105.16,1.05,99.27,117.68,108.6,11.31
3,296.936,9.56,107.86,93.39,1.13,100.0,113.8,94.55,9.75,10.07,107.89,110.07,1.03,97.92,114.24,97.82,10.23
4,296.987,10.12,109.5,100.42,0.93,106.92,92.29,100.23,10.22,10.56,104.04,111.72,1.02,101.99,105.29,115.67,10.0
2,297.135,11.37,100.91,113.28,0.98,109.2,99.29,105.11,10.1,11.64,103.88,105.12,1.04,96.1,114.49,101.61,11.39
1,297.263,10.11,109.93,103.35,1.07,98.2,104.34,102.48,10.38,10.3,98.65,107.48,1.01,112.18,104.55,113.26,10.9
2,297.568,10.04,107.8,109.53,1.01,105.82,104.3,114.8,10.29,10.52,99.9,115.95,1.01,113.1,101.84,107.53,11.78
2,297.675,11.85,108.88,108.83,0.93,96.18,98.58,106.19,11.79,11.48,108.88,105.34,1.01,104.76,108.07,104.28,11.44
4,297.981,9.95,110.35,108.22,0.93,103.73,97.2,106.48,9.64,11.28,105.51,112.91,1.03,103.26,95.49,110.02,9.18
1,298.16,11.34,102.26,101.94,1.07,96.97,112.3,110.11,10.75,10.53,98.76,103.0,0.98,111.06,110.14,109.71,9.97
3,298.301,9.8,101.98,103.79,1.11,111.76,111.81,91.63,9.92,10.16,113.36,101.8,0.97,100.67,99.78,98.3,10.65
1,298.308,11.52,103.69,107.13,0.97,108.96,105.57,109.82,9.95,10.97,112.98,111.44,0.98,103.23,107.09,109.15,10.14
4,298.323,9.84,105.7,118.34,1.0,103.85,94.81,103.62,9.38,10.9,103.48,112.51,0.96,95.17,103.71,103.67,10.4
2,298.738,10.12,107.96,101.67,1.09,111.13,107.19,117.14,10.66,10.5,117.61,114.9,0.97,98.7,106.55,107.79,11.15
4,299.101,10.59,97.31,117.98,1.04,105.72,108.05,115.69,10.38,9.83,99.75,114.36,1.05,101.65,102.51,117.67,10.31
3,299.195,10.14,108.3,105.58,1.0,100.74,114.54,93.34,10.15,10.33,109.32,97.23,1.1,101.02,103.27,92.53,10.25
2,299.845,11.19,113.67,116.22,0.96,102.07,115.66,110.38,10.99,10.72,114.2,108.0,1.01,97.85,113.24,117.18,11.49
4,299.889,9.91,109.42,110.36,0.96,100.35,103.42,104.76,9.25,9.81,95.53,105.93,0.95,100.98,98.51,108.46,9.9
3,299.905,11.04,106.41,103.0,1.14,99.16,110.01,103.35,11.19,10.82,108.9,94.01,1.08,100.87,113.58,95.17,10.88
3,301.006,10.24,111.86,105.58,1.03,96.73,100.8,91.57,11.34,9.97,102.2,110.14,0.97,111.54,100.96,105.0,10.01
1,301.069,10.5,103.27,107.96,1.0,102.58,107.7,111.26,10.61,11.55,107.88,111.39,0.93,99.3,116.51,108.51,10.99
2,301.089,11.49,114.0,108.7,0.93,101.52,108.1,109.41,11.4,10.4,100.56,105.04,0.95,96.22,115.01,111.72,11.31
2,301.322,11.44,109.27,103.18,0.95,110.16,100.34,104.36,11.52,10.15,107.55,116.43,1.06,102.28,109.98,109.6,11.06
4,301.407,10.13,105.35,108.16,1.0,94.65,102.28,115.0,10.34,10.44,99.98,112.53,0.94,106.74,105.98,117.48,9.72
4,301.791,11.07,111.01,106.23,1.02,95.67,108.3,109.1,9.54,10.89,98.54,109.54,0.98,100.17,95.89,100.14,10.11
1,302.021,11.1,100.22,112.11,1.04,106.11,113.01,107.07,10.09,11.68,100.27,110.68,1.06,96.31,100.05,102.61,11.16
1,303.302,10.76,101.3,101.78,1.07,97.82,107.54,102.47,10.94,10.39,110.46,114.72,1.09,110.46,116.86,115.68,10.12
1,303.322,11.27,102.5,108.97,1.09,108.33,116.34,116.44,11.38,10.28,107.18,100.6,1.08,102.93,102.11,116.03,10.42
2,303.475,10.42,107.04,110.94,1.09,102.63,115.2,100.92,11.72,10.32,114.67,103.85,1.1,101.23,103.97,102.51,11.16
4,303.556,11.3,107.9,100.83,0.94,106.93,93.0,111.06,9.74,11.14,101.78,111.0,1.01,94.09,98.15,100.46,10.7
2,303.887,10.39,103.05,108.95,1.02,108.06,108.68,103.1,11.72,10.29,112.5,110.42,1.04,113.01,108.85,100.67,11.25
2,303.912,10.51,117.17,108.35,0.97,109.04,107.18,104.39,11.15,10.29,99.45,110.16,1.09,109.73,98.31,103.84,11.67
3,304.56,11.1,112.72,105.35,1.01,98.73,114.52,108.14,11.16,9.85,102.77,110.06,1.13,99.81,113.4,103.1,9.6
1,304.598,10.29,96.4,106.59,0.98,110.46,116.2,103.76,11.2,10.24,108.47,115.43,1.09,100.69,114.52,106.6,10.62
1,304.675,10.72,98.35,110.44,1.07,106.87,103.84,99.91,10.88,10.68,109.42,116.64,1.0,100.36,103.83,110.09,10.14
1,304.68,10.85,98.59,107.35,1.06,113.84,109.78,106.4,9.91,10.56,105.68,112.51,1.04,111.54,111.81,103.84,10.4
4,304.77,10.96,102.0,105.42,0.93,101.1,106.2,108.36,10.64,10.8,93.99,116.5,0.92,97.26,99.84,102.89,9.63
1,304.837,10.86,113.04,98.5,0.93,100.91,114.37,103.03,10.98,10.03,102.74,108.07,1.05,98.3,109.55,98.9,11.3
4,304.842,9.94,100.44,109.75,1.01,110.45,98.06,113.42,9.42,9.93,104.52,119.12,0.95,102.62,99.57,112.68,10.72
2,305.3,11.39,112.39,109.76,1.1,110.67,112.52,104.39,10.64,10.93,101.54,117.58,1.07,110.16,111.46,102.67,11.75
1,305.308,11.21,111.0,110.97,1.03,108.69,114.99,102.48,9.96,11.7,104.06,114.07,0.93,104.76,110.74,98.82,11.02
4,305.562,10.74,95.86,117.0,1.02,97.33,106.5,100.46,10.44,10.62,100.3,113.95,1.09,101.72,97.55,105.21,10.9
3,305.609,9.66,114.2,107.47,1.06,106.02,114.15,102.24,9.82,10.0,110.2,101.0,1.03,107.21,103.01,100.11,11.09
4,305.682,11.07,102.97,108.22,1.02,101.33,99.57,110.05,9.78,9.84,106.66,101.88,1.0,95.37,93.69,114.92,9.34
1,307.573,11.3,107.41,112.63,0.98,113.36,100.01,115.79,10.92,10.96,112.84,101.08,0.95,101.62,105.11,105.54,10.66
1,307.738,10.92,101.68,109.86,1.03,113.76,104.32,114.92,11.65,10.7,100.55,104.01,0.98,98.41,114.38,100.37,10.49
1,307.759,11.4,105.22,110.2,0.98,99.63,105.9,108.33,11.23,10.46,105.87,99.39,1.02,113.51,102.0,99.34,10.21
3,308.26,9.61,116.8,109.96,1.07,106.25,112.67,106.53,10.51,10.41,99.22,93.47,1.07,111.45,102.99,93.9,9.93
2,308.549,11.6,110.41,116.45,1.04,100.7,102.92,103.38,11.81,11.83,107.71,103.12,1.02,95.63,114.31,100.69,11.44
2,308.61,11.51,117.26,115.95,0.95,102.77,110.77,107.79,11.85,10.88,103.34,104.45,0.97,109.92,103.76,109.3,11.07
2,308.677,10.52,100.99,115.47,1.05,96.66,108.34,116.36,10.82,10.28,112.53,112.44,1.01,108.2,112.6,108.52,10.82
3,308.69,10.39,113.66,106.53,1.12,105.1,99.68,108.61,10.64,11.17,116.94,98.5,1.14,97.51,99.04,93.51,10.87
2,308.711,10.11,111.85,100.58,1.0,109.45,103.69,110.01,11.23,10.52,104.74,114.71,1.05,98.92,101.1,113.48,11.61
4,308.883,9.87,108.64,102.76,1.01,106.49,97.0,113.9,9.29,9.91,97.4,111.58,1.08,111.38,107.39,115.76,10.2
4,308.905,10.2,95.54,114.02,0.95,94.15,101.25,109.92,9.31,10.1,101.66,105.0,1.04,105.88,101.51,117.36,9.85
4,309.562,10.57,93.54,103.24,1.08,96.81,92.2,115.82,9.36,10.42,107.38,108.91,0.98,94.79,95.58,107.74,10.2
3,309.681,9.64,101.07,95.32,0.98,99.09,103.96,96.25,10.6,10.05,115.9,94.03,1.12,104.88,101.82,99.74,9.96
4,309.769,10.34,103.71,110.02,1.04,104.3,104.53,107.6,9.38,11.55,104.34,111.76,1.04,101.16,97.31,111.12,10.25
3,309.793,9.97,115.52,105.94,0.99,104.42,107.69,101.9,10.68,10.6,112.3,106.87,1.04,96.61,112.06,93.16,9.82
2,310.169,11.52,113.45,100.28,1.0,111.54,108.18,100.75,11.47,10.96,115.95,115.07,1.1,96.2,113.36,111.16,11.64
3,310.391,10.13,105.78,108.12,1.09,97.58,104.54,94.24,10.04,10.09,109.74,96.93,1.08,103.82,115.85,93.78,9.81
4,310.473,9.98,101.78,105.5,1.1,95.3,103.96,106.82,10.22,11.05,106.19,117.73,1.08,110.45,94.06,110.64,10.4
1,310.55,10.36,113.74,105.45,0.98,113.89,113.44,108.92,11.28,10.55,101.27,108.65,0.98,105.28,101.37,105.12,11.23
1,310.694,11.34,100.45,112.05,1.09,98.22,103.57,105.18,11.57,10.85,105.18,108.84,1.06,96.53,99.73,101.78,11.27
2,311.012,11.12,104.12,109.62,1.06,99.44,103.09,109.3,11.48,11.06,116.84,99.82,0.97,104.33,108.34,103.3,10.89
2,311.659,10.64,109.48,109.13,1.07,108.93,101.97,115.96,10.02,10.19,108.57,102.23,0.99,112.96,115.7,104.02,11.3
4,311.719,9.85,103.06,118.1,0.98,108.04,106.5,114.29,9.4,10.43,97.12,100.77,1.06,105.02,108.24,102.04,9.75
3,311.878,11.08,107.95,106.93,0.99,104.51,114.57,100.89,10.42,10.3,116.94,96.74,1.08,112.82,102.29,93.53,10.78
4,311.926,9.81,97.4,110.76,1.06,101.94,102.94,102.2,10.11,9.93,107.51,105.69,1.08,111.02,103.49,117.24,10.12
2,311.986,11.51,111.93,116.27,1.04,99.57,113.65,102.25,10.48,11.02,110.72,112.18,1.01,103.99,107.04,102.32,11.5
3,312.089,11.18,105.16,103.1,1.02,99.21,111.93,104.79,10.13,10.46,110.84,106.84,1.06,102.7,107.04,92.54,10.9
4,312.974,10.2,97.69,109.18,0.94,109.07,95.26,118.72,10.53,10.38,99.7,117.97,1.09,102.06,97.68,110.6,9.48
3,313.066,10.89,105.84,93.42,0.97,112.72,109.96,102.55,10.99,10.75,117.78,110.15,1.09,109.28,105.78,100.98,11.12
4,313.637,10.94,94.02,101.29,1.0,104.85,103.8,118.9,10.37,9.98,101.52,112.78,1.0,106.49,104.98,103.15,10.01
1,314.562,10.2,105.32,116.2,1.02,113.25,102.67,112.11,11.19,11.66,110.01,101.76,0.95,112.26,112.23,108.4,11.61
3,314.683,10.21,107.59,99.1,1.11,112.82,108.08,106.99,9.86,10.68,101.28,101.3,0.98,100.02,111.93,107.87,10.7
1,315.035,11.52,111.13,107.42,1.07,99.02,109.42,114.15,10.84,11.77,97.14,100.99,1.01,98.41,105.14,115.17,11.25
1,315.36,11.44,108.55,104.27,0.97,109.8,114.75,111.22,11.58,11.57,101.58,99.82,0.97,96.78,103.81,111.55,10.31
3,315.57,9.81,101.67,95.67,0.98,111.89,111.43,98.62,10.26,9.97,117.22,98.69,0.96,107.9,104.23,101.39,9.88
4,315.607,10.05,105.35,109.81,0.98,97.39,106.72,103.51,10.9,10.62,98.79,107.67,1.09,96.59,96.41,112.17,9.51
1,315.847,11.88,110.97,104.42,1.03,101.31,108.17,110.51,9.93,11.62,105.58,104.77,1.09,101.56,112.75,112.1,10.92
4,316.044,11.46,95.84,115.96,1.03,99.86,101.4,115.58,9.41,9.96,109.18,119.04,1.04,101.96,92.29,102.34,9.93
1,316.116,11.16,96.78,111.79,1.08,95.89,110.98,103.78,10.6,11.81,113.16,115.07,0.94,101.7,116.79,98.91,11.1
3,316.15,9.91,111.86,107.84,1.01,112.54,103.59,92.55,9.83,9.89,102.11,93.58,1.0,106.36,109.88,105.0,11.09
4,316.151,11.33,109.02,109.74,1.09,96.99,107.73,101.32,9.3,9.81,107.58,111.06,0.92,102.16,98.96,107.3,9.73
3,316.377,10.34,104.62,106.14,1.1,102.95,106.55,100.55,11.3,9.8,110.58,99.25,1.03,102.92,103.95,105.6,9.79
1,316.619,11.09,96.55,107.9,0.96,112.84,104.6,108.15,11.22,10.46,112.85,110.8,0.98,105.67,104.11,114.0,10.82
3,316.66,9.63,113.78,97.46,1.12,106.88,114.39,93.15,10.31,10.27,117.1,93.43,1.09,112.16,99.7,91.82,9.68
4,316.811,11.38,94.78,114.02,1.01,98.08,105.39,115.39,9.17,10.53,94.53,108.24,0.96,103.42,100.28,112.96,10.53
1,316.84,10.41,103.59,98.81,1.0,107.24,116.61,105.47,10.36,11.56,110.97,99.3,1.02,99.12,109.0,109.11,11.7
4,317.934,9.92,97.85,100.54,0.98,101.57,108.44,110.57,10.77,10.2,105.35,109.82,1.02,97.94,95.78,111.36,10.85
1,318.284,10.36,96.73,115.56,1.07,98.81,101.71,99.14,10.89,10.0,102.92,101.62,0.98,104.16,106.53,109.1,10.14
1,318.393,10.9,112.46,105.66,1.0,101.5,106.66,100.94,10.07,11.61,112.65,98.69,0.98,108.1,106.85,106.45,11.44
3,318.588,10.37,112.58,106.89,1.11,107.9,116.25,98.5,10.0,10.92,109.57,110.37,1.12,101.63,113.15,102.68,9.83
4,318.691,11.54,110.27,110.88,1.01,110.41,109.16,103.24,10.77,11.47,101.9,104.29,1.09,104.31,108.39,110.81,10.31
1,318.788,10.86,105.92,105.16,0.97,96.13,107.58,107.0,10.27,10.78,96.65,104.88,0.96,100.89,114.45,107.55,11.51
1,318.964,10.5,97.74,110.05,1.04,106.41,112.39,110.07,10.17,10.61,108.22,112.98,1.08,111.27,103.7,99.26,11.45
3,319.104,10.89,102.62,104.84,1.08,113.5,103.17,106.99,9.99,10.09,109.8,96.14,0.97,106.29,105.52,102.15,9.82
2,319.108,11.82,99.1,116.3,0.95,110.61,106.58,112.43,10.56,10.94,101.89,114.58,0.98,109.92,102.5,115.08,11.05
3,319.115,10.38,105.11,107.84,1.04,110.24,111.22,104.17,10.19,11.16,103.96,109.72,0.99,104.88,104.73,92.53,10.34
3,319.134,9.95,114.55,107.11,1.09,100.08,113.23,93.66,11.32,11.01,102.52,97.09,1.05,100.97,116.66,102.71,10.57
1,319.231,10.34,96.73,114.15,0.97,99.66,107.96,112.39,11.38,11.81,102.18,116.27,0.94,98.3,114.56,98.63,10.21
2,319.332,11.28,101.35,113.53,1.09,109.04,103.62,100.75,10.5,11.83,102.7,112.44,1.06,105.35,107.51,109.95,11.46
1,319.398,10.52,104.1,110.4,1.1,100.24,108.96,98.27,11.28,11.87,102.65,105.6,0.98,96.74,110.34,109.96,10.76
4,319.418,11.12,94.52,104.06,1.0,102.01,92.97,100.62,10.2,11.21,110.35,112.52,1.04,106.28,102.22,105.59,10.24
2,319.436,10.48,103.15,115.71,0.99,111.1,98.85,104.02,11.39,10.72,108.87,105.04,0.94,97.07,114.47,118.06,10.94
1,319.466,10.06,111.0,106.78,0.98,101.31,108.83,114.68,10.65,10.1,107.06,116.29,1.08,97.76,117.38,105.04,11.13
3,319.64,11.07,110.15,95.7,1.03,111.12,100.16,107.34,9.88,10.35,102.62,102.16,1.08,108.06,109.25,106.01,10.8
4,319.747,9.8,108.44,114.94,0.92,107.59,102.15,108.3,9.8,10.2,97.69,114.43,1.05,100.96,106.0,104.9,9.3
1,320.112,10.5,109.32,115.31,0.93,112.86,110.9,112.58,10.42,10.86,103.18,116.43,1.02,107.46,112.33,110.23,10.08
1,320.754,11.52,101.42,107.77,0.97,102.62,115.86,109.37,11.61,11.48,107.62,100.96,0.95,107.61,103.56,107.76,10.81
2,320.795,11.81,100.94,112.26,1.08,111.98,99.13,117.56,10.2,10.99,107.86,100.42,1.02,101.49,98.0,118.06,10.16
4,320.899,11.02,109.82,109.75,1.09,103.26,100.42,107.52,10.82,10.79,106.95,111.08,0.99,103.44,104.31,109.66,9.17
2,320.997,10.97,113.81,111.17,0.98,100.81,108.22,114.09,10.29,11.39,114.37,105.48,1.01,102.82,108.83,109.35,11.15
1,321.659,10.34,113.6,111.5,1.07,112.52,102.75,105.16,10.39,10.45,99.29,105.87,0.93,107.95,103.84,100.87,10.9
2,322.646,10.08,114.71,102.7,0.97,96.31,101.85,112.99,11.43,11.5,114.88,99.44,1.03,108.77,104.2,109.17,11.48
2,323.074,11.32,113.41,101.9,1.01,103.76,111.43,110.76,10.18,10.71,114.34,105.55,1.09,98.14,105.83,117.85,10.72
3,323.153,11.1,107.45,105.08,1.04,104.94,112.02,99.66,10.28,9.55,110.36,102.96,1.08,97.51,102.98,103.18,11.06
2,323.275,11.12,109.35,102.92,1.0,108.89,114.91,117.26,11.35,10.94,112.94,113.84,0.96,96.65,100.66,112.05,11.09
1,323.308,10.69,96.78,103.45,0.93,98.41,115.35,103.7,11.34,10.35,98.79,101.86,0.97,112.49,101.11,113.84,10.64
4,323.807,10.38,101.69,117.25,0.95,109.72,95.53,102.52,9.22,11.42,99.06,111.28,0.99,101.25,107.76,105.27,10.89
1,324.38,11.13,97.79,100.5,0.93,110.82,109.03,107.61,11.61,10.45,96.4,98.33,0.98,97.27,104.04,101.63,10.38
4,324.571,9.78,107.43,118.58,1.1,94.06,105.3,114.26,10.43,10.82,101.1,113.37,1.0,95.06,99.46,112.34,10.28
2,324.869,10.7,100.26,115.62,0.98,99.17,107.49,113.57,10.39,10.9,107.09,105.92,1.04,102.82,113.86,105.66,10.55
2,325.072,11.69,112.65,101.68,0.99,107.15,101.37,106.57,11.59,10.88,111.9,101.36,0.94,102.83,100.38,107.82,11.71
1,325.353,11.44,112.91,114.24,1.07,110.4,112.41,101.61,10.9,11.58,108.39,104.35,0.99,99.03,99.26,104.59,11.38
1,325.635,10.66,102.93,110.53,0.93,109.68,103.7,111.54,11.65,11.26,111.92,105.67,1.04,107.0,103.38,111.82,10.69
2,325.818,11.71,99.14,107.1,1.05,105.31,106.29,111.35,11.82,10.11,105.62,105.84,1.0,106.16,100.34,109.84,11.46
3,325.922,10.41,110.24,99.41,1.05,101.21,105.71,96.6,10.89,9.59,117.33,109.36,1.01,98.89,112.68,98.94,11.21
4,326.054,11.08,94.46,108.89,0.99,96.14,106.0,106.19,9.92,11.38,95.5,109.01,1.06,104.23,108.54,118.72,9.51
4,326.651,9.88,101.38,100.73,0.99,95.76,96.86,112.33,10.35,10.92,108.4,100.79,0.94,102.75,95.8,111.39,9.19
1,326.667,11.74,100.47,101.94,1.06,112.06,112.75,109.66,10.56,11.4,100.93,99.1,1.06,111.97,102.28,115.26,9.95
4,326.682,10.18,95.59,107.63,0.99,95.1,102.36,108.69,9.38,9.95,97.62,116.72,1.0,105.74,93.86,105.95,9.63
4,326.812,9.97,94.72,119.02,0.99,107.35,93.59,106.65,10.78,10.63,108.19,115.8,1.02,111.67,100.2,112.99,9.46
1,326.815,11.19,102.37,102.69,1.09,112.58,114.11,105.79,10.45,11.12,100.63,99.5,1.06,98.41,103.98,115.06,11.35
4,326.902,10.82,106.83,101.86,1.08,100.35,94.87,113.04,10.52,9.9,106.07,104.06,1.04,111.47,100.4,114.92,9.6
4,327.361,11.18,101.88,103.13,0.93,104.62,106.59,113.48,10.48,10.04,111.02,111.4,1.03,94.71,104.86,114.02,9.89
3,327.404,10.59,112.09,103.3,1.02,99.09,101.46,101.81,11.11,10.15,112.46,95.61,1.05,102.26,102.36,101.04,9.73
1,327.528,11.28,96.56,104.34,1.08,98.44,111.1,105.35,11.52,10.9,104.8,106.28,1.06,109.0,114.75,102.12,9.9
2,327.786,10.24,98.96,117.35,1.1,108.38,98.58,113.57,11.33,10.31,104.17,116.17,1.06,97.11,107.26,102.39,11.4
3,328.078,9.61,115.82,106.12,1.03,100.52,103.75,108.69,10.02,9.55,115.43,99.41,1.0,96.96,107.8,101.2,10.96
3,328.386,10.68,100.86,97.46,1.08,100.23,99.66,94.15,11.08,10.9,110.98,97.82,1.08,103.08,102.74,98.04,10.28
4,328.466,10.08,100.12,117.79,1.02,100.07,103.98,104.81,9.92,10.61,95.79,107.0,1.03,102.43,104.67,114.99,9.75
1,328.518,11.1,113.68,105.64,1.08,107.76,104.36,115.09,11.18,11.59,104.61,102.36,1.06,101.31,108.41,100.84,11.45
4,328.563,10.36,93.89,105.94,0.97,95.27,92.77,118.29,10.55,10.63,109.2,114.57,0.94,105.34,102.63,101.73,10.46
3,328.586,10.61,115.1,109.38,1.05,112.26,110.36,105.16,10.16,10.97,111.87,106.14,0.98,100.24,109.08,105.44,10.65
3,328.717,9.59,105.96,104.55,1.11,99.62,117.02,101.86,10.89,10.25,115.01,97.16,1.13,97.22,101.05,96.23,11.32
1,328.726,11.29,109.93,104.57,0.96,107.98,106.05,101.19,11.61,10.06,99.5,116.37,1.03,98.4,105.8,113.62,11.28
2,329.414,10.72,103.1,101.32,1.02,96.8,100.69,106.06,10.64,11.73,100.35,116.1,0.94,105.42,102.61,116.45,11.58
1,329.784,10.17,104.07,110.44,1.01,100.94,114.09,115.26,11.49,11.57,96.84,101.83,0.95,104.92,99.77,109.1,10.1
2,330.217,10.5,106.87,103.78,0.95,96.01,97.55,108.72,11.46,11.12,104.17,112.16,0.97,102.36,109.6,113.35,11.72
4,330.598,10.94,95.58,104.64,0.97,111.74,94.97,114.54,9.33,11.16,96.48,101.72,1.01,100.92,98.22,114.47,9.72
3,331.136,10.17,100.95,97.8,0.97,109.5,113.8,102.15,11.18,10.62,113.08,96.62,1.14,101.76,113.4,106.75,10.3
2,331.22,11.38,111.44,99.59,1.07,101.38,100.39,115.56,11.1,10.23,115.71,115.19,1.11,104.93,102.96,108.72,11.34
3,331.271,9.91,106.41,108.87,1.1,97.69,107.59,105.32,9.94,10.12,111.77,94.27,1.1,107.19,111.54,103.17,9.81
3,331.492,9.64,114.79,103.65,1.08,107.81,106.86,101.3,10.38,9.65,102.65,95.87,1.12,109.28,105.4,96.24,9.94
2,331.573,10.07,109.98,107.16,1.1,96.01,106.01,101.79,10.2,11.47,112.93,104.77,1.08,112.86,102.33,114.43,11.51
2,331.887,11.72,98.9,104.66,1.02,96.17,103.09,101.34,10.88,10.65,100.38,102.25,1.05,95.58,103.07,99.55,11.56
3,331.898,10.76,101.27,97.94,1.01,102.4,109.92,105.38,9.92,9.59,99.72,103.88,1.08,106.23,114.02,96.9,9.88
3,332.046,10.2,117.35,108.0,1.12,113.68,107.31,101.46,10.22,11.18,101.86,101.0,1.05,98.75,117.02,106.7,9.71
4,332.701,9.76,108.86,104.0,1.05,94.52,102.29,115.07,9.3,10.03,108.92,109.35,0.96,105.78,100.23,115.62,10.16
1,332.893,10.99,96.62,115.14,0.93,109.14,112.42,115.76,11.68,10.08,103.0,103.3,1.02,102.62,108.17,108.0,10.89
2,332.953,10.08,101.7,108.95,1.08,111.59,109.07,111.46,11.5,11.2,108.85,105.82,1.0,100.98,105.19,103.95,11.89
1,333.188,11.31,98.97,98.64,1.07,102.58,102.39,115.38,11.55,11.05,99.24,111.38,1.0,109.63,101.48,110.51,10.56
3,334.395,10.52,106.98,105.8,1.12,99.62,100.61,98.14,11.2,11.16,104.68,95.7,1.02,105.11,109.23,92.81,11.07
3,334.689,10.41,104.89,101.81,1.1,105.92,110.37,98.59,10.52,10.95,109.14,93.65,1.03,101.88,102.02,93.94,11.07
4,334.7,10.59,109.28,109.58,0.94,105.44,99.35,101.24,9.56,10.08,97.29,109.89,0.97,103.94,105.42,106.06,9.63
2,335.008,11.01,117.17,107.42,1.09,103.63,109.23,102.95,10.71,11.86,115.71,115.75,1.07,96.32,106.12,104.77,11.41
1,335.17,10.56,110.46,102.3,1.04,100.64,109.0,114.2,10.92,10.68,99.93,107.6,0.93,112.52,115.81,106.71,10.43
4,335.202,10.73,103.48,100.45,1.03,98.55,109.19,113.01,9.28,11.39,97.66,117.47,1.04,103.15,94.28,111.58,10.51
2,335.611,11.82,110.28,111.48,1.08,111.54,114.93,106.96,10.54,10.05,108.31,110.06,0.96,103.16,101.4,105.38,10.67
4,335.856,9.97,104.85,101.54,1.04,95.32,101.1,116.91,9.3,10.15,95.06,111.15,1.02,97.08,104.43,100.34,9.25
2,335.991,10.19,117.32,111.45,0.95,101.58,98.73,113.86,10.29,11.25,105.56,100.42,1.02,102.59,114.6,115.58,11.35
3,336.201,11.17,109.57,104.77,0.99,107.02,112.89,103.63,10.31,10.64,116.85,103.47,1.11,102.0,104.13,92.14,10.51
2,336.326,10.03,109.41,117.55,1.08,107.91,106.71,110.24,10.48,11.32,110.34,112.8,1.03,107.84,97.97,100.87,10.36
2,336.361,10.82,110.41,104.95,0.98,112.51,114.62,116.02,11.12,11.29,101.42,104.76,1.03,109.77,100.13,104.14,11.48
1,336.42,10.35,113.88,113.73,1.07,101.63,104.41,115.66,10.29,11.18,104.07,105.95,0.93,103.32,117.12,102.15,11.21
4,336.658,10.91,96.0,113.94,1.0,96.82,109.19,113.01,10.52,10.03,95.06,104.24,0.93,110.68,101.33,103.74,10.81
2,336.785,11.66,113.96,114.54,1.05,111.32,101.96,117.79,10.5,10.32,100.41,100.71,1.02,104.84,112.45,102.6,11.5
3,337.106,9.76,105.36,107.13,1.04,99.86,100.35,108.03,10.56,11.16,101.26,105.62,1.11,108.45,105.49,101.97,10.73
