task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,288.03,10.11,100.63,106.35,0.95,95.32,101.11,116.02,9.8,10.17,109.9,102.41,1.01,98.99,100.19,102.98,10.1
1,288.036,10.14,104.03,101.72,0.93,102.7,115.98,113.88,9.91,11.68,110.48,114.15,1.08,102.38,100.25,109.4,11.74
2,288.771,10.99,108.7,99.24,1.1,107.32,107.27,113.73,11.82,11.61,114.26,111.45,1.02,103.78,103.95,106.72,11.43
2,288.789,11.44,116.36,108.6,0.97,112.1,106.29,103.04,11.57,11.28,105.52,111.42,1.03,106.75,112.99,110.29,11.64
4,289.06,10.45,97.34,117.89,1.0,100.73,100.42,113.59,10.44,11.41,110.55,114.27,0.96,97.7,101.42,114.04,9.3
4,289.787,11.22,102.86,111.7,1.06,111.31,101.96,100.42,9.94,10.33,107.61,118.86,1.03,95.73,106.39,114.42,10.15
3,290.486,11.06,99.96,96.86,1.06,102.75,107.75,106.08,10.04,11.04,110.18,99.2,1.12,100.24,100.42,95.12,9.59
4,290.963,9.8,95.66,115.57,1.0,101.89,98.25,104.73,9.93,9.78,103.1,112.21,0.99,101.14,100.68,113.75,9.92
2,290.986,11.74,111.83,115.88,1.0,100.65,98.87,106.78,11.19,10.12,107.58,107.12,0.94,106.59,115.37,108.76,10.45
2,291.19,11.64,112.68,105.57,0.96,98.81,109.61,110.25,11.11,11.14,101.35,105.38,1.04,111.54,97.62,108.42,11.1
4,291.423,10.36,102.15,116.18,0.98,95.12,100.25,116.47,9.86,10.84,97.11,101.01,1.01,98.88,106.5,115.34,10.72
4,292.045,10.93,100.84,102.06,0.95,106.0,93.69,114.21,10.48,11.42,99.94,112.21,1.09,111.52,107.21,114.58,10.65
2,292.165,10.18,116.49,100.88,1.01,96.76,110.3,110.12,11.48,10.28,115.4,114.9,0.99,105.69,115.1,101.77,10.54
1,292.329,11.48,100.05,104.8,1.07,99.32,109.03,111.19,11.56,10.36,102.5,113.73,0.99,108.08,111.39,100.37,9.94
3,292.522,9.71,109.98,107.1,1.05,104.37,115.77,96.52,9.99,9.5,112.52,93.84,1.13,104.6,117.38,93.34,9.62
1,292.59,11.79,98.74,101.4,1.01,100.72,107.98,101.59,11.05,11.82,101.34,108.97,1.07,103.78,117.61,100.0,11.28
1,292.831,10.26,114.22,98.5,1.05,111.97,115.6,102.44,9.92,11.37,101.44,102.22,1.02,101.56,106.08,115.79,11.11
4,292.971,9.95,103.83,101.62,0.97,96.07,106.75,101.9,9.76,10.94,96.1,111.72,1.04,94.65,103.51,103.63,9.22
2,293.249,11.66,105.3,117.61,1.02,112.76,100.9,111.02,11.0,10.32,99.29,104.96,1.1,104.42,106.53,106.67,10.54
2,293.612,11.64,116.36,110.42,1.0,109.24,114.62,110.86,11.48,10.6,115.94,117.43,1.1,108.33,97.76,116.3,11.0
3,293.807,10.34,104.0,107.38,1.08,98.05,102.41,95.63,10.28,9.46,113.48,107.89,0.98,107.98,111.69,91.57,10.22
1,293.993,11.7,105.51,108.72,0.94,110.71,105.45,103.84,11.64,11.5,103.59,115.84,1.05,99.67,108.12,108.73,10.14
1,294.332,11.68,107.31,105.66,1.04,97.19,103.06,102.88,10.38,11.58,108.56,106.62,0.97,113.97,100.58,110.0,9.99
2,294.589,10.68,116.17,100.18,1.03,110.71,110.6,115.5,11.49,10.96,101.63,108.95,1.09,110.74,108.76,106.51,10.62
4,294.892,11.12,106.27,106.47,0.94,95.27,100.4,113.74,10.4,11.09,100.47,107.55,1.06,111.75,108.7,104.26,9.7
1,294.986,10.95,112.65,109.56,1.0,99.02,100.52,113.93,10.35,10.17,113.88,100.07,0.95,104.92,107.99,103.72,10.98
3,295.122,10.13,114.73,96.63,0.96,100.23,103.74,105.73,9.96,10.89,100.94,105.83,1.03,108.16,99.12,97.68,10.26
3,295.387,9.74,99.89,109.91,1.11,106.67,115.5,102.96,9.83,10.82,115.46,96.68,1.12,98.86,101.26,96.14,10.01
2,295.456,10.41,106.21,112.32,1.09,97.3,107.05,106.45,10.37,10.96,108.65,108.09,1.09,111.64,98.85,112.29,10.43
2,295.586,11.34,103.97,102.88,1.04,105.42,113.1,108.41,10.63,10.74,99.57,115.48,1.07,112.76,101.86,103.18,11.4
3,296.602,10.29,99.66,97.96,1.11,113.2,98.97,91.99,10.84,9.56,107.08,109.36,1.09,97.38,112.65,102.14,10.37
4,297.045,10.46,106.02,115.29,1.05,110.79,102.84,116.58,9.71,10.39,101.61,115.57,1.02,109.66,105.39,103.74,9.63
1,297.178,11.32,96.62,102.37,1.1,101.04,101.44,110.39,11.4,10.5,98.06,103.84,1.08,106.12,101.37,99.97,10.74
4,297.373,10.88,110.32,116.14,0.98,98.18,92.3,112.89,10.43,10.5,105.35,116.49,1.0,98.26,109.14,110.43,10.01
3,297.705,9.43,109.54,104.84,0.99,107.19,104.52,103.48,10.06,10.9,100.14,96.75,1.13,96.68,99.81,99.66,10.73
3,298.405,11.05,106.63,102.9,0.99,109.8,104.73,102.81,10.17,11.08,117.01,95.81,1.03,104.85,111.72,94.16,9.81
1,298.552,11.39,113.71,107.25,1.09,111.97,111.46,101.63,10.61,11.66,103.51,107.94,1.02,101.62,100.55,114.72,10.19
4,299.052,10.06,108.15,100.24,0.94,100.42,95.31,109.27,10.45,11.28,110.23,111.33,0.95,104.77,102.51,110.99,9.96
4,299.143,10.35,98.49,115.57,0.96,107.25,108.36,108.42,10.45,11.32,95.75,100.38,1.07,95.9,96.07,106.4,10.75
3,299.261,9.68,113.45,100.58,1.12,96.34,116.72,101.2,11.08,9.8,106.06,101.12,1.0,99.44,109.07,107.83,9.95
3,299.345,10.22,107.33,109.18,1.1,111.17,103.01,108.58,10.61,9.61,103.06,93.89,1.11,100.24,103.96,94.58,10.7
3,299.363,10.81,113.02,97.23,0.98,101.63,114.01,104.96,11.06,10.28,100.38,94.53,1.0,98.78,117.36,99.86,9.99
2,299.416,10.99,112.88,110.19,1.07,107.2,113.32,101.29,11.54,11.71,114.78,109.05,1.1,105.83,100.34,115.62,11.9
4,299.534,10.95,93.97,110.88,0.99,103.16,93.31,112.89,9.39,10.98,100.99,107.58,1.03,104.86,93.48,117.3,10.87
2,299.722,10.52,115.71,108.0,1.02,112.06,108.68,116.76,11.19,10.41,109.7,107.78,0.97,108.0,110.82,108.08,11.23
2,300.027,11.56,110.5,105.38,1.02,112.06,113.53,100.76,10.88,10.83,108.88,112.0,0.98,104.83,107.7,116.51,10.53
2,300.116,11.76,107.5,107.86,1.0,102.23,114.97,101.79,10.55,10.39,117.29,115.7,0.98,97.8,101.36,105.82,11.24
1,300.705,11.52,112.1,98.67,0.94,104.08,105.18,111.97,10.52,11.74,112.21,111.96,1.08,101.15,104.79,107.61,10.88
1,300.761,11.13,99.21,113.26,1.0,101.18,110.47,99.37,10.86,10.32,106.33,105.1,1.05,98.21,114.68,106.59,11.13
3,300.808,10.86,103.14,108.27,1.12,107.36,107.14,98.69,9.59,10.47,113.85,102.35,1.05,96.9,101.33,94.74,10.28
3,300.956,10.61,112.4,109.26,1.02,110.72,115.7,94.49,9.78,10.12,105.38,95.35,1.02,106.2,109.92,100.97,10.95
1,300.978,10.64,113.46,102.99,0.95,112.28,100.31,114.47,11.68,10.21,109.44,107.62,1.09,109.56,105.22,98.94,10.7
4,301.087,10.1,94.04,107.06,1.06,104.62,100.2,116.78,10.34,10.33,99.98,108.67,0.97,101.61,101.25,108.02,10.25
3,301.188,11.12,108.03,108.03,1.05,103.3,101.97,106.72,11.16,9.84,104.19,95.67,1.08,104.54,113.15,102.55,10.51
2,302.278,10.26,101.01,108.8,0.94,100.92,101.97,106.06,11.89,11.35,100.56,102.75,1.05,101.96,109.54,115.51,11.11
3,302.621,9.53,105.59,110.13,1.11,111.03,112.56,99.96,9.8,10.5,106.48,105.83,1.14,111.78,116.31,94.37,10.96
3,302.693,10.38,117.1,97.52,1.12,109.76,101.05,103.89,9.64,10.55,103.99,100.27,1.02,103.73,101.12,95.86,10.01
3,302.781,10.22,108.98,104.35,1.0,112.04,101.94,95.11,9.86,10.6,109.33,102.16,1.05,97.56,114.14,108.19,10.21
2,302.863,10.83,100.56,117.0,1.05,108.69,106.5,107.13,10.34,10.78,108.68,107.1,1.02,95.7,106.35,116.32,11.55
1,302.905,11.64,106.5,106.61,0.96,106.41,107.05,110.05,11.23,11.79,109.26,106.36,0.95,105.16,106.24,99.84,10.91
4,303.342,10.05,107.61,103.2,1.03,107.33,103.68,105.85,10.73,10.24,108.72,100.25,1.02,103.67,102.71,106.04,9.3
2,303.851,10.09,112.46,110.07,1.07,111.46,112.02,117.82,10.25,11.32,108.82,116.07,0.99,102.67,106.91,103.0,10.68
3,304.007,10.98,100.62,104.03,0.98,112.34,112.74,94.54,10.78,9.85,107.46,100.01,1.12,98.05,108.91,98.31,11.25
4,304.189,10.59,110.29,100.24,1.08,99.47,97.77,102.6,9.96,11.06,94.12,115.96,1.04,106.67,96.06,104.65,9.45
3,304.853,9.72,106.73,94.81,1.1,102.64,105.22,97.1,10.99,10.47,101.57,105.77,1.1,106.61,112.25,96.82,10.71
4,304.988,10.14,99.06,118.46,1.0,95.21,106.0,102.14,10.38,11.1,98.48,105.29,1.03,99.44,100.67,100.07,9.41
2,305.522,11.79,114.31,114.33,1.04,104.98,110.98,100.69,10.78,10.41,112.55,113.16,1.07,101.68,104.2,110.8,11.16
1,306.068,11.58,109.18,100.86,1.09,107.24,101.87,107.41,10.23,11.03,112.46,102.84,1.0,108.33,112.93,109.51,10.18
3,306.728,10.84,110.23,104.0,1.06,100.6,107.69,104.2,9.8,10.97,110.1,93.42,0.96,111.14,106.86,91.89,10.04
2,306.778,10.96,108.44,102.8,1.02,105.65,103.36,101.67,11.24,10.29,116.87,101.63,0.96,100.4,110.82,107.73,11.5
4,306.888,9.81,101.58,101.01,1.08,102.59,100.39,106.32,10.59,9.91,96.95,105.76,0.96,105.57,97.06,116.78,10.5
1,307.483,10.92,98.38,98.98,1.02,97.01,100.54,102.19,10.68,11.03,112.65,108.92,1.1,107.5,108.15,99.34,11.73
1,308.241,11.86,104.38,106.19,1.05,107.6,103.38,101.34,10.01,10.63,103.51,106.05,0.95,106.38,108.96,115.2,11.62
2,308.272,11.12,101.62,100.33,0.94,113.48,113.89,111.13,10.84,10.03,111.79,106.38,1.03,100.49,113.36,113.51,11.75
4,308.588,10.62,102.54,107.0,1.07,108.36,105.42,107.75,9.45,10.76,103.48,114.85,0.96,103.44,97.26,117.48,9.68
2,308.669,11.12,110.51,113.29,0.96,95.68,99.52,109.72,11.38,10.67,101.79,109.94,1.02,109.98,103.45,115.73,10.24
1,308.719,10.85,107.09,104.42,0.99,96.6,109.5,112.95,10.36,10.09,109.83,103.34,1.07,109.41,110.87,103.52,10.58
2,308.825,11.57,108.93,102.58,0.97,96.31,98.03,109.6,10.72,11.04,98.96,102.66,1.0,111.06,109.26,116.17,11.59
1,309.486,10.71,114.22,108.45,0.98,111.06,112.59,115.59,10.8,10.41,105.92,107.95,0.93,102.29,115.94,103.55,11.27
2,309.592,11.12,101.76,105.76,0.94,109.85,103.86,105.34,11.61,11.11,113.33,104.88,1.08,107.24,99.13,114.57,10.52
1,309.714,11.28,99.01,112.93,1.05,105.75,104.04,112.28,9.98,10.24,103.24,108.97,1.08,106.55,116.73,104.89,11.34
1,309.82,10.77,112.34,103.67,0.97,110.4,105.86,109.97,11.04,10.3,109.34,107.25,1.03,105.43,100.16,107.66,9.95
2,309.837,10.7,111.56,115.88,1.03,107.56,107.79,116.09,11.53,10.39,106.14,107.16,0.96,97.3,110.38,102.35,10.71
3,309.904,10.92,109.09,99.5,0.97,102.14,113.75,91.89,11.17,10.12,110.79,93.25,1.04,104.2,105.55,94.94,10.58
2,310.456,11.58,105.66,116.0,1.08,103.63,112.5,106.29,11.71,10.77,100.22,116.81,0.95,98.5,97.84,106.25,11.51
2,310.536,11.15,101.1,103.46,1.0,104.66,114.93,106.58,10.14,11.2,101.69,111.48,1.03,106.79,99.95,116.92,10.26
3,310.82,10.75,101.82,100.42,1.09,110.03,113.98,101.67,10.67,10.38,104.89,106.79,1.1,96.84,101.31,101.11,9.76
3,311.462,10.75,110.24,107.4,1.0,108.53,103.75,102.24,9.95,10.65,106.86,109.05,1.05,96.78,104.81,108.31,10.21
4,311.564,11.1,108.64,104.42,1.07,96.34,99.8,112.96,10.62,11.4,94.96,103.2,1.0,94.92,99.8,115.06,10.5
2,311.633,11.18,99.47,105.86,1.02,99.6,105.71,105.69,10.53,11.41,110.28,110.88,0.94,108.81,100.82,111.32,11.06
3,311.811,11.04,105.99,108.93,0.99,97.69,114.24,91.55,11.03,9.5,114.19,95.88,0.96,112.82,105.33,101.97,9.93
3,311.913,10.99,108.48,109.13,1.11,96.51,103.43,107.36,10.01,11.12,110.85,106.59,0.98,104.15,110.2,96.23,10.78
3,311.925,10.54,113.46,94.77,1.11,98.49,101.13,98.72,10.71,9.79,104.42,108.34,1.11,97.0,110.01,93.15,10.92
2,311.971,10.99,107.8,114.97,1.05,109.04,107.92,112.72,10.77,10.53,115.71,117.41,1.03,110.49,112.64,101.34,11.08
2,312.233,10.36,114.86,101.94,1.04,101.86,103.06,102.92,11.3,10.51,114.68,117.1,0.97,108.81,110.8,117.87,10.3
2,312.428,10.81,103.7,105.04,1.02,110.97,107.9,103.67,11.44,10.28,111.93,105.04,1.04,102.28,107.27,118.14,11.32
2,312.619,10.55,107.09,111.63,1.07,110.15,108.0,115.04,10.12,10.88,102.76,99.54,1.1,95.57,111.43,105.86,11.5
4,312.688,11.36,110.25,111.08,0.94,109.11,97.35,108.36,10.36,9.94,103.48,100.93,1.06,103.25,95.59,107.21,10.33
4,313.367,10.72,106.95,114.38,0.96,94.27,99.8,108.78,10.87,9.84,103.95,108.02,0.98,96.46,92.96,116.83,10.02
3,313.652,11.03,114.03,98.55,1.03,111.67,109.14,103.89,11.14,11.18,100.5,109.34,1.07,101.74,113.29,105.35,11.0
2,313.672,10.52,115.82,116.29,0.99,109.73,107.89,113.26,11.08,11.55,115.95,105.95,1.1,101.9,103.64,106.94,10.75
1,313.751,10.93,108.14,110.12,1.01,111.84,116.63,107.66,11.16,10.78,104.77,114.24,1.05,102.85,103.7,108.04,10.61
4,313.866,10.0,104.97,104.94,1.01,96.63,94.16,105.29,10.02,10.72,99.74,114.83,0.93,101.11,102.84,103.15,10.8
1,313.874,11.78,106.69,104.64,1.08,107.07,115.41,114.87,10.48,11.12,107.55,113.75,1.07,103.3,108.57,111.79,10.51
4,313.914,10.04,99.35,111.76,1.03,99.13,98.22,117.13,10.12,11.16,109.72,107.91,1.04,102.73,96.6,117.66,9.46
3,313.944,10.9,116.12,94.2,0.97,112.77,105.07,102.14,9.9,11.05,109.35,97.24,0.99,100.5,107.53,93.8,11.05
4,315.13,10.71,104.01,105.54,0.99,101.74,92.81,106.87,9.39,10.58,102.6,108.1,0.94,95.8,106.04,105.33,9.96
1,315.155,10.67,106.69,114.07,1.05,101.34,100.52,115.35,10.49,10.35,105.08,111.48,0.96,101.05,116.28,110.84,10.57
4,315.388,10.46,96.95,108.42,0.94,101.45,100.44,103.47,9.35,10.62,103.38,118.86,0.97,106.97,100.23,104.08,9.3
3,315.918,10.77,113.08,106.89,1.02,98.49,111.75,106.65,10.51,9.65,110.94,95.7,1.08,104.19,115.93,103.63,11.23
4,315.93,10.87,104.46,116.96,0.95,101.7,106.23,116.13,10.16,10.8,94.18,112.34,1.03,94.83,98.83,109.4,9.3
3,316.359,9.64,113.64,98.32,1.13,98.84,112.68,95.72,10.0,10.86,113.58,104.06,1.09,99.53,110.59,105.61,10.76
4,316.377,10.84,104.61,102.22,1.02,101.81,96.97,114.83,10.58,11.18,109.45,107.83,0.97,106.15,96.3,100.49,9.35
1,316.656,10.49,103.62,103.3,0.99,108.96,110.4,109.71,10.94,10.28,112.39,112.25,1.06,105.12,106.72,114.56,11.28
4,318.797,11.27,100.39,103.35,0.93,105.93,102.78,115.74,9.64,11.42,93.97,101.37,0.99,99.57,107.36,116.26,9.41
4,320.33,10.32,109.95,118.41,1.06,102.91,97.35,100.99,9.56,9.86,96.32,105.27,0.95,98.84,107.84,107.86,10.72
2,320.567,10.72,107.86,113.39,1.0,98.14,111.33,103.0,11.23,11.27,108.89,114.07,0.94,95.66,100.91,116.76,11.2
4,320.789,10.18,101.92,101.54,0.99,105.54,95.23,116.14,10.15,10.37,105.43,107.07,1.09,108.89,101.89,107.96,10.11
4,321.245,11.54,99.53,107.63,1.02,95.27,98.64,113.87,10.15,11.21,102.6,113.6,1.09,110.23,100.19,117.06,9.24
1,321.295,11.1,108.92,116.6,1.09,104.76,104.38,100.09,10.5,11.76,107.15,99.76,0.94,109.2,110.38,107.06,11.57
1,321.481,11.51,104.47,115.35,0.93,111.97,105.11,106.03,10.6,11.47,104.75,114.22,1.01,101.8,102.61,113.21,11.08
3,321.664,11.18,116.01,101.16,1.03,112.5,108.54,98.7,10.94,10.9,106.27,108.94,0.99,102.37,112.74,108.19,11.23
1,321.887,11.19,97.05,113.94,0.98,100.12,108.42,114.94,10.61,10.34,100.65,113.52,0.94,106.5,116.25,105.93,11.63
4,322.965,10.77,94.94,107.88,1.02,101.68,97.69,109.24,10.17,10.0,97.92,117.56,0.99,106.48,100.41,104.29,10.26
4,322.983,10.45,103.54,100.7,1.04,105.72,108.19,100.94,9.72,11.6,105.57,104.24,1.07,95.28,107.67,107.76,9.69
1,323.099,11.7,96.56,105.29,0.96,100.14,108.76,107.99,10.64,10.89,104.74,115.64,0.95,112.2,101.75,105.9,10.88
2,323.518,10.32,115.71,111.42,1.03,112.8,101.15,100.29,10.4,10.58,98.92,117.61,1.09,109.01,108.75,107.28,10.88
4,324.002,11.17,95.21,102.41,0.93,110.31,95.71,109.05,10.58,11.34,110.87,101.36,0.97,100.17,104.95,106.98,10.35
2,324.235,11.52,112.94,117.35,1.01,102.83,99.14,113.76,11.3,11.15,116.52,115.88,1.03,111.83,107.23,117.82,10.65
4,324.275,10.14,103.95,107.06,1.02,94.15,95.67,100.71,10.54,10.9,98.82,103.71,1.0,101.76,108.75,114.03,9.48
4,324.294,10.04,100.14,117.55,1.05,105.18,106.55,111.63,10.21,10.46,105.66,115.94,1.03,99.5,108.25,106.85,10.41
4,324.342,10.2,108.11,119.13,0.96,95.66,106.81,116.12,9.19,10.98,100.6,107.78,0.95,108.32,108.34,113.6,10.08
4,324.358,9.92,108.88,116.25,1.03,110.94,93.32,113.6,9.77,11.02,101.02,111.45,1.0,98.17,95.78,113.52,9.9
3,324.425,10.94,106.57,97.03,1.05,102.9,115.19,107.79,11.05,9.44,105.72,105.53,1.13,98.02,117.68,106.65,10.52
2,325.226,10.94,112.43,101.77,0.93,98.56,98.85,102.03,11.45,11.16,111.07,113.65,1.06,110.54,111.28,101.46,10.16
4,325.447,10.76,98.09,109.89,1.0,96.08,94.46,114.78,9.71,9.92,101.84,112.24,0.98,94.5,94.62,102.36,9.47
3,325.989,10.1,103.63,105.24,1.05,106.52,109.31,95.0,11.13,9.58,103.96,98.39,1.01,97.24,103.98,105.43,11.21
3,326.239,9.45,106.15,104.41,0.99,112.64,104.75,108.5,11.22,9.46,101.76,96.9,1.1,113.2,101.65,95.57,9.66
1,326.672,10.54,96.62,110.44,1.05,110.05,103.93,115.07,10.38,10.64,106.58,111.87,0.94,99.84,116.44,103.32,10.69
1,327.154,10.52,106.09,111.0,0.99,104.24,110.77,101.82,10.37,11.4,96.78,101.35,0.93,105.24,103.87,102.99,11.62
3,327.393,9.6,101.71,103.43,1.11,97.96,100.61,108.69,9.96,10.7,110.5,101.54,1.07,100.51,115.56,108.36,9.96
2,327.582,10.97,115.61,101.36,1.06,98.38,97.54,110.33,11.71,10.65,106.54,114.13,0.99,97.08,100.41,111.08,10.05
4,328.292,10.51,106.91,113.55,1.07,106.72,94.28,103.62,9.65,11.56,103.24,109.54,0.96,99.43,98.64,118.79,9.34
1,328.328,10.82,98.0,115.47,1.06,97.53,103.53,115.41,10.75,11.02,100.65,106.78,1.04,96.97,111.81,100.92,10.5
2,328.395,10.51,105.48,112.44,1.02,98.1,112.28,110.89,11.8,11.73,116.16,108.16,1.07,111.54,100.92,105.39,11.37
1,328.878,11.23,104.07,102.31,1.06,109.2,106.14,111.78,11.48,11.01,112.34,108.06,1.0,105.05,102.16,102.71,11.1
1,329.18,10.34,99.78,110.77,1.0,98.47,108.8,99.89,11.44,10.97,110.69,101.74,0.95,107.72,116.88,108.6,9.88
1,329.321,9.99,105.37,112.47,1.02,110.47,116.27,108.61,10.6,10.82,113.43,115.45,1.01,101.91,99.95,111.26,10.43
1,329.427,10.53,98.49,112.75,1.0,112.89,106.92,100.56,11.34,10.9,105.1,110.94,0.95,99.66,113.7,113.68,9.99
3,329.47,10.98,109.13,99.87,1.05,113.36,117.7,91.62,10.61,10.5,108.3,98.55,1.0,113.23,100.6,99.2,11.24
3,329.622,9.87,102.62,93.58,1.03,102.56,99.08,98.38,10.67,10.12,113.46,99.82,1.12,105.15,99.49,102.15,10.56
3,329.675,10.15,116.7,94.23,1.11,97.76,112.46,101.46,9.69,10.63,114.21,106.49,1.06,98.04,99.46,102.19,10.18
3,329.78,10.86,100.89,104.31,0.98,113.46,113.58,97.2,9.86,10.7,101.12,100.44,1.06,107.19,100.6,106.99,11.12
3,329.92,10.84,112.64,110.05,1.02,96.45,104.23,107.28,9.76,9.76,108.19,103.11,1.06,108.96,106.15,92.59,9.94
2,330.069,10.1,114.5,114.85,1.08,95.48,105.5,104.3,10.88,11.3,102.23,113.65,1.07,102.11,103.54,112.72,10.08
2,330.323,10.39,106.22,117.02,0.97,104.92,107.28,116.83,11.0,11.18,104.87,108.6,1.03,109.11,114.31,118.06,11.52
3,330.816,10.18,100.84,100.99,0.96,98.89,107.09,101.7,10.58,9.91,114.26,101.49,1.13,105.37,105.06,98.73,11.25
1,331.112,10.25,107.37,108.06,0.99,112.59,101.54,115.09,11.06,11.39,97.75,103.45,1.0,108.74,99.14,99.49,10.66
4,331.521,9.76,95.54,109.74,1.01,105.21,94.14,111.86,9.92,10.83,106.38,109.87,1.01,100.33,97.22,113.59,10.62
4,331.876,11.2,95.59,106.76,1.08,111.39,107.02,118.64,9.65,10.55,98.05,115.8,0.96,101.89,101.96,105.29,10.01
1,332.283,10.36,109.16,111.04,1.06,108.38,115.77,103.33,10.82,10.7,102.2,108.65,1.0,112.25,116.2,100.94,10.59
4,332.869,11.01,100.93,100.24,1.04,111.28,107.57,106.17,10.65,10.62,97.11,105.96,1.0,109.3,103.14,113.04,9.95
2,332.962,11.14,113.19,113.15,0.96,113.01,97.55,106.54,11.38,11.06,114.9,104.07,1.0,105.09,102.37,110.25,10.51
4,333.403,9.98,101.87,112.09,0.99,103.44,105.81,110.34,9.65,9.94,107.95,116.82,0.97,98.95,97.26,106.98,9.8
1,334.641,11.1,101.48,105.77,0.95,101.6,108.45,111.78,11.16,10.21,111.32,114.27,0.97,98.2,99.85,115.56,10.76
3,334.909,10.83,113.05,94.65,1.1,109.91,100.86,103.75,9.68,9.97,102.62,94.32,0.99,99.73,101.82,108.42,11.05
1,334.928,10.28,97.14,100.71,0.97,97.12,115.07,112.71,10.07,10.3,106.54,103.55,1.07,112.69,112.6,105.12,10.87
4,335.024,9.86,98.32,115.53,1.05,98.51,105.94,101.45,10.11,10.12,100.92,114.8,1.07,103.53,92.06,112.76,10.64
2,335.043,10.14,117.26,116.6,1.01,110.15,108.79,102.92,11.71,11.18,106.39,115.93,0.94,100.17,103.68,117.68,11.31
3,335.084,10.48,99.22,108.76,1.0,96.64,100.33,99.19,10.58,10.42,116.16,98.77,1.13,108.94,109.36,103.26,10.14
4,335.191,11.39,97.62,101.8,1.0,97.16,92.61,101.32,10.25,10.38,95.33,105.54,1.06,95.65,96.93,103.58,9.23
2,335.237,11.18,111.12,109.72,0.94,102.69,101.03,116.98,11.42,10.7,116.5,99.64,1.07,95.43,115.18,107.44,11.79
4,335.659,10.82,101.06,109.54,1.06,102.1,107.94,110.43,10.85,10.55,109.82,100.72,0.95,94.57,103.5,115.5,9.44
3,335.717,10.1,107.76,109.87,1.04,102.91,110.32,102.43,10.5,11.17,114.55,110.72,1.11,108.02,113.95,103.7,9.8
3,336.056,10.22,105.39,103.65,1.1,108.81,105.52,99.45,10.69,9.87,104.92,98.54,1.04,106.02,99.19,91.49,10.46
2,336.554,11.56,116.58,103.85,1.0,95.97,111.46,105.38,11.08,10.52,117.6,111.17,1.0,110.74,107.18,113.39,10.39
1,336.993,11.07,110.48,108.84,1.09,101.44,108.04,103.73,10.93,10.12,103.36,106.81,0.98,99.79,117.35,114.48,10.91
3,337.035,9.9,115.89,98.8,1.0,110.66,105.9,100.62,10.59,9.61,113.85,96.78,1.12,108.94,112.67,93.92,11.17
3,337.746,9.44,107.08,98.21,1.13,107.87,102.27,108.61,10.56,9.48,99.1,110.69,1.07,108.24,110.81,103.08,10.6
1,337.91,11.49,105.97,101.58,1.02,112.26,105.18,110.5,10.42,11.36,103.26,115.15,1.05,98.13,100.82,98.18,11.44
2,338.249,11.15,114.44,116.28,1.1,111.01,112.0,117.06,10.68,11.49,101.98,102.72,1.04,101.44,98.65,114.66,11.29
3,338.276,9.86,112.27,110.14,1.09,105.11,105.33,94.82,11.1,9.96,111.69,98.55,1.13,110.75,112.84,95.43,10.76
2,338.583,11.8,98.96,106.17,0.97,99.14,105.65,102.16,10.4,10.28,107.78,104.32,1.08,98.77,104.77,117.47,11.02
1,338.596,11.43,105.96,98.31,1.08,112.84,102.11,97.99,10.75,11.31,98.41,116.51,1.03,96.33,114.73,109.84,11.23
2,338.721,10.75,100.14,102.0,1.06,111.42,103.1,103.48,10.21,10.24,100.41,104.17,1.06,101.57,101.21,116.83,10.95
1,339.153,10.2,101.03,116.24,0.93,105.14,114.68,115.09,10.26,11.56,102.37,105.13,1.0,111.88,115.52,101.93,11.66
2,339.251,10.9,111.19,104.45,1.08,95.43,105.65,117.7,10.47,11.66,112.88,99.46,0.94,107.04,105.55,109.6,10.79
3,340.339,10.92,110.98,97.77,0.98,105.21,112.48,107.3,9.94,10.18,104.1,110.69,1.09,96.59,107.14,95.12,10.19
4,340.399,10.5,99.98,113.37,1.01,95.66,94.59,106.76,10.02,10.9,106.17,105.89,1.03,108.32,98.97,100.59,10.36
2,340.447,10.19,111.83,114.63,0.98,97.43,104.89,108.04,11.18,10.0,116.5,110.04,1.06,104.83,115.49,117.09,10.16
4,340.449,9.88,104.39,105.42,1.09,106.82,108.37,113.86,10.35,11.5,102.33,105.97,1.03,105.37,96.61,112.46,10.2
1,340.71,11.56,105.92,98.75,1.03,100.68,102.8,108.61,11.0,10.72,108.52,105.32,1.08,98.39,99.26,105.12,10.66
2,341.029,11.11,111.12,109.62,1.09,96.91,108.93,114.66,11.24,11.73,112.88,103.15,1.09,106.64,98.06,109.17,10.48
1,341.038,11.74,97.66,108.81,1.03,101.04,114.81,113.68,11.64,11.53,112.25,107.48,1.09,111.55,117.08,99.14,10.58
4,341.131,9.81,105.13,111.28,0.98,111.31,95.58,102.36,10.31,11.24,110.95,110.44,1.06,106.96,105.31,109.97,9.36
4,341.415,10.85,108.91,104.42,1.06,109.23,108.38,116.47,10.39,9.85,94.81,102.1,1.03,98.84,105.1,108.16,9.38
4,341.543,10.06,101.56,112.35,1.01,95.5,101.32,108.93,10.82,10.31,99.54,116.89,0.97,109.45,97.09,104.45,10.15
1,341.702,11.55,113.51,115.0,0.93,113.55,113.66,98.41,10.1,10.04,108.23,107.36,0.98,99.66,110.38,104.39,9.98
