task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,339.087,9.89,107.54,112.71,1.0,104.32,104.38,118.86,9.91,10.91,108.03,108.18,1.09,94.79,99.26,103.94,9.35
1,340.547,10.97,107.72,111.53,0.95,106.87,114.73,106.37,10.37,10.69,102.5,103.34,1.02,100.97,110.59,99.16,11.57
2,340.794,11.63,112.51,111.19,0.94,99.4,115.7,103.86,11.08,10.47,116.91,100.52,1.0,112.75,101.07,116.4,11.49
3,341.757,10.16,104.21,101.46,1.03,112.95,113.18,96.47,11.15,9.82,106.79,97.85,0.98,101.06,114.97,103.08,9.9
1,342.469,10.2,106.81,98.58,0.98,97.14,102.15,104.5,9.98,11.43,102.3,109.78,1.01,96.74,111.81,103.52,10.71
1,342.536,11.81,101.52,106.46,1.05,105.6,101.37,106.43,10.9,10.42,105.77,105.49,1.0,100.66,109.11,103.34,10.54
1,342.761,11.41,103.38,107.42,0.98,110.62,109.8,115.8,10.58,11.38,106.39,106.16,1.09,108.83,101.37,110.14,10.47
2,342.796,11.05,102.32,111.62,1.07,107.27,113.13,109.19,11.44,11.37,106.91,113.26,1.1,108.36,101.1,112.1,10.58
4,343.028,11.56,107.82,107.01,1.04,104.45,94.59,108.12,9.36,10.42,97.73,104.98,1.09,110.51,105.51,109.03,10.25
4,343.029,11.4,98.3,100.9,0.96,97.94,96.42,104.08,9.34,9.88,109.45,101.4,0.96,107.44,99.55,109.04,10.51
1,343.184,11.09,112.37,103.99,0.93,105.0,99.62,114.57,9.97,10.34,111.42,116.71,1.0,98.46,101.82,108.73,11.2
3,343.389,10.77,106.97,96.48,1.0,107.44,108.66,101.94,9.81,10.99,110.6,101.27,1.03,96.73,103.27,104.69,9.9
1,343.665,11.29,106.88,100.3,1.05,100.02,103.81,113.75,10.79,11.49,103.51,106.65,1.08,112.95,109.6,98.38,11.5
1,344.402,11.42,97.13,98.5,0.94,109.36,110.87,98.56,10.81,11.24,113.8,106.68,0.94,111.98,116.56,109.54,10.8
1,344.407,10.86,96.3,110.36,1.09,113.34,108.09,105.09,11.54,10.92,100.42,110.54,0.97,111.06,105.28,115.95,10.23
4,344.41,10.24,107.96,117.26,1.02,94.15,94.16,100.34,9.2,10.05,102.48,109.78,1.04,102.59,92.53,118.18,9.29
1,344.557,10.12,99.62,103.66,0.92,99.41,100.26,100.87,10.7,10.32,113.02,106.0,1.03,112.65,115.81,109.65,10.79
2,344.92,10.98,109.64,116.03,1.02,106.08,111.6,108.48,10.37,10.24,112.88,116.27,0.96,97.78,114.42,105.39,11.52
1,345.276,11.22,102.92,104.35,0.95,109.08,111.96,113.65,11.65,9.99,107.7,108.38,1.09,100.48,99.62,101.68,10.34
1,345.581,11.82,106.73,115.34,1.08,110.83,103.75,111.78,9.92,10.66,100.0,99.55,0.93,98.89,100.98,106.39,11.15
3,345.657,10.34,112.72,99.23,1.13,102.44,113.02,93.26,10.93,10.0,100.1,106.77,1.04,111.66,101.49,101.06,10.28
3,345.763,10.63,105.06,110.06,1.1,97.76,107.47,91.49,10.63,10.46,113.24,94.29,1.04,106.13,104.38,101.21,9.65
4,346.029,9.98,98.37,106.86,1.0,97.38,108.37,107.7,10.36,10.2,93.89,105.95,1.02,97.37,99.69,113.01,9.42
3,346.118,9.42,110.2,93.81,1.02,108.58,103.51,95.19,11.09,9.87,116.51,99.41,1.06,108.96,108.56,107.01,9.78
3,346.251,10.97,102.68,101.0,1.08,106.1,111.84,93.53,9.95,9.77,101.77,98.16,1.0,100.48,110.71,100.49,9.98
2,346.355,11.1,99.6,99.4,0.94,107.79,97.45,107.79,11.33,11.71,108.7,102.51,0.94,97.84,98.0,108.83,11.6
1,348.021,10.86,104.61,98.67,0.97,111.86,105.68,99.02,10.18,11.65,111.02,110.15,1.07,96.91,110.92,99.46,11.43
1,348.076,10.36,97.16,104.35,1.03,107.72,104.71,113.93,11.46,11.58,113.66,100.1,0.96,110.31,115.24,105.18,10.22
1,348.438,10.46,100.47,108.29,0.96,97.98,111.27,101.68,9.92,10.28,97.76,111.89,1.02,110.56,115.25,116.22,11.04
4,348.442,11.44,103.93,101.62,0.99,104.7,96.86,111.52,9.35,10.54,100.97,101.69,0.99,106.15,103.93,110.02,9.38
2,348.5,10.34,111.78,104.88,0.98,111.13,100.39,108.48,10.87,11.57,108.35,112.46,0.99,105.25,99.52,109.43,10.24
4,349.617,10.24,105.34,103.4,1.08,100.2,94.28,101.83,9.47,10.41,106.09,100.96,1.01,105.29,97.96,110.64,9.92
2,349.657,11.32,106.8,110.26,1.04,102.66,101.1,114.56,10.48,11.78,106.24,110.19,1.0,103.98,115.08,115.07,11.52
1,349.772,10.55,99.26,114.74,1.03,103.12,106.88,107.93,11.35,10.99,113.8,99.86,1.03,100.41,112.51,107.37,10.61
2,349.779,10.08,104.82,108.16,0.99,105.0,115.06,100.69,11.28,10.27,115.41,112.31,1.06,107.33,102.13,107.12,10.62
2,350.378,10.34,104.81,110.47,1.03,105.6,105.17,113.07,10.42,10.19,106.07,111.45,0.96,100.88,107.11,117.06,10.68
2,350.402,11.68,116.87,113.94,1.0,99.54,99.85,109.43,11.34,10.8,116.16,103.3,1.1,101.88,97.84,99.79,10.45
4,350.532,11.55,100.63,110.13,1.01,110.08,103.45,106.98,10.29,9.81,99.27,118.24,1.04,99.95,106.4,110.35,9.55
4,351.051,10.97,108.73,111.33,1.03,111.14,94.86,116.8,10.88,10.36,110.02,101.8,1.08,98.93,97.09,114.77,9.93
2,351.163,11.84,115.78,99.59,1.1,101.42,100.13,100.39,11.86,10.97,112.88,115.17,0.95,98.14,100.68,104.72,10.29
1,351.211,11.22,98.86,109.18,0.98,105.65,114.34,105.25,10.96,10.46,99.67,103.08,0.94,112.84,102.67,106.02,10.49
4,351.514,11.4,94.67,117.88,0.98,94.21,93.2,101.9,10.84,11.51,95.43,105.02,0.94,105.88,94.28,100.16,10.07
2,351.594,10.62,102.75,109.55,1.0,101.49,103.56,100.16,10.32,10.32,116.87,108.43,1.02,108.04,107.19,100.76,10.03
4,351.837,10.63,100.61,118.1,0.96,108.7,94.92,115.97,10.51,9.78,96.06,114.2,0.95,105.11,108.9,106.98,9.3
2,351.927,11.34,111.25,116.62,0.95,108.16,100.62,102.1,11.8,10.51,113.69,109.77,0.96,109.28,101.67,116.58,11.7
4,352.06,10.76,99.67,110.88,1.01,94.89,99.02,108.42,10.15,10.58,93.88,100.95,0.97,100.44,97.16,100.59,10.37
3,352.544,10.84,100.86,93.42,1.09,113.67,107.96,91.55,10.55,10.74,107.89,95.1,1.12,111.74,109.38,102.58,11.18
4,352.957,11.05,108.51,109.54,0.99,105.74,95.96,115.91,9.93,9.79,109.45,117.06,1.09,109.61,102.96,109.08,10.2
2,353.158,10.15,105.66,113.37,1.09,99.54,110.68,110.19,11.73,10.81,116.76,108.95,1.07,111.22,109.33,108.1,10.29
1,353.162,11.38,97.28,112.89,1.02,96.05,104.11,115.38,10.18,10.47,112.17,105.19,0.97,99.15,115.04,115.5,10.43
1,353.226,11.66,100.47,105.27,0.94,107.53,99.52,101.08,11.42,10.41,99.24,98.74,1.0,96.74,104.4,110.49,11.38
1,353.904,10.07,112.33,106.28,0.93,110.37,100.63,107.5,11.44,10.47,114.45,109.56,0.96,109.84,111.1,115.72,10.67
4,354.079,10.77,99.79,100.37,0.96,105.99,95.23,105.26,9.3,10.5,101.78,112.75,1.07,106.52,108.52,116.83,9.31
4,354.429,10.82,106.3,101.16,1.06,94.94,106.81,111.62,10.83,11.17,108.08,108.76,0.97,103.45,109.14,117.48,10.45
3,354.431,9.6,101.71,102.01,1.05,110.22,99.4,108.69,10.97,9.71,109.17,107.89,1.12,97.76,112.67,105.06,10.06
1,354.539,10.96,106.56,111.9,0.97,109.42,103.25,114.47,10.51,10.37,104.91,106.78,0.93,102.62,117.68,99.52,9.92
1,354.659,11.53,110.82,105.66,1.01,106.38,108.59,108.26,10.3,10.96,110.06,115.37,1.01,110.82,117.0,104.55,9.98
3,354.788,10.7,107.05,110.91,1.0,105.55,103.15,104.98,10.76,9.76,100.23,94.53,1.12,97.57,110.7,101.9,10.52
4,354.883,11.18,107.39,107.54,0.96,110.07,97.57,116.32,10.04,10.48,104.85,117.83,1.08,106.48,100.75,114.32,9.44
3,355.01,10.92,108.08,103.69,1.03,100.02,115.89,102.86,9.82,10.48,103.68,99.54,1.04,102.64,108.88,101.77,9.98
4,355.049,11.42,98.82,114.34,1.04,104.63,96.93,109.28,9.88,9.79,102.13,106.3,1.03,104.0,107.79,104.82,10.41
3,355.065,10.53,106.93,99.77,1.1,110.66,109.88,102.68,9.81,9.54,104.68,97.35,0.99,112.99,99.68,93.78,11.03
2,355.459,11.51,99.29,113.01,1.01,102.92,107.7,106.6,10.14,10.68,104.8,103.65,0.99,97.15,108.75,109.95,11.4
1,355.532,11.4,109.76,112.48,0.97,106.65,105.8,104.39,11.7,10.53,97.44,113.55,0.95,99.66,113.0,114.87,10.66
1,355.941,11.13,110.09,100.62,1.09,96.54,112.09,108.88,10.66,11.37,105.08,100.28,1.04,104.24,107.52,104.4,10.36
2,356.284,10.39,112.83,102.35,1.0,108.25,112.8,106.13,11.13,10.31,111.79,100.38,1.07,96.18,103.34,102.76,10.57
1,356.565,10.27,98.79,102.22,0.94,110.47,112.39,103.93,11.19,10.99,109.28,113.64,1.06,109.36,108.98,101.62,10.75
2,356.759,10.25,109.62,108.69,1.05,109.01,107.89,100.92,10.77,10.36,109.32,103.01,0.94,108.01,104.38,105.12,11.54
3,356.783,10.13,100.8,101.69,1.01,103.6,109.61,105.71,9.78,9.7,100.1,96.79,1.04,108.66,106.66,101.82,11.13
1,357.298,10.0,101.44,105.62,0.98,111.76,112.8,109.55,11.34,11.49,106.6,102.03,1.07,96.3,109.14,113.23,10.28
3,357.319,10.53,112.72,95.1,1.02,96.46,117.23,93.16,10.62,9.86,101.76,105.24,1.02,99.07,114.64,93.09,9.89
4,357.701,10.93,101.42,117.34,1.05,103.56,108.18,112.46,9.34,10.74,105.35,107.15,0.96,102.34,108.12,105.85,9.44
3,357.877,9.72,115.31,96.82,0.98,96.9,114.82,100.08,9.98,10.2,106.39,95.88,1.09,104.37,108.12,97.96,10.79
1,358.141,11.79,100.33,102.85,0.97,101.17,114.68,102.33,10.92,11.73,107.34,98.74,0.96,98.23,105.56,100.94,10.03
3,358.571,11.01,110.84,109.68,1.05,102.29,110.81,102.75,10.68,10.09,100.42,97.4,1.08,100.52,116.66,95.39,9.68
4,358.625,11.39,102.97,113.56,1.04,98.55,94.87,109.86,9.97,11.1,109.21,116.69,0.98,96.63,108.41,109.68,9.77
1,358.833,10.99,98.4,108.82,1.0,97.27,116.6,100.13,10.54,11.4,100.96,109.55,0.93,111.22,105.77,101.46,11.44
1,358.89,10.46,109.23,114.9,1.1,96.21,113.7,109.37,10.17,11.75,112.44,99.59,0.95,113.36,99.5,99.74,10.04
1,358.989,11.01,102.93,109.47,1.06,97.93,113.99,106.67,10.84,11.24,108.95,111.21,1.03,101.31,111.17,102.69,11.51
1,359.129,10.46,100.47,104.63,1.02,106.99,108.17,105.33,10.23,11.77,112.29,115.15,1.1,107.88,115.52,114.16,10.94
4,359.674,11.58,93.42,105.26,1.05,104.0,100.33,106.76,10.5,11.21,97.92,115.95,0.93,103.27,92.9,100.98,10.71
4,360.14,11.17,110.88,117.72,1.05,98.18,100.57,108.55,10.64,10.62,105.11,109.78,0.94,106.97,94.47,110.78,10.71
1,360.478,10.99,101.71,108.46,0.97,101.05,102.8,104.1,11.66,11.27,97.14,106.81,0.95,108.66,102.15,102.49,9.99
1,360.515,11.26,107.93,106.81,0.97,104.6,110.77,102.33,9.93,10.54,100.27,110.53,0.97,112.51,108.85,105.26,10.02
4,361.098,9.87,97.32,106.56,0.96,94.54,101.44,114.46,9.84,10.02,101.66,107.85,1.01,95.86,101.77,108.8,10.32
4,361.244,11.17,96.1,115.14,1.09,96.71,97.16,100.07,10.65,10.98,97.68,114.26,1.0,108.28,98.67,114.35,10.48
1,361.254,10.24,101.49,108.53,1.02,102.62,106.23,115.82,11.28,10.1,97.2,114.6,0.97,103.69,103.53,111.79,10.23
1,361.358,10.82,112.42,106.63,0.94,98.33,112.49,113.29,10.93,10.19,101.27,101.78,0.95,112.06,103.95,105.16,10.94
1,362.081,11.69,112.85,114.11,0.95,110.58,115.77,97.93,10.92,10.92,111.18,107.06,0.93,98.18,103.06,102.95,10.39
1,362.443,11.66,101.41,104.05,0.96,103.23,115.24,98.53,9.96,10.45,109.71,113.52,0.94,102.66,99.88,108.44,10.88
4,362.554,11.18,110.25,107.01,0.94,97.74,103.88,106.83,9.74,11.36,107.8,106.53,0.93,103.26,95.66,101.82,10.84
3,362.72,9.52,105.8,94.1,0.96,114.0,108.99,105.45,11.36,10.48,100.67,107.76,0.99,103.66,107.83,103.66,11.29
2,362.743,11.46,106.38,110.7,0.94,99.88,113.7,117.79,10.12,11.56,117.35,110.21,0.98,102.05,100.89,108.95,10.4
2,363.066,10.02,117.63,107.2,1.09,107.89,100.38,106.79,10.53,10.36,106.21,115.61,1.02,105.18,106.53,103.86,10.8
4,363.245,11.1,110.58,103.52,1.02,111.52,103.96,110.55,10.83,11.44,100.26,118.53,1.08,94.43,96.64,100.46,10.6
4,363.64,10.22,107.65,110.9,1.1,111.71,105.32,108.61,10.22,11.47,95.6,102.41,0.96,106.53,104.81,109.0,9.68
2,364.69,10.54,100.08,113.31,1.05,110.89,100.83,117.85,11.28,11.38,113.26,111.18,1.06,111.04,100.62,117.46,10.33
2,364.982,10.47,100.22,110.16,0.98,105.58,99.95,110.61,11.01,10.58,99.77,101.3,1.06,102.71,107.58,105.82,11.33
3,366.111,10.42,99.14,109.33,1.0,102.21,103.29,92.56,9.83,9.75,108.59,109.36,1.03,106.94,110.36,105.91,10.64
2,366.779,11.14,99.45,111.15,1.02,104.83,109.31,104.21,10.68,10.54,110.21,116.37,0.94,110.78,111.14,101.94,10.7
1,367.245,10.54,101.33,115.52,0.97,108.68,117.24,115.06,11.7,11.78,97.47,111.21,1.06,101.84,107.98,111.79,11.36
4,367.68,11.22,107.12,117.83,0.94,104.0,96.62,104.77,10.52,10.1,105.35,116.75,0.96,102.91,95.98,116.7,9.88
3,367.69,9.64,102.64,104.42,1.05,106.52,115.24,92.85,9.61,9.99,111.16,99.21,1.11,103.0,107.28,100.51,9.95
3,367.7,10.62,115.37,107.63,1.12,102.56,115.96,104.24,11.16,11.12,112.86,104.76,0.98,98.08,109.32,101.75,11.04
3,367.706,9.49,109.57,101.48,1.01,97.61,99.08,101.15,9.8,9.46,111.61,97.97,1.07,97.85,101.36,92.21,10.51
1,367.707,11.5,107.03,106.09,0.95,106.45,105.1,107.76,11.43,10.65,114.15,106.69,0.98,111.27,110.88,98.44,10.92
1,367.763,10.17,100.44,102.22,1.09,99.71,108.16,102.61,10.47,10.67,105.13,115.44,1.01,109.79,103.84,107.89,11.74
2,367.801,11.19,99.52,103.6,0.97,104.98,106.41,107.79,11.58,11.03,114.81,106.02,0.96,96.67,103.59,108.86,11.35
4,368.216,11.41,107.5,113.91,0.95,102.14,98.83,100.35,10.87,10.88,108.89,108.84,1.05,101.8,102.61,106.97,9.18
1,368.595,10.51,104.9,109.11,0.99,99.67,112.65,113.04,10.38,10.81,98.54,111.0,0.94,100.47,117.35,112.39,10.43
2,368.792,10.49,108.31,99.82,1.09,100.37,102.6,114.47,11.58,10.27,117.51,112.38,1.06,105.04,98.51,108.51,11.47
3,369.133,10.28,101.23,102.33,1.01,100.24,101.36,108.69,9.59,10.89,113.0,94.06,1.12,106.35,101.36,97.38,9.99
1,369.171,11.56,107.93,112.85,0.94,113.14,101.44,99.97,11.72,11.0,96.37,104.94,1.03,106.55,115.71,113.38,11.61
2,369.342,9.98,103.5,108.43,0.99,99.34,110.6,111.46,11.2,10.03,114.5,117.41,1.0,106.2,109.61,110.77,10.95
4,369.529,11.52,108.91,117.68,1.07,98.77,92.45,101.75,9.93,11.57,107.69,114.07,1.08,97.08,98.62,101.76,9.9
4,369.781,9.89,98.82,105.22,1.01,105.21,108.54,112.48,10.75,10.88,110.04,104.81,1.0,98.25,101.11,107.31,10.01
1,369.784,10.74,108.92,101.18,1.03,108.08,115.02,98.27,10.93,10.46,100.73,101.65,1.0,105.31,109.6,115.3,11.33
3,369.834,10.75,107.95,96.13,0.99,96.68,100.41,106.07,10.58,9.83,100.69,107.4,1.06,114.22,111.22,105.64,11.01
1,370.066,11.56,100.53,112.42,1.02,108.87,104.79,97.98,10.77,11.24,97.71,105.32,0.96,105.86,100.1,110.51,10.05
1,371.264,11.32,109.67,112.05,0.96,110.21,111.46,99.61,11.59,11.8,101.92,107.97,1.06,106.38,102.11,104.7,10.66
2,371.605,10.92,110.54,103.85,1.01,99.31,102.94,108.42,10.3,11.82,114.99,115.08,1.02,101.38,108.84,112.0,11.42
2,371.956,10.58,111.19,106.39,0.99,106.43,113.6,106.71,11.49,11.01,112.51,105.76,0.93,104.0,115.27,117.06,11.61
2,372.309,10.8,112.51,116.29,1.06,102.3,110.97,116.89,10.2,11.5,105.79,113.3,1.06,111.17,113.32,115.08,10.34
1,372.44,10.55,102.07,104.56,1.05,104.17,115.52,104.7,10.39,11.34,105.51,116.2,0.92,106.37,102.61,98.02,11.52
1,372.772,11.18,101.21,116.48,1.08,100.12,100.59,98.11,9.93,11.78,114.12,100.96,1.04,101.19,114.34,101.71,10.42
1,373.131,10.93,102.21,104.0,1.07,97.88,100.82,107.41,11.63,11.38,110.48,99.26,1.0,99.35,114.81,110.95,10.84
3,373.601,10.72,116.42,109.04,1.01,96.96,102.47,108.19,10.86,11.04,110.52,107.05,1.14,107.49,101.05,103.26,11.05
4,373.634,11.41,110.75,101.69,1.06,103.57,101.44,103.09,10.48,10.62,95.38,107.94,1.09,95.76,104.28,111.36,10.06
1,373.652,10.7,99.4,99.88,1.0,105.67,99.02,102.88,10.84,11.72,109.32,105.76,1.01,105.12,113.09,113.84,10.53
1,373.721,11.68,112.69,108.52,0.98,101.6,106.92,115.79,11.25,10.1,113.77,100.34,1.09,110.21,112.36,112.16,10.53
3,374.358,10.12,111.58,99.83,1.09,113.55,106.03,104.79,11.14,10.33,102.16,101.51,1.13,108.31,113.2,107.05,10.58
4,374.365,9.76,99.26,112.71,1.05,107.26,100.42,100.84,10.22,10.84,98.93,118.45,0.96,110.79,104.18,112.82,9.74
1,374.941,10.58,106.6,115.15,1.09,100.05,112.62,104.1,11.71,11.32,97.16,103.66,1.06,100.55,111.49,115.26,10.15
2,375.353,11.22,111.12,114.93,1.02,97.43,101.17,102.48,11.11,10.9,107.27,113.39,0.97,104.07,103.95,113.52,11.83
4,375.381,11.28,110.54,117.28,1.04,99.86,94.87,112.89,9.45,9.78,108.54,100.72,1.04,106.31,108.3,104.44,9.65
1,375.403,10.3,109.93,112.48,1.08,110.08,111.66,111.79,10.17,10.72,112.46,107.01,1.04,107.58,112.41,103.52,10.69
4,375.713,10.68,96.18,101.43,0.97,106.24,99.34,104.82,10.35,10.82,109.56,107.46,0.94,109.14,107.94,113.85,10.11
3,375.924,10.94,106.0,107.59,0.99,110.83,107.98,106.48,11.32,9.45,103.8,105.56,1.03,110.09,99.82,94.55,10.4
1,376.114,10.67,104.07,104.35,1.04,105.29,113.02,113.25,11.66,10.29,99.26,111.5,1.08,112.6,101.44,106.45,10.38
3,376.251,10.39,116.94,102.73,1.08,101.76,102.69,95.52,10.64,10.34,106.34,97.95,0.98,104.8,114.63,104.99,10.98
3,376.297,10.38,114.77,107.76,0.96,97.16,105.08,100.46,10.7,11.06,101.88,98.62,1.12,98.84,111.14,93.09,11.12
4,376.303,10.88,107.14,112.48,1.07,99.57,96.04,114.44,10.87,10.14,108.71,106.71,1.07,99.39,92.82,114.19,9.57
4,376.417,10.24,110.02,104.07,0.94,94.0,99.05,105.17,10.11,10.75,104.96,112.56,1.09,102.29,104.13,114.16,10.44
4,376.619,11.56,100.14,117.36,1.01,99.5,103.67,106.7,9.39,10.51,105.22,113.95,1.09,96.91,106.81,107.96,10.64
3,376.668,10.07,107.01,103.36,0.96,110.94,102.46,91.88,9.94,9.56,116.85,95.81,1.03,101.74,111.14,92.27,10.98
4,376.982,9.89,102.58,105.96,1.03,95.48,100.43,117.24,10.68,10.55,101.08,105.26,1.02,100.42,101.42,108.91,10.65
3,377.043,10.31,104.42,103.23,1.1,98.12,114.63,91.63,9.62,9.65,108.45,110.77,1.07,104.46,112.83,93.7,9.71
3,377.323,9.7,106.03,104.42,0.99,113.54,109.5,107.9,10.8,9.46,101.52,101.5,1.04,110.83,113.95,97.0,9.59
3,377.729,10.76,102.57,107.66,1.14,101.43,99.3,102.15,10.28,9.84,99.1,98.12,0.99,114.35,104.13,100.56,10.04
3,377.785,10.68,113.75,103.15,1.03,110.02,102.94,108.03,9.66,9.58,112.75,104.81,1.06,102.09,102.84,96.32,10.17
4,377.878,9.95,99.63,107.85,1.0,104.32,93.03,112.18,10.84,11.1,96.7,101.12,1.09,94.38,101.22,105.45,10.54
1,378.836,10.18,108.1,112.16,1.0,98.18,102.61,98.94,11.18,10.92,103.11,102.28,0.95,101.04,115.87,115.71,11.61
3,378.842,10.76,108.95,101.16,1.0,96.87,106.15,103.01,10.7,10.48,109.17,99.23,1.0,106.41,99.25,95.17,11.06
4,379.205,10.48,95.43,117.36,0.99,99.48,101.25,109.92,9.18,11.08,97.68,110.19,0.93,102.76,107.22,116.79,9.29
4,379.329,11.44,110.27,115.23,0.94,104.24,97.09,113.8,9.59,10.26,95.86,105.83,1.06,108.21,101.05,114.75,9.86
2,379.475,10.48,117.29,101.28,1.08,99.74,110.33,104.51,10.48,10.14,100.39,105.22,1.04,99.29,98.11,114.7,10.9
2,379.714,10.24,107.88,108.35,1.04,104.54,103.66,103.37,11.14,11.43,102.29,102.7,1.09,98.67,115.45,104.98,10.96
2,379.879,10.83,109.37,102.49,0.96,97.85,98.7,114.29,11.58,10.08,105.48,115.12,1.01,100.94,101.74,116.79,10.34
2,380.537,11.3,112.98,110.4,1.03,104.38,114.82,105.32,11.43,11.23,112.98,106.25,1.1,100.53,99.29,115.62,10.84
3,380.57,10.99,116.42,95.7,0.96,103.99,108.03,101.12,11.12,10.71,101.43,102.94,0.99,103.92,102.29,94.21,10.53
1,380.607,11.68,109.52,108.52,0.98,98.23,102.14,106.48,9.97,10.63,100.82,112.9,0.92,102.12,100.6,100.03,10.38
1,381.036,11.77,97.86,104.31,1.0,100.81,107.52,102.69,10.81,11.72,113.6,110.16,0.99,113.14,99.94,107.01,11.54
2,381.057,11.51,113.45,106.88,1.08,107.15,112.6,109.56,11.1,10.28,111.93,114.99,0.99,106.16,97.51,100.16,10.17
4,381.122,10.25,99.67,102.76,1.07,103.75,92.61,100.47,10.39,10.85,98.82,112.21,0.97,104.2,94.94,112.12,9.71
1,381.273,10.79,107.09,108.91,1.05,107.77,109.94,115.17,10.85,10.71,100.22,104.83,0.98,107.88,106.89,112.19,11.08
4,381.333,11.0,98.79,113.59,1.06,107.11,95.23,115.74,9.62,9.95,99.97,113.93,1.08,98.66,108.34,104.44,10.33
1,381.64,10.16,110.82,115.45,1.04,96.31,113.64,104.5,10.49,11.09,110.94,99.32,0.98,107.26,111.29,115.8,10.4
3,382.078,9.91,104.65,104.03,1.1,102.81,114.21,105.91,10.12,10.1,108.45,100.42,1.03,106.1,106.4,96.23,9.99
1,382.732,10.14,104.61,108.73,0.98,108.14,105.21,109.91,10.71,11.28,102.3,104.59,1.03,109.53,116.85,108.74,10.94
4,383.315,10.48,99.17,106.47,1.03,102.59,108.91,109.05,9.95,9.83,98.51,110.12,1.07,101.1,108.16,100.49,10.45
2,383.363,10.11,116.76,101.82,1.1,104.08,104.78,105.59,10.26,10.02,104.71,109.62,1.03,100.16,111.62,109.88,10.57
1,383.671,11.4,103.56,104.76,0.98,113.74,101.5,113.46,11.58,10.9,105.07,108.46,0.98,96.51,100.63,100.8,11.58
1,384.152,11.74,102.37,113.19,1.1,105.0,105.28,99.27,10.14,10.79,103.72,107.02,0.93,109.8,116.64,104.88,10.43
3,384.416,9.85,102.64,99.06,0.99,107.44,106.49,98.23,11.22,10.99,108.4,106.55,1.03,99.38,104.4,100.64,9.69
4,384.63,10.75,108.89,110.95,0.95,105.18,106.5,101.9,9.36,11.2,98.08,109.34,1.08,103.6,103.75,114.21,9.42
4,384.669,11.16,96.09,110.6,1.08,108.32,102.71,110.96,10.03,10.84,96.04,101.55,1.04,105.35,99.43,118.79,9.4
2,384.759,11.17,109.7,108.55,0.97,104.48,114.66,101.99,11.89,11.86,100.7,107.78,1.04,109.45,114.1,108.42,10.36
4,385.044,10.12,106.3,108.22,1.04,104.3,102.91,114.91,10.48,10.53,99.08,114.49,1.07,105.07,108.37,109.66,10.08
3,385.74,10.26,104.52,104.84,1.06,112.32,102.54,95.16,10.6,10.89,106.25,94.94,1.03,101.25,105.52,99.36,10.25
1,386.208,11.04,105.17,109.49,1.05,112.26,99.75,103.22,11.19,11.55,106.73,116.17,1.02,101.93,105.99,103.34,11.21
4,386.271,10.83,104.64,100.83,0.98,103.32,96.16,100.94,10.04,9.8,108.08,108.1,0.97,104.86,93.6,118.51,10.74
4,386.338,11.39,100.63,102.99,1.02,106.42,103.89,103.99,10.61,9.76,106.08,115.94,1.02,107.62,107.21,106.09,9.86
2,386.449,10.7,111.85,107.22,1.07,109.01,102.13,103.49,11.15,10.78,98.96,100.67,0.99,105.74,107.47,105.19,10.72
2,386.853,10.24,105.3,117.02,1.03,113.34,112.42,110.95,11.31,10.48,102.84,106.38,0.95,102.63,111.86,107.0,11.71
3,387.929,10.12,104.67,100.52,0.96,112.19,113.0,98.49,10.94,10.42,112.52,101.19,1.1,112.3,105.43,98.43,9.68
4,388.195,10.25,102.54,100.29,0.98,110.97,106.75,113.9,9.76,10.97,107.85,102.72,0.94,106.28,99.3,102.6,10.15
4,388.414,10.75,98.18,107.62,1.06,97.88,103.64,102.54,10.63,10.97,99.47,105.52,1.03,111.61,97.35,103.01,10.39
4,388.478,10.72,106.19,112.82,1.02,101.03,100.68,114.46,10.75,9.84,97.11,116.72,0.98,108.42,105.7,116.69,10.87
3,388.514,10.1,113.02,98.41,1.14,97.17,101.49,95.64,10.67,10.6,108.42,102.25,1.05,109.54,100.08,103.35,10.82
2,388.539,10.55,102.45,116.03,1.03,100.8,101.24,101.58,11.81,10.42,103.77,101.49,1.08,101.02,98.34,102.85,11.85
4,388.691,9.81,104.7,115.12,0.96,105.51,103.03,107.9,10.39,9.91,108.49,102.76,1.08,95.81,98.96,101.98,9.97
4,388.988,10.64,101.02,105.54,0.98,109.12,97.57,118.15,10.84,10.91,94.06,111.51,1.01,105.74,98.92,107.63,9.68
1,389.429,10.17,112.42,99.93,1.02,102.8,109.17,113.15,10.02,10.52,101.82,104.81,1.04,97.15,115.77,114.71,10.07
3,389.46,10.77,109.32,101.24,1.04,104.2,110.37,101.87,9.74,9.42,109.5,98.88,1.08,100.52,99.5,95.87,9.8
1,389.691,10.79,105.17,108.86,1.06,97.53,115.01,99.13,10.02,10.16,106.18,98.83,1.0,100.32,108.73,115.41,10.13
4,390.11,10.51,107.9,116.4,1.08,108.36,103.64,101.46,10.68,9.8,106.11,113.6,0.96,95.14,104.98,106.37,10.68
1,390.733,11.48,98.41,104.7,1.04,99.74,112.56,113.54,10.68,11.21,109.91,100.83,1.04,101.31,115.02,103.32,11.45
1,390.817,11.2,99.43,106.34,0.96,109.84,109.81,103.13,11.72,10.64,96.97,106.58,1.09,97.19,111.43,107.49,11.29
