task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.185,10.63,109.45,107.54,1.02,103.44,109.27,112.7,10.1,10.37,107.58,116.96,0.98,94.68,104.59,107.21,9.71
1,426.289,11.12,110.58,104.34,0.94,110.46,112.23,111.21,9.89,10.49,107.62,101.25,0.98,109.05,103.02,110.98,10.16
2,426.323,10.7,109.41,112.4,1.0,104.36,108.4,110.01,10.85,10.25,112.5,106.72,1.09,106.55,100.11,114.06,11.51
2,426.327,11.76,116.2,101.18,0.96,97.8,114.58,100.99,11.44,10.39,101.14,112.44,1.1,95.57,102.61,110.89,11.84
1,426.774,11.82,113.46,105.6,1.04,112.87,117.54,101.42,10.61,10.45,104.26,103.68,0.97,107.72,105.37,115.06,11.12
2,427.26,10.07,102.44,115.8,1.03,109.22,102.99,105.45,10.56,10.18,107.04,111.31,1.07,111.86,101.84,110.12,10.06
1,427.346,10.38,111.49,110.54,0.99,100.02,111.92,108.19,11.22,10.67,103.75,101.61,0.98,102.34,115.68,101.98,10.02
3,427.572,9.77,117.62,109.86,1.1,98.92,98.97,92.23,10.58,10.31,117.36,99.41,1.02,104.75,99.46,107.95,10.71
1,427.832,11.87,102.14,105.67,1.07,102.96,102.08,102.95,10.8,10.15,101.34,113.75,0.93,109.9,104.85,115.66,10.19
3,428.255,10.98,103.18,102.33,1.05,112.8,101.49,94.21,10.51,9.58,106.64,102.06,1.13,100.01,105.33,98.27,10.14
1,428.462,11.8,107.03,98.5,1.02,98.53,101.37,105.12,9.93,11.88,113.76,106.91,0.98,106.78,112.57,105.04,11.38
4,428.855,9.83,98.74,104.06,0.94,99.6,95.67,105.27,9.39,10.17,97.42,116.08,0.96,99.24,102.4,117.89,10.09
4,428.944,10.96,104.24,101.77,1.06,101.37,103.52,105.85,9.57,11.08,94.02,105.54,1.05,103.16,102.68,112.7,9.64
3,429.012,10.36,111.69,97.86,0.97,100.21,110.02,95.28,10.28,10.34,111.06,101.0,1.12,100.64,104.78,101.93,10.2
4,429.033,10.93,103.74,105.29,1.1,109.06,97.15,112.82,10.79,11.08,106.09,113.25,1.03,102.63,91.95,105.95,9.84
3,429.386,10.4,110.89,101.16,1.0,113.24,113.87,104.06,11.06,9.96,111.02,93.39,1.02,113.46,110.15,100.41,10.36
4,429.84,9.97,104.81,100.3,1.02,102.5,93.59,117.97,9.84,11.56,104.81,109.34,0.99,97.4,105.25,108.79,9.27
2,430.592,11.76,108.25,102.96,1.03,99.74,115.03,117.9,10.62,11.31,103.42,105.46,0.94,102.54,109.65,106.16,11.08
1,431.019,11.34,96.37,116.64,1.0,113.19,109.6,114.75,11.16,11.75,102.36,104.1,1.04,102.88,115.74,113.17,10.86
3,431.135,11.04,101.12,96.93,1.12,104.54,107.85,91.49,9.87,9.97,101.27,106.79,1.07,104.6,102.74,95.17,11.27
3,431.976,9.85,117.13,97.95,1.09,114.0,103.4,103.47,9.69,10.51,108.18,93.36,1.09,104.28,103.73,94.78,10.2
3,432.205,11.16,115.8,97.38,1.11,106.57,114.02,100.24,10.58,9.52,106.33,95.37,1.0,102.4,109.71,105.38,9.84
2,432.464,10.36,116.56,112.31,1.01,108.94,113.68,117.88,11.74,10.24,114.01,101.82,1.0,104.76,106.36,100.17,10.72
1,432.865,10.26,102.98,104.42,0.93,101.79,113.01,115.07,10.94,11.14,106.47,108.92,1.02,112.26,100.52,115.07,11.68
3,432.877,10.07,101.07,100.96,1.13,105.3,103.01,100.54,9.96,10.17,107.56,108.94,0.97,112.95,108.99,95.74,10.04
4,432.95,10.69,111.02,107.33,0.95,94.89,100.1,117.65,9.33,10.25,94.45,111.45,1.06,107.35,103.27,114.47,10.56
4,432.985,11.46,110.88,108.43,1.05,109.69,106.56,103.47,10.03,10.2,110.35,103.12,1.0,110.79,100.69,106.66,9.97
2,433.561,10.65,110.85,115.85,1.07,100.49,110.7,117.5,10.32,11.85,111.99,103.59,0.99,99.8,113.32,118.06,11.29
4,434.2,10.46,104.34,107.21,1.05,94.61,99.76,114.95,10.61,11.15,98.08,117.18,0.95,98.61,101.57,106.04,10.13
3,434.761,11.12,103.14,94.05,1.05,113.87,104.57,94.31,11.28,10.9,105.15,97.08,1.02,104.35,104.61,94.49,10.32
2,434.97,10.12,114.15,113.39,1.08,109.11,99.68,117.12,11.48,10.05,100.35,103.96,0.96,112.66,101.96,117.05,10.12
4,435.001,11.41,101.41,108.84,0.95,106.36,105.51,101.76,9.77,11.03,101.08,108.16,0.96,101.96,99.34,105.89,10.68
2,435.035,11.42,104.83,108.95,1.01,107.16,106.38,101.78,10.17,11.41,116.91,109.13,1.02,110.8,99.2,110.19,11.45
3,435.605,10.53,115.44,108.65,1.01,111.35,106.49,107.27,9.96,10.9,99.65,94.03,0.96,107.42,101.94,96.25,11.1
2,435.67,11.38,102.51,113.78,1.05,101.19,111.84,117.56,10.95,10.32,117.4,104.74,1.06,98.77,108.1,101.32,10.62
3,436.004,10.28,103.8,102.62,1.08,106.5,113.88,107.71,10.07,11.17,101.57,95.07,1.13,103.89,116.43,107.05,11.14
3,436.01,10.26,103.52,102.77,1.0,100.01,111.14,104.11,9.91,10.81,103.52,98.66,1.02,112.5,109.64,105.6,9.76
2,436.051,10.2,111.18,107.51,1.08,104.56,103.06,110.01,11.56,10.44,103.02,106.73,1.1,106.05,99.13,103.58,10.08
2,436.25,10.62,116.34,102.62,1.01,109.98,109.42,109.72,11.84,10.52,106.27,104.66,1.06,96.91,112.61,110.57,10.53
1,436.543,10.81,110.81,102.62,1.04,107.11,115.75,98.15,10.36,10.89,98.56,111.65,0.95,107.61,100.18,115.57,10.01
4,436.921,10.26,106.75,109.96,0.99,101.12,103.72,118.76,10.68,10.76,93.8,112.18,1.09,108.44,97.31,107.63,9.92
2,436.97,10.18,113.08,109.11,1.02,96.34,111.0,100.62,11.52,10.57,114.31,116.87,1.06,104.93,108.01,112.07,10.94
4,437.261,10.55,98.09,107.8,0.94,95.71,94.22,100.71,10.17,9.87,94.22,109.77,1.02,108.71,93.7,101.19,9.31
2,437.344,11.67,106.8,110.47,0.99,100.88,113.21,110.19,11.63,11.45,100.38,113.86,1.01,102.26,110.07,109.86,10.25
3,438.225,10.4,112.65,103.32,0.99,104.85,114.39,94.21,10.78,10.64,117.81,93.87,1.1,110.93,105.45,96.76,10.47
2,438.85,11.85,107.37,100.15,1.05,106.55,102.03,112.18,10.75,11.74,116.41,102.16,1.04,97.86,113.28,112.37,10.16
3,439.112,9.91,105.13,101.19,0.98,112.04,104.7,95.0,9.89,11.13,108.18,102.51,1.07,102.33,115.46,100.25,11.03
2,439.157,11.57,115.72,104.88,1.09,106.07,112.75,103.76,10.53,10.25,116.31,116.58,1.04,97.93,115.06,112.72,10.5
3,439.259,10.02,109.87,110.01,1.0,114.22,108.44,106.6,10.64,10.26,101.77,93.87,1.09,103.72,107.68,96.67,11.34
1,439.3,11.02,110.21,101.86,0.96,108.74,117.28,106.38,11.04,11.19,103.24,109.55,0.96,110.11,112.39,111.95,10.04
4,439.326,9.81,108.33,106.12,1.04,102.43,101.33,115.59,10.05,11.56,99.54,106.87,0.96,105.44,98.83,115.64,9.69
3,439.936,9.95,105.99,97.77,0.99,102.52,107.95,103.89,11.01,10.01,102.92,95.04,1.07,106.38,100.19,107.18,9.96
4,440.996,9.9,102.13,106.5,0.96,105.37,102.84,114.05,9.93,10.4,98.36,106.07,1.05,111.56,98.77,113.95,10.36
4,441.106,9.92,107.17,112.6,1.0,103.56,104.53,103.09,10.19,10.71,105.51,106.5,1.07,105.8,94.23,114.78,9.4
1,441.502,11.73,114.03,111.89,0.94,106.5,102.5,113.23,11.7,11.26,98.41,116.43,1.05,101.3,109.29,110.61,11.17
3,441.519,9.74,105.0,100.63,0.98,103.6,102.65,103.85,11.08,9.85,102.62,100.01,1.01,113.2,104.13,92.62,11.18
2,441.694,11.79,99.29,111.21,1.05,104.62,112.18,106.96,11.51,11.51,106.31,103.76,0.98,96.06,98.18,111.57,11.1
4,441.901,10.51,102.91,109.13,1.05,105.75,99.8,103.04,9.9,10.2,109.27,106.58,1.05,94.71,104.37,114.04,10.36
4,442.158,9.95,107.85,109.97,1.04,111.65,96.06,105.33,10.14,11.4,99.51,113.59,1.05,106.97,96.37,104.1,10.36
3,442.33,9.82,104.42,94.79,1.02,112.04,108.65,93.8,10.28,10.48,107.43,96.98,1.1,100.94,101.73,104.14,10.58
1,442.915,10.51,112.33,98.63,1.03,105.67,111.77,115.82,11.58,10.8,112.44,112.93,1.05,102.33,115.02,112.19,10.12
2,443.03,10.55,111.28,105.82,0.95,96.8,108.34,117.88,10.95,11.32,98.96,111.42,0.96,104.62,108.8,115.65,11.24
2,443.033,10.65,102.16,99.75,1.02,101.72,105.17,106.67,10.95,11.51,109.02,99.94,1.06,104.62,101.26,113.42,10.67
4,443.871,11.56,107.1,116.25,1.06,106.42,106.5,113.38,10.5,10.42,110.23,116.75,0.94,102.85,96.54,102.6,9.99
4,443.893,10.19,98.57,103.33,0.94,109.72,103.89,100.79,9.36,10.61,104.31,116.35,1.07,101.09,93.67,116.12,10.1
3,444.308,11.12,109.57,101.38,1.04,105.59,99.46,104.65,9.88,9.84,104.59,104.41,1.09,113.05,99.05,108.12,10.44
1,444.451,11.23,100.55,98.63,1.01,112.25,104.43,108.06,9.99,10.86,109.34,104.94,0.98,103.01,102.15,106.78,11.2
3,444.613,10.33,110.76,93.39,1.11,97.91,101.49,108.5,11.08,9.99,107.86,107.76,1.0,99.03,101.47,100.22,9.59
4,444.641,11.11,109.82,104.88,0.94,110.55,104.53,113.72,10.69,11.26,102.04,112.65,0.94,101.12,96.6,104.76,9.44
3,445.043,9.9,110.94,95.5,1.08,110.88,110.44,104.09,11.3,9.79,116.76,104.98,1.01,101.15,112.67,98.73,10.62
4,445.398,10.1,107.97,116.46,1.06,105.66,104.62,118.79,10.46,11.06,94.17,102.59,1.03,97.2,101.37,105.33,9.7
4,445.442,11.5,98.28,101.4,0.95,110.74,107.08,102.44,10.68,10.94,98.92,100.79,0.95,94.66,108.75,104.29,9.47
3,446.215,9.8,111.86,96.0,1.1,97.02,112.76,102.19,9.84,10.27,110.54,97.08,1.04,101.08,107.09,98.24,10.82
3,446.259,10.27,116.66,98.4,1.06,99.17,109.65,102.99,11.01,10.9,108.26,98.21,1.02,96.85,110.6,97.49,10.42
2,446.331,9.98,103.0,104.1,1.1,105.28,113.64,112.81,10.57,10.97,100.9,100.68,0.94,99.22,113.21,117.87,11.05
4,447.068,10.42,95.19,111.96,1.02,96.91,101.57,105.85,10.84,11.53,109.42,103.01,1.0,94.06,94.88,101.8,9.56
1,447.146,10.26,103.27,109.55,0.97,102.86,102.08,102.8,10.49,10.26,102.2,108.19,0.99,97.32,108.73,111.88,10.56
2,447.432,11.23,111.37,107.56,1.08,107.79,98.05,106.08,11.89,10.93,107.51,105.86,1.0,100.35,103.09,102.03,11.88
1,447.442,11.78,112.61,114.72,0.98,102.58,109.91,103.98,9.88,11.59,111.36,110.85,1.08,109.79,109.74,109.38,10.14
2,447.541,10.55,110.44,104.78,1.06,111.44,97.5,101.33,10.56,11.46,104.71,106.43,1.08,111.95,115.23,109.39,11.81
4,447.562,11.6,105.06,106.61,0.98,110.45,98.9,112.62,10.63,10.74,110.81,101.84,1.07,111.75,102.41,110.05,10.89
4,447.904,9.86,103.1,104.29,1.05,106.67,97.21,107.52,10.41,9.76,110.78,111.37,0.98,104.5,105.02,105.89,9.89
1,448.015,10.11,104.93,105.1,1.02,103.25,102.48,113.19,10.4,11.5,112.83,108.34,1.08,113.87,114.58,99.97,10.59
4,448.191,10.55,104.52,107.77,1.02,94.79,107.36,105.87,9.72,11.53,104.91,108.08,1.03,103.25,99.46,101.97,9.44
3,448.695,10.21,100.89,96.0,1.06,97.83,115.96,108.69,9.78,10.65,106.8,103.81,0.96,108.96,104.61,91.73,9.73
4,448.992,10.62,104.4,105.15,0.95,101.57,97.69,114.92,10.71,10.96,99.7,104.45,0.94,95.88,92.97,103.99,9.93
2,449.34,10.26,99.83,117.58,1.09,95.69,98.34,114.7,11.3,11.4,115.21,112.65,0.98,112.88,99.92,105.66,10.31
2,449.735,11.09,115.45,106.52,1.02,100.11,109.26,117.56,11.49,10.28,110.11,105.44,0.95,113.17,114.42,109.38,10.64
4,449.821,10.11,99.51,106.12,1.04,99.39,94.35,116.79,10.5,9.81,101.58,109.81,0.93,109.62,100.75,106.93,10.04
3,450.614,10.57,107.77,102.25,0.99,103.9,112.84,105.0,11.0,10.89,106.11,107.64,1.09,114.23,108.49,101.49,9.62
3,450.786,10.6,100.84,107.41,0.99,99.07,116.43,91.57,10.04,9.8,111.11,101.94,1.1,103.6,115.71,103.97,9.86
3,450.905,10.32,111.97,98.31,0.99,107.84,101.8,104.99,10.81,10.42,104.73,109.88,1.01,97.91,103.1,96.32,10.95
4,450.964,10.36,108.83,115.53,1.04,101.45,93.69,102.86,10.37,10.76,108.89,117.84,1.09,99.37,100.41,116.07,10.08
2,450.975,11.74,109.76,108.43,1.07,103.12,97.5,115.3,10.94,10.97,112.32,109.42,1.1,109.0,113.47,116.98,11.65
4,451.063,11.28,96.99,119.09,0.98,101.4,105.55,116.83,10.74,10.76,98.3,115.14,1.06,111.41,105.72,103.74,9.37
3,451.339,10.85,113.53,110.63,1.09,98.96,108.44,100.17,11.33,11.15,103.52,99.77,1.12,105.9,99.66,95.3,11.08
2,451.716,11.7,102.39,117.0,0.96,96.8,113.85,108.65,10.72,10.56,110.7,107.7,1.0,112.88,108.85,113.26,10.74
2,451.74,10.4,107.27,106.74,0.99,96.03,113.7,107.44,10.55,10.19,105.3,99.74,1.03,107.79,102.29,104.34,10.26
2,451.776,9.98,101.68,113.65,1.08,98.5,108.42,111.74,10.24,11.31,105.66,114.08,0.98,98.77,113.89,116.98,11.56
4,451.803,10.46,110.37,107.94,0.96,108.68,92.43,104.76,10.6,11.0,104.96,107.53,0.96,107.48,99.35,114.43,10.49
4,452.01,11.24,101.07,110.8,0.98,98.28,108.3,109.24,10.55,10.82,95.17,119.13,0.93,101.8,96.07,106.39,9.3
1,452.107,10.09,97.08,106.91,1.1,106.07,103.71,100.97,11.74,11.68,113.84,102.54,1.08,111.75,99.52,115.56,10.23
1,452.142,11.8,106.39,99.86,0.96,106.52,99.42,106.04,11.08,10.7,107.99,114.74,0.99,104.76,105.67,100.6,11.03
3,452.421,10.63,110.16,98.2,1.05,112.54,110.3,101.48,9.68,10.12,112.3,100.61,0.98,96.89,115.06,104.58,10.11
2,452.972,11.73,110.28,106.25,0.98,100.21,103.23,112.31,11.14,10.18,99.35,102.87,0.97,107.56,109.41,104.25,10.94
1,453.007,10.3,109.93,104.18,1.0,109.75,114.54,110.07,10.94,11.1,97.5,106.32,1.07,97.62,116.82,99.61,11.46
4,453.216,10.04,105.24,111.81,1.08,103.06,108.25,117.06,9.62,11.26,108.08,107.42,1.05,109.27,106.0,117.54,10.11
2,453.325,10.51,111.9,108.35,0.97,100.97,112.18,114.7,11.37,10.05,117.54,114.99,1.04,97.43,111.88,116.85,10.92
2,453.697,11.52,113.08,116.22,0.95,96.01,110.29,106.6,10.5,11.08,108.21,113.84,0.97,111.34,110.43,110.25,10.32
2,453.873,10.09,107.71,99.4,0.96,95.61,100.82,101.09,11.71,11.63,116.05,102.58,0.95,104.67,114.58,106.73,10.18
3,454.626,9.92,110.54,108.99,0.96,107.87,107.99,94.23,10.14,9.77,108.91,109.86,1.14,104.09,112.46,92.73,10.79
4,454.919,11.26,109.71,114.07,1.07,96.71,99.95,105.73,10.32,10.25,98.38,117.78,0.99,101.12,92.59,101.42,10.22
4,454.926,11.41,101.84,102.66,0.97,100.32,102.57,102.32,9.18,9.93,106.07,108.19,1.06,110.79,94.91,115.67,9.24
1,455.006,11.25,111.3,104.86,1.01,98.04,100.19,114.47,11.49,11.26,106.69,99.83,1.09,103.76,99.45,115.07,10.5
4,455.118,10.25,97.69,110.44,0.93,102.91,97.92,106.44,10.48,11.28,99.28,100.43,1.06,98.47,100.19,104.1,10.02
4,455.785,11.18,110.58,107.02,1.01,105.34,94.78,102.36,9.91,11.09,95.62,118.23,0.99,99.71,101.38,114.89,9.36
4,456.063,10.95,107.1,101.33,1.06,101.88,96.22,102.59,10.48,10.81,106.19,107.03,0.92,104.45,94.39,118.2,10.75
4,456.287,10.46,106.17,107.44,1.07,98.93,93.23,102.89,9.98,10.63,109.53,101.88,1.03,110.68,99.05,108.88,10.04
4,456.474,11.2,95.86,108.6,0.96,95.88,93.69,114.54,10.15,10.97,104.09,114.38,1.09,104.31,96.55,116.11,9.86
4,456.794,11.09,105.64,117.34,1.1,107.28,106.54,110.18,10.39,10.8,95.7,111.43,0.99,105.14,99.02,106.72,9.52
3,456.948,10.82,104.89,97.99,1.05,96.73,108.02,106.76,10.38,10.09,112.96,94.48,0.98,100.96,105.58,104.77,11.08
1,457.165,11.44,103.4,98.83,1.04,105.0,106.88,109.41,10.45,11.27,113.12,112.9,0.96,102.85,107.75,98.08,10.39
1,457.247,10.93,105.22,98.87,1.05,109.97,104.55,113.05,10.24,11.05,113.48,114.8,1.09,102.7,108.97,109.12,10.37
3,457.715,10.83,113.45,108.79,1.04,110.15,113.14,102.38,10.62,9.44,111.21,101.69,1.05,101.92,103.15,101.06,9.73
1,457.786,10.9,100.73,116.26,0.97,113.64,105.16,106.84,11.12,11.0,104.36,115.07,1.09,108.64,116.62,113.65,10.91
3,457.8,9.5,105.66,98.62,1.0,104.71,113.14,102.29,10.17,9.77,110.23,109.23,1.1,96.46,101.76,99.95,11.23
1,459.405,10.9,107.9,100.6,1.09,102.92,112.49,113.44,10.29,10.2,105.56,106.11,1.1,103.32,111.98,113.49,9.99
1,459.478,11.25,105.68,113.59,0.98,103.64,100.98,101.8,10.52,10.16,110.71,100.01,1.1,99.02,107.59,100.15,10.81
4,459.596,10.57,98.54,104.83,1.09,99.35,103.26,108.55,10.88,10.51,102.69,115.93,0.97,107.28,104.36,118.0,10.24
2,459.756,10.29,108.49,116.27,1.08,109.28,115.45,107.2,10.08,11.1,108.58,108.83,0.96,96.8,102.92,106.26,11.31
4,459.846,11.13,106.83,106.33,1.08,104.36,103.22,106.62,9.92,10.71,97.88,104.97,1.09,108.67,97.64,117.15,10.31
2,460.038,11.59,102.17,115.91,1.05,112.23,108.51,99.79,11.31,11.77,113.22,117.35,1.03,107.25,111.95,108.14,10.3
3,460.057,10.33,112.88,105.0,0.99,99.66,103.68,95.34,11.25,10.4,113.45,109.43,1.12,112.41,107.66,106.53,10.35
4,460.44,10.2,104.85,108.64,1.05,110.0,92.54,113.09,10.17,10.63,108.86,109.69,1.01,101.8,99.71,103.17,10.67
3,460.637,10.97,110.94,95.62,1.1,108.03,105.43,99.76,10.09,10.55,99.72,105.53,1.11,113.42,99.4,91.55,10.76
1,460.844,10.0,97.5,107.69,0.94,107.72,104.42,107.14,11.54,11.65,110.58,101.51,1.02,104.72,114.68,100.87,11.28
3,461.135,9.73,104.65,97.54,1.07,109.36,108.44,105.69,10.02,9.7,113.02,105.56,1.03,97.77,113.36,95.6,10.64
4,461.167,10.53,103.88,103.82,0.95,101.45,96.43,117.24,9.56,10.24,107.02,109.01,1.06,100.05,102.71,102.35,9.67
1,461.443,11.74,109.4,101.0,0.97,104.63,107.81,101.82,10.7,11.03,97.85,116.73,0.96,102.98,117.54,115.19,10.69
4,461.595,11.18,99.26,119.08,1.01,103.33,100.7,101.82,10.18,10.24,94.76,114.49,1.02,100.06,106.4,112.54,9.74
4,461.792,10.54,94.22,112.7,1.03,100.41,108.1,110.19,10.18,10.56,109.03,102.99,0.94,100.14,97.16,115.73,9.68
1,461.915,10.48,103.86,109.38,1.07,104.9,101.74,98.01,10.0,11.2,105.32,112.48,0.95,110.64,100.09,114.52,9.97
4,462.455,11.4,106.65,106.84,0.93,98.92,98.62,110.57,9.34,11.09,109.18,105.29,0.93,100.15,105.55,107.65,10.54
1,462.744,10.92,103.62,113.81,0.95,107.61,100.74,101.92,11.28,11.62,110.33,99.18,0.93,98.09,111.61,115.66,10.37
3,463.515,10.21,112.27,108.32,1.07,102.33,117.43,108.07,9.94,11.07,115.2,110.18,1.14,109.29,111.5,91.46,10.48
4,463.672,10.2,109.4,114.17,0.92,97.9,108.15,110.59,9.52,9.82,95.53,106.76,1.06,102.98,108.48,104.26,9.72
2,464.333,11.18,107.8,100.38,0.96,112.4,107.67,100.22,10.16,10.15,116.02,101.91,1.06,107.99,106.36,103.29,10.14
2,464.696,10.8,100.66,105.32,1.1,95.65,113.7,112.7,11.42,11.73,101.62,105.3,1.01,100.0,112.6,112.06,11.56
1,464.714,11.69,104.61,111.0,0.99,98.82,108.97,115.66,10.98,10.9,100.06,106.72,1.01,96.55,113.14,100.23,10.43
2,464.997,10.93,116.54,110.15,1.02,98.5,101.1,109.48,11.05,11.82,105.96,116.17,1.0,106.09,113.22,101.97,10.04
2,465.546,10.58,107.98,114.58,1.06,112.25,100.18,110.24,11.2,11.68,112.31,109.6,1.07,105.32,113.2,112.29,11.48
4,465.596,11.19,98.39,100.45,1.05,107.26,97.2,100.33,9.78,11.52,95.68,104.13,1.1,95.76,107.22,104.29,9.92
3,465.62,10.05,99.81,97.16,1.11,103.96,108.7,92.5,9.76,10.96,112.07,101.3,1.14,112.43,102.65,101.49,11.23
4,465.697,11.59,102.13,106.22,0.98,110.93,99.08,104.44,10.02,10.34,95.74,116.23,0.97,108.5,108.25,100.46,9.94
3,465.921,10.42,114.19,101.11,1.14,107.48,104.78,99.03,10.28,10.33,103.04,98.16,1.12,107.56,110.15,94.62,9.64
2,466.286,10.25,103.06,109.13,0.96,107.36,99.99,100.83,10.68,11.55,99.14,108.76,0.96,96.96,113.3,115.84,10.06
3,466.578,10.15,100.84,96.48,1.12,100.65,107.66,97.43,10.46,10.82,100.41,105.24,0.99,99.83,103.95,108.45,10.98
3,466.665,10.95,114.54,108.63,1.08,96.29,101.65,95.22,10.8,10.27,103.91,101.27,1.05,107.62,110.15,95.52,10.2
2,466.748,11.12,103.32,107.78,1.04,97.68,102.62,105.66,10.6,11.26,103.37,105.95,1.0,106.39,103.93,101.05,11.37
3,466.851,11.02,99.18,107.84,1.05,111.97,104.88,94.84,9.78,10.27,103.06,103.55,1.12,103.94,107.11,97.16,10.25
2,466.987,10.8,114.42,111.64,0.95,103.95,113.57,103.67,11.29,11.11,103.74,107.78,0.97,100.44,104.67,105.15,11.24
3,467.08,9.8,100.38,99.25,1.01,105.69,108.48,92.14,11.15,10.36,105.28,104.88,1.04,113.13,111.42,107.88,11.07
3,467.083,10.13,101.76,104.35,1.13,97.59,108.43,101.98,10.55,10.05,108.73,109.68,0.99,105.59,116.73,95.12,10.38
2,467.123,11.57,110.41,106.73,1.05,106.06,104.48,116.36,10.64,10.0,117.43,99.24,1.03,99.44,113.21,114.3,11.87
4,467.191,11.0,104.1,110.24,0.96,95.92,98.72,112.57,10.73,11.54,101.88,114.38,1.02,100.86,95.96,104.44,9.64
2,467.409,11.8,116.43,101.25,1.08,111.52,100.46,107.35,11.63,11.39,108.65,107.11,0.94,102.87,105.05,106.96,11.55
4,467.857,9.81,107.71,112.48,0.96,106.38,107.95,107.8,10.09,10.14,98.36,110.36,1.08,96.34,107.65,108.38,10.68
2,468.113,10.78,104.71,104.32,0.98,111.66,108.01,102.28,10.37,10.64,113.19,109.42,1.09,107.15,112.52,100.9,11.63
2,468.177,10.99,116.56,108.16,0.95,95.97,110.98,107.19,10.3,10.12,105.7,112.73,1.09,103.79,102.79,116.66,11.56
1,468.514,10.25,102.3,101.51,1.08,99.02,99.32,111.82,11.43,11.47,108.6,105.95,1.02,112.35,115.61,104.1,10.18
2,468.534,10.12,111.0,105.31,0.97,110.45,104.89,116.85,10.34,10.45,114.27,101.9,0.94,104.06,98.31,107.04,11.26
4,468.722,10.93,98.93,103.56,1.05,104.85,96.83,117.15,10.41,11.55,97.41,106.78,1.03,99.34,100.69,113.81,10.24
1,468.822,10.37,103.88,106.91,0.98,108.66,115.56,107.26,11.42,10.32,113.16,101.61,0.97,104.19,110.82,105.36,10.08
1,469.062,11.78,100.38,108.84,1.01,109.8,107.58,106.99,11.54,11.62,100.68,114.9,1.0,111.75,105.23,105.84,11.43
1,469.194,10.26,99.24,108.41,1.0,108.96,99.45,113.86,11.63,10.09,105.53,114.07,1.09,106.52,100.45,112.5,10.39
1,469.197,10.16,111.63,101.35,1.09,110.54,99.36,113.77,10.43,10.36,98.48,115.52,0.99,102.93,114.76,98.32,11.44
4,469.371,10.83,95.92,113.48,1.09,108.95,102.17,113.89,10.13,9.78,97.88,103.69,1.0,105.03,109.28,104.31,10.57
1,469.536,11.66,104.51,104.83,0.97,103.91,107.58,98.11,10.49,11.39,107.99,106.36,1.02,105.66,115.64,101.93,9.96
2,469.555,10.15,108.82,107.2,1.0,106.09,112.28,101.34,10.23,11.58,110.28,100.67,1.04,102.3,99.29,115.07,11.83
3,469.962,11.07,113.82,97.46,1.04,105.04,99.3,103.85,10.98,9.57,116.13,108.45,1.04,110.22,110.32,105.28,11.17
4,470.222,10.32,108.68,115.68,1.03,105.88,95.71,100.35,9.7,10.92,103.02,101.01,1.0,94.0,108.93,113.84,9.82
2,470.335,10.76,107.27,116.0,1.02,96.66,110.44,104.29,10.4,10.24,115.26,116.06,1.01,108.68,99.95,109.3,10.05
4,470.384,10.02,103.74,116.14,0.95,106.28,102.92,107.87,9.64,10.72,102.27,116.24,1.0,108.52,108.44,110.19,10.4
4,470.59,11.29,97.71,101.65,0.92,95.54,104.37,112.62,10.76,9.96,109.92,117.15,1.04,95.81,94.78,118.28,9.17
2,470.97,11.36,105.24,103.23,0.96,98.72,98.24,114.67,11.56,11.66,108.49,99.94,1.1,100.68,115.49,111.4,11.87
4,471.38,9.98,94.19,107.75,1.02,100.29,102.81,104.77,10.65,10.0,106.3,113.93,1.07,109.14,93.41,108.92,10.46
4,471.56,11.58,98.83,108.01,0.95,107.3,96.31,116.18,9.97,11.49,94.94,102.86,1.02,105.35,102.96,116.02,10.37
1,471.704,11.8,108.23,104.7,1.02,97.76,108.8,112.85,10.52,11.58,109.66,108.46,1.01,100.94,105.68,101.46,11.19
2,471.721,11.46,109.87,104.72,0.96,112.76,103.87,117.68,11.1,10.24,104.22,111.19,1.02,107.58,106.5,116.27,11.83
1,471.894,11.03,101.42,113.84,1.07,109.79,104.32,102.56,11.13,11.26,112.06,109.09,0.93,97.34,101.72,111.64,10.97
3,472.237,11.16,111.97,106.41,1.06,100.21,103.91,108.11,11.06,9.81,112.17,107.89,1.13,110.66,104.88,98.49,10.85
3,472.308,9.69,114.43,107.41,1.08,97.76,116.48,100.18,11.0,9.58,100.89,109.87,0.98,112.18,106.32,106.9,10.59
4,472.323,10.76,104.27,114.46,1.06,111.75,107.57,112.57,10.74,9.86,99.51,113.39,0.92,99.24,100.82,103.3,9.47
3,472.743,10.75,111.33,100.06,1.09,97.78,109.37,91.46,9.88,11.1,109.14,96.0,1.05,113.23,100.25,94.91,9.59
2,473.085,10.71,113.97,115.97,0.95,104.9,107.18,111.91,10.07,10.36,106.72,107.98,1.06,97.65,109.23,107.48,11.06
3,473.165,9.86,106.22,110.22,1.05,108.93,116.52,91.62,9.98,9.57,112.96,109.36,0.99,100.09,103.34,92.14,9.99
4,473.245,11.42,105.82,105.21,1.08,102.63,100.57,109.53,10.54,10.74,95.6,115.62,1.02,97.26,105.7,110.35,9.93
3,473.431,10.77,105.78,103.1,1.1,98.67,108.44,103.19,10.23,10.52,114.46,104.14,1.05,107.65,113.36,101.03,11.2
