task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,435.352,10.23,96.14,109.82,0.95,94.5,108.34,117.47,10.5,10.73,104.97,107.63,0.97,103.63,99.76,110.84,9.7
4,435.666,11.46,99.36,112.55,1.02,101.45,108.54,116.8,9.98,9.76,103.53,110.44,0.95,110.79,100.69,114.84,9.93
1,435.809,10.89,112.33,102.33,1.05,109.91,110.9,100.68,10.55,11.1,113.94,102.36,1.09,103.12,111.49,113.19,10.86
3,436.074,11.0,104.3,105.25,1.09,97.44,111.1,91.94,10.15,10.05,106.57,108.02,1.03,110.64,109.23,103.22,10.82
3,436.318,9.52,104.77,99.2,0.99,97.38,113.75,96.72,10.65,10.33,114.42,100.97,1.02,96.53,100.04,105.44,9.72
2,436.88,11.24,112.15,117.61,0.96,109.59,112.19,102.76,11.64,11.77,106.73,101.81,0.96,102.9,100.48,100.11,10.06
1,436.924,11.86,112.85,110.95,0.93,101.4,105.16,111.64,10.04,11.32,112.02,111.55,1.0,107.63,108.41,105.44,11.05
3,437.105,10.48,112.59,98.41,1.08,107.84,113.38,98.4,10.96,9.64,114.26,109.87,1.05,112.18,116.99,95.85,10.63
3,437.379,9.57,112.52,95.63,1.06,102.37,102.21,107.35,10.47,10.91,103.8,108.93,0.99,109.08,110.42,100.62,10.86
3,438.246,10.98,106.73,107.44,1.0,99.53,102.0,104.62,11.03,11.06,99.88,93.81,1.05,102.4,113.85,94.84,9.92
3,438.483,10.42,111.8,99.41,1.09,105.59,99.45,92.26,10.78,10.1,99.1,107.3,1.03,98.52,110.67,106.34,10.68
4,439.062,9.88,98.05,108.43,0.93,102.49,94.29,114.58,9.69,10.57,98.48,117.26,1.06,108.32,105.81,106.16,10.88
3,439.347,10.17,104.27,101.69,1.08,104.07,111.5,98.43,10.72,9.68,108.98,108.86,1.08,108.02,107.49,106.51,10.31
3,439.499,9.93,109.01,99.73,1.07,104.17,107.93,101.22,10.66,10.9,117.56,100.63,1.05,97.91,116.53,103.7,11.12
4,439.499,10.72,109.06,105.89,0.97,105.37,104.86,109.28,10.68,11.33,97.4,114.44,1.06,94.41,105.81,104.49,10.11
3,439.524,9.8,99.83,101.26,1.0,105.87,102.31,97.0,10.2,9.83,112.72,107.59,1.04,97.1,111.75,100.73,9.93
2,439.57,11.69,110.47,115.55,1.09,96.3,108.66,109.43,10.7,10.83,111.52,108.64,0.94,101.49,101.97,113.51,10.44
4,439.721,10.43,102.95,115.8,1.07,100.55,98.74,118.72,9.24,10.62,106.45,115.53,0.95,95.45,96.35,101.07,10.11
1,439.747,10.06,108.1,104.06,0.96,105.21,108.17,103.78,10.04,11.31,105.57,107.72,1.02,101.94,104.97,108.73,10.26
1,440.001,10.2,100.62,116.37,0.97,101.68,111.73,101.63,10.43,10.98,106.88,103.57,0.94,97.49,110.83,99.06,11.13
2,440.076,11.71,105.54,106.65,1.03,104.67,112.39,112.47,11.38,11.24,102.87,102.44,1.06,110.15,101.15,114.28,11.11
3,440.289,11.02,105.2,95.04,1.13,110.22,116.72,105.33,10.84,9.94,106.86,94.01,1.04,102.24,109.96,102.03,11.26
4,440.457,9.77,103.53,107.42,1.02,102.62,93.2,110.96,9.89,10.93,106.95,111.88,1.06,104.45,102.23,110.59,10.51
4,440.496,10.75,102.28,116.25,0.97,104.31,105.25,110.34,9.61,10.96,95.68,112.38,1.08,103.97,92.59,100.71,9.76
4,440.654,11.52,107.33,104.45,1.06,108.02,100.32,111.3,9.96,10.86,99.98,118.16,0.94,102.49,100.73,102.9,10.05
4,441.12,10.41,104.58,117.09,0.99,102.8,95.03,109.1,10.37,9.93,101.2,108.38,1.06,94.0,97.31,102.36,10.53
3,441.256,10.76,108.9,102.19,1.05,108.93,100.96,95.28,11.22,10.86,109.97,103.5,1.04,98.52,100.45,106.34,11.04
4,441.871,9.77,95.18,118.86,1.08,102.47,102.22,116.8,9.99,11.07,96.98,118.76,0.97,105.35,106.59,112.62,9.19
1,442.094,11.52,100.56,115.04,1.03,106.85,99.14,105.16,11.19,11.71,108.69,115.86,0.98,110.43,105.14,101.0,11.57
1,442.275,10.29,110.63,115.0,1.0,112.82,108.57,111.02,9.96,10.28,106.88,103.07,1.05,96.18,115.93,111.85,10.09
1,442.625,10.4,108.22,116.37,1.07,107.07,102.88,104.3,10.26,11.68,114.52,110.77,1.08,108.4,100.68,115.21,10.18
2,443.111,11.48,100.07,104.26,1.11,97.56,114.58,108.42,10.13,11.74,117.63,110.14,1.08,113.1,98.88,116.96,10.22
1,443.254,11.59,113.53,111.61,1.06,113.95,100.38,114.72,10.31,10.88,97.28,106.65,0.93,96.83,106.58,111.85,10.4
2,443.854,11.05,104.5,116.47,0.99,96.58,99.29,102.26,10.06,10.27,102.7,104.32,1.07,109.66,110.07,115.51,11.4
2,443.986,11.39,110.51,112.22,1.07,97.15,111.12,100.9,10.1,10.14,101.69,109.11,1.0,100.49,103.81,112.18,11.49
2,444.036,11.4,103.24,110.42,0.98,102.73,102.98,101.55,11.46,10.6,104.04,111.48,1.11,101.68,111.94,100.56,11.05
3,444.048,9.43,102.83,103.43,1.0,100.24,112.67,101.15,11.36,9.57,108.16,98.66,1.09,113.55,103.98,95.66,10.42
4,444.911,11.35,108.44,104.18,0.98,104.5,94.94,106.62,9.35,9.84,94.92,111.45,1.0,105.16,109.29,108.64,10.8
3,445.291,9.48,107.92,105.67,1.04,106.22,102.84,93.26,10.38,9.53,113.9,100.27,1.12,109.59,99.66,95.53,10.62
1,445.394,10.5,109.26,106.69,1.09,103.84,116.34,110.84,10.38,11.55,98.2,101.02,1.05,110.31,105.87,101.93,10.69
2,445.613,10.7,111.12,106.61,1.07,111.22,107.26,109.31,11.63,10.78,111.25,102.58,1.01,111.13,97.53,117.64,11.29
3,445.723,10.86,105.78,95.69,1.02,99.09,109.59,102.78,9.65,10.49,108.6,109.81,1.09,102.56,104.84,96.53,9.83
3,445.872,10.29,103.6,99.83,1.03,97.96,104.92,102.84,10.05,10.68,116.84,93.39,0.97,108.6,104.43,93.7,9.64
4,446.016,11.18,99.08,104.22,0.97,106.28,103.89,107.85,9.74,11.0,108.54,117.47,1.04,95.14,103.37,104.42,10.46
1,446.279,11.71,113.12,111.83,1.09,102.44,102.38,108.15,10.59,10.71,109.93,113.3,0.98,109.05,100.52,101.46,10.79
2,447.055,10.9,100.07,104.32,0.93,111.41,99.75,110.72,11.22,11.15,110.65,112.44,1.02,101.49,112.46,100.31,11.32
1,447.133,10.7,107.0,113.02,0.94,109.52,99.61,108.2,10.52,11.31,109.42,98.83,0.97,101.45,115.86,113.5,10.47
3,447.154,9.73,99.78,99.53,1.05,104.99,111.22,106.01,10.93,10.11,99.1,100.27,1.12,99.1,112.94,102.54,11.13
4,447.842,11.49,106.23,114.25,1.08,97.88,92.33,106.74,9.92,10.62,104.38,116.5,0.93,99.89,96.52,107.46,9.89
4,448.018,10.9,106.38,104.11,0.99,101.18,94.22,108.38,10.15,10.1,108.06,114.85,0.96,104.5,100.0,113.42,9.31
3,448.073,11.01,101.93,108.38,1.12,104.6,100.74,94.94,10.86,10.85,104.02,93.89,0.99,109.6,103.59,92.93,11.29
1,448.256,10.09,109.47,114.74,1.04,97.79,102.27,106.18,10.53,10.48,113.69,105.05,1.03,96.51,105.1,104.59,9.89
1,448.448,10.58,109.47,102.8,0.98,103.04,103.87,103.7,10.79,10.72,107.59,111.15,0.98,97.28,109.16,112.98,11.06
2,448.617,10.9,112.51,107.91,0.94,100.69,109.66,105.46,11.11,10.48,107.16,110.01,0.93,110.43,108.74,100.64,11.49
2,449.278,10.36,103.38,113.13,1.09,103.71,98.03,112.59,11.05,10.65,116.07,106.02,1.05,108.87,111.47,117.85,11.51
2,449.337,11.32,100.38,104.32,0.99,101.03,98.99,107.19,10.14,10.14,110.28,109.86,0.98,108.65,110.14,104.64,11.0
1,449.891,10.27,110.81,102.05,1.0,110.4,116.24,113.18,10.75,11.07,107.69,100.87,1.09,107.59,108.57,98.24,10.52
1,449.974,11.47,100.06,116.2,1.09,104.3,116.09,114.92,10.4,10.2,110.65,110.77,0.93,109.75,102.9,112.52,11.26
4,450.047,9.81,109.44,108.56,1.03,99.49,97.68,108.78,9.96,10.21,97.66,116.69,1.02,102.53,98.51,102.6,9.51
3,450.568,10.1,101.12,104.37,1.0,114.35,102.27,105.39,10.04,10.91,103.96,105.93,1.09,108.24,107.69,91.88,10.01
3,450.581,9.62,115.37,107.06,1.01,111.36,113.0,93.73,10.27,11.05,102.19,106.24,1.1,99.07,101.23,95.63,11.03
2,450.62,10.68,101.61,101.02,1.05,101.23,114.66,109.6,11.44,11.61,104.55,109.13,1.08,105.6,99.82,108.83,11.89
3,450.722,9.66,108.19,95.98,1.05,99.55,104.92,98.89,10.74,10.95,109.17,95.04,1.08,113.92,115.25,97.23,9.59
3,451.447,9.91,112.62,95.98,1.1,111.12,100.48,96.14,10.55,10.9,114.79,106.49,1.02,96.53,110.36,91.7,9.69
4,451.618,11.14,104.85,108.84,1.08,97.61,100.23,116.47,9.34,10.33,101.16,109.87,1.02,101.02,108.05,100.07,9.84
3,451.837,9.56,104.42,99.04,1.06,103.3,115.16,91.95,10.12,9.87,100.68,107.1,1.06,100.64,112.54,103.22,10.69
3,452.054,9.91,105.28,95.72,1.06,97.17,113.58,97.23,10.94,10.39,117.37,97.91,1.02,101.21,99.18,91.49,10.2
1,452.193,10.35,109.22,102.09,1.07,109.53,99.32,102.1,11.72,11.77,105.51,114.98,1.06,105.92,100.09,98.65,10.48
3,452.779,11.05,101.23,105.83,1.08,97.92,106.51,99.61,10.35,11.04,112.46,106.62,1.12,98.63,111.81,104.97,10.51
3,452.79,9.58,99.1,93.38,1.11,103.5,104.92,100.17,10.38,9.87,100.68,103.6,1.01,100.79,117.39,104.99,9.78
1,453.051,11.15,97.08,116.87,0.99,106.45,105.87,102.71,10.85,11.85,99.63,105.76,1.05,105.21,101.74,101.87,11.15
2,453.198,10.09,103.97,106.46,1.06,95.72,107.58,106.89,10.6,11.56,114.5,107.78,0.95,111.52,106.55,109.7,10.1
4,453.413,10.22,95.11,102.37,1.01,97.88,102.68,103.0,9.92,10.98,101.07,104.24,0.95,98.4,96.87,116.78,10.72
1,453.639,11.76,110.0,114.77,1.01,102.12,115.16,105.04,11.36,11.68,101.58,103.15,0.93,97.06,99.41,113.5,11.7
4,453.654,11.32,107.82,102.52,1.07,100.98,97.92,107.84,10.37,10.82,95.26,113.93,0.99,99.44,102.78,113.86,10.19
4,454.464,10.08,99.74,114.17,0.99,102.98,92.2,113.74,9.53,9.86,100.81,114.73,1.03,109.09,105.52,105.8,10.81
1,454.642,10.09,97.16,104.66,1.02,99.35,108.39,108.0,10.9,11.58,98.57,115.27,1.01,105.51,103.25,109.11,11.46
2,454.821,10.56,114.9,114.9,1.05,107.66,103.18,111.0,11.72,10.53,112.41,101.13,1.04,111.32,104.74,110.06,11.36
4,454.89,9.93,107.39,107.63,0.97,101.08,95.89,117.61,10.08,10.34,111.01,100.24,0.96,96.13,92.37,100.34,10.52
3,454.974,9.53,106.63,107.01,1.06,102.59,105.51,108.45,11.05,9.61,111.83,98.81,1.01,104.18,101.87,101.06,10.46
2,454.987,10.2,112.21,104.26,1.01,108.34,102.61,112.42,11.14,11.44,117.27,114.54,0.96,104.44,97.86,101.34,10.07
4,455.142,10.4,100.61,106.56,1.08,104.24,93.48,102.45,10.66,9.81,102.09,114.43,1.02,102.59,95.94,103.12,10.47
3,455.181,10.53,99.71,100.96,1.02,99.23,99.96,102.14,10.27,10.44,116.03,107.41,1.11,102.05,109.38,97.59,10.26
4,455.348,10.29,110.88,118.25,0.98,97.9,97.99,110.57,10.56,10.11,105.08,113.55,1.07,102.18,100.0,105.39,9.84
4,455.37,9.8,109.34,103.2,0.94,102.18,99.75,107.87,10.62,9.87,100.33,112.97,0.96,109.55,96.87,102.86,9.17
3,455.452,9.47,107.01,109.53,0.97,113.2,105.55,91.95,10.25,10.12,99.14,105.8,0.96,113.9,116.53,105.38,9.64
4,455.727,11.03,106.91,117.52,0.95,99.3,93.75,103.59,10.05,10.97,103.66,111.42,0.94,97.48,95.92,106.76,10.79
2,455.755,10.14,111.93,114.83,1.02,99.37,109.26,114.78,10.18,10.81,105.4,109.22,1.07,102.9,99.62,110.52,11.53
1,456.001,10.5,100.66,102.78,0.97,105.91,102.22,115.56,10.43,10.57,100.34,106.19,0.94,101.81,115.68,111.63,11.66
4,456.257,10.0,101.35,117.91,0.97,107.85,98.61,110.32,9.99,10.28,104.33,118.78,1.1,94.48,100.24,110.69,9.52
1,456.263,11.22,112.52,105.1,1.08,97.15,102.2,109.95,10.14,10.11,102.64,116.55,0.97,105.43,105.21,98.92,11.1
2,456.796,10.54,105.29,104.83,1.02,112.12,106.91,101.85,11.31,10.5,103.2,108.76,0.97,103.99,105.98,117.64,11.21
3,456.94,11.11,106.64,110.35,1.01,96.73,109.58,95.63,10.71,9.51,108.4,97.07,1.14,100.96,103.29,98.12,9.81
4,457.229,11.44,102.77,101.43,1.06,97.35,100.36,116.78,10.89,10.56,109.45,111.83,0.93,96.53,95.04,110.45,10.84
2,457.414,11.23,99.52,117.97,0.98,99.32,112.38,114.86,11.03,10.64,103.02,106.72,1.05,97.46,107.89,104.28,11.56
4,457.627,10.94,106.95,106.35,1.02,100.35,100.23,101.52,9.52,10.8,105.22,104.94,0.93,108.24,94.78,117.63,10.45
2,458.122,10.58,108.88,99.89,1.02,99.16,106.91,103.2,10.97,10.71,103.76,110.07,0.99,109.7,110.4,115.52,11.27
4,458.44,11.23,95.31,108.42,1.05,110.86,93.43,114.5,10.25,10.09,94.35,102.74,1.09,109.14,107.36,102.48,9.38
2,458.546,11.32,115.32,110.88,0.98,110.74,98.58,114.98,10.25,10.52,101.06,111.48,0.99,99.88,115.37,115.86,11.83
3,459.014,11.12,115.89,104.84,1.05,112.15,105.49,101.64,9.92,10.21,101.55,98.27,1.04,107.98,101.12,108.37,10.8
2,459.182,11.61,110.94,101.16,1.1,101.03,111.93,104.98,10.88,11.49,103.26,108.94,1.01,105.31,98.24,114.44,10.88
4,459.891,10.5,105.78,101.77,1.09,96.08,108.69,108.67,10.08,11.17,106.74,115.67,1.08,105.51,107.34,108.51,9.69
2,459.902,10.09,104.21,113.31,0.99,97.68,98.66,116.91,11.7,11.63,103.23,102.72,1.05,104.08,99.13,104.14,11.11
1,459.979,11.57,113.71,110.22,1.04,109.84,111.45,101.68,10.9,11.12,109.42,108.06,1.08,107.61,101.6,100.21,10.84
4,460.165,11.22,94.39,110.18,0.96,111.67,92.3,102.44,10.87,11.08,106.3,115.23,0.96,97.38,94.43,112.16,9.62
1,460.737,10.92,110.01,116.75,1.01,107.73,112.57,110.07,10.75,11.31,112.4,105.47,1.08,105.12,107.63,109.84,10.39
1,460.864,11.76,106.18,110.22,1.02,100.47,116.02,101.95,10.59,11.81,113.84,101.18,0.94,106.85,112.9,114.71,10.57
2,460.953,11.5,108.57,99.64,0.94,106.56,101.1,101.07,11.36,10.03,103.67,117.44,1.09,99.32,106.79,101.23,11.46
4,461.397,11.32,105.12,112.7,1.01,107.47,109.29,114.92,10.68,10.5,98.3,114.28,1.03,100.27,92.81,111.45,10.8
3,461.406,10.68,108.3,110.37,1.08,97.02,110.06,92.76,10.31,11.06,109.82,109.51,0.96,100.52,112.93,93.84,10.32
4,461.89,11.01,106.62,100.3,1.0,94.39,102.22,105.31,10.57,10.22,104.85,107.14,0.99,99.39,101.8,107.84,9.75
2,462.207,11.14,107.37,100.11,1.0,98.38,110.97,112.09,11.67,11.72,114.52,115.41,0.95,97.49,109.86,112.42,10.36
1,462.539,10.99,102.92,103.41,1.09,97.6,112.41,115.61,10.07,10.45,109.4,101.0,1.0,103.42,105.73,106.26,11.65
1,462.72,10.2,107.7,112.14,1.0,111.52,100.05,114.26,11.67,10.8,113.56,102.79,1.03,109.68,109.6,104.28,11.43
4,463.277,10.39,102.86,115.55,0.99,94.11,105.42,100.42,10.75,11.59,109.55,116.44,1.0,103.21,108.33,116.47,9.33
2,463.309,11.64,102.49,103.94,1.03,110.4,109.45,117.32,10.08,10.09,112.42,101.69,1.01,99.88,104.42,101.29,10.71
4,463.476,10.17,99.82,112.48,0.99,101.93,104.44,110.55,10.73,10.67,99.48,117.84,0.92,98.96,104.37,109.68,9.63
1,463.545,11.29,106.09,106.91,1.03,97.06,105.37,102.68,10.24,10.32,111.18,102.03,1.0,98.04,105.06,102.95,11.34
1,463.997,11.34,101.66,112.38,1.07,106.65,115.64,111.76,11.24,11.3,109.21,110.99,0.99,110.47,114.69,113.62,11.07
1,464.088,10.86,100.71,99.83,1.07,110.12,99.33,98.55,10.4,10.85,113.84,98.67,1.01,98.36,116.82,105.41,10.76
3,464.787,10.43,106.57,107.82,1.04,104.95,112.92,101.2,11.18,10.6,116.77,110.61,1.13,96.92,101.34,106.06,10.24
2,464.987,11.54,114.67,113.84,1.04,104.83,104.78,118.06,10.2,10.64,107.5,102.96,1.0,104.2,101.22,100.82,10.8
1,465.258,11.02,109.07,98.86,1.03,109.79,105.56,106.03,10.05,11.44,99.43,105.87,1.01,107.88,117.61,105.95,10.06
3,465.804,10.96,108.06,96.14,0.97,103.38,102.46,91.95,9.8,10.13,110.2,93.29,0.99,106.67,98.95,102.52,11.06
2,465.834,11.0,106.73,117.76,1.07,106.56,110.97,104.02,10.75,10.72,99.84,104.79,1.01,96.34,108.48,101.36,11.4
4,465.908,9.8,103.45,106.42,1.09,95.27,101.1,101.52,10.65,11.42,102.27,108.36,1.04,107.44,92.37,104.33,9.35
1,466.518,10.43,99.69,112.62,1.04,103.25,103.28,115.52,10.53,10.92,105.92,102.54,0.97,103.0,102.95,110.35,10.61
4,466.55,9.93,102.7,100.77,1.02,96.18,105.57,102.34,9.76,10.97,100.63,113.02,1.09,101.88,100.76,103.4,9.93
2,466.846,10.7,115.57,114.3,1.04,95.58,101.72,106.21,11.16,10.93,115.73,109.13,0.96,105.17,101.62,103.19,10.23
3,467.275,10.76,106.24,95.81,0.98,102.01,103.7,99.52,10.84,10.93,109.21,100.76,1.13,104.35,116.29,94.19,10.04
4,467.313,10.77,107.69,113.53,1.04,100.41,92.59,107.09,9.62,10.72,110.13,114.18,0.95,101.08,104.53,110.19,9.18
1,467.46,11.2,107.49,111.56,0.97,110.64,104.79,106.86,11.2,11.27,108.56,108.42,0.99,113.84,116.64,111.63,10.91
3,467.76,10.76,106.81,103.04,0.98,107.7,116.31,105.05,10.14,10.76,110.57,95.07,1.08,111.74,106.48,99.54,10.22
1,467.845,10.1,107.27,116.33,1.03,104.03,112.9,113.54,10.87,11.41,111.24,108.27,0.93,111.52,106.66,103.13,11.58
2,468.159,10.69,109.98,103.89,1.07,107.1,113.15,114.11,10.64,11.51,98.94,99.81,0.97,107.12,112.18,117.18,11.68
4,468.33,9.86,101.38,115.61,1.06,94.93,93.48,115.18,10.3,9.92,101.44,114.91,0.94,104.17,102.91,116.08,9.33
4,468.488,11.28,109.01,105.6,0.95,95.21,98.15,111.58,10.24,11.56,108.24,104.18,1.03,99.71,101.05,112.76,9.33
3,468.933,10.96,113.66,105.62,1.03,96.84,100.83,106.48,9.99,9.75,108.71,101.76,1.05,96.84,103.96,97.38,10.34
2,470.248,10.4,100.83,99.72,1.06,108.04,109.91,103.18,10.99,11.12,107.96,116.0,0.94,102.63,108.74,115.2,11.51
2,471.035,11.42,105.54,116.26,1.01,112.75,105.68,116.38,10.88,11.54,116.43,112.95,1.06,105.62,114.58,101.99,10.95
2,471.233,11.41,103.66,100.23,0.97,99.25,103.81,116.8,10.64,11.31,103.76,102.95,0.99,104.16,102.05,100.76,11.53
1,471.656,11.13,104.61,100.96,1.0,108.83,99.08,114.52,9.96,10.38,112.96,116.6,0.95,96.83,102.43,104.24,11.13
2,471.892,10.76,105.81,99.6,1.07,104.05,115.09,116.3,10.02,11.73,105.7,114.35,1.09,108.86,108.25,102.69,10.34
4,472.033,11.44,100.92,106.58,1.05,102.24,106.54,114.77,9.92,11.04,108.71,102.38,0.96,111.65,102.17,100.64,9.75
4,472.126,11.41,99.36,101.24,1.08,99.3,108.72,101.16,10.68,10.61,100.63,115.19,1.05,102.8,99.75,118.15,10.65
4,472.329,10.89,100.61,119.08,1.0,105.62,102.68,107.84,10.21,10.64,96.33,105.52,1.04,104.1,95.04,103.04,9.22
3,472.345,10.78,113.46,104.44,1.0,106.63,108.91,104.37,9.65,10.42,100.69,110.57,1.02,100.37,113.03,102.72,11.32
1,472.574,11.42,102.42,114.74,1.04,109.21,110.14,113.97,10.48,11.55,105.42,100.64,1.06,96.78,108.7,108.16,10.71
3,472.691,9.91,110.96,99.38,1.12,102.81,103.51,99.45,10.98,11.12,116.84,101.19,1.0,106.09,112.54,92.21,9.69
1,472.764,10.63,104.62,107.94,1.02,111.59,103.87,103.82,10.94,10.64,106.11,116.3,0.93,105.6,114.37,112.39,10.39
3,472.893,9.84,106.41,95.98,1.07,97.0,117.51,94.55,9.64,9.45,110.58,99.06,1.08,108.18,106.31,105.61,11.15
2,473.007,11.03,103.2,109.8,1.04,100.96,104.13,116.61,11.22,11.2,114.24,102.7,1.04,109.7,115.32,108.29,10.7
1,473.172,11.85,110.28,108.73,1.05,108.66,106.42,104.87,10.21,11.52,108.88,102.73,1.03,109.68,102.2,115.9,9.99
2,473.345,11.5,99.28,102.56,0.96,105.58,97.54,105.09,10.38,10.46,105.11,112.31,1.07,100.98,111.31,101.08,10.96
1,473.366,10.94,110.1,103.12,1.04,103.56,117.16,99.7,9.88,10.52,104.68,98.97,1.05,107.62,117.73,103.67,10.61
4,473.691,10.29,93.63,110.54,1.09,106.15,109.01,103.47,10.8,10.68,102.09,104.63,0.95,95.27,108.15,115.32,9.69
1,474.083,10.23,109.38,113.85,0.98,100.26,101.68,107.5,10.2,11.31,113.71,104.62,1.02,106.5,107.82,114.12,10.6
3,474.437,11.12,110.64,110.07,0.97,100.8,99.7,100.08,11.06,11.02,99.25,96.0,1.12,101.0,109.14,93.09,11.04
1,474.716,10.93,110.48,115.84,1.03,105.08,107.58,114.48,10.84,11.51,107.37,98.72,1.01,105.3,99.75,109.23,10.71
4,475.229,10.5,109.88,111.81,1.06,95.76,109.27,105.49,10.67,10.56,100.92,104.42,1.04,101.03,97.57,109.68,9.25
2,475.542,10.69,111.42,111.94,1.02,107.15,108.34,116.83,11.74,11.13,114.31,112.8,1.0,97.68,104.37,107.08,11.39
2,475.607,10.99,110.68,110.45,1.09,112.88,108.67,100.76,10.3,10.24,104.79,110.4,0.96,96.12,104.11,100.51,10.4
2,476.004,11.43,117.17,111.38,1.06,108.12,105.67,113.03,10.92,11.38,100.06,106.95,1.02,112.43,106.26,111.35,11.57
2,476.191,10.29,109.62,117.1,0.99,100.39,101.97,117.02,11.24,10.67,103.72,101.9,1.06,106.56,101.1,111.74,11.64
2,476.848,10.8,113.87,113.86,1.04,100.49,103.77,111.32,10.2,11.55,112.83,105.12,1.1,97.23,109.67,113.48,10.36
4,477.047,10.23,94.45,110.57,1.01,95.77,104.38,105.26,10.02,10.21,109.27,103.64,0.97,100.44,101.22,107.46,9.34
3,477.267,10.09,116.98,110.0,1.08,102.96,102.33,108.46,11.01,10.64,100.85,106.39,1.06,107.25,100.44,102.14,10.22
2,477.759,10.72,100.84,105.55,1.0,103.0,104.91,112.87,10.82,11.84,106.99,103.46,1.03,99.32,113.92,108.79,11.04
2,477.992,11.62,99.36,107.91,1.0,99.65,114.93,110.52,10.25,10.61,111.25,116.63,1.09,96.22,111.94,109.48,10.36
1,478.461,11.08,113.46,104.05,0.96,107.01,103.81,112.81,11.28,10.34,109.46,105.87,1.01,99.67,101.57,110.03,10.23
2,478.496,11.39,116.84,104.07,1.08,97.47,115.48,100.76,11.02,11.44,110.6,110.78,1.08,110.22,104.26,105.8,10.71
2,478.661,10.97,104.68,101.16,0.94,113.11,102.89,118.01,10.25,10.14,111.29,101.98,0.97,113.16,107.9,101.79,10.66
2,479.582,11.62,107.84,113.65,1.04,99.07,108.6,116.96,11.46,11.13,113.26,111.31,1.11,105.31,98.71,116.58,11.61
4,479.995,10.65,107.14,109.82,1.05,108.71,109.26,101.82,10.69,9.79,98.54,109.13,1.08,99.41,96.16,108.24,9.31
2,480.389,10.49,111.79,102.66,1.11,108.9,109.36,103.29,11.17,10.09,103.05,99.3,1.07,110.78,104.74,112.1,11.41
2,482.661,10.96,112.88,114.97,1.04,104.62,114.55,107.82,11.59,10.28,111.18,105.04,1.06,95.91,98.18,103.86,10.04
1,482.94,10.24,109.26,111.56,0.94,106.11,112.03,99.98,10.9,10.69,114.4,98.79,1.08,102.9,109.78,106.39,10.8
2,483.263,10.0,108.44,103.06,0.97,96.04,113.6,105.09,10.74,11.51,110.71,113.37,1.08,103.57,113.24,107.13,11.15
4,483.28,10.22,98.57,105.07,0.94,105.18,104.3,101.32,9.82,10.09,94.19,106.5,0.96,96.53,94.98,116.64,9.16
2,483.317,10.24,110.5,105.1,1.0,111.1,111.62,108.42,11.84,11.33,109.73,116.29,1.03,108.38,100.62,100.35,10.76
4,484.679,10.89,107.15,113.37,0.99,99.71,108.94,115.32,10.03,11.51,108.15,103.71,0.94,106.67,107.36,103.94,10.1
2,484.854,10.2,106.31,116.62,0.94,99.21,98.03,109.47,11.08,11.18,106.39,109.34,0.94,95.63,111.95,106.54,10.1
1,485.097,11.24,108.99,111.39,1.02,96.3,100.52,113.54,11.08,11.84,113.84,115.73,1.0,99.74,99.83,104.88,10.16
1,485.335,10.6,106.88,107.66,1.0,100.32,105.68,105.05,11.66,10.63,113.74,114.63,1.06,98.64,105.73,107.07,10.22
2,485.383,10.7,110.94,113.13,0.98,112.88,109.25,105.45,10.21,11.34,105.85,102.45,1.07,104.62,115.88,110.89,10.57
1,485.392,11.11,103.26,100.99,1.1,113.97,111.43,102.88,10.43,10.63,105.26,110.68,1.05,108.64,103.29,110.68,10.59
4,485.631,10.2,109.2,101.55,1.06,105.66,95.24,101.9,10.45,10.3,98.92,113.92,0.98,110.43,108.72,104.29,10.51
4,486.608,11.03,101.56,115.93,1.05,99.6,96.15,116.98,9.68,11.58,96.26,105.67,0.97,98.93,99.08,103.1,9.78
1,487.824,11.24,108.55,100.36,0.94,103.59,116.0,109.95,11.56,11.34,103.82,101.02,1.01,107.09,103.87,105.16,9.89
2,488.105,10.42,105.14,102.95,1.06,103.64,102.52,104.57,11.78,11.73,115.4,113.94,1.0,96.1,105.26,104.02,10.77
4,488.296,10.85,100.53,104.42,0.94,111.67,99.56,109.51,9.28,11.15,94.96,105.04,0.92,94.41,107.94,105.31,10.68
4,488.877,10.08,95.92,117.53,0.98,111.67,100.81,115.85,9.33,11.52,97.69,108.66,1.06,97.74,96.54,104.49,9.58
4,489.771,11.47,101.06,105.96,1.03,97.94,99.71,107.7,10.87,11.22,104.61,105.84,0.94,101.28,93.17,103.6,10.77
4,490.351,11.05,101.08,114.12,0.93,99.95,107.36,102.82,9.35,11.09,94.1,111.51,0.93,100.6,97.09,104.08,10.5
1,490.665,11.66,98.0,104.59,1.01,104.08,117.15,101.94,10.47,10.81,113.48,106.72,1.01,103.25,112.08,107.93,11.61
4,490.762,9.79,99.24,105.04,1.02,96.94,101.0,107.6,10.87,9.83,98.36,118.79,0.94,98.12,96.04,100.3,10.89
4,491.329,10.18,106.7,114.07,1.07,101.18,105.1,102.12,9.86,11.09,94.17,102.23,0.96,101.89,103.23,113.89,10.37
4,491.356,10.39,103.26,107.83,0.96,108.28,108.49,108.42,9.35,10.12,100.6,114.66,1.0,107.98,93.03,114.4,9.61
