task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,275.006,11.7,109.46,107.22,1.01,108.62,103.81,113.07,10.42,10.24,103.36,103.15,0.95,110.13,117.59,103.7,9.88
4,275.205,11.08,94.03,109.86,1.05,100.92,101.92,115.59,10.55,10.2,99.01,110.02,1.09,104.58,108.4,115.11,10.41
1,275.506,11.23,99.53,116.32,1.06,113.94,109.11,112.1,10.52,11.64,108.96,106.0,0.95,111.79,112.8,99.99,10.4
3,275.852,10.39,109.6,102.61,1.07,112.92,104.53,91.45,10.1,9.7,105.7,94.81,1.06,98.05,109.21,97.34,10.14
1,276.652,11.88,102.18,113.31,0.92,102.66,101.99,104.09,10.04,11.7,98.77,115.4,1.0,107.61,109.7,100.94,10.77
1,276.69,11.34,104.4,102.37,1.05,102.65,109.3,103.55,9.96,10.18,104.97,105.2,0.98,106.07,115.71,109.28,10.45
3,276.929,10.85,108.18,99.41,1.09,111.89,99.92,98.35,10.65,10.88,108.18,107.78,1.12,109.8,106.95,96.94,9.73
1,277.055,10.2,104.82,101.0,0.97,108.57,99.1,103.67,9.96,11.78,100.02,99.46,1.03,99.44,109.14,107.76,11.58
3,277.058,10.6,106.94,107.93,1.02,107.89,112.15,102.24,9.67,9.72,100.53,94.03,1.14,97.08,108.72,92.99,9.87
3,277.076,10.76,114.2,106.59,1.06,110.26,115.93,96.8,9.58,10.94,109.9,97.94,1.08,104.67,116.37,106.27,10.83
2,277.885,11.13,116.2,114.99,1.01,109.7,109.97,115.51,10.62,10.51,109.41,104.45,1.1,100.44,104.38,103.52,11.14
3,277.886,9.56,108.98,98.61,1.09,105.87,103.96,91.77,10.2,10.59,108.73,97.38,1.13,101.92,111.22,101.48,11.02
1,278.072,11.79,104.74,112.43,1.01,99.41,99.24,102.15,11.08,11.88,113.7,103.67,0.96,100.82,107.58,105.95,10.66
2,278.224,11.38,111.48,108.0,1.07,97.2,110.07,105.8,11.0,10.41,109.94,106.08,1.0,109.98,115.88,114.03,10.85
4,278.694,10.95,96.89,115.63,0.99,100.2,108.3,106.38,10.39,10.46,107.41,101.72,1.08,99.37,107.57,113.17,9.19
4,278.993,9.93,94.98,108.93,1.0,103.19,101.36,112.75,10.17,10.98,101.62,106.78,1.04,109.75,101.25,101.0,10.1
2,279.352,11.86,106.08,103.38,1.05,112.1,107.27,112.07,10.46,11.78,101.1,110.89,1.06,100.4,97.84,105.17,11.64
3,279.485,9.5,104.03,107.25,1.02,100.51,117.43,105.8,9.91,9.52,103.65,96.9,0.98,105.88,99.66,100.53,10.46
4,279.689,11.51,101.9,100.99,1.02,99.83,100.94,118.2,9.72,11.01,109.56,114.93,1.07,105.75,106.5,114.04,10.76
2,279.819,11.18,116.42,105.23,0.94,111.31,109.06,118.33,10.22,10.42,102.49,114.99,0.98,103.08,105.05,113.03,11.68
4,279.834,11.25,97.73,110.8,1.09,107.99,93.95,113.84,9.16,9.98,104.3,104.11,1.02,105.35,107.14,106.98,10.5
4,280.72,9.87,109.21,105.04,0.99,97.08,94.92,104.82,9.68,11.38,93.97,101.12,0.99,94.35,100.67,102.58,10.76
1,280.83,10.78,102.11,108.46,0.93,98.27,100.07,107.93,10.84,11.69,100.34,109.47,1.05,109.74,101.52,100.86,11.57
1,281.062,11.43,105.08,110.54,1.0,110.46,108.83,99.32,10.7,10.49,104.77,102.3,1.05,109.0,108.67,105.47,11.2
2,281.483,11.2,117.61,111.48,0.96,99.4,113.93,104.49,10.68,11.26,111.79,103.81,1.02,96.86,107.28,110.89,10.25
4,281.569,9.91,95.83,108.4,1.06,109.27,101.27,111.52,10.82,11.17,95.66,115.13,1.08,103.44,92.83,104.29,10.46
2,281.985,11.74,113.81,105.57,1.01,99.34,114.47,114.31,11.59,10.8,109.66,114.93,1.1,108.67,98.85,115.93,11.57
4,282.038,9.76,104.58,117.73,0.98,108.3,105.69,103.04,9.17,10.38,94.4,115.64,1.06,99.6,106.5,104.86,10.3
2,282.526,11.34,116.42,110.62,1.05,95.45,110.32,106.49,10.31,11.28,106.7,117.41,1.08,111.83,110.07,100.26,11.83
3,282.829,9.88,116.75,108.21,1.05,107.26,115.08,103.01,10.23,10.58,108.83,105.65,1.13,113.05,108.12,97.43,10.67
2,282.944,11.32,113.96,107.46,0.95,110.69,112.06,108.42,11.14,11.0,111.48,105.95,0.94,97.78,101.73,117.51,11.18
1,283.029,11.59,109.42,103.24,1.01,108.58,109.7,108.44,11.15,10.51,102.3,115.7,0.96,107.51,105.67,103.06,10.36
1,283.155,10.15,110.21,110.46,1.01,101.65,101.71,116.1,10.03,11.56,102.37,99.08,0.96,108.38,109.6,115.19,11.11
1,283.329,11.71,102.96,104.56,0.98,102.34,99.5,113.41,10.39,10.88,104.61,109.72,1.0,101.92,99.75,98.24,11.11
2,283.392,10.36,111.79,100.87,1.01,113.04,111.08,114.32,10.2,10.01,104.21,105.85,1.03,96.08,112.72,102.28,11.5
1,283.644,11.07,105.11,113.52,0.92,95.92,111.09,106.04,11.09,11.78,96.65,111.27,1.05,106.07,113.24,108.9,10.58
1,284.183,11.19,105.77,101.25,1.01,106.42,117.34,102.1,10.51,11.22,107.13,106.5,0.98,107.03,114.45,100.6,10.31
1,284.257,10.09,111.35,106.06,1.06,104.64,99.33,108.4,11.02,11.26,112.85,100.71,0.96,105.0,114.81,109.89,11.12
3,284.501,9.87,104.3,97.48,1.08,103.66,110.46,98.62,11.14,10.42,115.83,96.9,1.07,96.78,105.52,95.11,10.25
4,284.576,11.01,110.38,109.82,0.95,106.0,108.16,116.08,9.65,11.02,108.92,117.18,1.06,106.89,100.41,103.4,9.65
1,284.593,10.56,104.77,116.75,1.09,110.69,114.68,102.72,11.48,11.81,109.4,105.67,0.97,111.99,115.51,114.2,9.9
1,284.836,10.94,97.44,109.47,1.08,109.68,100.52,105.8,9.91,11.34,97.54,102.29,0.95,107.24,105.68,103.0,10.61
3,284.9,10.86,100.14,96.51,1.05,109.59,105.55,102.84,10.32,10.91,101.77,105.26,1.04,103.96,107.11,99.08,11.04
4,284.931,10.4,95.39,119.08,1.05,105.66,104.79,104.76,10.66,10.82,95.46,115.56,1.07,94.73,94.22,110.57,9.86
4,285.235,10.63,111.02,101.61,1.04,99.95,94.78,116.9,9.73,10.73,99.27,109.26,1.0,96.63,107.88,107.68,10.61
2,285.251,11.34,101.61,107.65,0.98,96.12,106.79,102.42,10.26,10.32,103.74,101.18,1.06,95.58,97.91,115.07,11.4
1,285.254,10.01,99.21,104.1,0.97,105.0,107.59,109.96,11.17,10.2,102.94,113.73,0.95,106.12,100.77,113.38,10.96
3,285.334,10.01,110.61,100.03,1.12,98.05,109.78,101.96,10.01,9.96,104.94,95.04,1.07,100.83,116.3,107.93,9.91
3,285.541,11.01,111.8,110.19,1.03,96.72,109.12,98.69,10.63,9.82,102.56,97.48,1.13,98.91,110.38,91.77,11.1
1,285.569,10.3,99.76,115.4,1.07,110.65,109.21,115.38,11.72,11.04,114.17,106.52,0.97,107.09,101.53,113.84,11.34
4,285.59,11.0,107.12,112.02,0.93,109.7,106.9,116.32,10.56,9.8,97.25,102.58,1.03,95.57,95.03,103.64,9.19
1,285.632,10.05,103.51,104.42,1.02,107.24,114.64,98.5,11.08,10.74,112.0,112.25,1.03,106.78,99.08,107.58,11.13
3,286.119,11.07,107.99,96.66,0.99,100.31,105.43,96.32,11.12,9.57,107.42,110.44,1.06,112.82,102.46,97.6,10.51
4,286.525,10.62,95.11,101.32,1.04,100.73,92.43,103.57,10.71,9.9,93.5,101.9,1.1,107.83,108.25,109.24,9.28
3,286.918,10.74,115.1,108.32,1.03,98.76,105.31,107.92,10.73,10.37,108.07,96.73,1.03,110.93,113.02,108.04,10.8
1,287.426,10.5,105.45,111.21,0.93,107.92,110.36,100.39,10.43,11.88,113.35,116.84,0.94,102.86,109.98,110.2,11.19
2,288.562,10.05,103.38,109.64,1.01,98.55,99.62,108.07,10.88,11.34,107.5,115.6,0.95,108.62,115.25,106.71,11.56
4,288.573,11.09,108.83,111.11,1.09,105.66,95.54,107.81,10.3,11.12,104.01,108.08,0.94,98.26,105.57,106.99,10.5
3,288.719,9.76,102.93,103.43,1.01,106.25,116.35,101.81,11.28,10.81,113.32,94.94,0.98,105.76,113.03,92.56,11.16
2,289.317,11.79,98.94,102.92,1.11,108.87,97.68,99.58,10.44,11.31,107.27,116.49,0.95,111.59,105.63,108.79,10.47
2,289.688,11.36,114.9,113.16,1.08,105.28,109.34,105.8,10.18,11.28,109.79,113.94,0.99,107.47,109.85,106.3,10.95
4,289.896,10.73,107.82,101.86,1.05,109.7,100.23,102.42,9.46,11.28,104.97,110.44,1.06,96.99,108.36,111.6,10.86
4,290.043,10.36,108.98,101.82,0.99,100.96,101.72,116.55,10.8,10.85,104.7,117.28,1.06,106.88,96.87,113.02,10.09
4,290.051,10.46,102.86,106.82,0.95,98.08,106.68,103.24,9.53,10.71,94.96,113.25,0.98,109.62,97.31,113.69,9.86
4,290.731,9.81,96.08,100.7,0.95,95.79,101.68,110.43,9.34,11.13,98.79,110.44,0.94,99.37,92.4,106.76,9.61
4,291.331,11.31,110.88,105.76,0.98,95.6,99.76,114.48,10.86,11.02,104.4,118.55,1.07,105.63,102.22,103.78,9.61
2,291.697,10.8,99.05,114.82,1.08,98.8,109.41,105.78,10.34,10.23,105.44,107.63,1.02,95.64,114.58,108.59,11.57
3,291.981,10.72,105.99,105.72,0.99,103.81,105.16,103.46,11.09,9.72,110.37,107.66,0.99,108.18,111.89,101.77,10.23
1,292.252,10.92,111.66,115.16,0.96,111.86,103.49,103.98,10.66,10.05,109.93,113.66,1.09,108.06,115.26,116.22,11.68
2,292.31,10.82,105.28,105.43,0.96,100.63,99.56,114.59,11.47,11.74,106.54,101.1,1.0,106.4,101.03,108.77,10.48
1,292.867,10.52,113.8,112.43,0.93,110.35,108.98,102.39,10.53,10.15,104.41,99.68,1.1,103.91,117.35,108.33,10.96
1,292.944,11.39,112.21,106.69,0.93,111.02,103.71,102.62,10.98,11.51,112.4,100.33,1.09,101.1,111.15,115.57,10.46
1,293.169,11.02,102.86,100.01,1.04,113.94,112.42,111.19,10.39,10.58,108.22,110.15,1.0,107.73,106.53,103.32,11.61
2,293.383,11.7,103.84,101.49,1.09,96.18,103.87,109.88,10.95,11.62,117.52,115.75,1.02,106.12,114.43,101.91,11.27
4,293.482,11.05,102.86,102.17,1.04,105.97,100.29,101.16,10.17,9.78,94.85,114.27,1.06,108.71,106.68,107.86,10.51
4,293.643,10.09,94.15,108.89,1.07,109.27,101.49,112.54,9.55,10.52,104.46,106.87,0.96,111.31,104.98,108.38,10.17
1,293.675,10.94,105.42,100.14,0.95,103.64,114.65,112.71,11.48,11.6,100.22,116.29,0.95,97.56,110.24,115.3,11.68
1,293.81,10.27,111.63,107.58,1.03,96.88,112.3,108.78,11.58,10.09,112.81,115.52,1.08,107.72,99.81,109.88,11.25
2,293.961,11.26,112.55,112.45,1.03,110.78,114.65,105.45,11.46,10.09,113.26,108.58,1.03,110.82,106.99,113.86,10.23
3,294.064,10.82,105.8,104.11,1.07,99.73,106.66,104.4,10.94,11.05,104.03,96.64,1.0,112.28,99.37,93.16,9.96
2,294.145,11.84,101.68,103.66,1.08,112.25,100.94,103.04,10.87,10.09,107.51,102.72,1.04,107.85,97.76,103.74,11.57
4,294.468,10.69,109.42,117.0,1.0,101.84,101.25,114.4,9.65,10.5,94.53,117.89,0.95,106.71,93.23,113.08,9.83
4,294.628,11.56,108.5,113.37,0.98,104.06,99.19,107.74,9.74,10.94,107.72,117.8,0.95,104.98,101.51,107.68,9.25
3,294.685,9.73,114.15,99.31,1.03,110.22,109.23,106.24,10.7,9.79,116.13,99.25,1.01,110.57,99.05,96.67,11.14
3,294.836,10.26,113.92,109.33,1.12,108.31,111.18,100.53,10.72,9.49,102.27,107.27,0.98,105.17,111.22,105.0,11.23
3,294.851,10.47,111.84,102.1,1.05,109.86,101.49,100.17,11.15,9.6,109.73,102.77,1.07,99.92,100.04,106.72,9.64
3,295.177,9.59,113.94,107.4,1.07,97.59,101.38,100.98,10.09,9.75,114.94,110.19,1.0,112.56,102.28,91.77,9.94
2,295.254,11.44,98.9,117.2,1.11,100.3,114.97,116.66,10.09,10.83,98.96,115.25,1.03,98.38,101.97,117.39,10.41
4,295.537,10.58,107.8,116.44,0.97,102.55,101.25,102.48,9.8,9.85,101.4,107.2,1.06,105.14,96.24,109.18,10.02
1,295.777,11.57,109.82,100.33,1.0,109.62,115.41,109.94,10.38,11.69,106.75,111.05,1.09,96.89,107.58,107.26,10.79
2,295.998,10.14,117.14,106.72,1.02,106.52,104.13,113.31,10.57,10.97,99.83,114.51,1.04,108.39,113.02,117.68,11.83
4,296.364,10.78,95.75,118.58,0.93,98.47,105.98,103.17,10.36,10.14,110.29,116.82,1.08,103.25,96.87,106.06,9.62
4,296.434,11.26,107.82,102.69,0.99,103.52,99.71,106.76,10.52,11.42,103.1,117.91,1.03,98.55,107.73,115.59,10.87
3,296.558,9.94,114.15,104.54,0.97,106.1,108.19,105.35,10.13,10.48,107.42,109.65,1.02,108.87,101.82,100.04,9.95
3,296.661,10.65,107.71,95.87,1.0,99.62,101.31,106.86,10.98,11.04,110.29,104.46,1.06,110.75,101.05,92.9,9.91
2,296.727,10.9,100.7,105.12,1.08,104.62,100.62,107.05,10.88,11.37,110.28,114.86,0.98,100.06,101.33,117.47,11.01
1,296.727,9.99,98.02,100.86,1.08,106.51,106.74,111.59,10.56,11.56,97.54,101.08,1.03,102.81,107.77,108.06,10.85
2,296.831,10.54,100.35,108.16,1.06,101.9,112.42,105.97,10.95,11.78,105.15,112.65,0.97,104.88,107.91,112.4,10.29
2,297.143,10.05,104.12,117.68,0.99,108.73,105.63,108.48,10.55,11.09,112.88,107.26,1.05,110.92,101.73,107.12,11.11
2,297.157,10.1,102.79,106.38,1.02,97.5,108.34,112.09,10.18,10.68,108.86,115.43,1.06,96.99,98.58,101.33,11.27
1,297.164,10.23,108.38,105.87,1.05,110.65,110.16,108.51,9.98,11.59,107.7,110.36,0.96,111.99,99.54,111.66,11.38
3,297.68,10.06,108.9,105.24,1.06,106.35,109.72,93.73,9.75,10.26,104.0,97.95,1.14,102.59,99.55,93.9,11.01
2,297.912,11.02,110.86,115.43,1.02,105.2,98.5,117.56,11.16,11.79,108.44,101.16,0.99,108.06,112.96,115.38,11.73
3,298.07,10.09,99.65,93.58,1.06,105.1,105.49,101.2,9.68,10.15,104.79,96.75,1.04,103.3,105.8,100.21,11.05
3,298.168,10.06,107.3,101.55,1.08,101.1,111.9,94.49,9.81,10.53,104.77,101.82,1.11,100.08,105.08,102.68,10.92
1,298.169,10.03,97.14,98.67,0.98,100.24,111.31,109.72,11.44,11.55,102.25,106.37,0.96,113.01,105.84,110.72,10.26
4,298.291,11.14,96.25,114.57,0.97,100.05,98.08,116.53,9.31,11.3,104.81,103.24,0.96,96.02,99.02,100.66,9.57
3,298.343,9.64,115.46,98.63,1.14,100.37,111.7,107.98,11.03,10.41,107.76,105.24,1.02,113.84,102.84,104.23,10.36
1,298.453,11.13,106.82,114.21,1.05,109.14,100.05,98.9,11.59,10.1,109.03,108.75,0.95,109.42,102.24,100.97,10.51
1,298.493,10.83,106.99,110.12,0.95,98.32,116.34,109.96,10.82,10.28,101.81,109.23,1.04,112.85,100.52,113.65,11.63
4,298.666,10.75,94.19,114.63,1.06,110.17,92.94,101.09,9.66,11.1,110.87,106.93,0.96,103.72,96.96,111.82,9.5
2,299.065,10.96,103.42,106.17,0.96,109.7,106.41,113.73,11.08,11.05,102.51,106.08,1.1,108.46,113.43,114.74,11.44
3,299.41,9.73,116.85,97.73,0.99,103.5,112.08,99.2,9.81,10.05,102.44,107.47,1.05,106.52,102.36,102.39,9.86
1,299.46,10.18,114.52,109.86,1.05,104.64,100.52,98.21,11.74,11.84,108.74,112.11,1.03,113.55,102.42,101.09,10.84
1,299.513,10.19,107.59,100.82,1.03,109.14,109.94,97.93,11.58,11.23,102.98,101.66,1.06,112.69,114.73,99.52,11.07
3,299.611,10.49,104.0,107.71,0.99,109.55,111.22,96.76,10.51,10.01,104.85,107.62,0.96,107.44,105.22,98.67,10.9
1,299.825,10.25,107.74,109.95,0.94,105.3,109.86,104.87,10.31,11.39,102.5,112.48,0.93,98.12,102.5,114.07,10.62
1,299.982,10.49,113.6,113.26,0.99,113.8,102.67,115.26,10.26,11.29,97.31,104.1,1.01,112.6,108.04,113.49,10.94
4,300.045,10.63,103.1,112.11,0.98,103.26,103.46,106.36,10.24,11.3,99.64,118.34,1.04,97.29,102.17,104.77,10.86
3,300.057,11.02,99.23,108.07,1.01,99.9,106.49,101.99,10.13,10.09,117.33,104.34,1.02,106.52,116.43,101.96,11.11
4,300.082,10.74,103.95,111.76,1.06,103.8,95.67,102.58,9.35,11.28,99.18,110.14,1.09,109.66,98.51,109.99,9.4
1,300.18,11.29,102.6,115.23,0.95,110.82,100.53,105.9,11.13,10.77,113.74,111.65,1.06,107.62,111.91,100.15,10.23
4,300.598,10.53,104.31,109.58,1.04,95.54,93.0,105.95,10.25,11.29,97.48,108.66,0.94,95.55,94.87,110.57,10.17
4,300.712,10.22,96.94,101.84,1.09,105.91,97.21,105.76,10.5,10.83,100.6,111.5,1.04,111.66,95.81,118.17,10.58
2,300.896,10.36,103.86,108.65,1.07,102.05,112.78,116.45,11.2,11.25,108.68,104.4,0.94,111.13,104.56,115.42,11.4
2,300.98,11.71,102.43,106.08,1.1,104.48,109.48,114.34,11.01,10.71,113.46,106.01,1.09,100.99,115.49,107.73,11.07
4,301.136,10.22,94.45,112.21,0.95,105.61,101.68,113.27,9.92,10.81,96.04,100.48,0.96,109.35,95.04,111.42,9.77
4,301.222,10.23,107.71,105.35,1.03,102.19,102.22,112.12,10.52,11.02,107.17,101.26,0.92,104.0,92.06,106.04,9.18
4,301.23,9.78,106.22,100.43,1.09,105.74,108.34,103.82,9.3,11.52,109.02,103.0,1.03,110.19,95.58,114.75,10.66
4,301.456,10.58,97.85,117.24,1.08,111.68,99.46,106.27,10.01,10.9,94.94,117.84,0.98,103.42,108.54,103.2,9.79
3,302.357,10.23,112.68,97.03,0.99,102.59,113.71,100.41,10.18,9.84,109.72,101.82,0.99,110.45,106.0,106.53,9.59
2,302.366,11.48,101.69,109.03,0.98,105.32,108.34,117.06,10.23,11.28,104.3,108.8,1.1,105.85,104.85,113.46,11.6
4,302.397,10.68,100.97,111.08,1.0,107.28,103.64,111.82,10.87,10.95,101.35,102.44,0.98,94.39,102.46,113.27,9.99
4,302.527,9.95,94.5,101.81,0.98,103.27,98.91,108.16,10.55,10.41,107.98,105.35,1.04,100.29,92.21,106.76,10.9
3,302.933,9.57,117.65,99.95,1.0,113.78,101.82,97.54,9.85,10.64,99.9,99.07,0.97,105.11,115.89,107.18,11.12
3,302.971,9.76,99.79,95.16,1.08,108.87,113.58,104.14,9.64,10.95,110.06,99.07,1.01,99.99,113.02,95.27,11.26
4,303.149,10.14,97.31,100.29,1.0,105.86,100.29,118.41,9.33,10.38,106.2,103.7,1.06,95.73,105.31,118.33,10.4
3,303.269,9.56,102.8,99.07,1.11,98.0,103.66,101.06,10.69,10.71,108.26,104.14,1.02,112.99,105.32,97.41,10.58
1,303.379,11.24,97.99,114.77,0.99,100.83,105.21,104.3,10.95,10.72,101.58,110.01,0.93,113.64,101.87,98.99,10.89
3,303.499,10.66,113.75,105.25,1.09,105.04,117.06,104.72,10.43,10.92,113.46,106.1,1.02,104.34,100.11,103.89,9.98
1,303.504,10.52,110.09,106.45,0.94,107.42,114.26,100.8,10.36,10.73,101.29,115.37,1.01,114.01,114.26,106.31,10.88
2,303.611,10.62,111.62,110.67,0.98,104.74,103.2,106.72,10.1,11.41,103.1,108.39,0.94,103.63,112.91,100.94,11.26
3,303.662,10.21,108.19,96.66,1.09,97.59,108.56,95.86,11.07,9.71,112.54,101.27,0.98,112.95,108.02,92.25,11.05
1,303.971,11.51,108.52,112.91,1.06,108.24,100.6,101.55,10.24,10.86,96.95,106.63,1.07,107.63,111.38,114.87,10.08
4,304.428,11.59,94.52,101.32,0.97,105.09,101.03,106.5,10.13,10.74,102.86,118.1,1.08,98.93,101.09,116.57,10.32
2,304.434,10.53,104.39,105.04,0.98,101.66,98.47,117.68,10.94,11.29,113.45,115.86,1.08,101.5,103.97,103.74,11.81
4,304.931,9.98,105.78,110.43,1.05,105.61,97.76,103.74,10.2,10.94,110.02,102.37,1.0,109.14,100.73,117.99,10.07
1,304.948,11.83,112.1,101.65,0.97,103.23,109.64,115.71,9.99,11.37,106.98,101.44,1.06,103.81,116.15,115.19,10.78
1,305.433,11.07,113.94,115.4,1.07,109.05,111.61,115.38,10.3,11.03,105.17,110.54,1.03,99.67,111.42,108.04,10.19
1,306.153,10.9,113.89,111.69,1.05,100.56,106.23,108.24,9.9,10.47,109.93,105.38,1.09,100.97,102.5,108.18,9.88
3,306.354,10.95,114.93,106.07,1.09,100.74,106.26,108.42,9.85,10.37,100.79,102.79,1.11,114.1,110.69,100.54,9.92
2,306.777,10.11,108.23,106.01,1.01,106.06,97.62,104.16,11.2,10.12,106.75,116.98,0.97,111.11,99.14,112.75,10.79
4,307.198,10.4,101.58,103.52,1.05,101.08,108.71,113.27,10.09,10.06,102.27,106.12,1.04,101.89,94.97,103.24,10.11
2,307.326,11.36,109.41,106.01,1.04,96.64,107.27,108.51,11.82,10.04,114.61,106.75,0.96,108.67,99.62,108.65,10.61
1,307.471,10.68,101.27,103.34,0.97,109.47,112.6,101.38,11.08,10.1,104.98,103.45,0.94,105.94,110.59,100.87,11.56
4,307.495,10.4,107.15,117.98,0.99,103.09,101.17,113.82,9.28,10.34,106.3,108.02,1.07,100.51,104.18,108.3,10.21
4,308.085,10.58,93.51,116.66,0.94,98.25,105.55,106.5,9.89,10.5,103.0,113.88,1.06,108.08,95.99,105.99,10.75
3,308.657,10.49,116.03,96.0,1.12,103.36,107.27,107.16,9.63,10.07,108.16,94.58,0.97,98.05,101.94,98.0,10.48
1,308.781,10.7,102.11,114.38,1.01,98.47,99.24,107.63,11.61,11.43,103.24,113.88,0.93,106.51,111.1,109.89,11.28
3,308.877,9.82,109.21,97.75,1.09,111.14,103.8,98.13,10.09,9.7,100.14,110.84,1.05,109.43,108.99,98.7,11.27
3,309.076,11.15,103.8,105.7,1.05,110.78,99.0,95.62,10.2,9.97,113.5,95.47,1.12,114.2,99.5,104.4,11.03
1,309.43,11.63,108.16,102.26,0.92,98.12,100.18,116.03,11.33,10.96,107.88,115.0,0.94,106.85,115.2,100.97,10.96
2,309.998,11.16,101.02,117.58,1.02,97.02,104.06,100.94,11.14,10.8,111.08,102.7,1.06,108.69,104.02,100.83,11.27
2,310.408,11.33,105.25,111.63,1.1,106.28,99.64,103.12,10.88,10.47,109.74,116.07,1.03,96.01,108.42,104.72,10.42
2,310.421,11.31,109.98,99.64,1.0,108.87,107.05,112.42,10.63,10.3,106.56,115.1,0.94,106.66,98.99,107.02,11.5
3,310.655,11.18,101.21,104.88,1.08,101.06,110.7,101.2,9.72,10.72,99.96,99.65,0.96,97.91,109.15,104.06,9.8
2,310.672,11.76,113.42,101.47,0.95,96.48,102.92,100.08,10.74,10.98,108.74,113.5,1.04,107.84,113.86,101.75,10.95
4,310.695,10.46,93.9,100.41,0.95,98.84,108.39,102.12,10.37,11.2,101.97,108.93,1.06,99.6,100.29,104.93,9.5
1,310.98,11.36,103.0,110.62,0.97,96.05,109.73,116.2,10.59,10.48,109.12,101.54,0.97,100.02,100.07,108.36,10.4
4,310.982,11.39,110.02,100.21,1.08,97.26,103.89,100.66,10.04,11.39,107.43,111.01,1.08,110.08,95.07,108.24,10.8
3,311.016,9.7,103.92,100.63,1.14,102.74,99.38,94.16,10.08,10.05,116.37,104.59,1.06,103.96,110.31,101.03,9.8
3,311.249,9.69,113.18,107.33,1.06,103.92,109.21,108.37,11.19,10.08,103.91,101.17,1.12,102.05,109.72,102.15,10.47
1,311.386,10.86,97.08,106.11,1.04,98.2,105.21,104.26,10.47,10.64,104.26,115.2,1.08,105.14,115.61,116.05,11.32
4,311.586,11.11,94.76,113.94,0.95,106.49,92.21,113.75,9.49,11.07,102.75,108.04,1.09,101.9,96.52,117.3,10.55
4,312.192,11.28,98.37,114.87,1.06,108.52,102.88,106.97,10.61,10.48,107.15,106.5,1.09,94.5,93.93,105.78,10.08
1,312.819,11.79,110.32,113.76,1.07,105.68,103.9,100.84,11.44,10.66,97.99,99.59,1.09,98.55,116.98,113.97,10.98
1,312.908,11.69,108.96,104.05,0.97,112.25,114.13,108.08,10.52,10.25,111.95,112.23,1.1,100.34,102.66,110.02,10.17
4,312.94,10.95,98.37,111.21,0.99,106.21,104.92,115.46,9.98,11.1,107.39,107.78,1.04,105.16,108.9,103.63,10.55
4,313.359,10.94,100.27,102.37,1.05,109.68,103.14,107.9,10.25,11.03,96.64,108.36,0.99,108.79,105.55,113.86,10.33
4,313.407,10.3,106.7,103.01,0.99,95.14,96.06,118.5,9.19,10.31,95.84,103.29,1.02,108.79,94.47,111.68,9.33
4,313.513,9.85,94.07,102.44,1.03,106.57,98.51,111.25,9.17,11.1,100.36,112.03,1.07,98.29,98.92,110.71,10.01
2,314.142,10.1,100.39,107.59,1.03,111.8,114.97,113.48,11.49,10.26,107.83,108.04,1.08,113.32,109.19,102.67,10.74
3,314.737,9.91,100.96,103.65,1.02,107.64,115.16,101.96,11.07,10.97,109.17,97.42,1.04,109.5,107.83,103.19,9.83
3,315.425,11.16,114.03,103.6,1.04,99.66,108.14,93.09,10.8,11.1,114.95,100.47,1.06,112.77,112.56,103.04,11.19
3,315.615,10.67,101.16,95.09,1.05,102.64,110.55,99.11,11.15,10.38,107.08,94.03,1.08,110.41,116.99,100.78,10.52
4,315.735,11.1,97.29,108.07,1.02,103.66,95.81,102.44,9.66,9.81,99.35,102.17,1.02,94.35,94.06,107.74,10.88
2,315.825,11.34,103.74,108.0,1.07,100.36,103.95,115.07,11.67,10.6,110.21,116.47,1.04,102.82,112.4,109.51,10.58
4,316.128,11.12,107.19,117.93,1.05,94.46,105.07,100.59,10.28,9.78,104.31,104.4,1.03,99.83,100.25,106.74,10.4
1,316.22,11.19,113.71,111.39,1.01,98.51,104.56,106.78,11.18,10.66,111.24,111.39,0.96,103.42,113.13,113.14,10.55
1,316.793,10.71,107.58,103.98,0.99,104.6,115.52,98.1,11.4,11.18,110.48,101.58,1.03,106.85,113.7,114.08,10.54
4,316.993,11.11,110.13,108.07,1.05,104.58,105.25,112.18,9.29,11.6,99.62,102.46,0.98,99.57,107.56,101.89,9.92
1,317.169,11.68,99.03,106.72,1.02,99.67,112.05,112.82,11.17,11.82,113.94,101.18,0.94,106.52,101.61,108.19,10.43
1,317.258,11.31,107.58,110.78,1.0,111.25,113.44,104.26,9.96,10.14,106.11,110.18,1.06,107.63,105.32,110.95,9.97
3,317.702,10.38,114.7,98.14,1.04,104.15,110.67,105.0,10.82,9.96,109.96,94.44,0.99,105.17,115.59,91.55,9.79
1,317.726,10.88,100.75,115.66,1.0,97.14,104.43,114.48,10.44,11.12,113.53,107.78,1.01,107.26,112.86,105.44,10.08
1,317.814,11.16,106.99,102.31,0.98,105.15,108.97,110.5,10.71,10.64,107.06,99.76,1.1,106.41,99.91,107.26,10.38
4,318.086,11.09,106.23,112.19,1.08,100.06,98.74,112.7,10.24,10.11,108.56,113.95,0.97,102.08,98.7,104.29,10.31
3,318.299,11.16,105.98,106.07,1.02,109.06,110.0,95.38,9.73,10.02,104.28,99.23,1.08,113.41,102.27,98.9,10.59
