task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,317.326,1.04,10.93,100.72,106.42,1.08,115.5,106.99,108.62,1.04,10.66,105.98,109.2,1.02,112.56,98.39,107.6
4,317.377,1.08,10.58,105.52,106.28,0.99,101.1,108.35,105.32,1.09,9.65,108.92,112.67,1.1,113.29,99.07,113.32
4,317.426,1.04,10.03,108.62,113.72,1.13,107.31,108.74,99.59,1.07,9.4,108.24,111.7,1.04,112.69,112.24,106.77
4,317.492,0.98,9.38,112.21,116.1,1.04,100.43,100.22,106.77,1.01,11.04,95.67,111.76,0.97,107.65,106.01,112.37
3,317.562,0.93,11.52,98.65,112.76,0.98,96.46,112.46,118.0,1.08,11.34,102.93,102.39,1.12,95.1,97.97,114.08
3,317.58,0.97,11.38,107.1,106.93,0.98,102.83,108.24,105.08,1.01,10.45,102.43,102.75,1.06,105.78,98.59,105.66
2,317.772,1.05,11.27,104.14,99.86,1.12,94.87,99.98,111.98,1.02,10.02,97.58,104.57,1.12,94.44,105.66,111.43
2,317.902,0.99,10.91,101.1,96.46,1.04,93.71,104.89,109.42,1.02,10.1,104.74,112.77,0.99,101.99,99.89,102.5
2,318.106,1.03,10.94,112.68,96.33,1.09,95.2,109.71,106.62,0.99,11.02,105.24,108.17,1.1,105.8,96.54,99.03
3,318.621,0.93,10.74,99.0,103.44,1.01,108.14,101.93,110.03,1.02,10.59,98.34,106.88,1.05,94.52,101.78,109.75
3,319.222,1.03,11.36,100.76,110.68,1.03,102.63,109.97,113.76,1.08,11.44,97.03,104.79,0.97,107.39,100.61,115.91
4,319.445,1.09,10.92,111.07,103.01,0.97,106.22,114.06,98.09,1.07,10.32,112.21,119.02,1.08,116.36,102.05,111.75
4,319.536,1.0,10.86,97.87,106.66,1.1,100.19,99.84,107.56,1.07,9.55,98.6,110.4,1.01,117.15,103.87,102.01
3,319.538,0.95,10.22,102.09,115.75,1.12,99.67,104.21,105.54,1.01,11.36,104.09,100.39,1.01,105.81,97.26,105.83
3,319.606,1.04,11.25,108.98,101.72,1.02,94.58,99.3,101.85,0.98,11.02,102.89,109.92,0.98,106.7,108.86,114.99
1,319.764,1.19,9.66,105.37,111.69,1.07,107.15,96.09,97.04,1.18,10.09,112.6,99.3,1.02,99.29,107.21,106.82
1,319.938,1.09,9.44,97.07,105.63,1.05,105.68,99.51,94.78,1.07,9.53,105.48,107.84,1.01,96.35,96.86,104.11
1,320.002,1.16,9.29,96.16,96.87,1.13,102.75,103.44,104.15,1.14,10.85,107.9,101.08,1.08,95.21,106.37,110.2
2,321.256,1.04,10.44,110.99,104.29,1.0,110.12,98.0,105.98,1.06,11.38,114.05,101.8,1.04,95.05,111.09,107.91
3,321.267,1.1,11.31,109.17,103.08,1.01,105.12,101.54,102.11,1.01,10.47,111.29,111.35,1.04,94.33,95.87,114.18
4,321.705,1.01,10.37,100.55,112.12,1.01,100.52,111.2,103.18,1.07,10.18,101.16,107.51,1.12,106.08,109.3,103.71
4,321.847,0.97,9.36,101.12,113.2,1.0,107.25,102.19,97.04,0.97,10.7,111.66,103.29,1.08,115.61,112.78,107.13
2,322.237,1.16,9.72,100.4,107.61,1.14,101.34,103.16,104.06,1.09,9.9,100.63,108.8,1.12,108.7,99.68,113.87
2,322.321,1.04,10.74,107.92,104.44,1.03,108.2,98.86,103.3,1.04,10.77,99.11,99.25,0.99,97.53,108.04,110.07
1,322.637,1.06,9.41,109.21,99.07,1.02,95.45,98.18,96.71,1.17,10.61,106.88,107.91,1.15,95.52,105.63,111.77
4,322.712,0.99,9.8,95.52,104.23,0.97,113.62,101.2,107.13,1.02,10.46,101.04,106.29,1.12,116.97,104.57,98.06
1,322.835,1.15,10.43,99.9,105.16,1.11,98.8,103.48,97.42,1.18,9.8,98.95,98.85,1.02,104.69,95.09,98.67
1,322.907,1.03,9.46,110.12,99.86,1.08,104.55,99.15,101.31,1.13,10.44,99.52,97.72,0.97,95.06,95.52,102.66
4,323.597,0.98,11.08,107.44,107.88,1.09,115.88,98.11,101.71,0.93,9.97,99.9,110.98,1.08,108.67,101.0,103.48
2,323.803,1.06,9.75,98.8,102.22,1.09,109.78,108.13,103.94,1.01,10.4,99.03,102.15,1.08,102.21,111.09,103.3
1,323.913,1.12,9.44,107.37,111.13,1.14,96.28,108.23,98.0,1.17,9.55,109.34,112.48,1.01,105.2,100.06,98.65
4,324.094,0.98,9.42,103.45,111.61,1.13,108.87,98.56,99.59,0.95,10.0,104.66,106.27,1.03,103.21,108.11,101.83
2,324.211,1.01,10.82,110.85,108.52,1.13,110.27,105.19,112.27,1.05,10.26,111.98,97.18,1.0,99.68,98.88,110.6
3,325.339,1.05,10.92,107.06,109.13,0.98,107.09,111.42,112.94,0.96,10.15,105.41,113.94,1.08,104.25,106.8,102.87
1,325.551,1.02,10.74,102.32,112.21,1.02,102.41,104.36,111.26,1.18,9.53,97.59,107.51,1.02,107.67,96.73,98.21
3,325.58,0.94,9.93,95.75,112.15,0.97,92.85,106.8,102.81,1.08,10.98,109.59,109.23,1.08,103.19,101.74,104.35
4,325.783,1.04,10.66,99.76,107.52,1.06,100.43,96.52,113.13,0.93,10.98,101.66,107.04,1.1,112.8,107.8,105.34
2,326.545,0.99,9.9,103.39,97.94,1.14,110.98,103.26,109.19,1.01,10.63,112.63,101.32,1.12,107.3,110.96,110.55
1,326.799,1.08,10.7,98.03,101.59,1.1,105.85,100.05,94.2,1.01,9.53,100.76,97.3,0.98,108.13,100.95,98.42
4,327.114,1.08,9.82,106.18,102.8,1.02,113.02,108.83,96.49,0.95,10.51,110.96,117.39,1.05,118.09,107.92,109.36
2,327.16,1.08,9.89,104.12,108.58,1.1,105.32,97.89,110.53,1.15,10.65,97.1,100.6,1.04,100.95,112.63,101.2
1,327.641,1.1,9.63,109.93,110.32,1.08,106.14,102.62,110.3,1.08,9.51,104.5,107.0,0.99,108.35,93.88,110.95
2,327.652,1.16,10.42,105.8,105.3,1.03,102.73,110.34,109.71,1.12,11.49,98.82,110.6,1.11,109.53,102.79,110.02
4,327.676,0.96,9.58,97.08,107.19,1.14,101.99,113.06,98.69,1.08,10.35,110.1,115.41,1.03,107.74,101.31,106.06
2,327.938,1.09,11.27,97.65,100.8,1.04,98.79,96.42,110.99,1.1,11.26,99.61,96.14,1.04,103.63,101.72,111.87
2,328.787,1.06,9.82,111.27,112.2,1.06,110.79,98.26,101.48,1.08,11.27,96.36,109.42,1.07,109.26,112.5,114.07
4,329.01,1.03,9.55,97.41,111.52,1.07,111.34,99.54,102.61,1.03,9.47,101.78,100.85,1.11,112.1,104.22,112.84
4,329.479,1.01,9.96,97.18,111.28,1.01,115.19,103.27,98.9,1.05,9.72,109.27,111.87,1.04,107.9,104.28,114.5
4,329.588,0.98,9.55,98.24,109.33,0.97,116.96,104.57,96.43,1.05,10.22,111.66,115.24,1.06,114.2,107.53,111.82
3,330.008,0.93,10.14,95.41,100.92,0.96,107.98,98.12,107.34,0.99,10.64,111.68,111.0,1.11,97.97,110.48,100.63
4,330.054,1.02,9.7,102.76,102.33,1.03,116.12,110.44,101.87,1.04,9.9,100.97,101.77,1.05,113.08,98.92,109.14
2,330.223,1.0,11.07,107.99,97.92,1.15,105.56,107.08,108.53,1.02,10.11,107.47,97.86,1.06,95.2,109.39,102.42
2,330.305,1.06,10.71,98.73,104.14,1.07,97.1,111.58,99.68,1.05,10.93,100.58,102.44,1.03,106.6,104.56,102.38
1,330.39,1.04,9.92,99.52,104.0,1.14,100.78,99.48,105.75,1.01,9.32,96.76,104.5,1.1,102.49,104.83,104.15
2,330.71,1.01,9.74,111.47,105.76,1.12,104.11,102.64,107.2,1.11,9.75,102.63,96.52,1.15,106.7,110.28,104.23
4,330.737,0.93,9.48,107.06,107.9,1.06,104.29,103.0,111.38,0.98,9.46,100.09,115.01,1.0,113.18,101.88,110.72
1,331.448,1.09,10.42,102.28,96.38,1.06,108.91,95.52,111.66,1.09,10.39,103.83,110.35,1.02,109.86,97.7,97.71
4,331.486,1.05,9.58,99.24,110.59,1.1,103.09,109.25,112.43,0.94,10.55,100.42,104.21,1.06,116.96,104.84,111.24
2,331.913,1.1,11.06,101.09,97.8,1.12,102.68,108.3,113.53,1.0,10.92,104.14,105.72,1.12,98.25,101.72,106.95
1,332.194,1.04,9.64,111.24,104.25,1.15,101.9,108.56,105.17,1.07,9.66,97.26,105.85,1.03,98.23,105.37,97.83
1,332.354,1.18,10.8,97.84,113.48,1.05,92.72,95.36,110.2,1.05,9.79,101.02,109.12,1.15,104.0,104.55,107.82
2,332.661,1.05,10.67,101.21,108.17,1.07,96.63,101.51,107.9,1.05,10.73,102.32,106.88,1.06,106.91,101.72,106.32
3,332.852,1.08,10.86,102.86,104.39,1.1,102.34,111.7,116.44,0.96,11.24,109.28,117.34,1.13,105.4,111.94,113.19
2,333.059,1.06,10.76,101.69,106.33,0.98,103.18,107.94,107.84,1.04,10.09,105.13,100.61,1.09,108.23,98.26,100.64
1,333.959,1.16,10.04,99.41,103.86,1.05,102.44,106.32,110.11,1.12,10.82,97.02,105.5,1.03,98.46,106.3,107.82
3,334.118,1.05,10.95,111.86,107.31,1.03,91.61,101.82,116.68,1.04,10.81,94.9,109.98,1.03,103.75,109.51,109.99
3,334.296,0.94,11.5,105.74,112.18,1.09,101.4,110.25,104.72,1.07,10.96,97.89,112.35,0.98,92.37,98.26,117.47
1,334.322,1.18,9.68,110.81,104.05,1.11,100.37,101.5,106.17,1.09,9.38,96.6,108.5,1.04,96.49,97.3,94.55
2,334.324,1.13,10.96,110.18,108.36,1.13,106.47,100.74,110.09,1.0,10.08,112.37,106.03,1.1,101.95,99.07,96.99
2,334.715,1.07,10.44,108.07,108.04,1.03,106.9,112.41,104.63,1.04,10.37,102.15,101.07,0.98,96.3,104.62,102.51
3,334.938,1.01,9.81,101.95,103.08,1.02,102.04,97.83,110.89,1.08,11.21,100.51,101.12,1.11,92.8,109.16,116.68
4,335.183,1.03,9.67,107.37,105.04,0.98,101.39,98.73,107.91,1.01,9.8,97.75,110.66,0.98,100.39,103.48,107.48
1,335.556,1.1,9.93,95.39,110.25,1.13,102.38,100.6,103.61,1.14,9.77,103.8,107.98,1.01,95.83,108.23,106.34
2,335.676,1.13,9.69,109.2,111.92,1.13,99.22,102.56,107.61,1.03,9.8,113.71,106.74,1.14,106.61,98.66,112.04
3,335.898,1.05,10.23,105.23,107.1,0.96,108.93,99.78,117.36,1.01,11.32,95.17,108.43,1.01,96.24,109.48,101.35
4,336.292,1.02,10.35,99.78,105.3,1.02,116.95,106.72,97.22,0.97,9.59,111.44,107.35,1.1,108.15,110.48,110.03
2,337.021,1.01,11.16,110.48,99.37,1.12,107.8,102.44,99.68,1.15,10.66,102.78,112.17,1.08,108.74,100.31,109.9
3,337.563,1.08,9.93,109.95,111.47,0.99,103.02,101.9,107.02,0.99,9.95,105.89,113.46,1.09,96.37,97.15,108.35
1,338.516,1.06,9.77,102.79,108.64,1.12,97.43,92.83,109.17,1.03,9.69,99.47,111.29,1.15,93.61,101.11,101.72
3,339.091,1.08,10.8,110.86,108.88,1.11,102.11,104.06,109.3,1.07,11.11,96.18,103.09,1.1,108.35,102.0,116.79
2,339.29,1.05,11.34,109.09,98.67,1.13,109.01,97.68,100.64,1.08,10.02,109.7,106.22,1.05,94.55,106.84,104.79
2,339.386,1.12,11.12,106.62,101.4,1.0,104.64,108.31,103.23,1.16,10.61,110.44,97.76,1.14,103.32,101.45,114.2
3,339.553,0.93,9.95,110.64,103.21,1.02,91.68,99.16,117.4,1.09,10.53,103.06,116.32,1.01,92.28,112.71,105.81
3,339.789,1.05,10.21,102.6,117.51,1.12,93.35,111.23,118.32,1.06,10.78,103.14,109.48,1.09,96.58,102.95,106.04
1,339.871,1.14,10.74,96.8,109.64,1.02,104.03,109.56,106.25,1.14,9.31,110.11,109.57,1.11,92.89,108.93,95.56
3,340.033,1.04,11.02,96.47,102.9,1.08,102.04,105.47,113.15,1.02,10.25,101.0,102.94,1.01,102.07,112.02,109.24
2,341.104,1.04,11.33,104.18,105.3,1.12,95.47,100.53,108.5,1.14,10.7,114.2,113.13,0.99,97.62,106.67,108.47
4,341.134,0.95,9.67,95.42,105.74,1.08,113.91,114.39,109.14,1.08,10.2,110.98,118.09,1.0,111.39,113.72,104.76
4,341.904,1.01,9.78,96.84,116.91,1.04,104.58,99.94,105.36,1.06,10.06,103.37,108.15,1.11,112.8,104.24,101.4
4,342.188,1.0,10.21,99.53,107.86,1.06,109.05,100.99,105.84,1.01,9.81,103.6,103.21,1.05,110.25,103.36,102.04
3,342.486,0.94,10.34,103.11,115.36,1.01,99.29,108.44,109.43,1.07,10.59,94.69,103.94,1.09,94.18,97.74,110.97
4,343.25,1.07,11.08,100.54,113.72,1.08,113.16,109.71,97.79,1.02,10.41,102.34,101.62,1.04,102.15,109.4,112.22
1,343.997,1.19,9.31,106.37,108.57,0.97,95.14,95.29,99.04,1.13,9.69,109.0,98.39,1.03,107.85,98.48,100.77
2,344.197,1.05,11.23,108.84,108.06,1.0,98.82,103.79,112.56,0.98,11.44,99.39,100.17,1.03,103.27,104.2,113.56
4,344.728,0.95,10.98,107.78,102.99,1.06,113.46,107.29,110.62,0.93,9.83,101.12,113.39,1.0,100.6,100.44,111.05
1,345.007,1.06,10.78,96.16,108.86,1.06,98.46,106.02,106.08,1.14,10.84,110.74,110.93,1.06,95.52,94.97,108.39
3,345.04,1.03,11.31,111.47,117.83,0.95,95.91,96.94,104.73,1.03,9.84,98.0,107.42,1.1,94.33,98.55,111.92
3,345.174,1.06,10.06,103.05,109.81,0.98,101.2,95.98,100.39,1.05,10.97,101.36,112.09,1.11,91.63,109.7,109.37
4,346.514,0.93,10.44,103.99,113.2,0.98,108.82,106.69,104.08,1.09,10.19,97.22,113.98,0.98,115.48,107.01,100.01
4,347.186,0.94,9.97,101.68,118.1,0.97,106.58,106.63,106.6,0.97,9.94,94.62,109.82,1.03,117.89,100.06,100.35
2,347.3,1.15,10.52,110.86,100.48,1.0,95.59,95.23,108.24,1.12,11.14,110.84,106.74,1.12,106.08,98.04,109.06
2,347.817,1.02,10.84,109.37,112.27,1.14,104.42,109.14,98.9,0.99,10.41,105.02,107.99,1.15,105.17,97.89,99.34
1,348.085,1.19,10.14,107.13,96.27,0.98,107.91,105.32,96.41,1.05,9.88,102.61,99.48,1.13,100.83,97.49,99.8
2,348.209,1.14,10.77,109.71,105.55,1.14,100.86,96.06,100.52,0.98,9.91,102.86,105.1,0.99,106.56,105.97,101.11
1,348.432,1.16,10.6,99.6,104.14,1.06,106.48,95.95,107.11,1.01,9.21,110.42,109.87,1.02,108.35,104.82,102.81
4,348.719,1.02,10.96,99.28,114.65,0.99,111.02,97.1,106.9,1.0,10.94,99.13,118.88,1.04,115.88,109.36,113.12
3,348.904,1.06,9.96,95.39,102.48,1.0,105.09,106.88,101.04,0.99,10.24,94.38,117.4,1.02,105.22,105.9,111.57
4,348.993,1.02,9.49,106.43,108.18,1.0,116.34,100.94,98.85,1.09,9.58,97.22,107.26,0.96,110.22,109.82,110.14
2,349.204,0.99,11.34,110.18,102.78,1.11,101.74,99.16,103.68,1.12,11.52,107.67,99.69,1.12,100.56,102.95,112.67
2,349.224,1.0,9.96,97.32,105.16,1.12,99.91,103.8,111.51,1.01,9.75,97.95,112.01,1.02,108.28,111.9,114.64
4,349.305,0.98,10.64,102.41,112.58,1.11,101.96,98.2,106.3,1.06,9.55,95.41,112.98,1.03,115.64,113.02,101.4
4,349.546,0.94,10.53,97.41,116.65,1.08,112.86,101.55,108.15,1.04,10.85,103.08,105.43,1.05,107.73,108.4,109.78
4,349.599,1.06,9.33,103.99,109.79,1.04,108.82,98.8,100.11,1.04,10.85,99.48,110.78,1.01,116.74,103.03,99.88
2,349.999,1.09,11.47,99.01,96.55,0.99,94.01,96.58,112.42,1.09,10.98,108.81,113.1,1.04,109.78,98.04,101.98
3,350.298,1.01,11.32,102.21,104.53,1.11,102.97,111.7,111.74,0.97,10.65,110.38,106.44,0.99,102.79,95.27,100.54
1,350.334,1.12,10.28,103.37,98.01,0.98,109.91,95.53,111.46,1.17,10.56,95.42,102.11,1.03,94.57,99.31,110.28
2,350.337,1.12,10.61,107.47,97.28,1.06,98.61,106.64,102.52,1.04,10.26,109.4,100.6,1.07,104.27,100.21,111.1
4,350.361,1.07,9.9,97.98,110.16,0.96,109.52,111.1,106.08,1.06,10.52,96.08,117.8,1.07,102.54,99.46,112.89
3,351.109,0.94,10.5,111.13,105.5,1.07,92.38,96.17,114.4,0.93,10.3,102.42,110.21,0.97,104.92,96.99,106.42
2,351.122,1.15,10.86,98.97,110.76,1.14,104.11,101.75,111.96,1.14,11.47,106.2,112.61,1.02,107.87,109.0,106.43
2,351.133,1.13,9.69,110.89,95.92,1.04,108.58,96.49,100.08,1.04,10.79,104.24,100.75,1.08,102.9,99.53,112.21
1,351.222,1.02,9.48,108.45,104.72,0.97,106.2,100.06,105.36,1.1,9.35,107.27,98.83,1.06,96.17,106.31,103.53
3,352.123,1.03,11.23,94.82,113.5,1.07,108.69,112.26,101.14,1.04,10.03,95.38,113.56,1.11,98.05,108.18,100.59
3,352.514,1.05,10.81,108.98,108.48,1.06,92.86,103.16,108.79,1.09,10.89,109.2,108.88,1.1,105.98,97.64,106.14
1,353.009,1.18,10.47,107.07,96.33,1.09,103.2,100.67,99.04,1.19,10.55,101.06,97.75,0.98,106.69,108.46,101.62
4,353.285,1.09,10.98,94.45,115.57,1.0,109.81,112.54,99.59,1.0,10.81,98.42,104.7,1.1,114.85,103.34,102.82
3,353.411,0.96,9.9,102.3,111.12,1.03,102.86,107.68,102.96,1.0,10.86,104.34,108.56,1.04,107.34,107.55,106.11
4,353.452,1.05,10.56,96.28,103.24,1.0,112.05,97.41,100.49,1.02,10.45,108.68,106.23,1.0,102.92,108.11,107.92
2,353.618,1.0,11.31,108.77,108.36,1.1,106.42,96.49,99.22,0.98,10.2,96.38,103.06,1.07,99.79,102.25,104.54
4,353.685,1.03,9.72,103.59,118.65,1.07,110.22,97.35,97.95,1.0,11.01,95.37,118.79,1.03,110.61,102.54,102.91
2,353.713,1.05,10.86,112.86,105.3,1.15,94.3,96.0,109.36,1.04,11.38,104.83,106.43,1.08,102.8,110.92,112.04
1,353.814,1.11,9.36,110.2,113.38,0.97,100.74,94.41,98.94,1.17,10.23,111.78,102.05,1.09,92.63,94.78,111.09
3,354.039,0.95,11.02,100.82,105.88,1.1,108.38,97.74,109.7,0.99,11.1,99.8,101.72,1.02,107.42,104.65,100.58
1,354.272,1.05,9.24,112.7,101.06,0.97,104.36,106.92,98.93,1.06,10.11,95.19,96.38,1.08,105.94,95.67,111.2
3,354.49,0.95,9.86,107.8,113.17,0.96,105.05,101.31,107.44,1.09,11.58,95.17,108.21,0.97,92.82,110.33,105.0
2,354.644,1.12,10.48,100.23,113.26,1.13,96.49,98.77,107.93,1.0,9.75,101.58,97.29,1.06,98.77,108.01,103.1
4,354.744,1.06,9.66,100.29,106.25,0.99,113.44,113.89,102.61,0.96,9.93,98.05,104.04,1.13,100.3,107.85,112.91
1,355.293,1.07,9.89,109.37,106.78,0.98,99.64,97.07,102.71,1.11,9.14,109.37,108.18,1.03,105.56,109.5,110.56
2,355.336,1.06,10.84,103.74,98.21,1.16,106.11,102.76,98.08,1.08,10.58,101.99,96.52,1.09,109.24,102.08,102.76
3,355.439,1.01,10.53,110.85,111.5,1.04,103.04,105.58,117.22,0.95,10.81,101.14,109.48,1.03,101.65,96.46,100.32
2,355.783,1.16,10.24,114.07,108.17,1.03,101.72,98.12,114.87,1.0,10.37,107.49,109.37,1.12,107.02,99.16,98.72
1,355.823,1.18,10.09,108.97,109.48,1.13,103.73,100.05,95.29,1.04,10.06,107.58,103.22,1.13,99.75,93.26,97.83
2,355.985,1.05,10.72,97.55,100.3,1.11,96.97,96.95,113.94,1.06,10.78,109.0,112.14,1.08,103.38,96.56,101.95
2,356.42,1.14,10.21,97.65,99.37,1.16,103.09,98.6,105.35,1.16,10.43,105.05,102.48,1.08,107.74,102.09,98.51
1,356.542,1.13,10.34,104.24,103.11,1.01,103.64,100.22,94.92,1.12,9.9,106.13,101.52,1.03,108.77,97.96,96.54
2,357.019,1.13,10.64,112.64,105.1,1.03,109.93,112.8,107.34,1.11,10.44,103.77,110.98,1.14,110.39,107.98,109.0
4,357.304,0.94,9.72,95.16,103.0,1.02,106.47,110.4,106.14,0.97,10.68,103.75,100.65,0.96,117.15,104.96,113.52
1,357.384,1.03,9.31,100.15,103.32,1.04,102.73,109.47,108.37,1.03,10.59,103.73,106.9,1.09,101.62,102.87,102.33
1,357.399,1.19,10.68,100.03,96.15,1.03,103.52,99.41,105.56,1.1,10.74,107.78,100.38,1.1,103.76,98.87,106.33
4,357.421,1.06,10.77,109.8,118.0,1.05,101.99,98.48,100.35,0.94,9.63,109.41,108.8,1.09,101.12,109.11,100.37
2,357.426,1.06,11.48,110.74,110.23,1.1,103.77,96.69,104.7,1.02,9.95,104.44,101.1,1.03,106.42,101.93,115.12
4,357.439,1.04,9.67,98.25,110.49,0.96,107.55,98.19,104.09,1.07,10.02,100.13,111.31,1.02,106.08,106.65,96.99
4,357.563,1.07,9.38,110.86,115.67,1.13,107.71,99.9,112.76,1.03,9.82,102.19,101.38,0.99,99.85,110.44,113.64
1,357.624,1.16,9.47,94.85,100.82,1.13,95.83,93.19,98.68,1.15,9.6,101.19,99.95,1.06,106.3,92.81,111.6
4,357.673,1.04,9.73,99.68,101.6,0.98,107.9,103.85,112.06,0.98,10.02,103.95,109.75,1.12,105.5,99.62,97.1
3,357.799,1.03,10.25,96.94,115.77,1.06,103.02,108.59,116.38,1.03,11.23,106.06,117.68,1.07,101.17,111.35,109.64
1,358.442,1.07,10.75,108.28,106.53,1.01,108.26,105.04,108.74,1.15,9.42,96.94,96.34,1.02,100.86,109.04,111.58
3,358.661,0.96,11.3,99.53,103.41,1.07,97.03,98.45,116.12,0.99,11.02,104.39,112.6,1.06,93.24,108.51,100.83
2,358.835,1.02,11.22,110.22,110.76,1.12,110.76,103.48,114.05,1.12,10.3,103.64,100.91,1.14,98.48,111.44,108.4
2,358.992,1.15,10.74,96.81,97.65,1.14,100.57,112.4,110.14,1.04,9.85,106.31,110.92,0.98,97.74,102.92,105.31
4,359.215,0.99,9.66,110.5,109.12,1.04,114.29,113.02,106.67,1.01,10.56,108.25,105.3,1.05,101.75,112.55,106.36
4,359.732,0.95,10.84,103.55,117.51,1.04,118.53,111.81,97.4,1.09,10.36,97.64,101.08,0.99,109.38,100.27,100.26
2,360.568,0.98,11.44,113.17,99.14,1.14,95.06,111.96,101.08,0.98,10.56,112.27,107.37,1.13,104.45,97.07,109.01
1,360.785,1.14,10.51,103.2,96.38,1.0,95.73,105.06,111.77,1.11,9.43,111.11,104.13,1.1,102.82,92.71,110.88
2,360.966,1.16,11.35,106.06,112.9,1.05,97.06,106.77,101.78,1.13,10.77,110.36,103.29,1.06,97.06,96.71,113.64
2,361.197,1.04,11.32,105.86,104.81,1.15,111.31,107.35,100.05,0.99,10.73,105.64,98.55,1.16,95.73,99.84,104.79
1,361.608,1.11,10.01,107.24,104.1,1.01,104.9,101.44,105.93,1.06,10.15,109.48,110.55,1.14,109.78,104.76,103.82
3,361.668,0.95,11.44,102.23,117.4,1.02,100.19,107.86,101.37,0.95,10.78,94.69,115.95,1.09,93.91,111.02,103.75
2,361.88,1.03,10.44,103.22,109.42,1.05,109.56,106.21,109.23,1.08,10.61,114.2,105.12,1.0,101.46,97.17,99.56
4,362.621,1.08,9.66,96.82,107.6,1.02,110.81,99.88,105.03,1.02,9.6,101.86,111.18,1.04,101.8,100.48,97.2
4,362.946,1.05,10.74,109.12,102.14,1.06,114.8,103.34,105.28,1.09,9.7,108.49,105.0,1.09,111.26,100.99,111.24
2,363.804,1.11,11.04,102.84,112.55,1.07,93.72,102.46,111.06,1.08,11.31,105.89,99.65,1.0,107.62,105.87,110.62
4,363.807,1.07,10.44,112.24,117.39,1.09,105.47,104.39,105.36,1.06,9.75,105.58,111.3,1.03,103.84,106.47,110.9
2,364.0,1.02,9.96,107.43,105.02,1.02,105.87,105.4,103.11,0.99,9.7,99.23,100.93,1.14,108.27,96.08,100.62
2,364.505,1.06,10.79,96.67,99.45,1.09,101.78,103.48,102.03,1.0,10.86,104.74,97.76,1.06,105.07,102.09,112.75
2,364.71,1.12,9.73,102.49,96.59,0.99,110.09,108.93,110.09,1.11,9.95,113.17,104.06,1.08,109.21,95.02,114.77
1,364.769,1.05,10.09,101.68,110.32,1.08,102.44,98.59,100.8,1.16,10.83,108.37,97.76,1.08,99.55,101.68,94.93
1,364.829,1.17,9.29,108.94,106.9,0.98,106.51,95.47,105.63,1.13,10.27,102.61,109.39,1.01,94.5,98.18,103.24
4,364.858,1.0,10.79,106.3,100.68,1.13,106.07,103.28,97.32,1.09,9.44,104.37,111.61,1.1,107.83,114.12,104.27
3,365.317,1.05,11.0,97.54,118.18,0.98,104.73,102.77,111.47,0.98,11.12,104.77,103.26,1.04,106.28,104.4,113.41
1,365.664,1.14,9.71,105.3,106.82,0.98,101.95,105.37,94.69,1.03,9.55,105.41,101.84,1.03,93.47,94.26,96.78
3,365.749,1.0,10.02,97.53,115.52,1.0,98.57,112.13,109.1,1.1,11.22,107.3,102.61,0.98,107.37,96.73,116.18
3,365.753,0.98,11.45,106.98,114.53,1.12,108.55,107.17,101.48,1.08,11.6,105.07,111.18,0.98,93.55,105.16,106.57
3,365.968,0.98,10.78,105.09,108.87,1.04,108.96,108.09,108.11,1.02,10.81,97.95,108.28,0.98,107.19,104.64,102.9
3,366.334,1.06,11.58,110.63,110.38,0.98,108.68,112.61,100.32,0.94,10.5,95.55,107.23,1.07,95.92,107.7,100.76
1,366.351,1.01,9.94,108.73,113.04,1.06,108.61,92.81,96.14,1.14,9.85,109.0,104.59,1.13,92.87,102.02,104.95
2,366.364,1.12,9.96,100.95,104.06,1.06,95.2,104.02,102.61,1.05,9.86,103.6,99.79,1.14,94.87,96.2,99.66
4,366.415,1.01,9.43,110.34,103.84,0.98,117.15,113.25,101.09,1.08,10.51,94.56,111.07,1.01,111.03,106.72,113.44
1,366.638,1.12,9.3,95.99,108.6,1.06,99.95,93.46,107.13,1.06,9.97,106.27,109.79,1.09,106.52,103.18,98.77
2,366.758,1.02,10.99,107.22,103.14,0.98,110.77,96.42,105.58,0.98,10.59,99.95,111.45,0.98,96.41,110.85,102.61
1,366.953,1.18,10.27,111.8,108.03,1.06,97.21,95.75,98.66,1.05,9.95,101.16,98.39,1.12,100.29,108.32,96.62
3,366.999,1.07,10.12,94.89,101.12,1.06,93.23,112.26,105.55,0.97,10.73,94.95,112.33,1.04,98.33,109.53,109.76
2,367.033,1.16,10.17,111.71,104.48,1.08,108.01,101.04,104.44,1.1,9.87,96.91,105.4,1.0,94.29,97.56,98.44
1,367.139,1.18,9.46,103.57,108.25,1.14,98.8,96.07,101.14,1.02,9.42,97.48,109.76,1.08,108.64,101.15,104.59
3,367.275,1.07,10.98,98.76,114.38,1.0,103.77,98.75,101.57,1.05,10.88,99.9,102.52,1.0,97.07,109.82,106.67
3,367.432,1.04,11.41,104.09,107.33,1.13,94.83,109.0,111.13,1.0,10.8,95.31,106.68,1.07,104.38,105.41,103.12
2,367.819,1.14,10.11,101.17,97.77,1.05,97.23,97.97,115.05,1.01,9.82,102.06,100.62,1.12,104.42,109.38,99.6
3,368.322,1.01,11.43,111.91,102.95,1.06,93.04,108.18,102.9,1.02,10.49,110.2,107.18,1.08,102.86,106.83,104.57
