task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.114,0.99,11.25,100.44,106.52,1.06,95.96,98.03,104.93,1.06,10.39,99.43,104.14,1.04,110.22,98.56,109.33
1,289.299,1.03,10.12,104.67,111.98,1.01,102.44,100.45,107.18,1.05,10.81,98.6,109.39,1.08,101.24,102.86,100.2
4,289.759,1.07,11.02,95.61,118.52,1.09,109.53,100.89,112.94,0.96,9.43,108.76,109.73,1.12,115.86,111.46,109.08
3,289.789,1.06,11.14,98.14,116.3,1.08,97.25,111.61,118.3,1.02,11.56,104.55,107.74,1.1,93.16,112.07,114.91
1,289.875,1.14,10.65,106.45,98.13,1.1,109.71,96.1,110.5,1.06,9.49,110.74,112.51,1.14,103.89,105.72,106.8
3,290.282,0.93,10.73,107.04,115.18,1.06,106.98,95.76,111.37,0.97,11.43,99.64,107.68,1.1,98.76,100.79,109.87
3,291.029,1.05,10.76,99.99,116.56,1.03,94.48,107.14,116.1,0.93,11.35,95.75,102.53,1.0,93.51,99.0,108.56
2,291.329,1.13,10.26,97.52,101.97,0.98,97.82,104.72,106.35,1.0,11.52,103.35,113.14,0.99,98.32,109.97,104.5
4,291.55,1.1,10.98,97.88,112.0,1.02,112.1,104.08,113.59,1.0,9.5,100.28,102.73,1.1,109.28,100.2,105.02
3,291.686,1.09,11.31,103.14,118.99,0.99,103.56,98.99,110.1,0.95,11.45,102.94,106.72,1.11,97.71,98.38,118.76
4,291.785,1.1,10.07,104.73,117.19,0.99,118.73,107.85,109.88,0.98,10.37,100.96,112.98,0.96,101.82,97.7,96.73
4,291.837,0.96,9.39,100.8,114.85,0.97,110.48,99.84,98.06,1.08,10.91,98.84,111.52,1.04,101.67,98.38,98.16
1,291.897,1.04,9.93,105.8,112.61,1.15,96.28,104.07,101.43,1.15,9.84,103.33,106.79,1.03,101.8,102.86,104.94
1,291.963,1.08,10.36,96.94,112.11,1.01,100.21,99.82,108.21,1.01,9.52,104.12,109.34,1.08,101.34,106.39,106.57
1,291.986,1.04,9.39,99.56,103.28,1.09,94.43,109.64,109.74,1.08,9.53,102.08,113.81,1.0,92.79,105.6,106.42
4,292.366,0.95,9.66,100.29,102.33,1.06,109.19,106.87,112.12,1.01,10.34,100.9,114.58,1.03,117.95,106.92,109.22
1,292.892,1.15,10.6,97.39,99.77,1.03,93.99,102.86,98.87,1.04,9.79,103.87,107.1,1.11,93.57,107.03,101.65
4,293.054,0.98,10.91,94.7,104.7,1.11,113.86,104.45,112.29,0.99,9.5,110.38,105.86,1.09,111.63,114.36,108.35
3,293.137,0.96,10.47,96.77,108.26,0.97,94.3,100.56,112.94,0.96,10.85,99.95,105.73,1.11,100.14,96.56,100.6
1,293.525,1.18,10.8,104.6,108.37,1.11,102.12,93.68,99.94,1.12,9.53,108.84,104.99,1.01,102.82,108.39,109.84
4,293.584,0.99,9.46,95.5,103.84,1.01,115.49,109.17,111.24,1.09,9.71,98.79,104.12,1.13,109.1,108.4,112.93
3,293.645,1.04,11.04,102.56,109.12,1.12,102.35,99.99,103.65,1.05,11.44,94.3,116.53,1.09,100.13,112.51,111.27
4,293.766,1.07,10.46,100.58,108.55,1.12,100.95,114.1,107.7,1.07,10.42,95.48,110.77,0.96,111.94,107.85,103.94
2,293.929,1.13,9.89,111.32,110.98,1.11,110.08,109.48,99.55,1.15,11.37,103.24,99.68,1.01,106.19,108.08,112.67
3,294.243,1.02,10.23,100.45,117.46,1.07,94.09,112.13,102.13,1.02,11.52,101.22,107.18,1.08,100.49,106.28,106.73
4,294.279,0.97,9.65,100.9,101.83,0.99,116.33,102.75,100.58,1.06,10.79,99.72,117.04,0.98,105.22,98.92,112.27
4,294.466,1.07,10.27,108.34,109.74,1.06,111.71,102.03,113.66,0.95,9.48,112.13,118.8,1.07,109.39,111.32,106.6
3,294.476,1.07,11.34,95.84,116.25,0.95,94.22,113.19,118.93,1.09,10.21,97.81,109.15,1.03,98.36,106.4,112.8
2,294.794,1.01,11.03,111.47,97.92,1.12,96.98,112.12,97.36,1.13,10.64,112.02,102.55,1.03,97.1,101.99,102.59
1,294.811,1.04,9.26,102.22,108.16,1.01,109.49,97.37,108.11,1.05,10.75,106.39,112.96,1.09,99.55,93.16,101.73
3,294.812,1.01,9.86,99.26,114.48,1.08,101.23,100.15,111.44,1.07,9.95,99.15,105.94,1.06,104.34,101.3,115.54
3,294.969,0.95,10.7,111.01,106.58,1.08,105.54,100.2,118.14,1.05,11.48,103.67,117.27,1.1,100.3,112.94,115.35
1,295.059,1.06,9.5,104.66,111.56,1.11,94.64,108.79,111.88,1.08,10.12,97.27,96.64,1.01,104.9,100.99,110.29
4,295.077,1.0,9.76,99.79,111.39,0.99,109.86,110.31,105.63,1.03,9.53,104.51,111.76,1.11,101.59,98.31,111.39
3,295.479,1.01,11.12,99.61,114.19,0.96,106.06,110.72,116.22,1.06,10.56,106.57,102.89,1.1,108.67,110.82,111.47
4,295.602,1.09,9.89,102.15,117.94,1.03,116.81,106.07,105.63,1.05,9.77,106.22,108.18,1.11,106.59,100.96,114.54
4,296.029,1.07,9.43,95.48,110.98,1.05,101.9,114.12,109.39,1.08,9.82,105.44,105.52,1.04,110.01,102.08,113.56
1,297.066,1.08,10.33,99.97,107.5,1.03,103.26,95.52,110.77,1.12,10.01,97.32,99.68,1.04,107.19,105.32,110.43
2,297.281,1.01,10.06,105.11,98.1,1.13,104.19,102.08,111.79,1.12,11.39,110.69,101.63,1.05,96.05,101.16,107.96
1,297.447,1.01,10.28,107.19,110.76,0.99,102.82,97.69,103.64,1.15,10.18,109.37,106.12,1.14,105.07,98.36,98.52
3,297.461,1.05,9.78,102.73,101.37,1.02,95.71,99.39,105.68,1.08,11.31,109.45,105.57,1.08,92.72,101.47,112.86
2,297.612,1.0,10.13,98.65,110.29,1.11,99.57,98.82,103.32,1.09,10.37,98.89,105.8,1.06,108.74,98.04,99.7
1,297.714,1.19,9.94,105.48,105.85,1.05,103.28,97.29,103.56,1.05,9.76,110.72,101.96,0.99,93.84,107.64,106.69
3,298.746,1.06,11.12,104.96,112.73,1.03,96.08,109.9,107.58,0.93,11.1,107.41,104.65,1.08,94.54,101.23,117.61
1,298.991,1.18,10.23,96.67,105.3,1.1,99.1,106.29,95.08,1.12,9.86,102.97,104.13,1.13,104.04,106.17,106.38
4,299.41,0.93,9.43,103.34,107.71,1.13,99.97,109.53,113.66,1.06,9.43,105.94,110.22,1.0,118.4,100.86,106.09
3,300.098,1.03,10.32,106.56,103.06,1.12,104.67,96.44,105.36,1.06,11.18,103.1,117.36,1.07,95.72,105.13,107.02
1,300.836,1.05,9.31,108.73,103.83,0.98,92.72,103.49,111.91,1.14,9.53,104.61,102.07,0.98,108.73,106.99,98.73
3,301.023,0.94,11.34,112.14,118.16,0.98,104.03,95.28,101.91,0.95,10.98,97.03,109.22,1.0,107.69,100.97,115.82
4,301.104,0.99,10.86,110.03,102.17,1.13,102.09,109.82,114.49,1.06,11.01,97.08,107.26,0.96,106.68,107.41,109.9
2,301.355,1.07,9.72,103.35,103.14,1.04,107.84,102.77,111.59,1.07,10.81,100.15,97.2,1.05,98.67,94.98,101.16
4,301.495,1.08,10.84,103.84,105.52,1.06,109.46,99.14,108.99,0.98,10.69,99.35,114.65,1.08,115.41,109.56,100.74
1,301.545,1.02,9.56,104.84,103.89,1.04,105.17,97.99,99.41,1.18,10.13,102.54,112.02,1.1,97.32,93.8,110.31
3,301.58,0.93,10.96,95.84,105.1,1.0,100.51,102.03,100.84,0.98,9.91,108.11,109.22,1.05,105.18,100.8,102.67
4,301.587,1.0,9.82,100.9,116.34,1.05,105.82,113.14,107.06,0.98,9.53,103.63,103.97,1.04,106.73,106.23,113.13
3,301.678,1.01,10.33,111.97,106.44,0.96,98.79,111.34,100.54,1.07,10.61,96.88,114.35,1.12,91.61,102.21,106.64
2,301.868,0.98,10.66,96.38,99.54,1.05,106.74,107.92,112.75,1.06,10.51,110.24,95.87,1.13,105.49,102.44,107.81
2,302.251,1.04,11.24,99.52,109.5,1.02,102.92,103.35,112.64,1.1,10.84,109.49,103.76,1.04,100.27,99.37,111.71
3,302.344,1.07,11.27,103.37,113.0,1.06,101.05,112.41,112.37,1.02,10.6,102.59,115.29,1.12,94.74,105.84,108.95
2,302.721,1.05,11.11,97.32,112.28,1.01,104.49,109.67,112.93,1.07,10.41,113.42,96.54,1.02,101.43,104.13,112.22
1,302.729,1.13,9.8,107.24,97.78,0.97,93.04,97.08,106.23,1.03,10.7,97.62,97.16,1.06,92.69,95.97,96.86
1,303.681,1.09,10.56,108.24,96.6,1.0,105.76,109.36,104.2,1.18,10.6,94.88,111.86,0.98,100.48,103.32,101.07
1,303.769,1.16,10.58,108.24,101.06,1.07,97.44,105.79,111.1,1.17,10.46,101.41,106.14,1.04,104.72,102.0,100.05
1,303.908,1.09,9.89,109.7,98.02,0.98,107.3,99.2,96.97,1.14,10.36,97.16,107.7,1.03,101.44,92.65,96.66
4,304.039,1.04,10.56,97.45,116.71,0.97,104.51,112.71,111.46,1.03,10.68,104.72,106.34,0.98,109.46,103.35,110.83
4,304.246,1.0,10.85,105.29,118.87,0.98,106.6,109.25,100.61,0.97,11.03,99.6,117.77,1.07,112.36,111.01,105.43
3,304.498,1.08,11.58,102.59,114.21,1.07,94.01,98.29,105.58,1.05,11.48,98.76,115.56,0.97,104.1,104.13,104.35
3,304.659,0.95,11.01,104.5,106.61,1.0,94.44,112.07,109.76,1.05,10.87,99.95,113.48,1.13,106.82,112.84,116.02
2,304.756,1.11,10.68,112.63,109.12,1.13,109.82,110.17,102.71,1.04,10.52,98.57,105.77,1.01,94.81,95.36,107.35
3,305.072,1.0,11.43,109.3,117.78,1.02,93.38,107.29,113.76,0.96,11.07,97.38,104.06,1.06,103.6,106.46,102.6
4,305.096,0.99,9.44,99.01,103.7,1.02,111.33,99.27,100.0,1.01,10.79,111.02,104.78,0.97,102.81,105.7,105.14
1,305.193,1.04,10.81,101.58,107.7,1.11,102.99,100.96,98.2,1.07,10.6,105.02,102.89,0.98,93.26,109.09,100.75
4,305.363,1.09,10.57,103.8,106.47,1.14,114.34,99.89,107.09,1.05,10.98,107.05,117.29,1.01,110.38,113.21,97.95
3,305.622,0.98,10.64,111.69,112.68,1.03,93.16,104.86,107.66,0.99,11.37,106.24,114.95,1.12,97.5,112.02,117.24
4,305.69,1.0,10.91,95.41,106.9,1.06,109.68,111.2,99.59,1.08,10.07,94.75,100.75,1.0,108.62,102.16,101.4
2,305.832,1.08,11.3,110.75,102.55,1.1,110.88,99.32,105.5,1.07,10.53,108.88,105.17,1.15,105.06,100.98,101.82
4,306.674,0.98,10.06,102.36,103.96,1.09,106.22,106.52,113.95,1.07,10.42,103.56,109.65,1.13,113.99,113.59,103.6
4,306.875,0.95,10.52,110.25,115.16,1.02,102.4,108.78,104.2,1.01,9.64,101.33,115.8,1.04,104.03,107.71,114.28
4,307.837,0.96,10.44,104.76,114.38,1.06,111.96,99.38,111.24,1.02,9.62,97.96,112.98,1.05,106.81,112.55,106.14
4,307.886,1.07,10.46,99.74,117.44,1.05,105.77,105.75,113.82,0.98,10.55,103.53,101.82,1.12,111.26,99.53,98.38
2,308.096,1.01,11.25,100.73,99.29,1.11,96.91,98.82,108.4,1.03,11.15,96.33,101.87,1.11,107.44,105.72,106.82
3,308.373,1.09,10.49,102.82,103.08,1.11,106.07,111.69,103.37,1.08,10.96,101.96,108.87,1.01,93.02,99.44,105.43
1,308.964,1.12,10.59,103.86,104.68,1.14,93.75,92.63,98.21,1.16,10.62,95.5,96.14,1.01,99.92,92.49,95.62
3,309.074,0.99,11.1,95.7,114.61,1.06,94.86,97.96,107.96,0.96,10.48,110.99,118.61,1.01,100.11,96.62,114.07
1,309.249,1.1,10.24,99.5,107.85,1.01,109.88,94.48,107.39,1.1,10.73,97.94,109.34,1.0,99.65,99.31,94.55
2,309.315,1.06,11.21,113.17,102.51,0.99,106.46,101.86,103.63,1.13,10.05,109.32,113.55,0.99,94.84,106.37,112.23
1,309.408,1.17,9.96,96.36,99.04,1.11,108.66,94.18,97.0,1.13,10.62,99.0,99.52,1.01,101.93,96.2,103.45
4,309.435,0.94,9.66,96.41,118.18,1.12,107.9,109.71,105.67,1.0,9.83,106.47,106.0,1.07,116.35,111.18,104.46
1,309.615,1.05,10.46,95.06,99.47,1.0,96.84,98.83,104.8,1.11,9.46,105.1,112.81,1.15,108.21,102.45,111.42
2,309.634,0.98,10.22,98.2,100.03,1.15,110.53,103.16,104.23,0.99,10.05,105.64,103.43,1.12,102.47,103.01,110.97
3,309.733,0.93,11.07,102.89,117.12,1.02,97.36,110.32,109.86,1.03,10.3,102.69,104.63,1.1,97.3,106.35,100.85
4,309.905,0.92,10.81,110.83,103.51,1.1,109.81,99.11,105.4,0.95,10.44,108.25,105.94,0.99,110.48,102.22,97.97
2,310.284,1.07,11.22,97.07,109.34,1.06,106.41,111.82,113.28,1.07,10.4,105.14,101.54,1.1,108.05,102.28,100.45
3,310.856,1.03,10.41,103.14,114.23,0.99,92.27,101.39,115.24,0.96,11.44,96.41,118.82,1.1,106.87,99.13,109.13
3,311.122,1.08,10.66,97.82,112.81,1.02,96.78,112.51,109.42,1.0,10.53,97.63,108.22,1.1,107.34,103.11,109.98
4,311.328,1.02,9.36,104.38,117.51,1.11,100.19,112.92,113.46,1.08,9.45,99.48,105.25,1.12,109.3,113.85,104.65
1,311.606,1.13,9.49,104.04,100.82,1.04,99.91,94.05,111.93,1.15,9.5,96.8,105.6,1.02,103.7,107.66,107.46
2,311.856,1.0,9.9,114.03,105.95,1.04,109.21,96.93,114.41,1.16,11.07,113.76,105.16,1.05,104.21,97.03,96.93
1,311.913,1.02,10.32,111.94,110.94,1.04,97.77,103.88,107.28,1.02,10.12,105.76,97.78,1.02,106.86,95.92,110.43
1,311.95,1.07,9.2,98.4,97.58,1.13,102.49,106.32,96.6,1.18,10.5,108.7,101.4,1.1,108.21,96.77,95.97
3,312.094,1.02,11.38,103.77,105.31,1.0,107.47,106.43,103.01,0.99,11.6,101.58,108.22,1.09,100.29,101.84,104.64
3,312.111,0.95,10.54,102.46,102.85,1.1,106.18,96.94,106.08,1.01,10.5,111.65,108.59,1.02,91.89,104.73,112.24
3,312.298,0.96,10.01,99.68,103.34,1.09,106.6,101.57,103.11,0.95,9.98,106.77,100.63,1.07,107.05,102.74,116.24
3,312.415,1.09,10.02,101.74,114.9,1.07,99.13,98.42,101.8,1.08,10.5,111.01,107.78,1.12,101.25,107.9,102.48
2,312.561,1.09,10.68,104.26,112.28,1.0,99.52,106.49,111.06,1.16,10.55,103.04,97.3,1.13,99.3,101.88,99.26
4,312.733,1.0,11.08,107.86,111.16,1.06,108.92,105.75,102.87,1.04,9.78,107.88,110.77,1.09,105.73,105.18,102.15
4,312.764,0.96,10.72,104.33,113.22,0.98,108.74,97.13,103.26,1.09,10.34,110.87,114.58,0.97,112.79,110.73,114.49
2,312.819,0.98,10.73,110.74,103.51,1.0,102.64,106.75,105.89,1.12,10.91,105.64,107.61,1.04,101.57,100.45,105.75
4,312.963,1.03,9.88,100.27,113.66,0.99,99.89,102.6,98.41,1.01,10.15,101.92,104.14,1.11,117.93,109.39,96.42
2,312.965,1.05,11.09,110.77,96.64,1.03,104.02,96.08,110.59,1.05,11.19,99.11,108.24,1.15,105.54,98.32,112.41
3,313.002,0.93,11.01,99.98,109.16,1.13,105.91,95.38,102.31,1.03,10.82,100.14,104.94,1.06,101.72,110.79,112.47
1,313.943,1.04,9.14,101.15,110.14,1.01,106.48,98.67,96.83,1.06,9.94,108.45,100.2,1.03,102.42,103.07,98.31
4,314.1,0.96,9.45,111.3,109.44,0.96,117.8,98.02,99.3,0.95,10.25,97.26,117.14,1.06,103.06,103.46,102.08
3,314.207,0.92,10.32,99.71,116.77,1.05,106.65,103.83,107.91,0.99,10.86,100.12,117.31,0.96,105.51,106.62,113.96
4,315.233,1.07,10.19,95.52,114.08,0.98,111.65,104.03,108.31,0.93,11.02,101.66,117.87,1.08,101.33,106.72,102.63
3,315.264,1.01,11.21,108.31,109.91,0.99,94.01,97.15,113.18,1.01,10.59,94.47,115.25,1.04,99.94,97.04,107.86
3,315.27,1.05,10.68,103.67,107.66,1.05,93.24,107.14,110.68,1.03,9.82,94.49,112.81,1.0,98.29,100.84,108.85
1,315.304,1.13,9.64,96.14,101.95,1.02,100.37,96.77,96.14,1.17,9.21,102.49,97.29,1.1,103.11,105.76,104.8
3,315.655,1.1,11.31,103.11,113.71,0.99,100.94,96.94,103.68,1.05,10.95,95.51,115.55,1.05,102.58,104.96,100.89
4,315.822,0.98,11.06,95.54,117.36,1.05,102.05,110.98,97.22,1.04,9.53,107.9,105.5,1.1,103.11,106.84,114.4
4,316.473,0.94,9.72,110.13,105.66,1.0,113.32,100.27,107.27,0.98,9.98,110.41,114.49,1.1,102.14,107.88,107.56
2,316.92,1.01,10.09,104.39,96.14,1.03,103.31,103.73,98.93,1.1,9.74,108.24,108.49,1.05,104.39,103.03,108.85
1,317.03,1.09,10.45,101.44,103.76,1.03,99.94,108.97,99.74,1.09,9.71,100.44,108.08,1.12,100.86,99.59,104.34
3,317.264,1.06,10.81,110.99,112.6,1.08,107.83,108.29,113.41,1.0,10.05,101.72,105.86,1.12,102.97,109.12,102.13
2,317.319,0.99,11.13,107.51,106.0,1.13,104.89,111.28,105.36,1.14,11.1,111.14,110.78,1.07,105.87,95.12,103.15
3,317.614,1.05,9.98,104.44,101.13,1.01,100.05,96.64,107.75,0.96,10.81,96.97,104.2,1.0,100.49,99.31,104.84
2,317.921,1.1,10.62,104.65,111.28,1.08,102.24,99.8,101.95,1.0,11.31,110.74,100.3,1.15,94.94,95.15,108.39
3,318.916,1.08,9.82,97.23,114.47,0.99,100.39,104.22,105.17,0.93,10.42,96.58,118.76,0.96,104.99,95.68,102.73
4,318.969,0.97,10.09,110.86,102.41,0.96,105.3,102.44,98.62,0.93,10.51,104.05,101.89,1.02,104.55,106.76,114.5
3,319.511,0.96,10.59,112.17,108.23,1.13,103.05,101.89,105.43,1.01,11.37,103.9,100.27,1.04,98.76,108.25,118.99
4,319.852,0.94,9.34,99.99,109.43,0.97,104.24,109.27,104.79,1.03,10.84,106.91,118.38,1.13,105.92,107.4,96.42
3,320.155,1.0,9.82,108.98,104.46,0.99,108.28,100.9,112.39,1.04,11.37,95.32,118.42,1.02,93.04,96.31,105.14
2,320.208,1.02,9.8,101.62,104.15,1.11,98.9,106.16,106.4,1.13,10.54,97.44,102.55,1.16,97.81,107.79,113.13
1,320.293,1.11,10.72,101.08,96.69,0.99,102.49,93.14,105.76,1.14,9.88,98.87,109.93,0.97,106.35,99.34,111.46
3,320.313,1.01,10.87,101.46,116.71,1.07,99.96,109.86,106.91,1.02,9.82,97.52,113.62,0.95,108.42,101.45,115.62
2,320.898,1.0,10.86,103.54,112.61,1.03,105.8,96.29,112.42,0.98,10.16,114.17,106.43,1.02,110.3,102.42,108.44
4,320.959,1.03,9.54,112.17,104.56,1.03,99.89,104.36,108.05,1.03,10.54,107.97,114.88,1.06,115.08,113.47,104.65
3,321.092,1.04,10.62,106.97,115.65,1.08,100.19,112.49,105.0,0.94,10.56,103.1,103.65,1.12,106.35,110.61,118.84
4,321.205,1.05,10.48,111.7,115.8,1.08,105.47,101.03,99.46,1.01,10.37,99.25,104.07,1.01,110.48,111.2,104.09
2,321.63,1.08,10.03,107.32,102.22,1.1,104.47,105.81,107.32,1.14,9.95,102.18,110.05,1.13,99.59,111.58,98.88
3,322.296,0.96,10.02,104.03,113.37,0.97,105.9,104.0,118.4,1.05,10.9,96.65,118.54,1.12,107.51,97.6,114.92
4,322.692,0.97,10.52,109.56,114.83,0.96,109.45,111.72,108.56,1.08,10.51,108.62,104.1,1.04,117.95,108.62,101.64
1,322.749,1.08,9.39,99.03,96.92,0.98,105.88,93.29,107.82,1.1,9.33,109.56,112.68,1.1,99.31,101.42,108.51
4,323.141,0.95,10.37,95.42,114.68,1.1,103.67,97.56,107.48,1.03,9.56,110.86,111.66,1.02,101.19,110.31,111.77
4,323.298,0.95,10.5,108.5,102.78,0.97,110.08,97.38,98.38,1.1,9.8,111.7,110.58,1.02,112.69,107.2,108.58
3,323.671,0.94,9.77,100.69,111.67,0.97,98.36,103.16,102.51,0.93,10.9,110.32,107.55,0.97,100.58,107.94,107.16
3,323.766,1.0,10.97,100.58,107.12,1.02,98.37,104.21,109.24,1.04,11.56,104.16,109.39,1.08,99.7,102.89,110.84
2,323.877,1.15,10.43,104.79,105.48,1.02,98.77,101.39,106.34,1.14,10.68,104.51,99.5,1.12,100.99,109.93,100.62
4,324.081,0.93,9.78,99.35,109.12,0.98,111.77,105.78,105.98,1.08,10.72,95.06,118.21,1.09,101.1,110.65,109.91
4,324.272,1.07,9.43,96.47,106.76,1.06,109.05,106.62,107.66,1.06,9.54,104.0,113.66,1.0,102.32,105.42,106.05
4,324.31,1.01,10.67,107.19,113.75,0.96,115.56,97.08,97.8,1.08,10.95,111.81,115.66,1.02,118.3,97.88,101.54
2,324.576,0.99,10.8,111.44,101.39,1.06,107.17,102.72,107.33,1.09,9.84,104.39,108.05,1.1,109.35,107.44,105.73
3,325.264,1.08,11.06,106.72,109.75,0.96,107.98,102.55,116.95,0.96,10.39,109.69,103.58,1.03,108.54,112.81,104.47
4,325.373,0.97,9.57,96.31,113.98,1.06,100.48,100.44,101.3,0.95,10.85,107.9,104.14,1.05,100.1,99.53,110.13
4,325.41,0.97,9.88,95.52,108.79,0.96,104.4,104.37,100.59,1.08,9.73,104.73,107.04,1.04,114.8,103.36,112.52
3,325.584,0.99,10.73,97.6,115.19,1.11,93.12,104.64,102.41,0.94,11.43,105.8,118.78,1.03,94.03,106.44,113.3
3,326.237,1.03,10.76,109.78,102.63,0.96,95.55,108.57,104.11,1.03,10.38,111.86,101.8,0.97,100.29,100.37,100.32
4,326.494,1.01,9.77,94.4,100.67,1.04,114.62,107.31,98.08,1.04,10.18,109.45,118.83,1.07,102.08,109.58,106.08
3,326.643,1.06,9.8,108.47,114.41,0.97,93.41,111.89,102.44,1.0,11.56,106.57,110.29,1.12,96.93,99.8,106.73
3,326.911,1.07,11.34,99.59,107.58,1.08,106.65,103.64,108.06,0.93,11.58,102.37,116.71,1.06,96.62,103.09,114.02
4,326.981,1.04,10.47,108.76,103.58,1.1,102.95,97.7,104.03,0.97,9.66,94.48,100.75,1.02,107.71,105.24,104.04
4,327.026,0.95,9.93,96.17,103.58,1.04,113.14,107.01,106.07,1.05,10.61,107.37,105.86,1.02,114.62,109.61,105.2
1,327.072,1.03,9.52,95.99,109.87,1.11,93.99,102.29,102.81,1.13,9.72,110.52,107.08,1.08,93.82,105.85,106.04
2,327.186,0.99,9.84,108.11,103.06,1.02,106.36,112.28,109.11,1.07,10.19,110.38,101.31,1.08,101.36,104.39,98.44
1,327.222,1.06,10.82,97.68,108.26,1.02,108.77,103.88,98.68,1.03,10.49,97.96,114.01,1.11,94.99,101.42,108.11
4,327.297,0.99,10.74,103.54,110.57,0.96,118.03,108.72,100.44,1.05,9.78,100.97,109.82,1.04,112.45,104.84,99.59
3,327.313,1.04,10.9,95.38,107.95,1.07,92.63,101.49,109.62,1.02,10.54,99.68,101.56,1.07,108.42,103.5,113.5
3,327.318,0.97,10.85,105.46,110.68,0.98,96.54,109.94,102.56,0.92,10.36,96.0,105.18,1.03,100.74,109.89,118.32
1,327.659,1.17,10.3,111.71,113.5,0.98,105.24,95.25,108.28,1.12,9.71,107.47,105.2,1.14,100.46,100.53,110.15
1,328.051,1.13,9.5,111.59,113.16,1.0,109.23,95.65,94.31,1.08,10.57,112.57,110.81,1.04,97.06,98.67,98.49
2,328.16,1.14,10.8,111.17,106.81,1.0,94.3,109.03,110.3,1.04,11.14,105.25,105.33,1.15,97.53,103.12,97.93
3,328.2,0.97,10.58,109.94,102.01,1.1,104.3,99.39,116.28,0.96,9.92,108.92,107.48,1.08,93.37,105.71,116.26
4,328.377,1.08,10.75,105.18,113.18,1.08,112.85,104.28,105.73,1.0,10.36,106.5,105.65,1.04,109.02,109.29,113.64
4,328.378,0.93,9.75,95.67,114.54,1.03,110.01,112.53,98.38,1.08,9.85,108.34,103.2,1.06,102.48,113.7,102.15
4,328.418,1.09,10.66,111.84,101.94,1.02,118.4,107.08,109.39,1.03,9.53,103.37,108.58,1.14,113.53,97.4,106.32
1,328.589,1.19,9.2,100.66,107.34,1.15,96.49,94.88,107.3,1.03,10.16,110.72,112.8,1.09,103.76,95.77,101.04
1,328.626,1.08,9.5,110.52,113.59,0.98,108.14,108.97,105.61,1.01,9.39,95.43,101.21,0.98,107.49,102.97,110.5
1,329.426,1.05,10.67,108.02,113.59,1.06,109.14,92.65,102.77,1.06,10.04,101.0,99.0,1.15,106.35,103.79,106.42
2,329.993,1.16,10.4,106.63,111.64,1.13,103.19,105.39,113.97,0.98,11.42,103.04,113.03,1.11,107.97,105.03,101.45
1,330.085,1.02,10.53,109.5,97.88,1.0,97.62,97.66,103.88,1.16,10.82,103.88,107.13,0.97,99.1,106.23,94.87
4,330.188,1.1,9.53,100.72,105.43,0.98,110.31,113.25,110.84,1.0,9.68,96.77,118.28,1.02,116.26,107.7,112.78
2,330.385,1.13,9.74,113.74,100.05,1.14,101.18,98.52,114.41,1.08,11.42,96.38,105.07,1.14,97.74,112.14,110.5
2,330.418,1.1,10.18,104.32,97.41,1.0,103.09,95.66,113.01,1.08,10.36,99.03,109.34,1.1,107.33,109.67,111.1
2,330.575,1.1,11.37,100.11,104.0,0.98,109.16,112.49,108.4,1.04,10.36,113.95,98.97,0.99,109.77,112.8,109.98
2,330.937,1.08,10.41,103.88,106.96,0.99,109.92,99.53,106.64,0.99,11.36,114.17,104.76,1.0,97.71,101.27,107.48
2,331.525,1.13,10.79,114.07,99.54,1.05,95.12,109.7,105.15,1.14,11.25,113.2,108.58,1.07,106.82,103.72,107.76
2,331.75,1.06,11.17,96.95,104.34,0.98,108.48,108.44,99.86,1.03,9.77,100.13,109.02,1.09,104.11,101.47,113.93
4,331.858,1.0,10.2,111.49,112.06,1.03,105.53,100.99,111.46,1.09,9.82,103.9,107.71,1.08,101.32,101.0,110.77
4,332.064,0.96,10.76,107.04,104.73,0.98,102.08,104.03,110.25,0.98,10.13,106.97,118.0,0.99,117.46,106.94,109.08
4,332.262,0.96,10.6,100.51,116.85,1.01,106.15,106.95,100.91,1.0,9.71,103.6,107.31,0.97,103.84,98.45,112.22
1,332.384,1.09,10.85,101.08,113.53,1.13,96.07,106.65,110.43,1.0,10.46,100.22,98.3,1.1,109.07,100.88,96.54
4,332.416,1.07,9.58,94.45,106.37,1.09,107.57,106.83,114.4,0.94,10.93,108.94,117.11,1.03,103.65,102.93,102.87
2,332.856,1.11,9.84,109.91,97.79,1.14,99.46,112.14,113.16,1.01,10.38,109.08,97.51,1.06,107.57,105.84,104.7
3,333.029,1.04,9.88,111.16,112.75,1.01,98.1,100.86,106.85,0.95,10.98,105.16,103.94,1.04,108.52,95.2,114.18
1,333.45,1.14,10.19,95.51,102.99,1.01,95.82,97.7,107.39,1.16,9.24,110.29,111.64,0.98,94.21,100.92,104.4
1,333.821,1.05,9.23,97.58,102.46,1.02,105.45,108.38,100.28,1.15,10.73,100.0,99.77,1.05,98.52,104.82,106.34
1,334.205,1.06,10.46,106.25,100.89,1.11,106.3,92.48,94.67,1.01,10.57,101.52,104.14,1.13,105.2,94.46,101.66
3,334.763,1.06,10.78,100.13,112.09,0.99,94.77,106.8,116.23,0.98,10.84,95.77,108.88,1.02,102.1,97.52,118.27
