task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.424,1.14,11.11,104.24,113.31,1.09,106.63,108.42,114.62,1.05,9.81,97.45,101.26,1.06,101.3,103.73,112.14
2,309.45,1.02,11.18,111.48,99.88,1.07,109.63,105.37,111.07,1.01,10.27,106.42,99.49,1.15,96.31,102.05,105.68
3,309.48,0.98,11.12,99.68,100.06,1.04,108.42,103.64,102.9,1.01,9.77,106.93,111.79,1.1,101.86,102.78,106.82
1,309.497,1.18,9.89,106.67,102.24,0.99,99.56,99.04,98.73,1.15,10.63,103.1,114.08,1.01,99.95,96.49,99.33
2,309.51,1.14,10.73,102.63,107.4,1.06,95.6,111.96,112.75,1.16,11.31,100.64,109.33,1.12,105.97,106.48,105.1
4,309.537,1.01,10.44,109.74,116.1,0.98,104.55,104.06,113.78,1.03,10.88,111.48,103.53,0.97,118.42,104.28,114.45
4,309.635,0.94,10.57,97.87,109.32,1.1,112.02,110.44,99.59,1.02,9.64,98.25,103.96,1.06,117.08,98.5,112.58
1,309.801,1.01,9.55,101.84,99.94,1.08,93.31,92.4,94.85,1.07,10.66,111.19,100.6,1.09,96.26,105.31,98.81
2,309.813,1.03,10.45,107.27,111.81,1.03,96.81,110.01,110.76,1.06,9.76,114.26,106.9,1.07,102.42,97.76,110.83
1,309.872,1.06,9.52,97.12,100.6,0.98,95.7,108.57,102.99,1.09,10.56,111.56,111.14,0.98,95.16,100.53,94.62
2,310.008,1.07,10.18,97.65,109.26,1.08,104.19,106.64,106.7,1.04,10.11,103.28,106.63,1.03,104.22,105.83,104.66
1,310.356,1.02,10.54,101.58,96.65,1.01,105.91,97.47,107.58,1.14,10.58,101.32,98.82,1.07,97.2,101.32,106.08
2,310.746,1.14,10.09,102.84,105.95,1.12,94.94,104.78,100.81,1.15,10.64,111.48,103.07,1.1,110.4,100.59,101.79
2,310.987,1.02,10.49,112.43,98.85,1.08,96.22,101.39,111.68,1.04,10.4,99.44,101.08,0.99,94.8,106.21,110.14
3,311.106,0.99,11.57,101.59,108.22,0.96,96.16,106.65,105.02,1.09,10.23,97.16,108.13,1.12,93.73,95.26,114.41
1,311.718,1.14,9.15,103.22,109.79,1.01,94.68,104.09,109.04,1.04,9.55,101.53,103.32,1.06,94.18,98.69,94.64
2,311.976,1.13,10.22,100.05,104.92,1.08,98.88,98.19,103.05,0.99,10.26,107.51,102.22,1.12,101.87,103.51,107.35
2,312.33,0.98,9.8,110.58,99.39,1.05,93.71,112.3,108.53,1.03,10.56,100.96,102.01,0.98,94.19,105.91,100.74
3,312.345,1.0,10.95,99.68,101.78,1.0,93.53,111.02,103.56,1.06,11.56,104.5,111.5,0.97,97.81,108.5,118.19
4,312.44,0.92,11.02,94.55,110.0,1.0,116.52,98.33,97.66,1.09,10.46,96.5,106.08,1.02,102.08,97.44,112.31
2,312.553,1.11,9.95,104.43,100.93,1.12,108.15,103.64,111.88,1.08,9.85,100.94,106.14,1.0,110.09,103.92,102.26
3,312.579,0.96,11.04,111.72,112.29,0.96,101.26,111.89,107.7,0.97,10.2,109.32,111.08,1.0,103.55,100.14,101.5
1,312.643,1.07,9.63,109.19,112.82,1.0,92.59,104.83,110.28,1.09,9.89,100.4,111.69,1.1,108.44,109.57,98.28
4,312.818,1.0,10.43,97.49,107.31,1.11,112.17,111.86,109.95,1.01,9.88,106.44,101.17,1.0,113.4,114.09,96.58
3,312.852,1.01,11.3,103.62,103.65,0.99,98.57,105.58,104.69,1.02,10.81,104.39,114.23,1.04,92.63,104.58,108.55
3,313.109,1.03,11.15,99.7,103.32,0.97,91.8,109.49,115.08,0.98,10.96,98.04,100.79,1.02,101.74,107.11,116.23
4,313.118,1.03,10.18,99.84,109.1,1.04,105.71,105.1,101.78,1.07,9.72,96.9,117.8,0.99,103.74,111.81,111.8
4,313.425,0.96,9.44,110.93,104.5,1.1,102.58,97.17,100.04,0.93,10.72,105.44,114.37,1.1,115.73,111.61,109.66
3,313.458,0.98,10.58,104.53,111.76,1.08,94.68,99.99,102.56,0.94,9.8,109.38,117.86,1.13,99.24,99.16,110.37
3,313.817,0.98,11.59,94.75,116.32,1.07,102.52,110.02,107.49,0.95,10.18,96.48,116.9,1.1,93.54,98.27,109.39
1,314.096,1.18,10.58,100.06,112.83,1.13,99.99,102.49,111.25,1.18,10.13,103.13,107.67,1.03,92.58,104.98,109.47
4,314.755,0.94,10.24,102.43,100.8,1.02,114.0,106.43,105.1,1.04,10.11,95.61,106.15,1.05,110.71,100.22,104.73
2,314.763,1.06,9.73,102.11,100.75,1.0,98.98,105.64,113.02,1.0,9.75,110.35,99.34,1.05,101.08,111.49,105.2
1,314.818,1.08,10.57,103.44,96.92,1.01,107.14,99.09,98.65,1.05,10.69,101.17,107.28,1.14,97.26,106.02,109.4
2,315.216,1.16,10.09,99.08,112.26,1.1,100.02,102.03,114.05,1.15,11.35,104.09,104.72,1.05,101.0,107.99,103.71
1,315.223,1.16,10.72,109.7,109.32,1.07,99.88,108.97,100.52,1.06,10.2,108.04,106.35,1.13,97.42,105.4,102.05
2,315.343,1.03,10.74,101.73,109.04,0.99,108.83,95.79,99.98,0.99,10.28,97.65,108.46,1.1,99.6,95.22,114.64
3,315.459,0.94,10.03,107.87,112.09,0.98,92.78,110.94,103.88,1.01,11.59,100.42,107.66,1.08,99.78,110.63,101.28
2,315.767,1.15,10.44,105.21,100.88,1.0,106.11,105.89,113.76,1.14,10.58,114.48,109.0,1.13,104.2,103.6,106.12
3,315.871,0.94,11.44,109.94,107.34,1.0,105.78,105.32,114.04,0.96,10.86,101.5,103.6,1.01,106.37,109.26,102.52
1,316.196,1.05,10.1,107.51,96.57,1.06,95.62,104.15,106.28,1.07,10.24,101.35,103.23,1.03,92.88,100.44,101.42
2,316.589,1.11,11.03,110.9,102.66,0.98,108.07,105.6,98.72,1.06,10.05,96.51,102.01,1.05,99.86,109.32,106.34
4,316.74,1.07,10.26,105.3,115.57,1.07,102.52,97.98,112.1,0.95,10.57,99.1,102.8,0.98,105.86,100.86,104.08
2,316.759,1.05,11.32,108.59,102.16,1.07,109.96,101.18,97.5,1.16,10.25,97.95,106.52,1.02,94.26,110.43,111.7
4,316.797,1.06,9.97,96.17,100.74,1.06,106.84,108.78,96.56,0.96,10.95,100.48,110.52,1.12,116.42,97.18,107.73
4,316.809,1.05,10.02,94.4,100.44,1.06,106.86,109.11,103.93,0.95,10.64,96.17,113.21,1.08,107.42,109.29,108.74
3,317.202,0.98,11.6,96.51,117.09,0.97,94.01,113.14,115.81,1.01,10.38,105.42,111.79,0.96,106.82,108.12,103.17
2,317.375,1.08,11.04,99.88,96.98,0.99,105.16,112.74,97.04,1.11,10.06,107.14,102.58,0.99,94.01,101.47,105.74
3,317.495,1.04,10.85,101.62,103.94,1.07,107.02,105.58,113.96,0.97,10.19,97.96,109.73,1.08,99.95,108.09,105.17
3,317.506,0.99,9.98,110.37,114.5,1.01,93.34,97.97,104.94,0.96,10.58,94.68,104.89,0.97,108.42,106.22,113.91
1,317.583,1.08,10.78,101.84,103.99,1.05,93.31,97.66,111.3,1.18,10.83,108.38,96.94,1.13,105.11,97.38,105.63
2,317.948,1.01,11.44,112.94,113.45,1.15,94.53,111.66,102.24,1.06,10.14,102.9,111.57,1.15,95.77,104.39,101.25
1,318.581,1.07,9.95,109.62,99.5,1.14,108.92,105.0,97.61,1.06,9.73,97.58,96.95,1.02,103.64,92.86,109.36
3,318.6,1.07,10.84,96.48,108.21,1.12,98.57,104.4,115.42,1.03,10.13,107.7,106.72,1.07,106.6,102.94,103.7
1,318.603,1.1,9.8,100.66,101.08,1.11,99.61,92.86,98.04,1.0,10.11,101.7,101.71,0.98,96.28,105.85,96.84
3,318.846,0.98,10.8,104.59,113.01,1.02,94.9,98.65,113.95,1.09,11.31,95.04,103.44,1.09,107.01,103.16,114.84
2,318.992,1.06,10.52,101.91,110.29,1.06,106.38,106.22,107.73,1.03,11.37,109.69,106.95,1.02,97.81,103.16,107.61
1,319.002,1.15,9.16,112.01,101.64,0.99,95.26,102.96,94.78,1.1,10.77,106.88,97.6,1.12,93.8,92.69,96.5
2,319.05,1.08,10.36,112.78,104.39,1.0,105.61,100.56,105.51,1.05,10.02,107.09,104.92,1.02,109.77,107.98,96.99
3,319.477,1.0,10.44,94.69,117.61,1.01,106.3,109.73,113.7,0.93,9.84,101.5,101.31,1.02,107.86,108.29,109.07
1,319.609,1.13,10.56,109.78,114.01,1.11,93.19,107.08,101.79,1.17,9.23,108.54,114.14,1.03,99.06,100.53,100.39
1,320.024,1.17,10.56,107.48,99.79,1.07,92.89,100.16,104.26,1.09,9.71,104.61,97.94,1.01,94.45,94.73,98.25
1,320.191,1.11,9.89,103.99,100.39,1.08,107.6,100.69,96.42,1.12,9.57,96.85,108.41,1.02,103.48,94.78,94.28
3,320.614,1.03,10.78,94.9,110.53,0.98,107.83,98.49,107.34,0.94,10.86,109.71,101.87,0.95,104.29,103.72,111.2
2,320.633,1.03,10.13,104.23,102.71,1.06,100.15,99.49,101.11,1.08,9.82,112.52,99.94,1.02,104.42,103.04,103.4
3,321.02,1.06,11.17,101.72,107.23,1.0,103.44,110.27,103.28,0.95,11.26,103.45,110.21,1.12,93.68,96.48,111.07
1,321.317,1.15,9.46,97.94,113.32,0.98,108.98,97.82,102.94,1.08,10.04,104.92,104.29,1.04,107.83,98.3,103.67
1,321.333,1.08,10.21,97.94,98.95,1.12,100.83,97.47,108.06,1.08,10.51,98.67,111.59,1.12,107.69,103.75,105.79
3,321.795,0.94,10.57,100.05,118.76,0.95,94.0,100.56,105.87,0.99,10.04,105.16,106.84,1.0,101.29,112.84,115.89
1,321.992,1.13,9.16,96.02,112.39,1.09,109.05,103.07,104.94,1.19,9.75,97.58,112.25,1.12,101.04,109.88,99.38
1,322.023,1.15,10.24,111.64,114.08,0.98,103.58,96.13,106.33,1.06,9.55,95.93,101.84,0.99,109.35,98.3,94.38
1,322.389,1.04,10.81,105.76,106.86,1.02,103.62,97.14,100.75,1.12,10.73,108.82,109.66,1.09,94.18,100.39,104.53
3,322.629,0.98,10.24,102.3,113.06,0.95,96.1,108.42,115.35,1.01,10.47,95.31,107.55,1.07,108.28,107.02,106.74
2,322.685,1.12,10.8,107.2,98.54,1.0,97.81,111.82,108.53,1.02,11.2,100.11,109.28,1.16,109.23,100.44,113.77
4,323.094,0.96,10.25,100.46,103.96,1.13,112.17,100.06,100.3,1.06,10.24,97.83,118.25,1.06,111.3,97.25,102.17
4,323.613,1.04,9.78,110.3,109.65,1.05,104.53,103.71,101.58,1.06,9.49,97.54,112.53,1.13,112.1,97.94,98.91
3,324.209,0.95,10.82,97.54,102.17,0.97,95.84,108.14,105.97,0.95,11.54,101.44,106.84,1.1,100.15,95.84,103.65
2,324.539,1.16,11.08,101.67,103.1,1.12,107.57,102.53,114.31,0.98,11.34,99.28,97.95,1.14,98.46,105.0,115.05
2,324.975,1.12,10.92,104.26,107.63,0.98,108.48,102.54,113.92,1.02,10.92,98.79,107.24,1.09,95.63,104.51,105.18
2,325.071,1.15,11.11,106.55,103.83,1.15,104.17,100.75,108.93,1.11,11.45,110.79,96.68,1.03,103.19,109.07,106.83
4,325.45,0.99,9.4,99.25,104.09,1.12,105.02,101.2,110.36,0.93,10.68,103.42,103.33,1.02,117.69,102.02,99.3
2,325.486,1.01,10.01,107.67,105.16,0.99,105.61,106.54,97.62,1.11,11.5,99.97,103.24,0.98,95.48,97.76,111.06
4,325.532,0.98,9.44,105.76,101.49,1.1,115.73,96.94,111.53,0.97,10.44,96.08,105.9,1.14,115.32,99.37,112.96
1,325.653,1.1,10.62,106.13,99.66,0.98,100.9,97.58,103.2,1.03,10.22,108.94,112.49,1.03,109.82,103.3,94.7
3,325.739,0.99,10.43,102.79,112.33,1.03,103.84,102.32,114.12,0.93,10.82,106.86,107.54,1.02,97.21,112.47,116.86
3,326.212,1.01,11.56,103.1,118.3,1.08,94.58,98.16,112.85,0.97,11.16,110.11,117.68,1.09,101.02,102.79,103.01
2,326.235,1.02,10.39,99.51,97.29,1.11,106.63,96.56,107.48,1.14,11.4,98.73,101.03,1.09,106.11,97.7,109.36
2,326.377,1.07,11.23,107.62,107.89,1.03,101.52,98.81,110.57,1.05,11.27,110.21,107.65,1.16,106.7,98.12,110.43
2,327.127,1.11,10.46,110.27,109.15,1.09,94.0,112.0,112.56,1.11,11.4,96.55,110.6,1.05,96.62,106.31,105.89
3,327.307,1.09,10.66,98.4,118.21,1.03,99.17,103.54,116.08,1.0,11.07,111.16,112.28,0.98,94.33,101.42,103.33
4,327.376,0.99,9.8,103.77,106.44,0.98,109.68,113.2,114.18,1.01,10.75,99.93,105.09,1.13,110.18,97.88,112.68
4,327.398,1.06,9.59,107.01,114.39,1.04,115.05,100.87,100.74,1.08,10.72,110.44,104.56,1.05,100.12,100.84,113.89
4,327.943,1.08,10.09,104.42,111.87,1.0,103.9,106.43,106.54,1.04,9.62,101.22,114.33,1.0,107.06,114.1,100.9
3,328.303,0.95,10.65,96.94,103.44,1.02,96.47,98.88,112.47,1.09,10.39,94.97,117.83,0.98,104.23,108.27,105.43
1,328.375,1.1,9.8,95.5,103.79,1.05,93.34,101.71,100.76,1.12,10.09,106.25,104.87,1.03,101.58,92.48,107.28
2,328.416,0.99,10.72,102.14,112.99,1.14,98.21,100.63,113.41,0.99,10.51,108.91,111.33,1.01,105.17,101.76,99.28
4,328.575,1.0,9.85,100.7,103.96,1.02,114.78,97.13,106.17,1.01,10.66,99.68,118.8,1.0,109.1,99.09,110.1
2,328.751,1.15,10.4,113.56,106.29,1.16,109.41,111.96,99.66,1.11,10.81,107.57,97.39,1.01,105.39,109.73,112.67
4,328.832,1.08,10.06,102.85,110.34,1.07,112.62,102.76,105.93,0.99,9.81,99.36,111.18,1.0,103.22,113.44,110.69
1,328.921,1.11,9.73,97.87,102.37,1.02,99.28,101.32,109.16,1.16,10.28,98.59,103.98,1.07,103.15,102.08,98.3
1,329.051,1.06,9.25,97.17,103.72,1.1,108.73,102.39,111.62,1.14,10.02,98.6,111.14,1.15,96.72,101.54,95.48
4,329.314,1.05,9.64,106.51,104.12,1.06,109.43,113.25,101.43,1.07,10.09,102.57,105.64,1.08,107.75,109.95,105.35
2,329.775,1.08,10.8,110.27,96.97,1.07,110.68,103.8,107.12,1.04,9.77,103.01,109.26,1.08,108.89,105.11,109.98
4,329.804,0.97,9.92,109.5,108.16,1.02,111.08,101.98,104.49,1.08,10.45,107.7,103.99,0.99,110.71,97.41,104.71
3,331.038,1.1,10.15,105.34,105.77,1.02,96.81,110.32,108.52,0.99,11.11,94.49,105.23,1.05,98.05,96.1,114.66
4,331.725,1.0,10.37,94.5,108.29,1.04,99.9,111.11,103.94,0.96,10.76,99.74,103.59,1.11,117.9,111.51,100.3
4,331.874,0.97,9.91,100.02,101.62,0.97,113.47,108.83,112.1,1.03,10.58,109.46,119.22,1.12,106.34,96.46,108.99
1,332.027,1.06,10.63,100.4,101.31,1.13,99.42,105.58,105.1,1.04,9.65,109.32,97.8,1.1,106.3,103.04,110.98
3,332.32,1.05,9.91,95.51,101.34,0.97,106.48,108.27,105.06,1.0,9.78,99.59,111.32,1.11,100.1,98.29,111.37
4,332.98,1.08,10.04,95.52,109.32,1.12,101.64,97.31,111.42,0.97,9.84,112.14,110.0,0.98,116.78,104.03,105.74
2,333.343,1.09,11.03,112.75,110.8,1.04,107.57,101.16,100.02,1.0,10.26,110.69,97.39,1.05,106.47,97.33,107.63
2,333.353,1.14,10.67,111.4,103.24,1.1,106.16,108.95,113.3,1.05,10.71,97.46,95.76,1.04,99.59,98.62,109.64
3,333.615,1.06,10.24,104.98,115.02,1.12,104.23,111.12,104.38,0.97,10.32,107.91,100.92,1.08,97.07,112.81,109.1
2,333.836,1.02,10.38,112.68,109.09,1.05,110.12,103.27,108.29,0.99,10.58,100.11,109.93,1.1,108.5,99.68,110.35
4,333.838,0.98,10.32,109.56,102.17,1.13,113.64,96.82,108.96,0.99,10.85,106.45,105.53,1.08,116.34,100.18,105.67
3,333.849,1.02,10.49,104.79,106.64,1.08,106.07,96.68,118.23,1.09,10.88,97.82,109.47,0.97,107.37,112.02,111.83
4,333.98,0.98,9.84,101.14,105.21,1.08,115.53,97.3,108.99,1.05,9.56,101.14,104.19,1.07,110.96,112.69,113.89
4,334.159,0.94,9.77,109.87,116.15,1.12,111.03,103.34,111.68,0.99,10.18,95.22,116.7,1.0,104.06,99.84,101.87
4,334.702,1.01,10.85,104.33,107.16,1.1,102.92,112.72,106.97,1.05,9.98,104.26,113.65,1.01,106.59,105.92,111.32
4,334.714,1.04,10.46,96.31,112.03,0.97,112.86,98.38,99.72,1.06,10.88,97.45,100.92,1.06,101.12,102.44,111.03
3,334.848,1.02,10.01,108.22,109.12,1.05,98.92,109.6,114.86,1.0,11.55,105.29,115.51,1.02,102.83,103.5,100.62
1,334.953,1.08,10.78,103.42,113.31,1.05,97.37,107.47,98.56,1.01,10.44,99.0,109.14,1.0,105.76,103.55,110.97
4,334.957,0.99,9.48,95.5,113.9,1.05,114.53,111.01,114.54,1.06,9.76,107.86,109.04,1.13,100.58,97.7,107.05
3,335.118,1.05,11.56,100.13,116.5,1.0,104.92,96.76,115.24,1.08,10.67,102.38,105.59,1.01,102.1,100.56,118.27
3,335.255,1.02,10.01,102.54,117.1,1.1,103.93,98.66,101.23,1.07,10.85,94.91,117.27,1.12,100.66,107.44,108.48
4,335.345,1.04,11.01,110.02,112.64,1.1,102.36,100.94,101.19,0.93,10.82,98.49,101.51,1.08,117.5,97.94,111.46
1,335.411,1.09,9.82,98.86,106.44,1.11,92.97,109.03,102.66,1.05,10.0,101.84,98.17,0.98,102.15,106.52,106.92
1,335.466,1.05,10.4,104.03,111.16,1.01,106.0,105.73,111.58,1.12,10.23,97.54,97.22,1.09,105.2,92.65,100.68
1,335.598,1.09,9.31,99.56,100.46,1.03,101.03,96.07,109.5,1.19,9.55,108.45,99.48,1.01,101.43,95.52,104.21
2,336.779,1.09,9.75,112.78,104.0,1.11,109.04,95.78,108.03,0.99,9.84,99.59,97.29,1.0,109.98,103.36,112.21
4,337.047,0.99,9.49,97.08,100.42,1.02,109.08,102.57,113.41,0.98,9.37,110.25,118.65,1.05,115.19,97.18,111.63
3,337.164,0.94,10.6,111.42,117.98,0.98,97.71,111.25,106.95,0.96,10.69,109.52,112.77,1.02,92.09,102.26,104.54
2,337.76,1.13,11.09,103.6,102.85,1.12,110.24,95.56,110.09,0.99,11.29,102.49,95.75,1.14,109.35,97.06,113.91
1,337.875,1.13,10.7,109.93,104.55,1.01,105.95,109.78,101.08,1.12,9.6,108.88,106.77,1.0,106.0,105.04,103.23
1,337.961,1.14,10.3,105.3,100.72,1.06,109.26,108.42,106.68,1.09,9.23,95.97,104.96,1.14,105.64,106.99,107.36
3,338.178,1.02,11.58,108.71,100.92,1.02,107.91,110.61,116.03,0.95,10.03,105.99,104.72,1.06,105.89,107.01,106.73
1,338.515,1.15,10.79,108.94,99.13,1.05,103.69,109.2,101.26,1.02,10.07,99.12,113.48,1.05,108.33,103.48,101.34
1,338.843,1.17,9.51,110.12,96.64,0.97,102.23,105.39,94.67,1.13,10.82,109.93,108.81,1.04,100.49,93.8,111.6
4,338.881,0.99,9.83,107.8,113.9,1.06,100.87,100.05,113.78,0.98,9.51,101.62,110.49,0.97,114.53,105.13,112.38
2,338.936,0.98,10.61,107.71,102.15,1.04,96.13,103.49,108.68,1.05,10.07,104.74,97.35,1.15,98.91,98.6,105.2
1,339.098,1.01,10.62,100.72,98.01,0.98,94.43,96.07,105.61,1.17,10.44,97.12,114.01,1.06,97.24,103.57,103.24
1,339.194,1.03,10.12,102.87,96.92,1.12,96.94,103.33,107.82,1.14,10.11,112.49,112.44,1.11,103.19,93.23,110.47
1,339.195,1.17,9.81,102.31,104.7,1.15,105.95,105.44,96.54,1.14,9.24,103.57,100.91,1.14,95.21,98.85,98.86
2,339.248,1.12,10.65,99.72,99.65,1.03,103.77,105.09,106.16,0.99,11.07,105.97,109.81,1.13,109.62,99.17,113.08
1,339.378,1.02,10.85,110.72,113.38,0.97,108.01,96.14,98.7,1.05,10.66,97.87,98.9,0.99,109.09,109.6,109.64
4,339.63,1.04,10.16,99.82,111.74,1.06,100.08,101.75,111.18,0.93,9.72,94.93,103.53,1.05,106.14,105.05,102.34
2,339.753,1.08,11.35,101.01,111.27,1.09,109.35,110.24,111.06,1.13,10.8,103.94,99.45,0.98,108.5,102.75,110.43
4,339.926,1.01,9.75,101.02,109.39,1.08,109.1,102.86,102.31,0.96,10.35,110.93,113.1,0.96,113.62,100.61,97.81
4,339.999,1.05,9.72,95.46,113.75,1.02,118.65,108.74,110.69,0.94,9.9,112.27,105.91,1.11,110.48,98.14,111.75
1,340.308,1.08,9.78,103.83,106.71,1.03,103.85,105.88,104.48,1.19,10.15,109.23,103.23,1.04,109.88,98.47,98.94
1,340.707,1.19,9.55,108.37,113.3,1.03,107.16,95.66,108.74,1.19,9.72,102.54,101.98,1.03,107.85,101.57,94.36
3,340.767,1.07,10.67,110.32,118.0,1.04,99.83,112.47,101.7,0.94,9.98,110.75,118.19,0.98,105.98,99.44,117.22
3,341.139,1.03,11.29,106.75,112.85,1.08,102.15,107.11,102.56,1.06,10.76,94.47,104.85,1.03,100.87,103.44,100.76
2,341.8,0.99,11.24,113.7,106.66,0.99,94.12,100.28,104.92,1.12,9.97,105.53,101.36,1.02,99.48,112.12,108.95
1,341.922,1.07,9.73,95.51,99.91,1.04,99.91,103.67,96.18,1.13,10.11,102.61,110.26,1.06,103.63,94.16,96.42
2,341.964,1.15,11.5,104.54,100.63,1.03,95.0,110.09,100.05,1.03,10.68,104.54,100.3,1.08,94.8,103.51,103.4
4,342.079,1.09,10.86,97.03,100.85,1.09,115.64,113.55,105.4,0.96,10.37,101.02,112.98,1.09,107.13,113.03,104.27
1,342.528,1.02,9.72,94.88,103.48,0.98,97.33,107.24,103.08,1.09,10.15,107.84,103.79,1.0,103.85,107.19,101.95
4,342.692,1.0,10.93,111.67,119.02,0.98,110.78,98.99,97.36,1.06,10.85,100.48,109.05,1.08,101.48,114.27,102.19
3,342.846,1.01,10.2,106.07,117.25,1.03,100.75,100.88,109.15,0.95,10.68,104.64,116.53,1.04,102.56,106.31,113.76
4,343.191,1.03,10.74,95.06,103.3,0.97,108.9,97.43,114.18,1.09,10.57,112.07,109.72,1.14,112.11,109.93,113.31
2,343.208,1.02,10.68,113.42,113.43,1.06,105.18,97.82,104.99,1.01,10.79,109.22,113.23,1.08,107.74,97.22,102.07
2,343.235,1.08,9.74,103.4,98.99,1.13,105.81,105.82,100.62,1.01,10.19,99.74,112.18,1.16,96.94,97.45,114.57
3,343.631,1.06,10.83,98.96,118.47,1.09,94.09,100.79,119.0,0.98,10.88,106.78,104.05,0.96,104.86,103.07,105.07
4,343.745,0.93,10.1,98.6,117.92,0.97,107.24,106.21,107.74,1.09,10.88,112.03,104.09,1.01,118.02,105.21,104.62
1,343.792,1.02,10.58,110.42,113.34,1.14,93.56,100.33,96.54,1.02,9.4,107.24,107.32,0.97,98.25,109.45,94.62
1,344.005,1.07,10.44,107.79,108.82,1.12,107.85,108.93,97.19,1.15,9.86,95.2,96.18,1.11,102.69,104.14,94.88
1,344.262,1.01,9.56,98.23,102.92,1.01,103.59,103.44,95.17,1.14,10.53,108.54,100.75,1.12,94.56,106.17,98.66
2,344.704,1.13,9.73,104.78,103.54,1.11,97.19,106.54,105.58,1.03,11.23,113.78,109.26,1.0,104.83,109.73,105.68
4,344.775,1.07,9.4,97.75,118.44,1.01,105.06,113.06,105.4,0.94,9.67,102.21,116.56,1.1,111.3,108.74,97.87
2,345.146,1.12,10.53,102.59,110.25,1.07,95.63,100.75,106.47,1.02,10.76,102.84,102.2,1.07,104.93,101.86,103.52
3,345.424,0.94,11.59,105.58,102.52,1.06,100.92,100.38,108.63,1.01,9.86,104.76,111.4,1.04,104.06,105.8,107.1
4,345.555,1.1,9.82,97.88,108.27,1.04,111.21,96.54,106.35,0.96,9.6,105.08,100.67,1.13,103.25,96.82,105.96
3,345.987,0.97,10.41,108.98,116.76,1.01,105.56,104.8,101.06,1.01,11.22,99.68,116.71,1.07,92.3,102.72,105.24
4,346.79,1.03,10.98,100.7,108.2,1.05,102.04,106.54,96.83,1.04,10.36,107.48,108.21,1.02,104.93,108.83,113.2
2,346.816,1.01,10.55,102.26,104.56,1.06,101.82,102.28,109.49,1.08,10.11,102.32,108.57,1.05,99.28,103.5,101.62
4,346.836,1.05,9.41,105.93,103.81,0.99,113.86,108.05,100.1,0.99,10.98,107.06,103.08,1.14,114.9,104.03,102.16
1,347.146,1.19,9.78,103.75,111.46,1.08,93.48,97.39,102.46,1.11,10.22,105.61,101.85,1.09,96.26,96.28,105.76
2,347.392,0.98,10.51,109.18,111.68,1.06,101.23,107.01,102.5,1.11,10.96,99.72,113.22,1.06,109.63,101.86,104.7
4,347.822,1.07,9.72,105.52,115.67,1.03,107.67,109.88,98.73,0.98,9.48,106.97,107.03,1.01,104.03,98.38,111.03
2,348.928,1.0,10.68,100.44,107.15,1.09,97.43,98.88,112.87,0.99,10.84,96.38,103.98,0.99,105.73,100.54,114.47
3,349.358,1.06,10.07,101.51,107.86,1.08,94.42,110.33,107.53,0.97,10.29,105.81,113.16,1.12,100.67,109.7,109.76
1,349.571,1.13,9.95,94.88,108.57,1.09,109.02,95.75,110.24,1.1,9.54,111.11,112.25,1.08,96.58,105.07,100.77
2,349.797,1.11,10.06,108.11,102.8,0.98,108.13,95.78,104.34,1.14,10.44,107.21,99.53,1.0,94.67,95.14,102.5
1,350.421,1.16,10.35,94.83,113.38,1.08,97.02,102.08,103.86,1.02,10.53,101.62,96.82,1.14,108.91,94.75,99.48
2,351.197,1.12,10.42,99.3,105.61,1.1,107.8,104.16,97.93,1.15,9.83,96.55,97.18,1.11,105.53,105.11,104.66
2,351.251,1.1,10.92,110.08,106.76,1.08,96.72,95.89,112.11,1.04,9.74,107.49,113.31,1.15,99.17,103.03,103.53
3,351.293,0.99,9.95,94.88,118.21,1.12,101.4,111.34,104.01,0.98,10.25,101.46,113.34,1.12,104.22,104.79,118.61
3,351.3,1.01,10.24,109.28,108.48,0.97,107.23,107.43,117.06,1.09,9.93,106.52,115.29,1.05,102.05,111.36,110.68
4,351.311,1.0,10.46,106.17,112.81,0.98,102.61,100.43,105.36,1.04,9.63,108.38,103.75,1.08,104.4,101.34,108.02
3,351.323,0.94,11.32,102.08,118.34,1.07,104.43,104.64,103.8,1.01,11.3,106.57,113.46,1.01,94.94,107.82,105.81
2,351.354,1.05,10.2,108.75,103.98,1.09,107.78,97.23,101.16,1.06,11.06,100.2,108.05,1.08,97.36,104.57,99.37
3,351.388,1.06,10.66,99.72,103.6,1.07,102.1,108.6,109.84,1.03,11.17,97.23,102.39,0.98,91.83,97.13,109.49
3,351.451,1.04,10.64,100.82,101.7,1.07,98.92,109.07,107.56,1.1,11.05,102.38,112.68,1.01,93.68,101.43,107.69
3,352.312,1.07,9.85,110.8,108.62,1.1,102.15,111.83,101.15,0.97,10.51,108.63,116.71,0.99,96.32,109.24,102.75
4,353.01,0.99,10.95,112.27,100.75,1.05,105.39,105.64,113.68,1.01,10.98,110.24,106.51,0.96,100.19,99.97,96.57
2,353.105,0.99,10.46,110.9,108.24,1.08,100.63,95.8,108.2,1.11,11.07,110.66,102.77,1.05,101.2,99.74,111.64
3,353.924,1.06,10.89,101.51,108.62,1.03,98.99,100.69,117.37,1.07,11.29,104.32,107.43,1.12,91.89,108.4,110.7
