task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,320.092,1.16,10.56,105.14,108.49,1.01,104.17,105.14,106.58,1.16,9.72,106.2,103.54,1.03,107.33,109.0,113.14
1,320.34,1.03,9.26,104.77,111.9,1.08,102.06,96.48,107.55,1.18,10.86,110.63,100.64,1.0,105.43,107.87,100.56
1,320.808,1.01,10.83,104.04,112.44,1.08,104.03,108.24,95.06,1.08,9.74,100.89,96.24,1.14,95.61,101.42,109.2
1,320.916,1.16,10.26,111.11,107.85,1.01,99.94,94.67,96.78,1.14,10.29,104.19,113.4,1.08,103.12,104.55,95.92
4,321.296,1.02,10.06,96.23,105.9,1.06,102.15,105.1,106.75,1.01,9.43,110.68,106.42,1.0,104.54,104.03,110.25
1,321.501,1.19,9.23,108.73,109.98,1.03,102.26,103.34,94.78,1.16,9.88,105.76,96.15,1.13,107.3,105.0,106.41
1,321.643,1.1,9.83,104.71,104.97,1.14,102.06,109.2,94.64,1.08,9.2,111.21,101.98,1.1,101.58,100.7,96.74
3,321.699,0.99,11.37,99.72,115.94,0.98,98.96,101.88,100.76,0.97,11.0,98.09,113.94,1.05,101.43,102.74,105.17
4,321.775,0.96,10.5,102.77,119.23,1.08,103.2,113.14,107.29,1.09,9.63,94.75,117.77,1.06,100.21,106.97,112.43
2,321.901,1.04,9.7,106.56,107.16,1.01,95.06,108.42,108.28,0.99,10.79,97.1,108.06,1.01,103.77,97.48,102.25
4,322.481,1.09,9.62,106.67,111.68,1.03,108.65,108.03,103.94,0.97,10.26,99.89,103.96,1.08,110.98,110.31,112.91
2,322.675,1.06,10.43,102.11,111.42,1.08,103.21,109.7,115.04,1.08,10.61,102.56,98.22,1.08,109.93,97.89,114.07
4,322.717,1.01,10.5,94.84,104.04,1.02,108.22,101.73,109.3,1.08,9.49,96.17,104.56,0.99,100.1,106.93,104.27
1,322.801,1.03,10.17,103.86,107.14,1.0,100.9,99.92,99.0,1.01,10.23,102.82,100.56,1.15,106.85,109.4,102.0
3,322.854,0.94,10.48,100.66,114.9,0.95,104.88,101.9,108.07,1.03,11.59,96.76,110.81,1.12,98.67,106.07,106.82
3,322.999,1.03,9.96,107.92,118.76,0.97,105.86,112.66,109.49,0.98,11.09,96.66,115.52,1.02,92.22,111.23,117.04
2,323.185,1.13,10.28,112.96,99.54,1.11,103.22,100.9,108.78,1.08,10.39,106.31,107.22,1.14,95.08,95.1,98.08
1,323.417,1.17,10.17,108.84,108.46,1.1,108.36,94.18,110.56,1.09,9.65,107.07,109.57,1.03,96.83,101.61,97.2
4,323.741,0.93,10.93,103.18,110.62,1.03,112.11,106.15,105.84,0.96,9.82,107.9,117.8,1.02,101.64,109.09,98.05
2,323.824,1.07,11.06,99.15,100.8,1.09,100.96,108.44,106.35,1.02,9.77,98.06,106.29,1.12,100.02,105.9,100.05
4,324.343,1.1,10.11,105.08,105.3,0.98,114.92,111.6,110.0,0.93,9.43,104.01,103.61,1.1,103.11,110.72,107.92
1,324.444,1.08,9.74,95.97,106.37,1.05,93.18,103.68,97.5,1.14,9.38,99.74,108.39,1.14,108.21,108.56,103.25
3,324.875,1.04,11.44,109.22,114.47,1.03,105.18,111.62,101.79,0.95,10.69,105.13,114.24,1.01,100.21,98.52,118.23
4,324.959,1.08,9.43,103.55,118.16,0.97,114.8,103.58,107.74,0.97,10.38,104.73,106.51,1.1,112.17,111.02,107.81
4,324.959,1.05,9.87,104.38,104.94,1.1,109.46,100.86,98.12,0.94,9.48,95.16,113.1,0.97,109.07,98.11,105.24
2,324.985,1.09,10.9,100.82,112.18,1.04,105.54,96.35,110.17,1.05,10.82,112.35,102.34,1.15,107.84,111.5,108.85
4,324.995,1.06,10.82,110.81,103.31,1.0,106.91,105.21,98.88,1.08,10.34,106.18,100.66,0.99,103.89,100.24,110.46
2,325.012,1.03,11.16,102.33,106.24,1.06,111.35,110.14,112.04,1.11,10.6,102.09,100.74,1.06,96.31,112.7,107.46
1,325.289,1.02,9.82,109.96,108.27,1.06,106.48,95.97,110.56,1.12,9.53,103.88,112.8,0.98,92.69,98.37,106.08
3,325.345,1.07,10.99,102.1,106.84,1.07,94.01,112.15,116.23,1.07,11.53,100.55,118.29,0.96,106.31,108.99,105.07
4,325.79,0.92,9.48,103.37,112.82,1.1,111.65,97.87,107.94,1.05,9.96,107.87,109.82,0.98,105.81,110.18,103.26
4,326.223,1.09,10.15,104.66,118.72,1.08,115.05,113.44,106.5,1.0,9.66,103.45,105.52,1.09,117.46,108.91,111.67
1,326.874,1.17,10.19,96.6,113.43,1.08,105.12,98.83,100.35,1.18,10.67,112.26,108.41,0.99,99.79,109.45,96.99
4,326.924,1.04,10.66,100.41,105.55,1.02,102.32,106.54,98.92,0.95,10.07,94.95,100.97,1.06,103.3,105.57,97.81
2,327.03,1.07,11.27,98.2,102.78,1.13,109.34,97.97,108.16,1.13,10.37,110.77,103.06,1.05,106.11,95.56,101.06
2,327.075,1.0,11.1,111.39,97.47,0.98,109.71,98.17,112.7,1.02,11.21,113.77,107.06,1.1,108.87,101.05,104.76
3,327.563,1.03,10.4,110.49,104.94,1.12,95.14,100.02,107.28,1.06,11.44,100.08,102.48,0.97,105.89,104.76,105.83
2,328.047,0.98,10.76,96.37,110.56,1.16,96.75,108.01,109.64,1.14,10.02,109.0,95.87,1.11,106.54,98.14,106.34
3,328.707,0.94,10.32,105.61,112.14,0.99,107.76,97.61,104.93,1.1,11.34,107.5,108.1,1.09,92.49,97.76,105.02
2,329.231,1.09,11.09,113.8,107.99,1.13,99.57,108.52,108.2,1.01,9.95,99.29,96.76,0.98,96.79,112.15,98.31
1,329.855,1.14,10.36,110.04,100.82,0.98,105.12,97.63,111.85,1.06,9.66,102.18,97.2,1.04,101.92,95.48,95.72
1,330.018,1.08,9.81,95.42,111.51,1.03,108.21,93.16,107.39,1.02,9.48,107.41,97.1,1.05,106.95,104.76,110.77
2,330.095,1.1,11.04,100.09,96.98,1.05,98.94,111.86,106.59,0.99,10.46,113.76,113.48,1.01,105.61,102.31,107.66
3,330.665,1.1,10.59,111.95,102.53,1.11,99.13,97.55,100.13,1.07,9.78,104.34,116.12,0.97,104.52,100.62,112.14
4,330.819,1.02,10.84,110.86,113.23,1.05,110.76,106.17,99.36,1.06,10.35,107.26,119.35,1.04,106.07,103.17,108.54
1,330.911,1.1,9.48,107.78,97.1,1.02,96.06,104.59,99.16,1.16,10.13,104.66,108.24,1.09,95.14,94.96,110.72
1,331.552,1.04,10.2,104.9,103.79,1.09,107.74,106.33,101.26,1.01,9.47,108.65,113.55,1.02,105.88,94.66,108.86
4,331.56,1.08,10.79,101.73,103.31,1.12,101.34,113.53,97.74,1.08,9.42,106.6,109.33,0.98,101.1,97.98,103.94
3,331.601,1.06,11.45,96.48,104.11,1.05,97.07,109.71,106.63,1.05,10.96,97.84,115.95,1.11,98.36,96.85,100.86
1,331.671,1.17,9.76,103.42,109.98,1.14,99.51,102.0,108.74,1.15,10.2,107.47,100.49,1.11,94.19,95.1,98.21
2,331.744,1.1,11.16,112.06,113.03,1.05,96.13,108.11,105.18,1.08,9.86,98.56,103.28,1.11,102.15,103.77,107.9
4,331.768,1.04,10.56,107.97,103.29,1.01,113.44,99.3,112.01,1.04,9.54,110.06,117.44,1.04,113.92,98.32,108.48
2,331.852,1.06,10.41,114.17,107.92,1.11,93.77,99.95,102.56,1.05,11.21,106.91,104.76,1.13,101.4,112.74,99.59
4,331.949,1.05,10.27,112.24,112.13,0.97,102.79,109.18,98.69,0.96,11.06,108.34,108.78,1.08,116.12,107.13,102.26
3,332.318,1.08,10.73,108.36,118.2,1.05,95.87,95.84,117.32,1.02,10.01,95.36,112.15,1.06,103.08,106.8,105.06
1,332.692,1.01,10.02,102.37,112.62,1.06,97.32,107.08,107.82,1.15,9.99,110.75,109.01,1.04,102.69,103.44,110.28
2,332.826,1.05,10.92,112.78,104.03,1.16,97.5,109.8,103.63,1.12,10.51,112.96,102.44,1.05,102.95,109.71,100.52
4,332.945,1.04,9.55,111.84,103.08,1.06,105.94,114.42,111.79,1.0,10.89,110.89,108.34,1.13,108.26,110.72,104.15
4,333.004,1.06,9.86,102.49,112.86,0.96,117.2,99.61,113.7,0.94,10.63,96.48,105.79,0.98,106.73,104.24,108.94
2,334.333,1.1,10.41,99.74,112.26,1.04,101.78,105.42,110.55,1.12,11.09,112.73,111.92,1.04,94.7,107.29,99.7
2,334.35,1.1,10.58,107.25,99.32,1.14,96.7,98.03,102.11,0.99,9.76,109.23,95.69,1.06,102.61,97.62,101.2
2,334.503,1.03,10.51,98.25,106.9,1.01,95.9,103.47,99.22,1.0,10.4,100.16,104.96,1.02,110.79,107.44,99.7
4,334.821,0.94,9.44,99.05,118.28,1.03,108.45,100.6,99.39,1.08,9.33,104.61,115.24,1.1,109.05,104.72,97.67
2,335.197,1.03,10.12,103.42,109.95,1.16,108.27,101.77,106.82,1.14,10.86,107.8,101.97,1.1,102.84,104.16,108.03
3,335.376,1.05,11.22,100.88,108.26,1.07,92.78,105.79,106.58,1.05,10.29,109.52,101.27,1.04,107.86,103.16,104.93
2,335.524,1.0,11.05,102.84,110.71,1.02,108.15,97.33,112.49,1.11,11.03,112.06,102.85,1.14,102.75,105.86,106.2
1,335.982,1.12,9.4,107.11,110.26,1.05,104.25,109.01,103.91,1.17,9.99,98.23,113.05,0.97,109.71,103.27,109.36
3,336.732,1.04,10.65,107.76,117.8,1.11,93.21,103.48,103.99,0.96,9.84,95.65,113.3,1.09,107.23,101.15,101.91
3,336.991,1.05,11.3,109.52,115.05,1.0,101.43,113.1,115.5,0.99,9.98,105.58,105.61,0.95,98.05,100.88,115.47
4,337.499,1.08,9.53,108.94,103.0,1.06,107.24,111.51,106.35,1.08,9.92,100.3,115.27,0.98,112.1,96.77,108.36
3,337.593,0.99,10.16,95.56,101.12,1.08,108.24,106.58,101.59,1.01,11.17,107.04,103.94,0.98,100.25,108.28,118.89
3,337.756,1.07,10.51,94.57,111.59,1.13,100.38,102.87,110.31,0.94,11.25,106.26,108.84,1.01,100.66,109.51,102.51
3,337.768,0.95,10.92,96.77,109.27,1.02,102.79,112.49,106.84,1.0,10.17,108.3,114.72,0.98,95.42,110.72,116.73
1,338.392,1.01,9.73,98.94,101.64,1.02,109.09,99.88,96.57,1.1,9.66,110.62,108.18,1.03,97.48,106.89,96.93
2,338.605,1.08,10.07,101.86,106.38,1.05,101.42,106.46,114.33,1.11,10.53,98.67,110.24,1.13,106.25,111.85,112.51
3,338.699,1.05,10.15,95.86,117.7,1.12,92.17,100.1,109.21,1.04,11.51,98.67,117.57,0.96,94.34,105.16,106.24
1,339.044,1.15,9.63,103.97,110.66,1.11,103.03,93.24,110.94,1.08,9.46,97.06,99.79,1.14,93.37,95.17,99.93
4,339.087,0.98,10.56,105.17,109.12,1.14,102.34,110.47,111.85,0.95,10.92,99.32,101.78,1.09,116.81,111.26,105.2
1,340.547,1.1,10.61,103.35,112.42,1.02,108.31,97.08,101.07,1.01,9.15,106.03,100.84,1.15,96.76,92.81,98.79
2,340.794,1.16,10.58,98.67,107.99,1.14,109.86,98.15,102.9,1.12,11.4,100.47,105.73,1.05,98.51,96.22,111.45
3,341.757,1.03,10.56,96.95,113.02,1.03,96.69,102.77,109.75,1.03,10.36,110.91,111.48,1.07,93.34,106.21,102.08
1,342.469,1.18,10.13,98.45,109.79,1.06,92.58,108.36,95.77,1.17,9.32,111.59,106.43,1.05,105.13,92.83,111.62
1,342.536,1.02,10.4,106.45,103.09,0.98,94.18,99.0,110.01,1.19,9.66,110.74,102.89,1.01,99.89,103.74,96.83
1,342.761,1.11,10.37,97.71,112.12,1.12,109.95,100.7,98.42,1.04,9.27,109.61,102.54,1.06,94.18,99.41,108.2
2,342.796,1.09,10.2,103.01,110.92,1.11,107.57,105.4,113.06,1.1,10.58,113.57,104.58,1.1,96.92,95.03,112.89
4,343.028,1.06,9.94,96.01,106.49,0.96,117.64,112.33,98.21,1.04,10.86,108.44,112.88,0.99,105.59,109.52,108.19
4,343.029,0.96,9.5,103.6,112.15,1.07,115.88,100.48,103.54,1.08,10.13,106.29,111.98,1.01,104.68,109.41,107.47
1,343.184,1.14,10.82,97.92,114.23,1.02,107.96,104.36,96.44,1.14,9.46,105.63,100.5,1.02,108.36,108.13,102.36
3,343.389,1.04,11.49,110.34,112.61,1.07,100.72,108.98,102.72,1.08,11.3,110.27,106.76,1.12,97.32,98.5,115.81
1,343.665,1.18,9.67,97.54,98.67,1.11,109.91,98.25,107.57,1.14,10.56,98.82,109.01,1.01,101.28,101.67,97.8
1,344.402,1.14,9.42,106.13,110.81,1.02,104.79,99.75,104.91,1.18,10.69,102.82,110.81,1.01,97.48,100.58,99.48
1,344.407,1.04,10.69,101.72,104.68,1.06,104.62,101.1,94.85,1.18,10.04,101.58,112.32,1.01,96.36,97.98,96.06
4,344.41,0.99,9.89,110.89,111.37,1.0,109.69,111.32,112.95,1.01,10.36,109.7,103.48,1.0,113.37,107.43,108.99
1,344.557,1.07,9.49,112.73,106.1,1.02,106.69,103.44,107.1,1.17,10.36,97.55,97.78,1.14,95.96,109.64,111.99
2,344.92,0.98,10.62,101.47,97.23,1.06,97.11,106.89,100.02,1.01,10.53,101.01,111.15,1.12,107.41,108.13,102.74
1,345.276,1.14,10.03,101.42,109.39,1.0,109.09,109.6,97.78,1.05,9.82,104.91,101.85,0.98,101.72,107.02,108.21
1,345.581,1.04,10.26,94.94,100.75,1.08,95.02,99.49,94.66,1.02,9.85,102.42,98.35,1.08,107.16,96.1,102.17
3,345.657,1.03,10.73,98.96,105.37,1.08,107.48,112.78,119.0,1.05,10.88,109.86,116.45,1.04,93.63,105.15,110.03
3,345.763,0.97,9.8,104.97,103.06,0.96,103.76,111.55,105.19,1.01,10.63,106.01,109.49,0.99,94.73,96.95,107.97
4,346.029,0.98,11.04,104.61,109.12,1.06,115.5,108.47,103.96,1.03,9.86,108.06,116.15,1.12,115.82,101.76,102.04
3,346.118,1.09,10.23,106.57,101.13,1.13,99.63,99.92,115.08,0.94,10.57,98.53,101.94,0.98,97.03,108.07,105.21
3,346.251,0.96,11.39,95.41,108.62,1.04,93.38,98.6,110.1,1.03,10.38,97.09,106.9,1.01,98.86,106.47,118.59
2,346.355,1.16,11.33,109.85,101.54,1.14,108.22,107.56,103.61,1.16,10.0,100.42,96.08,1.03,100.58,104.65,109.11
1,348.021,1.08,10.75,109.93,110.56,0.98,96.55,101.24,111.81,1.15,10.14,97.92,111.86,1.11,95.06,103.48,97.99
1,348.076,1.15,9.27,107.47,97.78,1.06,101.76,101.32,103.24,1.13,10.78,95.92,113.09,0.99,98.46,106.51,104.3
1,348.438,1.06,9.66,104.12,104.87,1.02,97.6,107.02,96.74,1.14,9.99,103.69,110.3,1.14,104.65,99.51,94.22
4,348.442,1.09,10.17,109.06,119.35,1.08,107.77,111.01,102.98,1.07,9.49,109.14,116.99,1.02,101.4,101.04,101.62
2,348.5,1.16,9.9,103.75,100.36,1.13,110.04,99.98,104.02,1.12,10.28,99.45,100.63,1.1,99.91,96.48,114.78
4,349.617,1.08,10.79,99.21,103.12,0.98,100.05,101.21,96.36,1.0,9.41,110.58,109.91,1.08,107.31,111.82,103.03
2,349.657,1.08,9.86,99.97,100.2,1.12,96.92,111.74,100.32,1.08,11.03,98.97,101.26,1.12,101.82,98.82,99.55
1,349.772,1.12,10.44,112.42,100.74,1.0,104.23,107.0,107.34,1.18,9.2,109.78,104.18,1.01,101.64,92.65,109.81
2,349.779,1.08,9.72,113.26,107.96,1.11,104.84,106.12,104.15,1.05,11.22,98.51,106.41,1.12,94.01,104.88,97.15
2,350.378,1.06,10.03,113.28,103.12,1.08,98.06,99.02,107.12,1.11,10.97,103.02,100.52,1.13,99.66,96.93,102.23
2,350.402,1.0,10.72,110.35,110.76,1.05,106.6,103.01,100.83,1.01,11.21,103.77,110.64,1.1,94.53,105.41,106.83
4,350.532,0.94,9.68,94.94,104.78,1.14,105.3,113.79,96.82,0.99,10.02,95.49,115.67,1.11,117.82,105.95,106.71
4,351.051,1.0,10.59,97.9,101.93,1.1,102.53,98.45,103.7,1.09,10.43,110.68,113.66,1.11,116.68,103.48,102.75
2,351.163,1.06,9.88,109.49,105.12,1.02,108.2,107.29,104.06,1.04,10.79,106.31,97.88,1.01,105.2,109.12,114.57
1,351.211,1.0,10.58,97.95,111.84,1.1,96.07,108.4,102.52,1.09,10.23,112.6,100.22,0.99,100.87,107.38,101.64
4,351.514,1.0,9.35,112.27,100.48,1.06,111.17,112.54,96.56,0.95,10.84,100.68,113.23,1.02,115.11,112.84,103.6
2,351.594,1.07,11.13,113.68,101.26,1.07,99.13,101.72,101.52,0.99,10.16,103.94,103.68,1.1,96.75,111.28,100.54
4,351.837,0.94,10.0,102.09,116.75,1.05,113.86,101.75,105.66,1.04,10.85,97.54,116.71,1.13,103.16,112.24,98.62
2,351.927,0.98,9.72,99.64,100.47,1.04,106.83,109.0,97.93,1.01,10.07,101.37,104.65,1.1,95.2,98.09,112.63
4,352.06,0.97,9.56,94.62,100.35,1.1,100.26,102.75,109.82,1.06,9.5,109.08,101.76,0.98,115.96,103.64,106.67
3,352.544,0.96,11.08,100.21,112.33,1.01,102.55,101.27,106.09,1.0,9.97,98.82,105.73,1.01,107.88,96.73,114.66
4,352.957,0.97,10.35,106.5,102.59,1.05,113.4,107.05,96.35,0.99,11.01,94.48,112.81,1.01,100.93,109.56,103.26
2,353.158,1.15,10.09,109.08,96.46,1.05,106.11,105.14,103.63,1.1,11.04,108.92,107.76,1.08,99.68,95.64,114.57
1,353.162,1.08,9.88,97.77,103.35,1.1,108.92,94.26,99.8,1.1,9.95,111.3,99.04,1.15,108.66,95.66,108.06
1,353.226,1.14,9.66,104.4,109.38,1.06,105.88,105.6,102.91,1.06,9.88,103.35,108.57,1.05,96.95,105.4,105.5
1,353.904,1.11,10.57,99.97,101.26,1.03,101.52,108.06,97.83,1.04,9.19,95.36,105.56,1.06,107.21,107.63,101.84
4,354.079,0.96,10.34,100.46,118.54,1.13,108.14,99.43,106.09,1.06,10.56,101.66,108.2,0.97,106.74,108.78,109.92
4,354.429,1.04,10.57,108.1,114.08,1.12,115.61,100.86,107.8,0.94,10.69,107.89,106.35,1.09,118.6,98.56,103.71
3,354.431,0.94,10.7,99.75,100.06,1.04,98.89,96.21,115.35,1.03,11.44,110.84,116.71,1.06,99.53,104.36,105.24
1,354.539,1.05,9.94,111.15,110.55,1.14,101.88,102.55,100.95,1.17,10.6,111.41,114.23,1.12,109.42,96.96,94.66
1,354.659,1.06,9.51,110.52,96.94,1.07,97.77,93.6,102.46,1.19,9.45,107.79,111.4,1.05,102.42,95.93,98.21
3,354.788,1.02,10.13,109.52,100.56,1.0,106.59,95.66,114.52,1.09,11.23,105.36,116.2,0.97,97.32,111.71,103.39
4,354.883,0.98,10.36,107.8,105.47,1.04,109.27,99.61,102.19,0.99,9.36,105.94,109.38,1.11,112.29,114.38,112.68
3,355.01,1.08,10.47,98.83,111.26,0.99,99.29,101.93,116.54,1.08,9.99,106.64,109.12,0.97,96.41,101.23,118.59
4,355.049,1.02,10.24,96.17,106.85,0.97,118.71,110.14,98.24,1.05,9.46,105.73,105.54,1.04,108.08,102.95,107.23
3,355.065,1.01,10.63,110.11,116.2,0.95,107.23,102.71,113.5,0.93,11.44,98.14,111.12,0.96,99.44,110.33,116.72
2,355.459,1.12,9.75,97.59,110.15,1.08,98.1,110.22,113.16,0.99,9.71,107.49,105.4,1.02,97.37,96.49,110.56
1,355.532,1.15,10.53,107.47,103.72,1.02,105.14,94.66,107.29,1.13,10.71,95.34,107.51,1.01,105.64,109.26,97.1
1,355.941,1.08,10.68,95.56,102.59,0.99,100.21,92.53,105.68,1.01,9.28,105.08,99.98,1.12,105.38,105.84,111.29
2,356.284,1.09,11.5,112.43,107.42,0.99,106.38,95.65,111.59,1.16,10.71,105.6,102.25,1.05,95.15,102.42,98.75
1,356.565,1.14,10.43,104.19,110.93,1.08,102.15,105.37,99.64,1.09,10.8,100.28,97.17,1.02,109.13,106.38,108.16
2,356.759,1.11,10.28,98.89,110.52,1.15,96.7,104.77,103.06,1.02,11.48,104.0,106.81,1.13,94.87,98.66,114.85
3,356.783,0.95,10.93,95.31,114.37,1.13,101.79,97.12,100.55,0.93,10.88,95.67,116.32,1.03,94.01,103.06,116.36
1,357.298,1.01,10.59,103.75,111.87,1.01,104.39,106.2,99.38,1.15,9.98,108.45,102.92,1.12,108.01,108.38,98.56
3,357.319,0.99,11.52,98.82,105.86,1.0,102.83,98.46,113.95,0.95,10.27,108.57,116.3,1.01,105.1,106.12,118.74
4,357.701,0.94,9.68,103.39,118.09,1.03,114.28,114.06,99.99,0.96,10.75,95.87,118.0,1.1,118.31,112.17,112.68
3,357.877,1.08,11.01,101.47,112.85,1.0,108.1,107.01,105.06,0.96,11.51,94.65,112.33,1.0,99.53,96.52,102.6
1,358.141,1.09,10.47,107.37,113.27,1.09,98.04,99.71,101.93,1.08,10.13,103.35,100.08,0.98,100.29,92.49,99.24
3,358.571,1.05,11.1,111.54,104.07,0.98,103.93,104.65,105.65,0.96,11.56,105.09,114.51,1.01,103.02,112.86,102.11
4,358.625,0.95,10.66,103.42,103.94,1.08,102.92,107.41,99.53,0.93,11.08,111.68,117.8,0.98,107.06,98.69,98.71
1,358.833,1.04,10.4,108.45,113.62,0.99,100.42,98.37,111.3,1.13,10.56,108.69,105.75,1.11,104.03,93.54,97.83
1,358.89,1.09,9.7,109.56,106.71,0.99,109.62,105.79,103.15,1.14,9.21,98.31,113.37,1.13,93.99,98.72,95.29
1,358.989,1.1,10.28,102.2,102.82,1.06,93.99,109.2,96.72,1.1,10.25,105.02,96.9,1.04,105.68,108.58,101.48
1,359.129,1.07,10.39,106.74,100.84,1.06,100.32,105.63,104.04,1.03,10.34,112.27,98.01,1.14,98.97,101.45,107.45
4,359.674,0.95,9.43,96.71,104.12,1.04,106.62,102.19,106.35,1.08,10.54,111.52,114.83,1.02,106.67,105.31,108.55
4,360.14,0.98,10.13,109.64,106.15,1.1,112.02,100.44,108.04,0.95,10.2,109.7,117.03,1.0,117.62,109.41,102.9
1,360.478,1.18,9.17,111.55,96.18,1.04,99.13,106.23,99.94,1.13,9.38,98.86,104.52,1.15,103.56,92.77,109.74
1,360.515,1.07,10.14,98.86,109.34,1.02,96.58,99.71,98.62,1.14,9.78,97.68,104.57,1.06,101.86,93.88,110.67
4,361.098,1.08,10.5,102.01,112.85,0.98,112.94,109.19,104.89,0.92,10.61,103.08,102.18,1.03,101.19,113.2,110.13
4,361.244,1.06,9.83,109.68,112.64,1.08,115.96,109.54,108.13,0.94,10.36,104.14,104.53,0.97,103.92,104.82,101.94
1,361.254,1.11,10.39,110.62,101.71,1.12,95.54,99.55,103.65,1.13,10.7,101.03,108.88,0.97,101.22,103.71,104.04
1,361.358,1.05,9.9,110.38,111.83,1.08,97.62,108.78,103.64,1.18,9.89,103.7,103.11,0.99,106.3,99.21,108.14
1,362.081,1.01,10.8,100.4,101.17,1.14,93.64,100.87,99.62,1.02,10.06,104.75,105.75,1.04,109.75,92.58,95.56
1,362.443,1.15,10.52,112.58,107.91,1.1,98.46,104.21,96.78,1.03,10.61,112.72,97.58,0.98,105.76,101.45,102.11
4,362.554,0.93,10.51,96.01,103.47,1.09,105.21,111.4,103.46,1.02,9.63,105.98,116.34,1.12,117.95,99.94,100.91
3,362.72,1.05,11.31,108.94,103.41,0.98,91.91,103.73,109.02,0.99,11.34,111.87,118.62,1.03,98.53,95.6,117.32
2,362.743,0.99,10.44,99.72,99.72,1.02,109.91,95.65,110.95,1.12,11.15,105.13,104.79,1.12,97.45,100.06,106.36
2,363.066,1.08,10.57,110.66,96.62,1.04,95.07,107.69,113.43,1.02,10.05,112.62,103.59,1.13,96.91,98.62,100.03
4,363.245,0.93,9.5,99.1,105.38,1.1,117.68,106.83,107.8,0.92,10.82,94.48,103.84,1.08,105.13,97.13,109.95
4,363.64,1.08,10.51,112.0,103.44,1.02,107.9,100.42,98.9,0.95,10.84,106.43,114.85,1.11,109.24,103.64,106.77
2,364.69,1.08,10.54,97.8,101.81,0.99,97.74,96.82,104.15,1.05,11.2,110.86,106.88,1.03,106.83,102.64,111.79
2,364.982,1.1,11.19,108.8,108.22,1.09,96.36,95.84,108.03,1.11,10.39,103.22,108.46,1.04,108.79,96.26,108.6
3,366.111,0.97,10.5,97.02,116.77,1.03,105.92,109.46,106.1,1.05,10.4,98.66,109.08,1.05,103.77,103.51,111.01
2,366.779,0.99,10.69,105.86,101.76,1.11,108.31,102.42,109.9,1.06,10.9,112.24,103.14,1.1,101.61,110.01,107.34
1,367.245,1.15,10.23,101.02,105.55,0.99,106.65,106.84,107.29,1.12,10.19,105.02,103.52,1.06,104.72,103.71,111.27
4,367.68,1.08,10.85,105.94,117.88,1.04,103.73,113.7,105.66,1.09,10.95,95.71,105.48,1.03,117.8,100.21,110.61
3,367.69,0.93,10.85,101.71,118.18,1.07,96.16,104.75,104.19,0.98,10.95,105.19,109.7,1.13,105.17,109.04,114.06
3,367.7,0.94,9.82,107.63,111.37,1.01,107.34,106.35,101.28,0.93,10.39,102.23,113.5,1.08,108.69,112.14,105.33
3,367.706,0.97,11.48,108.8,116.02,1.01,104.63,101.09,104.72,1.04,11.35,101.36,116.56,1.07,106.69,104.8,112.86
1,367.707,1.04,10.75,107.64,107.89,1.09,106.2,106.02,108.57,1.06,9.14,106.39,106.12,1.04,103.89,106.65,108.15
1,367.763,1.09,10.08,106.06,103.76,1.11,107.85,95.32,104.78,1.01,9.35,109.0,96.39,1.13,101.87,96.28,104.0
2,367.801,1.13,9.83,102.56,109.5,1.14,107.47,108.28,110.33,1.08,9.76,102.93,97.41,1.0,100.2,96.49,108.03
4,368.216,0.93,9.57,111.67,109.09,1.1,112.79,113.15,100.74,0.99,10.77,99.48,112.03,1.03,112.69,97.38,96.93
1,368.595,1.04,9.71,107.2,108.4,1.06,105.51,97.8,103.23,1.02,10.12,108.82,106.88,1.05,96.59,96.39,110.77
2,368.792,1.02,11.21,108.34,100.49,1.12,96.7,102.26,98.84,1.15,10.06,98.71,101.58,1.14,106.7,109.87,97.92
3,369.133,1.07,11.11,109.4,104.63,0.98,108.45,110.25,118.32,0.94,10.87,99.26,116.71,1.12,108.45,101.74,118.25
1,369.171,1.08,10.82,103.88,109.38,1.13,95.32,108.03,100.35,1.05,9.84,96.16,108.24,1.07,96.27,95.52,98.62
2,369.342,1.08,11.14,103.94,113.48,1.12,105.67,103.73,104.4,0.99,10.16,107.93,100.02,1.12,94.2,112.74,99.05
4,369.529,1.06,9.82,95.8,112.06,0.98,106.61,107.44,102.75,1.07,9.53,94.49,118.39,1.09,117.05,109.39,113.52
4,369.781,1.01,10.24,99.93,112.44,1.0,117.6,112.42,103.9,1.03,10.0,100.28,112.98,1.01,103.21,106.44,97.1
1,369.784,1.05,9.46,103.68,99.65,1.13,103.2,107.63,101.64,1.09,10.4,103.58,113.05,1.02,101.59,99.42,99.42
3,369.834,1.03,10.26,100.45,115.72,0.96,104.23,99.54,107.86,0.94,10.01,111.86,113.22,0.98,98.15,100.24,111.11
1,370.066,1.08,9.15,110.56,98.97,1.03,95.19,99.78,109.78,1.18,10.68,97.24,112.49,1.13,98.66,98.69,99.16
1,371.264,1.05,9.36,103.42,106.65,1.11,95.12,93.8,110.37,1.19,10.34,111.9,105.14,1.07,102.41,106.64,102.94
2,371.605,1.07,11.45,100.42,97.2,1.16,109.93,99.7,105.86,1.01,11.01,113.64,96.7,1.13,96.8,100.21,99.48
