task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.653,1.16,10.98,97.85,101.24,0.98,109.11,103.08,97.04,1.08,10.47,106.42,107.1,1.16,94.98,103.75,105.42
3,295.966,1.04,10.59,112.08,112.52,0.99,100.37,104.81,104.42,1.04,10.5,105.59,105.23,1.07,96.7,98.19,116.95
4,295.97,1.04,9.76,102.23,104.5,1.0,106.07,103.46,107.7,1.02,10.36,96.81,107.31,1.07,116.85,97.31,107.61
2,296.298,1.03,11.5,100.7,96.36,1.12,95.48,95.36,98.92,1.02,10.47,108.68,100.36,1.12,100.66,109.8,114.67
2,296.872,1.03,9.8,113.69,113.63,1.07,108.15,108.51,105.7,1.1,11.38,99.88,103.38,1.13,95.63,95.3,112.83
2,297.274,1.1,10.38,111.48,113.59,1.06,95.61,108.13,105.48,1.14,11.13,97.46,101.71,1.12,106.8,95.1,99.34
2,297.341,1.03,10.11,112.96,113.64,1.02,97.88,105.41,98.67,1.11,9.98,103.69,110.58,1.12,105.46,98.24,102.25
1,297.881,1.13,10.14,111.52,104.52,1.08,95.21,106.52,99.18,1.14,10.01,100.4,108.54,1.09,93.07,97.08,99.65
3,298.261,0.96,10.45,111.04,113.83,1.13,101.41,111.51,102.35,0.98,9.87,100.48,107.56,1.1,102.82,106.28,108.63
3,298.3,1.05,11.38,111.3,117.27,1.12,93.81,105.58,105.74,1.03,10.04,103.67,105.59,1.08,103.88,109.92,108.42
4,298.896,1.0,10.82,101.44,115.24,1.0,118.33,97.27,114.16,0.95,10.5,98.67,112.15,1.12,110.08,106.72,111.16
2,299.691,1.01,10.76,109.88,97.25,1.14,106.58,99.53,100.62,1.02,10.53,104.78,96.85,1.1,106.83,111.9,113.92
4,299.971,0.95,9.41,98.95,111.67,1.08,107.6,99.58,111.4,1.07,9.58,108.42,118.53,0.99,104.84,104.82,112.11
4,300.156,0.97,10.55,106.33,113.23,1.0,100.5,101.89,97.74,1.03,10.34,102.94,118.0,1.0,116.65,108.38,101.02
4,300.436,1.02,9.85,109.51,103.12,0.97,111.88,100.99,113.41,1.05,10.7,99.0,113.24,0.98,102.58,101.73,104.55
3,300.63,1.0,10.28,106.72,109.13,1.05,102.47,98.38,102.75,1.09,10.36,107.26,114.35,0.96,107.35,113.14,103.16
2,301.061,1.04,10.81,114.31,105.48,1.03,106.63,97.56,108.91,1.01,9.96,108.24,101.58,1.03,105.42,96.0,114.62
4,301.501,0.98,9.86,110.28,105.17,0.97,107.6,108.43,110.39,1.04,10.45,108.85,115.98,1.08,110.03,113.34,103.9
1,302.442,1.18,9.65,102.61,111.5,1.01,99.09,104.86,97.12,1.04,9.15,101.72,101.4,1.0,103.21,105.04,94.35
4,302.493,1.03,10.66,101.02,110.51,1.08,111.56,96.47,104.92,0.94,9.88,94.43,109.86,1.1,118.26,108.51,109.04
4,302.571,1.02,9.4,99.7,102.14,0.98,104.44,97.64,112.81,0.97,9.84,99.41,103.59,0.96,100.91,104.24,112.72
1,302.983,1.1,9.4,99.47,110.85,1.03,103.48,109.75,96.81,1.18,10.07,103.57,106.53,1.08,100.82,100.93,111.37
4,303.159,1.03,10.47,105.93,103.84,1.05,116.95,106.83,101.57,0.95,9.37,106.02,100.72,1.06,117.74,99.7,111.82
2,303.287,1.1,11.13,97.58,113.28,1.04,96.56,100.96,110.25,0.98,10.91,107.26,108.32,1.15,110.6,105.87,102.32
4,303.466,0.93,9.9,109.51,115.01,1.13,110.23,102.44,97.28,1.08,10.22,103.94,101.08,1.06,114.29,103.99,96.82
2,303.483,1.08,10.7,113.41,107.07,1.12,97.62,102.9,105.18,1.03,10.8,97.29,105.8,1.02,98.21,107.29,107.93
1,303.628,1.04,10.69,111.78,113.78,1.04,107.85,93.93,105.38,1.04,10.32,101.67,111.13,1.14,103.55,108.23,101.68
3,303.681,1.07,11.39,103.19,117.36,1.02,102.48,106.46,101.38,0.98,9.88,96.26,113.17,0.98,97.06,112.37,112.51
1,303.82,1.11,10.74,107.78,113.04,1.1,97.06,104.91,107.39,1.1,10.19,95.44,104.39,1.11,107.57,105.33,102.11
2,304.469,1.01,9.86,106.46,107.5,1.11,106.27,98.72,104.06,1.04,9.88,110.48,107.81,1.09,103.12,111.08,102.93
3,305.272,0.94,9.82,95.0,117.19,1.01,101.76,110.22,106.74,0.98,11.34,97.13,114.95,1.06,101.58,110.25,113.12
2,305.348,1.09,10.92,101.71,102.86,1.0,109.01,105.72,113.8,1.04,10.16,105.65,112.48,1.04,95.07,99.18,110.26
2,305.55,0.99,11.11,106.91,100.19,1.09,105.49,109.88,113.69,1.15,10.44,96.88,110.41,1.07,98.21,106.44,102.38
2,306.351,1.07,10.23,99.96,113.59,1.14,110.6,96.29,102.14,1.1,10.97,100.99,99.18,1.12,109.28,98.82,100.42
4,306.415,1.07,9.43,96.31,116.65,1.01,116.4,99.36,112.94,1.0,10.94,95.88,118.34,1.14,106.67,104.45,101.94
3,307.457,1.05,11.6,106.86,100.13,1.11,107.73,103.21,107.18,1.06,10.34,101.03,104.07,1.0,97.79,96.85,102.87
2,308.061,1.1,10.52,102.49,99.81,1.08,94.58,110.17,101.71,1.13,10.02,98.71,96.41,1.15,108.67,95.37,109.56
2,308.278,1.14,10.38,110.38,101.54,1.08,105.16,103.18,113.64,1.04,9.82,100.63,109.97,1.06,106.25,103.03,103.6
3,308.6,1.05,9.84,107.66,107.98,1.11,103.25,105.7,109.12,1.03,11.34,107.81,112.74,1.05,107.94,109.87,115.64
2,308.851,1.11,11.44,105.19,105.59,1.1,96.81,105.91,104.24,1.12,10.79,109.98,101.8,1.15,106.36,105.05,101.08
1,308.905,1.19,10.56,96.64,110.76,1.11,105.54,101.05,101.26,1.05,10.7,95.78,101.0,1.06,94.81,106.3,100.72
3,309.194,0.94,11.48,109.45,115.55,1.04,103.69,108.25,118.32,1.02,11.34,106.77,114.95,1.02,94.7,99.58,106.88
2,309.42,1.01,11.1,103.59,97.29,1.13,109.25,112.0,114.85,1.05,10.22,112.77,99.48,1.07,94.81,112.08,104.55
3,309.519,0.98,10.42,98.52,109.92,1.05,100.21,108.28,115.12,1.02,10.02,103.96,100.13,1.06,102.78,100.84,113.15
2,309.539,1.01,9.89,99.39,108.52,1.13,94.2,112.06,112.56,1.09,11.14,106.51,98.19,1.08,95.36,96.37,110.76
1,309.649,1.13,10.45,100.71,101.98,1.03,103.76,95.53,99.8,1.06,10.62,96.6,108.4,1.1,107.49,93.35,104.21
4,310.174,1.07,9.83,110.05,102.42,1.04,117.19,99.48,96.73,0.95,10.34,94.82,101.21,0.99,100.26,102.19,100.91
3,310.37,1.07,10.34,110.32,100.14,1.1,100.29,99.0,108.73,1.07,11.16,95.08,100.94,1.07,92.07,95.28,116.22
3,310.858,1.01,10.69,110.57,112.61,1.09,100.3,106.75,106.15,1.0,9.88,108.43,114.4,1.05,94.7,111.34,105.83
2,310.873,1.02,9.8,108.44,103.54,1.05,99.79,99.72,111.31,1.04,10.43,103.6,109.51,1.13,96.3,110.88,107.61
3,311.053,0.96,11.57,109.45,103.08,1.13,95.31,102.79,114.95,1.06,10.7,109.64,112.28,1.13,107.02,98.98,109.22
1,311.08,1.02,9.2,105.63,108.92,1.04,109.5,99.19,103.21,1.03,9.36,97.95,98.64,1.06,93.11,95.07,103.73
1,311.362,1.19,10.73,102.85,103.13,0.97,99.88,107.29,106.69,1.1,10.58,105.64,97.38,1.03,109.24,104.98,99.94
4,311.535,1.0,10.98,95.52,100.4,1.06,110.83,100.25,98.99,0.95,10.76,99.35,108.07,1.11,104.53,107.53,108.9
1,311.688,1.1,10.79,99.88,107.7,0.99,106.64,107.23,98.43,1.15,9.19,96.1,112.83,1.0,95.7,108.56,104.25
3,311.728,1.04,11.3,108.18,104.2,1.05,100.56,97.31,105.36,1.06,10.58,107.22,112.74,1.04,101.72,107.7,100.81
1,311.999,1.04,10.52,111.8,112.12,1.02,106.41,100.53,98.81,1.16,9.15,96.24,96.71,1.03,103.66,108.58,94.65
4,312.041,1.04,9.77,108.49,116.56,1.13,105.42,106.38,99.7,1.08,10.47,107.19,110.78,0.96,100.14,113.19,98.05
2,312.209,1.01,10.06,106.68,110.92,1.11,104.11,97.5,107.46,1.04,10.7,112.18,107.55,1.07,108.87,107.05,101.13
1,312.397,1.18,9.46,104.57,114.14,1.02,105.64,103.54,98.61,1.06,10.49,106.17,100.29,0.99,106.13,96.86,103.05
1,312.558,1.1,9.93,110.98,109.79,0.98,93.06,92.77,94.99,1.07,9.8,108.38,101.64,1.14,92.72,95.2,105.79
3,312.692,0.95,10.82,94.83,102.8,1.12,108.52,111.54,107.18,1.04,11.11,95.65,104.94,1.02,99.36,105.84,109.99
2,312.809,0.98,10.09,114.38,113.22,1.08,98.98,111.4,105.3,1.08,11.07,107.67,106.81,1.11,93.92,108.34,107.22
2,313.149,1.08,10.61,102.65,100.74,1.06,95.73,110.86,105.18,1.1,10.05,112.97,112.26,1.12,95.71,100.0,106.75
4,313.198,0.98,9.46,103.94,101.15,1.08,116.79,98.44,108.96,1.07,10.68,110.52,117.51,1.06,106.68,96.35,106.72
4,313.261,0.99,10.51,105.63,117.7,1.1,110.56,98.41,98.44,0.95,10.19,100.54,107.47,1.02,106.07,108.35,99.34
3,313.517,0.96,11.44,96.76,110.98,1.08,94.68,102.94,102.51,0.95,10.45,98.12,110.81,1.07,106.4,99.47,110.69
2,313.743,1.06,10.89,107.9,99.45,1.14,97.72,109.89,108.92,1.13,10.67,111.2,108.58,1.13,110.34,97.56,97.29
1,314.044,1.15,9.9,110.28,102.11,1.13,101.54,93.72,102.58,1.14,9.22,95.24,108.81,1.0,93.26,103.73,111.85
2,314.114,1.14,10.34,105.65,102.2,1.09,110.48,108.34,101.14,1.01,10.84,102.44,97.29,1.06,99.84,105.84,107.35
4,314.275,0.98,9.62,97.45,103.5,1.04,102.79,102.05,113.54,1.08,10.17,99.74,115.49,1.05,105.5,111.67,100.45
1,314.672,1.19,9.15,95.78,111.02,1.15,104.71,96.37,94.85,1.14,10.01,108.94,108.51,1.13,101.64,107.86,97.33
1,314.71,1.19,10.27,104.24,105.28,1.02,101.62,102.0,102.52,1.18,9.2,99.94,108.98,0.98,97.12,100.13,104.14
1,314.797,1.17,9.85,98.64,107.51,1.13,93.0,102.38,104.8,1.02,9.95,95.44,106.14,1.11,99.89,97.3,107.48
4,315.782,0.93,10.72,104.39,105.88,1.02,102.58,99.74,111.77,0.98,9.5,110.38,117.03,1.14,115.35,97.41,113.12
3,315.921,1.02,10.79,106.98,114.7,1.1,99.56,100.2,105.92,1.01,11.3,102.62,101.72,1.06,108.88,108.28,109.28
3,316.996,0.98,10.59,95.67,118.2,1.07,93.24,107.01,111.9,1.05,11.44,103.67,104.53,1.11,98.57,96.33,109.3
2,317.187,1.1,10.97,113.23,103.62,1.01,108.58,101.72,106.82,1.15,10.08,108.59,102.56,1.11,104.84,97.82,109.98
1,317.28,1.12,10.62,97.57,112.98,1.02,104.69,95.67,103.56,1.19,10.83,96.4,106.96,1.0,107.4,104.83,109.22
1,317.539,1.01,9.5,98.86,111.56,1.1,95.92,101.32,106.42,1.04,9.6,108.54,113.53,1.12,106.3,100.05,107.62
3,317.556,0.98,11.3,99.94,104.54,1.06,103.42,105.68,112.5,1.06,10.05,94.79,108.08,0.98,107.52,102.87,100.56
1,317.681,1.04,9.72,100.4,107.34,1.12,100.81,98.48,103.83,1.14,9.9,111.51,107.59,1.14,102.2,107.7,106.36
4,317.693,1.03,9.33,97.89,116.65,1.01,100.93,109.25,111.56,1.05,10.35,100.58,117.11,1.12,107.65,100.44,111.16
3,317.757,1.07,11.5,108.84,112.81,1.09,107.69,104.77,101.14,1.05,10.42,110.76,101.31,0.96,97.78,96.62,114.61
2,317.926,0.99,10.47,111.96,110.62,1.08,109.66,105.2,98.88,1.07,10.02,100.04,111.79,1.16,98.68,95.14,107.76
3,318.017,0.93,11.04,107.3,115.4,0.97,108.52,100.2,102.4,1.0,10.02,99.8,103.58,1.11,100.74,108.39,100.58
2,318.108,1.08,10.69,107.22,111.25,1.12,99.64,102.53,107.05,1.01,11.08,107.24,102.72,1.13,105.17,98.65,109.98
3,318.698,1.04,11.02,94.92,114.95,1.08,100.75,102.05,109.01,1.02,10.45,110.26,110.02,0.98,92.17,101.39,105.56
1,318.905,1.11,9.89,101.52,110.85,1.08,94.68,98.97,97.33,1.17,9.2,101.16,113.06,1.06,98.54,108.56,106.08
4,319.27,0.94,9.75,101.16,114.81,1.01,102.81,99.52,113.82,0.95,10.58,100.29,105.54,1.11,116.76,99.62,102.18
2,319.471,1.15,11.43,108.24,99.98,1.12,100.15,112.8,114.03,1.1,9.94,103.29,101.36,1.04,108.77,99.11,107.22
1,320.361,1.07,10.22,112.48,110.15,1.1,98.75,103.47,95.17,1.03,10.36,106.39,113.4,1.06,109.28,92.85,97.44
2,321.189,1.16,10.49,96.94,111.91,1.0,95.28,108.3,113.41,1.06,10.37,97.59,107.53,0.99,103.27,100.69,108.68
4,321.568,0.98,10.26,100.33,102.37,1.11,117.16,107.05,100.27,1.02,9.42,99.98,116.85,1.0,117.19,106.95,109.91
1,322.027,1.03,9.3,108.24,112.32,1.03,107.49,108.1,100.23,1.16,10.6,99.8,97.3,1.11,102.2,109.79,95.69
2,322.073,1.03,9.97,114.53,101.36,1.1,96.7,99.9,104.6,1.06,10.25,96.94,107.04,1.04,94.16,96.48,109.71
3,322.477,1.07,11.48,95.59,116.5,1.06,97.48,96.61,106.09,1.08,11.07,110.32,118.7,0.96,101.25,100.1,108.42
4,323.793,1.07,10.51,105.5,110.11,1.05,110.75,112.73,101.74,0.99,10.38,103.97,107.39,1.03,116.33,99.27,114.16
3,324.027,0.93,10.05,109.78,101.14,0.96,108.63,107.47,115.42,1.03,11.2,98.67,104.94,1.06,93.0,96.62,103.39
2,324.25,1.14,10.05,113.85,100.14,1.13,94.69,98.96,113.24,1.07,9.88,107.0,96.64,1.16,106.29,98.81,103.16
3,324.407,0.94,9.95,102.37,116.38,1.07,100.37,110.61,104.42,0.93,11.57,95.64,116.32,1.12,95.87,103.66,111.19
2,324.663,1.12,10.0,105.24,104.79,1.07,105.06,100.72,111.87,1.11,11.29,98.4,106.66,0.98,104.64,100.0,111.16
1,325.176,1.14,9.34,101.32,113.16,0.97,93.7,104.82,94.64,1.09,9.77,97.27,97.37,1.1,101.0,108.13,107.34
1,325.287,1.07,9.27,97.58,106.8,1.11,94.19,102.02,106.35,1.12,9.83,109.61,109.9,1.02,102.91,98.82,109.47
4,325.674,1.03,11.03,109.5,118.13,1.09,109.52,111.51,112.31,1.1,10.51,110.18,110.83,0.98,109.24,104.36,105.41
3,325.882,0.93,10.38,105.87,110.68,1.09,99.48,95.71,100.96,1.07,10.65,94.47,117.16,1.01,101.74,96.44,105.88
3,325.962,1.05,10.99,107.29,115.95,1.01,106.09,112.21,116.26,1.02,10.25,111.07,102.28,1.12,96.05,101.15,107.72
4,326.311,0.95,10.01,100.68,119.12,0.96,104.39,98.08,101.43,1.05,9.69,98.02,108.09,1.0,115.73,99.62,113.6
3,327.518,1.03,10.3,111.83,101.64,0.99,97.36,109.94,116.52,1.01,11.34,110.62,103.68,1.01,102.64,98.02,111.44
2,327.795,1.1,10.36,105.91,101.54,1.06,98.88,101.79,97.05,1.01,11.37,111.54,108.06,1.16,109.35,109.7,112.14
3,328.386,0.94,10.28,101.44,101.12,1.09,95.01,97.72,104.57,1.06,11.38,99.44,100.52,1.04,106.35,112.26,105.96
4,329.236,0.96,9.42,100.54,108.29,1.08,109.34,111.68,103.94,1.01,9.71,110.58,104.23,1.07,105.5,103.64,106.87
2,329.685,1.14,10.91,103.16,103.68,1.03,111.27,102.28,110.44,1.06,10.31,107.38,103.04,1.14,109.63,103.77,108.95
1,329.778,1.04,9.72,105.8,102.78,1.12,103.16,95.08,108.25,1.19,9.6,111.78,99.91,1.06,96.36,97.47,100.65
4,329.835,0.98,10.71,98.57,109.3,1.13,118.65,101.18,110.29,1.08,10.07,100.6,104.7,1.05,115.92,98.94,99.63
2,330.202,1.0,11.15,96.53,108.66,1.03,103.77,97.02,101.81,1.11,11.29,97.65,109.42,1.07,109.04,105.82,105.51
3,330.24,1.08,10.41,95.78,103.94,1.08,97.28,108.61,105.07,1.0,10.42,107.9,106.88,1.06,96.24,105.53,118.76
1,331.147,1.16,10.71,101.58,113.43,1.08,101.39,97.93,111.12,1.11,10.8,99.74,113.92,1.06,98.64,95.08,109.17
3,331.385,1.04,10.68,101.73,106.09,1.01,98.95,99.13,116.28,1.1,10.49,94.92,115.69,0.99,106.46,97.61,103.9
1,331.748,1.01,10.45,96.1,109.49,1.1,100.72,109.76,99.29,1.09,10.04,99.29,105.55,1.09,109.86,100.24,97.21
3,332.029,1.0,11.39,109.45,106.61,1.04,104.27,107.7,100.2,0.97,9.93,109.9,107.1,1.1,101.17,107.02,105.07
1,332.505,1.05,10.59,104.5,113.37,1.1,107.19,106.45,97.49,1.05,9.94,107.18,113.71,1.06,103.69,94.88,108.69
4,332.733,1.01,10.39,107.49,106.99,1.04,103.67,103.34,99.52,1.0,10.17,106.81,106.67,1.04,116.85,105.72,97.63
3,332.778,1.04,10.44,100.48,117.43,1.09,106.3,109.6,114.12,0.97,9.96,97.53,102.74,1.02,105.31,107.05,113.64
4,332.819,1.04,10.17,109.41,119.01,1.02,110.35,100.01,104.44,0.96,9.83,96.5,119.05,1.01,106.07,100.87,101.92
1,333.027,1.09,9.89,99.58,113.48,0.97,108.5,102.24,106.42,1.05,10.69,108.63,111.4,1.01,102.91,93.45,100.34
3,333.943,1.02,9.88,100.12,101.58,1.01,93.91,102.78,115.22,0.98,10.59,100.21,109.27,1.0,95.67,100.61,100.92
1,334.023,1.03,10.67,107.86,100.48,1.11,102.84,102.96,97.0,1.1,9.16,105.1,97.1,0.99,108.86,93.11,111.91
3,334.058,1.04,10.6,99.47,108.23,1.1,104.62,105.41,111.62,1.03,9.83,107.37,115.25,1.04,101.36,102.99,105.33
4,334.139,1.09,9.72,99.41,105.04,1.03,113.73,110.1,112.96,1.04,10.64,102.64,106.84,1.05,105.3,104.03,109.22
2,334.228,1.06,10.51,101.4,101.76,1.05,100.11,101.41,110.41,1.04,10.77,102.06,106.02,1.09,105.85,96.12,102.52
4,334.657,0.96,11.03,101.68,101.76,1.14,101.24,113.47,99.0,0.99,11.03,95.52,105.09,1.13,105.01,100.06,101.74
4,334.907,0.95,10.58,97.77,109.96,1.01,112.23,108.83,96.8,0.95,9.67,99.86,117.36,1.13,108.82,100.36,110.82
3,335.258,0.93,9.78,95.91,103.22,1.01,99.17,110.04,101.46,0.95,9.92,101.5,115.69,0.97,95.82,100.88,109.02
4,335.692,0.94,10.31,110.25,100.53,0.98,104.48,113.8,102.34,0.98,10.17,110.36,106.59,1.05,113.58,113.24,112.94
1,335.934,1.03,10.25,110.62,97.11,1.05,93.47,96.51,109.56,1.12,10.57,112.45,104.14,0.97,93.06,99.73,108.32
1,335.943,1.18,9.48,107.98,98.66,1.07,94.63,101.42,99.62,1.08,10.8,95.19,106.14,1.0,95.96,92.63,109.18
4,336.012,0.92,10.45,104.76,104.8,1.03,117.16,99.06,107.62,1.07,9.81,106.97,104.8,1.03,99.89,99.16,105.33
2,336.32,1.05,11.35,112.34,107.06,1.0,108.92,109.73,101.8,1.02,10.31,97.58,108.05,1.16,109.63,100.18,105.84
3,336.469,1.05,10.92,94.83,115.21,1.06,97.5,111.58,109.49,1.07,11.22,100.21,109.15,1.03,103.23,100.99,115.03
1,336.655,1.01,10.18,99.36,108.6,1.0,94.5,100.33,97.6,1.16,9.46,103.8,107.82,1.01,95.27,93.86,101.26
3,337.029,0.97,10.96,101.99,105.26,0.97,95.59,112.31,106.08,0.94,10.1,96.62,103.08,1.05,101.04,106.65,109.39
2,337.377,0.98,10.97,113.2,95.79,1.15,105.56,109.72,99.76,1.04,11.39,112.29,99.82,1.12,98.76,109.58,101.45
1,338.055,1.03,9.57,106.9,100.75,1.06,100.78,108.13,94.84,1.08,9.42,101.02,104.05,1.1,109.82,109.72,97.39
4,338.262,0.95,9.78,95.91,103.53,1.05,99.89,104.81,105.98,0.97,9.48,101.04,109.12,1.12,114.28,99.19,105.34
3,338.545,0.95,10.38,110.57,115.26,1.1,107.52,112.38,101.84,1.04,11.14,101.51,118.34,1.11,106.87,107.02,104.57
2,338.562,1.05,10.32,113.57,102.55,1.08,101.43,111.94,100.32,1.01,10.79,113.8,96.01,1.07,97.86,95.94,109.98
1,339.173,1.01,9.19,112.24,102.92,1.02,98.64,105.84,110.02,1.08,10.0,96.13,114.17,1.11,103.66,102.0,110.6
2,339.459,1.15,10.66,112.56,111.05,1.07,97.81,105.09,114.3,1.1,11.43,108.03,111.71,1.12,94.38,105.34,105.18
3,339.479,0.93,11.52,103.14,115.88,1.12,93.68,100.2,109.23,1.07,10.83,105.54,110.33,0.98,106.06,104.64,109.78
1,340.125,1.04,9.89,103.95,110.43,1.02,105.29,100.45,101.78,1.05,9.54,96.21,96.67,1.02,95.21,99.31,102.81
4,340.175,1.08,9.43,96.5,105.47,0.98,104.68,105.72,107.48,1.05,10.0,107.46,109.82,1.14,101.35,100.87,100.03
3,341.131,0.94,10.49,110.49,104.7,0.95,95.9,112.2,104.64,0.98,10.34,101.72,112.17,1.1,97.99,100.86,107.52
1,341.422,1.17,9.35,107.18,110.74,1.14,95.65,98.25,104.62,1.12,9.35,106.21,98.1,0.98,103.55,103.33,107.17
3,341.751,1.03,10.59,104.97,113.16,1.02,95.73,108.48,101.28,1.03,10.25,105.46,110.77,1.1,94.01,99.6,104.72
1,341.832,1.13,10.25,97.57,96.43,0.98,96.55,99.46,100.46,1.14,9.49,107.78,105.29,1.02,105.17,100.08,100.23
4,342.036,0.96,10.17,101.09,108.0,1.09,108.56,104.96,102.29,0.97,10.36,98.73,117.98,1.09,108.15,97.52,112.13
3,342.55,0.93,11.01,110.32,113.14,0.96,100.92,108.16,113.5,0.99,10.86,111.97,103.64,1.02,98.32,108.75,113.18
2,342.661,1.1,9.78,103.44,102.72,1.12,97.11,103.46,113.16,1.05,10.68,113.45,96.41,1.05,110.48,107.69,101.35
4,342.924,1.05,10.09,105.52,109.75,0.96,113.18,112.69,104.09,1.01,10.15,96.9,105.79,1.14,101.44,102.78,109.78
4,343.196,0.93,10.2,100.8,115.21,1.11,101.35,107.82,107.49,0.98,9.89,101.91,111.76,1.01,112.45,113.55,105.88
3,343.254,1.01,11.24,101.36,108.83,0.98,105.5,105.27,107.2,1.06,9.79,107.7,116.65,1.08,105.38,105.26,100.96
4,343.281,1.05,9.64,112.21,117.84,0.98,116.85,102.73,109.14,0.96,9.54,110.92,117.11,1.06,115.68,105.95,113.34
2,343.806,1.0,11.36,102.05,99.72,1.14,104.57,95.36,107.54,1.13,9.96,104.79,104.29,1.08,102.89,99.9,112.89
1,343.865,1.05,9.9,98.81,96.24,1.03,94.99,101.97,94.52,1.19,10.2,106.13,98.87,0.99,99.52,94.9,98.62
1,344.002,1.13,9.22,105.98,113.09,1.01,102.81,102.77,95.93,1.06,9.83,97.27,100.6,1.1,101.58,97.47,94.85
4,344.032,0.92,9.83,111.76,116.34,0.98,103.18,103.64,96.88,1.09,9.61,102.7,101.73,1.0,101.38,111.72,96.58
1,344.04,1.15,10.7,102.56,112.68,1.12,96.27,106.64,101.67,1.18,9.66,99.47,103.69,1.11,102.91,106.45,110.43
4,344.319,0.97,11.04,106.64,109.74,1.13,112.87,109.34,107.48,1.04,11.04,100.0,108.21,0.98,105.42,100.41,108.02
2,344.478,1.0,11.38,96.72,101.12,1.02,101.22,102.06,111.16,1.15,9.79,105.02,95.62,1.05,105.72,96.12,99.88
3,345.167,1.03,11.11,96.08,107.66,0.98,100.72,101.82,109.67,1.01,10.83,96.76,103.34,0.98,92.95,96.61,117.83
3,346.235,1.03,10.64,100.05,103.47,1.08,103.06,95.74,108.58,1.04,10.85,98.02,116.33,1.03,107.0,111.69,115.95
4,346.311,0.96,10.26,104.33,114.3,1.13,104.48,100.9,112.38,0.95,9.84,106.91,111.77,0.99,107.75,113.8,111.24
2,346.548,1.15,9.83,100.02,96.46,0.98,93.9,95.56,113.78,1.04,10.28,111.98,108.33,1.15,95.24,105.82,110.97
3,346.558,0.95,11.03,109.3,102.48,0.96,99.36,111.12,109.82,0.93,11.1,96.65,107.98,1.02,94.22,105.84,106.44
1,347.132,1.09,9.49,103.33,111.59,1.04,99.57,103.92,99.93,1.06,9.19,99.45,100.68,1.09,107.38,103.5,106.57
4,347.399,1.02,10.09,108.68,115.99,1.03,107.73,101.16,111.4,0.92,10.92,103.88,100.97,1.08,110.97,109.86,98.92
4,347.421,1.04,10.48,97.03,115.99,1.12,106.84,99.74,109.08,0.98,9.66,97.43,117.65,0.97,116.4,105.66,108.54
3,347.945,0.95,11.44,97.96,109.27,1.08,97.99,97.25,116.05,0.95,10.79,99.5,107.05,0.98,101.23,99.24,106.5
3,348.643,1.07,10.68,107.27,117.12,1.0,100.94,97.21,117.83,1.07,10.88,94.78,100.92,1.08,94.43,113.2,112.25
1,348.898,1.02,10.01,100.46,100.75,0.98,106.5,106.79,95.62,1.1,10.32,111.71,108.37,1.0,103.28,94.15,106.9
4,349.17,1.01,10.64,100.96,107.16,0.99,102.19,97.7,114.45,1.02,10.26,102.96,104.26,1.0,112.86,99.11,102.98
3,349.23,0.96,10.23,106.85,111.5,1.02,104.25,112.34,109.01,1.08,10.02,105.89,104.63,1.12,105.37,97.5,109.07
2,349.239,1.08,10.94,100.76,105.3,1.0,104.45,107.51,114.59,1.05,10.77,100.82,109.6,1.12,94.55,96.54,107.73
4,349.465,1.0,10.45,97.76,109.87,0.99,116.26,104.36,112.52,1.06,10.75,109.31,108.64,1.06,102.32,109.64,107.71
1,349.624,1.03,10.68,97.58,103.95,1.01,102.22,97.39,95.01,1.1,10.37,100.44,97.16,1.06,108.52,105.29,111.83
4,349.74,1.07,9.4,101.59,110.16,1.08,109.81,100.21,109.6,1.09,10.93,109.85,104.23,1.12,104.8,101.4,112.11
4,350.317,1.04,9.55,107.92,113.77,1.05,100.5,112.23,109.68,0.94,10.19,97.72,116.44,1.05,113.0,102.76,96.88
3,350.363,0.97,10.42,99.53,114.1,1.01,105.63,112.37,106.44,0.96,11.39,110.91,106.32,1.12,105.75,104.73,100.09
4,350.491,0.93,9.83,94.48,118.18,0.98,114.62,106.95,98.69,0.98,9.56,96.28,105.54,1.14,108.92,102.19,106.37
3,350.582,1.02,11.43,102.09,101.7,0.96,97.78,105.16,109.78,1.0,9.96,102.56,106.27,1.09,93.6,97.35,113.45
2,350.772,1.14,10.43,113.35,108.51,1.07,101.74,101.93,104.24,1.03,10.7,105.64,99.45,1.06,106.7,96.49,101.65
1,351.565,1.09,10.17,96.36,100.94,1.02,103.88,96.14,101.79,1.16,9.5,96.68,104.0,1.04,98.11,104.33,105.61
2,352.306,1.08,11.07,102.47,100.54,1.02,108.5,111.95,97.62,1.14,11.23,104.74,112.01,1.11,111.19,112.48,114.67
1,352.341,1.08,10.74,110.5,98.81,1.08,109.19,104.47,95.4,1.07,10.82,99.76,104.25,1.12,109.93,95.8,110.24
2,352.404,1.01,10.46,104.22,104.17,1.03,104.8,105.84,98.03,1.13,9.8,99.51,96.82,1.16,97.1,112.66,100.11
3,352.488,1.0,10.34,102.46,102.17,1.07,106.14,104.22,102.39,0.99,10.78,101.31,114.19,1.0,100.49,104.32,110.61
2,352.514,1.04,10.87,103.69,98.52,1.02,96.83,108.12,103.94,1.09,10.36,100.77,108.56,1.13,98.82,99.38,111.64
