task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.418,1.14,9.75,105.21,103.66,1.0,104.45,106.48,108.92,1.0,11.38,104.46,99.3,1.13,100.4,102.11,109.52
4,301.479,0.95,9.8,99.04,103.12,0.98,102.04,109.27,100.53,0.95,9.67,110.7,103.72,1.12,116.38,101.99,106.37
1,301.668,1.01,10.76,103.96,100.74,1.1,104.71,100.33,100.59,1.18,10.15,110.3,112.79,1.04,94.8,93.07,105.55
1,301.827,1.06,10.46,108.03,96.34,1.11,108.36,107.46,102.52,1.05,10.21,102.61,98.71,1.1,106.61,109.04,106.45
2,301.832,1.12,11.37,108.82,98.55,1.11,96.94,103.47,100.08,1.04,10.76,101.05,100.24,1.16,95.0,94.98,100.42
3,302.763,1.04,10.56,98.23,110.98,0.99,96.31,112.23,115.95,1.01,10.52,106.07,107.08,1.01,106.59,106.64,107.75
3,303.238,0.95,10.21,104.31,103.73,1.01,104.48,109.16,112.14,1.0,10.32,103.57,118.61,1.01,101.7,111.97,106.13
4,303.806,0.93,10.05,94.9,109.3,1.13,116.08,109.29,100.91,0.93,9.42,97.63,114.17,1.1,100.82,99.09,113.52
1,303.98,1.04,10.32,101.8,100.56,1.02,95.42,99.48,102.31,1.08,10.53,111.1,100.38,1.06,95.98,106.45,103.47
1,304.266,1.18,9.98,104.4,109.85,1.01,102.89,93.6,105.17,1.18,10.25,102.92,107.56,1.02,105.1,94.18,95.4
1,304.413,1.08,10.72,95.41,109.85,1.06,98.09,102.04,110.43,1.08,10.02,105.64,98.14,1.0,102.84,106.45,106.98
4,304.572,1.08,10.66,101.9,103.44,1.05,111.77,107.46,100.74,1.04,10.99,95.5,116.96,0.98,111.3,108.01,100.68
3,304.752,0.92,10.23,107.78,101.87,0.96,101.76,101.62,102.56,0.98,9.87,96.48,118.8,1.06,106.22,102.03,108.69
2,304.783,1.08,10.72,101.58,96.52,1.03,97.16,102.95,105.86,1.06,10.21,112.02,105.14,1.07,105.47,109.82,109.98
2,305.197,0.99,10.15,96.64,109.6,1.16,110.29,110.96,113.78,1.13,11.06,101.79,106.27,1.0,107.42,95.98,113.17
2,305.43,1.12,9.73,110.9,100.94,0.98,110.41,98.96,107.47,1.02,10.8,107.62,96.54,1.0,104.22,98.93,109.87
3,305.575,1.02,11.08,99.68,118.76,1.06,102.73,98.13,116.36,1.02,10.98,110.78,115.95,1.09,104.13,97.66,100.97
3,305.777,1.03,11.02,95.03,106.72,1.1,104.64,103.39,108.42,0.98,10.37,107.41,107.56,0.98,102.78,99.54,116.8
2,306.024,1.07,11.0,105.72,110.29,1.1,101.36,111.35,112.63,1.03,10.26,100.06,102.77,1.12,107.57,109.89,98.51
3,306.274,0.98,11.29,111.8,102.74,1.1,97.48,110.72,107.96,0.96,10.71,97.39,108.59,1.07,102.15,110.64,113.7
4,306.79,0.96,10.57,98.31,108.79,1.07,109.12,106.84,112.93,0.97,9.54,99.74,111.02,1.08,107.96,110.03,107.66
3,307.452,1.02,9.97,101.36,116.12,1.08,91.8,102.46,116.55,0.94,9.76,95.59,109.15,1.12,94.63,105.74,104.73
4,307.909,0.99,9.48,105.3,113.26,0.96,117.2,105.57,106.6,1.03,9.81,103.08,117.29,1.09,115.11,97.86,111.79
4,307.93,1.06,10.44,109.76,106.35,0.98,109.96,105.72,106.98,1.01,11.06,100.0,105.83,1.1,106.51,98.67,108.98
2,308.165,1.1,11.23,102.06,110.58,1.15,98.03,103.1,103.18,1.1,9.69,111.21,100.63,1.11,107.87,111.06,101.06
4,308.386,1.08,9.43,105.8,101.17,1.02,102.81,108.53,104.58,1.04,10.25,107.81,106.37,1.04,109.27,104.76,104.27
1,308.425,1.1,9.66,103.22,104.24,1.03,92.55,94.73,101.18,1.12,9.45,102.08,100.54,1.01,92.77,99.61,98.38
2,308.52,1.1,10.4,107.43,112.44,1.0,108.04,102.28,112.92,1.1,11.16,100.06,109.28,1.04,101.08,106.67,113.0
3,308.878,1.1,10.5,94.95,108.62,1.13,107.48,95.27,100.39,1.03,9.76,109.17,110.38,1.09,91.61,100.98,101.29
3,308.941,0.97,10.51,105.29,101.54,1.09,106.0,96.07,102.51,1.0,11.37,95.59,105.07,1.03,105.89,105.65,105.43
3,309.032,0.97,10.92,103.55,102.89,0.98,96.57,98.8,101.61,1.07,10.77,111.26,109.27,1.11,98.96,112.46,112.34
4,309.214,0.93,10.93,111.76,114.83,1.06,100.29,111.8,110.26,0.94,10.09,106.56,104.64,1.05,100.14,105.1,114.12
1,309.981,1.08,10.53,95.87,100.26,1.03,100.78,102.43,103.53,1.09,10.26,103.69,102.12,1.09,108.61,104.75,98.24
4,310.034,1.0,9.8,103.39,117.39,1.1,103.11,104.45,112.53,0.98,10.07,110.86,119.1,0.98,101.2,103.17,103.85
3,310.367,0.97,10.06,110.37,105.16,1.04,98.79,109.52,118.59,0.95,10.56,99.94,116.25,1.06,105.0,112.13,109.46
1,311.429,1.06,10.23,104.61,112.68,1.04,95.26,106.84,102.83,1.07,9.88,110.29,111.92,1.11,106.3,104.52,109.34
2,312.259,1.02,11.0,99.0,108.05,1.07,102.82,99.47,106.75,1.11,10.98,102.26,96.64,1.07,100.11,108.52,103.53
4,312.338,1.06,9.88,96.23,115.92,1.12,118.03,106.17,110.84,1.01,10.78,102.34,102.33,0.96,117.93,101.01,105.53
1,312.595,1.11,10.73,107.28,99.76,1.06,107.16,101.66,96.66,1.04,9.93,99.64,104.18,0.97,95.01,97.1,96.97
3,313.012,1.08,10.41,111.16,118.32,0.99,102.66,101.95,116.38,1.09,10.2,98.82,115.98,0.97,105.81,112.49,105.07
3,313.176,1.05,10.78,111.95,113.0,1.08,102.87,99.63,107.02,1.06,10.74,110.54,115.89,1.09,103.56,98.6,118.99
3,313.718,1.04,10.01,111.15,112.69,1.11,104.2,96.56,108.38,1.03,11.16,112.1,119.01,1.01,104.29,103.27,102.76
3,313.87,1.0,11.51,107.3,107.07,1.1,99.44,100.75,106.35,1.07,10.05,98.9,102.74,0.96,105.98,110.82,116.9
2,314.202,1.08,10.03,110.6,108.95,1.05,94.19,107.44,111.83,1.06,10.58,97.5,96.24,0.98,106.46,104.07,101.43
4,314.378,0.96,9.43,111.56,102.65,1.01,115.88,109.34,113.15,1.08,9.36,103.95,110.83,1.07,117.8,101.75,110.26
2,314.542,1.05,10.26,112.6,99.37,1.08,95.2,101.62,99.14,1.11,11.24,104.43,99.84,1.09,109.86,95.53,115.05
1,314.574,1.1,10.14,107.24,108.16,1.06,106.65,92.98,103.03,1.13,10.61,102.49,102.53,1.12,98.29,96.32,108.87
1,314.596,1.16,10.11,108.46,113.87,1.08,103.27,92.69,96.57,1.02,9.57,111.19,98.82,1.08,97.62,108.24,102.6
4,314.603,1.07,10.11,100.19,108.28,1.07,108.56,97.08,99.3,1.04,9.41,104.37,101.73,1.11,109.05,111.33,107.94
3,314.849,0.95,10.35,104.09,100.42,1.01,105.9,110.94,106.84,0.93,10.27,102.87,107.47,1.09,106.26,97.46,106.15
3,315.237,1.03,11.33,95.03,116.38,1.05,105.18,107.01,101.38,0.97,10.06,97.26,111.73,1.04,93.91,100.66,113.53
3,315.91,0.94,11.39,100.42,110.01,1.06,99.48,105.76,107.02,1.05,11.15,100.22,102.89,1.08,103.68,111.51,115.7
3,315.941,1.03,10.54,109.4,100.44,0.98,100.49,110.65,109.62,1.0,10.29,94.79,101.12,1.06,95.92,104.88,118.97
2,316.064,1.12,11.22,103.59,103.95,1.15,95.42,109.99,110.81,1.07,10.7,97.37,104.48,1.06,102.62,108.66,107.2
2,316.561,1.01,10.46,110.66,101.62,1.02,107.84,98.96,102.21,1.14,11.45,109.22,101.04,1.12,106.7,106.45,107.35
1,317.319,1.04,9.53,108.3,105.26,1.15,101.03,103.6,106.35,1.01,9.45,102.79,102.77,1.06,103.58,102.1,98.93
1,317.429,1.12,10.86,96.36,111.86,1.09,97.43,93.69,98.79,1.01,9.68,97.41,97.13,1.12,104.0,105.31,105.68
1,317.521,1.13,9.41,101.12,101.66,1.0,105.76,100.37,97.4,1.13,10.44,104.84,112.21,1.11,100.37,106.74,109.79
1,317.604,1.19,9.33,106.28,111.02,1.1,93.8,94.22,105.75,1.15,10.62,110.31,105.66,1.08,99.75,99.31,107.36
3,317.637,0.95,11.1,101.14,107.66,1.08,91.63,103.54,115.81,1.03,10.01,96.56,102.75,1.01,108.11,97.23,108.28
4,317.888,0.95,10.35,96.99,103.5,0.97,102.09,106.72,113.52,0.95,9.96,107.34,103.94,1.1,111.3,102.57,111.68
3,318.132,1.0,11.43,107.78,117.88,1.11,102.83,97.96,104.43,1.04,10.89,102.54,108.21,0.99,105.22,106.8,102.67
1,318.2,1.14,9.49,96.46,114.06,0.99,109.72,100.13,106.34,1.12,10.2,100.36,98.82,1.06,100.43,109.35,96.93
3,318.363,0.99,10.8,99.68,105.61,1.01,105.27,108.4,112.5,1.05,10.65,107.74,104.77,1.02,103.68,107.94,108.18
4,318.913,1.0,10.42,105.63,103.92,0.97,106.86,98.08,99.54,0.93,10.54,96.64,111.77,1.03,113.92,96.95,109.04
1,319.054,1.01,9.46,103.69,101.98,0.98,110.0,108.58,96.11,1.12,9.45,109.2,111.15,1.03,109.42,103.57,109.04
1,319.091,1.11,9.94,102.42,108.59,1.14,99.55,103.85,97.61,1.19,10.07,109.61,109.87,1.02,103.28,101.17,108.65
2,319.119,1.1,10.38,97.98,107.15,0.98,105.4,103.8,113.11,1.07,11.51,111.96,105.45,1.16,109.35,101.5,112.09
2,319.207,1.16,11.48,104.2,103.46,1.09,100.4,99.02,114.28,1.06,10.77,108.63,105.12,1.09,110.35,112.41,102.28
4,319.218,0.98,9.71,94.69,103.2,1.03,113.24,110.61,98.99,0.99,9.94,95.48,117.76,0.97,114.28,109.53,107.86
2,319.269,1.03,10.41,101.82,107.74,1.16,96.31,110.76,96.93,1.14,10.26,100.04,109.65,1.13,96.98,110.93,107.48
3,319.414,1.07,10.42,109.43,112.42,1.02,96.05,109.89,105.88,1.09,10.39,100.3,107.18,1.08,93.52,104.22,105.56
3,319.465,0.96,10.86,96.6,104.63,1.09,95.86,102.72,108.64,1.04,11.44,98.72,100.77,0.96,92.07,96.86,111.09
1,319.643,1.18,9.92,103.83,111.56,1.01,94.77,109.01,97.94,1.07,10.0,100.54,107.2,1.12,102.35,102.99,94.88
1,319.757,1.13,9.16,111.91,96.42,1.07,99.65,103.68,108.04,1.04,9.88,103.83,108.08,0.98,109.4,102.43,106.76
2,321.206,1.01,9.99,104.84,99.18,1.13,111.14,102.61,108.28,1.02,10.02,103.67,96.33,1.14,109.71,108.77,101.78
1,321.727,1.06,10.37,106.69,108.5,1.02,105.88,100.88,103.62,1.11,9.38,100.27,97.83,0.99,100.92,100.88,104.56
2,322.176,0.99,10.84,99.04,105.02,1.16,107.5,109.13,100.3,0.98,11.18,112.0,97.2,1.06,110.27,98.31,105.66
2,322.24,1.03,11.06,103.3,107.96,1.15,96.31,104.78,97.36,1.06,10.6,109.04,97.51,1.0,104.39,99.37,110.83
2,322.326,1.04,10.91,114.38,110.05,1.1,100.58,98.66,103.3,1.06,10.49,106.4,108.27,1.02,104.45,99.2,113.93
4,322.352,0.98,9.55,110.3,110.98,1.1,106.83,112.51,105.65,1.08,9.34,111.91,115.05,1.01,108.87,100.39,105.36
2,322.417,1.08,10.4,112.33,111.55,1.05,109.09,103.2,99.97,1.13,9.82,110.1,111.92,1.09,103.97,105.86,114.38
1,322.422,1.19,10.65,112.44,113.56,1.1,104.23,104.16,107.32,1.11,9.94,112.49,96.71,0.99,100.9,105.61,111.81
2,322.56,1.03,11.26,97.47,98.5,1.05,98.57,103.46,110.41,1.14,10.77,107.8,103.98,1.14,96.16,98.05,103.74
4,322.781,0.94,10.64,100.33,110.32,1.09,107.31,99.11,104.5,0.97,10.25,108.34,110.2,1.06,110.9,105.32,98.55
1,322.833,1.17,9.65,102.32,111.0,0.97,99.92,100.57,111.25,1.13,9.26,101.27,100.29,1.02,95.12,94.08,105.95
1,323.407,1.01,10.43,101.78,96.38,1.14,102.6,92.71,95.17,1.12,10.26,108.45,105.03,1.01,93.16,97.53,99.65
4,323.664,0.94,10.85,104.73,101.35,1.06,115.85,109.86,110.1,0.95,10.9,105.74,106.29,0.99,102.58,104.96,113.23
2,323.954,1.0,9.91,107.36,100.6,1.1,100.03,105.77,112.21,1.11,10.51,109.76,97.3,0.99,100.84,108.34,100.2
1,324.112,1.11,9.52,98.78,111.15,0.98,102.81,103.4,100.39,1.1,9.31,102.79,112.65,1.01,95.7,92.66,98.83
3,324.701,1.0,10.7,103.96,111.5,1.01,105.66,98.02,105.24,0.96,10.09,110.57,105.27,0.99,100.15,97.42,103.9
4,324.84,1.09,9.43,98.04,113.72,1.05,118.03,103.77,105.61,1.01,10.5,111.49,104.07,1.03,103.76,104.12,98.57
1,324.935,1.1,10.81,107.06,100.03,0.99,103.66,92.7,100.16,1.08,10.72,97.55,109.15,1.14,101.94,92.4,108.86
1,325.234,1.16,9.55,112.44,106.22,1.06,109.19,95.82,109.18,1.14,10.46,95.43,102.92,0.98,107.74,97.07,111.83
4,325.357,1.08,10.24,101.12,116.04,1.13,109.67,102.7,109.56,0.95,9.9,110.96,106.9,1.06,113.76,112.33,107.32
1,325.677,1.1,10.01,102.32,112.83,1.12,109.48,99.21,101.07,1.01,10.28,95.58,98.1,1.1,100.58,100.6,111.11
3,325.972,0.99,10.82,97.82,114.26,1.06,96.71,101.49,104.69,1.04,11.53,107.93,118.68,1.07,103.84,96.23,104.84
1,326.969,1.05,10.77,98.81,103.4,0.98,109.49,101.85,101.93,1.12,9.36,104.2,109.2,1.08,95.84,106.97,97.8
3,327.079,1.05,10.69,95.67,105.73,1.09,105.4,109.73,105.21,1.01,11.59,104.86,105.37,1.04,103.23,111.65,118.32
4,327.105,0.97,10.86,100.29,101.08,1.0,114.53,110.53,105.33,1.09,10.39,108.26,114.04,1.05,108.6,105.82,97.48
2,327.328,1.0,9.8,98.95,105.1,1.11,98.51,102.55,110.26,1.1,11.32,113.17,108.62,1.09,99.91,107.35,109.75
4,327.517,0.95,9.68,104.66,106.27,1.01,109.24,100.43,111.5,1.05,10.77,108.25,100.64,1.07,111.77,103.63,96.88
1,327.553,1.08,10.33,96.78,111.87,0.99,102.57,95.3,94.69,1.11,9.53,107.46,111.83,0.97,102.81,101.94,109.69
4,327.847,1.01,11.08,99.99,116.39,1.14,101.29,112.84,99.73,0.94,10.52,109.41,106.84,1.06,114.36,107.22,109.27
3,328.134,1.06,11.34,99.72,114.04,1.08,96.84,105.27,106.73,1.05,10.6,106.82,108.43,1.11,97.81,109.71,107.06
3,328.199,0.94,10.82,106.26,111.62,1.08,103.04,110.19,114.42,1.08,11.32,106.06,118.08,1.13,105.89,104.69,114.29
1,328.4,1.17,10.19,96.54,97.77,1.02,97.6,103.12,102.46,1.08,9.2,106.17,106.82,0.99,106.17,100.45,97.44
3,328.505,1.04,10.03,108.42,109.12,1.0,100.38,101.69,115.95,1.0,10.74,96.33,101.72,0.99,107.23,111.16,112.1
2,329.067,1.01,10.61,106.42,102.55,1.04,93.77,102.23,113.65,1.02,11.25,105.54,106.24,1.08,99.06,111.58,112.39
1,329.25,1.17,10.78,109.21,100.9,1.02,109.06,99.71,99.64,1.08,10.77,103.83,111.13,1.02,108.14,97.98,110.05
4,329.372,0.97,10.9,109.27,114.59,0.99,115.03,100.06,111.18,0.95,10.17,104.46,106.18,1.1,109.27,109.17,99.59
3,329.418,0.96,11.28,107.7,114.08,1.07,95.56,111.94,108.76,1.08,11.37,98.72,118.46,1.13,92.56,104.22,118.51
3,329.805,0.94,10.96,110.34,106.66,1.05,93.63,110.55,105.3,1.06,10.67,97.54,104.26,0.96,99.95,108.88,110.27
2,329.915,1.14,10.71,106.1,105.34,1.08,96.78,109.8,110.95,1.04,10.08,106.56,102.59,1.06,106.01,108.56,114.8
4,330.017,1.03,10.58,107.89,103.81,1.01,113.48,102.86,107.44,1.08,9.33,97.87,105.3,1.05,116.49,99.5,101.77
3,330.817,1.08,11.5,100.69,103.94,0.99,98.35,98.75,116.94,0.94,10.23,104.79,104.07,1.12,97.81,99.13,108.69
1,332.165,1.14,9.41,107.7,107.93,0.98,94.42,92.48,102.48,1.18,9.25,102.38,100.17,1.03,100.31,106.05,102.39
1,332.813,1.13,10.4,102.61,99.68,1.09,107.43,106.74,98.74,1.05,9.14,108.76,113.41,1.01,99.33,103.75,95.77
1,332.882,1.13,10.17,95.56,100.74,1.12,101.92,109.46,108.37,1.16,10.51,99.99,108.54,1.11,108.13,92.86,111.6
4,333.506,1.05,10.22,103.6,118.93,1.05,100.12,108.15,104.65,0.99,9.85,106.64,110.4,1.01,116.95,111.11,97.66
1,333.832,1.13,10.01,97.48,112.56,1.07,95.52,93.19,100.72,1.03,9.8,103.38,113.04,1.09,103.15,100.18,107.79
4,334.36,0.96,9.99,94.94,113.31,0.97,106.81,104.22,110.84,1.08,9.48,112.07,110.15,1.01,100.43,108.71,100.65
1,334.533,1.09,10.75,102.29,112.83,1.04,96.94,96.91,111.6,1.13,9.51,101.58,105.52,1.06,94.77,94.42,103.45
2,335.336,1.06,11.22,97.02,96.74,1.08,95.2,104.66,99.81,1.02,10.82,105.22,106.2,1.01,100.86,101.97,106.34
3,335.354,1.03,10.68,106.64,109.89,0.97,96.11,110.77,104.73,0.94,10.73,96.26,100.71,1.11,101.68,98.79,109.47
4,335.459,0.95,10.85,100.9,110.85,1.03,117.8,98.94,102.16,0.92,9.46,111.14,105.36,1.13,102.09,101.76,109.73
2,336.059,1.1,11.07,106.46,107.74,1.05,105.06,106.37,97.05,1.01,11.07,96.38,102.56,1.13,109.23,109.33,104.4
3,336.871,1.08,11.29,108.94,110.48,1.1,92.95,108.42,109.7,1.03,11.52,107.06,102.0,1.07,91.75,107.42,114.49
1,337.055,1.03,9.44,95.88,108.16,0.99,99.89,104.82,111.02,1.07,10.11,96.36,100.16,0.99,97.64,96.25,109.22
4,337.285,0.93,10.0,105.61,116.15,1.09,118.74,103.69,105.53,1.04,9.83,94.7,113.43,1.09,115.88,112.08,105.19
2,337.679,1.16,10.49,102.84,111.78,1.06,104.57,108.4,100.92,1.16,9.73,106.47,106.29,1.1,95.25,97.23,101.95
2,337.716,1.06,9.75,104.22,111.57,1.03,102.47,102.8,111.31,1.15,10.41,110.77,105.95,1.12,94.29,98.66,99.92
2,338.182,1.0,11.31,103.42,101.03,1.03,95.56,103.8,98.87,1.13,11.31,103.51,104.15,1.12,100.3,111.4,106.12
4,338.387,0.94,9.97,99.0,105.38,0.97,101.4,107.1,108.98,1.0,10.74,104.73,117.82,1.02,110.14,101.2,113.56
1,338.421,1.12,10.23,110.77,108.93,1.02,105.2,100.0,94.78,1.15,10.85,112.32,98.81,1.08,104.79,105.38,107.13
2,339.157,1.06,10.2,106.78,103.96,0.99,94.2,110.57,106.96,1.04,10.88,105.19,106.79,1.15,96.31,109.71,113.18
3,339.266,1.02,10.24,111.47,114.74,1.02,93.42,108.25,108.1,1.04,10.48,101.36,118.64,1.08,101.02,112.47,116.55
2,339.736,1.07,9.78,99.51,95.98,1.11,103.21,102.09,112.18,1.05,10.89,98.7,107.5,1.14,103.6,101.08,105.7
4,339.757,1.02,10.45,99.94,112.45,0.98,106.22,113.44,107.72,1.08,10.82,108.66,110.83,1.06,106.34,102.23,111.48
2,339.855,0.98,10.06,96.95,99.79,1.06,103.87,108.54,113.11,1.06,11.51,112.64,104.65,1.07,102.64,109.14,108.71
3,339.961,1.01,11.24,99.72,115.96,1.07,107.03,95.68,105.54,0.98,11.28,95.27,116.33,1.07,95.8,102.79,115.42
2,340.006,1.02,11.0,109.62,99.65,1.02,102.72,107.39,102.93,1.08,10.64,101.32,97.23,1.13,108.01,104.33,105.58
2,340.71,1.15,10.58,113.26,97.96,0.99,110.83,101.16,98.03,1.1,9.75,112.21,97.73,1.06,94.29,105.12,109.32
2,340.913,1.02,9.9,99.0,100.24,1.02,96.13,106.84,104.9,1.09,10.28,112.0,101.63,0.99,99.48,108.54,102.74
4,341.22,0.97,9.9,110.5,117.98,0.98,111.39,111.69,99.07,0.98,10.42,102.8,103.7,1.13,117.46,101.66,101.48
2,341.917,1.09,11.14,97.2,112.41,1.1,99.97,106.16,114.55,1.02,10.77,98.25,103.27,1.12,109.9,98.62,97.93
4,342.496,0.96,9.44,97.96,108.34,1.09,112.23,105.91,103.68,1.0,10.37,99.62,106.59,0.98,107.02,99.61,111.53
2,342.686,1.1,10.87,96.55,108.1,1.04,106.56,98.34,108.35,1.1,10.91,107.22,111.01,1.13,108.67,106.3,102.14
1,342.695,1.14,10.29,97.55,107.59,1.1,103.59,103.08,95.27,1.05,9.72,101.19,102.5,1.03,97.54,92.39,94.32
3,342.834,1.05,9.89,102.65,110.99,0.97,97.71,102.86,116.98,1.08,11.27,105.95,106.58,1.06,108.2,109.07,108.11
2,343.21,1.0,10.53,97.44,107.25,1.07,98.88,110.79,112.24,1.04,10.69,110.86,103.51,1.07,105.4,95.78,107.91
1,343.317,1.06,9.23,104.5,100.82,1.13,107.64,96.09,102.6,1.16,9.52,96.48,96.57,1.13,100.31,103.47,98.68
2,343.578,1.1,9.96,101.77,104.96,1.15,96.49,98.23,107.32,1.03,11.1,110.77,96.79,1.13,104.2,107.42,104.21
4,343.705,1.0,9.36,98.73,103.47,1.07,116.43,113.19,108.4,1.07,9.65,106.56,118.79,0.98,117.94,111.2,103.22
3,343.912,1.08,10.86,110.58,110.85,1.06,98.76,99.44,101.52,0.94,10.43,110.2,102.18,0.98,103.9,101.62,115.24
1,344.49,1.18,10.36,109.69,100.84,1.02,99.06,104.49,103.59,1.04,10.49,97.92,111.83,1.1,109.44,108.77,102.96
3,344.567,1.05,11.52,101.64,100.45,1.08,103.85,95.38,104.64,1.0,11.08,106.47,108.56,1.12,92.7,101.27,118.79
1,344.583,1.09,10.43,108.03,108.51,1.12,102.14,100.92,99.2,1.06,10.53,100.4,108.18,1.14,102.79,109.3,110.61
3,344.599,0.94,11.44,95.31,104.5,1.02,96.1,103.68,103.99,1.0,10.39,98.0,110.34,1.06,93.5,96.81,105.97
2,345.21,1.11,9.91,106.72,100.97,1.09,104.64,97.33,105.48,1.11,10.31,113.78,113.59,1.08,105.0,99.18,106.47
2,345.236,1.03,10.31,99.0,97.31,1.03,93.97,110.22,98.75,1.0,10.49,98.95,108.8,1.09,108.26,101.18,99.14
3,345.359,0.99,11.17,103.4,102.95,1.08,94.29,95.47,110.68,1.05,11.11,101.46,118.03,0.96,92.82,111.35,113.53
4,345.572,0.95,10.66,108.77,117.8,1.12,100.83,108.83,111.57,1.0,10.6,110.06,105.58,0.96,102.18,108.24,114.25
4,345.999,0.95,10.71,97.86,112.81,1.07,103.3,107.19,110.95,0.98,10.19,100.7,113.77,1.03,106.27,99.46,100.6
2,346.006,1.05,10.29,114.28,102.03,0.98,109.78,108.66,98.2,1.01,10.14,97.98,99.45,1.06,100.2,105.83,114.62
2,346.051,0.99,10.73,100.06,111.32,1.11,110.47,104.8,110.6,1.14,10.77,107.09,113.37,1.11,110.67,102.83,103.68
3,346.062,0.93,10.42,97.61,109.7,0.97,93.98,112.48,106.99,0.97,11.27,98.65,104.05,0.97,106.65,105.01,112.4
2,346.261,1.08,11.3,96.82,104.79,0.99,98.68,101.73,109.23,1.13,10.58,96.36,98.78,1.09,106.4,95.65,111.96
3,346.273,1.05,10.08,104.1,107.33,0.95,96.08,107.78,112.25,1.03,9.79,102.37,107.74,1.09,92.72,97.25,111.22
3,346.31,1.01,10.5,97.52,115.55,1.12,102.63,100.92,101.6,1.07,11.34,97.07,104.46,1.08,105.98,112.49,109.69
3,346.334,1.0,9.91,99.82,116.99,1.06,99.71,99.7,112.85,0.97,11.4,104.79,113.22,0.98,100.1,98.02,112.27
4,346.391,0.97,9.48,97.08,116.56,1.1,108.22,98.38,101.13,1.02,9.51,111.02,107.47,1.13,114.9,107.19,112.29
3,346.795,0.97,10.45,111.01,105.88,1.11,100.38,110.82,113.84,0.98,10.14,100.58,106.54,1.09,107.34,111.61,115.58
1,347.096,1.16,9.31,98.6,100.06,1.05,104.91,103.06,111.31,1.12,9.72,102.42,105.08,1.01,107.22,102.31,109.2
1,347.223,1.13,9.86,106.06,101.95,1.14,103.59,94.38,110.48,1.02,10.63,103.69,102.42,1.09,102.22,105.6,106.74
4,347.448,1.07,10.75,100.68,110.6,0.97,106.39,109.58,103.37,1.03,10.8,96.09,105.66,0.96,110.54,101.0,106.35
3,347.606,1.06,10.52,99.26,106.66,1.01,91.8,101.54,102.61,0.96,11.0,96.84,113.48,0.97,102.77,99.39,113.04
1,348.008,1.19,9.49,101.38,107.35,1.07,104.83,102.86,109.16,1.04,9.72,97.32,111.9,1.14,98.86,98.37,104.0
1,348.023,1.18,9.3,98.82,110.79,1.1,104.42,96.75,106.57,1.18,9.75,99.54,110.66,1.0,98.36,100.84,104.3
3,348.093,0.94,11.43,95.55,104.07,0.97,108.67,100.2,112.81,1.06,10.12,101.51,104.87,1.06,92.56,95.26,104.85
1,348.188,1.01,10.04,101.03,105.08,1.11,106.41,103.85,95.29,1.11,9.99,97.57,106.22,1.11,109.93,95.05,107.11
1,348.259,1.09,9.58,101.23,114.06,1.02,105.2,106.21,95.86,1.19,10.21,108.33,100.39,1.15,95.83,95.67,106.33
2,348.452,1.07,9.95,97.55,99.68,1.09,95.17,106.44,113.9,1.08,10.47,108.97,97.29,1.16,111.1,100.75,102.9
3,348.915,1.09,10.22,107.32,114.04,1.02,94.32,109.82,108.76,0.96,10.54,96.56,101.31,1.05,96.26,106.06,115.56
2,348.991,1.15,10.82,112.56,111.32,1.11,94.87,112.39,113.94,1.0,10.62,111.2,100.94,1.07,94.29,111.66,111.31
2,350.646,1.11,10.25,97.2,103.04,1.14,98.65,98.69,113.69,1.15,11.23,105.13,97.47,1.08,111.05,109.83,107.93
3,350.87,1.06,11.0,100.69,103.62,1.01,107.07,97.76,108.15,1.02,9.92,97.81,118.73,0.97,93.91,107.17,114.07
3,350.897,1.09,9.91,97.51,106.54,1.1,94.03,101.29,106.38,1.07,10.36,109.86,107.14,0.97,95.92,96.94,106.38
1,350.986,1.04,10.37,99.56,100.56,1.09,104.69,107.47,105.45,1.08,10.66,102.97,113.3,1.01,101.54,99.61,97.83
4,351.22,0.95,10.46,109.85,115.27,1.12,100.26,96.77,103.23,0.98,11.06,96.75,101.78,0.96,104.06,110.2,99.63
2,351.342,1.04,11.21,103.76,110.23,1.1,111.35,112.52,102.24,1.16,10.74,104.12,98.81,1.14,96.06,109.41,101.42
2,351.426,1.08,9.87,109.72,109.26,0.98,100.78,98.81,113.11,1.04,10.62,112.47,99.49,0.98,110.09,97.62,114.12
3,351.924,1.07,11.23,94.49,114.24,1.11,94.03,111.23,111.9,0.97,9.86,109.4,107.74,0.98,98.37,98.85,115.53
2,352.027,1.02,11.18,110.37,105.86,1.11,105.78,107.44,112.61,1.06,11.45,105.27,107.15,1.13,94.29,99.95,114.12
4,352.038,0.95,9.65,99.09,111.16,0.99,105.48,103.34,113.66,0.93,9.99,97.9,107.16,0.97,102.49,98.41,102.16
3,352.326,1.06,10.45,101.5,118.68,0.97,92.32,109.91,100.53,0.94,10.59,108.86,104.3,1.07,101.05,111.71,106.65
1,352.523,1.17,9.2,106.62,98.23,1.1,106.59,106.05,102.51,1.03,9.22,94.85,98.33,1.07,92.74,108.23,107.45
2,352.786,1.1,11.04,109.18,102.3,1.07,99.59,108.93,100.32,1.03,11.27,99.72,96.25,1.06,107.8,109.33,105.36
