task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.148,1.05,10.27,107.5,98.01,1.08,105.91,95.75,97.63,1.19,9.45,107.47,98.66,1.07,93.04,106.42,102.51
1,304.947,1.06,9.35,101.0,111.72,1.15,104.14,96.75,107.12,1.1,9.99,103.13,108.75,1.03,104.03,106.67,95.5
1,305.015,1.09,10.17,104.92,104.97,1.08,102.06,96.51,109.74,1.09,9.61,98.39,99.02,1.0,101.03,104.88,98.43
4,305.034,0.94,10.91,104.01,116.44,1.08,109.12,100.01,114.12,0.94,10.2,100.68,112.92,0.99,105.21,100.89,102.98
1,305.107,1.16,10.74,107.51,105.66,1.11,103.68,101.12,96.57,1.19,10.08,110.49,100.94,1.11,98.87,107.71,96.44
4,305.292,1.05,10.77,104.6,107.16,0.97,108.94,104.13,102.78,1.09,10.61,99.7,114.08,0.98,111.47,103.8,104.9
4,305.553,0.99,10.68,94.48,105.91,1.12,117.43,105.08,112.06,1.04,10.92,95.54,113.41,1.13,99.93,97.13,98.58
3,305.591,0.92,10.86,98.58,112.29,1.05,95.23,105.98,109.41,1.02,10.79,103.82,113.54,1.01,91.83,106.21,100.59
1,305.623,1.06,9.74,95.42,99.7,1.03,105.11,100.63,107.72,1.06,10.53,97.59,106.22,0.98,92.72,107.86,97.33
1,306.027,1.0,10.25,111.18,101.08,1.03,103.66,95.1,96.69,1.18,10.27,98.31,99.7,1.08,101.59,92.67,97.99
1,306.062,1.05,10.56,104.43,100.54,1.0,96.2,105.9,99.38,1.06,10.35,101.7,110.99,1.02,108.92,100.77,101.04
2,306.368,1.0,10.59,110.37,96.24,1.15,103.18,104.57,107.22,1.03,10.21,107.5,101.31,1.15,104.49,98.72,107.9
2,306.458,1.04,10.57,100.78,103.62,1.02,108.79,107.92,105.07,1.14,11.52,103.04,113.37,1.02,107.57,110.98,113.59
1,306.911,1.18,9.34,96.93,106.39,1.11,107.57,99.78,99.59,1.06,10.7,110.11,112.39,1.09,95.75,103.34,103.86
2,306.938,0.99,10.77,101.02,96.59,0.99,102.9,101.72,105.07,1.14,11.31,104.83,101.71,1.15,100.51,107.23,112.68
1,307.019,1.1,10.13,98.58,102.72,1.09,103.58,93.87,108.74,1.15,9.53,96.2,103.65,1.09,100.09,95.1,99.57
3,307.236,1.05,11.3,105.68,105.93,0.98,94.33,108.02,118.39,0.98,11.0,111.86,113.62,1.09,106.5,97.0,102.38
4,307.453,1.0,11.02,109.85,117.99,1.09,105.25,109.58,96.65,0.97,10.2,102.94,112.15,0.97,113.37,110.95,98.62
1,307.718,1.06,9.95,97.97,96.43,1.15,99.75,92.81,95.4,1.15,10.14,102.58,109.48,1.09,92.66,103.68,109.18
3,307.755,1.03,10.06,95.0,110.69,0.99,93.12,109.71,104.37,0.98,9.93,104.79,104.62,0.97,97.05,112.81,109.49
3,308.188,1.01,9.86,109.28,113.62,0.97,100.21,106.2,113.22,0.94,11.6,108.67,111.82,1.0,93.22,100.71,115.35
2,308.232,1.08,10.13,107.51,96.62,1.16,108.15,103.86,106.88,1.03,10.77,111.4,112.18,1.0,101.95,103.47,104.22
4,308.684,1.01,10.02,107.89,103.35,0.96,109.63,105.64,100.53,0.95,10.91,105.29,117.82,1.08,107.73,113.85,104.0
1,309.043,1.14,9.46,97.01,101.86,1.03,97.5,94.96,102.14,1.1,10.8,108.86,106.87,1.14,94.64,100.95,102.01
2,309.185,1.0,11.25,106.91,108.01,1.06,99.53,95.94,107.66,1.1,11.5,108.42,104.65,1.03,107.57,102.55,108.91
3,309.252,1.01,11.57,111.95,118.83,1.11,96.31,108.12,104.06,1.02,11.38,109.3,107.58,0.98,107.96,101.23,115.03
1,309.342,1.11,10.53,98.02,97.11,1.0,99.79,99.27,98.34,1.03,9.47,95.58,113.35,1.1,109.29,104.86,107.0
4,309.672,1.06,10.64,99.09,112.06,1.14,117.62,104.53,111.8,1.06,9.75,107.15,100.65,0.96,118.68,113.24,106.99
3,310.31,1.08,11.12,97.65,109.23,0.97,94.54,106.72,102.17,0.99,10.65,103.19,112.93,1.13,97.21,112.18,101.55
1,310.36,1.13,9.85,99.35,100.48,1.08,105.27,105.79,100.06,1.02,10.22,96.1,112.32,1.03,108.76,106.79,97.4
2,310.42,1.03,10.66,109.39,99.47,1.03,102.47,105.91,111.96,1.01,9.96,103.94,102.26,1.04,98.51,105.51,99.92
2,310.452,1.1,9.76,100.76,107.63,1.01,95.59,100.54,112.75,0.99,10.04,111.2,104.68,1.07,97.64,111.85,104.4
3,311.194,0.94,11.38,111.3,114.36,1.12,106.7,106.29,103.74,1.0,10.6,103.77,112.81,1.0,105.92,105.16,118.36
4,311.702,0.95,10.36,103.19,113.32,1.05,108.47,97.87,106.63,0.94,9.4,104.76,116.6,1.01,117.94,109.13,111.24
4,311.721,0.94,10.82,103.09,118.41,0.97,116.98,108.45,104.55,1.06,9.92,110.06,116.57,1.0,100.43,108.37,97.62
3,311.957,1.03,10.73,100.54,103.79,1.09,97.54,112.62,105.08,1.01,10.5,95.91,115.95,1.06,98.85,97.1,102.73
2,311.995,1.13,11.33,110.07,98.01,1.04,102.34,107.27,113.91,1.08,11.19,105.13,105.45,1.11,107.2,97.22,114.12
2,312.105,1.07,10.38,107.51,106.33,1.1,105.42,106.3,112.99,1.1,10.93,98.23,103.1,1.03,105.8,99.28,100.2
1,312.288,1.1,9.39,103.89,105.16,0.97,95.92,100.81,96.15,1.06,9.29,110.74,107.89,1.02,101.34,102.22,105.22
1,312.297,1.15,9.34,97.68,104.97,1.02,96.46,99.97,96.69,1.15,9.27,99.02,112.47,1.01,94.8,109.4,107.45
3,312.41,1.05,10.92,106.55,113.71,1.05,102.04,110.36,115.21,1.0,10.37,100.74,112.33,0.96,93.81,109.82,107.49
4,312.768,1.1,10.16,100.98,102.26,1.09,109.32,104.48,100.65,1.02,10.07,109.29,117.92,1.07,109.27,100.24,98.05
2,313.026,1.15,9.88,100.44,110.29,1.13,104.16,97.47,111.01,1.03,11.48,96.33,112.75,1.14,107.74,96.8,113.93
2,313.031,0.99,11.37,110.45,107.47,1.03,108.63,108.56,110.42,1.11,10.28,98.4,98.24,1.1,96.35,106.31,103.61
1,313.399,1.19,9.49,96.43,114.23,1.12,94.73,109.33,94.85,1.19,10.64,102.97,105.16,1.09,99.06,99.76,105.61
1,313.462,1.09,9.94,104.4,99.26,1.03,99.57,108.57,100.23,1.15,9.82,104.2,100.39,1.07,95.06,108.06,111.17
3,314.008,0.95,10.16,100.12,112.33,1.13,95.75,101.39,110.57,0.97,10.4,96.55,100.39,1.03,93.73,108.3,100.96
3,314.076,0.98,11.33,108.99,101.22,1.05,92.94,107.47,104.2,0.94,10.57,109.3,112.43,1.12,93.38,105.08,104.43
3,314.215,0.96,11.45,96.48,105.12,1.11,94.68,95.88,104.43,1.03,11.17,111.57,106.22,1.0,94.56,95.4,108.95
1,315.21,1.07,9.57,101.16,112.5,1.1,101.22,101.44,107.61,1.17,10.35,106.63,113.44,1.08,107.7,95.77,98.91
4,315.224,0.97,10.19,105.94,104.26,1.04,113.7,97.62,98.06,0.99,9.77,100.29,105.83,1.03,110.22,109.11,105.66
1,315.737,1.02,9.55,112.2,98.39,1.09,100.32,102.38,111.54,1.16,9.48,110.11,112.08,1.06,95.01,107.86,109.8
4,315.827,0.98,9.69,111.3,110.78,1.04,105.65,100.46,112.12,1.04,9.43,97.73,103.66,0.98,101.2,104.82,109.9
4,315.86,1.06,9.6,104.6,114.74,1.08,116.46,109.43,110.02,1.08,10.57,111.48,116.1,1.03,101.9,99.89,98.85
1,315.999,1.05,9.27,95.94,98.45,1.06,109.35,102.04,99.67,1.03,10.85,107.5,102.69,0.99,106.59,95.97,103.95
2,316.283,1.02,11.21,100.44,110.09,1.12,106.11,110.17,113.87,1.12,9.93,112.48,100.16,1.0,109.49,103.04,97.5
3,317.521,1.1,11.56,104.16,102.63,1.09,92.87,110.25,116.47,0.97,11.29,96.48,104.94,1.1,97.1,98.99,109.49
1,317.825,1.05,9.51,106.03,100.75,1.05,92.74,93.11,107.82,1.06,9.34,105.36,101.71,1.04,108.62,106.72,97.39
2,317.836,1.06,9.89,110.9,105.97,1.02,109.28,109.78,113.28,1.03,11.5,100.54,104.16,1.07,97.1,109.32,103.97
1,318.172,1.02,10.1,99.74,109.87,1.03,105.1,100.17,109.17,1.09,10.47,112.45,113.44,1.01,99.63,108.1,101.05
3,318.374,1.06,10.13,100.11,102.25,1.12,105.38,104.18,103.04,1.07,10.66,104.79,117.32,0.97,93.52,112.87,104.83
4,318.501,0.99,10.09,97.78,101.73,1.01,109.12,110.31,96.58,1.01,10.63,104.23,107.71,1.11,117.13,102.25,110.82
1,318.633,1.16,9.19,100.28,98.1,1.14,109.8,99.75,98.04,1.05,9.68,106.79,98.81,1.15,108.92,108.24,103.17
1,318.953,1.03,9.21,112.52,108.03,1.14,107.67,92.75,101.65,1.07,10.29,111.21,97.13,1.14,105.76,99.31,98.94
3,319.272,0.99,11.27,109.95,118.7,0.97,101.25,101.29,109.28,0.94,10.13,94.47,117.02,1.05,107.34,108.5,106.05
4,319.716,1.01,9.96,95.61,105.47,1.03,111.54,102.56,114.29,0.97,10.06,111.47,106.76,0.99,103.22,101.04,105.67
1,320.618,1.15,9.16,99.92,100.46,1.11,93.61,99.22,104.94,1.18,10.6,100.4,104.52,1.06,105.74,105.84,108.69
2,320.809,1.0,10.73,97.44,112.33,1.01,97.73,96.37,98.06,1.14,9.82,103.33,101.1,1.0,96.35,98.6,99.69
1,321.378,1.03,10.23,100.93,110.56,1.06,103.26,100.84,102.96,1.03,10.57,104.61,96.57,0.97,108.66,95.78,103.15
2,321.414,1.15,9.82,102.36,100.07,1.06,110.3,109.63,110.17,1.14,10.58,98.79,108.05,1.07,99.97,95.91,105.89
4,321.745,0.94,9.44,105.29,100.79,0.98,117.71,103.58,113.54,1.04,9.48,96.5,113.02,1.05,114.57,111.55,112.19
2,322.236,1.12,10.76,114.07,110.8,1.0,105.0,109.77,98.84,1.06,10.41,97.42,106.7,1.03,95.56,110.01,101.68
4,322.611,0.95,10.88,103.37,106.18,1.07,109.19,113.6,98.58,0.94,10.27,104.76,119.23,1.02,117.43,101.39,107.55
1,322.679,1.12,9.55,107.5,96.69,1.09,97.0,103.71,97.74,1.17,10.68,106.39,97.55,1.13,93.19,96.51,103.88
1,322.915,1.13,10.47,104.61,97.32,0.98,93.59,106.74,103.86,1.19,10.16,96.78,114.23,1.14,96.58,99.55,106.49
2,323.201,1.07,10.44,114.11,100.67,1.15,105.18,99.74,104.93,0.98,11.24,104.14,107.04,1.01,102.8,108.04,106.88
2,323.356,1.1,10.44,113.98,107.07,1.09,94.2,103.46,100.03,1.07,9.77,99.61,97.31,0.99,111.27,105.66,111.08
4,323.791,0.99,10.58,107.42,101.38,1.05,113.4,103.43,99.59,0.98,9.48,99.27,118.21,1.0,100.44,97.02,113.55
4,323.868,1.0,10.95,107.94,112.26,0.97,107.07,103.2,100.27,1.0,9.87,97.87,116.18,1.02,117.76,97.07,102.36
4,323.926,1.05,9.67,112.28,114.58,1.03,100.52,102.36,110.7,0.97,9.32,109.33,102.87,0.96,110.18,112.24,106.67
2,324.181,1.12,10.74,104.14,104.06,1.0,109.26,106.48,105.89,1.11,11.27,110.55,108.51,1.14,94.3,98.72,115.04
3,324.238,0.93,11.42,94.68,111.58,1.09,92.8,108.51,108.23,0.93,10.55,103.79,100.06,1.09,93.39,95.4,104.65
3,324.378,0.96,11.59,105.42,118.89,0.95,100.18,108.78,103.99,1.03,11.41,100.42,109.49,1.09,105.05,104.36,106.05
2,324.445,1.0,10.07,97.02,112.95,1.13,109.04,111.66,100.42,1.14,9.71,108.97,109.25,1.16,101.99,103.73,113.87
4,324.506,1.01,10.36,107.63,105.83,1.04,113.27,103.19,109.34,0.92,10.15,99.9,115.27,1.0,108.36,99.72,97.74
4,324.718,1.05,10.64,96.23,105.88,0.99,105.06,111.81,108.98,1.01,10.48,104.49,105.36,1.06,107.75,106.97,104.65
2,324.962,1.05,10.52,100.87,107.04,1.12,110.04,97.97,103.94,0.98,10.41,101.82,103.36,1.05,109.78,105.99,115.12
3,325.049,0.97,10.35,95.99,105.94,0.98,92.78,109.73,118.36,1.07,11.21,94.78,107.54,1.0,106.3,102.75,111.22
2,325.083,1.15,10.2,106.4,100.65,0.98,109.11,100.42,97.04,1.01,10.76,112.02,101.59,1.12,108.17,101.27,100.53
1,325.1,1.08,10.39,108.38,108.81,0.99,100.1,104.37,100.06,1.18,9.86,104.84,110.17,1.02,99.65,106.01,107.11
3,325.17,1.04,11.46,100.21,102.29,1.0,100.11,98.27,117.37,1.09,10.66,105.77,116.5,1.01,93.6,105.45,100.97
3,325.304,0.98,11.56,98.02,109.47,1.02,97.71,105.95,110.0,0.99,10.21,94.9,102.48,1.0,94.9,97.25,109.42
2,325.388,1.12,10.83,108.96,112.99,1.01,106.53,112.06,102.89,1.02,11.02,100.04,97.64,1.08,110.84,99.64,113.28
2,325.61,1.01,9.84,110.99,108.49,1.0,95.17,99.92,113.7,1.04,10.68,109.39,97.28,1.0,107.93,101.75,109.78
1,325.614,1.16,10.64,106.95,102.92,0.97,108.39,97.34,109.17,1.11,9.61,96.34,97.72,1.02,105.18,95.53,105.96
2,326.007,1.02,9.8,108.96,103.06,1.13,95.0,98.93,109.07,1.0,9.93,98.67,99.47,1.07,100.98,108.51,102.76
2,326.102,1.16,11.42,104.18,103.27,1.0,106.99,107.05,96.99,1.16,10.4,104.14,112.5,1.0,94.36,100.54,105.27
1,326.431,1.03,10.37,96.12,113.04,1.1,108.01,105.47,109.18,1.03,9.54,96.23,97.04,1.07,101.95,109.68,98.86
1,326.875,1.18,9.58,100.27,105.31,1.07,106.52,98.47,103.88,1.02,9.26,103.4,107.17,1.0,103.69,106.17,112.0
2,327.078,1.02,9.9,98.84,110.52,1.03,102.84,103.86,103.6,1.14,11.24,114.15,103.31,1.1,107.51,111.21,107.47
1,327.115,1.08,9.28,96.32,113.09,1.12,101.86,109.36,103.12,1.19,9.42,108.38,100.49,1.06,100.65,108.4,100.1
4,327.195,1.03,9.63,104.24,110.45,1.01,105.61,112.38,98.12,1.09,9.74,103.36,111.92,0.99,102.58,101.76,112.42
2,327.263,1.01,10.4,103.44,108.8,1.16,95.17,101.73,99.1,1.0,11.2,113.56,97.09,1.06,99.28,99.47,98.92
3,327.924,0.94,10.62,102.08,106.93,1.12,106.31,106.21,118.36,1.01,11.22,108.32,102.9,0.97,105.56,104.0,100.86
3,328.009,0.95,9.8,112.0,107.82,1.1,93.73,108.25,111.27,1.06,11.38,96.24,101.37,1.03,97.99,112.24,101.32
2,328.266,1.09,10.88,107.71,104.06,1.15,110.76,99.14,104.66,1.14,11.45,102.15,109.12,1.06,100.57,97.68,110.76
2,328.32,0.99,10.58,105.22,108.08,1.16,108.79,99.68,99.98,1.12,10.41,101.99,97.42,1.13,104.96,109.38,113.69
4,328.399,1.01,9.85,110.4,118.31,1.06,103.89,110.36,112.88,1.08,10.94,99.5,104.5,0.97,99.97,102.19,107.05
1,328.579,1.01,9.22,104.44,97.1,1.12,100.94,108.23,109.89,1.12,9.39,103.95,102.78,1.0,99.63,95.68,98.93
1,328.631,1.04,9.8,104.25,101.59,1.1,109.18,102.24,97.1,1.16,9.83,110.29,110.25,1.14,96.11,95.77,106.91
2,328.999,1.02,10.68,107.67,104.56,1.05,95.2,105.14,107.84,1.05,11.45,100.04,97.88,0.98,96.25,95.82,111.88
1,329.066,1.13,10.3,102.08,105.03,1.09,108.21,105.49,106.69,1.1,10.31,99.45,107.99,0.98,106.35,99.27,98.33
3,329.086,0.97,10.37,103.1,110.34,0.99,95.86,108.39,105.79,0.92,10.02,97.26,118.78,0.95,99.44,99.75,111.44
4,329.258,1.08,9.84,111.07,106.1,0.97,105.45,109.98,105.33,0.94,10.35,110.86,115.78,1.12,115.41,113.85,100.43
4,329.356,0.93,10.14,97.76,104.24,1.08,114.57,101.21,98.58,1.02,11.01,96.17,118.8,1.05,103.87,98.56,100.59
1,329.758,1.08,9.71,112.49,106.48,0.98,94.78,107.24,100.77,1.19,10.34,112.68,101.52,0.98,95.1,93.47,107.57
1,330.068,1.03,10.86,100.04,112.42,1.12,108.37,93.93,107.94,1.03,9.5,95.51,113.44,1.1,108.37,100.18,101.64
3,330.254,1.02,10.42,110.75,105.31,0.98,101.78,104.37,106.58,1.06,10.48,100.3,113.3,1.09,103.69,96.95,110.93
2,330.492,1.12,10.22,111.48,98.24,1.06,102.73,105.99,103.61,1.05,10.87,106.4,99.22,1.08,98.11,109.91,107.84
1,331.011,1.19,9.95,110.75,96.91,1.1,103.59,94.87,104.8,1.17,10.18,105.64,96.27,1.14,95.73,96.96,103.69
1,331.02,1.18,9.45,107.53,106.0,1.14,98.04,104.82,107.63,1.03,9.6,107.63,109.86,1.0,102.86,107.58,107.03
3,331.063,0.96,11.45,112.08,104.54,1.06,107.37,96.76,103.11,1.02,10.45,110.08,109.47,0.96,95.9,95.4,116.37
1,331.073,1.08,9.75,97.71,109.49,1.09,108.93,95.8,110.77,1.15,9.5,94.88,111.15,1.06,105.07,99.92,94.69
4,331.358,0.95,10.25,112.13,108.49,1.0,101.48,100.39,96.49,1.08,9.57,99.51,106.18,1.01,105.12,113.72,100.91
1,331.477,1.06,9.96,95.56,113.94,1.02,100.24,106.97,94.85,1.02,10.6,108.45,96.9,1.03,97.12,100.96,105.95
4,331.573,1.0,10.63,107.34,103.12,1.11,105.02,101.23,107.86,1.09,9.38,96.82,117.32,1.06,117.02,111.15,105.3
4,331.591,0.92,10.98,107.25,108.97,1.1,100.1,113.33,113.6,0.99,10.79,97.14,110.18,1.06,115.82,108.93,114.18
3,331.657,1.08,10.5,101.11,118.16,1.06,107.45,105.75,109.24,1.05,10.45,101.11,113.56,1.1,92.86,101.23,113.84
4,331.689,1.04,10.72,105.29,103.08,0.97,106.73,97.98,105.34,1.04,9.93,94.48,110.4,1.08,109.27,97.43,100.01
3,332.089,1.02,10.5,106.24,112.85,1.05,93.38,102.87,117.32,1.0,11.04,105.59,107.34,0.99,98.45,112.17,116.28
2,332.247,1.11,10.47,99.41,113.22,1.12,110.31,102.64,106.88,1.06,10.22,103.33,109.12,1.0,104.0,103.44,114.2
1,332.263,1.02,9.2,107.86,113.55,1.08,101.0,99.06,105.7,1.08,10.54,101.52,104.25,0.98,104.9,104.36,108.84
3,333.518,1.06,11.3,105.25,116.16,1.02,94.86,103.18,103.99,0.98,11.27,103.4,109.92,1.01,108.93,99.57,105.45
4,334.255,1.02,9.84,105.5,105.38,1.05,100.99,109.98,109.66,1.05,9.56,101.81,108.26,0.98,103.84,102.45,110.63
1,334.555,1.1,10.25,111.1,98.14,1.07,98.09,98.69,107.3,1.05,9.81,106.83,97.8,1.1,107.74,107.66,102.17
2,334.709,0.98,9.74,110.18,106.41,1.1,107.79,109.71,99.22,1.07,11.05,105.42,112.97,1.15,98.4,99.18,110.07
3,335.146,0.94,10.86,101.14,110.99,1.1,93.45,96.46,113.02,0.93,10.3,101.36,100.75,1.04,102.14,101.45,102.79
1,335.228,1.04,9.65,111.15,113.5,0.99,102.03,106.79,99.8,1.1,9.35,98.82,99.3,1.03,94.56,105.38,101.48
1,335.238,1.11,9.93,106.14,102.59,1.04,109.5,109.78,98.84,1.01,10.15,102.66,106.22,1.11,95.02,101.11,101.9
2,335.474,1.0,11.48,112.88,100.94,1.1,97.62,104.34,110.62,1.06,10.24,106.84,106.65,1.16,101.14,108.9,113.92
4,335.582,0.93,10.09,102.6,109.86,1.02,112.8,101.16,113.03,0.93,9.4,106.16,108.97,1.05,118.02,101.73,112.84
1,335.637,1.17,10.37,98.03,111.4,0.98,99.92,108.24,105.73,1.19,9.96,110.31,108.3,0.98,95.82,92.79,96.63
3,335.725,0.95,10.22,105.04,116.53,1.07,101.78,112.13,111.63,0.99,11.02,105.4,113.37,1.04,99.17,100.88,115.09
2,335.793,1.15,10.45,110.37,102.25,1.09,106.91,111.5,103.05,1.03,10.68,101.53,103.58,1.13,97.82,99.18,114.03
3,335.921,0.95,11.4,99.82,105.67,1.07,102.23,99.47,118.08,0.97,10.87,109.65,108.68,1.1,97.64,108.46,110.02
1,335.93,1.15,9.33,110.72,97.72,1.04,104.61,96.96,98.21,1.01,9.31,96.12,98.9,1.13,106.3,96.51,97.8
4,336.126,1.06,9.59,109.51,108.49,1.04,112.23,98.69,111.23,1.09,10.77,111.43,107.54,1.05,115.8,109.58,98.6
2,336.156,1.07,10.94,112.0,110.01,1.13,101.32,108.13,101.43,1.02,9.96,108.82,97.2,1.13,105.53,95.78,103.16
1,336.267,1.03,9.79,102.78,100.89,1.03,93.16,98.85,107.1,1.08,10.1,98.18,111.59,1.09,104.94,102.13,103.51
1,336.413,1.14,10.83,102.81,104.1,1.0,96.28,109.19,101.05,1.12,9.48,103.87,97.16,1.08,92.87,97.93,109.74
2,336.638,0.99,11.42,102.84,101.38,1.05,93.77,97.56,99.76,1.07,9.71,113.85,107.15,1.05,107.63,107.42,110.47
1,336.711,1.16,10.7,108.14,112.52,1.09,102.41,107.3,98.24,1.07,9.33,110.29,102.58,1.07,109.23,95.11,107.28
2,336.797,1.1,9.77,106.7,99.65,1.14,103.02,97.45,100.2,1.05,11.3,100.82,101.64,1.0,95.15,98.82,97.09
3,336.87,1.02,10.07,111.57,110.33,1.13,108.27,103.21,119.0,0.96,10.28,107.92,116.97,1.12,104.64,98.01,100.2
2,337.32,1.11,10.46,113.04,104.34,1.05,106.85,99.78,114.5,1.02,10.59,112.16,97.31,0.99,97.06,101.18,114.46
3,337.347,1.08,10.79,104.53,106.27,1.11,99.44,101.15,116.26,1.09,10.41,110.32,112.61,0.98,97.99,99.99,109.37
4,337.921,0.92,10.37,110.98,118.78,0.98,106.22,113.25,111.39,1.03,9.85,105.64,110.22,1.01,109.96,108.09,104.67
2,338.145,1.15,9.9,113.69,97.94,1.15,99.68,97.37,107.83,1.12,10.62,97.68,99.11,1.14,110.11,101.73,101.57
1,338.156,1.1,10.02,95.5,103.51,1.07,95.12,107.02,104.9,1.01,9.88,97.58,103.72,1.03,101.34,99.11,94.64
3,338.817,0.97,10.9,100.21,118.56,1.03,103.06,111.69,104.93,0.95,9.96,104.05,108.62,1.0,105.51,107.7,118.19
2,338.97,1.11,9.72,104.22,99.11,1.08,104.19,112.8,114.86,1.05,10.41,109.04,104.29,1.11,107.3,106.57,101.56
3,338.983,0.98,10.35,102.15,114.92,0.96,95.12,110.79,105.14,0.93,9.89,106.68,102.16,1.09,101.38,103.54,109.07
1,339.257,1.17,9.32,111.64,106.82,0.99,109.91,95.82,95.69,1.07,10.34,95.99,114.08,1.02,93.43,95.08,103.24
1,339.325,1.07,10.7,104.36,107.08,1.09,96.43,107.23,101.84,1.03,9.49,96.36,96.94,1.04,101.58,102.1,94.88
4,339.496,0.97,10.94,95.61,115.18,0.99,107.75,100.06,111.53,1.07,10.37,104.23,103.67,1.13,110.08,107.84,96.9
3,339.519,0.96,11.28,110.41,102.76,1.09,98.55,103.19,106.85,1.03,11.32,94.38,113.61,0.99,93.99,101.31,116.95
3,339.908,1.09,10.64,108.57,109.04,1.0,105.6,95.82,115.46,0.95,11.39,99.79,117.99,1.02,100.87,103.23,118.61
4,340.086,1.09,9.94,100.38,104.56,1.06,116.42,102.15,100.48,1.02,10.37,107.9,112.0,1.12,111.47,109.58,96.36
4,340.246,1.0,9.41,103.33,100.48,1.03,115.52,100.44,99.01,1.07,10.95,101.86,118.6,1.12,112.79,107.62,104.49
4,340.712,1.08,9.78,97.41,108.69,1.09,111.98,105.94,101.71,0.95,9.5,103.92,118.83,1.12,118.45,99.16,114.16
2,340.719,1.13,10.38,109.14,98.21,1.03,96.31,103.92,114.07,1.06,11.21,103.14,109.97,1.0,110.4,104.02,110.8
1,341.098,1.07,9.55,109.45,112.56,1.06,109.02,107.54,101.65,1.04,9.33,101.33,110.02,1.15,102.32,103.72,100.95
1,341.263,1.16,10.13,95.94,100.74,0.97,103.32,105.02,109.15,1.11,10.73,108.37,114.03,1.05,99.06,94.46,99.8
2,341.44,0.98,10.59,111.73,112.87,1.01,109.67,97.45,113.18,1.16,10.94,102.71,96.41,1.12,97.63,101.22,98.22
1,341.555,1.18,10.0,97.12,104.15,1.0,96.49,109.76,99.04,1.08,10.28,101.72,107.7,1.12,105.13,101.81,110.59
2,342.012,1.01,10.31,109.09,105.56,0.99,106.13,99.72,113.41,0.98,10.97,112.6,105.02,1.14,103.24,108.51,107.35
2,342.058,1.05,11.08,112.48,103.28,1.13,94.1,98.5,100.58,1.06,10.84,96.82,112.95,1.15,106.91,106.37,99.98
2,342.087,1.12,10.1,107.8,105.83,1.12,97.59,104.16,98.17,1.07,11.31,112.64,106.6,1.03,98.51,112.4,108.02
2,342.456,1.09,9.79,102.25,108.25,1.15,98.48,110.86,108.4,1.05,10.53,111.38,111.96,1.08,97.18,103.88,110.3
1,342.812,1.06,10.71,111.11,105.81,1.0,103.15,100.05,110.48,1.16,9.68,95.7,110.02,1.1,104.62,105.64,103.64
1,342.939,1.03,9.8,107.47,111.14,1.03,106.1,95.86,110.98,1.04,9.85,100.71,98.17,1.09,100.32,99.2,110.43
1,342.977,1.05,9.6,98.32,108.04,1.13,95.06,97.89,94.78,1.08,9.6,112.72,107.98,1.05,99.37,106.26,111.01
4,343.028,1.05,10.28,100.32,111.25,0.97,107.42,105.19,98.62,1.0,11.06,111.65,117.92,1.08,106.63,111.82,110.44
3,343.504,1.07,10.67,109.9,117.83,1.12,103.42,95.37,106.63,0.94,11.5,103.88,116.12,1.13,106.79,104.71,116.51
1,343.61,1.1,10.15,102.77,111.46,1.0,108.52,103.68,99.43,1.07,9.35,110.74,105.29,1.06,92.55,100.37,101.46
4,344.008,1.0,11.06,105.5,107.53,1.05,105.09,104.84,104.09,1.01,9.5,111.3,112.73,1.09,100.19,111.68,108.54
2,344.227,1.02,10.21,105.91,103.95,0.99,95.93,98.39,102.32,1.16,10.8,109.36,109.73,1.1,95.42,95.23,110.67
2,344.424,1.05,10.88,108.92,113.26,1.05,109.25,102.64,110.07,1.11,10.97,103.86,101.96,1.09,101.04,104.02,102.33
1,344.965,1.04,10.83,108.86,103.4,1.03,94.11,97.21,103.45,1.09,9.85,108.59,98.23,1.04,98.64,105.0,106.74
4,345.13,1.07,10.08,96.34,106.18,1.02,99.86,96.45,106.12,1.07,9.78,101.26,106.09,0.97,116.52,106.46,104.59
2,345.189,0.99,10.25,112.83,107.78,1.04,99.33,104.56,99.8,1.0,11.17,109.72,100.93,1.11,104.04,112.8,112.92
2,345.806,1.05,9.97,104.22,106.24,1.07,108.37,106.57,101.71,1.06,10.0,101.42,109.86,1.13,106.46,106.3,114.62
3,346.02,0.94,9.96,100.29,103.39,1.02,96.46,95.34,112.94,1.06,11.31,106.34,112.28,1.07,101.37,102.06,116.54
4,346.095,0.96,9.41,99.13,103.51,1.06,100.55,105.59,112.22,0.99,10.66,105.72,115.41,1.09,100.5,98.53,109.88
1,346.321,1.02,10.84,99.47,96.87,1.11,103.57,95.08,95.98,1.01,10.23,101.68,96.25,1.08,99.88,102.88,100.83
1,346.361,1.16,9.46,99.92,114.15,1.02,109.39,97.84,111.11,1.1,9.15,95.05,97.04,1.09,107.16,103.12,106.28
1,346.659,1.06,10.8,95.04,108.18,0.99,107.3,104.36,105.56,1.03,9.42,99.97,103.71,1.02,101.62,103.47,108.56
1,346.881,1.03,9.42,101.79,111.87,1.0,107.91,99.35,100.34,1.06,9.63,101.23,97.13,0.98,104.72,100.05,97.83
