task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,288.166,1.16,11.26,104.76,99.36,0.99,96.56,107.56,103.71,1.16,10.4,104.83,100.75,1.0,105.56,100.79,100.05
3,288.535,1.0,11.39,105.58,114.04,0.98,93.99,101.84,110.39,1.06,10.01,101.0,118.74,1.07,102.48,112.13,107.44
4,288.595,1.05,9.75,107.26,110.83,1.04,112.94,104.69,104.57,1.02,10.51,106.96,109.65,1.13,100.6,110.44,109.88
2,289.24,1.14,10.33,104.11,101.35,1.04,108.87,102.37,100.69,1.04,10.31,103.56,100.05,1.14,103.04,105.36,106.83
3,289.315,1.0,10.84,109.78,115.19,1.03,96.66,110.73,102.87,1.0,11.39,99.7,116.31,0.97,107.76,112.62,114.14
2,289.595,1.06,10.71,101.86,102.58,0.99,110.31,95.76,106.43,0.99,11.0,101.99,96.69,1.08,102.64,109.13,113.44
1,289.95,1.05,10.8,102.29,113.5,1.1,100.15,105.63,99.13,1.03,10.16,101.41,106.48,1.11,107.18,101.44,98.39
2,289.965,1.08,11.34,113.85,103.04,1.11,109.16,112.49,107.6,0.99,10.28,97.44,101.12,1.06,108.77,98.29,105.36
2,290.562,1.16,11.51,99.0,99.84,1.09,100.33,110.13,106.75,1.14,11.21,108.92,105.33,1.13,100.03,111.06,107.66
3,291.413,0.97,10.16,104.44,100.92,1.01,94.33,103.06,100.86,1.07,11.22,107.26,118.08,0.96,98.53,107.55,115.99
4,291.946,0.93,9.71,104.24,106.12,1.01,113.02,104.37,112.21,1.03,9.57,101.81,104.77,1.03,107.83,96.88,103.48
4,292.101,0.95,9.43,111.41,107.26,1.1,115.48,99.61,98.06,0.95,9.41,108.65,104.07,1.08,114.68,96.45,111.32
4,292.615,1.03,9.99,108.88,102.32,0.97,103.67,98.38,103.51,0.99,10.16,104.85,115.49,1.14,113.46,104.8,104.27
4,292.62,0.96,10.84,99.48,115.21,1.08,101.32,105.89,113.37,0.98,9.66,101.68,101.66,1.06,117.93,102.22,108.64
2,292.753,1.16,10.05,97.65,109.79,1.1,107.3,98.09,115.17,1.07,10.9,100.09,105.36,1.02,104.16,102.42,113.45
1,292.801,1.17,9.45,107.64,96.17,0.98,93.18,94.66,96.77,1.16,10.13,111.21,111.18,0.98,98.66,108.93,105.5
1,292.813,1.09,9.81,97.31,96.24,1.1,102.14,103.34,102.94,1.06,9.55,101.03,100.38,1.11,109.16,108.57,109.56
3,292.84,1.05,11.45,99.95,107.48,0.98,93.64,100.66,116.62,0.97,10.87,109.72,104.57,1.08,92.31,96.68,106.38
2,292.942,1.04,10.49,99.99,106.42,1.11,109.98,106.76,97.76,1.07,10.07,114.51,97.37,0.99,99.59,111.74,110.3
2,292.96,1.05,10.67,110.37,103.78,1.14,107.99,109.0,112.22,1.0,11.5,111.12,96.72,1.1,93.77,102.64,105.02
2,293.034,1.07,11.46,97.52,108.46,1.07,101.4,102.92,107.84,1.14,10.24,101.62,101.11,1.13,99.48,100.47,99.48
2,293.689,0.99,11.21,113.72,109.25,1.14,109.34,111.66,101.71,1.04,10.32,99.52,96.79,1.12,96.81,104.09,113.14
3,293.87,1.01,10.84,101.23,102.06,0.97,93.37,100.14,105.79,1.07,10.56,103.57,112.85,1.12,97.07,101.54,100.79
2,293.871,1.0,10.66,98.97,108.06,1.12,102.95,99.38,111.64,1.16,10.55,105.53,104.86,1.11,106.82,99.0,103.06
4,293.887,1.05,10.2,106.22,112.04,1.0,116.55,105.42,104.1,0.99,9.82,97.04,100.8,1.1,99.97,113.48,109.91
2,294.111,1.03,10.4,113.42,107.74,1.03,101.68,103.04,110.52,1.16,11.49,100.06,104.37,1.13,107.57,96.14,108.7
2,294.588,0.98,9.84,114.5,106.0,1.11,105.46,103.73,101.76,0.99,10.66,111.12,100.09,1.12,97.06,110.01,114.87
4,294.726,1.0,9.52,101.43,117.77,1.11,102.05,98.29,114.18,0.96,10.51,101.43,110.4,0.99,118.09,98.99,109.64
2,295.08,1.11,10.79,98.82,105.23,1.12,109.44,99.78,106.35,1.1,11.0,98.1,110.8,1.16,101.71,111.96,101.12
3,295.301,1.08,11.3,105.87,107.68,0.98,102.26,109.44,110.53,1.08,10.37,108.29,108.22,1.12,107.0,98.59,112.5
4,295.696,0.97,9.78,105.38,116.7,1.14,103.6,100.43,107.86,1.07,9.51,101.59,116.31,1.0,106.93,97.38,111.04
2,296.265,1.15,11.38,101.79,110.82,1.0,105.74,102.77,109.64,1.09,9.95,106.61,96.01,1.14,97.92,95.21,103.74
3,297.225,0.97,10.88,99.75,100.22,1.06,101.72,99.47,108.83,0.96,10.66,102.96,109.08,1.1,100.0,104.8,116.8
4,297.575,0.95,11.03,108.42,104.09,1.11,105.38,102.05,101.73,1.01,9.33,102.15,102.44,0.98,109.02,111.38,108.69
2,297.735,1.16,10.52,108.81,113.53,1.15,102.93,96.34,100.58,1.13,10.06,97.02,112.84,1.16,98.48,96.08,108.93
2,297.863,1.12,10.36,105.8,103.62,1.06,100.5,107.14,97.15,1.06,10.91,108.34,113.07,1.02,106.4,102.25,112.49
4,297.94,0.99,9.66,110.34,102.81,1.07,112.93,102.1,107.94,1.07,11.02,100.09,105.79,1.08,110.08,104.63,111.18
4,298.041,1.09,9.7,95.72,109.3,1.0,108.08,111.15,106.35,0.95,10.57,95.38,101.35,0.98,110.08,102.5,102.63
3,298.335,0.95,11.02,96.62,105.67,1.12,93.91,108.07,116.1,0.97,10.05,103.57,118.76,0.98,97.6,103.07,105.06
3,298.588,1.05,10.58,112.14,108.36,1.03,103.02,107.41,110.68,1.02,10.6,96.83,112.77,1.09,108.38,108.07,116.47
3,298.619,1.06,11.27,99.63,110.2,0.95,92.82,108.91,110.0,1.1,11.59,94.84,105.7,1.05,100.1,97.15,111.11
3,298.99,1.04,10.3,110.54,100.62,1.12,103.69,106.21,116.48,1.05,10.78,110.04,104.2,0.97,101.7,110.25,112.29
4,299.3,1.05,9.34,100.88,110.82,1.12,109.05,101.26,110.03,1.0,10.24,108.58,106.34,1.06,100.65,100.21,98.6
3,299.635,0.96,10.38,95.03,102.39,1.05,97.57,105.15,100.79,1.04,10.3,100.59,118.74,1.04,99.53,106.22,109.78
2,299.813,1.01,11.46,110.48,108.06,1.0,109.51,95.82,102.77,1.13,10.23,111.4,104.15,1.1,100.49,112.4,110.59
3,300.218,0.93,9.79,100.42,100.06,1.0,106.07,110.04,117.15,1.0,10.4,109.5,115.98,1.04,100.49,105.04,100.89
4,300.687,0.94,10.68,102.34,102.32,1.01,108.44,100.21,111.39,1.04,9.66,94.4,105.25,1.08,118.45,101.66,104.18
4,300.723,1.05,11.02,99.27,101.76,1.11,111.15,105.26,109.91,0.99,9.62,99.3,112.73,1.0,109.27,109.43,105.5
2,300.822,1.07,9.94,110.24,102.66,1.13,97.71,95.66,103.33,1.16,11.1,106.38,96.6,1.03,110.68,107.62,102.16
3,301.473,1.0,10.3,104.03,104.63,0.98,98.32,96.26,110.33,0.94,10.88,108.82,100.42,1.07,105.81,100.61,110.56
2,301.848,1.12,9.78,99.31,98.55,1.12,107.3,96.8,103.18,1.12,10.8,102.33,103.07,1.08,104.64,97.27,112.18
2,302.151,0.98,10.46,109.56,107.1,1.13,97.18,101.18,114.38,1.16,11.31,104.32,110.25,1.04,108.18,101.27,107.2
2,302.579,1.09,11.06,106.21,111.68,1.12,94.05,111.06,99.14,1.12,11.42,99.62,98.55,1.12,104.02,112.4,103.3
1,302.633,1.13,10.1,107.5,105.11,1.06,105.52,101.57,94.5,1.06,9.35,106.88,105.32,1.12,103.28,97.04,110.77
2,303.035,1.01,10.38,109.2,111.26,1.05,110.04,106.37,110.39,1.01,10.3,106.78,97.37,1.15,99.66,102.75,97.05
4,303.096,0.96,10.98,107.9,105.91,1.04,117.65,110.18,104.05,1.04,11.06,111.1,110.53,1.11,112.69,113.7,114.1
4,303.354,0.99,9.41,111.84,108.04,0.99,100.65,103.93,105.28,0.98,9.57,108.71,108.73,1.04,105.73,100.67,113.5
3,303.439,1.07,10.52,97.43,118.65,0.96,99.38,100.37,104.53,0.93,10.09,104.27,118.41,1.11,94.9,102.79,107.7
1,303.713,1.02,9.54,96.24,106.14,1.0,102.2,103.3,98.39,1.1,10.04,108.69,102.49,0.98,99.29,103.7,103.12
1,303.948,1.12,9.48,100.3,104.59,1.1,98.53,108.78,101.64,1.17,10.53,106.21,97.25,1.0,96.49,102.71,100.05
4,304.523,0.97,10.38,100.8,112.67,1.0,103.65,110.03,113.57,0.93,10.66,110.68,116.39,1.14,111.56,98.53,106.12
3,304.725,1.05,9.95,96.65,108.43,1.06,94.52,104.53,101.32,0.99,10.45,98.02,104.63,1.09,99.29,111.42,100.28
4,304.734,1.01,10.8,102.63,114.81,1.08,117.2,98.39,112.81,0.94,10.15,109.64,110.05,1.08,101.9,113.66,100.35
1,305.818,1.02,10.53,106.86,111.9,1.02,107.14,105.79,102.82,1.18,10.79,98.77,99.77,1.08,100.26,102.02,101.25
1,306.559,1.01,10.11,102.31,113.62,1.12,101.95,96.83,103.82,1.12,10.23,96.12,103.98,1.06,94.5,99.48,105.7
2,306.912,1.04,10.43,113.86,97.41,0.99,110.08,102.95,112.39,1.04,11.12,111.68,113.61,1.03,98.96,106.68,107.25
4,307.174,1.08,11.06,105.52,106.36,1.09,116.67,101.56,99.34,1.02,10.33,97.08,114.69,1.06,102.7,108.24,112.1
2,307.71,0.98,10.24,99.72,96.25,1.12,96.9,107.05,114.26,1.12,9.91,99.92,103.29,1.03,111.36,95.48,100.9
3,308.018,0.99,10.25,100.77,102.6,1.08,102.1,102.63,100.19,1.09,11.44,97.39,113.71,0.98,98.69,101.42,109.12
3,308.076,0.94,11.6,107.1,116.97,1.0,106.3,102.72,106.38,1.03,11.35,99.7,118.26,1.12,92.56,99.69,103.8
4,308.328,0.96,10.46,96.73,101.75,1.13,105.82,113.72,108.99,1.06,9.91,96.5,101.12,1.03,110.75,108.43,97.28
4,308.615,0.97,9.43,103.33,118.27,1.04,106.73,108.32,110.63,1.08,10.89,96.77,113.63,1.1,102.62,114.0,101.86
1,308.644,1.03,9.33,112.72,97.2,1.14,98.86,102.45,107.28,1.13,10.2,97.21,101.96,1.07,105.13,108.13,95.69
1,308.837,1.17,10.25,108.08,98.13,1.14,93.16,101.05,101.97,1.08,9.27,96.3,105.11,1.03,98.66,93.89,99.69
3,309.237,1.04,11.5,95.19,108.4,0.98,92.88,95.25,107.34,1.03,11.53,105.74,107.42,1.11,104.12,110.15,102.51
1,309.547,1.06,10.11,108.28,106.63,1.13,101.95,99.59,102.83,1.09,10.04,102.54,103.18,1.0,93.16,92.81,108.39
2,309.616,1.09,10.49,104.46,110.98,1.14,108.87,100.18,108.32,1.12,10.53,96.95,113.3,1.07,106.76,96.23,114.64
1,309.663,1.16,10.02,104.91,105.29,0.98,108.54,100.55,103.15,1.1,9.83,107.63,97.26,1.11,100.29,102.52,95.29
4,309.813,1.08,9.56,109.8,113.87,1.09,100.52,111.55,102.34,0.93,10.9,109.63,115.18,0.97,113.02,106.62,107.48
1,309.998,1.08,10.19,102.84,98.87,1.14,94.01,107.11,108.86,1.1,9.72,101.3,98.35,1.08,100.68,103.88,108.14
3,310.251,0.97,10.51,111.49,101.31,1.06,92.23,100.93,108.67,0.93,11.49,107.24,113.27,0.99,99.13,99.58,100.72
4,310.279,0.96,9.74,96.85,109.94,1.03,116.38,112.27,105.66,0.94,10.9,111.53,108.4,0.97,113.7,109.63,98.6
2,310.386,1.05,11.17,98.21,96.95,1.1,95.59,109.59,99.5,1.12,10.16,97.93,103.84,1.16,94.29,109.65,106.24
4,311.008,0.98,9.44,96.17,117.82,0.98,109.28,107.92,108.84,0.99,10.56,100.7,116.59,1.02,112.79,98.44,113.56
3,311.201,1.03,10.4,110.63,117.31,1.04,97.43,104.11,109.97,1.07,10.98,94.69,106.61,1.04,107.96,98.02,102.51
2,311.563,1.04,10.03,112.94,101.82,1.06,101.43,98.29,112.11,1.12,9.72,108.04,101.06,1.13,108.67,102.23,102.03
1,311.567,1.13,9.48,105.0,111.16,1.09,104.72,102.1,100.61,1.15,9.95,97.55,102.92,1.01,109.32,104.62,108.68
1,311.585,1.1,10.39,107.24,107.32,1.05,99.28,99.31,110.85,1.1,9.7,105.48,108.14,0.99,108.92,103.22,110.42
2,312.235,1.0,11.53,100.73,107.63,1.14,96.79,103.91,106.82,1.14,9.97,113.85,98.17,1.06,109.24,110.47,112.0
1,312.275,1.05,10.72,99.86,100.82,1.02,107.18,94.4,98.86,1.16,9.88,104.87,109.64,1.11,100.15,96.26,110.98
4,312.436,0.96,9.74,112.0,115.18,1.1,100.43,98.04,112.81,0.99,10.01,101.1,101.73,1.12,100.6,106.91,110.77
4,312.739,1.04,9.99,100.53,107.99,1.13,114.7,114.4,107.62,1.06,9.48,108.23,100.85,0.99,110.3,109.58,111.5
2,312.971,1.15,10.65,104.74,99.92,0.99,105.84,103.6,114.67,1.01,11.08,98.67,113.37,1.01,95.77,104.36,100.54
3,313.315,0.93,10.72,107.26,111.12,0.99,96.08,98.95,116.02,0.97,10.83,106.26,110.98,0.98,98.45,95.77,106.57
4,313.64,1.05,9.37,105.87,117.58,1.13,117.71,110.28,100.27,1.03,9.54,96.84,118.28,1.07,114.68,102.44,96.41
1,314.219,1.02,10.38,106.98,96.64,1.0,108.68,99.25,105.96,1.07,10.11,101.29,108.3,1.03,93.39,105.44,97.2
3,314.852,0.94,10.98,112.17,115.75,1.1,106.74,112.21,105.96,1.03,10.13,97.27,111.76,1.02,93.53,106.35,110.33
2,315.063,1.11,10.52,110.49,100.97,1.11,108.64,108.13,114.59,1.13,11.12,109.71,112.08,1.14,95.77,103.04,99.92
4,315.264,0.95,11.04,106.96,119.32,1.13,117.62,109.41,98.05,0.98,9.58,105.94,108.58,1.11,115.05,112.84,97.2
1,315.45,1.06,9.71,97.32,110.17,1.11,106.46,99.59,110.77,1.13,9.68,101.12,111.35,1.13,98.55,92.48,98.19
4,315.585,1.05,10.55,98.42,109.87,1.12,107.04,111.17,107.17,0.97,9.66,100.29,107.54,0.99,112.17,109.25,106.71
1,315.599,1.17,10.21,106.27,100.74,1.14,93.34,105.63,100.72,1.14,10.15,97.77,106.45,1.07,102.35,95.77,111.3
1,315.739,1.16,10.46,99.04,112.49,1.13,106.32,107.96,97.12,1.01,10.57,98.82,102.89,1.06,106.4,96.7,94.97
2,315.741,1.0,9.87,99.08,106.38,1.09,108.63,97.68,107.76,1.14,10.27,98.71,96.5,1.11,103.44,97.7,113.3
3,315.972,0.94,10.22,111.15,103.95,0.95,96.9,95.2,118.59,1.05,10.81,111.49,117.19,1.02,103.76,104.1,118.06
3,316.216,1.01,11.18,100.3,113.54,0.98,104.66,100.66,118.65,0.94,10.78,102.99,107.74,1.03,104.44,110.25,106.57
3,316.334,1.05,9.77,96.95,108.66,1.07,97.23,104.0,115.23,0.94,11.44,104.79,109.48,1.04,96.01,102.23,100.6
4,316.722,1.07,11.06,97.08,104.23,0.98,107.09,104.36,105.33,1.06,10.5,102.23,105.24,1.08,105.65,100.21,110.17
2,316.96,1.16,10.27,101.73,113.55,0.99,108.5,105.43,109.21,1.12,10.1,107.46,101.31,0.98,110.29,111.94,103.16
2,317.18,1.1,10.61,104.02,108.36,1.03,104.12,95.82,109.0,1.16,10.95,103.14,99.25,1.13,108.3,95.8,99.88
3,317.561,1.06,10.14,107.76,109.84,1.01,100.49,96.4,108.4,0.96,10.48,96.0,102.63,1.03,101.43,108.16,102.51
3,317.582,0.94,10.08,108.32,110.52,0.99,93.68,108.42,109.08,0.97,10.86,105.77,105.88,1.04,96.41,104.52,101.38
3,318.014,0.98,9.85,96.88,100.42,1.06,102.64,99.21,106.81,1.04,10.23,98.2,104.77,0.97,99.53,107.55,111.13
4,318.693,1.05,11.01,100.99,117.92,1.01,112.3,97.13,111.28,1.0,10.24,103.08,110.51,1.06,115.58,106.43,98.85
4,318.698,1.04,11.05,99.32,100.79,1.09,106.67,113.24,96.88,1.05,10.88,103.75,110.51,1.1,117.15,105.75,106.72
2,318.761,1.08,10.79,105.14,113.38,1.15,109.53,109.88,104.82,1.03,11.31,101.21,104.37,1.01,100.2,95.66,106.71
4,319.477,0.93,9.44,110.34,110.05,1.08,104.55,106.01,109.08,0.99,11.02,103.75,111.11,1.05,107.18,105.75,108.94
3,319.656,1.05,10.85,99.03,104.74,1.1,101.53,109.92,101.28,1.0,11.37,100.54,102.37,0.98,95.73,110.07,114.42
3,319.796,0.97,9.95,103.57,101.64,1.1,92.56,106.29,100.58,0.95,10.35,104.76,118.0,1.11,102.07,96.94,109.62
4,319.835,1.03,9.92,107.86,101.66,1.08,111.99,104.48,113.52,1.09,10.6,109.42,100.35,1.02,115.19,102.73,98.07
1,320.007,1.0,9.22,107.79,99.13,1.05,100.36,105.02,105.63,1.02,10.44,108.73,100.03,1.08,105.85,100.33,105.08
4,320.108,0.94,9.64,99.76,116.56,1.03,114.18,101.47,100.48,1.08,9.57,110.58,109.3,0.98,118.17,114.49,104.67
3,320.121,1.05,10.81,104.87,112.55,1.1,95.79,109.26,108.11,1.07,10.89,107.85,117.32,1.04,96.47,98.19,106.08
3,320.225,1.01,10.42,95.59,111.05,1.11,103.76,104.22,116.37,1.08,10.42,95.91,108.16,1.03,108.78,96.03,118.39
4,320.463,1.03,9.58,102.96,113.93,1.09,115.03,108.4,107.12,1.0,10.4,103.08,101.02,1.05,107.62,100.86,100.12
3,320.486,1.01,11.28,96.16,118.42,1.07,91.83,111.91,106.64,1.05,11.27,95.02,100.39,1.02,106.28,111.02,114.99
1,320.545,1.06,9.4,107.7,101.13,1.08,98.09,95.82,106.23,1.15,9.95,104.01,112.74,1.09,98.23,100.44,97.35
4,320.732,0.96,9.66,111.48,108.68,0.98,100.99,109.41,103.01,1.1,9.7,97.56,114.31,1.04,117.65,100.61,108.13
2,321.362,1.08,10.61,112.34,101.39,1.0,108.25,105.83,114.46,1.01,11.37,109.71,107.53,1.07,107.44,109.48,97.32
1,321.876,1.1,9.62,108.27,112.83,1.06,92.66,100.48,99.69,1.17,10.33,112.44,110.26,0.98,102.43,95.1,99.31
2,321.91,1.06,10.06,97.98,108.51,1.12,102.75,101.02,108.95,1.12,10.72,107.67,99.14,1.05,103.63,95.69,114.48
3,322.085,1.08,10.16,96.06,104.26,1.09,107.0,100.66,109.2,0.95,11.18,95.99,102.01,1.1,95.15,109.46,113.91
4,322.109,0.93,10.79,104.87,111.12,0.99,112.97,106.83,105.81,0.99,10.61,111.48,104.42,1.07,114.34,108.82,100.46
3,322.175,0.97,11.31,105.19,109.4,1.13,106.3,107.49,107.77,0.95,10.7,110.48,106.66,1.1,101.79,99.21,104.09
3,322.332,0.96,11.52,104.79,118.78,1.0,93.38,102.46,109.28,0.95,11.35,108.63,111.58,1.12,108.07,98.12,101.6
2,322.993,1.15,10.67,107.49,105.47,1.0,102.45,100.53,108.75,1.14,10.15,108.94,103.51,1.11,109.61,95.65,100.62
2,323.954,1.0,10.95,110.95,98.21,1.08,96.97,107.23,105.56,1.02,11.08,110.48,99.86,1.0,96.84,112.52,101.17
4,324.023,1.05,10.68,94.4,103.96,1.08,102.4,114.27,97.22,0.98,9.42,99.36,111.3,0.97,107.74,102.86,106.72
4,324.075,0.95,9.43,111.49,102.99,1.13,103.7,112.24,103.54,0.93,11.06,96.0,112.81,1.01,100.02,109.64,98.15
1,324.081,1.02,10.68,99.99,106.09,1.01,103.28,98.04,110.3,1.06,10.37,100.66,109.72,1.1,103.52,96.1,106.51
3,324.262,0.97,11.39,101.56,108.35,1.09,92.88,96.46,104.83,1.09,10.87,107.85,112.29,1.05,102.1,106.4,118.84
3,324.263,1.04,11.34,99.03,107.58,1.07,93.15,108.85,113.22,1.07,10.44,94.47,111.32,1.09,102.43,100.03,112.54
3,324.916,1.08,10.93,108.74,107.76,1.11,98.35,101.47,113.64,1.02,10.88,100.65,110.24,1.13,104.64,99.99,116.24
1,324.933,1.03,10.53,100.36,99.0,1.04,109.09,96.6,105.8,1.15,10.36,98.17,96.42,1.0,103.2,104.82,101.08
4,325.303,0.95,10.87,106.02,102.39,1.12,115.5,101.82,109.08,1.08,10.06,94.9,105.09,1.07,117.83,105.58,106.9
2,325.451,1.08,11.44,100.04,100.35,1.08,96.75,95.23,103.81,1.01,10.39,103.26,112.9,1.07,96.84,95.79,107.81
1,325.664,1.03,10.39,107.79,97.77,0.99,102.73,103.07,97.28,1.03,10.73,96.07,96.15,1.04,95.48,105.85,95.85
4,326.156,1.05,9.68,105.67,101.89,0.97,103.21,98.99,96.87,0.98,10.76,109.88,112.13,1.12,115.35,107.29,102.29
1,327.1,1.03,10.57,97.71,103.1,0.98,105.17,107.29,107.28,1.01,10.2,104.87,98.17,1.0,99.55,108.17,105.76
3,327.51,1.05,10.59,103.62,111.45,1.08,94.21,105.02,104.83,1.06,9.94,99.55,111.35,1.1,105.78,111.73,118.39
4,328.102,0.97,10.05,104.47,106.89,0.99,107.86,99.38,108.66,1.03,10.57,97.77,102.8,1.05,109.36,108.4,112.64
1,328.647,1.18,9.73,104.03,110.3,0.99,94.06,96.96,96.63,1.16,9.2,98.82,97.76,1.09,97.12,95.62,103.17
2,328.694,0.99,11.27,98.79,108.27,1.16,94.19,99.91,105.18,1.14,10.92,103.76,101.39,0.98,106.39,107.41,99.69
3,328.813,1.04,10.81,95.51,115.2,1.1,105.98,96.95,107.1,1.03,11.34,111.57,117.11,0.99,100.51,111.95,107.56
4,329.31,1.04,9.43,97.03,114.59,1.03,102.36,113.59,104.73,1.01,9.9,98.48,106.89,0.98,115.23,99.74,101.4
1,329.556,1.09,9.39,97.07,112.85,1.11,102.44,105.73,107.82,1.12,9.44,98.54,97.1,1.01,105.96,96.26,106.74
4,330.302,0.98,10.46,99.05,107.19,1.08,115.41,112.55,107.47,0.93,10.8,95.54,107.09,1.05,103.21,111.38,103.26
2,330.606,1.09,10.02,103.24,103.78,1.02,109.47,106.51,100.56,1.16,10.91,107.57,95.77,1.06,97.82,95.53,114.04
2,330.734,1.05,10.4,104.74,99.53,0.98,103.24,103.15,106.96,1.03,11.08,110.42,103.14,1.1,105.56,98.82,101.82
4,331.23,0.93,9.73,108.14,117.92,1.09,111.22,106.88,110.95,1.05,10.87,107.25,113.31,0.97,101.96,98.54,106.9
2,331.847,1.12,10.76,108.95,105.56,1.13,94.67,99.79,100.96,1.0,10.48,100.06,105.23,1.12,106.97,99.37,102.17
3,332.333,1.04,11.26,102.92,115.45,1.07,107.35,103.72,106.5,0.96,11.15,100.54,103.6,0.98,95.56,111.61,111.56
4,332.551,1.0,11.06,107.05,114.07,1.02,108.4,111.17,109.78,1.02,9.73,99.24,100.97,1.06,117.34,97.44,101.09
1,332.769,1.03,10.68,110.23,103.83,1.06,101.64,107.49,111.15,1.13,9.6,103.58,112.74,1.12,93.54,108.76,100.48
2,333.004,1.07,10.12,111.57,97.2,1.0,106.76,111.51,113.64,1.16,10.45,101.67,100.63,1.05,98.38,108.99,115.05
1,333.14,1.19,10.18,98.78,112.68,1.15,105.16,103.44,97.4,1.1,9.21,97.62,96.67,1.01,100.56,105.32,110.18
4,333.633,0.99,9.65,99.25,110.57,0.99,118.02,97.86,105.03,0.99,10.66,108.63,105.52,1.08,107.02,99.67,108.98
2,333.707,1.11,10.88,101.42,109.28,1.05,95.59,102.46,104.44,1.06,10.8,113.03,106.24,1.14,98.25,101.93,99.55
4,333.727,0.95,10.91,100.63,104.5,1.0,100.11,101.89,107.66,0.94,9.5,107.02,119.27,1.0,110.75,106.12,110.38
2,333.907,1.02,9.81,96.87,103.75,1.03,107.32,105.81,100.58,1.07,11.45,99.0,113.08,1.11,104.89,96.01,110.02
4,333.916,1.03,9.85,103.34,106.35,1.08,117.95,109.26,105.59,1.05,9.85,104.42,101.83,1.12,107.9,114.27,110.17
4,334.156,1.07,10.9,99.79,109.93,1.03,105.92,104.54,113.72,1.1,9.41,100.33,105.98,0.98,112.87,98.53,113.17
2,334.218,1.02,10.55,103.22,106.33,1.14,109.96,112.79,102.33,1.02,10.38,101.05,103.27,1.14,108.28,110.69,109.33
2,334.634,1.07,10.61,113.04,105.3,0.98,106.85,103.16,98.9,1.09,11.14,110.95,104.29,1.09,96.4,103.29,109.99
3,334.681,1.06,10.49,110.49,106.83,1.11,96.58,99.67,108.85,1.07,11.13,95.52,104.63,0.98,106.79,96.91,114.16
2,334.942,1.1,9.98,97.02,110.7,1.01,99.6,104.77,104.21,1.09,10.26,113.9,109.25,1.12,98.13,95.73,97.66
2,335.019,1.01,10.62,109.25,96.14,1.13,97.73,102.97,102.61,1.05,10.36,110.1,106.6,1.0,99.48,107.71,105.42
1,335.084,1.08,10.19,97.56,99.93,1.02,99.1,94.15,94.87,1.06,9.63,100.94,106.2,1.07,98.75,103.3,107.96
4,335.222,0.98,11.07,105.47,107.44,1.04,100.99,101.93,102.9,1.05,10.25,96.73,103.76,1.02,100.99,103.58,113.51
4,335.448,0.92,10.36,111.3,100.65,1.0,116.72,100.24,112.19,0.94,9.38,103.55,101.14,1.0,111.63,98.01,103.72
3,335.888,0.94,11.28,109.32,105.67,1.02,105.65,109.02,105.19,1.09,10.3,103.26,117.88,1.08,94.35,107.22,118.2
2,336.107,1.14,10.54,96.36,100.62,1.15,95.2,96.74,110.16,1.04,10.64,103.33,102.37,0.98,105.4,110.76,113.11
3,336.454,1.03,11.45,110.76,102.73,0.99,92.94,109.49,108.1,1.06,10.26,102.56,115.84,1.11,105.56,100.84,115.24
2,336.525,1.12,10.72,105.92,108.04,1.1,105.7,112.86,109.77,1.01,11.4,106.62,105.3,1.02,99.74,112.66,110.8
4,336.54,1.0,10.78,112.28,112.45,1.04,117.31,97.12,97.1,0.93,10.37,97.73,107.88,1.04,107.35,112.84,108.99
3,336.676,1.0,11.0,95.84,114.68,1.11,96.6,108.8,113.18,0.99,10.63,104.16,107.66,1.08,97.97,106.31,105.08
1,336.772,1.09,10.8,99.28,98.84,1.04,103.28,105.47,109.82,1.1,10.44,97.22,105.56,1.0,93.16,107.51,95.92
4,337.27,0.99,9.85,95.63,108.54,1.05,104.55,105.92,108.56,0.94,9.99,106.6,108.16,1.13,114.37,107.71,98.4
4,337.728,0.94,10.37,101.73,110.46,1.07,104.51,109.57,103.78,1.02,11.06,98.25,106.51,1.13,112.22,112.51,110.17
2,337.968,1.12,10.44,108.63,108.36,1.1,97.03,111.88,104.66,1.12,10.77,111.2,102.55,1.14,108.99,103.44,99.34
3,338.236,0.93,10.24,105.04,116.31,1.0,96.54,101.27,102.38,1.05,10.74,103.55,118.08,1.0,95.36,105.53,103.96
4,338.287,1.03,9.4,104.61,114.33,1.02,113.62,108.11,107.86,1.01,9.58,98.47,111.98,1.09,114.53,114.23,105.04
1,338.531,1.18,10.28,106.42,112.73,0.99,99.37,94.9,106.35,1.06,9.99,107.12,113.34,1.09,109.07,106.35,99.84
2,338.543,0.99,10.94,111.47,103.42,1.06,100.02,108.78,111.81,1.11,10.62,111.93,99.88,1.09,108.87,107.77,113.9
1,338.73,1.02,9.91,106.56,99.14,1.13,95.12,104.79,94.9,1.16,9.35,102.37,98.75,0.99,94.78,106.01,107.03
1,338.933,1.17,10.74,106.83,100.68,1.13,94.65,104.75,97.28,1.19,9.29,102.96,98.01,1.12,100.48,98.25,102.14
1,339.354,1.18,10.56,111.78,114.27,1.09,97.74,106.2,95.06,1.07,10.59,107.48,110.26,1.03,103.64,108.85,104.3
4,340.701,0.98,9.56,105.98,106.37,1.03,110.1,100.9,107.62,1.06,10.89,109.7,111.04,0.99,99.86,104.28,100.27
