task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,308.829,0.96,9.4,109.49,110.66,1.09,116.08,97.44,104.03,1.05,10.72,99.93,100.65,1.0,101.66,98.84,113.07
4,308.953,1.08,9.97,101.68,116.36,1.09,117.3,97.15,101.36,1.08,9.4,99.51,108.84,1.06,111.3,103.64,101.28
2,309.537,1.11,10.27,103.02,106.74,1.13,111.39,110.56,111.45,1.14,10.41,109.42,99.48,1.13,103.28,109.67,113.38
2,309.635,1.07,10.8,109.49,102.85,1.07,101.78,99.47,103.9,1.0,11.44,104.92,104.68,1.16,100.6,102.28,104.5
3,310.153,1.03,10.43,105.59,111.76,1.01,95.64,104.39,115.56,1.02,11.44,94.89,108.43,1.08,92.46,96.44,107.95
4,310.579,0.93,10.33,97.49,106.05,1.0,116.83,101.89,114.31,1.07,10.61,97.76,110.31,1.01,102.53,100.0,105.43
1,310.677,1.03,10.8,101.44,100.91,1.13,109.03,106.74,97.78,1.18,10.09,104.88,112.44,1.02,103.48,103.34,96.74
4,310.68,1.01,10.15,96.98,116.35,0.98,117.38,109.13,110.46,1.05,10.11,108.64,111.07,1.02,100.35,114.38,107.12
3,310.932,1.0,10.71,110.32,115.96,1.04,103.55,98.85,118.28,1.05,10.41,109.52,107.42,1.04,103.77,99.06,104.36
1,310.985,1.19,10.51,105.25,108.82,1.08,106.74,99.92,101.95,1.06,10.66,106.83,106.4,1.14,94.17,106.09,105.38
4,311.155,0.95,11.07,101.02,111.31,1.02,100.65,97.94,104.54,0.98,9.41,103.6,111.68,0.98,100.52,104.57,114.5
1,311.181,1.02,10.22,105.76,98.3,0.99,107.85,99.04,98.67,1.14,9.78,101.12,108.76,1.08,100.26,103.5,111.6
1,311.291,1.13,10.56,107.47,106.88,1.13,96.4,106.38,103.67,1.06,9.83,95.24,98.35,1.13,100.91,93.87,94.19
1,311.412,1.04,9.59,110.38,111.35,1.02,97.26,94.59,109.03,1.16,9.66,97.17,105.11,1.01,109.54,95.46,98.33
4,311.587,0.98,10.04,106.6,111.68,1.11,109.18,106.1,101.28,1.06,10.36,95.41,113.74,1.14,105.96,107.37,105.74
1,311.597,1.06,10.7,102.37,103.06,1.12,105.95,103.75,107.94,1.0,9.55,96.76,97.3,1.0,101.32,93.6,94.67
1,312.199,1.1,10.66,98.4,102.55,0.99,105.14,105.38,107.63,1.18,10.78,94.93,103.99,1.12,100.37,93.93,101.04
4,312.249,1.06,9.51,108.5,103.44,1.12,103.2,105.53,113.52,1.06,10.56,107.86,106.35,1.12,117.78,108.41,105.41
3,312.305,0.94,11.18,106.57,102.76,1.02,94.95,103.72,115.39,0.96,10.22,104.67,105.27,1.09,101.58,103.95,102.41
1,312.336,1.04,9.16,110.69,107.42,1.03,105.77,102.22,110.63,1.06,10.62,110.12,107.98,1.0,100.21,101.11,102.43
2,312.44,1.08,11.03,99.97,99.81,1.0,96.82,109.77,106.57,1.15,10.82,100.96,99.32,1.08,95.96,103.92,101.98
4,312.811,1.03,9.59,111.53,103.41,1.0,111.63,98.77,98.66,0.94,10.24,102.77,100.79,1.09,105.22,109.29,98.9
2,312.818,1.05,11.27,105.27,103.41,1.03,102.21,100.6,100.71,1.03,11.4,100.2,106.12,1.05,96.3,103.77,114.28
4,312.838,1.08,10.38,100.51,103.76,0.97,102.92,98.8,111.18,1.07,10.58,100.97,101.43,1.0,102.4,104.96,100.35
2,313.118,1.16,10.53,96.85,103.66,1.13,107.6,108.49,110.99,0.99,11.07,106.91,98.5,1.03,95.9,106.57,101.93
1,313.239,1.06,9.21,109.57,112.11,1.03,105.38,102.17,97.69,1.1,9.98,103.34,114.06,1.06,99.78,97.47,109.62
3,313.391,0.93,11.25,100.6,108.23,1.02,103.05,100.48,115.35,1.07,11.57,112.11,112.93,1.02,96.69,112.9,111.44
2,313.425,1.05,10.98,100.87,97.47,1.08,101.82,111.14,101.75,1.14,10.0,104.57,97.82,1.06,111.14,101.86,99.34
1,313.909,1.14,10.04,100.0,105.16,1.09,95.96,109.46,97.49,1.03,10.28,104.45,109.63,1.06,94.06,102.45,104.11
1,314.107,1.06,9.51,101.03,103.4,1.13,99.33,94.75,97.58,1.15,9.27,104.6,109.26,1.09,94.68,101.63,109.72
4,314.168,1.05,10.18,100.99,108.0,1.05,100.6,105.21,106.77,0.96,10.05,108.25,101.12,1.1,107.73,97.56,108.99
1,314.199,1.15,10.07,112.62,108.56,1.1,97.24,94.9,103.23,1.12,9.62,96.48,103.09,0.99,92.71,104.16,101.34
1,314.684,1.02,9.19,110.74,113.6,1.05,109.94,104.36,110.53,1.04,10.39,109.18,98.43,1.06,105.4,93.68,95.5
2,314.755,0.98,10.41,105.52,98.55,1.07,94.87,102.42,101.08,1.04,10.35,103.01,102.47,1.15,96.81,112.06,109.9
3,314.964,1.01,9.87,110.78,103.23,1.13,94.85,101.42,116.28,1.03,10.5,95.84,111.71,1.05,99.85,101.38,104.43
3,315.128,1.05,10.51,104.79,106.77,1.09,106.65,101.3,109.93,1.08,11.49,102.65,113.0,1.0,103.24,98.55,111.7
4,315.45,0.96,10.06,95.33,117.44,0.96,110.55,111.2,104.27,1.0,10.21,98.27,113.32,1.09,111.94,103.2,101.55
1,316.055,1.17,10.58,102.81,100.29,1.0,95.92,98.69,105.69,1.02,10.74,95.42,105.06,1.05,105.96,104.14,111.01
3,316.465,1.09,11.04,110.62,108.26,1.12,106.87,104.76,118.44,1.03,11.43,96.05,111.35,1.13,97.81,104.88,101.21
2,316.74,1.1,10.76,111.4,99.86,1.1,94.81,99.99,101.4,1.0,10.6,100.24,101.77,0.99,100.57,105.95,101.97
2,316.797,1.1,10.36,107.3,101.4,1.13,93.92,110.67,113.64,1.04,10.83,112.26,103.83,1.12,105.54,104.36,103.3
2,316.809,1.14,11.02,98.57,108.52,1.16,107.84,105.74,101.02,1.08,10.49,111.96,107.06,1.13,104.26,103.01,113.53
4,317.649,0.95,11.08,100.27,107.68,1.12,100.95,99.39,112.88,1.09,10.77,110.89,104.21,1.0,115.38,107.31,113.98
1,317.653,1.03,10.4,107.47,107.89,1.02,93.06,108.84,102.62,1.08,9.85,102.77,97.3,1.12,100.0,97.69,106.8
1,318.382,1.1,9.89,105.22,112.51,1.13,102.2,94.95,106.3,1.16,9.73,98.68,110.49,1.06,98.86,106.69,97.42
3,318.505,0.96,9.84,106.31,110.2,1.07,94.41,101.38,109.1,0.97,10.23,99.82,115.41,1.01,98.9,100.98,105.68
3,318.862,0.95,10.04,101.11,115.84,0.98,105.17,108.47,107.96,1.05,10.34,105.09,105.06,1.0,94.49,101.47,118.93
3,319.072,1.08,10.01,107.9,117.63,1.11,104.23,99.74,105.83,0.96,10.44,95.48,107.41,1.09,106.24,106.58,107.02
4,319.252,1.02,10.47,103.53,105.65,1.1,117.64,106.73,112.22,0.93,11.02,100.29,108.2,1.11,100.52,102.02,100.01
4,319.556,1.08,10.5,100.32,100.75,1.09,100.13,102.94,104.03,0.92,10.76,100.53,104.8,1.09,107.07,99.5,104.76
3,320.401,0.92,10.09,97.61,116.2,0.99,95.71,107.05,116.65,0.97,10.28,98.69,106.02,0.96,95.92,110.32,113.54
3,320.615,1.06,11.33,104.04,106.65,0.96,100.25,109.07,116.72,1.09,10.13,101.72,118.29,1.03,100.76,98.95,115.74
4,320.843,0.96,9.75,106.6,101.21,1.08,116.52,101.9,103.03,1.05,10.03,100.97,105.47,1.06,116.78,98.98,111.07
4,321.465,1.09,10.19,97.98,113.43,1.05,106.86,102.93,108.6,1.03,9.91,102.8,111.87,1.12,101.26,105.75,101.16
4,321.569,1.01,11.04,110.02,106.18,1.0,115.52,109.43,99.98,1.04,9.84,101.86,113.06,1.05,101.48,104.06,107.7
1,321.63,1.16,10.8,103.58,108.75,1.11,105.19,108.15,95.97,1.18,10.74,97.32,111.02,1.14,97.02,104.91,108.75
3,321.7,1.01,11.03,99.44,105.77,1.01,97.38,112.46,107.34,0.99,11.02,94.68,115.09,1.05,100.04,107.16,107.73
4,322.456,0.99,11.06,99.13,114.99,1.08,113.33,109.49,100.03,0.94,9.76,100.1,106.11,1.13,108.54,102.86,104.71
4,322.756,0.99,11.01,111.76,111.91,0.97,107.79,101.45,105.61,0.97,10.93,102.64,109.17,1.06,100.48,112.55,112.1
1,322.933,1.18,9.65,103.83,106.77,1.04,100.43,109.4,101.42,1.14,10.77,99.94,103.95,1.07,103.64,103.74,107.82
4,322.937,1.09,10.52,112.13,118.11,1.04,113.14,111.48,106.32,1.09,9.94,99.25,102.33,1.09,107.86,100.5,101.48
2,323.094,1.04,10.91,107.72,108.22,1.02,101.61,108.3,113.94,0.98,10.41,107.5,107.61,1.0,100.96,95.3,113.69
2,323.613,1.12,10.8,101.99,96.79,1.06,105.78,108.68,97.8,1.14,10.95,99.45,107.92,1.05,96.88,96.33,101.96
4,323.994,0.98,9.34,106.52,117.84,1.0,108.2,102.23,110.38,1.08,10.99,105.52,115.77,0.97,112.62,102.05,108.56
1,324.176,1.01,9.68,98.94,112.98,1.11,100.48,105.27,102.46,1.16,10.53,97.26,109.85,0.99,108.86,103.06,98.56
4,324.266,1.08,9.43,103.19,104.2,0.98,100.16,98.73,106.75,0.97,10.44,112.21,102.39,1.03,115.73,104.37,113.5
1,324.304,1.06,10.01,99.08,105.6,1.01,105.12,99.74,111.7,1.08,9.36,110.66,109.15,1.02,96.62,105.18,104.91
1,324.764,1.01,10.19,97.41,108.23,1.12,95.76,105.28,110.5,1.14,9.32,110.73,114.06,1.1,105.52,104.37,94.8
1,324.992,1.17,9.66,103.7,96.34,1.05,99.88,106.31,95.56,1.15,10.01,99.36,99.52,1.1,95.54,93.27,97.49
1,325.086,1.04,10.86,97.48,110.03,1.14,99.06,94.94,106.51,1.17,9.67,102.08,106.53,1.12,97.2,96.07,101.75
3,325.144,0.96,10.19,99.98,100.46,1.01,104.99,98.38,114.95,1.07,11.38,105.58,117.16,1.0,105.86,95.71,104.07
2,325.45,0.99,11.37,104.78,103.62,0.99,101.4,102.97,97.32,0.98,11.45,113.42,96.52,1.06,107.48,106.84,111.7
2,325.532,1.12,10.18,103.76,112.14,1.15,111.14,97.17,108.99,1.0,10.27,112.48,105.97,1.01,109.92,107.76,110.19
4,325.588,0.95,10.56,109.8,105.3,1.07,108.54,98.32,112.06,1.01,10.77,101.66,107.68,1.0,103.48,99.86,107.51
4,325.727,1.08,9.7,97.61,101.22,1.12,106.51,109.53,104.04,0.94,10.45,96.86,109.39,1.02,118.66,108.35,97.62
4,326.092,1.05,10.79,95.54,117.75,1.04,111.33,100.24,107.94,0.94,10.59,103.39,101.38,1.11,108.56,104.76,112.4
3,326.193,1.09,11.26,107.26,115.4,1.05,95.59,109.44,106.5,0.96,11.51,100.14,111.74,1.09,102.64,102.51,103.07
3,326.98,0.97,11.6,95.67,102.52,1.09,92.41,112.71,108.85,1.04,10.01,106.34,100.22,0.98,97.25,110.19,107.82
3,327.102,1.06,10.05,95.24,114.68,1.04,94.62,103.67,109.46,1.05,10.87,100.22,108.28,1.11,108.44,112.56,108.1
1,327.182,1.02,10.13,107.53,101.23,1.02,108.33,101.9,98.52,1.07,9.45,99.97,97.12,0.98,105.11,108.42,104.8
2,327.376,1.02,11.23,97.94,111.16,1.05,108.79,111.4,104.06,1.0,10.16,106.31,113.27,1.16,101.3,105.97,112.24
2,327.398,1.11,10.21,109.8,98.66,1.08,106.4,110.42,97.53,1.14,10.66,99.31,110.58,1.14,106.79,98.66,99.05
3,327.765,1.01,9.93,101.64,112.89,1.02,106.6,104.2,115.24,0.96,11.18,100.66,105.7,1.06,108.93,100.75,100.2
2,327.943,1.04,11.45,110.58,108.41,1.16,110.3,99.16,107.03,0.99,10.22,103.76,106.9,1.02,100.49,101.08,112.75
1,328.278,1.16,9.24,95.49,105.66,0.98,102.95,104.36,101.31,1.0,9.32,99.5,102.6,1.11,102.73,107.59,104.85
1,328.338,1.01,10.45,95.99,109.84,1.12,100.65,103.15,107.68,1.18,10.34,110.5,109.85,1.0,103.28,106.74,98.77
2,328.575,1.05,10.6,113.97,109.12,1.12,94.8,99.84,99.28,1.12,10.53,109.75,112.27,1.1,102.34,102.23,113.9
2,328.832,1.14,11.33,112.62,97.12,1.15,110.42,107.99,104.97,1.04,10.53,97.34,106.66,1.1,104.19,106.44,112.04
4,329.147,1.09,9.62,103.44,101.38,1.04,110.56,107.92,108.0,1.08,10.26,108.76,103.92,1.13,115.61,101.76,109.95
3,329.234,1.05,11.23,99.82,113.46,1.1,92.95,102.1,110.9,1.08,10.45,101.96,116.19,1.08,95.69,95.6,114.16
2,329.314,1.04,11.44,107.14,105.14,1.02,94.63,112.62,111.06,1.12,10.12,111.2,108.56,1.13,108.87,110.4,113.94
3,329.501,0.93,10.88,95.52,117.31,1.09,97.03,99.58,110.89,1.04,10.39,104.1,115.55,1.02,104.34,106.43,115.68
1,329.683,1.06,9.15,102.32,98.66,1.03,93.27,98.67,110.6,1.03,9.14,107.37,101.86,1.01,94.78,97.36,109.78
1,329.683,1.01,9.42,105.06,102.42,1.13,102.49,97.63,106.09,1.04,9.88,95.24,111.8,1.06,106.19,93.24,96.83
4,329.753,1.01,9.54,94.83,106.34,1.0,115.23,110.57,102.26,1.04,10.04,99.6,115.59,1.05,101.2,97.13,110.19
2,329.804,0.99,10.44,109.04,97.02,1.12,96.98,97.34,99.5,1.16,9.93,114.31,105.28,1.09,96.81,100.51,100.72
3,330.078,0.97,11.1,95.46,117.91,0.97,100.29,102.15,110.83,1.01,10.44,106.64,113.27,0.99,101.7,101.31,112.55
4,331.338,1.03,10.45,97.54,100.8,0.97,108.9,109.41,110.87,0.96,10.94,107.44,105.68,1.0,107.92,109.26,101.5
2,331.725,1.0,11.49,103.22,108.19,1.09,102.64,107.19,111.1,1.12,10.25,98.82,97.92,1.13,99.29,95.22,102.71
1,331.854,1.06,9.68,100.94,96.9,1.11,103.58,105.38,98.87,1.12,9.76,107.06,97.55,1.1,93.0,105.38,99.67
2,331.874,1.16,9.89,109.72,104.02,1.08,108.27,106.54,101.4,1.1,9.71,112.7,104.92,1.08,110.48,105.94,110.62
4,332.224,0.95,10.92,109.21,115.72,1.04,110.04,100.0,96.61,0.93,9.97,100.98,102.13,1.03,117.69,111.12,96.92
4,332.242,0.99,10.69,105.93,117.95,1.12,105.38,114.4,109.64,1.05,10.4,110.4,100.45,1.12,114.57,100.2,112.11
2,332.98,1.11,11.07,97.29,102.85,1.12,108.3,97.5,113.59,1.02,10.02,108.59,99.81,1.0,106.4,105.99,101.99
3,333.215,1.01,10.13,105.87,110.45,1.07,102.89,112.84,117.24,0.96,11.28,102.92,115.16,1.02,97.71,102.71,112.37
4,333.648,1.04,10.08,110.42,114.88,1.09,100.5,108.45,105.4,0.96,9.48,108.47,113.75,1.08,116.74,103.45,107.98
2,333.838,1.11,10.63,104.27,99.54,0.98,96.82,98.23,99.88,1.08,10.12,110.75,110.56,1.01,108.04,96.06,110.16
2,333.98,0.98,10.52,107.67,106.2,1.16,99.59,95.65,110.62,0.98,10.7,107.67,102.16,1.03,109.34,96.08,99.05
2,334.159,1.0,10.77,98.61,101.04,1.09,95.71,107.23,108.02,1.02,10.67,109.37,97.23,1.02,107.51,102.05,105.5
3,334.321,0.94,10.46,94.83,115.55,1.08,92.3,96.84,115.32,1.01,10.64,98.06,117.62,1.12,93.87,97.92,107.01
3,334.385,1.0,10.49,106.77,102.18,1.06,100.1,102.02,108.07,1.03,10.16,100.6,112.62,1.01,108.68,106.64,109.22
2,334.702,1.14,10.9,107.49,99.54,1.13,95.87,112.86,114.77,1.04,10.05,107.26,104.79,1.03,95.34,102.64,98.92
2,334.714,1.14,10.07,97.07,100.2,1.06,100.81,95.94,114.38,1.06,10.46,108.07,102.78,1.14,106.36,100.58,111.07
2,334.957,1.01,10.26,105.96,110.48,1.14,106.63,104.94,112.09,1.14,10.1,106.87,100.44,1.05,110.61,102.55,98.16
2,335.345,0.99,10.78,112.37,105.59,1.13,102.61,101.32,108.03,1.03,9.86,96.36,107.67,1.05,107.47,96.33,113.08
1,335.663,1.11,9.22,95.2,103.0,1.02,109.85,99.35,106.83,1.1,10.5,112.47,106.76,1.06,106.35,94.53,101.66
4,335.714,0.99,10.25,103.84,108.67,0.98,105.92,105.48,105.59,0.97,11.04,100.72,116.35,1.13,107.44,104.72,111.42
4,335.93,0.94,9.54,105.93,108.55,1.14,113.26,104.61,107.11,1.03,9.82,95.59,111.67,1.04,108.26,102.7,110.17
4,336.434,1.0,10.24,109.02,111.18,1.12,110.54,106.63,110.9,1.06,10.04,104.01,105.3,1.08,117.38,108.07,100.55
1,336.514,1.16,9.58,112.2,100.3,1.07,109.85,109.76,95.38,1.16,10.85,99.21,104.7,1.1,108.91,105.85,99.18
3,336.688,1.02,10.66,96.65,118.47,1.09,105.9,111.75,105.75,1.08,10.69,103.19,113.16,1.09,93.61,101.31,118.99
4,337.003,0.99,9.84,99.32,113.06,0.97,105.7,113.59,107.56,0.94,9.43,104.73,102.33,1.04,113.33,98.22,111.04
2,337.047,1.0,10.49,100.42,105.2,1.0,110.47,110.12,106.24,1.09,10.27,100.37,99.25,1.16,105.47,112.9,104.29
1,337.201,1.05,10.04,95.88,109.53,1.08,108.86,94.38,106.7,1.04,9.21,108.8,107.87,1.02,98.11,103.3,96.83
1,337.344,1.11,10.7,105.63,110.47,1.07,93.84,98.67,97.78,1.16,9.35,107.9,105.38,0.99,108.06,106.29,102.48
4,337.458,1.03,11.02,95.94,104.67,1.08,116.44,97.35,99.77,1.06,10.34,101.95,111.61,1.02,113.38,97.13,102.48
3,337.637,0.96,10.29,112.17,102.38,1.04,103.47,97.04,117.83,0.95,11.41,105.89,103.39,1.01,106.3,110.51,114.95
1,338.382,1.19,9.3,107.7,110.66,1.04,106.52,106.61,101.08,1.18,9.26,104.2,96.72,1.1,104.25,100.39,111.62
4,338.854,1.04,9.56,94.48,114.37,0.98,100.36,107.86,105.66,1.08,10.34,102.58,113.56,0.99,111.87,109.98,111.45
2,338.881,1.03,10.36,114.15,110.48,1.06,94.8,97.56,111.45,1.05,11.07,102.28,101.97,0.99,106.63,108.05,105.18
3,339.434,1.02,10.01,108.23,109.87,1.09,104.17,111.95,101.65,1.03,10.92,109.22,100.56,1.01,96.77,97.25,100.59
3,339.528,1.03,10.36,111.8,118.47,1.06,100.25,108.18,115.64,1.03,11.04,98.14,104.63,1.02,96.54,106.4,111.22
1,339.609,1.16,10.29,95.19,101.52,1.05,107.38,102.97,97.26,1.05,9.74,103.97,111.35,1.0,93.54,108.76,97.51
2,339.63,1.1,10.46,111.8,113.38,1.1,108.23,106.22,105.0,0.98,11.07,102.32,95.73,1.0,110.11,103.64,108.36
2,339.926,1.01,11.39,100.95,102.54,1.16,98.38,95.14,108.38,1.0,10.48,100.87,101.36,1.05,95.06,112.8,103.11
2,339.999,1.14,11.4,104.54,102.47,1.06,109.74,97.02,112.04,1.01,9.72,101.91,112.2,1.03,102.25,111.96,107.97
3,340.675,1.07,11.26,100.42,113.14,1.08,107.83,105.01,116.79,1.05,11.16,101.8,108.83,1.05,97.64,99.67,105.92
3,341.433,1.03,11.03,100.15,118.73,0.98,98.81,101.0,111.09,1.0,10.59,99.95,105.2,1.02,102.3,106.35,106.38
3,341.478,1.03,10.45,102.34,116.3,1.09,104.43,106.96,109.05,0.94,11.18,108.73,105.44,1.0,101.29,96.91,116.04
2,342.079,1.15,10.4,100.44,101.36,1.08,109.44,105.36,99.38,1.09,9.93,100.95,107.91,0.98,107.4,98.01,106.12
1,342.233,1.09,9.49,99.04,112.21,1.05,106.89,102.31,96.04,1.01,10.45,99.89,98.87,0.99,105.52,108.13,102.77
4,342.285,0.98,10.36,103.37,106.25,0.98,117.93,105.75,103.29,1.01,10.78,99.5,105.74,1.13,103.82,105.24,104.27
3,342.507,0.97,9.82,109.72,102.95,0.98,105.19,97.83,110.8,0.93,11.58,94.5,113.27,0.97,103.46,107.55,106.84
4,342.641,0.95,9.85,99.93,108.21,1.05,111.21,98.41,110.46,0.96,10.06,107.97,103.62,0.97,101.44,98.39,112.06
2,342.692,1.14,11.25,105.21,105.22,1.11,100.14,96.56,97.65,1.06,10.18,112.26,101.1,1.04,105.24,100.4,111.31
3,342.699,1.02,11.43,108.04,111.38,0.98,92.56,102.03,109.21,0.96,10.16,107.91,111.26,1.01,104.63,110.99,110.39
2,343.191,1.09,10.72,97.69,106.29,0.98,97.4,96.37,104.06,1.04,10.6,112.83,99.49,1.1,108.67,97.39,103.16
2,343.745,1.0,9.91,108.51,96.0,1.1,104.11,109.73,97.92,1.06,10.41,101.07,103.62,1.13,105.77,95.37,102.71
1,343.943,1.19,10.42,107.2,96.91,1.15,106.54,95.47,106.98,1.19,9.83,96.14,113.53,1.13,94.73,94.18,94.2
1,343.954,1.17,10.83,107.13,111.56,1.11,96.36,95.2,94.41,1.19,10.68,108.66,99.3,1.03,103.21,98.85,100.65
1,344.108,1.14,10.03,106.45,96.15,1.06,100.45,104.83,101.62,1.01,10.42,97.24,110.47,1.02,109.88,108.03,107.0
4,344.498,0.98,9.57,110.81,117.44,1.05,118.63,105.75,109.47,1.01,10.86,100.33,117.77,1.03,107.62,106.87,99.72
2,344.775,1.08,9.71,99.29,102.44,1.12,101.23,99.7,105.73,0.98,10.22,110.66,103.98,1.02,110.83,97.02,110.09
4,344.784,1.08,10.6,104.72,114.74,1.01,118.74,112.98,108.99,1.09,10.76,108.45,102.75,0.98,107.51,99.16,111.05
1,344.952,1.07,9.14,110.72,108.15,1.13,105.14,106.95,98.66,1.05,10.19,110.28,103.56,1.06,95.02,101.87,100.72
3,345.15,0.96,10.9,110.82,118.35,1.07,99.44,110.48,107.87,0.99,10.23,103.97,106.76,1.04,95.9,98.82,107.07
4,345.159,0.99,10.39,110.03,103.96,1.02,107.1,101.43,108.2,1.08,10.27,97.45,109.47,1.04,111.22,106.24,113.2
4,345.273,1.04,9.43,96.82,109.52,1.02,104.55,98.5,106.71,0.94,9.75,105.93,105.83,0.97,103.74,100.44,113.78
1,345.299,1.04,10.02,108.37,102.63,1.07,92.65,95.67,105.17,1.03,9.94,96.36,96.66,1.15,106.54,95.7,106.08
3,345.544,0.96,11.17,106.25,118.16,1.12,96.55,112.78,114.42,1.01,11.31,110.6,115.7,0.98,103.35,98.75,103.7
2,345.555,1.12,10.57,102.47,103.91,1.04,109.71,112.74,111.43,1.05,10.27,101.62,97.86,1.15,100.4,98.23,97.24
3,345.599,1.06,10.04,103.9,104.59,1.1,105.32,109.86,106.64,0.98,10.37,94.75,115.51,1.06,101.97,98.03,102.7
1,346.194,1.17,9.9,109.21,111.15,1.01,99.52,104.82,102.31,1.05,9.93,109.37,103.99,1.12,107.49,93.68,99.39
4,346.743,1.0,10.27,94.69,115.49,1.04,107.6,108.07,112.08,0.99,10.69,108.98,117.57,1.06,107.09,98.02,107.66
2,346.79,1.08,10.61,101.53,101.45,1.02,107.12,104.97,110.62,1.04,10.05,112.94,111.93,1.07,96.81,106.54,110.76
2,346.836,1.05,10.91,106.78,98.21,0.99,98.1,99.79,100.05,1.12,11.16,107.0,102.15,1.1,94.0,103.43,99.76
3,347.106,1.06,9.78,100.42,103.08,1.07,102.3,109.44,113.65,0.93,10.03,110.78,115.41,0.97,103.76,104.27,113.58
4,347.551,1.08,10.84,110.86,108.16,0.97,100.99,101.64,99.53,0.96,11.08,109.27,104.19,1.09,107.26,111.64,110.69
2,347.822,1.02,9.94,113.85,111.23,1.14,102.84,112.77,99.96,1.09,11.36,113.74,103.14,1.13,101.72,105.66,111.07
3,347.877,0.99,10.02,104.89,107.12,1.09,93.38,98.42,114.52,0.94,10.84,107.3,100.42,1.08,99.44,104.49,111.16
4,348.398,0.97,10.39,95.98,117.43,1.03,105.22,114.27,101.86,0.99,10.42,105.98,118.09,1.08,102.36,98.73,110.44
4,348.63,0.95,9.34,99.74,102.24,0.97,103.33,111.68,100.16,1.05,10.03,108.34,102.54,1.02,112.69,100.21,101.65
4,349.03,1.05,9.53,96.04,100.35,1.04,103.36,97.0,110.39,1.03,10.9,95.67,105.17,1.08,109.96,105.72,107.73
4,349.186,1.06,10.77,96.08,117.77,0.97,116.72,109.78,96.62,1.06,9.89,96.88,102.18,1.07,112.03,107.37,101.85
1,349.19,1.04,10.07,106.06,108.72,1.01,101.64,95.07,102.54,1.02,9.56,96.34,105.05,1.11,109.74,109.45,111.01
3,349.696,0.95,10.29,103.45,103.13,0.98,91.63,105.32,100.72,0.95,11.0,104.85,114.23,1.01,104.38,107.63,116.54
3,351.13,0.94,10.06,111.35,106.27,1.12,107.8,105.7,108.95,0.93,11.31,96.6,104.29,0.98,105.89,101.57,109.82
1,351.31,1.18,9.83,102.41,114.06,1.03,108.76,103.06,101.08,1.19,10.42,97.63,101.8,1.05,109.44,100.78,111.81
2,351.311,1.04,10.61,102.81,112.5,1.11,109.91,108.92,111.55,1.15,11.2,105.78,101.28,1.07,110.62,109.41,97.26
1,351.413,1.01,10.75,109.59,106.76,0.99,106.12,96.25,110.94,1.09,10.56,100.56,113.32,0.98,105.74,95.66,103.95
4,351.495,0.94,9.49,101.68,108.16,1.05,107.86,103.34,105.14,0.96,9.33,102.8,103.84,0.97,114.92,110.16,97.8
1,351.832,1.05,9.7,102.32,105.63,1.02,105.1,102.48,110.58,1.19,9.99,101.05,110.74,1.0,108.36,93.26,94.2
3,352.097,1.09,11.48,103.14,102.29,1.12,99.75,101.43,110.52,1.03,9.91,95.5,116.31,1.13,93.77,98.32,117.36
1,352.127,1.12,9.71,107.19,99.07,1.09,94.12,104.59,100.42,1.1,10.05,112.01,104.57,1.06,101.0,93.69,110.77
1,352.629,1.06,9.59,103.88,112.87,1.13,105.62,102.46,111.08,1.01,10.14,112.49,104.7,0.99,104.87,100.48,111.58
4,352.876,0.94,10.55,103.39,111.84,1.07,100.08,107.45,107.75,0.99,9.48,98.79,102.17,1.02,107.03,101.03,97.36
2,353.01,1.14,9.85,101.91,107.04,1.08,95.08,112.28,106.35,1.03,10.61,104.05,98.35,1.09,97.86,95.48,112.67
4,353.017,1.05,9.94,104.3,110.14,1.05,115.19,103.47,98.6,0.98,9.55,100.28,114.39,1.02,104.8,111.52,110.44
3,353.418,1.07,10.79,103.19,107.12,1.11,97.78,105.68,102.48,1.06,11.16,109.22,117.46,0.95,106.07,107.55,103.28
4,353.933,0.99,10.92,109.46,107.47,1.1,114.01,103.93,103.49,0.98,9.39,94.75,112.08,1.09,99.83,102.02,103.16
2,354.444,0.98,10.41,107.83,102.78,0.99,107.59,110.67,105.23,1.14,10.91,113.72,105.1,1.08,94.0,102.77,114.74
1,354.548,1.17,9.54,111.23,113.32,1.02,102.69,103.68,101.0,1.18,10.7,108.4,111.13,1.12,105.13,97.53,105.22
4,354.746,0.93,9.33,99.79,106.28,1.12,116.55,106.21,100.37,0.96,9.47,104.61,101.28,1.07,102.4,107.01,102.78
2,355.114,1.05,10.27,106.36,96.5,1.07,108.3,103.44,113.95,1.0,10.54,113.63,103.29,1.15,103.59,97.68,97.32
3,355.152,1.05,10.07,98.23,103.85,1.01,93.83,95.18,107.1,1.04,11.01,101.97,118.56,0.96,98.36,104.32,112.45
1,355.247,1.14,10.84,101.9,111.73,1.05,100.43,95.36,96.98,1.01,9.19,97.94,99.09,1.09,99.22,104.22,104.53
2,355.248,1.08,9.86,113.06,101.82,1.12,96.04,102.54,114.47,1.14,10.4,112.62,98.21,1.12,109.4,108.49,111.96
3,355.398,1.05,11.5,107.54,103.43,1.02,104.69,105.84,117.15,0.98,11.46,97.61,105.63,1.06,105.3,95.25,110.84
