task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.268,1.09,10.99,98.72,108.68,0.97,106.6,108.61,104.35,1.08,11.38,104.43,115.18,1.12,105.13,98.42,109.78
3,300.354,1.06,10.41,94.38,112.89,1.1,95.91,108.46,102.52,0.95,9.81,111.01,100.45,1.06,92.5,98.33,112.85
2,300.826,1.07,11.17,99.97,99.18,1.03,107.47,96.48,105.42,1.07,10.92,104.24,111.93,1.15,97.93,103.46,104.82
1,301.374,1.09,9.8,107.98,113.94,1.05,103.89,103.54,106.68,1.15,9.4,111.11,104.99,1.14,102.06,99.35,105.99
3,301.42,1.06,11.44,102.87,116.02,1.04,97.83,99.8,108.66,0.96,10.82,109.5,104.18,0.98,101.29,108.0,110.89
2,302.117,1.05,11.07,104.46,97.18,1.11,99.53,96.82,112.0,1.0,9.82,101.57,108.36,1.06,95.03,111.58,106.83
4,302.559,0.98,10.85,107.01,101.66,1.05,108.16,113.59,111.0,1.08,10.13,108.21,115.98,1.09,103.28,98.14,104.9
4,302.823,0.97,9.78,104.76,106.84,1.03,115.34,108.34,110.4,0.96,11.03,111.77,117.8,1.08,116.6,112.36,102.61
3,303.38,0.96,10.94,109.04,116.02,1.1,100.19,96.56,113.16,1.04,11.42,109.4,100.39,1.08,100.53,108.22,116.52
2,303.74,1.08,10.72,100.91,113.64,1.12,94.02,103.15,103.69,1.12,11.25,108.68,108.52,1.07,99.76,103.66,109.32
4,303.846,1.1,10.06,101.95,102.32,1.13,110.99,96.97,113.44,1.09,9.88,107.01,100.67,0.98,117.66,99.86,105.33
1,303.999,1.15,10.55,96.68,111.5,1.01,97.2,108.23,107.41,1.06,10.33,110.74,100.19,1.1,104.03,97.7,107.12
4,304.254,1.06,10.98,110.02,111.18,1.13,109.34,110.29,101.54,1.01,10.47,102.85,107.3,1.01,105.77,99.53,104.24
2,304.447,1.03,10.32,100.37,102.01,1.08,100.6,95.78,102.02,1.14,10.26,114.48,99.52,1.08,104.36,95.47,109.18
3,304.935,1.09,10.23,100.66,117.63,1.05,103.75,101.38,100.55,0.97,11.28,96.81,116.2,1.07,104.99,110.63,103.57
4,305.169,1.06,9.97,96.0,101.78,0.99,108.6,111.64,114.5,0.97,11.0,110.31,112.13,1.03,113.33,97.64,104.57
4,305.299,1.04,10.19,97.1,118.64,1.04,105.21,109.95,107.6,0.97,10.95,108.5,107.48,1.03,101.33,99.37,105.24
4,305.34,1.09,10.5,109.76,111.48,1.04,105.71,111.15,113.51,1.03,9.42,104.85,103.99,1.02,116.14,114.06,97.36
1,305.518,1.08,9.72,97.17,114.08,1.03,106.1,109.76,98.0,1.14,9.56,111.11,110.08,1.1,109.62,95.8,103.05
1,305.553,1.09,10.53,106.86,112.62,0.97,104.55,97.47,105.13,1.1,9.66,97.41,105.75,1.06,95.46,105.82,102.91
1,306.287,1.17,10.6,98.18,99.48,1.03,93.47,104.82,102.66,1.16,10.46,100.0,102.78,1.08,103.79,93.69,98.66
3,306.381,1.05,11.51,97.23,117.83,1.09,103.85,102.23,109.42,1.02,11.12,100.48,113.37,1.02,105.78,103.57,107.44
2,306.695,1.0,10.16,97.94,102.32,1.05,94.69,110.09,105.18,1.16,9.88,102.28,113.63,1.1,109.63,104.77,106.4
1,308.316,1.01,9.57,96.67,105.52,1.14,107.43,107.07,106.49,1.19,10.22,104.57,113.62,1.04,101.62,92.53,110.46
1,308.445,1.19,9.24,102.54,109.87,0.97,109.39,100.07,111.02,1.05,10.07,96.49,103.83,1.04,109.06,100.96,95.85
1,308.504,1.01,9.49,104.71,107.5,1.06,106.87,95.83,100.95,1.03,9.34,99.67,112.4,0.98,108.78,100.33,105.13
1,308.758,1.13,10.58,103.68,109.07,1.05,106.4,101.84,95.85,1.19,10.41,111.24,100.29,1.07,96.0,95.82,97.12
1,308.96,1.07,10.13,96.75,101.52,1.13,108.98,109.35,100.34,1.15,9.34,97.95,114.06,1.08,99.51,93.3,104.2
1,309.528,1.04,10.71,103.73,104.14,1.02,93.8,109.36,110.85,1.1,9.75,106.73,99.1,1.13,99.06,108.57,98.77
2,309.754,0.98,11.33,108.51,100.17,1.08,110.44,103.92,97.79,1.14,10.27,97.79,101.93,1.02,94.58,105.77,113.41
4,310.743,1.09,10.09,94.83,103.37,1.14,117.46,103.34,109.78,1.01,9.37,98.98,105.55,0.98,110.31,106.68,97.81
4,310.786,1.08,9.92,99.3,106.35,0.98,103.81,99.5,104.91,1.0,9.89,109.06,111.87,1.03,113.21,109.95,109.95
2,310.85,1.1,11.07,114.21,109.12,1.01,107.59,112.85,113.06,1.11,10.57,103.69,104.79,1.1,102.47,108.05,106.22
4,311.166,1.05,10.25,104.14,116.31,0.98,115.11,111.2,100.12,0.94,10.58,101.86,118.72,0.98,102.09,114.06,98.38
3,311.221,1.02,10.11,103.57,109.96,1.09,101.38,100.64,111.16,1.0,11.42,109.45,101.72,0.96,95.75,95.4,110.52
3,311.23,0.99,10.68,105.32,112.6,0.95,93.17,109.87,116.95,0.98,10.75,101.8,112.69,1.01,95.42,95.25,106.98
2,311.291,1.03,10.27,110.24,105.45,1.07,95.24,103.08,103.11,1.14,9.77,104.93,108.52,1.11,106.37,112.26,99.86
4,311.95,0.98,9.37,111.83,112.59,1.06,117.08,104.96,113.34,1.04,10.8,99.0,118.13,1.0,100.21,108.35,106.6
4,312.081,1.02,9.43,102.7,108.68,1.01,107.74,98.41,108.07,0.94,10.9,107.15,113.8,1.09,108.67,101.56,105.59
4,312.754,1.03,10.51,106.65,109.82,1.0,107.74,98.86,104.6,1.03,10.92,109.91,107.82,1.12,102.32,100.86,98.62
2,313.491,1.12,9.9,98.82,102.2,1.11,94.16,111.51,108.71,1.05,10.78,110.36,106.03,1.13,95.59,106.17,98.32
4,313.494,1.09,9.34,105.64,106.08,1.0,106.83,110.48,104.03,1.07,9.53,109.29,114.07,1.11,116.81,104.08,107.44
3,314.004,1.05,10.89,109.46,100.99,1.12,95.71,104.35,106.95,1.08,9.9,95.17,116.19,0.96,106.07,101.89,115.95
4,314.373,1.07,9.33,107.8,101.77,1.05,102.52,100.44,106.35,1.06,10.19,108.98,109.09,1.04,113.02,104.2,103.0
4,314.672,0.94,9.59,95.49,110.57,1.08,107.06,97.02,96.35,0.95,10.11,111.67,111.6,1.13,110.08,97.18,107.44
3,314.818,0.92,10.92,95.31,117.88,0.98,97.31,96.31,104.19,0.97,10.91,94.83,100.27,1.05,101.95,107.9,115.39
4,314.865,1.05,10.27,95.37,104.21,1.14,112.3,103.0,113.18,0.97,10.64,100.51,117.94,1.02,114.53,102.64,110.13
2,314.868,1.14,10.53,109.18,108.8,1.03,103.93,104.02,99.82,1.02,9.82,103.16,102.2,1.12,110.53,111.66,103.53
1,314.933,1.04,10.61,109.48,101.4,1.11,97.33,95.5,110.59,1.08,9.89,102.22,108.26,1.02,98.04,108.1,97.58
2,315.687,1.01,10.92,112.21,103.72,1.03,96.98,98.8,101.84,1.11,11.44,103.62,107.72,0.99,100.16,112.66,106.32
2,315.837,1.02,10.84,105.91,102.03,1.14,108.25,107.69,112.92,1.1,10.98,104.14,97.28,1.06,94.8,110.86,109.49
3,316.112,1.06,11.48,106.24,102.73,1.04,97.88,111.59,114.21,0.95,11.49,98.94,105.69,1.08,99.13,98.01,115.09
3,316.498,0.93,11.21,107.53,102.49,0.95,106.24,110.67,108.38,1.02,10.75,111.78,113.01,1.07,103.55,99.13,107.77
4,316.91,1.03,9.66,111.02,107.16,1.0,112.32,106.46,112.89,0.96,10.35,104.24,113.02,1.12,107.67,113.85,106.71
1,317.098,1.09,10.62,97.22,110.03,1.1,105.54,100.78,104.85,1.05,9.41,102.29,108.72,1.11,109.5,104.62,103.98
4,317.14,1.03,10.26,104.6,107.58,1.07,100.5,103.64,114.1,1.06,11.04,103.92,108.26,0.98,115.8,108.36,102.83
4,317.183,0.98,10.36,108.5,113.24,1.07,102.74,99.7,101.65,1.01,9.47,103.91,112.02,0.99,100.82,106.72,112.11
3,317.469,0.95,11.54,108.38,112.29,1.04,98.37,105.87,101.5,1.08,11.52,103.77,108.21,1.1,99.29,100.61,106.02
3,317.715,0.95,9.86,105.99,115.84,1.07,100.53,96.94,108.62,1.08,10.38,98.53,117.66,1.01,106.46,96.76,108.63
2,317.858,1.09,10.78,105.22,96.08,1.03,95.59,105.77,106.86,1.01,10.72,105.05,99.11,0.99,95.18,107.67,108.47
1,318.19,1.14,10.13,103.89,97.2,1.14,106.88,102.43,101.05,1.18,10.07,101.16,96.56,1.08,106.3,93.16,96.42
1,318.472,1.15,9.88,109.96,100.38,1.13,100.31,102.17,100.56,1.13,9.46,103.8,103.32,1.11,92.59,108.56,106.57
2,318.725,1.01,11.18,103.04,102.2,1.07,99.84,106.54,110.59,1.01,11.38,108.19,112.51,1.11,105.56,97.56,112.0
1,318.759,1.06,10.38,107.5,107.37,1.02,103.28,101.34,104.56,1.12,9.77,111.37,107.58,1.02,102.25,97.97,95.85
3,318.776,1.08,11.44,111.92,112.85,1.12,101.33,101.05,104.06,1.06,10.99,97.52,107.83,0.99,96.56,103.39,115.72
4,318.79,0.95,9.46,99.51,111.52,0.98,113.7,114.0,108.94,1.08,9.37,99.79,108.48,1.0,108.05,103.43,103.16
2,318.909,1.04,11.23,113.36,104.28,1.0,99.6,107.95,114.12,0.98,10.88,112.06,103.95,1.12,111.18,111.86,106.23
4,318.91,0.95,10.17,103.86,115.98,1.07,116.34,111.66,105.53,0.93,10.99,102.85,119.35,1.06,105.49,99.7,100.48
4,319.117,0.92,10.37,112.28,109.82,0.98,116.81,98.61,109.04,0.97,9.34,100.88,102.92,1.14,114.14,99.58,109.47
1,319.295,1.09,9.99,94.93,103.37,1.09,105.1,93.29,104.34,1.09,9.35,111.38,107.26,1.14,103.48,105.73,102.31
2,319.4,0.99,10.2,108.8,106.16,1.13,102.52,108.03,113.82,1.07,9.81,104.82,109.32,1.09,102.84,112.63,115.04
1,320.184,1.19,10.78,106.27,97.34,1.12,94.25,98.39,94.82,1.05,10.56,102.37,109.16,1.08,92.9,99.0,107.39
2,320.498,1.01,10.2,108.07,96.01,1.11,103.77,102.64,106.35,1.16,11.36,110.89,100.63,1.09,107.33,95.56,109.29
1,320.541,1.09,10.02,111.75,101.8,1.14,100.62,93.24,107.11,1.16,9.76,108.45,112.74,1.01,108.64,102.62,110.94
3,320.552,0.95,10.4,98.21,118.43,1.04,93.22,99.83,106.05,0.93,11.23,111.89,117.61,1.12,100.43,107.55,109.13
3,320.88,0.96,11.01,110.45,103.39,1.09,106.02,99.67,112.0,0.94,9.92,111.04,115.89,1.11,99.48,110.01,102.96
1,320.986,1.11,9.2,101.8,100.22,1.08,104.36,93.8,109.64,1.08,10.82,106.25,114.15,1.02,108.56,108.36,95.97
3,321.113,1.04,11.02,105.37,107.47,0.97,106.87,98.59,114.75,1.0,11.4,106.75,104.68,1.08,106.78,104.1,109.64
1,321.518,1.19,10.59,100.46,100.48,1.14,98.8,105.49,99.57,1.16,10.47,100.44,99.86,1.04,97.58,104.09,98.9
3,322.737,1.03,9.81,111.57,107.74,1.09,99.29,99.67,111.98,1.0,11.34,103.11,108.16,1.06,103.76,111.61,116.23
1,322.912,1.05,10.22,111.8,104.18,1.15,101.72,100.57,97.6,1.02,9.7,97.96,101.87,1.01,103.15,99.21,106.38
3,322.936,1.01,11.56,109.69,110.12,0.99,107.45,108.59,113.26,0.98,11.59,108.22,109.74,1.13,102.35,108.25,113.9
4,323.213,0.98,10.42,111.86,113.51,1.05,104.54,109.86,104.73,0.96,9.41,102.33,116.91,1.05,100.3,96.47,100.27
1,323.228,1.03,10.62,101.23,96.77,0.99,99.61,104.49,107.11,1.04,10.14,109.15,109.47,1.09,108.02,106.96,108.56
1,323.481,1.03,10.07,107.7,96.83,1.04,96.72,99.9,98.59,1.18,10.28,108.46,101.68,1.13,108.21,106.96,96.87
1,323.732,1.12,10.66,107.13,108.13,1.06,94.89,94.28,109.74,1.19,10.33,104.62,102.76,0.98,109.61,100.0,109.78
2,323.835,1.04,11.24,111.47,98.19,1.02,98.46,109.71,97.24,1.02,9.98,105.53,106.06,1.0,107.59,106.9,113.22
2,323.867,1.05,11.45,109.18,104.81,1.11,96.9,112.38,113.12,1.1,10.1,97.45,106.24,1.11,97.14,106.54,113.77
4,325.095,1.03,9.55,101.68,117.8,0.98,100.93,99.93,107.71,0.96,11.01,110.06,117.92,1.01,104.25,102.23,97.87
4,325.232,1.07,10.5,107.89,108.36,0.98,100.55,101.47,113.57,1.07,10.64,107.86,109.33,1.0,107.06,107.5,113.5
1,325.245,1.03,9.55,96.64,97.2,1.04,92.74,99.26,110.59,1.12,10.53,98.82,111.15,1.03,92.71,105.88,109.84
2,325.392,0.99,10.76,112.78,95.82,1.15,100.51,103.03,106.64,1.02,10.25,108.19,105.77,1.12,95.02,95.22,112.0
1,325.567,1.08,9.8,96.27,102.69,1.09,95.96,103.88,99.8,1.01,9.72,102.82,112.36,0.98,95.52,104.88,99.69
2,325.894,1.14,9.83,109.04,110.17,1.06,101.61,110.09,107.6,1.01,9.94,112.77,103.66,1.08,97.36,103.01,115.12
1,325.936,1.1,10.01,97.48,104.24,1.01,102.44,93.41,104.47,1.19,9.42,102.42,102.09,1.14,103.02,102.6,94.66
4,326.001,1.08,9.46,99.51,109.29,1.1,113.21,111.68,107.91,1.06,9.92,101.68,112.15,0.98,110.68,109.75,99.7
1,326.217,1.08,10.8,97.55,96.42,1.03,92.74,99.59,98.71,1.17,9.55,110.81,102.78,0.98,106.55,107.59,95.36
1,326.384,1.09,10.41,97.26,105.45,1.1,108.0,106.26,110.92,1.07,9.31,108.76,100.84,1.15,94.07,97.5,110.98
3,326.951,0.98,11.16,108.32,105.1,1.1,106.08,105.13,112.51,1.07,10.03,110.63,118.78,1.01,108.63,99.65,113.25
4,327.028,1.05,10.15,95.35,102.79,0.97,107.35,109.34,102.65,1.09,10.05,98.0,116.59,1.08,108.93,112.78,101.25
4,327.283,1.04,9.88,106.44,114.79,1.05,114.62,110.16,113.82,1.07,10.9,94.69,118.13,1.09,108.22,105.92,110.71
2,327.335,1.04,10.79,106.34,108.23,1.16,96.7,97.42,99.83,1.07,11.35,102.9,111.25,1.05,94.53,110.28,103.63
2,327.431,1.05,9.86,100.11,100.55,1.02,99.53,96.07,101.28,1.15,10.27,99.08,110.03,1.16,98.75,107.44,98.86
3,327.502,1.07,11.34,99.63,114.78,1.01,107.86,103.72,101.35,0.92,10.54,99.72,113.17,0.95,95.71,112.48,106.11
3,327.603,1.04,9.9,111.15,102.17,1.0,98.85,105.68,103.52,1.05,10.96,110.53,111.08,1.06,99.41,96.84,109.21
3,327.735,0.97,11.09,96.95,104.16,1.07,99.63,107.17,118.74,1.04,11.34,107.24,112.15,1.11,93.41,109.04,101.7
1,327.819,1.12,10.0,100.06,108.25,1.02,97.53,104.46,103.2,1.2,10.18,111.78,98.43,1.15,99.64,99.88,98.0
2,327.936,1.05,9.76,109.76,110.01,1.11,95.08,109.72,108.4,1.06,11.02,106.4,113.38,1.02,97.73,105.77,112.69
1,327.988,1.05,9.15,97.62,107.98,1.14,104.7,97.7,105.75,1.11,10.47,102.6,97.16,1.07,107.49,109.64,95.0
4,328.388,0.96,10.77,101.91,108.73,1.02,105.05,107.22,108.02,1.05,9.5,100.73,114.12,1.04,108.87,103.11,112.91
2,328.447,1.08,10.6,110.21,112.75,1.09,99.59,99.95,111.55,1.15,10.07,101.63,112.01,1.05,111.42,100.21,102.15
4,328.723,1.04,10.75,94.49,107.19,1.14,113.38,100.2,99.34,0.97,9.8,96.28,115.98,1.01,110.14,107.24,103.46
1,328.781,1.13,10.11,102.61,113.3,1.01,108.92,100.63,99.22,1.06,9.38,96.2,113.32,1.02,95.47,109.33,94.78
3,328.857,1.08,10.13,107.24,116.1,1.13,100.38,104.21,114.29,1.01,9.92,97.61,100.84,1.08,95.28,98.19,114.24
3,328.924,1.0,10.01,110.54,108.62,1.11,104.22,111.95,105.27,1.08,10.44,110.24,115.89,1.01,104.63,98.75,111.59
3,328.927,1.01,11.52,95.39,102.52,1.11,99.16,98.8,103.75,1.03,10.5,102.37,104.06,1.02,99.41,98.12,115.95
3,329.127,0.99,11.06,95.02,113.71,0.98,97.83,95.47,111.82,1.09,10.34,111.97,111.7,1.12,107.14,102.3,111.56
2,329.144,1.05,10.7,102.95,107.61,1.1,99.75,106.33,99.48,0.99,10.48,104.24,111.81,1.1,99.84,109.97,111.17
3,329.205,1.01,10.84,104.43,108.84,1.01,106.78,95.4,106.42,1.1,10.5,98.94,116.1,1.11,94.42,96.95,114.29
2,329.249,1.03,11.52,108.19,107.74,1.12,108.77,107.16,104.15,1.02,10.82,102.78,102.34,0.99,104.75,107.69,99.46
1,329.457,1.1,10.81,96.27,107.35,1.01,106.86,95.28,107.82,1.11,10.56,105.48,109.76,1.12,104.86,102.76,99.74
1,329.468,1.07,9.58,98.67,112.73,1.03,105.8,97.3,103.73,1.18,10.07,94.92,100.2,1.02,93.3,100.18,104.3
4,330.703,0.95,11.07,94.82,102.13,1.08,112.79,99.27,97.62,0.94,9.5,98.57,111.68,1.12,106.67,101.56,110.25
3,330.983,1.03,11.16,95.27,116.25,1.1,96.32,99.89,103.39,0.94,10.28,99.75,102.37,0.98,99.85,108.0,115.99
2,331.015,1.04,10.25,110.18,109.73,1.09,97.37,108.52,113.94,1.12,10.47,101.63,108.41,1.16,103.33,105.2,111.98
3,331.154,0.95,11.1,107.74,102.0,1.07,106.22,109.49,116.24,1.07,10.3,106.31,113.61,1.1,98.6,107.42,101.77
4,331.401,1.07,10.72,107.44,115.41,1.01,102.7,105.66,111.56,0.96,10.5,96.08,101.35,0.99,115.96,101.63,110.52
1,331.955,1.05,10.19,95.19,111.29,1.15,95.08,108.45,106.38,1.06,9.48,103.78,108.5,0.98,95.16,93.72,98.66
4,332.035,0.96,10.81,110.31,113.51,1.11,105.53,112.24,112.43,0.99,9.96,99.41,102.8,1.06,107.09,107.5,108.99
4,332.053,1.05,10.06,105.3,103.64,1.0,104.97,113.44,98.99,1.03,11.02,97.43,100.97,1.06,103.79,98.49,113.31
4,332.203,0.98,9.41,107.25,104.5,1.1,115.81,101.98,112.38,0.98,10.51,97.77,109.73,1.02,116.78,101.94,106.5
4,332.301,1.02,9.51,97.67,109.99,1.02,112.87,102.19,97.61,0.95,10.98,107.8,101.06,1.08,116.34,110.2,105.2
2,332.687,1.09,11.11,100.46,101.31,1.02,100.95,98.77,111.96,1.04,11.3,109.76,103.08,1.12,102.9,96.49,99.89
1,333.009,1.15,10.07,94.85,106.1,1.04,106.61,96.95,100.23,1.08,9.64,108.69,96.38,1.02,97.53,102.04,109.4
4,333.266,0.94,10.56,105.72,102.44,0.96,108.82,104.24,107.66,1.05,10.45,103.98,112.86,1.04,104.03,102.75,102.15
1,333.871,1.01,10.68,110.11,100.29,1.07,107.24,106.26,105.44,1.12,9.18,112.48,107.36,1.1,107.18,98.72,105.75
1,334.059,1.08,10.61,103.88,96.95,0.99,107.62,108.32,105.93,1.13,10.6,101.06,106.57,1.14,95.89,107.02,101.9
2,334.108,1.05,10.75,109.09,104.75,0.99,103.86,104.97,99.88,1.04,10.36,108.59,97.76,1.14,98.49,103.51,112.87
4,334.182,0.95,10.55,100.86,111.7,0.96,110.64,105.75,101.77,0.98,9.48,107.86,108.8,1.13,116.65,106.92,113.39
4,334.252,1.05,9.77,100.53,109.17,1.07,109.05,108.07,102.63,0.98,10.79,103.08,107.78,0.98,108.18,101.48,100.74
3,334.287,1.01,11.17,98.14,118.77,0.99,102.79,104.79,109.98,0.94,10.53,99.68,115.13,1.11,96.46,106.29,118.99
4,335.488,1.08,10.33,98.05,110.17,1.05,112.32,96.64,112.29,1.07,10.19,99.7,114.28,1.13,110.98,106.97,98.62
1,335.517,1.03,9.29,109.64,97.49,1.01,92.63,97.98,105.7,1.04,9.56,107.97,110.39,1.1,96.11,97.04,98.94
4,335.617,0.96,9.4,100.19,106.37,0.98,100.99,111.15,97.63,1.0,10.74,96.64,108.04,1.03,112.79,111.66,101.57
3,335.66,0.97,10.92,111.8,101.37,1.09,95.89,101.84,106.57,0.96,10.01,102.6,102.09,1.09,93.16,104.53,115.66
3,335.808,1.07,10.78,95.69,105.07,1.09,108.2,103.95,103.32,0.98,10.71,101.35,115.96,1.04,95.23,112.64,105.54
1,335.838,1.05,10.36,111.1,113.77,0.99,93.16,105.0,101.42,1.11,10.36,95.56,98.35,1.03,101.0,104.78,105.53
3,336.252,0.96,10.85,110.27,111.59,0.98,94.48,99.61,105.9,0.98,10.42,97.39,114.45,1.07,104.89,102.99,103.88
1,336.619,1.12,10.0,99.41,111.83,1.13,94.3,97.08,103.92,1.07,10.3,108.45,104.55,1.12,103.63,94.05,108.05
2,336.875,1.12,10.28,102.71,103.29,0.98,102.83,107.39,112.75,1.11,10.68,111.43,102.22,1.14,106.46,99.12,106.32
4,337.267,0.95,9.43,110.86,110.85,1.05,108.56,102.22,103.23,0.98,10.58,95.38,116.31,1.07,113.59,98.45,113.31
2,337.27,1.08,11.36,96.33,113.28,1.02,108.23,96.34,115.17,1.08,10.43,113.78,105.39,1.11,96.97,109.74,97.5
1,337.378,1.15,10.62,106.99,113.71,1.02,109.32,100.88,104.15,1.05,9.97,101.93,112.83,1.09,95.48,92.61,100.92
3,337.516,1.08,11.51,107.05,106.41,1.02,96.26,96.56,116.48,0.95,11.47,98.23,118.08,1.03,105.88,104.61,106.05
2,337.635,1.12,10.52,106.87,113.61,1.14,95.03,112.05,114.64,0.99,11.44,107.71,100.2,1.1,103.0,101.38,110.72
4,337.782,1.02,9.48,108.23,102.55,1.03,99.82,99.72,107.5,1.0,10.25,96.23,116.18,1.11,110.22,112.79,111.45
3,337.834,1.05,10.71,99.79,116.1,1.0,93.91,95.63,113.15,1.02,10.02,105.99,109.96,1.02,95.19,99.74,110.02
4,338.763,1.01,10.11,106.19,112.0,1.0,113.26,114.49,107.12,1.07,9.39,111.5,114.58,1.04,111.26,107.46,105.6
1,339.017,1.14,9.32,106.86,100.64,1.09,106.3,105.84,103.24,1.17,9.37,99.89,102.77,1.03,105.88,95.7,106.64
4,339.149,1.06,10.45,96.82,105.64,1.06,110.97,109.53,101.19,1.1,10.81,110.4,108.29,1.12,117.93,108.38,109.55
1,339.15,1.09,10.26,99.01,109.57,1.01,102.91,97.07,107.96,1.1,10.56,98.81,109.14,1.12,98.13,97.05,106.17
1,339.263,1.18,9.91,102.28,96.71,1.01,93.27,107.21,99.45,1.18,9.73,95.85,102.77,1.09,94.3,94.04,111.6
1,339.44,1.01,10.65,98.4,96.42,1.03,103.21,93.48,110.53,1.03,9.33,100.28,107.23,1.03,107.66,96.77,95.77
2,339.541,0.99,11.03,96.95,105.47,1.13,103.93,112.15,112.7,1.05,10.6,110.24,111.72,1.14,106.35,97.66,113.45
1,340.354,1.18,9.33,112.14,109.85,1.12,102.49,106.72,99.62,1.14,9.76,100.36,112.02,1.06,97.74,93.88,102.66
4,340.404,0.96,10.03,105.12,107.31,1.05,117.16,101.75,107.92,1.04,10.5,109.56,107.16,1.08,107.31,97.13,99.36
4,340.706,1.03,9.71,97.08,112.58,1.05,118.73,103.45,108.9,1.03,10.18,104.46,115.55,1.06,106.94,99.97,106.33
3,340.853,1.02,11.32,109.3,112.55,0.98,106.22,109.94,104.64,0.93,10.66,94.89,107.77,1.01,99.71,108.37,107.77
3,341.278,1.0,11.29,97.27,111.44,1.08,95.06,103.25,111.5,1.01,10.2,106.24,115.83,1.1,100.74,111.73,116.05
3,341.302,0.95,10.8,107.27,107.56,0.99,102.46,108.42,100.18,1.03,10.05,97.82,113.45,1.04,93.75,95.52,112.39
3,342.046,0.95,10.01,107.27,103.62,1.13,91.63,101.95,115.86,1.01,10.62,102.86,113.07,1.0,95.36,107.29,111.67
4,342.42,1.01,10.42,109.14,107.39,1.01,99.86,108.31,107.49,0.93,9.78,96.48,114.74,1.12,110.88,96.46,107.48
4,342.909,1.03,11.04,98.6,109.91,1.0,100.21,100.43,100.21,0.98,10.59,99.89,110.57,1.01,112.03,107.85,114.25
3,342.938,1.01,11.1,102.59,117.24,1.0,95.24,98.14,108.0,0.95,10.73,104.79,101.87,1.1,106.5,110.33,115.18
3,343.316,0.95,9.84,99.88,113.59,1.08,93.16,104.36,110.96,0.97,11.52,98.72,113.61,1.12,105.81,107.04,106.11
1,343.596,1.05,10.66,97.55,108.3,1.14,97.17,98.36,97.94,1.02,10.2,101.9,105.52,1.05,100.66,107.24,102.89
4,343.964,1.08,10.37,94.4,112.81,0.98,103.06,106.52,112.22,1.04,10.19,99.62,105.54,1.0,102.48,100.86,107.47
4,344.231,0.98,9.34,104.05,108.89,1.04,105.21,104.92,111.32,1.04,9.43,101.92,106.44,0.99,108.45,108.78,107.97
2,344.371,1.06,10.06,104.64,108.58,0.99,97.62,112.46,111.31,1.07,10.4,110.6,100.11,1.11,97.6,101.88,114.85
3,344.418,1.01,11.22,107.12,108.23,1.04,102.58,107.29,110.1,1.05,9.93,100.74,113.0,1.08,101.41,96.23,116.22
2,344.818,1.11,9.9,106.25,96.41,1.04,100.88,103.46,101.06,1.0,11.06,107.6,100.41,0.99,98.75,103.92,104.89
3,345.379,1.08,11.6,110.26,106.83,1.04,100.19,102.18,116.79,0.94,10.7,109.86,117.99,1.09,106.18,112.83,108.06
3,345.483,1.05,11.56,95.59,103.41,1.1,96.17,104.61,116.86,0.96,10.58,111.81,107.18,1.0,105.05,113.15,105.32
4,345.728,0.94,9.49,95.31,103.21,1.05,105.09,108.77,101.73,0.95,10.05,94.94,113.31,0.97,108.82,111.12,108.56
1,346.2,1.09,10.02,103.99,96.95,1.12,93.3,105.4,106.99,1.17,9.77,104.67,106.45,1.1,98.66,95.53,103.69
1,346.361,1.06,9.21,97.55,100.94,1.11,109.44,100.33,111.42,1.14,10.8,101.58,97.58,1.13,106.89,95.08,109.48
2,347.2,1.1,11.23,101.53,110.41,1.09,109.16,106.67,114.51,0.99,11.46,97.41,107.1,1.13,109.67,111.28,105.95
1,347.207,1.06,9.34,95.76,113.6,1.09,96.38,93.86,94.32,1.05,10.04,111.9,113.56,1.12,92.52,106.26,101.98
1,347.327,1.16,9.21,104.43,102.76,1.14,95.42,104.27,111.27,1.03,9.8,103.42,101.08,1.03,108.55,103.55,102.99
1,347.455,1.18,9.55,106.13,109.34,1.08,101.22,108.45,99.17,1.16,9.62,110.75,96.97,1.12,101.95,94.55,95.72
4,347.638,0.95,10.05,108.37,112.81,0.98,114.07,107.31,101.5,1.05,11.06,100.41,118.09,0.98,110.97,98.73,100.48
3,347.92,0.98,11.47,98.58,112.86,1.02,108.8,107.14,100.97,1.02,9.98,110.11,115.17,1.01,107.15,110.94,112.54
2,348.244,1.1,10.23,104.4,96.3,1.12,110.44,106.77,106.44,1.13,10.9,103.04,96.01,0.98,102.76,101.22,101.94
3,348.377,1.1,11.57,102.18,113.06,1.08,104.13,109.9,114.08,1.02,11.54,95.78,117.98,1.12,105.66,107.48,110.68
2,348.381,1.12,11.27,109.07,104.92,1.05,102.86,104.31,101.4,1.03,11.11,106.31,96.87,1.09,106.53,100.58,108.5
2,348.442,0.99,9.9,100.44,105.36,1.11,103.27,96.8,104.66,1.11,10.97,102.14,112.09,1.06,106.21,109.93,97.8
3,348.469,0.98,10.36,96.41,117.1,0.99,105.18,101.9,117.53,0.93,11.24,105.69,105.09,1.12,106.6,111.2,118.35
2,348.592,1.14,10.91,106.31,105.62,1.1,93.89,99.99,105.06,0.98,10.11,100.42,104.27,1.07,106.09,109.73,100.32
