task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.898,1.14,10.2,106.17,111.98,1.03,108.77,107.22,100.05,1.17,10.44,99.8,107.59,1.13,101.06,102.99,108.28
1,305.452,1.08,9.43,97.34,100.48,1.13,95.76,108.84,99.43,1.16,10.0,110.74,105.35,1.0,107.16,98.97,103.09
4,305.478,1.01,9.62,98.61,110.17,1.06,113.37,97.86,112.19,1.01,9.47,108.55,115.98,1.08,107.35,108.78,106.9
2,305.732,0.99,9.74,113.32,113.63,1.05,108.43,103.73,110.62,1.0,10.87,111.27,98.67,0.98,103.12,95.78,99.76
1,305.961,1.16,10.19,103.75,107.59,1.01,99.85,95.08,99.93,1.02,10.46,96.89,105.0,1.03,107.22,107.7,102.94
1,305.962,1.06,10.58,101.82,96.9,1.07,109.8,109.37,100.72,1.08,9.32,101.15,103.95,1.15,108.15,107.57,102.07
3,305.994,0.97,10.28,107.29,115.02,1.09,108.56,101.39,116.18,0.96,9.8,99.9,115.12,1.12,93.56,99.8,105.52
1,306.343,1.09,9.49,99.31,102.69,1.1,93.02,100.58,105.55,1.02,10.43,98.62,106.64,1.04,107.16,93.47,94.55
1,306.485,1.16,9.78,103.09,109.5,1.02,99.72,101.85,104.04,1.01,9.55,111.52,104.22,1.14,94.8,106.8,106.8
4,306.792,1.03,10.98,106.29,110.05,0.96,118.03,111.05,111.39,0.98,9.54,107.94,102.37,0.97,113.76,107.45,109.75
3,306.798,0.98,10.98,99.05,107.31,1.06,107.31,110.58,101.28,0.98,10.86,94.92,115.72,0.97,106.82,112.26,111.01
3,307.349,1.07,10.19,110.48,101.62,1.08,101.7,102.78,106.63,1.06,10.01,102.43,116.24,0.98,93.91,102.29,118.28
3,307.384,1.0,10.81,108.43,111.79,0.98,95.64,96.7,109.36,0.98,10.16,104.44,105.37,0.99,95.91,97.72,116.54
3,307.793,1.02,10.5,98.78,118.89,1.13,99.45,100.98,103.11,1.01,11.52,96.65,104.07,1.06,107.86,109.01,109.62
1,308.047,1.12,9.93,96.38,96.57,1.08,97.88,95.92,104.59,1.1,9.56,108.66,101.64,1.1,96.27,107.47,110.43
4,308.128,1.01,10.38,104.5,110.05,1.02,117.38,107.4,110.0,1.06,10.48,111.53,107.87,1.08,109.1,107.62,112.35
2,308.476,1.11,11.35,103.94,101.62,1.02,110.53,107.05,111.26,1.0,10.88,112.21,110.82,1.05,95.2,110.14,113.41
2,308.624,1.15,10.93,110.18,102.2,1.1,95.63,108.04,104.82,1.05,10.44,104.74,99.29,1.15,108.3,104.36,97.26
1,308.736,1.16,10.15,111.59,96.23,1.01,92.52,93.94,98.16,1.09,10.62,100.24,113.09,1.0,95.07,106.64,107.94
3,309.192,1.0,11.0,105.65,118.18,1.01,106.02,111.49,108.21,1.03,10.01,96.74,109.81,1.02,108.14,109.71,105.66
4,309.692,0.95,10.42,103.97,113.8,0.97,101.87,105.91,100.04,1.05,9.94,106.74,116.59,1.02,117.65,114.49,102.9
1,309.705,1.11,9.6,107.27,112.83,0.98,94.68,95.84,98.34,1.2,10.2,101.08,107.32,1.1,109.82,103.48,102.58
1,310.746,1.15,9.24,97.62,96.33,1.09,99.76,92.71,105.75,1.05,9.51,107.54,107.67,1.14,107.97,98.67,96.83
4,311.421,1.07,9.76,106.52,102.81,0.96,105.82,112.82,98.73,1.04,9.74,94.85,103.44,1.06,110.78,99.95,108.13
4,311.584,1.03,9.48,100.68,101.6,1.07,103.23,111.8,110.84,1.0,9.59,109.31,105.84,0.97,116.6,104.32,106.9
3,312.366,0.93,10.48,98.92,108.88,1.03,98.18,110.94,113.18,0.94,10.71,102.1,104.1,1.09,107.72,104.88,109.92
1,312.746,1.11,10.47,105.94,102.6,1.06,97.29,105.44,98.66,1.03,10.84,99.29,114.23,1.03,101.57,96.95,110.44
3,312.772,1.03,11.23,98.49,107.98,1.02,104.02,109.04,110.89,1.07,11.17,101.31,118.88,1.01,97.7,108.39,102.8
4,312.808,1.09,9.43,95.54,104.13,0.98,102.32,101.29,100.12,0.95,10.64,96.64,102.13,1.06,105.0,110.58,103.44
1,313.242,1.08,9.42,96.49,102.59,1.07,104.34,104.91,97.35,1.09,10.37,103.33,110.94,0.98,101.34,96.25,101.34
3,314.566,0.96,9.89,98.74,107.48,1.12,105.51,101.9,105.08,0.93,10.73,96.65,104.05,1.0,103.85,107.14,109.1
3,314.682,0.97,11.26,112.0,106.58,1.1,96.05,110.22,109.64,0.96,10.51,97.89,104.05,1.01,93.0,111.83,109.92
2,314.695,1.06,10.76,105.53,101.07,1.11,105.47,110.09,98.31,1.03,10.97,110.85,98.54,1.02,108.13,100.56,109.01
1,315.009,1.16,10.38,106.14,106.49,1.15,105.64,98.39,99.29,1.08,10.52,102.38,107.84,1.1,107.05,104.79,108.51
2,315.076,1.0,10.76,110.42,112.14,1.03,97.53,106.88,104.54,1.03,9.97,102.84,100.41,1.13,97.74,106.72,97.09
3,315.091,0.96,9.96,104.88,110.01,0.99,95.69,108.16,114.17,1.06,10.21,95.52,117.75,1.03,106.3,111.95,100.54
3,315.282,1.04,10.09,101.95,117.09,1.09,102.97,111.11,117.15,0.96,10.48,96.77,111.47,1.06,106.6,101.49,109.36
3,315.282,1.09,10.87,104.64,118.08,0.99,103.6,102.36,100.28,0.95,11.41,111.97,115.75,1.13,106.59,110.55,110.61
4,316.058,1.01,10.81,99.32,113.43,1.07,104.28,106.91,101.62,1.06,10.27,103.1,115.78,1.07,109.69,98.77,101.16
1,316.095,1.09,9.75,103.96,98.97,1.07,96.12,107.66,98.66,1.01,9.83,111.78,103.44,1.04,109.73,101.34,96.67
4,316.343,0.99,9.66,100.28,110.15,0.98,110.65,111.83,113.98,1.06,9.49,108.14,102.13,0.97,104.55,98.56,107.7
3,316.648,1.08,10.13,100.55,108.49,1.12,94.78,106.21,104.42,1.04,11.32,103.24,100.75,1.0,91.75,104.52,106.74
4,317.122,1.08,9.83,112.28,101.98,1.04,104.11,101.43,102.82,0.94,9.42,96.23,100.97,1.04,106.49,97.02,114.54
4,317.788,1.07,9.7,95.06,108.55,1.0,113.33,113.47,109.22,1.07,9.37,96.31,108.69,1.09,100.56,102.7,111.34
3,318.249,0.95,11.27,103.24,117.68,1.01,102.46,95.25,116.28,1.08,11.23,100.22,105.94,1.05,93.99,108.16,109.93
3,318.564,1.0,10.06,106.25,114.37,1.08,98.32,112.24,108.66,1.03,9.97,112.0,112.54,0.99,107.23,99.65,102.72
2,318.793,1.15,10.76,113.74,105.64,1.1,111.14,109.97,102.38,0.99,11.16,100.4,107.12,0.98,94.84,97.61,103.3
2,318.834,1.01,10.69,105.6,101.97,1.04,109.17,108.38,99.88,1.06,10.12,108.94,96.78,1.13,102.82,112.26,107.35
3,318.956,1.05,10.7,96.54,109.94,1.09,102.1,106.65,118.07,0.93,10.38,106.78,115.21,1.09,107.48,107.01,118.84
2,319.582,1.0,9.82,108.96,104.68,0.98,111.18,101.59,109.42,1.03,10.22,103.82,103.17,1.04,97.38,105.36,105.07
4,319.71,1.06,10.31,94.93,115.98,1.1,111.94,110.5,98.69,1.1,10.12,102.19,117.82,1.14,102.32,112.6,102.9
1,320.338,1.18,9.87,106.17,96.18,1.05,103.66,104.16,96.06,1.09,10.38,109.64,109.16,1.05,101.76,93.47,106.23
1,320.526,1.04,9.39,97.31,111.34,1.06,93.37,109.45,107.82,1.14,10.52,104.57,99.42,1.05,95.21,99.92,96.05
3,321.176,0.98,10.45,99.63,113.27,1.08,96.08,111.73,101.11,1.02,11.5,105.54,109.17,1.08,105.89,96.56,111.11
1,321.409,1.06,9.45,95.24,113.53,1.03,103.89,105.31,102.41,1.15,9.51,110.91,114.15,1.05,100.42,100.75,95.56
1,321.474,1.16,10.29,111.22,97.88,1.14,105.52,104.91,94.57,1.06,10.75,111.38,109.32,1.05,109.42,94.05,102.31
1,321.699,1.15,10.02,101.38,105.81,1.13,99.52,94.22,103.25,1.01,10.8,95.57,104.22,1.12,97.64,100.55,96.02
1,321.792,1.07,10.04,94.87,97.49,1.14,101.06,101.5,97.83,1.13,9.73,111.37,112.36,1.13,108.66,100.58,106.33
4,321.845,0.94,9.49,100.62,103.47,1.04,116.0,100.35,110.52,0.93,9.86,105.58,114.28,0.97,103.16,99.54,100.27
2,322.167,1.1,10.61,104.02,96.97,1.07,95.08,97.66,99.14,1.02,10.08,110.99,111.06,1.13,94.62,104.09,106.38
1,322.193,1.13,9.37,100.8,103.53,1.12,107.74,102.77,99.84,1.12,10.54,99.67,100.74,0.99,101.39,93.29,103.9
4,322.248,1.06,10.56,102.41,101.5,1.0,106.62,97.02,103.46,1.05,10.88,103.97,111.18,1.0,111.26,113.55,102.23
3,322.275,1.0,10.96,95.52,111.38,1.05,105.5,111.69,104.65,1.02,11.36,104.59,117.43,1.08,94.86,101.59,118.35
3,322.283,0.94,10.34,98.58,119.01,1.02,105.98,101.89,106.88,1.07,10.82,104.77,109.22,1.13,99.85,109.48,103.07
3,322.464,1.01,10.89,95.03,112.14,1.04,102.1,101.24,105.56,1.05,9.89,111.13,109.12,1.11,94.7,101.9,101.77
2,322.658,1.02,9.84,97.95,104.15,1.09,104.86,109.03,99.86,1.13,10.14,101.7,111.32,1.02,107.98,110.81,107.93
1,322.729,1.06,9.67,99.9,96.23,0.98,101.32,108.92,110.28,1.03,10.74,110.29,112.32,1.14,99.88,102.04,97.44
3,323.406,0.98,9.93,109.17,107.94,1.07,108.27,107.7,103.8,1.02,9.87,107.29,113.4,1.1,105.98,108.25,102.87
4,323.564,1.02,9.65,105.44,104.78,1.0,106.93,110.14,111.45,1.07,10.71,109.68,112.41,1.02,107.13,100.2,109.19
3,323.899,0.98,10.46,96.15,113.62,0.95,96.77,109.44,113.36,1.07,10.4,105.34,100.94,0.98,95.96,108.39,103.89
4,324.152,1.09,9.53,101.78,115.23,1.12,107.24,100.44,112.11,1.04,10.45,102.77,116.15,1.09,109.02,111.42,101.86
4,324.207,1.02,9.85,103.75,103.92,1.04,104.53,99.06,114.01,1.07,10.28,109.5,105.43,0.98,117.93,103.45,100.03
4,324.906,0.99,10.76,107.24,104.78,1.06,113.4,112.33,109.95,1.1,11.06,96.1,118.01,1.07,102.06,109.17,99.95
3,324.992,1.1,10.86,99.68,118.56,1.07,93.52,101.62,109.12,1.04,11.6,107.33,110.59,1.02,94.68,110.79,102.0
2,325.193,1.1,9.86,106.28,110.6,1.12,97.1,99.68,110.13,1.14,11.0,113.28,108.33,1.16,95.08,106.45,113.91
1,326.592,1.1,9.21,99.6,111.87,0.99,106.41,95.8,96.99,1.16,9.33,106.39,104.87,1.0,96.61,105.38,111.62
3,326.699,0.98,11.45,112.14,115.77,1.08,101.92,100.2,117.83,1.0,11.12,106.57,102.17,1.11,105.63,109.88,106.08
4,326.77,0.92,9.84,101.92,106.84,1.09,109.32,106.73,109.22,1.08,10.58,101.56,111.39,1.11,116.33,100.24,113.82
3,326.781,0.93,9.93,111.81,110.98,1.07,91.76,100.99,109.3,1.06,10.21,98.53,111.4,1.09,100.38,111.36,111.92
2,326.821,1.1,10.28,114.5,101.72,1.01,97.76,112.5,103.99,1.03,11.09,100.05,99.39,1.07,107.4,104.31,100.52
2,327.181,0.99,10.57,99.97,98.68,0.99,109.86,95.78,101.83,1.12,10.64,100.11,112.18,1.09,107.2,99.47,97.32
2,327.449,1.13,11.46,109.62,103.98,1.16,98.06,112.0,113.11,1.13,10.02,104.94,106.38,1.1,93.89,108.3,99.37
1,327.865,1.16,10.46,107.28,101.74,1.04,103.85,109.75,107.9,1.05,9.39,112.58,110.32,1.03,92.69,93.46,99.63
1,328.29,1.06,9.69,106.67,111.29,1.06,102.2,103.07,109.04,1.1,9.71,101.29,102.49,1.03,106.24,103.33,103.88
1,328.577,1.13,9.82,111.15,103.44,1.13,100.36,99.03,106.36,1.04,10.23,96.36,104.99,0.98,100.51,97.37,95.56
3,328.712,1.07,10.45,105.59,116.12,1.05,108.62,108.07,109.65,1.01,10.2,112.15,104.0,0.99,101.72,111.85,117.8
2,328.881,1.01,10.68,112.29,111.32,1.16,95.87,109.77,107.34,1.0,10.26,105.26,102.77,1.0,98.49,105.88,114.26
4,329.051,1.09,10.75,106.37,100.99,1.1,115.14,102.45,114.1,1.08,10.93,108.5,103.67,1.08,101.8,97.15,106.36
4,329.848,0.98,9.48,111.53,113.79,1.02,115.64,103.45,97.04,1.03,10.71,94.93,113.51,1.0,113.27,106.92,102.6
2,330.025,0.98,10.61,102.36,100.16,1.14,95.12,110.86,113.28,1.07,10.66,109.32,104.0,1.0,103.0,107.29,103.3
2,330.385,0.99,10.59,114.38,112.43,1.02,105.87,108.38,105.15,1.12,11.11,98.02,108.22,1.11,100.84,100.53,97.29
3,330.447,0.93,10.86,102.32,117.02,1.06,101.05,110.48,105.43,1.09,11.42,108.42,115.2,1.11,106.74,107.23,111.59
2,330.74,1.0,9.84,104.96,96.29,1.05,106.91,108.56,105.3,1.0,10.05,97.18,100.3,1.04,108.64,112.05,112.41
3,330.969,0.92,11.22,107.28,108.75,1.12,101.3,108.86,117.15,0.98,10.07,101.5,104.59,1.02,105.89,97.46,113.4
2,331.023,1.07,10.28,112.21,105.76,0.99,101.02,107.33,104.93,1.08,11.09,105.72,96.69,1.02,105.81,106.8,114.57
3,331.082,1.0,10.3,103.6,107.24,0.98,108.93,97.84,100.76,1.07,10.86,96.47,117.38,1.08,96.57,100.88,110.9
4,331.399,1.08,10.64,111.02,106.25,1.08,112.32,110.1,112.12,1.04,9.93,104.49,113.02,1.01,100.44,100.09,110.02
4,331.71,0.95,9.94,96.87,119.05,1.05,104.66,107.41,112.42,1.03,10.36,101.59,111.04,1.11,108.51,108.07,98.77
2,332.078,1.16,11.5,105.77,99.81,0.98,101.52,107.98,103.52,1.0,11.19,101.67,105.07,1.01,109.23,100.52,98.76
4,332.367,0.98,9.47,98.48,111.24,1.13,100.56,107.45,111.77,1.0,10.48,103.52,109.79,1.06,114.14,104.28,113.12
1,332.637,1.06,10.06,97.41,98.67,1.12,99.78,104.98,103.64,1.13,10.61,111.78,103.11,1.11,109.03,109.01,97.77
4,333.027,0.98,9.57,110.06,104.02,1.06,113.5,104.48,103.03,0.96,11.02,103.18,100.35,1.0,115.14,102.44,105.03
4,333.066,0.94,9.81,94.55,110.19,1.01,106.83,111.57,104.55,0.93,10.04,111.49,106.29,1.13,114.66,106.83,113.82
4,333.145,1.1,10.47,111.3,107.87,1.1,113.62,100.4,114.16,0.97,10.73,95.71,101.12,1.13,100.08,105.7,96.85
1,333.226,1.14,9.5,106.27,109.47,0.99,97.17,100.5,94.9,1.01,9.48,97.26,98.01,1.1,109.88,98.79,108.69
2,333.437,1.01,10.56,108.19,96.68,1.04,101.0,107.69,107.73,1.07,9.87,112.61,112.5,1.05,97.36,100.72,103.32
3,333.635,1.07,11.35,110.04,109.22,1.12,106.22,110.49,116.44,1.02,10.98,102.96,118.03,1.05,96.49,103.54,107.86
4,334.226,0.96,11.04,111.31,101.94,1.04,105.06,112.82,102.9,1.01,10.79,107.08,105.94,1.13,111.17,110.94,102.75
4,334.304,0.93,10.24,100.68,113.79,0.97,104.87,108.16,98.57,1.05,9.98,98.62,110.4,1.02,102.32,103.72,106.93
4,334.655,0.95,9.86,110.96,109.19,1.05,117.58,107.29,97.4,1.01,10.14,95.91,113.72,1.04,115.08,109.82,103.05
3,334.662,0.97,9.91,106.03,115.3,1.06,103.71,102.32,100.97,1.02,9.8,100.01,100.46,1.1,103.92,106.96,101.64
2,334.976,1.0,9.77,104.74,106.89,1.13,94.36,97.54,111.64,1.11,11.46,103.6,107.86,1.09,110.23,111.22,99.61
1,335.06,1.03,9.62,106.27,111.2,1.12,107.3,103.64,101.14,1.16,10.56,110.81,103.72,1.11,103.71,109.4,111.31
3,335.147,1.0,9.93,105.94,105.92,1.12,105.09,100.32,102.58,1.04,11.51,99.26,106.64,1.0,93.77,104.39,116.76
3,335.322,1.07,9.98,104.16,107.33,1.09,99.41,105.45,118.93,0.93,11.29,108.27,111.71,1.12,93.23,108.61,102.4
2,335.877,1.15,10.31,109.39,98.21,1.03,107.4,95.82,106.86,1.15,10.71,103.42,106.88,1.14,102.41,97.76,115.1
4,336.392,0.98,10.89,107.88,108.28,1.05,107.56,109.86,98.05,1.04,9.58,106.6,102.75,1.03,105.77,107.2,103.01
1,336.503,1.1,9.48,107.12,102.92,1.1,97.12,92.75,102.31,1.08,9.88,110.42,109.2,1.11,102.26,98.72,109.34
3,336.548,0.98,11.56,100.43,100.22,1.06,108.69,96.48,106.09,1.0,10.49,111.66,104.74,0.97,97.12,101.49,102.56
2,337.38,1.09,11.33,97.87,106.89,1.12,105.03,107.56,108.75,1.14,9.82,111.62,112.43,1.14,103.04,102.42,107.32
2,337.73,1.14,10.31,97.5,105.61,1.16,111.36,105.93,103.71,1.07,10.91,108.07,101.68,1.14,110.79,99.47,104.06
1,338.033,1.06,9.2,101.02,111.78,1.13,104.0,99.59,98.24,1.05,10.16,108.77,97.3,1.13,103.3,104.82,94.93
2,338.074,1.02,11.42,101.55,103.41,1.13,95.2,109.78,110.6,1.05,10.27,114.38,107.63,1.08,95.63,104.51,107.93
4,338.266,1.04,9.78,109.35,103.35,1.01,118.26,105.1,111.82,0.95,10.95,112.24,116.62,1.09,105.67,100.45,103.08
3,338.293,0.94,9.92,102.07,110.75,1.06,105.07,97.97,109.76,0.97,11.59,108.23,113.94,1.0,103.68,99.14,105.84
2,338.523,0.98,11.11,105.53,99.11,1.02,101.82,103.03,114.57,1.16,10.51,107.66,97.49,0.98,103.74,99.98,104.63
3,339.023,1.1,11.21,111.98,118.67,1.07,93.39,109.16,107.01,0.95,10.3,101.99,108.68,1.06,102.44,103.66,106.38
1,339.045,1.17,9.68,97.58,101.84,1.15,100.1,95.09,101.15,1.18,10.54,103.96,107.34,1.12,107.16,109.17,95.5
2,339.111,1.06,9.86,107.51,100.47,1.11,101.78,96.27,102.38,1.09,10.15,107.09,110.8,1.15,94.01,111.09,103.69
2,339.407,1.16,11.27,107.57,99.5,1.11,104.16,100.38,102.24,1.0,10.95,102.12,97.68,1.08,102.24,102.46,108.39
3,339.785,0.96,11.01,98.53,117.38,1.02,93.99,102.86,115.64,1.05,10.3,109.04,100.79,0.98,101.3,112.48,102.28
3,340.014,0.99,11.58,100.58,103.34,1.12,102.07,95.28,103.28,1.07,10.43,110.41,102.29,1.06,107.51,105.47,102.67
1,340.086,1.15,10.6,95.56,110.79,0.98,94.77,100.63,102.71,1.01,9.58,95.24,104.15,1.0,109.44,100.95,99.16
2,341.382,1.13,11.1,112.26,109.36,1.08,97.01,109.54,106.75,1.12,9.9,99.32,97.79,1.08,97.21,109.97,106.22
4,341.538,0.94,11.0,103.37,110.59,1.1,105.67,99.74,104.62,0.97,10.98,105.52,118.11,1.11,108.91,99.62,102.04
1,341.833,1.04,9.37,106.03,98.01,1.02,106.34,104.27,102.17,1.02,9.59,112.32,103.0,1.05,98.8,103.15,100.12
3,341.958,1.01,10.81,110.49,103.64,0.97,108.11,108.59,100.44,1.03,9.79,103.05,115.29,1.06,106.62,107.01,110.32
1,342.002,1.15,10.05,101.15,97.1,1.14,109.24,96.83,110.05,1.07,10.35,109.37,105.52,0.97,106.37,102.87,101.11
4,342.111,0.99,10.74,108.87,115.67,1.0,103.79,102.12,104.92,1.05,11.02,99.3,109.29,1.0,103.09,109.19,113.31
2,342.656,1.11,10.35,103.74,106.5,1.13,106.49,104.97,107.35,1.02,10.22,109.39,100.63,1.06,103.86,110.17,102.38
4,342.673,0.96,10.92,102.7,112.45,1.02,102.09,110.19,100.74,0.93,9.43,95.58,103.7,1.13,115.5,98.01,113.54
1,342.843,1.15,9.14,111.81,103.22,0.98,109.41,108.94,100.8,1.18,10.63,98.68,102.78,0.97,109.32,97.47,111.6
3,343.078,0.95,10.68,108.74,103.34,1.09,100.72,109.86,111.7,1.05,11.15,108.67,109.27,1.06,106.87,109.45,100.09
1,343.61,1.19,9.4,99.23,104.59,1.03,104.79,108.58,99.24,1.05,10.22,102.6,110.66,1.07,94.64,94.55,99.8
4,343.953,0.96,9.7,101.12,114.73,1.05,111.47,104.24,114.45,0.93,11.01,110.65,105.16,1.09,105.7,103.64,97.8
4,344.321,0.95,10.28,103.34,103.62,1.0,117.31,97.27,106.5,0.93,10.85,103.89,107.51,1.09,116.35,100.25,105.36
4,344.379,0.94,11.02,94.95,107.77,1.05,112.45,102.9,114.18,0.96,10.59,103.55,117.63,1.09,113.64,106.73,114.6
1,344.412,1.15,10.09,102.32,97.49,0.97,109.71,96.32,95.85,1.13,9.78,100.09,97.2,1.01,93.04,107.22,111.3
3,344.548,0.99,10.23,94.88,111.58,1.09,104.66,109.44,103.19,1.03,11.57,99.05,101.62,1.04,107.17,106.07,101.38
4,344.836,0.99,10.32,109.28,115.23,1.09,117.68,110.52,101.28,1.05,10.48,105.63,107.75,1.07,115.12,105.41,110.14
2,344.858,1.06,10.73,108.03,107.65,1.09,107.8,108.28,109.5,1.11,11.0,109.08,104.86,1.06,110.65,102.33,113.06
2,345.147,1.16,10.75,111.32,106.27,1.15,101.87,103.75,113.29,0.99,10.17,106.3,105.95,0.98,95.17,96.27,110.6
3,345.72,1.07,10.44,106.05,112.86,1.08,101.4,96.81,105.92,1.07,10.02,111.87,100.8,1.07,100.38,103.34,101.94
3,345.998,1.07,11.32,98.58,111.17,1.09,106.53,104.45,102.44,1.07,10.47,96.22,104.68,1.03,101.69,103.68,107.66
2,346.231,1.03,9.92,103.28,106.14,1.06,98.1,107.76,106.73,1.04,10.95,112.24,105.12,1.13,110.98,99.47,106.24
3,346.27,0.99,10.7,95.56,110.02,1.05,108.63,106.07,100.58,0.93,10.74,97.08,107.95,0.98,102.77,103.72,110.03
3,346.317,1.02,10.59,107.93,112.09,1.01,104.3,96.73,113.7,1.04,11.51,97.38,105.12,1.13,97.3,111.74,118.64
3,346.343,1.07,10.78,95.99,110.33,1.07,107.02,108.16,101.04,0.99,11.6,101.71,113.45,1.1,95.67,99.75,110.84
1,346.482,1.08,9.76,95.5,110.54,0.98,107.98,97.63,95.56,1.02,10.25,95.04,112.08,1.1,106.51,95.23,96.54
3,346.672,1.0,11.04,104.43,115.41,1.05,105.66,103.16,109.78,0.99,9.78,97.07,116.53,1.13,104.81,98.58,104.48
2,347.292,1.14,10.67,107.24,104.31,1.12,106.97,98.82,113.06,1.06,11.49,96.38,107.42,1.09,110.83,111.96,101.45
3,347.451,0.93,11.37,98.24,114.1,0.97,106.3,100.62,118.44,1.06,10.51,100.77,118.32,1.04,91.63,98.75,109.69
1,347.467,1.13,10.23,99.01,97.04,1.03,101.04,96.84,105.96,1.1,10.78,97.39,105.6,1.05,95.46,95.94,95.17
3,347.563,1.09,10.84,98.53,107.24,1.0,105.23,102.75,104.48,1.06,11.47,112.08,117.32,1.02,103.23,97.1,101.06
4,347.697,0.98,9.9,112.21,103.17,0.98,111.99,101.34,112.11,1.02,9.7,101.86,102.53,1.1,110.01,99.82,103.78
2,347.751,1.03,10.12,105.54,96.68,1.15,99.91,99.25,99.88,1.13,11.17,96.81,111.26,1.04,94.98,106.75,107.52
3,348.006,0.93,11.42,107.3,101.56,0.96,100.48,107.29,110.53,1.05,10.01,98.52,116.62,1.08,103.96,108.5,115.74
1,348.372,1.07,9.41,110.29,111.02,1.05,94.85,92.98,102.66,1.12,10.07,104.24,109.48,1.07,97.68,100.87,109.17
1,348.483,1.13,9.66,108.45,107.37,1.06,102.32,101.93,105.61,1.03,9.99,111.88,108.23,1.09,107.21,108.17,109.94
3,348.575,1.02,11.51,103.79,104.44,1.11,100.22,108.48,108.58,1.02,10.04,104.85,108.22,1.0,104.81,100.02,115.5
2,348.715,0.99,9.9,101.87,110.64,1.09,105.46,103.66,101.52,0.99,11.07,101.17,108.56,0.99,104.04,97.27,100.27
2,348.717,1.12,9.72,108.63,107.89,1.02,110.22,104.02,108.16,1.16,10.77,102.08,111.37,1.02,106.9,96.62,107.76
3,348.949,1.01,10.71,108.01,104.74,1.06,106.35,97.15,106.98,0.98,10.52,108.6,113.29,1.0,104.13,98.84,103.79
1,348.958,1.16,9.9,102.79,105.66,1.11,109.49,109.64,97.35,1.18,10.3,107.79,106.36,1.1,94.99,107.71,109.15
4,349.058,1.1,10.89,99.7,116.72,0.96,110.71,99.54,106.37,0.93,9.89,100.09,100.65,1.05,116.55,108.31,105.61
4,349.07,1.05,10.15,110.5,101.35,1.11,105.42,100.39,112.06,0.99,10.51,111.67,116.6,0.99,104.8,98.94,107.6
2,349.121,1.06,10.57,112.24,107.24,1.07,110.08,107.96,105.98,1.06,11.4,98.06,104.81,1.08,104.04,100.07,111.07
3,349.459,1.0,11.22,103.14,111.7,1.06,98.35,106.88,116.98,1.1,11.17,111.42,117.62,1.02,94.01,102.72,100.76
1,349.671,1.06,9.28,106.16,107.71,1.03,93.68,100.48,97.8,1.15,9.55,99.97,105.01,1.07,109.26,107.47,110.63
2,349.772,1.07,10.74,104.54,106.95,1.1,97.06,110.56,101.06,1.06,10.79,102.49,96.76,1.08,94.63,99.14,102.93
2,349.821,1.05,10.6,107.36,104.29,0.98,97.29,106.21,112.04,1.0,11.01,96.38,99.34,1.02,107.36,100.38,104.86
4,350.189,0.96,9.85,105.61,113.96,1.11,108.2,109.82,100.45,0.96,11.01,110.81,115.77,1.09,108.42,103.36,97.8
3,350.278,1.08,10.09,110.57,110.09,1.04,97.23,101.89,115.95,1.0,10.94,101.03,111.17,1.09,93.99,106.66,112.0
2,350.662,1.0,10.98,104.59,105.12,1.05,107.78,106.46,104.35,1.16,10.39,103.94,109.09,1.03,96.8,97.76,102.38
1,350.765,1.07,9.28,101.02,99.21,1.14,107.96,99.85,96.81,1.09,10.67,98.44,109.2,1.1,105.16,99.15,97.1
4,351.367,0.99,10.12,101.45,102.44,1.11,100.86,99.38,107.77,0.96,10.93,99.99,112.88,1.12,101.2,99.09,112.11
4,351.533,1.02,10.03,97.77,110.49,1.06,105.54,98.61,104.5,0.96,10.87,112.27,111.48,1.03,100.86,106.52,110.36
4,352.089,0.98,10.64,100.41,116.65,1.08,105.2,103.43,97.77,1.04,9.9,108.53,110.18,1.02,113.01,104.06,98.4
4,352.431,1.1,9.79,96.85,111.24,1.11,106.54,109.49,105.38,0.99,9.67,110.3,105.84,0.99,116.08,104.4,113.87
2,353.306,1.08,11.14,104.57,103.17,1.11,99.52,95.65,97.58,1.04,10.79,110.99,111.16,1.12,106.11,104.94,113.38
1,353.481,1.07,10.57,104.68,106.44,1.1,99.95,105.65,111.66,1.19,10.39,103.83,113.06,0.99,102.57,99.22,103.24
1,353.518,1.03,10.64,100.57,106.4,0.97,96.03,93.81,98.56,1.04,10.68,103.09,97.95,1.01,105.19,99.66,106.55
2,353.829,1.03,10.1,109.71,105.54,1.11,103.44,112.41,98.96,1.05,10.53,100.82,100.02,1.12,110.32,104.36,102.02
2,354.544,1.12,10.61,98.1,108.95,1.14,109.35,96.33,106.15,1.0,9.82,104.64,108.9,1.13,111.32,107.08,106.35
2,354.651,1.02,10.42,106.91,95.94,1.16,99.74,112.12,109.82,1.01,10.41,112.43,97.95,1.0,94.0,104.56,98.02
4,354.926,1.04,10.55,103.3,117.03,1.05,110.35,108.71,102.58,0.98,10.77,100.8,116.45,1.06,100.12,112.6,101.13
3,355.07,1.0,10.78,106.72,101.22,1.13,96.41,105.84,102.1,0.96,10.62,101.0,113.16,1.06,106.22,96.1,101.84
3,355.221,1.07,10.54,101.54,105.04,1.01,97.37,107.99,104.97,0.96,9.78,96.84,111.11,1.12,102.56,100.75,108.38
