task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.899,1.08,9.33,97.55,109.85,1.12,98.09,100.18,96.94,1.12,10.79,107.98,98.11,1.03,101.64,107.33,110.72
3,298.953,0.95,11.07,110.62,105.92,1.06,100.39,110.64,104.27,0.95,10.84,111.06,101.62,1.03,105.23,98.59,118.25
4,299.337,0.97,10.86,106.21,104.78,1.01,114.0,108.24,101.43,1.06,9.45,107.53,109.04,1.02,109.52,110.73,101.04
3,299.427,0.95,11.52,108.17,100.48,0.98,103.39,105.46,102.32,1.07,10.36,102.46,109.81,1.0,107.34,98.48,105.24
3,299.631,0.93,10.39,104.64,104.2,1.0,100.43,95.26,106.15,0.94,10.81,105.68,107.95,0.96,91.87,96.64,105.0
2,299.806,1.1,9.8,99.59,100.49,1.09,102.01,97.56,109.01,1.15,11.24,104.74,107.07,0.98,106.7,100.42,106.34
4,300.296,0.99,10.23,95.56,111.68,1.05,106.67,106.59,114.47,0.94,9.41,95.73,116.7,0.97,118.58,104.03,98.36
4,300.379,0.97,10.79,97.08,112.67,1.07,113.33,101.03,109.49,1.04,9.6,102.43,103.58,1.09,106.93,109.11,113.59
3,300.512,0.97,11.11,94.97,108.1,0.96,102.91,100.23,115.14,1.02,11.01,95.31,110.07,1.05,105.37,108.0,111.92
2,300.817,1.12,10.61,99.32,105.53,1.14,96.22,99.99,105.12,1.01,10.12,110.79,97.29,0.98,106.74,104.62,105.72
3,300.862,1.09,11.59,96.93,112.89,0.99,106.0,100.62,107.77,1.04,11.42,105.89,115.09,1.02,95.28,110.04,111.44
2,301.228,1.03,10.52,112.94,106.66,1.08,110.47,110.09,102.33,1.11,9.95,113.32,106.2,1.15,110.31,98.66,103.3
1,301.506,1.17,9.17,99.02,101.33,1.1,104.86,102.99,97.83,1.03,9.9,103.38,111.2,1.05,109.47,94.28,103.53
3,301.533,1.0,9.94,108.01,112.68,1.09,92.61,107.87,112.14,1.04,11.34,106.11,116.71,1.03,99.56,102.72,114.18
3,302.064,1.07,11.03,109.52,107.07,1.09,103.93,108.48,108.73,0.97,10.15,106.56,111.66,0.97,102.1,99.3,105.07
1,302.349,1.03,9.97,111.03,109.66,1.06,106.03,106.37,110.05,1.1,10.44,96.46,113.48,0.98,107.22,108.97,102.11
1,302.389,1.19,9.28,104.62,99.66,1.02,105.91,103.39,95.06,1.18,9.4,97.48,104.37,1.01,109.73,107.56,110.94
3,302.476,1.01,10.28,109.45,100.27,0.96,104.88,97.41,109.98,0.98,10.43,100.82,113.88,1.07,96.56,107.22,101.47
4,302.765,1.0,9.37,110.06,102.99,1.04,102.92,111.52,103.51,0.94,9.78,110.1,118.28,1.11,101.9,107.46,111.8
1,303.49,1.06,9.33,98.32,101.23,1.1,101.22,93.8,97.49,1.05,10.75,99.67,99.76,1.15,101.32,95.08,103.45
2,303.732,1.16,10.05,108.07,111.81,1.03,103.6,111.09,106.82,1.09,10.06,105.98,104.92,1.08,104.72,97.48,102.56
2,303.786,1.06,11.07,102.71,113.31,1.03,109.86,95.53,104.35,0.98,11.18,105.19,106.89,1.16,110.76,98.72,104.06
3,303.868,0.95,10.69,108.18,108.59,0.98,97.88,109.48,115.09,0.95,10.45,109.8,113.21,1.01,104.93,107.87,113.02
1,304.472,1.05,9.58,111.64,97.03,1.06,109.31,101.21,104.25,1.06,9.79,105.02,100.01,0.98,92.55,94.81,108.39
1,304.534,1.05,9.55,101.44,111.14,1.06,98.11,104.83,108.03,1.17,9.99,109.96,104.5,1.08,94.64,108.55,100.92
3,304.89,0.94,10.73,100.56,103.14,1.05,95.56,96.9,107.35,0.94,11.26,101.75,113.27,1.1,93.02,99.84,116.13
1,305.051,1.12,10.02,110.98,96.82,1.01,108.12,96.73,102.48,1.03,10.05,99.45,100.29,1.03,94.85,106.89,96.54
3,305.315,1.08,11.6,105.4,117.4,1.01,98.36,101.43,107.16,1.02,11.18,96.94,104.07,1.07,92.41,112.86,106.81
3,305.455,0.96,10.68,100.82,114.9,1.07,96.37,112.38,108.79,0.98,10.15,109.52,116.33,0.96,101.96,108.98,110.53
1,305.501,1.18,9.29,111.51,106.63,1.05,103.04,106.78,111.26,1.1,10.04,112.12,98.87,1.11,96.83,96.14,102.46
4,305.554,0.98,10.36,102.6,105.47,1.01,113.18,112.69,104.79,1.04,10.19,95.58,113.72,1.02,108.33,99.53,112.52
1,306.027,1.01,10.66,108.38,101.71,1.09,102.49,101.94,95.85,1.11,10.02,97.73,108.16,1.13,109.26,95.05,101.07
1,306.167,1.1,9.72,100.61,104.68,1.05,102.63,93.57,94.7,1.12,9.86,106.42,112.0,1.03,108.69,102.99,108.04
2,306.274,0.98,10.87,100.04,105.17,1.06,96.13,97.39,97.82,0.98,10.82,114.1,102.06,1.04,103.27,109.89,113.11
1,306.889,1.11,9.66,99.88,98.74,1.06,107.69,107.63,97.35,1.17,9.66,110.63,102.54,1.03,102.42,99.55,104.53
1,307.43,1.19,9.54,101.41,113.44,1.1,94.6,93.69,110.97,1.15,9.95,111.75,100.56,1.14,92.59,102.87,100.46
4,307.84,0.98,9.37,94.95,105.36,1.01,101.44,96.35,109.22,1.08,9.4,99.79,114.31,0.98,106.62,109.13,110.88
2,308.182,1.03,11.3,108.81,109.08,1.08,108.15,96.34,101.06,1.0,10.53,108.04,97.94,1.13,102.07,112.62,109.97
4,308.423,1.08,9.67,94.75,107.37,0.98,102.49,98.44,111.5,1.06,9.63,107.37,105.54,1.03,114.85,102.86,103.49
4,308.488,1.0,10.35,97.56,107.53,1.02,118.35,98.75,110.86,0.98,10.98,103.54,101.76,1.14,111.03,96.99,105.98
3,308.69,1.07,10.78,110.58,104.95,1.0,105.6,99.22,116.73,1.07,10.23,104.31,112.85,0.98,104.64,100.56,103.7
1,308.708,1.06,10.83,103.02,113.72,1.12,95.98,106.84,101.9,1.01,10.56,102.54,107.1,1.12,92.89,94.22,97.26
4,309.123,0.98,9.88,110.05,110.4,1.11,109.53,98.24,103.72,0.94,10.54,101.75,100.91,1.04,112.02,103.99,108.23
2,309.129,1.02,11.46,111.57,100.93,0.99,97.25,110.14,101.11,1.07,10.53,105.21,105.93,1.02,96.81,110.24,107.99
3,309.971,0.96,10.52,108.04,115.19,1.07,96.16,99.39,118.03,0.96,10.27,103.58,106.66,1.1,92.5,111.71,116.22
4,310.269,0.97,9.36,108.62,110.0,1.03,102.04,113.55,103.23,1.09,9.42,99.54,101.89,1.08,102.74,102.61,101.24
3,310.383,1.07,10.82,94.91,108.36,0.96,98.67,105.08,113.89,1.05,11.47,103.7,118.47,1.12,102.48,111.65,116.79
4,310.577,0.98,9.78,98.64,108.05,1.04,106.81,96.7,103.9,0.98,10.71,96.84,110.31,1.04,101.82,110.4,110.29
1,310.598,1.18,10.57,103.34,102.11,1.1,94.68,99.39,103.25,1.07,9.39,95.41,111.34,1.09,102.27,93.68,110.29
1,311.714,1.12,9.71,104.25,108.26,1.09,93.58,105.25,106.22,1.02,10.74,95.94,105.66,1.0,103.79,95.26,108.65
4,311.824,1.09,10.67,105.7,100.8,1.05,114.0,104.47,98.3,0.97,9.74,110.62,110.57,1.12,114.28,98.73,106.99
4,312.422,1.07,10.91,108.49,115.49,1.03,105.01,100.5,112.37,1.01,10.15,102.33,116.67,1.09,103.82,114.42,108.16
2,312.72,1.11,11.41,103.69,99.35,1.0,99.59,109.38,101.87,1.04,11.46,108.24,107.99,1.15,109.78,108.05,99.22
3,313.813,1.08,9.91,106.78,117.4,1.04,97.14,99.4,112.86,0.96,10.71,105.4,104.05,0.98,96.54,108.29,105.92
3,313.99,1.01,9.95,103.62,112.67,1.1,102.91,111.34,110.33,1.03,11.01,94.5,112.76,1.07,104.69,100.15,102.81
4,314.479,1.05,9.58,105.65,104.8,0.97,102.06,98.24,103.44,0.99,9.98,96.11,101.82,0.99,113.21,106.74,102.17
1,314.73,1.09,10.64,107.29,97.25,1.05,109.77,93.89,97.39,1.04,9.9,100.0,104.96,1.14,99.65,99.27,105.63
3,314.799,0.94,9.87,106.24,102.11,0.97,103.56,99.39,102.31,1.0,11.59,104.63,113.05,0.98,106.62,108.27,115.49
3,315.209,0.98,10.45,101.71,111.59,1.13,105.44,106.12,109.1,1.01,10.04,99.95,107.71,1.1,97.6,112.49,116.52
2,315.602,0.98,10.97,104.14,98.0,1.13,106.13,108.28,107.32,0.99,9.83,111.2,109.36,1.14,99.74,100.75,110.75
4,315.716,0.94,10.37,101.45,104.56,0.97,107.96,106.92,108.78,0.99,10.3,98.44,110.34,1.0,116.75,105.28,107.47
1,316.086,1.01,9.93,111.53,105.14,1.01,93.79,106.45,99.05,1.13,9.2,106.74,96.71,0.98,94.11,105.33,106.75
2,316.397,1.04,9.86,104.22,96.82,1.03,108.5,106.85,103.99,1.12,10.98,113.06,109.12,1.09,110.79,105.72,101.8
1,316.507,1.16,9.89,99.01,104.66,1.12,95.19,92.63,110.47,1.13,9.98,98.6,103.4,1.02,109.05,104.36,101.64
2,316.707,1.07,10.9,107.25,106.7,1.05,107.74,99.47,113.93,1.07,9.86,113.9,103.95,1.12,98.13,109.83,103.61
1,316.727,1.04,9.33,101.12,97.04,1.15,94.28,103.73,109.34,1.06,9.4,103.6,113.32,1.09,108.21,103.22,102.11
3,317.851,0.93,10.45,109.64,101.37,1.07,105.89,112.38,117.61,1.03,11.38,111.74,105.94,1.12,103.56,109.45,109.47
2,317.98,1.02,10.94,107.4,112.86,1.16,96.83,97.17,112.09,1.0,10.87,106.4,101.81,1.0,106.58,109.77,100.62
2,318.122,1.14,9.82,114.28,104.31,1.0,101.23,103.72,112.89,1.12,10.83,112.35,106.41,1.01,108.42,102.95,105.73
1,318.254,1.1,10.45,108.28,110.25,1.11,106.52,102.99,101.25,1.06,9.31,96.38,107.18,1.11,94.16,103.02,107.86
4,318.255,0.99,10.16,94.75,112.85,1.09,104.87,103.22,113.94,1.05,10.59,105.44,108.69,1.14,103.89,104.36,114.42
1,318.319,1.13,10.74,102.42,105.45,1.03,97.79,108.57,98.93,1.1,9.59,98.33,108.76,1.0,93.53,103.01,107.82
1,318.458,1.08,10.52,108.38,101.0,1.11,95.86,103.73,103.13,1.02,9.68,98.17,100.38,1.15,109.16,101.12,98.66
1,318.473,1.15,9.21,107.51,105.35,1.11,108.77,103.21,96.62,1.18,10.25,94.86,104.87,1.14,105.85,109.6,107.82
2,318.527,1.01,9.93,97.09,102.58,1.09,110.88,107.33,105.56,0.98,10.94,109.14,111.45,1.02,102.49,106.9,113.93
1,318.576,1.18,10.62,97.55,111.15,1.04,93.48,96.38,103.95,1.02,9.8,107.51,107.23,1.03,104.23,101.11,98.66
2,318.855,1.15,10.09,110.08,99.65,0.99,98.03,112.08,103.32,1.01,9.9,100.76,107.53,1.14,96.82,98.69,108.47
2,318.936,1.02,10.71,98.77,104.15,1.15,96.13,111.7,104.7,1.09,10.48,106.2,103.97,1.13,97.1,109.73,100.57
2,318.939,1.01,10.04,109.4,101.91,1.03,110.31,102.12,108.35,1.04,10.5,108.34,103.43,1.02,99.53,102.37,104.35
4,319.152,0.97,10.57,98.47,104.1,1.05,109.53,102.03,101.83,1.01,11.02,101.56,114.17,1.05,100.95,97.35,107.7
3,319.737,1.01,10.54,106.16,107.76,1.02,102.88,102.55,117.75,0.95,10.23,107.9,102.16,0.95,104.66,105.76,106.84
1,319.872,1.11,10.5,100.94,112.87,1.15,103.7,95.7,106.75,1.14,9.46,99.99,102.04,1.0,95.19,100.05,96.14
4,319.911,1.01,10.26,103.63,117.58,0.96,115.11,111.83,104.08,0.96,9.82,107.01,106.21,1.13,111.33,99.7,99.68
3,320.023,0.95,10.39,110.04,116.2,1.1,93.3,95.88,110.84,0.99,11.31,97.83,108.16,0.98,94.8,103.66,105.9
4,320.201,1.09,11.04,110.63,105.98,1.02,109.32,102.36,105.04,1.0,9.75,110.45,109.93,1.03,114.22,102.19,96.88
2,320.305,1.08,10.43,112.63,108.24,1.06,94.1,106.76,97.2,1.12,10.26,100.57,99.99,1.13,101.41,105.77,107.83
1,320.309,1.1,10.84,97.58,104.39,1.09,103.45,99.35,102.07,1.08,10.3,109.18,104.87,1.08,104.03,109.57,101.49
1,320.903,1.09,10.24,96.76,96.87,1.13,106.87,93.93,105.63,1.07,9.45,96.69,104.7,1.01,103.67,98.02,101.95
2,321.173,1.04,10.0,112.78,108.9,1.16,104.76,108.99,107.12,1.15,10.63,113.64,96.59,0.99,109.04,100.51,107.93
4,321.722,0.98,9.73,102.69,112.02,1.03,99.88,113.59,111.77,1.08,10.64,98.62,100.53,1.04,117.6,100.25,104.18
2,322.145,1.04,11.06,104.26,107.15,1.1,111.06,96.34,107.9,1.1,10.61,113.74,102.59,1.14,105.97,109.59,103.4
3,322.392,0.98,10.28,95.84,111.64,0.98,106.59,95.25,109.53,0.97,11.3,103.15,105.7,0.96,102.76,109.87,106.01
4,323.183,1.05,10.53,96.45,110.49,1.07,109.55,109.28,102.65,1.05,9.63,107.92,107.3,0.99,116.35,104.07,104.08
4,323.387,1.0,10.61,111.06,112.41,1.11,106.6,99.43,112.81,1.04,10.91,104.14,105.02,0.96,102.52,108.15,101.25
1,323.504,1.1,10.42,106.08,111.9,1.05,93.84,102.38,97.37,1.07,9.71,107.61,114.14,0.97,106.88,93.85,102.44
3,323.696,1.02,9.84,96.94,114.61,1.03,103.93,100.22,116.94,1.0,11.41,103.24,114.8,1.09,101.58,95.43,110.69
1,323.9,1.08,10.01,104.66,97.49,1.07,95.16,93.88,108.6,1.09,10.02,103.78,114.03,1.01,96.55,103.39,107.82
2,323.955,1.15,11.42,101.01,101.84,1.12,104.36,109.85,99.46,1.15,11.53,103.04,100.61,0.98,98.38,96.08,100.11
2,324.039,1.07,10.71,103.94,104.02,1.12,107.3,101.28,109.84,1.12,11.31,100.44,100.26,1.0,110.88,107.62,114.5
2,324.4,1.1,10.29,104.92,100.74,0.98,103.93,95.46,113.97,1.05,9.96,101.31,111.56,1.08,110.04,103.5,101.08
2,324.472,1.07,11.11,99.28,99.65,1.11,96.22,107.79,106.37,1.11,10.27,102.59,97.07,0.98,111.35,99.23,109.99
4,324.97,1.09,10.93,101.56,103.17,1.05,104.03,108.88,96.49,1.04,10.45,101.66,109.29,1.1,118.26,98.56,103.54
4,325.376,0.97,10.54,96.21,102.06,1.04,112.69,100.87,97.0,1.07,10.37,111.17,108.46,1.12,112.05,104.4,101.25
4,325.438,1.07,9.78,97.54,113.34,1.1,116.08,111.01,112.52,1.0,11.01,97.67,119.33,0.97,105.59,109.57,104.46
2,325.509,1.08,11.07,112.24,113.13,1.13,104.83,105.74,111.01,1.05,10.87,111.79,108.87,1.05,97.14,102.09,108.99
1,325.803,1.18,9.91,101.02,110.84,1.14,105.2,98.09,108.03,1.11,9.51,95.97,104.57,1.1,102.82,97.35,103.83
3,326.128,0.98,10.6,106.86,112.74,1.08,103.68,106.79,101.91,0.92,11.21,105.95,108.23,1.09,93.31,108.46,104.2
2,326.565,0.99,9.95,105.55,100.02,1.05,107.84,109.7,98.81,1.0,11.34,108.89,113.26,1.1,96.24,112.08,100.64
4,326.967,1.04,10.05,94.48,102.42,1.13,111.08,96.91,111.42,1.05,9.79,99.7,107.09,0.96,104.03,112.47,98.94
4,327.145,1.05,10.88,111.31,117.11,1.01,114.28,100.05,100.3,0.96,10.54,112.29,115.23,1.13,117.8,109.86,107.68
2,327.497,1.14,9.8,105.55,108.24,1.12,107.65,98.0,109.0,0.99,10.94,113.85,105.16,1.01,101.74,95.03,104.38
2,327.621,1.14,11.52,100.37,107.08,1.02,109.93,111.21,113.53,1.14,10.81,100.06,101.03,1.02,97.64,111.95,105.36
4,327.807,1.1,10.66,103.39,119.35,1.04,102.09,104.92,98.71,1.05,11.08,96.17,111.18,1.08,116.46,108.24,108.99
2,328.424,1.04,10.8,106.3,101.63,1.14,93.95,97.17,111.26,1.16,11.34,112.33,113.26,1.0,109.16,111.08,109.32
1,328.505,1.04,10.66,108.52,112.53,1.04,107.18,107.96,106.08,1.19,9.15,106.69,112.12,1.03,105.99,94.38,103.62
3,328.516,1.03,10.13,104.87,107.03,1.08,97.65,100.62,105.35,1.01,10.67,97.56,110.02,1.1,93.5,109.87,116.95
1,329.307,1.2,9.53,105.2,106.77,1.03,103.7,92.64,94.97,1.06,10.19,101.53,110.54,1.0,103.34,102.48,108.25
2,329.477,1.05,10.55,105.26,101.28,1.13,98.64,95.84,101.99,0.99,10.49,107.62,99.48,1.04,97.43,97.61,104.92
1,329.488,1.17,10.6,106.63,99.77,1.11,107.74,93.6,98.21,1.06,9.47,98.03,100.54,1.01,106.51,93.02,96.84
4,329.505,1.09,10.18,99.37,103.2,1.02,114.92,98.56,112.68,0.96,9.54,101.1,112.15,1.05,106.63,104.36,99.3
2,329.655,1.01,11.42,100.24,106.16,1.06,110.41,112.47,103.94,1.04,9.86,101.73,113.14,1.15,97.36,105.84,109.71
2,329.783,1.04,9.84,101.87,96.72,1.1,98.03,108.94,106.43,1.09,11.45,106.38,100.09,1.08,97.37,102.26,107.48
1,329.784,1.09,9.92,97.27,102.91,1.12,106.48,108.84,103.91,1.03,9.31,106.79,104.79,1.12,99.61,109.32,111.85
3,330.054,1.03,10.02,98.14,102.48,1.08,92.38,97.26,105.74,1.01,11.59,101.46,102.38,1.1,101.02,113.07,116.52
2,330.669,1.05,10.48,110.72,104.96,1.1,97.16,95.46,103.58,1.08,10.82,111.27,109.28,1.05,105.31,95.15,109.98
3,330.679,0.98,10.41,107.74,117.98,1.06,95.51,108.12,105.02,0.94,10.12,98.14,107.77,1.04,98.91,101.54,115.76
4,331.692,1.05,10.9,111.0,100.67,1.04,111.13,109.41,112.43,0.98,10.47,111.98,106.44,1.11,104.19,109.63,113.89
4,331.981,0.98,10.93,100.29,112.64,1.01,101.39,105.79,97.87,1.02,10.34,100.88,113.02,1.06,110.06,100.27,108.23
2,332.192,1.0,10.26,100.3,112.2,1.14,95.87,102.56,98.18,1.02,11.17,113.98,96.73,1.1,94.22,96.34,104.34
3,332.26,0.95,10.86,107.28,109.94,1.0,103.54,102.29,105.84,0.96,11.02,100.13,113.0,1.06,99.85,110.49,117.24
3,332.822,1.04,9.76,97.84,101.68,0.98,99.94,110.36,103.89,0.93,9.92,94.59,100.26,1.01,99.42,107.14,115.39
4,333.215,1.08,11.03,106.22,109.28,1.04,115.82,105.91,109.14,1.1,10.19,105.86,114.58,1.04,116.78,98.8,108.25
1,333.558,1.13,9.86,109.18,106.64,0.98,105.8,104.82,99.24,1.13,9.92,101.23,104.87,1.15,94.5,105.48,100.72
2,333.596,1.15,10.14,110.06,110.5,1.05,95.12,98.52,101.16,1.04,10.08,107.53,97.42,1.08,97.16,111.16,111.51
2,334.197,1.15,10.03,109.25,106.43,0.99,96.31,105.42,101.14,1.02,9.76,104.24,106.5,1.01,106.33,108.66,109.01
4,334.382,1.07,9.76,108.44,114.04,1.06,107.16,108.82,112.4,0.95,10.98,95.06,115.27,1.0,105.77,113.03,107.71
2,334.654,1.11,10.84,102.09,110.08,1.12,108.87,96.45,113.7,1.11,10.77,97.32,111.91,1.06,110.98,105.83,103.06
3,335.095,0.96,11.1,94.95,104.5,0.95,103.69,113.1,109.07,1.02,11.53,110.32,104.85,0.98,107.01,100.85,115.66
2,335.335,1.03,10.4,108.94,99.47,0.99,106.08,111.16,105.66,1.07,10.41,100.89,106.52,1.05,95.44,108.49,102.42
3,335.483,1.08,11.27,104.9,113.94,1.02,102.75,107.93,115.56,1.05,10.43,103.67,110.45,1.0,100.38,103.5,105.9
2,335.72,1.12,10.83,107.61,96.33,1.07,99.06,101.05,97.36,1.14,11.3,98.77,101.64,1.07,98.5,111.96,97.65
3,335.928,0.95,11.34,99.82,104.72,1.06,99.95,106.28,106.74,1.09,10.57,112.08,112.77,1.1,99.13,109.71,106.95
2,335.972,1.06,11.35,111.44,104.68,1.15,96.8,109.83,98.93,1.05,10.52,111.48,109.98,1.08,108.58,112.85,109.19
2,336.227,1.11,10.43,110.1,112.97,1.06,109.86,111.06,100.58,0.99,11.4,105.98,112.26,1.04,97.1,110.92,110.19
3,336.478,1.09,11.05,94.97,114.45,1.07,96.49,95.18,118.61,1.01,11.22,97.23,104.06,1.0,101.74,112.56,116.23
1,336.501,1.05,10.59,98.67,101.64,1.08,106.34,100.05,96.69,1.04,9.46,107.41,109.34,1.06,106.65,98.28,100.23
3,336.905,0.96,10.13,100.59,108.68,0.99,105.52,100.14,109.01,1.06,9.87,96.3,102.44,0.98,103.85,105.16,109.26
2,336.954,1.04,10.8,109.15,106.03,1.11,109.16,105.99,99.05,1.16,10.44,99.35,100.14,1.08,102.75,98.61,114.74
1,337.389,1.09,10.44,96.02,112.62,1.04,104.23,99.21,102.33,1.15,10.7,105.39,100.91,1.08,95.52,94.67,98.66
4,337.533,0.94,9.55,96.71,117.87,1.09,107.16,112.0,102.98,1.09,10.23,100.73,113.31,0.98,110.81,104.82,103.96
2,337.69,1.01,10.66,109.08,98.5,1.1,93.71,99.91,114.07,1.1,11.06,105.27,104.17,0.98,100.3,109.7,103.79
3,338.786,0.94,10.71,111.44,116.71,0.97,93.54,101.15,105.17,1.08,11.02,103.62,103.14,0.98,96.49,104.39,108.67
4,338.87,1.03,9.66,100.69,101.78,1.11,104.84,103.72,114.16,0.95,10.98,107.8,108.82,0.97,118.03,113.0,104.27
4,339.544,1.0,10.49,108.85,108.15,0.98,116.78,102.92,108.78,0.99,9.4,101.04,108.48,1.12,102.32,99.62,103.46
4,339.986,0.99,9.49,98.98,112.67,1.03,110.97,108.05,105.14,0.93,9.52,102.21,105.48,1.1,115.82,111.38,98.3
3,340.088,1.08,10.39,106.57,110.75,0.98,104.1,103.67,103.01,1.0,10.3,107.74,118.74,1.05,97.32,100.62,107.97
2,341.017,1.12,11.16,101.37,99.14,0.99,104.26,99.99,99.88,1.12,10.61,109.08,108.33,1.04,108.23,101.18,109.19
3,341.091,0.94,10.64,98.92,112.62,1.02,108.14,98.27,111.76,0.94,11.44,108.38,105.69,1.06,92.82,110.39,104.27
1,341.319,1.13,9.17,107.79,105.55,1.08,109.55,109.26,104.59,1.1,10.04,96.31,114.0,1.02,101.43,95.17,99.22
1,341.333,1.16,10.07,110.49,96.84,1.08,93.75,103.39,99.31,1.18,10.78,111.22,108.16,1.1,101.04,95.84,101.11
3,341.378,1.03,10.28,109.43,106.52,0.99,101.96,101.15,107.49,1.05,10.02,112.14,118.91,0.98,105.1,103.03,117.75
1,341.389,1.19,9.54,103.22,101.89,1.09,99.33,97.58,96.17,1.17,9.21,109.78,98.85,1.01,99.71,101.32,101.81
3,341.592,0.96,9.86,101.5,100.39,0.99,96.98,103.03,109.63,0.99,10.82,95.56,117.25,1.0,103.08,110.94,101.15
2,341.725,1.12,11.48,113.23,110.07,0.99,109.63,112.42,97.88,1.08,10.26,107.32,102.24,0.99,109.93,101.72,107.47
4,341.752,0.99,10.13,108.45,107.37,1.09,105.1,109.18,101.43,1.06,9.82,102.24,105.86,1.02,101.44,102.45,107.27
2,341.99,1.14,9.86,112.64,113.38,1.0,106.25,95.22,106.95,1.03,9.77,97.8,112.86,1.07,97.86,112.41,107.81
1,342.335,1.16,10.47,104.77,113.44,1.06,103.49,94.18,106.38,1.14,10.02,112.17,98.02,1.04,104.55,98.79,107.36
2,342.77,1.02,11.23,109.18,99.47,1.13,99.96,107.35,110.41,1.07,9.86,111.71,111.92,1.13,96.49,107.98,107.07
4,343.034,0.99,9.69,94.49,116.34,1.0,111.94,103.36,100.72,0.95,9.4,105.18,117.94,1.08,114.34,99.93,114.4
4,344.793,0.98,10.42,103.52,106.08,1.09,106.32,103.11,105.14,0.97,10.93,109.02,106.42,1.07,106.39,105.28,110.39
3,345.349,0.96,11.08,95.52,107.74,1.06,96.19,111.5,102.4,1.07,11.14,100.15,102.49,1.1,96.84,97.35,118.89
2,345.885,1.01,10.61,102.32,112.86,1.01,106.61,103.49,113.12,1.16,9.95,100.02,112.18,0.98,100.56,102.05,97.17
2,345.933,1.03,10.76,102.66,108.31,1.15,95.92,97.76,112.48,1.01,11.38,105.19,102.2,0.99,98.48,111.88,100.11
2,346.273,1.12,10.41,101.05,113.38,1.06,104.23,112.64,111.43,1.09,10.24,110.72,100.96,1.16,100.66,103.35,112.47
4,346.275,0.98,9.84,103.08,100.75,0.99,117.08,99.16,114.6,1.07,10.82,96.5,103.48,0.98,116.85,99.48,111.43
2,346.56,1.11,10.71,101.86,96.7,1.03,106.61,101.62,113.64,1.0,11.17,110.79,100.62,1.14,100.33,105.37,103.97
4,346.649,1.08,9.98,99.35,105.62,1.07,102.4,106.84,113.52,0.93,11.06,106.96,103.72,1.09,106.15,107.29,112.81
4,346.72,1.09,9.97,104.51,118.31,1.07,113.14,100.22,114.3,0.96,10.16,107.8,111.2,0.99,102.24,109.58,100.91
3,346.845,0.93,10.78,97.65,112.69,1.06,105.75,110.51,109.21,1.08,11.56,97.81,113.66,1.09,97.78,110.74,107.02
3,346.922,1.07,10.45,112.14,118.2,1.12,107.73,104.64,107.12,1.01,11.58,100.76,118.3,1.13,93.17,107.29,107.66
1,347.022,1.05,9.82,106.17,97.22,1.09,103.96,94.1,102.58,1.14,10.48,108.3,100.44,1.05,100.89,97.84,110.56
1,347.201,1.18,10.47,109.96,102.92,1.02,107.24,100.23,97.31,1.09,10.17,99.94,108.37,1.02,106.33,108.56,98.24
4,347.221,1.04,10.55,102.15,103.53,1.01,106.15,111.07,107.23,1.0,10.79,98.84,111.35,1.0,104.2,107.56,106.35
4,347.723,0.94,10.65,98.48,107.03,1.0,110.54,106.72,113.64,1.08,10.07,103.3,115.57,1.05,109.38,102.7,104.27
1,347.85,1.04,9.28,102.47,108.86,1.05,103.15,103.75,110.31,1.16,9.68,98.74,105.45,1.14,97.53,108.4,102.94
1,347.88,1.07,9.47,95.74,111.83,1.1,105.4,103.54,94.41,1.09,9.19,101.0,111.5,1.12,95.53,105.88,107.82
3,348.275,0.98,10.84,106.85,114.08,1.01,104.44,108.42,104.38,1.02,11.4,107.24,107.05,1.09,95.15,107.71,100.58
2,348.537,1.13,11.08,98.95,108.41,0.98,99.82,108.53,100.12,1.05,9.77,102.15,96.66,0.98,99.64,102.77,111.7
2,348.603,0.98,10.59,113.96,104.27,1.08,96.98,104.02,104.02,1.09,11.22,97.95,100.63,1.13,103.93,110.98,105.68
2,348.854,1.04,10.61,107.6,101.32,1.13,107.53,107.94,98.32,1.0,11.2,102.64,100.6,1.01,111.19,96.26,101.2
4,348.922,1.03,9.92,96.64,115.07,1.0,101.33,102.86,104.27,1.0,10.52,105.44,102.75,0.98,118.09,106.87,111.18
1,349.773,1.04,9.84,108.94,103.73,1.02,100.87,107.08,103.16,1.18,9.88,95.92,104.18,1.02,107.24,103.27,98.65
4,349.834,1.01,9.71,110.5,109.86,1.09,116.97,113.57,112.22,1.06,11.02,106.37,112.58,1.11,100.65,111.51,112.11
1,350.05,1.08,9.54,106.14,105.16,1.03,93.26,100.18,105.89,1.08,9.36,97.21,109.93,1.12,108.77,95.82,100.69
1,350.217,1.13,9.55,112.12,104.58,1.04,109.85,101.11,98.24,1.02,10.2,102.18,100.58,1.12,106.37,95.84,111.09
1,350.358,1.19,9.55,97.1,105.6,1.11,97.62,93.48,99.04,1.08,10.53,111.52,100.89,0.98,102.03,101.63,109.45
3,350.579,1.04,11.19,110.23,108.1,1.12,106.09,111.94,112.54,0.96,11.48,105.61,108.87,0.97,103.47,101.15,109.23
2,350.629,1.07,10.13,98.63,111.61,1.1,105.73,104.92,100.05,1.15,9.75,105.91,110.8,0.99,100.84,98.31,100.97
