task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,298.098,1.12,11.46,110.55,108.41,1.07,96.16,107.44,97.05,1.13,10.86,102.64,112.19,1.06,94.3,108.31,113.92
4,299.186,1.08,9.41,110.87,104.33,1.13,110.1,98.6,104.24,0.93,9.4,104.39,107.71,1.06,104.44,112.38,106.77
4,299.408,1.07,9.7,96.0,106.18,0.97,116.32,111.83,104.24,0.99,10.41,98.44,109.52,1.05,117.69,110.5,103.72
1,299.424,1.18,10.02,109.61,108.56,1.13,101.92,92.71,103.98,1.05,10.72,112.48,111.6,1.06,100.78,99.2,99.65
4,299.451,1.08,10.37,108.44,101.5,0.98,117.8,105.24,109.64,1.09,10.48,95.16,117.27,0.98,100.35,114.19,109.95
3,299.5,0.97,9.93,105.61,117.38,1.05,99.44,110.59,116.54,1.01,10.99,111.54,102.37,0.99,92.72,108.27,104.87
3,299.728,1.04,10.05,105.36,118.0,0.96,105.59,106.46,103.87,1.01,10.32,98.21,117.19,1.04,95.66,97.1,106.04
1,299.984,1.12,10.43,107.51,102.11,1.11,93.01,92.66,95.17,1.07,10.73,103.02,100.44,1.15,99.1,101.32,96.93
3,300.148,0.95,11.11,107.62,113.21,1.1,102.87,112.26,103.07,1.09,10.45,98.09,118.46,1.09,106.69,110.02,113.91
4,300.392,0.95,9.5,105.47,111.67,1.12,117.83,110.73,108.9,0.99,9.96,110.06,101.62,0.98,109.08,101.88,113.6
1,300.617,1.08,10.68,99.58,102.71,0.98,108.76,94.42,98.9,1.14,10.46,107.46,112.51,1.14,93.1,103.73,98.31
4,300.762,0.95,9.76,96.28,109.05,1.0,101.62,100.24,98.15,0.98,9.41,106.52,112.81,1.04,100.48,106.23,102.0
4,301.266,1.0,9.44,97.54,115.57,1.0,104.55,99.97,110.62,0.99,9.68,106.03,119.12,0.99,110.81,105.18,102.44
2,301.31,1.01,11.09,100.06,102.72,1.02,99.29,103.12,105.86,1.04,10.4,103.86,99.37,1.14,104.22,102.42,105.51
2,301.753,1.1,11.08,105.13,96.95,1.1,110.12,111.28,111.68,1.05,10.24,101.68,99.34,1.03,106.11,95.88,103.11
2,302.445,1.02,10.52,107.92,111.71,1.12,97.93,100.77,105.31,1.03,11.28,111.97,101.07,1.03,105.97,97.4,100.04
2,302.64,1.04,10.76,105.8,106.97,1.03,108.25,109.89,102.26,1.07,10.61,100.24,100.93,1.13,111.14,107.69,113.97
1,302.665,1.11,10.66,102.86,112.5,1.03,97.44,108.42,98.04,1.13,10.1,105.37,98.23,1.0,99.71,93.67,110.85
4,302.799,1.03,10.95,97.58,102.06,1.06,117.15,105.53,107.55,0.98,9.48,109.21,107.82,0.97,109.12,99.62,108.66
1,302.909,1.15,10.3,98.03,98.43,0.98,93.47,104.09,107.55,1.14,9.74,99.58,98.64,1.12,101.44,108.0,94.87
4,303.098,1.02,10.73,102.3,103.44,1.05,103.11,97.18,103.72,0.97,10.32,100.99,110.48,1.0,106.34,114.05,105.11
4,303.204,1.08,11.01,99.78,110.52,1.08,106.9,113.53,99.34,1.09,10.25,105.61,113.23,1.03,117.06,108.42,111.8
2,303.74,1.16,9.72,110.46,100.3,1.12,96.8,111.36,98.22,1.02,10.58,98.57,99.54,1.03,109.61,107.41,98.9
2,303.826,1.15,10.67,101.82,112.09,1.13,110.79,107.76,96.99,1.16,10.16,101.53,96.83,1.1,109.63,102.37,100.72
4,304.106,1.0,9.68,95.88,119.27,0.96,116.42,103.15,97.74,0.94,10.63,98.42,100.4,1.09,106.72,98.11,108.34
4,304.129,1.06,10.45,110.93,110.59,1.13,116.52,98.56,113.64,0.97,9.92,96.39,111.92,1.04,100.95,101.0,111.24
3,304.224,1.07,11.3,107.9,109.89,1.12,93.0,103.72,108.95,0.97,10.27,101.03,118.06,1.0,104.1,111.11,118.65
3,304.549,0.93,10.21,102.65,103.94,0.98,95.19,110.94,111.83,1.08,11.4,109.08,109.87,1.05,104.13,106.03,111.74
4,304.612,0.93,10.99,96.39,118.01,1.1,114.37,111.82,113.95,1.1,10.51,99.7,115.33,1.06,102.52,102.94,110.52
1,305.174,1.14,9.83,95.39,104.55,1.0,108.08,99.86,99.67,1.15,10.72,98.4,109.87,1.1,96.08,106.37,100.27
1,305.545,1.09,9.72,108.88,110.81,1.12,103.05,103.47,100.12,1.15,9.49,101.12,104.87,1.08,103.49,109.55,105.63
1,306.245,1.12,9.38,95.06,113.16,1.08,101.96,92.79,100.38,1.04,10.34,108.14,103.35,1.03,102.06,105.4,98.28
2,306.408,1.07,10.22,101.37,105.1,1.13,105.84,96.12,109.52,1.0,10.53,96.36,109.34,1.15,96.78,97.09,114.87
3,306.712,0.98,11.02,103.97,114.34,1.12,96.78,102.73,109.67,1.0,11.51,106.69,111.02,1.07,91.76,108.29,111.59
1,307.041,1.19,9.39,109.62,99.08,1.08,107.43,101.94,94.88,1.12,10.56,98.88,113.04,1.14,104.43,104.78,95.92
3,307.212,1.08,11.51,111.09,100.88,1.04,101.41,95.47,116.72,1.02,10.86,105.79,105.27,0.98,95.78,112.0,103.17
3,308.375,0.95,11.27,107.85,118.68,1.06,106.67,98.38,115.53,1.03,11.48,101.44,106.77,1.1,101.26,109.46,108.35
4,308.429,1.0,9.97,99.1,118.09,1.08,112.64,113.24,101.19,1.05,10.48,94.75,115.14,1.12,114.43,100.39,103.22
4,308.437,1.03,10.39,96.92,111.68,1.02,111.47,102.22,113.18,1.06,10.39,106.64,118.28,1.13,105.39,98.56,114.42
4,308.606,0.97,11.0,111.77,118.13,1.0,105.65,108.91,100.95,1.03,11.01,101.1,109.29,0.97,114.47,105.84,109.6
3,308.805,0.95,11.04,109.62,109.98,1.02,103.79,105.56,104.54,1.1,11.52,111.86,110.25,1.07,107.15,109.84,109.98
2,309.577,0.98,10.77,96.88,106.52,1.16,106.46,107.94,98.49,1.0,10.4,106.51,97.51,1.15,103.18,100.21,101.91
2,309.826,1.01,11.1,103.76,107.93,1.06,108.5,100.47,99.73,1.14,10.55,108.97,100.11,1.1,94.29,95.21,113.94
3,309.887,1.01,10.41,105.94,107.12,1.1,104.85,97.08,101.14,1.08,10.19,95.32,118.83,1.12,102.43,98.48,111.88
3,310.139,0.98,11.51,100.8,100.63,1.05,94.77,102.72,108.37,1.02,11.29,100.8,115.17,1.03,101.0,108.61,100.2
4,310.197,0.94,9.56,98.18,118.39,1.02,110.61,98.56,106.05,0.98,9.43,99.25,118.39,0.98,117.64,104.06,112.08
1,310.219,1.18,10.82,107.06,106.35,1.1,103.15,106.1,99.28,1.1,9.38,111.02,97.55,0.98,93.56,97.04,109.47
2,310.317,0.98,11.44,97.82,99.92,1.15,94.63,105.5,113.28,1.06,9.74,103.29,97.91,1.13,101.34,96.83,97.67
3,310.419,1.02,9.88,111.72,104.94,1.05,107.88,112.24,112.02,0.93,11.0,96.77,113.94,1.13,93.68,101.39,118.74
4,310.462,0.93,9.98,94.78,113.51,1.07,116.74,112.84,101.25,0.92,10.86,100.29,115.77,1.08,107.67,100.99,109.82
1,311.038,1.18,10.58,110.57,96.57,1.0,109.18,108.13,94.21,1.12,10.39,111.55,110.26,1.06,108.05,96.13,106.98
3,311.151,1.09,9.97,94.78,104.3,1.12,101.79,97.25,107.34,1.08,11.37,95.03,113.01,1.05,106.67,109.89,107.34
1,311.532,1.11,9.34,96.45,103.99,0.98,98.81,101.24,94.99,1.1,10.46,107.49,100.39,0.98,104.72,106.32,100.83
1,311.565,1.18,10.8,108.94,100.94,1.12,103.9,95.23,102.17,1.16,9.15,111.3,110.08,1.03,106.17,99.49,103.27
1,311.596,1.07,9.9,101.78,105.35,1.1,106.24,93.5,100.23,1.18,9.72,104.88,111.87,1.06,101.87,104.51,106.45
3,311.876,1.09,11.6,104.38,111.32,1.1,102.46,108.25,110.52,1.05,10.88,103.77,117.09,1.03,95.23,112.4,116.65
4,311.947,0.97,10.73,103.19,107.44,1.11,105.77,113.02,101.99,0.94,10.59,108.5,110.15,0.96,115.73,108.8,96.86
3,312.108,1.04,11.5,100.82,116.42,0.98,108.56,103.75,116.48,1.0,10.55,95.59,118.35,1.04,106.62,101.38,101.57
2,312.344,1.05,10.14,103.02,108.08,1.12,111.18,96.83,99.55,1.03,10.8,107.6,110.39,1.02,96.3,104.13,114.4
4,312.4,0.97,9.95,97.56,101.22,0.99,116.68,109.18,96.99,0.98,10.63,109.27,107.87,1.02,114.0,113.0,96.56
1,312.944,1.13,10.05,98.95,106.8,1.14,101.44,98.82,97.94,1.06,9.82,100.45,103.65,1.11,93.48,100.84,102.99
3,312.999,1.06,10.18,99.95,101.04,1.04,98.02,101.27,101.59,0.94,10.18,104.1,101.31,1.13,92.88,102.3,106.74
3,313.425,0.95,11.0,97.09,104.0,1.07,98.19,104.65,113.04,1.03,11.43,95.17,113.37,1.08,100.49,96.95,101.31
3,313.648,0.98,11.36,108.74,111.45,1.09,106.82,108.25,109.35,0.99,9.92,111.13,102.9,1.03,100.1,104.81,111.88
1,313.877,1.12,10.5,103.99,104.27,1.1,94.21,109.64,111.25,1.11,10.26,95.43,106.35,1.02,103.01,93.14,99.93
2,313.879,1.02,10.55,100.06,97.47,1.13,101.2,102.53,113.26,1.12,10.02,113.15,103.05,1.06,105.78,107.39,106.74
4,314.196,1.01,10.86,101.68,105.17,1.09,114.66,96.99,111.03,1.06,10.44,100.43,115.99,1.09,102.54,109.53,103.51
3,314.257,0.94,11.01,109.1,106.76,1.13,92.8,95.27,110.84,0.97,11.16,111.61,107.41,0.96,100.39,99.8,108.12
1,314.306,1.11,10.84,103.83,101.71,1.14,95.26,92.85,103.12,1.15,10.74,109.54,107.51,1.14,108.21,104.22,104.93
2,314.718,1.01,10.6,105.13,108.56,0.99,98.18,95.79,102.15,1.1,11.12,105.6,107.55,1.04,107.6,108.2,105.56
4,315.021,1.07,10.68,102.12,111.87,1.0,106.89,108.85,98.15,1.08,10.03,105.98,109.82,1.04,103.67,98.8,113.18
2,315.254,1.07,11.04,98.33,105.18,1.0,96.35,106.54,113.78,1.15,10.76,113.23,99.81,1.1,98.03,99.32,111.62
1,315.332,1.17,10.4,103.89,98.84,1.12,101.34,96.83,95.96,1.16,9.22,102.81,111.24,1.14,94.85,97.7,99.57
4,315.657,1.08,10.76,94.4,118.0,1.05,115.58,108.47,101.3,1.03,11.03,110.44,105.62,1.02,115.61,101.63,113.18
3,315.823,1.04,10.16,105.74,115.17,0.98,93.21,107.99,107.77,0.98,10.68,100.42,111.02,1.07,105.81,97.0,105.02
4,316.216,0.95,9.95,111.43,101.6,1.1,116.48,105.89,112.68,1.04,10.58,112.28,101.93,0.97,112.94,97.44,113.52
4,316.558,1.06,9.33,97.98,107.16,0.99,100.43,112.33,104.73,1.0,10.06,105.8,109.32,1.0,107.06,105.1,107.92
2,316.906,1.07,10.62,102.59,113.59,0.99,103.86,95.14,101.48,1.11,11.1,98.89,99.41,1.07,94.8,108.99,100.05
4,316.946,0.95,10.93,95.94,119.29,1.09,105.1,98.74,104.0,1.03,10.53,108.92,104.53,1.03,115.56,108.45,114.43
3,317.167,1.01,11.11,110.27,111.17,1.0,106.59,102.46,102.95,0.99,10.41,103.19,108.59,1.12,102.9,105.32,115.11
3,317.211,0.95,9.93,109.87,100.06,0.98,102.91,106.72,107.18,1.03,10.96,108.89,116.06,0.98,107.34,96.86,118.23
2,317.834,1.08,9.87,105.98,113.55,1.11,109.86,96.93,107.46,1.08,10.06,111.54,109.26,1.1,105.72,112.06,107.52
3,318.037,0.92,10.39,112.0,110.98,1.07,100.85,97.32,107.12,1.08,10.96,106.82,114.4,1.0,104.52,110.51,105.92
3,318.193,1.04,10.23,105.25,102.07,1.11,107.2,100.12,104.09,1.04,11.01,107.27,109.74,1.06,92.38,98.13,105.07
1,318.422,1.14,10.3,103.68,108.08,0.97,98.82,99.15,97.71,1.12,10.7,104.24,99.98,1.11,106.51,102.99,99.74
4,318.523,1.04,10.35,105.65,113.24,1.11,110.48,112.84,113.49,1.08,9.9,100.6,113.98,1.05,114.85,99.53,103.31
2,318.545,1.06,10.08,98.96,98.25,0.99,109.28,103.01,109.0,1.1,11.33,113.17,107.4,1.0,97.11,106.78,109.98
1,318.873,1.12,9.25,103.58,110.08,1.11,108.02,98.37,101.32,1.13,10.1,103.68,103.71,1.06,95.82,102.49,99.33
1,318.946,1.11,9.4,112.14,112.48,1.11,99.56,105.61,107.86,1.06,9.15,108.12,100.06,1.04,95.83,104.07,100.59
2,319.239,1.04,10.12,103.35,97.47,1.13,106.58,104.64,99.07,1.0,10.49,105.13,96.74,1.15,111.44,103.77,107.33
4,319.249,0.99,10.36,96.94,105.48,1.03,116.62,104.36,104.27,0.99,9.77,94.51,107.39,1.04,117.6,111.81,98.66
2,319.929,1.14,9.72,106.47,110.94,1.12,109.35,100.47,102.91,1.1,10.87,104.11,106.48,1.08,94.02,99.53,113.9
1,320.205,1.19,10.52,97.97,104.44,1.01,106.46,102.72,100.9,1.06,10.13,100.36,99.98,1.12,95.75,95.57,110.77
2,320.296,1.04,10.79,113.78,96.33,1.15,103.31,108.52,109.82,1.12,10.44,100.47,100.8,1.12,102.21,109.03,110.46
1,320.582,1.11,9.19,104.67,104.99,1.05,95.62,98.6,111.4,1.01,9.33,101.3,111.15,1.08,94.54,92.86,101.05
4,320.96,0.94,11.04,108.68,103.29,1.01,113.33,109.4,113.18,1.09,9.76,109.27,100.72,0.96,113.24,104.61,103.26
3,321.057,1.09,10.03,103.14,109.91,1.12,103.73,102.74,116.37,1.07,10.35,97.65,100.56,1.01,102.66,102.64,106.01
4,321.154,1.08,9.58,106.79,106.11,0.97,109.05,106.78,104.5,0.95,10.95,98.61,115.98,0.97,118.35,98.53,102.82
4,321.399,1.04,10.19,108.45,108.54,0.98,105.2,101.3,112.64,1.0,9.95,100.86,114.73,1.06,110.22,96.97,110.88
2,321.836,1.15,11.23,114.38,104.28,1.12,105.55,102.74,110.17,1.09,10.9,96.95,102.01,1.08,103.18,107.15,108.59
3,322.374,1.06,11.34,109.62,109.16,0.96,92.7,111.25,109.1,0.94,10.84,112.14,116.32,0.96,100.05,95.82,114.68
3,322.467,1.08,10.7,108.67,116.12,0.97,104.62,104.53,104.22,0.99,11.21,94.89,117.36,0.99,107.76,101.02,111.41
2,322.896,1.11,10.77,103.86,112.17,1.16,109.92,108.08,97.03,1.16,10.88,96.81,96.87,1.02,98.64,100.58,109.0
4,322.999,1.01,9.53,103.77,118.13,1.02,113.92,98.19,101.02,0.95,10.8,102.49,105.21,1.04,107.75,105.41,98.55
3,323.088,1.05,10.71,104.44,107.74,1.01,105.89,99.7,116.76,1.04,9.92,99.59,107.66,1.0,96.05,96.52,118.64
3,323.176,1.08,10.33,97.13,108.23,1.02,101.68,102.74,103.89,1.05,10.68,99.82,117.38,1.09,104.2,109.51,112.14
1,323.507,1.15,10.75,109.78,109.16,1.06,108.92,103.48,102.75,1.11,9.26,111.15,110.54,1.04,100.58,99.55,106.36
2,323.828,1.0,9.86,102.09,99.81,1.14,95.06,107.62,114.38,1.03,10.09,113.85,97.92,0.98,107.54,108.9,101.71
2,323.84,1.14,10.61,99.45,110.64,1.11,108.5,108.99,109.82,1.12,10.6,100.06,100.93,1.11,105.06,102.78,112.75
1,324.217,1.02,10.13,98.45,110.55,0.98,108.37,95.08,105.08,1.15,9.35,101.19,108.5,1.05,106.32,99.52,106.19
1,324.354,1.12,10.44,95.74,111.86,1.02,99.57,103.21,104.14,1.16,9.84,112.7,101.64,1.14,95.87,107.08,109.34
4,324.377,0.98,10.15,99.7,113.32,0.96,108.6,102.92,99.77,0.94,9.58,101.14,103.92,1.04,115.48,103.34,108.36
1,324.651,1.11,9.8,111.51,101.13,1.13,99.65,92.58,101.93,1.15,10.81,107.48,106.14,1.14,101.2,103.08,104.2
4,324.902,1.02,10.07,94.79,113.06,1.04,106.54,112.17,98.2,1.01,9.85,95.61,101.17,1.13,116.74,97.52,110.26
2,325.102,1.0,9.88,99.23,99.13,1.02,96.96,104.07,102.9,1.14,10.45,97.42,103.24,0.99,103.59,110.93,107.96
3,325.351,1.05,11.58,99.7,109.72,1.06,99.95,95.77,106.95,1.07,10.44,110.9,112.35,1.01,101.79,107.93,106.88
1,325.801,1.12,9.6,101.38,103.09,1.09,106.54,95.23,108.22,1.06,9.69,96.99,110.69,1.09,95.92,94.67,107.82
2,325.937,1.0,11.09,112.62,100.74,1.06,93.84,112.3,114.38,1.14,10.78,103.59,113.55,1.14,101.74,102.08,110.76
4,326.387,0.97,9.78,100.68,113.24,1.1,114.29,102.44,97.66,0.93,10.51,111.47,113.96,0.97,114.75,104.78,103.44
2,326.409,1.11,10.09,98.73,106.21,1.06,109.26,104.62,100.74,1.1,10.96,99.35,113.64,1.15,99.52,101.88,105.1
4,326.779,0.98,9.58,105.98,108.04,1.13,116.6,111.69,107.81,0.98,9.36,105.72,110.05,0.97,115.8,106.72,103.4
1,326.936,1.14,10.36,109.81,107.23,1.06,95.82,97.35,106.57,1.14,9.57,97.71,105.45,0.99,108.62,108.46,99.36
2,327.047,1.05,10.31,113.32,103.41,1.05,111.14,98.03,109.72,1.01,9.95,110.86,106.9,1.08,95.25,98.8,110.42
4,327.26,1.07,9.36,94.69,104.26,1.07,112.86,111.68,110.4,0.95,10.37,111.91,108.09,0.99,100.64,113.47,110.66
1,327.377,1.12,10.44,106.37,100.46,1.01,108.78,95.92,111.47,1.18,10.26,96.26,108.04,1.0,104.46,108.23,110.47
4,327.379,1.08,10.96,101.59,109.73,0.98,110.35,98.61,109.87,1.03,10.84,98.45,106.84,1.13,100.3,102.08,98.92
4,327.567,1.0,9.83,110.31,100.92,1.11,117.2,105.95,97.64,1.08,10.09,111.34,117.77,1.1,117.72,111.1,113.52
1,327.828,1.06,9.27,96.27,107.37,1.12,99.78,101.34,105.95,1.01,9.72,112.17,109.66,1.02,104.43,95.92,102.07
2,329.045,1.15,10.67,100.76,104.68,1.02,97.81,98.66,113.26,0.99,11.23,100.82,110.64,1.05,108.64,95.15,105.86
3,329.57,1.04,11.52,106.48,106.41,1.11,101.26,95.27,111.2,1.08,10.39,104.97,101.08,0.98,104.43,97.15,109.75
3,329.75,1.02,11.24,109.69,101.04,1.06,99.41,102.06,106.88,1.08,11.27,109.38,117.27,1.03,108.38,109.04,106.14
1,329.914,1.09,10.28,105.3,111.4,1.12,107.16,99.94,103.88,1.14,9.95,108.33,103.83,1.0,104.36,107.35,106.51
4,330.197,1.08,9.41,99.99,118.0,0.99,105.31,110.52,112.61,0.99,9.58,96.77,106.86,1.03,101.66,110.38,110.02
4,330.286,0.96,10.49,103.53,116.31,1.11,101.4,106.84,105.66,1.0,10.32,112.24,118.78,0.98,118.71,98.37,103.34
3,330.597,0.96,10.88,110.98,102.9,0.98,95.12,108.3,117.22,1.08,10.28,105.89,106.58,0.96,104.03,108.3,113.25
4,330.826,0.92,9.5,107.63,117.92,1.03,111.71,100.86,113.72,1.0,9.77,102.05,117.92,1.03,100.58,100.48,111.75
2,330.953,1.04,10.95,108.24,97.28,1.02,106.58,107.44,112.04,1.09,10.06,98.11,110.52,1.0,94.19,100.38,100.53
3,331.321,1.0,11.21,97.6,110.83,0.99,97.79,107.72,118.28,1.05,11.31,109.78,112.69,1.01,101.66,110.15,103.17
2,331.728,1.03,10.86,107.26,104.89,1.08,96.75,108.12,101.2,1.09,9.72,98.97,102.26,1.14,109.11,97.66,112.11
2,332.45,1.08,10.76,98.67,99.14,1.02,96.98,105.88,103.63,1.14,10.4,114.13,103.14,1.1,96.51,95.78,114.33
4,332.654,1.0,10.32,109.74,110.46,1.11,108.74,113.96,97.64,1.03,9.4,102.36,114.83,1.07,112.28,107.82,110.52
4,332.786,0.96,10.05,99.99,103.61,0.98,116.33,98.99,109.9,1.09,9.32,98.27,116.59,1.11,108.79,109.86,112.42
3,333.006,1.09,11.48,101.46,116.02,1.08,103.65,112.64,116.9,1.02,11.6,105.32,110.09,1.08,102.98,95.68,102.42
2,333.259,1.12,10.59,105.24,103.05,1.08,94.01,102.04,115.05,1.14,10.97,110.69,111.81,1.11,101.02,97.33,98.46
2,333.59,1.02,11.5,107.71,109.72,1.06,108.17,98.62,112.61,1.15,10.66,97.69,112.16,1.13,108.35,101.79,106.86
1,333.992,1.09,10.04,111.11,112.88,1.04,102.63,106.58,96.6,1.01,9.93,104.03,113.4,0.98,109.49,108.06,102.05
4,334.474,0.98,10.89,100.86,111.97,1.08,112.44,112.55,107.09,1.09,10.84,100.58,104.53,1.04,115.8,109.15,106.72
3,334.641,0.97,10.79,101.47,105.31,1.01,95.23,109.51,107.25,0.94,10.03,94.88,102.4,1.01,93.91,109.9,106.95
3,334.737,1.09,11.42,110.86,114.9,0.98,99.56,110.33,116.48,0.96,10.83,95.7,105.88,1.11,102.79,103.25,108.28
2,334.801,1.08,11.31,108.75,112.28,1.01,106.25,105.77,105.07,1.14,9.8,98.73,98.81,1.05,97.82,105.77,99.13
3,335.436,0.96,10.06,106.22,107.78,1.07,106.79,111.59,110.28,1.01,10.78,95.86,105.31,1.04,103.26,105.95,108.67
3,336.141,0.94,10.37,109.45,106.09,0.98,91.67,108.18,118.27,1.06,11.06,94.92,101.39,1.04,93.47,106.32,109.1
2,336.323,1.04,10.44,101.68,107.73,1.15,100.98,102.11,105.48,1.04,10.95,98.89,110.92,0.99,100.95,95.82,102.17
1,336.424,1.19,9.32,107.51,97.92,1.04,108.21,108.97,106.38,1.18,10.34,110.56,113.48,1.01,93.64,107.58,101.15
2,336.588,1.0,11.24,105.99,112.16,1.09,95.42,98.66,97.5,1.09,10.95,110.37,96.46,1.15,105.42,97.39,114.62
3,336.99,1.1,11.01,106.24,102.71,1.04,107.37,102.86,100.66,1.04,10.38,104.86,107.74,1.1,105.97,112.9,118.07
4,337.142,1.09,9.44,109.27,111.66,1.05,101.12,99.36,101.02,1.07,9.48,99.9,116.25,1.04,108.51,110.52,104.55
3,337.218,0.94,10.3,111.98,102.9,1.07,93.81,112.35,113.52,0.96,10.99,103.14,107.07,1.02,108.38,106.12,109.69
4,337.403,1.07,10.25,108.06,114.17,0.98,113.58,96.45,100.88,0.99,10.6,95.08,116.1,0.98,102.4,108.03,97.66
2,337.629,0.99,9.8,111.51,99.94,0.98,99.29,109.33,107.05,0.98,10.21,111.98,105.56,1.01,105.55,96.0,100.05
1,337.7,1.18,9.6,107.19,103.76,1.08,93.49,107.71,104.14,1.17,9.71,97.96,101.8,1.05,101.22,101.45,99.67
3,337.787,1.09,11.16,99.63,106.9,1.07,102.48,100.75,116.52,0.98,10.3,100.51,102.89,1.12,101.25,99.63,114.14
1,337.908,1.16,9.2,111.6,99.52,1.06,108.08,99.94,104.53,1.12,10.52,110.52,99.95,1.05,107.67,97.04,110.47
1,338.015,1.02,10.6,106.42,110.74,1.09,107.43,98.3,111.46,1.02,10.42,96.66,107.35,1.05,108.39,98.3,94.69
1,338.23,1.18,10.59,108.46,105.98,1.08,107.98,109.55,103.67,1.12,10.4,108.82,102.12,1.09,93.34,95.46,95.29
3,338.696,0.98,9.98,111.72,114.9,1.12,107.87,95.22,113.64,1.01,10.56,103.47,107.77,1.11,96.9,95.41,109.66
4,339.083,1.02,9.37,94.47,119.35,1.09,113.58,99.03,113.17,0.99,9.34,108.71,117.95,1.02,101.1,105.57,108.78
3,339.14,0.99,11.27,107.03,107.83,1.1,100.29,102.94,114.4,0.96,10.57,110.85,100.13,1.1,98.62,103.52,111.07
2,339.329,1.0,11.44,100.06,104.96,1.1,95.48,108.49,109.82,1.0,10.53,99.04,96.46,1.06,107.69,103.64,105.23
1,339.542,1.04,10.68,108.86,109.3,0.98,109.79,97.88,98.79,1.17,10.72,112.51,102.09,1.0,103.2,94.1,95.72
2,340.307,1.04,10.2,96.81,113.32,1.0,109.04,107.37,106.82,1.05,9.95,114.15,104.34,1.11,107.85,109.63,102.31
4,341.059,0.93,10.71,106.96,106.51,1.05,109.68,100.42,102.29,1.02,11.06,111.4,106.34,1.13,114.28,102.45,105.96
1,341.438,1.03,9.33,97.48,112.5,1.14,100.31,97.5,109.22,1.15,10.14,110.74,102.16,1.08,109.85,102.38,97.63
3,341.471,0.98,10.42,107.3,109.39,1.03,107.8,107.94,113.45,1.03,10.03,97.13,102.9,1.04,102.45,102.15,112.23
1,341.503,1.05,10.56,106.28,104.44,1.08,103.2,106.42,97.78,1.18,10.56,94.81,106.14,1.05,106.85,109.17,107.86
1,342.107,1.1,9.21,101.64,105.11,1.13,92.89,105.44,99.36,1.19,10.11,104.02,110.18,1.09,95.52,104.78,102.82
1,342.183,1.16,9.69,111.22,98.95,1.1,103.7,104.71,101.42,1.14,10.57,96.91,96.66,0.98,107.21,101.68,106.76
3,342.358,0.96,11.32,101.5,107.34,1.05,91.63,109.02,117.37,0.97,10.71,106.12,112.82,1.12,97.54,97.25,114.94
1,342.471,1.01,10.81,101.32,111.0,1.15,95.96,107.12,95.06,1.06,9.4,102.85,98.71,1.14,101.04,100.37,104.21
3,342.588,1.05,10.44,103.67,104.23,1.03,105.32,99.65,104.64,1.02,10.21,100.21,117.61,1.08,98.37,95.87,101.29
3,342.832,1.08,11.3,109.5,107.33,0.96,91.98,103.57,109.69,1.05,10.24,100.51,109.19,1.05,108.67,104.21,104.93
2,342.877,1.01,9.86,102.27,97.95,1.12,100.95,109.63,110.26,1.14,10.28,110.48,110.77,1.11,105.81,95.69,98.32
2,344.155,1.12,9.83,111.48,103.89,1.01,100.98,110.51,113.94,0.98,11.04,105.13,102.19,1.02,96.8,108.67,110.55
2,344.348,1.08,11.13,103.3,104.02,1.02,108.5,106.21,105.48,1.1,10.44,110.75,105.34,1.11,109.86,96.8,97.32
3,344.737,0.96,10.98,105.34,103.1,1.1,106.07,97.97,107.52,1.08,10.06,101.86,113.06,0.96,92.32,95.88,106.57
1,345.239,1.19,10.44,100.94,103.19,1.01,101.54,106.89,96.15,1.08,10.02,111.11,105.56,1.11,105.16,105.79,104.95
1,345.855,1.09,10.24,102.34,100.79,1.04,103.66,105.38,94.23,1.12,10.27,108.52,96.9,1.06,94.6,100.78,105.44
2,346.181,1.03,11.42,113.74,112.14,1.14,106.21,97.03,107.35,1.12,10.86,99.35,95.73,1.05,106.56,100.42,101.62
3,346.62,1.04,11.25,104.64,103.58,1.01,103.02,96.05,118.17,1.01,10.06,104.05,104.89,1.02,96.78,110.02,105.42
2,346.701,1.09,9.91,100.11,112.77,1.01,99.17,108.94,102.91,1.04,11.17,97.43,111.67,1.02,104.39,103.73,105.18
2,346.867,1.1,10.5,114.05,105.4,1.11,97.76,103.49,113.97,1.08,11.11,114.2,102.2,1.13,106.47,102.56,108.4
4,347.041,0.97,10.77,95.33,105.24,1.1,101.75,113.34,110.97,1.04,10.68,107.53,109.65,1.05,103.92,97.55,106.9
1,347.125,1.02,9.96,109.78,97.76,1.12,95.82,94.73,109.8,1.05,10.07,97.35,112.65,1.01,92.9,100.13,109.8
4,347.953,0.94,10.99,102.3,116.35,0.99,113.59,109.64,111.63,1.04,10.32,109.87,111.31,1.07,105.39,98.01,100.43
2,348.002,1.05,10.2,103.36,98.52,1.1,110.09,97.86,108.48,0.99,10.48,97.93,97.07,1.06,94.05,102.26,102.91
4,348.147,1.05,9.75,111.98,100.74,0.98,113.64,102.21,114.25,1.05,9.66,94.99,115.05,0.97,113.72,102.02,106.36
2,348.205,1.14,10.31,114.1,108.66,1.14,99.86,110.34,107.46,1.09,10.24,103.42,108.04,1.03,106.82,112.0,107.86
4,348.417,0.99,10.25,101.17,117.99,1.12,105.45,112.6,112.4,0.94,9.63,109.21,106.11,1.0,105.05,105.05,97.84
