task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.236,1.07,10.52,107.81,108.36,1.12,93.75,111.16,100.28,0.97,11.43,108.23,102.41,1.01,99.53,101.66,116.51
4,430.804,1.02,10.84,109.29,117.3,0.97,100.87,107.7,104.65,0.97,9.45,100.29,111.38,0.98,118.53,103.87,106.08
4,431.899,1.04,10.96,102.05,116.67,1.0,113.37,104.22,107.47,1.01,9.85,103.05,118.79,0.99,107.42,108.78,101.86
4,432.503,0.93,9.96,106.28,102.65,1.11,114.8,109.14,110.17,0.96,10.79,107.29,113.51,1.12,107.79,108.6,104.04
4,432.58,1.03,10.73,107.01,117.68,1.12,108.26,110.2,104.84,1.0,9.61,104.0,110.2,1.08,117.72,109.71,107.88
4,432.631,1.09,10.82,96.87,106.57,1.04,109.02,107.4,108.54,0.99,10.84,100.27,103.01,1.0,110.35,112.23,113.6
1,432.658,1.02,9.5,95.58,104.68,0.98,97.03,103.67,103.56,1.06,10.7,95.78,105.52,1.09,105.38,105.47,104.15
3,432.887,0.92,10.74,100.16,104.74,1.07,92.63,108.91,115.32,1.04,11.27,95.17,102.37,1.06,98.63,100.18,104.44
4,432.969,1.07,10.19,105.31,116.01,0.99,100.43,101.94,111.49,1.08,9.6,100.53,100.97,1.05,116.11,105.88,98.06
2,433.44,1.13,9.95,107.47,112.21,1.12,103.27,101.42,108.5,1.09,10.09,99.32,96.95,1.11,108.42,108.68,100.08
2,434.062,1.12,10.24,104.44,104.15,1.06,104.93,109.83,98.94,1.04,11.5,104.74,113.55,1.08,111.14,106.58,106.82
3,435.017,0.96,10.34,98.09,109.73,1.07,97.59,108.51,102.75,1.02,11.29,106.1,103.14,1.13,107.53,102.0,104.72
3,435.324,1.03,11.44,94.38,109.12,1.06,103.77,111.54,111.83,1.06,11.38,102.36,118.73,1.05,94.34,97.76,110.7
1,435.648,1.18,9.56,96.07,110.35,1.07,98.8,101.9,104.48,1.13,10.02,97.56,113.32,1.03,103.71,93.86,105.63
3,435.794,1.02,10.84,101.54,107.83,1.06,102.35,111.91,101.7,0.98,10.26,111.5,115.45,1.05,104.39,104.27,104.7
2,435.897,1.16,10.35,100.44,101.51,0.98,97.8,100.63,108.85,0.99,10.2,105.55,100.19,1.09,106.83,112.41,110.25
2,436.123,1.03,11.08,97.85,95.82,1.03,106.41,100.9,113.18,1.05,10.76,103.86,112.87,1.06,98.72,107.62,108.02
2,436.587,1.02,10.16,99.83,97.35,1.03,106.99,105.84,114.46,1.03,10.27,100.7,102.44,1.08,103.09,108.8,97.23
2,436.766,1.16,10.49,107.71,101.4,1.06,97.45,103.43,105.56,1.08,10.58,110.18,101.72,1.03,105.97,107.15,105.02
1,436.948,1.17,10.69,101.29,103.11,1.02,103.71,108.93,108.16,1.18,10.48,108.04,98.9,1.08,105.45,99.48,99.62
1,436.989,1.05,9.33,98.03,103.23,1.01,99.65,99.39,101.81,1.17,9.14,96.66,100.1,1.03,100.49,101.11,96.07
4,437.29,0.94,9.47,99.61,109.35,1.12,107.09,110.1,101.13,0.95,10.25,107.86,112.73,1.1,103.04,107.41,113.52
2,437.292,0.99,11.06,113.31,96.42,1.16,102.41,112.49,103.6,1.14,11.22,109.15,98.78,1.02,107.21,112.62,106.43
2,437.448,1.09,10.8,113.97,111.74,1.02,99.98,102.29,111.85,1.08,10.47,104.96,104.86,1.06,105.24,99.49,97.22
3,437.873,1.08,10.48,97.56,118.56,1.05,100.14,108.6,115.23,1.04,10.41,99.71,112.85,1.03,93.0,106.47,118.2
1,438.661,1.19,9.93,95.78,108.26,1.01,104.9,106.29,110.05,1.07,10.84,100.84,107.84,1.07,103.2,92.66,109.55
1,439.056,1.17,10.2,99.88,96.24,1.06,96.84,99.52,105.22,1.08,9.6,112.14,101.58,0.99,96.26,103.6,103.08
2,439.551,1.16,10.8,110.97,112.61,0.99,111.42,108.77,99.72,1.05,10.55,107.22,110.58,1.03,108.24,107.23,113.41
4,439.562,0.93,10.06,107.01,106.42,1.05,110.92,105.24,107.58,1.08,10.7,109.91,103.35,1.13,100.15,101.16,96.87
2,439.624,1.02,11.45,113.69,97.76,1.03,98.98,101.72,107.25,1.06,10.94,106.8,98.17,1.12,98.72,109.97,107.74
2,439.973,1.12,10.22,110.77,106.42,1.04,107.48,97.03,114.88,1.01,10.46,104.09,109.39,1.06,110.09,112.14,108.39
2,440.392,1.06,11.42,105.22,107.55,1.01,103.31,98.61,109.33,1.15,10.62,103.16,109.12,1.14,95.34,101.27,101.58
1,440.523,1.11,9.65,111.24,98.02,1.13,104.04,105.11,106.45,1.06,10.79,99.99,100.54,1.1,94.01,106.84,108.19
3,440.533,0.97,9.76,100.65,117.57,0.97,100.53,105.41,115.82,1.05,11.56,111.54,113.01,1.12,107.86,105.08,104.36
2,440.735,1.0,10.6,112.62,106.0,1.0,98.58,106.45,105.95,1.14,10.61,106.36,100.63,1.06,110.65,103.46,108.85
3,441.073,1.03,10.58,94.92,103.64,0.98,94.7,96.19,114.66,1.0,9.98,106.02,102.63,1.09,93.76,102.23,117.88
2,441.092,1.04,11.3,108.04,99.79,1.09,105.06,107.62,106.16,1.14,9.8,108.97,106.52,1.13,97.63,100.59,97.2
4,441.249,0.93,9.61,112.28,109.43,1.1,114.57,113.03,108.66,0.95,10.93,95.87,105.66,1.13,110.88,99.61,108.84
1,441.257,1.04,10.25,108.4,109.83,1.1,100.77,107.7,106.99,1.16,10.74,103.69,102.6,1.02,103.26,102.39,98.77
2,441.288,0.99,9.72,111.4,112.53,1.07,99.28,110.99,109.81,1.02,10.49,110.76,105.73,1.08,103.64,105.05,104.66
1,441.335,1.05,10.19,107.47,112.6,1.14,93.99,101.91,101.49,1.14,9.22,96.85,96.91,0.98,92.77,105.76,98.19
4,441.388,1.08,9.55,109.86,109.3,1.04,115.74,110.29,98.09,1.01,10.96,97.96,102.13,1.08,100.14,103.22,103.93
3,442.775,1.04,10.92,103.62,106.54,1.05,96.93,99.67,107.66,1.01,10.93,111.13,100.45,1.08,101.7,98.48,109.78
3,442.786,1.03,9.89,103.47,101.22,0.96,97.57,104.11,111.76,1.08,10.96,108.45,117.22,0.96,94.44,95.88,109.26
2,442.91,1.1,11.42,105.24,98.39,1.07,102.68,107.95,105.51,1.09,10.05,107.47,112.27,0.98,94.24,102.92,99.6
3,443.226,0.98,11.01,109.71,117.16,1.11,104.07,108.48,101.71,1.02,10.99,101.96,115.14,1.01,104.01,101.45,104.64
2,443.502,0.99,11.09,104.4,105.59,0.98,108.18,112.74,101.2,1.0,10.44,113.97,100.98,1.15,94.2,111.72,110.76
1,443.946,1.16,10.34,102.38,99.77,0.99,99.56,98.09,98.66,1.17,9.83,105.61,96.15,1.0,108.62,102.86,104.14
1,444.018,1.17,10.8,96.26,113.31,1.04,102.6,99.42,97.33,1.17,10.79,103.94,97.17,0.99,102.22,97.93,110.2
2,444.111,1.04,11.37,106.25,99.36,1.07,94.84,108.11,100.02,1.1,10.36,102.26,101.36,1.06,95.24,103.64,99.22
3,444.119,1.02,11.01,105.74,117.8,1.1,95.13,108.35,116.13,1.05,10.57,111.77,111.42,1.08,96.19,107.99,115.74
3,444.676,1.03,10.22,97.81,109.94,0.97,107.06,98.75,106.88,1.08,10.58,104.77,106.32,1.01,93.81,112.13,112.51
3,444.983,1.06,10.71,96.54,116.97,1.01,108.52,100.22,101.77,1.05,9.77,104.77,104.7,1.1,108.63,96.51,103.7
2,445.305,1.13,10.71,105.6,109.51,1.05,100.51,107.98,98.83,1.13,9.83,109.56,106.29,0.99,93.84,99.74,112.06
1,445.434,1.09,9.32,109.59,105.14,1.06,93.56,97.05,103.73,1.06,10.7,104.9,106.1,1.04,97.21,107.24,108.17
1,446.982,1.12,9.47,99.31,108.08,1.07,104.75,94.41,103.08,1.09,10.05,107.97,106.36,1.12,99.42,103.68,98.19
4,446.996,1.04,10.61,105.29,107.99,1.12,103.33,101.45,103.94,0.99,9.41,102.12,115.2,1.05,113.62,104.39,109.27
3,447.387,0.98,10.48,96.94,109.13,1.07,104.07,113.07,110.93,1.03,10.27,97.96,109.81,1.05,96.24,108.88,105.19
4,447.888,0.99,10.47,95.42,112.29,0.99,108.16,108.72,113.49,1.05,10.15,95.56,111.27,0.96,116.43,108.65,110.25
3,448.211,1.05,11.06,100.42,114.08,1.03,105.88,107.48,105.43,0.94,10.92,98.53,117.57,1.06,108.45,101.69,110.03
3,448.33,1.06,10.09,97.29,112.28,1.11,94.62,98.9,108.69,0.99,10.65,97.23,109.15,1.09,101.65,106.32,100.79
3,448.413,0.95,10.02,110.72,115.94,1.04,108.2,100.05,105.8,1.01,9.87,95.59,104.74,1.05,93.3,96.07,118.02
1,448.586,1.12,9.99,102.97,100.94,1.08,100.29,107.24,111.29,1.18,10.37,102.87,109.69,0.98,96.53,96.77,111.85
1,448.721,1.03,9.29,95.88,112.6,1.13,99.52,106.21,97.39,1.13,9.83,98.54,107.56,1.13,108.21,108.56,106.74
4,449.722,1.01,9.44,99.62,117.68,1.05,115.32,99.61,103.16,0.95,9.65,110.63,105.67,0.99,109.21,103.34,104.09
2,450.04,1.08,10.72,102.71,112.28,1.1,101.43,99.92,105.49,1.11,11.14,96.88,108.95,1.02,108.73,101.38,108.16
3,450.268,1.04,9.76,104.43,112.29,0.99,96.05,101.08,101.03,0.96,11.33,99.68,113.4,1.01,98.5,101.29,111.9
4,450.305,0.97,9.43,109.56,119.32,1.02,117.38,106.43,110.13,0.94,9.84,99.59,109.87,1.08,103.27,106.74,109.87
2,450.363,1.07,11.18,111.97,109.73,1.02,110.12,96.82,104.4,1.16,10.91,106.16,99.84,1.12,107.42,98.24,102.67
1,450.396,1.13,9.48,103.02,106.78,1.08,108.26,100.78,111.3,1.11,9.46,99.76,109.2,0.99,100.48,100.17,111.31
4,450.59,0.96,9.79,103.17,112.06,1.13,111.15,113.02,110.4,0.99,9.8,95.67,112.06,1.05,106.07,113.24,99.36
2,451.927,1.02,10.47,101.57,95.91,1.12,108.3,108.14,104.76,0.99,10.79,113.36,102.15,1.01,108.77,103.86,112.04
2,452.569,1.03,9.82,104.59,108.31,1.12,109.63,100.47,99.48,1.0,10.97,102.12,101.97,0.99,97.1,99.5,108.65
4,452.946,1.06,9.56,108.45,113.96,1.04,107.56,104.69,102.82,0.99,10.0,104.43,110.4,1.09,104.75,106.2,112.29
1,452.977,1.12,9.2,108.54,111.74,1.04,107.24,107.24,109.17,1.15,9.73,104.41,113.05,1.08,105.51,104.82,101.11
3,453.452,0.93,11.23,103.19,115.96,1.05,99.79,110.22,111.59,0.94,10.48,100.65,110.21,1.05,100.25,103.52,104.47
4,453.501,0.93,10.38,96.36,108.15,1.0,112.1,99.37,101.43,0.97,9.43,94.9,100.68,1.06,108.61,108.09,104.67
4,453.745,0.96,10.14,98.27,109.09,0.96,103.6,96.64,114.19,1.04,9.47,107.15,102.92,1.06,117.02,99.61,103.18
3,454.183,0.94,11.57,111.86,108.28,1.02,104.48,102.02,102.51,1.0,10.18,101.73,101.39,1.05,102.79,111.34,112.27
3,454.261,1.07,10.66,108.01,105.88,1.05,104.48,100.24,113.4,1.03,10.01,107.53,110.29,1.11,107.34,112.33,100.66
2,454.844,1.02,10.85,98.38,113.63,0.99,107.4,101.63,109.9,1.0,10.79,113.74,97.68,1.14,102.07,101.42,113.59
1,454.858,1.17,10.09,108.66,96.92,1.03,98.52,95.1,108.39,1.08,9.3,106.98,101.84,1.06,94.11,101.42,94.22
4,454.929,1.01,11.06,108.53,107.68,1.03,113.91,103.63,108.4,0.98,10.57,111.31,109.94,1.06,115.5,102.4,102.4
4,454.944,1.08,10.06,109.12,110.62,1.04,108.93,107.86,100.01,1.01,10.0,112.21,107.3,0.98,108.53,102.94,107.66
3,455.545,1.08,10.12,94.49,117.51,0.98,99.53,95.25,113.76,0.97,10.68,95.48,107.05,1.12,98.55,109.04,109.28
1,456.082,1.19,10.2,102.08,111.6,1.06,106.1,105.11,96.83,1.18,9.58,108.38,102.89,1.1,96.92,103.06,105.75
1,456.161,1.12,9.96,107.18,97.8,1.13,105.8,99.15,94.61,1.18,10.41,103.68,111.44,1.13,99.65,103.79,94.28
1,456.773,1.08,9.62,103.15,101.6,1.0,93.57,104.46,95.48,1.01,9.47,101.08,101.08,1.09,109.5,101.18,97.33
3,456.785,0.93,10.69,109.52,113.21,1.01,103.84,111.91,113.5,1.03,10.4,105.87,111.0,1.07,98.95,101.66,112.07
4,457.183,1.0,10.09,103.9,105.0,0.98,101.9,98.37,111.8,1.01,10.49,109.25,108.53,1.03,101.34,106.94,107.31
3,457.398,0.96,11.58,102.98,103.43,1.08,107.09,108.42,106.88,1.08,11.03,97.38,112.09,1.05,97.98,102.64,100.72
1,457.428,1.06,10.7,97.48,106.78,1.07,104.23,93.24,99.0,1.09,10.5,101.02,100.21,1.03,108.62,103.68,109.48
3,457.431,1.05,11.48,100.69,100.56,1.04,100.18,96.76,115.23,0.99,10.44,104.23,102.84,1.03,100.17,111.12,115.11
4,457.459,0.94,10.95,108.44,117.84,1.03,110.64,106.39,98.91,1.06,9.5,102.12,118.3,1.03,117.55,100.22,96.52
2,457.852,1.05,10.42,109.15,110.09,1.08,99.52,95.79,97.65,1.15,10.62,102.36,102.22,1.1,109.86,111.58,112.27
4,458.184,1.07,10.66,101.1,113.77,1.0,107.03,97.0,103.72,0.93,9.57,103.6,110.61,0.96,116.76,108.72,104.84
1,458.762,1.05,10.34,96.67,100.5,1.12,109.23,108.45,99.08,1.15,9.35,106.75,97.71,1.08,109.86,103.71,96.97
3,458.951,1.01,11.42,98.14,101.13,1.13,94.78,104.81,107.66,0.94,10.48,111.4,104.98,1.09,103.33,97.74,112.9
4,459.246,1.08,10.75,101.33,109.09,1.05,111.04,107.68,99.87,1.08,9.85,94.9,112.98,0.98,109.08,98.98,100.95
1,459.4,1.05,9.31,108.28,108.62,0.97,106.59,102.48,104.15,1.16,10.43,105.12,99.27,1.11,95.02,105.37,98.0
4,459.426,0.97,11.03,96.64,118.01,1.08,116.75,113.96,112.43,0.94,9.34,110.89,107.32,1.02,104.48,105.53,99.16
3,460.19,0.94,10.98,111.01,113.94,1.05,94.3,102.89,104.18,1.06,11.55,109.05,113.16,1.12,106.18,104.79,105.79
1,460.52,1.08,9.9,110.52,109.34,1.13,103.15,102.89,107.97,1.17,9.27,107.69,107.32,1.04,100.51,106.58,101.65
2,460.723,1.06,11.03,103.14,112.21,1.09,94.67,110.4,104.3,1.08,10.27,102.11,104.6,1.1,97.82,98.61,98.17
2,460.742,1.07,10.51,113.03,96.49,0.99,93.89,100.9,98.32,0.98,11.16,109.14,97.84,1.07,102.07,107.92,99.22
4,460.793,1.07,10.63,98.25,106.35,1.05,107.75,103.27,102.36,1.0,10.92,100.27,107.32,1.12,104.87,98.56,100.65
1,460.87,1.05,10.17,103.73,113.06,1.02,98.29,103.08,96.85,1.06,9.81,103.38,112.9,1.09,108.86,101.97,100.75
2,460.964,1.09,10.91,107.25,105.02,1.13,100.56,101.42,114.33,1.0,10.44,114.37,108.66,1.05,107.21,112.3,114.7
1,462.979,1.05,10.13,102.97,98.81,1.1,102.44,93.55,102.36,1.11,10.57,102.66,109.08,1.03,105.13,101.72,97.74
1,462.99,1.12,9.42,104.9,107.14,1.12,94.11,100.18,111.17,1.18,10.3,99.31,112.68,1.12,108.76,100.07,97.4
4,463.011,0.98,10.77,96.5,115.98,1.11,110.81,99.69,104.79,0.98,9.9,108.47,112.49,1.02,111.61,112.72,101.65
2,463.161,1.14,10.5,114.31,102.48,1.0,97.06,106.56,104.3,0.98,10.91,105.19,97.96,1.0,106.79,112.8,114.4
2,463.253,1.0,10.43,102.62,109.93,0.99,111.19,106.58,101.78,1.16,10.15,102.09,104.58,1.06,96.92,103.88,105.23
3,463.271,0.98,10.86,106.82,100.62,1.05,105.9,112.83,106.14,1.01,10.69,98.22,107.68,0.96,92.49,101.84,112.98
3,463.44,1.04,11.12,107.76,116.97,1.02,92.63,111.61,108.1,1.02,10.35,110.99,111.74,1.03,107.34,99.39,105.9
1,463.681,1.02,9.75,104.24,109.38,1.14,102.73,107.46,107.63,1.08,10.07,103.78,107.92,1.03,102.35,92.66,108.95
3,463.683,0.95,11.48,111.09,113.29,1.02,105.8,96.23,117.37,1.1,10.22,95.86,111.38,0.96,107.15,109.82,100.32
4,464.591,1.02,10.5,96.47,117.36,0.99,102.59,101.98,113.57,1.0,9.58,111.4,105.55,0.98,109.36,106.84,105.66
4,464.627,1.08,9.43,95.52,102.39,1.08,115.13,114.01,101.77,0.93,9.69,107.25,104.46,0.98,111.99,114.19,103.29
2,464.872,1.1,9.93,112.73,110.41,1.1,107.62,100.85,113.88,1.03,10.9,103.94,110.82,1.08,96.31,95.03,98.15
3,465.744,1.05,10.34,104.77,104.17,0.95,93.23,108.85,105.27,0.94,10.18,105.13,104.0,1.06,94.3,110.43,106.24
1,465.842,1.04,9.55,99.24,101.62,1.05,95.72,105.07,101.98,1.01,10.58,107.61,110.64,0.98,100.86,109.45,107.0
3,465.843,1.08,10.86,106.52,114.51,1.08,92.63,112.38,100.85,0.96,9.96,109.9,101.16,1.12,104.66,103.52,100.18
4,465.991,1.01,11.05,98.84,106.93,1.11,117.68,99.07,100.21,0.94,9.54,107.9,108.15,1.13,101.2,98.11,105.65
1,466.437,1.06,9.54,106.42,107.37,1.08,105.99,99.66,111.54,1.01,9.39,101.4,100.08,1.01,93.26,106.28,109.4
1,466.537,1.15,10.6,102.92,100.74,1.02,104.29,93.94,101.46,1.15,9.32,95.94,96.38,1.06,93.99,106.02,106.76
1,466.974,1.19,9.16,111.24,113.06,1.01,99.63,107.29,111.12,1.12,10.0,102.92,98.71,0.98,108.36,93.57,101.73
4,467.052,1.01,10.0,106.3,116.12,1.08,115.61,108.29,109.49,1.08,10.98,99.51,107.44,1.11,110.98,108.45,104.76
2,467.269,0.99,10.28,113.77,101.26,0.98,94.72,107.99,105.7,1.16,10.66,109.09,106.81,1.03,96.4,104.57,108.85
2,467.364,1.02,11.11,109.8,109.86,1.13,97.4,106.94,103.8,1.0,11.44,110.37,104.27,1.09,108.99,107.08,112.23
1,467.517,1.19,9.33,97.02,108.62,1.08,104.33,93.39,98.43,1.01,9.19,111.52,108.51,0.98,109.8,99.22,97.99
2,467.612,1.02,10.82,100.11,101.11,1.16,94.13,105.24,110.52,1.12,10.78,103.33,99.49,1.16,102.61,97.82,98.75
4,467.686,0.96,9.56,112.03,105.76,1.03,118.46,107.7,96.82,1.04,10.89,94.55,105.04,0.99,110.25,108.01,109.03
2,467.903,1.09,11.1,98.56,108.56,1.08,103.27,97.76,102.65,0.98,10.65,111.12,95.73,1.0,110.06,112.08,106.16
3,468.147,1.09,11.02,105.92,108.62,1.1,103.65,103.72,108.4,1.07,11.46,111.24,109.15,1.12,104.23,98.59,102.52
2,468.497,1.11,9.88,103.04,105.33,1.05,104.2,103.7,98.84,1.11,9.82,111.17,111.25,1.07,100.14,105.03,106.2
2,468.86,1.06,10.94,97.5,106.78,1.11,98.76,112.28,113.16,0.98,11.28,105.53,112.87,1.16,106.39,97.68,110.23
1,468.886,1.13,9.14,97.41,97.3,0.98,102.41,108.57,106.92,1.17,10.38,109.99,112.0,1.13,102.26,105.85,103.47
4,469.218,1.01,10.86,98.6,116.15,1.04,102.09,97.25,109.39,1.0,10.24,112.21,101.66,1.04,114.92,102.62,107.92
1,469.425,1.02,10.58,109.57,108.4,1.15,95.66,100.45,109.89,1.13,10.19,104.75,99.52,1.1,93.26,93.4,99.22
4,469.6,1.08,9.97,98.24,105.88,0.98,100.94,104.39,113.57,1.08,10.19,97.08,109.82,0.98,107.79,102.05,106.07
3,469.665,1.08,10.2,108.29,101.26,1.03,108.1,110.33,105.52,0.98,11.38,101.71,107.55,0.96,100.14,112.4,111.5
3,469.713,1.04,9.81,103.06,118.18,0.95,106.63,101.76,112.34,1.05,10.23,110.62,113.4,0.99,98.36,97.6,106.01
3,470.066,0.93,11.32,102.13,114.72,0.99,104.12,111.13,101.46,1.09,11.31,108.8,118.0,1.03,108.55,99.14,117.4
4,470.121,1.06,9.59,107.04,104.14,1.02,115.05,103.17,114.19,0.94,9.75,101.95,117.2,1.13,99.97,113.89,110.84
3,470.271,1.02,10.39,95.08,100.94,1.06,99.76,100.9,102.08,0.94,10.18,107.93,105.09,1.09,104.81,112.4,107.66
2,470.569,0.98,10.04,105.65,112.28,1.1,111.35,105.32,99.07,1.05,9.97,98.56,97.65,1.16,94.2,96.37,111.06
3,470.584,1.07,10.28,100.42,104.85,0.98,96.77,111.34,115.49,0.95,11.17,102.96,115.19,1.07,93.02,102.51,104.86
2,470.642,1.16,10.22,99.72,101.68,1.02,94.63,109.97,103.05,0.99,10.37,112.5,105.96,1.13,105.72,104.13,100.57
2,471.007,1.0,11.21,96.84,98.24,1.12,111.35,99.89,112.69,1.0,11.08,97.42,106.12,1.04,111.27,96.83,99.6
4,471.165,0.99,10.99,98.84,110.66,1.09,113.21,113.57,106.54,1.04,10.45,103.95,106.28,0.98,107.9,101.03,99.89
2,471.694,0.99,11.04,103.76,101.59,1.1,101.3,102.28,106.47,1.04,9.82,100.54,111.94,1.11,96.13,102.08,112.86
2,471.818,1.05,10.62,99.61,106.78,1.09,111.39,98.04,105.0,1.04,11.17,97.45,111.27,1.04,97.92,95.3,110.19
1,471.821,1.11,9.23,108.59,107.14,0.98,103.62,106.97,100.65,1.16,10.09,99.9,104.5,1.0,106.61,102.04,101.7
1,472.28,1.05,10.56,105.78,99.94,1.05,95.16,104.86,100.79,1.01,10.61,111.6,103.52,1.01,100.45,109.33,95.38
4,472.513,1.06,9.47,96.85,104.78,0.99,116.11,110.16,100.21,1.08,10.46,103.18,105.25,1.09,108.93,113.33,104.49
1,472.551,1.08,10.02,107.29,102.92,0.98,105.11,107.58,101.62,1.11,9.81,107.28,114.27,1.03,97.29,105.63,95.31
3,473.116,1.01,10.73,104.79,100.92,1.01,99.96,104.49,108.95,0.95,10.96,95.99,118.28,1.12,93.54,112.4,107.35
1,473.417,1.15,10.28,103.2,98.35,1.0,103.2,92.6,98.28,1.18,10.54,111.15,113.72,1.0,100.36,103.21,110.48
3,473.779,1.01,10.98,98.86,100.33,1.13,101.4,100.02,106.67,0.97,11.48,94.59,112.77,0.97,102.48,96.76,102.76
2,473.832,1.11,9.83,101.69,103.42,0.98,104.64,112.06,108.84,1.12,10.76,105.96,96.3,1.04,95.2,103.29,99.55
1,473.87,1.07,9.76,99.94,112.8,1.06,107.22,99.95,97.58,1.14,10.14,97.73,112.52,1.0,108.91,95.08,100.2
4,474.011,0.99,10.93,100.28,117.87,1.08,112.1,110.94,104.18,1.05,10.93,107.26,115.16,1.02,118.45,113.86,100.72
3,474.685,0.98,11.05,97.26,108.62,1.04,106.69,113.19,104.07,1.04,9.8,98.96,103.67,0.98,103.68,108.07,108.23
1,474.856,1.19,10.58,110.98,98.29,1.09,107.85,98.69,101.25,1.02,10.27,103.97,112.94,1.01,104.94,96.09,100.51
2,475.216,1.13,9.75,102.56,112.44,1.01,95.59,107.1,112.39,0.98,9.87,100.95,107.54,1.1,94.29,96.54,107.73
4,475.4,1.06,10.41,101.43,118.11,1.04,103.73,113.65,113.26,0.98,9.53,108.03,103.29,1.11,113.76,110.69,109.78
1,475.447,1.04,10.79,112.14,102.77,1.03,99.94,97.6,102.82,1.18,10.05,95.06,113.48,1.15,103.49,104.14,109.84
3,476.059,1.08,10.56,94.64,101.39,1.01,99.28,99.92,101.32,1.04,10.87,109.43,105.1,0.99,96.98,96.44,113.5
3,476.353,1.08,11.12,94.64,108.75,1.06,97.12,111.94,118.14,1.03,10.16,107.66,115.55,1.09,108.7,95.41,110.02
4,476.657,0.94,11.01,109.91,110.22,1.12,115.47,106.97,108.84,1.01,10.66,94.78,119.1,1.03,116.43,113.14,107.13
1,476.919,1.14,10.09,98.26,102.42,1.13,107.18,100.66,98.67,1.02,9.76,112.6,98.11,0.99,95.12,106.52,98.24
1,477.194,1.12,9.27,95.87,105.06,1.03,109.62,101.34,106.33,1.05,9.2,99.67,106.78,1.1,103.49,94.1,107.0
4,477.391,1.06,10.27,105.87,100.35,1.08,117.75,105.26,102.6,1.09,9.43,94.89,113.92,0.99,111.69,108.77,109.27
2,477.465,1.1,10.44,102.12,102.34,1.06,97.37,99.25,106.35,1.1,9.84,106.91,113.43,1.15,97.35,104.89,110.8
1,477.477,1.07,9.53,98.07,106.77,1.1,109.82,93.47,107.82,1.16,9.58,96.14,106.88,0.98,93.61,93.5,100.99
4,477.878,1.01,9.36,110.86,113.96,1.07,105.07,106.92,103.49,1.08,9.57,101.59,110.18,1.09,100.44,99.16,111.34
3,478.098,0.97,11.52,97.98,106.83,1.03,101.78,99.21,114.1,1.06,10.86,103.46,118.03,0.99,99.53,102.14,116.65
2,478.306,1.13,10.07,103.04,105.77,1.15,100.95,101.34,108.94,1.0,10.71,97.97,107.81,1.02,102.16,105.8,106.7
2,478.415,1.03,10.37,114.05,101.54,1.13,108.7,98.8,110.6,1.0,10.25,106.16,109.12,1.08,106.88,106.21,97.68
2,478.515,1.13,10.27,99.0,97.84,1.15,97.39,112.64,111.83,0.99,10.92,107.43,95.62,1.12,96.31,112.37,102.56
4,478.705,1.03,10.66,103.95,102.65,1.13,117.6,101.73,96.79,1.02,10.4,110.42,116.44,1.02,107.74,108.32,109.03
3,479.015,1.06,10.11,111.69,117.98,1.06,91.75,107.15,102.29,1.04,10.92,106.69,111.17,1.12,94.21,96.62,107.77
2,479.29,1.12,10.91,105.3,111.28,1.14,107.61,103.77,98.32,1.08,10.77,97.98,99.36,0.99,110.55,102.02,98.76
1,479.571,1.09,10.8,97.55,105.45,1.08,107.68,107.12,100.5,1.08,10.8,97.71,112.5,1.12,94.73,106.79,98.41
4,480.026,1.07,9.59,101.9,110.52,0.99,101.4,100.2,113.44,0.97,10.32,109.21,116.36,1.0,108.36,107.37,111.07
3,480.221,1.06,11.48,112.17,111.48,0.98,101.3,106.71,104.79,0.95,10.26,102.79,103.67,1.02,99.41,105.58,116.12
1,480.624,1.18,9.62,98.38,97.77,1.07,100.68,101.63,99.09,1.12,10.1,108.76,107.37,0.99,101.15,101.94,103.45
3,480.674,0.97,10.3,106.9,100.06,1.01,93.87,106.15,105.24,1.05,10.98,111.65,102.0,1.08,104.59,112.13,112.02
4,480.979,0.98,10.05,96.87,114.67,1.08,113.37,108.62,99.87,1.1,9.97,99.9,108.15,1.07,107.62,109.11,105.36
4,481.265,0.95,10.75,112.29,114.04,1.08,102.79,100.45,99.54,1.0,10.5,98.79,118.74,1.03,111.22,106.59,107.71
4,481.292,0.93,9.45,105.5,104.78,1.06,110.81,105.92,99.09,1.05,10.25,105.98,101.6,0.98,101.29,112.42,112.53
3,481.496,1.04,10.44,106.56,106.88,1.07,97.81,112.73,111.98,1.05,11.52,108.61,104.26,1.12,107.37,97.83,112.51
2,481.94,1.15,11.09,103.22,97.88,1.14,99.64,109.83,105.18,1.07,9.93,103.81,106.2,1.13,101.18,112.8,108.83
4,482.772,0.94,9.72,103.56,117.82,0.97,115.38,101.47,112.96,1.06,9.88,111.17,112.98,1.09,102.32,114.42,101.09
1,482.861,1.18,9.6,111.78,109.69,1.13,109.09,100.81,108.15,1.13,10.84,111.52,102.83,1.03,99.22,102.29,107.48
3,482.896,1.03,10.82,101.44,104.05,1.07,94.63,111.52,109.92,0.96,11.11,98.84,102.71,1.12,96.66,95.6,102.35
1,483.021,1.02,10.09,99.5,111.15,1.1,109.14,102.16,111.25,1.19,9.31,103.15,110.81,1.06,98.52,103.71,102.17
