task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.9,1.18,9.96,106.39,107.98,1.1,94.82,93.46,102.52,1.04,10.7,104.24,106.9,0.99,100.26,106.39,111.93
2,432.293,1.04,10.68,101.07,97.77,1.09,96.25,106.38,108.16,1.02,11.03,112.0,111.57,1.14,110.79,112.08,110.99
2,432.499,1.07,10.02,110.76,99.92,1.12,106.8,103.31,110.62,1.01,10.26,111.12,106.89,1.15,102.62,102.48,99.15
4,432.789,1.0,10.24,100.41,109.13,0.99,118.46,102.19,100.27,1.08,10.15,99.99,119.12,0.97,108.13,100.7,100.16
1,433.018,1.05,10.56,105.76,99.94,1.04,95.73,104.06,108.03,1.17,9.71,96.31,102.92,1.0,95.42,92.86,106.57
3,433.167,1.01,9.99,101.8,118.62,1.09,108.2,98.32,108.56,0.97,11.37,98.28,115.95,1.0,97.32,103.66,117.4
1,433.228,1.16,10.26,101.12,111.9,1.04,92.79,104.78,96.02,1.02,10.85,100.44,102.77,1.06,99.63,92.71,99.36
4,433.6,0.93,10.06,97.87,109.82,0.97,103.36,108.43,100.0,1.02,10.89,111.86,113.77,1.02,102.19,107.19,108.13
1,434.604,1.17,9.63,100.81,98.9,0.98,92.63,99.45,96.46,1.15,10.18,110.29,101.0,1.1,106.87,106.92,97.26
2,435.262,1.0,10.64,107.51,101.93,1.02,96.81,96.49,106.87,1.0,11.06,105.27,103.38,1.01,110.11,96.29,104.22
2,435.679,1.16,10.61,107.71,96.41,1.03,108.5,104.81,98.75,1.07,10.54,103.22,109.15,1.01,98.91,107.42,105.51
2,435.96,1.12,11.36,114.38,111.41,1.1,98.61,99.64,96.98,1.09,10.85,96.53,110.94,1.0,99.53,105.28,107.83
3,436.236,1.09,10.04,101.71,104.06,0.99,107.47,101.47,101.84,0.95,11.12,110.88,104.54,1.06,91.89,101.3,116.98
1,436.26,1.01,10.11,98.33,100.21,1.11,95.07,105.4,102.43,1.13,9.39,99.88,103.06,1.05,98.8,101.68,102.17
3,437.001,1.07,10.38,103.79,104.06,1.1,94.56,101.06,112.98,1.03,10.84,108.38,114.08,0.98,97.78,97.72,116.95
1,437.173,1.17,10.67,109.18,110.26,1.02,97.58,93.72,97.71,1.02,10.34,95.39,102.83,0.98,104.9,101.32,110.95
4,437.444,1.04,10.42,98.5,116.44,0.98,107.9,98.32,114.54,1.05,9.88,95.72,110.05,1.04,111.77,103.15,111.46
3,437.523,1.02,9.94,98.34,113.35,1.12,97.48,106.72,116.08,0.95,9.79,110.75,102.02,1.05,103.9,104.65,100.58
2,437.943,1.1,10.42,100.8,109.71,1.06,111.05,111.72,105.38,1.08,10.18,107.2,104.48,0.99,103.97,97.17,105.86
3,438.303,1.01,11.28,110.53,111.32,0.96,106.24,101.12,113.18,1.03,10.87,96.64,108.16,1.08,99.38,96.64,100.39
2,438.587,1.02,10.83,107.66,104.92,1.11,96.94,97.56,108.7,1.0,11.07,105.64,103.96,1.1,107.44,105.81,103.94
3,439.58,1.02,11.59,95.03,115.98,1.01,106.87,109.9,118.41,1.09,11.47,109.38,111.35,0.97,102.66,108.51,116.23
4,440.433,1.09,9.74,100.43,105.47,0.96,105.39,105.1,106.97,0.95,10.68,102.8,117.75,1.04,102.55,101.8,104.04
3,440.556,1.08,10.39,111.31,104.26,0.97,94.8,110.94,102.9,1.01,10.74,105.87,111.08,1.02,104.67,99.44,110.69
2,440.628,1.06,10.97,99.72,97.86,1.01,101.82,103.2,105.12,0.99,10.98,98.63,113.26,1.1,103.77,112.65,100.58
3,440.692,1.06,10.79,98.2,111.32,1.09,99.15,101.73,108.15,1.01,10.87,94.51,118.56,1.0,104.13,96.86,102.3
2,441.13,1.07,10.82,105.25,102.96,1.08,98.18,102.74,110.46,1.12,10.26,100.37,100.16,1.0,108.5,99.66,105.27
3,441.243,1.09,11.16,99.88,114.98,1.01,105.54,101.23,111.41,0.97,10.87,104.59,107.86,1.08,97.79,101.57,107.07
3,441.625,1.08,11.34,98.67,116.16,1.09,107.2,98.58,104.57,0.93,10.41,101.95,111.02,1.11,96.49,99.29,115.12
3,442.079,1.02,10.77,101.03,102.11,1.08,100.66,107.94,112.55,1.0,11.09,107.03,110.48,0.98,97.84,107.02,116.26
4,442.221,0.96,10.18,99.36,110.25,1.06,115.88,103.46,104.49,1.0,10.73,100.49,110.18,1.02,103.2,98.32,108.9
1,442.549,1.08,10.1,99.89,98.87,1.04,94.73,93.11,96.36,1.06,10.81,97.12,107.93,1.11,94.68,109.88,103.61
4,442.668,1.07,10.84,100.53,113.41,1.08,113.32,103.58,112.52,0.98,9.63,97.49,109.13,1.11,116.95,103.99,114.29
2,442.747,1.0,10.26,108.95,109.42,1.02,94.84,112.06,114.75,1.02,10.28,105.64,110.18,1.04,98.46,111.21,113.24
2,442.91,1.03,9.77,105.55,103.46,0.99,100.27,107.85,113.92,1.12,10.68,111.7,96.01,1.0,106.79,101.34,111.71
2,443.136,1.06,9.94,114.38,102.54,1.12,108.08,102.61,111.81,1.09,9.72,108.95,97.92,1.03,95.08,102.76,109.82
1,443.445,1.14,9.88,107.47,107.19,1.09,99.13,101.93,111.81,1.12,9.62,108.97,105.66,1.06,101.2,107.37,105.18
3,443.652,1.03,10.59,100.6,108.75,1.07,100.0,110.82,105.3,1.03,10.02,107.32,107.39,0.99,99.16,112.47,114.29
1,443.674,1.09,10.71,97.06,110.26,1.08,108.73,105.0,98.68,1.06,10.28,104.14,101.11,0.98,93.47,107.02,97.04
4,444.925,1.05,10.26,94.99,114.55,0.99,113.38,109.49,110.13,1.05,10.21,103.94,112.94,1.04,112.86,109.14,113.7
4,445.128,1.08,9.41,103.9,101.75,0.97,106.36,104.82,103.56,1.07,9.4,105.18,112.03,1.02,113.59,112.72,100.15
4,445.204,0.97,9.59,108.51,116.67,1.07,112.62,107.05,112.13,1.08,10.47,98.79,108.0,1.06,107.71,108.6,102.29
4,445.256,1.02,10.74,106.05,100.45,1.09,110.81,103.27,97.81,0.95,9.71,98.21,105.67,1.1,101.58,106.39,97.23
2,445.403,1.14,10.71,113.74,104.27,1.02,106.74,108.2,108.56,1.02,11.22,100.37,102.17,1.0,97.6,101.45,107.66
4,446.029,0.96,10.79,100.9,114.37,1.14,110.22,99.37,107.48,1.06,11.06,102.63,117.19,1.0,117.89,108.4,102.58
4,446.394,1.03,10.21,111.44,102.7,1.13,103.03,111.66,110.64,0.98,9.98,95.71,118.09,1.03,109.28,111.83,105.22
3,446.478,1.05,11.6,103.24,104.65,1.11,96.47,97.77,105.79,0.93,11.17,111.32,112.14,1.06,106.87,107.11,104.73
1,446.859,1.05,10.38,101.52,97.34,0.98,108.41,97.47,103.12,1.15,10.04,104.62,100.23,1.08,94.85,96.2,102.66
3,447.389,1.03,11.32,107.3,117.59,1.1,97.81,105.68,118.28,1.03,9.82,107.28,115.3,1.12,94.95,104.64,113.0
2,447.807,1.05,10.22,99.51,108.08,1.03,95.92,100.0,112.61,1.0,10.24,105.96,108.8,0.98,103.04,94.98,111.2
1,448.179,1.03,9.15,99.5,111.48,1.06,103.04,95.47,107.03,1.17,10.47,103.7,109.2,1.08,97.81,93.27,103.92
3,448.511,1.04,11.1,103.11,107.54,1.09,106.87,101.31,108.48,0.94,10.58,102.32,113.37,1.02,99.48,112.47,104.83
2,448.568,1.09,11.07,108.96,108.05,1.13,109.41,105.32,110.72,1.04,9.7,102.33,97.91,1.06,101.36,109.0,108.02
4,448.597,1.03,10.54,104.2,104.21,1.07,118.45,111.64,111.48,1.0,11.04,94.79,106.18,1.1,117.3,111.63,97.8
1,449.28,1.03,9.83,96.26,112.42,1.12,101.22,96.76,95.06,1.08,9.68,99.01,101.62,1.02,107.11,106.52,99.77
1,449.588,1.15,9.58,106.52,106.46,1.11,92.73,101.61,102.75,1.02,10.56,101.93,112.92,1.05,94.68,107.38,109.94
4,450.462,0.96,9.83,105.18,108.0,1.09,112.45,106.39,101.02,1.07,10.81,109.91,100.35,1.0,110.65,105.79,96.99
3,450.574,1.03,10.38,107.5,116.9,1.05,107.21,105.74,100.44,0.95,10.16,108.29,111.9,1.12,94.3,108.0,108.86
1,451.189,1.14,10.3,98.66,109.14,1.09,100.62,106.45,108.44,1.0,9.92,97.88,113.92,1.11,94.64,104.33,109.36
1,452.255,1.1,10.22,109.12,111.72,1.02,93.31,100.5,101.65,1.06,10.33,106.83,108.15,1.04,105.27,105.79,107.11
2,452.919,1.12,10.77,102.28,105.07,0.98,107.99,96.26,112.22,1.04,10.1,113.57,107.66,1.04,99.93,99.79,112.12
3,453.294,0.95,11.0,98.14,117.71,1.01,106.5,112.61,110.28,0.92,10.0,98.02,110.45,0.98,95.82,96.73,101.7
2,453.312,1.11,11.25,107.32,96.79,1.05,102.21,98.52,113.43,0.98,10.39,100.49,97.94,1.14,105.17,95.84,115.05
3,453.354,0.93,10.01,101.91,118.78,1.09,102.78,96.24,101.37,1.02,11.39,111.77,100.42,1.07,97.54,101.25,115.64
4,453.393,0.96,10.48,95.48,107.54,1.13,109.1,106.63,101.62,0.96,10.94,107.26,109.35,1.09,108.82,112.0,107.41
3,453.885,0.94,10.14,97.61,100.39,1.1,96.47,108.02,116.38,1.03,11.39,105.59,111.26,1.09,106.98,104.1,108.83
4,454.108,0.98,9.55,100.68,115.67,1.02,105.05,112.59,101.99,0.98,10.51,95.49,101.76,1.03,106.54,107.43,113.64
3,454.261,1.0,11.02,94.88,104.68,1.08,97.28,101.95,102.75,1.05,10.06,107.9,113.07,1.0,104.76,105.84,115.64
2,455.241,1.15,11.37,97.02,97.47,1.05,106.85,104.2,109.98,1.06,11.31,105.96,111.96,1.12,109.96,106.16,110.4
4,455.296,1.07,9.95,102.8,117.38,1.09,103.36,113.05,111.0,1.03,11.02,105.74,101.22,1.09,115.5,100.36,103.51
2,456.06,1.04,10.62,100.3,110.99,1.09,103.6,99.47,105.86,0.98,10.91,105.19,97.8,1.03,99.17,97.97,99.7
1,456.473,1.11,10.22,101.93,101.23,1.03,100.81,99.48,100.61,1.16,10.64,100.27,99.21,1.06,94.6,95.86,106.08
4,456.525,1.07,9.33,103.3,112.73,0.97,111.34,114.0,110.71,0.99,9.65,94.78,117.68,1.14,111.88,106.72,100.54
2,456.595,1.11,10.52,100.87,111.92,1.12,100.84,103.1,105.89,1.05,11.08,113.6,97.28,1.16,110.9,100.45,99.8
3,456.63,1.05,10.78,97.6,116.77,0.98,92.49,99.6,116.06,0.93,11.23,97.83,109.04,1.08,108.54,100.88,109.01
3,456.822,0.93,10.92,108.23,113.29,1.11,106.7,106.34,102.95,0.93,10.52,106.25,109.91,1.1,100.69,98.1,109.05
2,456.974,1.04,10.82,109.08,100.6,1.03,94.63,98.93,110.42,1.11,11.49,102.84,101.76,1.11,98.16,97.66,115.04
2,457.212,1.04,10.37,101.05,112.33,1.06,100.84,104.16,103.3,1.04,9.77,96.36,105.72,1.07,105.21,100.77,98.15
1,457.395,1.12,9.45,107.46,112.12,1.0,94.08,98.67,108.15,1.13,10.47,97.26,109.26,1.05,93.52,103.34,99.42
4,457.525,1.0,11.01,98.18,102.99,1.03,106.14,98.53,113.03,0.95,10.58,101.95,113.18,1.01,105.5,109.93,109.6
4,457.574,1.0,10.95,101.56,103.08,1.06,116.97,102.21,114.42,0.98,9.74,110.74,106.35,1.1,113.46,113.96,102.76
3,457.689,1.09,10.28,108.42,104.74,1.13,104.39,112.47,117.24,1.05,10.35,100.92,109.56,1.03,105.32,106.54,108.58
2,458.04,1.02,9.88,102.18,98.28,1.1,106.9,112.39,111.62,1.04,10.71,111.44,96.95,1.16,104.57,110.21,106.83
2,458.075,1.06,10.27,98.57,108.66,1.13,104.21,105.86,101.25,1.16,10.49,101.63,108.03,1.02,95.3,106.94,100.62
1,458.478,1.08,10.36,102.08,112.75,1.09,108.76,103.68,99.62,1.18,9.93,107.97,100.42,1.06,97.76,102.86,111.88
2,458.515,0.98,10.7,108.51,100.63,1.03,95.17,95.65,105.78,0.99,9.92,113.76,107.6,1.0,107.0,112.41,105.42
4,459.221,1.08,10.73,108.92,114.38,1.03,108.44,111.42,98.2,1.03,9.48,99.46,115.78,1.06,103.98,112.69,100.68
3,459.242,0.97,11.6,108.18,111.69,1.02,94.9,113.14,100.2,0.94,10.88,95.86,117.88,1.12,103.56,99.12,100.76
2,459.472,1.03,10.52,109.09,101.81,1.11,105.77,96.63,101.97,1.07,9.93,108.97,104.27,1.15,105.02,97.44,106.23
2,460.088,1.04,11.22,105.27,112.18,1.02,95.2,95.65,111.96,1.11,10.61,104.76,99.84,1.08,105.8,104.78,105.36
2,460.155,1.11,10.53,97.54,112.49,0.98,101.82,111.51,97.76,1.04,10.76,104.39,110.39,1.0,101.43,101.45,107.47
1,460.298,1.14,9.67,94.82,103.28,1.08,100.92,103.33,95.77,1.04,10.57,97.26,109.15,1.03,101.59,103.52,106.34
2,460.361,1.14,10.25,105.89,111.41,1.14,106.21,107.05,112.49,1.01,10.27,107.14,96.52,1.06,97.74,105.97,99.9
1,460.814,1.19,10.85,108.33,99.65,0.98,105.17,106.67,97.8,1.19,9.6,109.38,102.96,1.08,94.54,106.98,108.15
3,461.647,1.01,9.77,103.77,117.19,1.09,100.25,112.73,100.39,0.95,11.41,99.0,109.47,1.12,94.78,99.22,110.84
1,461.922,1.1,9.22,111.18,98.76,1.05,99.31,100.84,106.76,1.05,10.74,105.37,97.58,1.11,101.9,93.27,111.7
2,462.096,1.01,10.71,100.37,113.13,1.08,108.15,102.78,105.07,1.15,11.28,107.38,100.91,1.16,107.13,95.4,113.43
1,462.149,1.03,10.47,104.24,99.07,1.06,104.14,109.5,97.83,1.18,10.85,102.84,104.04,1.0,108.0,106.26,101.62
1,462.217,1.17,10.31,96.64,107.23,1.03,93.26,101.45,97.1,1.09,10.68,96.24,99.68,1.05,101.54,99.14,111.07
4,462.242,0.97,9.55,102.12,104.42,0.99,114.85,103.56,112.11,1.09,10.95,94.94,101.04,1.13,110.94,99.89,105.38
2,462.369,1.11,11.51,98.48,99.14,0.99,102.07,103.92,103.11,0.99,10.73,104.74,111.27,1.02,94.02,110.9,113.7
2,462.452,1.12,9.82,99.03,108.58,1.16,106.61,95.3,106.75,1.07,10.5,106.06,111.56,1.1,106.22,95.64,108.5
2,462.524,1.08,9.81,100.76,111.27,1.13,108.91,102.23,110.41,1.12,10.41,101.53,108.25,1.0,104.2,97.76,104.35
3,462.836,1.03,10.57,97.96,109.48,1.11,108.35,110.74,116.23,1.05,11.56,108.82,115.84,0.96,101.43,96.33,116.26
4,462.885,1.07,10.59,103.1,114.17,1.02,101.1,103.63,102.04,1.04,10.34,111.19,114.67,0.98,113.4,102.5,100.53
3,463.009,0.98,10.79,105.94,101.32,1.08,93.37,112.62,117.37,0.97,11.54,106.03,118.62,0.98,100.38,110.19,110.69
1,463.311,1.01,10.1,104.77,101.95,1.02,94.09,99.83,105.56,1.16,10.3,98.87,111.87,0.99,105.17,95.52,110.05
3,463.461,1.08,9.98,110.49,104.2,1.1,95.96,97.72,111.16,1.08,10.78,101.46,102.17,1.02,97.81,105.9,113.41
1,463.629,1.12,9.55,104.35,107.21,1.09,94.51,93.29,96.11,1.16,9.22,102.08,110.14,1.14,107.18,103.12,108.78
2,463.743,0.99,9.73,102.33,100.93,1.14,110.3,96.29,113.08,1.08,10.82,105.98,112.8,1.07,105.24,105.82,101.43
3,464.308,1.06,10.53,96.56,116.12,0.99,98.7,103.64,112.24,0.96,9.97,104.01,113.32,0.96,95.56,113.19,106.74
1,464.883,1.14,9.8,105.63,109.64,1.0,104.36,92.81,109.85,1.06,10.83,111.78,98.93,1.06,100.36,94.16,111.91
4,465.276,1.03,9.57,99.78,113.22,1.01,107.9,114.41,113.89,0.94,9.61,108.77,103.84,1.11,115.94,99.53,102.19
1,465.299,1.03,10.56,105.02,106.71,1.06,104.65,99.71,103.11,1.07,9.84,108.8,97.39,1.15,103.68,106.39,108.36
2,465.553,0.99,10.73,110.18,111.72,1.04,104.8,112.9,105.22,1.15,11.08,102.84,103.83,1.08,110.23,110.43,97.93
1,465.604,1.06,10.44,103.34,108.75,1.06,95.82,100.16,101.9,1.14,9.51,99.5,109.32,1.05,108.78,99.45,110.5
4,465.624,1.0,9.38,111.81,106.39,1.02,112.44,104.34,102.0,1.02,10.5,100.9,102.78,1.01,107.75,110.2,103.6
1,466.467,1.12,9.32,97.45,103.0,1.0,107.32,102.87,97.8,1.15,9.89,99.92,106.75,1.1,105.59,109.01,101.42
1,466.607,1.16,10.66,102.32,106.64,1.02,98.86,94.86,96.47,1.07,9.72,104.12,97.72,1.05,108.61,97.84,100.72
4,466.838,0.96,10.66,103.08,119.32,1.0,110.18,102.86,98.06,1.02,10.64,97.61,105.16,1.13,112.97,113.21,106.54
2,466.925,0.98,10.9,109.62,101.87,1.11,103.69,100.6,97.88,1.0,10.41,104.78,102.37,1.0,100.57,99.87,97.79
2,467.239,0.98,11.11,103.55,104.0,0.99,96.84,99.2,110.83,1.02,10.05,100.37,96.68,0.99,109.23,111.14,101.84
3,467.619,1.0,11.52,96.64,116.05,0.98,104.44,101.98,106.04,0.96,10.51,106.72,100.6,1.01,96.01,97.04,102.9
2,468.324,1.13,10.72,113.95,109.98,1.07,110.79,98.81,100.81,1.08,11.43,100.82,112.56,1.1,108.57,106.8,110.95
1,468.769,1.03,10.52,101.67,103.89,1.15,108.52,105.07,106.76,1.04,10.27,96.45,111.5,0.98,104.43,100.54,102.54
1,468.923,1.01,10.32,97.48,96.71,1.03,110.0,108.24,111.54,1.15,10.82,107.72,113.98,0.98,102.03,107.56,105.99
2,469.487,1.08,9.89,97.2,99.45,1.08,94.8,98.3,100.08,0.99,10.67,113.15,111.06,0.98,94.22,103.29,98.92
4,469.717,0.97,10.14,100.84,104.77,1.05,102.82,107.44,97.28,1.04,10.02,94.48,104.68,1.05,101.67,111.48,96.49
4,469.91,1.08,10.08,99.25,109.04,1.14,108.91,99.37,104.54,0.99,10.45,107.04,100.8,1.09,111.39,108.05,112.29
4,470.024,1.04,9.53,95.35,108.69,1.0,117.93,98.92,105.17,1.08,9.72,96.59,108.21,1.04,107.35,108.72,112.29
1,470.449,1.17,9.93,107.41,107.37,0.99,104.71,100.95,111.6,1.07,10.66,96.76,110.81,1.07,107.57,97.41,99.65
4,470.627,0.93,9.62,102.3,102.81,1.01,100.82,103.17,106.67,0.92,10.78,107.34,102.99,1.02,110.03,101.63,110.86
2,470.713,1.02,10.56,108.51,109.81,1.0,93.94,108.52,107.99,1.04,11.3,108.42,105.02,1.01,109.77,99.84,99.89
3,470.893,0.94,11.36,109.99,107.58,0.98,101.05,110.73,105.14,1.07,10.81,98.04,118.29,0.95,106.59,100.61,107.77
4,471.333,0.94,10.02,102.12,103.35,1.05,109.24,111.32,111.05,0.98,11.02,110.5,117.07,1.06,117.64,97.3,104.55
3,471.374,1.06,10.3,111.85,115.96,1.05,97.43,112.78,105.32,0.95,11.21,105.29,112.47,1.05,106.87,98.05,102.67
1,471.569,1.1,10.31,102.54,114.14,1.0,106.29,106.96,101.26,1.12,10.25,97.21,108.26,1.13,100.26,102.89,99.51
3,471.762,0.99,10.98,101.96,104.05,1.1,107.65,103.34,107.34,1.02,11.32,103.57,109.53,0.96,106.74,101.88,105.66
2,472.623,1.13,10.07,97.47,106.12,1.08,105.42,111.49,106.2,1.09,10.79,96.64,102.01,1.09,99.57,111.72,107.73
2,473.493,1.08,10.03,98.89,110.77,1.02,109.45,103.29,97.24,1.12,10.35,105.11,109.08,1.12,94.22,102.03,104.93
3,473.767,1.02,10.7,111.42,110.74,0.96,91.75,106.66,118.35,1.09,10.36,109.64,117.22,1.1,98.85,107.25,104.83
4,473.983,0.93,10.74,99.84,105.16,1.1,103.92,106.97,100.5,1.08,9.97,103.91,102.11,1.11,100.21,104.12,113.78
3,474.129,0.96,11.38,108.45,111.33,1.12,98.86,95.63,118.06,1.08,9.9,100.15,101.54,1.12,96.9,96.99,100.84
3,474.348,1.03,10.41,111.42,111.08,1.12,106.07,107.86,100.76,0.99,11.55,102.99,101.34,0.99,103.04,108.1,101.04
2,474.589,1.06,10.93,102.05,95.87,1.08,94.0,109.79,108.71,1.12,11.29,106.84,106.52,1.02,97.59,107.69,103.33
2,474.675,1.03,10.86,107.2,107.53,1.06,101.2,106.89,114.2,1.01,11.4,105.13,109.97,0.99,98.34,97.45,103.81
2,475.257,1.15,10.42,109.88,102.37,1.15,100.34,107.51,111.32,1.0,9.96,100.06,99.84,1.02,95.8,107.44,113.97
2,475.301,1.0,9.77,100.74,112.27,1.02,107.3,105.95,112.63,1.1,10.09,113.8,95.77,1.03,109.53,110.01,108.85
3,475.926,1.01,10.16,109.17,104.08,1.09,99.13,97.0,111.5,1.0,11.44,100.65,111.69,0.98,104.67,106.29,109.47
2,475.985,1.14,11.39,100.64,104.68,1.06,94.13,109.93,108.02,1.09,10.71,99.08,101.11,1.12,106.13,107.51,112.63
2,477.17,0.98,10.16,99.62,102.15,1.14,93.94,105.8,110.19,1.08,10.23,113.76,104.68,1.12,108.17,101.04,98.88
1,477.432,1.17,10.51,95.88,113.53,1.03,102.2,100.24,109.15,1.11,9.14,96.02,99.98,1.03,102.27,103.06,95.72
3,477.746,1.03,10.27,108.78,110.33,0.99,93.51,95.69,107.02,0.94,11.02,104.96,118.36,1.08,106.09,98.58,101.77
1,477.917,1.15,10.47,96.85,101.73,1.07,102.88,100.18,100.7,1.06,9.51,103.44,106.79,1.0,104.36,93.81,100.96
4,478.096,0.98,10.95,111.5,111.37,1.1,107.02,112.24,97.67,1.05,9.67,104.3,109.87,0.98,105.92,102.25,106.37
2,478.143,1.11,10.06,102.93,108.49,1.01,106.99,97.22,111.26,1.04,9.72,109.15,96.85,1.09,94.53,109.87,100.69
3,478.273,1.07,11.0,106.64,117.91,0.97,100.38,112.18,113.04,1.06,11.04,94.5,115.3,1.09,100.92,97.42,108.95
4,478.845,0.97,9.43,107.92,119.35,1.02,102.14,107.92,104.91,1.0,11.04,94.4,112.64,1.0,108.5,106.87,106.19
1,479.065,1.13,9.83,107.11,99.94,1.15,102.57,101.45,104.15,1.13,10.66,99.34,100.75,1.07,99.66,101.46,110.43
4,479.257,0.99,9.99,106.51,118.11,0.97,117.89,98.99,111.16,1.01,9.63,109.42,110.31,1.12,108.6,111.6,102.56
4,479.562,0.97,9.48,96.08,115.23,1.06,118.46,104.32,109.88,1.03,10.73,110.03,110.16,1.0,110.81,98.36,103.18
2,480.007,1.05,10.69,110.76,97.18,1.16,109.56,108.11,111.2,1.09,11.18,112.86,104.02,1.1,101.14,99.84,114.76
1,480.457,1.17,10.73,109.23,107.7,0.98,101.77,92.86,98.49,1.16,9.34,100.0,97.64,1.06,97.28,96.83,101.84
2,480.475,1.07,10.15,105.27,102.0,1.1,95.11,95.78,113.3,1.12,9.85,103.34,107.42,1.08,101.4,103.31,112.63
1,480.498,1.11,9.47,103.34,107.59,1.09,107.22,96.49,108.03,1.01,9.26,101.4,98.67,1.11,93.5,107.01,94.17
2,480.991,1.05,10.7,101.07,109.15,1.14,111.38,98.47,101.4,1.04,10.05,112.77,106.29,1.05,98.51,106.78,106.35
3,481.35,1.06,10.41,104.79,111.62,1.05,106.74,108.75,111.76,1.0,10.76,98.67,104.67,1.05,102.79,104.77,116.8
4,481.434,0.95,10.02,106.26,112.88,1.1,114.11,96.7,99.98,1.08,9.43,99.32,111.31,0.97,105.22,101.75,106.12
2,481.847,1.14,10.41,97.29,98.55,1.09,99.91,103.64,103.99,1.02,10.55,102.26,111.56,1.02,103.27,95.1,104.22
3,482.083,1.01,11.44,104.77,116.19,1.12,95.55,102.99,115.18,0.95,11.34,101.23,111.66,1.07,106.65,101.42,104.07
2,482.35,1.11,10.77,113.74,97.76,0.99,106.3,109.58,97.58,1.14,11.03,97.97,102.2,1.02,99.79,109.33,105.27
1,482.689,1.08,10.8,107.97,104.52,1.07,103.02,109.35,108.15,1.07,10.07,94.94,104.72,1.11,98.69,104.15,94.17
4,483.038,1.02,10.08,103.88,102.99,0.98,101.58,109.53,111.68,0.92,9.53,97.08,110.53,1.01,111.94,99.55,98.57
4,483.436,0.97,9.43,100.58,111.25,0.98,106.93,113.96,98.99,0.95,10.44,99.53,106.73,1.07,102.92,105.92,107.72
2,484.58,1.01,9.73,101.73,96.76,1.02,102.11,104.86,102.25,1.05,9.9,114.07,98.1,1.13,98.88,111.16,103.3
4,484.92,0.99,10.03,100.41,118.31,1.04,102.38,108.15,102.22,1.04,10.0,103.17,112.15,1.12,114.78,110.69,114.29
4,485.135,1.05,9.74,110.89,110.25,1.05,102.36,103.58,113.51,0.97,9.77,98.28,114.74,1.07,107.57,98.32,109.87
4,485.461,1.08,10.66,97.34,107.39,1.0,110.56,101.8,107.98,0.96,10.56,111.82,101.27,1.0,105.77,102.19,103.13
2,485.486,1.04,9.85,104.54,96.94,1.06,105.47,101.05,113.11,1.07,10.09,98.96,112.86,0.99,107.2,112.42,96.98
2,485.842,1.04,11.42,96.51,104.15,1.16,105.42,96.49,104.44,1.1,10.85,108.44,112.01,1.0,97.1,110.67,104.06
2,486.644,1.1,10.57,108.68,112.2,1.08,107.54,103.12,106.4,1.05,10.64,100.23,107.53,0.99,95.28,101.18,112.06
4,486.81,1.07,10.12,107.38,109.55,1.05,112.38,102.74,96.58,1.1,9.54,94.69,103.2,1.11,100.64,97.13,99.27
1,486.897,1.12,10.42,107.44,96.64,1.06,94.8,103.57,104.94,1.17,9.3,109.97,110.93,0.98,99.66,104.75,100.91
4,486.905,1.01,10.5,97.87,110.46,1.08,109.94,108.03,108.62,0.95,10.0,95.94,111.35,1.08,105.45,106.95,109.22
2,487.019,1.02,11.15,112.24,99.18,1.15,97.93,96.9,114.97,1.09,9.77,96.82,112.21,1.07,99.29,97.5,107.63
2,487.154,1.15,11.21,107.71,103.91,1.07,96.51,110.1,105.12,1.03,11.5,108.88,101.4,1.06,100.33,104.07,106.91
2,487.639,1.08,10.51,106.84,101.25,1.13,95.17,100.45,113.11,1.15,11.3,110.46,101.24,1.07,111.36,101.41,113.56
1,487.709,1.13,10.48,111.24,112.79,1.0,106.86,105.31,100.1,1.06,10.58,112.52,109.5,1.09,105.12,95.2,98.25
3,488.472,0.95,10.99,111.13,106.84,1.0,98.99,95.41,105.27,0.96,9.93,102.65,109.17,1.02,102.1,97.5,108.67
3,488.762,0.96,10.65,111.31,100.06,0.95,101.69,112.62,113.26,0.93,9.9,104.63,115.18,1.02,101.96,102.95,118.79
3,488.79,1.02,10.68,101.31,114.98,1.01,102.82,102.95,109.78,0.99,10.71,98.67,109.13,1.07,106.09,110.79,115.24
2,488.8,1.01,10.52,113.15,106.42,1.01,97.2,102.03,112.38,1.11,10.49,111.43,99.42,1.03,99.13,98.82,101.5
2,489.47,1.04,10.11,103.65,101.81,1.12,96.63,98.3,98.1,1.13,11.28,100.54,104.75,1.03,106.11,104.13,111.96
4,489.555,0.94,9.98,97.96,118.08,0.97,113.64,97.52,108.36,1.1,10.08,102.41,113.72,0.99,114.36,109.86,106.5
2,490.141,1.03,10.42,102.86,113.03,1.04,104.72,97.29,101.65,0.98,10.77,103.04,113.64,1.06,94.19,103.51,111.98
1,490.424,1.06,10.62,106.52,99.91,1.06,109.95,109.17,110.94,1.11,9.89,103.78,109.72,1.08,108.01,105.06,110.43
2,490.521,1.13,10.49,97.42,106.65,1.15,109.71,108.3,104.4,1.14,10.53,107.4,100.94,1.0,110.04,100.25,111.06
2,490.733,1.15,10.68,109.53,99.65,1.0,106.29,95.64,97.32,1.06,10.16,111.86,108.08,1.05,110.47,104.78,112.04
