task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,284.627,1.08,10.7,95.58,96.57,1.05,95.32,105.04,110.68,1.05,10.28,102.31,107.59,1.13,108.44,99.04,107.9
1,285.858,1.14,10.85,100.36,98.88,0.99,107.3,106.72,111.54,1.04,10.51,104.25,105.34,1.15,99.88,100.85,97.31
2,286.181,1.05,9.93,110.9,98.15,1.07,110.12,105.95,97.05,1.03,10.34,98.99,97.68,1.15,96.13,95.22,111.51
3,286.383,0.96,10.65,95.69,106.86,1.02,105.89,105.71,107.53,0.94,10.38,102.59,100.06,1.02,104.81,95.22,106.95
1,286.611,1.18,9.9,96.24,99.7,1.05,108.12,95.78,105.53,1.03,9.93,109.64,112.42,1.11,97.2,97.88,110.24
4,286.683,1.03,9.82,99.89,106.37,1.1,118.46,101.48,104.91,1.08,10.66,110.4,101.5,0.96,105.71,108.88,113.88
1,286.721,1.16,10.66,109.78,97.94,1.12,108.36,96.07,100.51,1.12,10.39,98.65,105.05,1.06,107.22,100.48,107.58
4,286.721,1.03,11.01,95.9,114.43,1.07,115.53,107.05,109.56,0.95,9.78,103.84,101.6,1.1,109.96,109.25,105.24
3,287.148,1.0,11.48,106.25,102.02,1.03,99.81,103.08,118.39,1.05,10.06,111.89,106.27,1.13,105.78,101.45,107.96
2,287.21,1.13,11.34,100.82,99.34,1.07,106.57,110.17,97.5,1.02,10.49,103.51,105.4,1.09,98.92,99.66,99.46
4,287.792,1.07,10.0,103.08,107.28,1.05,113.48,97.38,107.88,0.94,10.23,111.66,117.2,1.08,104.4,103.2,96.9
4,287.794,0.97,9.63,106.49,111.66,0.97,114.47,102.92,107.47,0.96,9.77,109.76,102.78,1.01,102.15,114.4,105.61
3,287.814,1.03,10.24,111.74,111.32,1.12,97.57,100.03,105.32,1.0,10.4,100.54,115.19,1.06,106.79,111.34,118.23
2,287.845,1.08,10.67,98.7,104.6,0.98,95.06,100.6,101.96,1.0,11.52,100.59,100.2,1.04,109.26,98.66,110.41
4,288.03,1.07,9.46,106.22,116.7,0.99,114.75,107.53,107.11,0.97,10.98,106.43,104.7,1.13,105.48,102.15,97.83
1,288.036,1.03,9.5,106.16,99.48,1.1,98.36,101.63,97.58,1.08,9.31,99.08,103.23,1.09,109.74,104.78,111.15
2,288.771,1.0,11.0,99.41,99.84,1.13,102.11,97.45,112.41,1.16,10.68,103.02,97.23,1.14,104.87,109.24,103.06
2,288.789,1.04,10.03,101.69,105.54,1.12,106.74,112.12,103.16,1.0,9.73,111.26,103.49,1.05,107.6,96.14,108.71
4,289.06,1.01,9.59,98.95,117.91,1.07,117.8,102.12,107.05,1.08,9.57,98.86,109.94,0.96,113.33,107.2,111.57
4,289.787,1.08,9.53,107.86,115.92,1.05,118.1,104.36,111.84,1.01,9.47,109.02,110.59,1.13,108.31,98.89,98.05
3,290.486,0.94,10.3,104.59,104.94,1.0,104.48,112.87,116.55,0.93,10.02,101.54,105.73,0.98,96.7,107.29,109.92
4,290.963,0.98,9.97,107.02,109.87,1.03,112.87,103.36,103.31,0.94,9.71,102.24,112.58,1.09,103.36,101.18,103.03
2,290.986,1.12,10.68,109.07,101.64,1.14,109.63,108.1,101.5,1.08,10.42,101.01,111.32,0.99,105.81,97.29,102.77
2,291.19,1.09,9.81,107.09,105.72,1.11,99.29,109.72,97.76,0.99,10.26,99.27,101.62,1.16,96.2,100.41,106.88
4,291.423,1.09,10.11,98.05,107.52,1.06,107.58,97.52,114.31,0.96,10.66,104.42,117.8,1.13,116.12,114.0,97.55
4,292.045,0.99,9.43,104.38,106.85,1.13,105.99,101.73,109.19,0.98,10.06,101.36,102.12,1.1,117.3,107.29,105.49
2,292.165,0.99,11.27,97.4,112.55,1.0,98.38,109.58,101.91,1.09,11.03,110.6,99.62,1.14,96.35,96.33,104.93
1,292.329,1.08,10.68,108.28,101.68,1.02,108.13,100.37,102.48,1.04,9.38,103.68,100.31,1.13,101.95,96.25,111.3
3,292.522,0.98,11.32,102.62,115.41,1.0,107.34,103.68,105.32,1.05,10.87,108.28,107.32,1.12,95.75,111.62,102.4
1,292.59,1.09,10.58,103.73,108.14,1.05,104.72,95.4,107.17,1.08,9.96,104.44,110.25,0.99,102.89,98.3,99.85
1,292.831,1.1,9.78,106.13,112.51,1.14,108.3,108.84,103.17,1.01,10.59,106.06,96.57,1.03,98.64,93.41,99.18
4,292.971,1.08,9.48,109.06,100.99,1.13,101.9,112.54,108.09,1.05,9.83,108.48,106.25,1.02,112.97,106.94,113.43
2,293.249,1.03,10.82,98.8,102.01,1.12,100.14,111.14,100.53,1.12,9.75,114.34,104.93,0.98,96.91,103.47,107.93
2,293.612,0.98,10.03,114.21,101.26,1.0,104.17,105.05,113.53,1.07,9.7,104.19,99.84,1.11,95.71,108.11,99.27
3,293.807,0.96,10.66,99.44,100.42,0.98,108.49,109.6,110.03,1.0,11.12,110.84,110.01,0.95,91.63,98.98,104.22
1,293.993,1.13,10.7,102.81,97.2,1.09,94.22,96.73,104.88,1.12,9.62,107.34,110.26,1.06,100.66,108.13,99.95
1,294.332,1.08,9.99,96.2,109.5,0.98,103.12,109.19,109.04,1.02,9.38,112.29,105.52,1.12,107.38,99.11,101.25
2,294.589,1.11,10.61,98.99,97.86,1.12,105.67,102.83,107.74,1.03,10.38,108.92,101.35,1.01,104.89,98.26,98.52
4,294.892,0.98,10.35,108.47,117.95,1.01,102.19,112.07,98.12,0.94,10.89,103.91,115.92,0.96,113.02,114.01,113.6
1,294.986,1.19,9.65,95.36,110.49,1.0,109.49,101.32,111.58,1.06,9.55,97.34,97.03,0.98,98.81,93.19,99.13
3,295.122,1.08,11.3,107.8,109.13,1.07,92.04,110.43,111.9,1.07,11.32,106.82,106.84,1.11,103.78,105.01,117.18
3,295.387,1.09,10.68,94.79,105.74,1.05,100.38,102.72,106.1,1.04,10.25,107.3,112.86,1.12,101.36,105.95,108.15
2,295.456,0.99,10.05,107.9,105.48,1.13,99.68,109.85,107.69,1.14,11.42,99.11,100.88,0.98,99.48,104.92,110.57
2,295.586,1.14,10.49,106.36,106.12,1.05,94.02,98.81,105.75,1.09,10.89,97.65,110.23,0.99,108.3,106.33,97.8
3,296.602,1.02,10.22,111.26,114.78,0.98,100.43,103.72,111.22,1.03,11.16,99.72,107.71,1.02,99.81,96.33,100.79
4,297.045,1.0,9.57,104.25,107.9,1.04,105.7,97.08,100.83,1.07,9.89,107.02,106.93,1.0,105.39,101.26,111.44
1,297.178,1.01,10.85,99.97,111.9,1.08,95.32,103.4,98.71,1.13,9.99,95.44,103.51,1.1,94.18,108.03,101.61
4,297.373,1.04,9.99,101.16,108.49,1.1,116.26,99.67,102.33,1.05,9.7,110.42,113.49,0.97,118.6,100.24,113.26
3,297.705,1.08,11.17,110.82,102.25,1.03,106.12,112.64,108.95,0.92,10.38,103.14,102.42,1.05,95.69,112.17,107.75
3,298.405,1.07,11.48,108.04,107.94,1.07,104.27,111.94,116.23,1.0,10.07,105.91,111.32,1.04,98.92,111.39,104.87
1,298.552,1.05,9.31,97.26,106.57,1.14,95.12,101.12,109.81,1.12,10.56,100.15,111.13,1.09,99.88,102.99,110.94
4,299.052,1.03,11.02,94.5,111.67,0.98,103.81,107.46,112.91,1.02,9.88,97.9,105.74,1.13,115.12,110.2,105.66
4,299.143,1.03,9.98,107.02,102.78,1.14,102.81,102.75,112.91,1.0,9.71,107.05,107.78,1.09,109.49,113.14,101.65
3,299.261,0.96,11.29,100.74,105.09,1.13,107.06,104.49,111.11,0.98,10.23,109.22,116.5,1.06,97.84,97.0,118.84
3,299.345,0.96,11.11,100.13,104.05,1.12,98.5,103.9,111.97,0.95,10.15,94.83,109.91,1.08,105.52,108.16,118.28
3,299.363,1.08,11.43,94.84,104.5,1.07,91.64,109.71,103.37,1.06,11.21,105.36,110.07,1.13,106.09,112.02,118.25
2,299.416,1.09,9.94,98.97,107.47,1.08,96.88,100.47,97.83,1.14,10.45,106.38,101.97,0.98,109.05,105.99,103.58
4,299.534,1.07,9.63,94.62,112.86,1.09,107.83,99.67,102.4,0.94,10.54,100.3,104.56,1.0,114.0,102.44,110.44
2,299.722,1.0,10.59,109.09,99.88,1.14,108.91,101.22,101.5,1.08,10.58,105.56,108.31,1.01,108.74,96.62,97.44
2,300.027,1.02,11.0,99.27,104.53,1.14,97.1,100.58,101.02,1.1,10.06,107.8,100.67,1.11,94.7,99.16,113.43
2,300.116,1.07,11.46,104.24,101.87,1.06,103.77,97.42,108.92,1.11,10.22,99.0,105.47,1.07,98.57,96.26,101.93
1,300.705,1.09,10.54,111.65,107.09,1.12,102.27,93.47,101.9,1.09,9.4,108.36,109.01,1.11,95.19,102.0,104.88
1,300.761,1.19,10.56,98.78,108.98,1.06,105.95,105.4,97.31,1.1,10.13,95.58,104.39,1.11,93.59,98.02,97.35
3,300.808,0.94,10.4,102.47,117.12,0.99,108.96,100.02,112.98,0.94,11.01,101.59,100.06,1.0,107.31,95.37,118.41
3,300.956,1.06,11.12,102.32,110.07,1.05,105.32,104.0,100.55,1.0,10.44,106.24,111.02,0.96,106.28,105.08,108.23
1,300.978,1.08,9.8,109.32,105.55,1.03,95.02,102.55,98.26,1.02,10.07,94.86,114.01,1.09,108.77,102.29,101.08
4,301.087,0.96,9.59,111.07,103.61,1.02,112.05,110.98,100.59,1.08,11.02,102.58,113.82,0.98,115.07,97.12,108.19
3,301.188,1.07,9.88,96.74,103.58,1.05,92.06,95.41,105.34,0.98,11.18,110.32,111.71,1.04,94.0,110.27,112.86
2,302.278,1.08,10.65,102.32,97.91,1.04,109.86,95.23,102.43,1.07,10.23,110.23,97.82,1.02,99.86,104.81,110.42
3,302.621,0.96,10.82,94.95,100.88,0.98,106.65,112.35,106.24,1.06,10.8,106.82,102.9,1.1,98.55,107.29,107.66
3,302.693,1.05,11.42,103.53,105.73,1.04,94.22,112.49,117.24,0.96,10.45,100.11,110.98,0.98,95.24,108.66,101.7
3,302.781,1.0,10.64,102.37,110.38,0.96,105.98,106.06,113.64,0.97,11.36,100.42,107.47,1.1,98.05,101.06,109.42
2,302.863,1.13,10.23,113.77,111.93,1.02,109.97,110.88,100.08,1.02,10.88,105.17,103.59,1.1,107.3,97.21,107.96
1,302.905,1.12,10.37,98.88,100.54,1.04,105.11,103.72,110.98,1.09,10.08,98.02,113.41,1.02,101.2,103.15,105.93
4,303.342,1.01,9.47,107.9,112.23,1.1,105.49,112.17,102.82,1.04,10.46,110.66,108.89,1.12,116.53,108.41,106.09
2,303.851,1.03,10.81,98.38,113.53,1.08,95.2,110.28,105.63,1.08,10.82,104.51,97.79,0.98,103.21,104.64,109.9
3,304.007,1.04,10.73,97.65,112.73,1.03,103.42,112.48,113.65,1.03,10.68,99.5,116.31,1.07,104.38,105.56,105.54
4,304.189,0.98,9.95,94.5,119.12,1.09,99.85,111.2,107.71,0.97,10.92,106.18,102.39,1.05,101.87,106.21,112.4
3,304.853,1.08,11.59,110.54,110.81,0.97,98.72,109.1,101.77,0.94,10.69,98.09,112.86,1.03,106.09,102.75,115.62
4,304.988,0.93,10.73,104.87,108.46,1.11,102.95,110.61,104.24,0.93,9.36,105.39,106.91,0.96,117.74,109.54,104.04
2,305.522,1.0,10.45,97.54,111.71,1.14,111.08,106.12,107.96,1.13,10.27,106.8,104.34,1.15,97.38,110.93,109.54
1,306.068,1.13,9.29,111.76,99.3,1.01,93.4,103.47,103.87,1.04,10.75,96.31,97.72,1.02,100.1,93.27,98.89
3,306.728,1.07,11.59,112.17,118.12,0.97,108.55,111.83,106.24,1.0,10.85,107.04,106.62,1.08,103.15,111.2,114.74
2,306.778,1.15,9.88,97.34,96.24,1.04,104.27,108.9,101.93,1.0,9.95,103.67,111.45,1.15,108.63,96.34,113.7
4,306.888,0.99,9.8,100.63,115.68,1.0,100.19,110.2,106.48,1.08,10.22,102.43,116.75,1.07,102.15,110.98,113.74
1,307.483,1.13,9.94,96.92,111.72,1.15,96.43,95.68,104.47,1.14,9.65,96.9,101.23,1.14,105.58,103.61,106.55
1,308.241,1.1,10.07,112.01,112.73,1.06,106.61,105.72,107.32,1.01,10.56,107.98,96.89,1.07,100.77,98.64,95.58
2,308.272,1.11,10.54,112.6,107.55,1.04,97.04,104.31,103.19,0.99,9.77,100.2,107.54,1.08,103.42,100.19,100.2
4,308.588,0.98,10.98,98.73,117.04,0.96,106.27,99.93,97.98,0.93,10.75,112.03,109.94,1.11,100.5,98.56,99.94
2,308.669,1.0,11.25,109.39,99.11,1.16,99.91,106.9,98.9,1.12,10.51,113.41,107.75,1.09,105.68,106.85,113.18
1,308.719,1.1,9.63,110.27,108.5,1.1,109.82,93.52,111.42,1.16,10.34,98.37,109.14,1.09,104.79,92.83,110.48
2,308.825,1.1,10.86,101.02,96.74,1.11,105.82,97.88,99.55,1.08,10.6,109.5,97.51,1.1,106.74,112.46,99.73
1,309.486,1.17,9.78,101.42,108.08,1.01,102.32,100.48,98.74,1.01,9.89,109.57,108.07,1.06,93.01,97.89,99.36
2,309.592,1.02,9.95,100.04,96.12,1.16,101.4,111.51,103.55,1.05,11.3,103.75,107.4,1.02,98.82,106.54,105.07
1,309.714,1.12,9.75,102.45,98.23,1.12,96.62,98.79,98.21,1.18,10.11,104.44,112.96,1.11,100.9,99.42,107.36
1,309.82,1.05,10.04,111.37,106.79,1.05,92.66,95.96,100.56,1.12,10.27,97.26,106.78,1.15,92.69,102.0,108.37
2,309.837,1.05,9.82,102.41,100.03,1.09,106.47,103.27,108.91,1.13,10.26,100.49,98.54,1.13,103.04,107.98,103.32
3,309.904,1.02,10.12,99.64,107.66,1.0,92.5,111.2,107.66,1.07,10.49,104.79,113.94,1.11,99.13,112.56,112.27
2,310.456,1.0,9.98,101.77,106.48,1.03,98.68,104.56,111.62,1.05,10.05,101.71,111.26,0.99,94.53,111.35,113.28
2,310.536,1.09,9.72,108.96,109.98,1.06,106.35,110.9,113.88,0.99,11.39,103.6,108.15,0.99,96.36,109.8,103.0
3,310.82,1.03,10.92,104.44,102.84,0.98,99.93,98.9,104.37,1.06,10.87,105.59,109.76,1.06,96.66,111.85,118.3
3,311.462,1.06,11.59,111.86,116.77,1.01,96.02,102.17,108.07,1.07,10.73,109.71,103.58,1.13,98.45,98.16,102.51
4,311.564,0.93,10.25,100.93,101.66,1.12,100.14,105.57,101.43,0.96,10.19,96.23,102.65,1.06,100.14,105.53,99.07
2,311.633,1.16,10.91,106.62,101.68,1.14,103.59,97.37,113.43,1.04,11.44,112.63,111.72,1.05,107.45,108.67,114.5
3,311.811,1.07,10.3,98.4,112.33,1.05,100.37,110.08,105.9,1.05,11.55,94.65,107.63,1.01,100.29,109.7,107.58
3,311.913,1.1,10.44,100.88,110.64,0.98,100.87,101.49,109.78,1.01,11.45,97.16,108.36,1.05,102.43,107.17,106.82
3,311.925,1.09,10.6,98.23,101.58,1.12,105.13,99.56,118.79,0.96,9.94,94.9,113.05,0.96,106.6,97.21,110.76
2,311.971,1.01,9.75,111.96,96.42,1.04,105.84,111.04,97.2,1.07,10.59,105.53,102.47,1.08,101.68,103.6,105.51
2,312.233,1.11,10.75,103.3,98.78,1.12,98.49,95.3,110.62,1.14,9.71,106.06,102.0,1.05,97.5,107.7,104.34
2,312.428,1.03,9.99,102.81,96.41,1.13,99.53,100.59,113.06,1.1,11.18,96.98,95.92,1.16,102.11,97.56,114.3
2,312.619,1.0,10.81,103.14,103.06,1.04,111.32,102.74,99.82,1.01,10.4,106.47,98.66,1.14,97.19,98.65,109.81
4,312.688,1.02,9.77,98.21,109.1,1.12,109.52,109.73,113.41,1.08,9.65,99.37,117.69,1.12,103.76,100.96,111.24
4,313.367,1.09,11.01,110.06,118.54,1.13,105.11,100.41,100.74,0.95,10.74,103.89,108.73,0.97,115.35,102.64,108.2
3,313.652,1.1,11.47,112.08,107.96,1.11,94.86,104.06,103.95,1.09,10.8,106.86,107.05,1.05,98.91,104.64,111.94
2,313.672,0.99,11.23,104.74,101.36,1.07,96.7,108.49,98.03,0.99,11.1,112.6,113.14,1.06,101.95,97.44,101.43
1,313.751,1.15,9.49,102.38,101.4,0.98,93.53,105.0,97.6,1.08,9.44,112.48,107.36,0.99,109.5,103.64,97.26
4,313.866,0.92,10.27,103.09,114.65,0.98,105.71,102.22,98.69,1.09,10.26,111.09,102.33,1.02,114.03,111.3,106.09
1,313.874,1.12,9.45,99.41,114.03,1.01,93.02,100.44,94.85,1.02,10.26,98.85,111.02,1.12,105.11,103.71,106.98
4,313.914,1.01,10.66,96.41,117.17,0.96,100.52,99.84,107.72,0.95,9.55,108.51,102.39,1.12,118.33,103.78,107.47
3,313.944,1.04,11.39,109.62,115.84,1.07,95.42,96.81,106.57,0.95,11.46,103.15,107.48,1.09,101.2,102.99,109.92
4,315.13,1.06,9.78,105.18,104.5,1.09,116.78,103.87,104.27,1.06,10.79,112.0,114.43,1.03,107.67,112.59,102.78
1,315.155,1.06,9.45,97.02,103.65,1.06,101.06,101.94,103.24,1.06,10.04,102.61,103.99,1.15,97.12,107.19,104.34
4,315.388,1.07,10.22,97.26,110.55,1.02,113.76,113.47,106.95,0.95,9.59,109.02,114.81,1.0,100.3,100.48,106.09
3,315.918,1.05,11.12,105.29,114.47,1.12,103.75,98.64,109.82,0.99,11.56,102.89,110.47,1.08,97.48,103.54,118.28
4,315.93,0.95,9.34,108.37,108.64,1.0,115.82,107.88,102.61,0.95,10.5,95.63,103.76,1.0,103.3,113.85,102.76
3,316.359,1.02,10.41,99.82,115.96,0.98,106.88,108.14,118.39,0.99,9.98,98.67,113.29,1.11,105.78,111.23,109.87
4,316.377,0.96,10.79,110.62,114.54,1.08,104.39,103.99,101.97,0.97,10.13,97.89,109.05,1.02,106.52,108.8,106.98
1,316.656,1.13,10.05,98.65,107.51,1.05,106.19,96.14,95.62,1.07,9.9,102.3,96.34,1.09,106.75,93.07,107.44
4,318.797,0.97,10.64,108.34,103.53,1.04,101.4,106.1,101.16,0.93,9.63,104.72,103.33,0.96,109.53,99.53,114.01
4,320.33,1.04,9.85,100.07,106.29,0.96,109.52,111.86,105.02,0.93,10.89,109.37,109.28,1.01,102.56,104.57,97.55
2,320.567,0.99,11.09,100.82,106.16,1.16,109.9,112.4,109.96,0.98,9.75,110.74,111.72,1.06,109.19,101.22,108.78
4,320.789,0.97,10.19,99.36,107.03,1.08,108.14,98.01,100.54,0.95,10.7,107.06,112.81,0.98,100.64,97.17,110.04
4,321.245,1.04,9.71,95.91,115.99,1.01,104.03,99.55,100.54,0.96,10.79,109.06,112.81,1.04,105.48,100.27,105.41
1,321.295,1.18,9.46,96.34,104.68,1.03,109.69,98.18,94.78,1.12,9.31,97.48,109.98,1.03,93.11,93.66,110.46
1,321.481,1.01,9.55,103.0,96.67,1.09,101.77,97.04,95.0,1.03,10.23,97.56,113.94,0.98,94.19,106.89,103.47
3,321.664,1.04,11.17,101.96,112.52,1.04,108.24,111.91,109.16,1.02,10.69,100.12,108.28,0.98,101.29,107.55,115.22
1,321.887,1.05,9.65,95.97,110.94,1.06,107.18,100.76,97.26,1.07,10.47,101.65,106.46,1.05,94.8,109.78,105.79
4,322.965,1.06,10.15,107.64,101.14,0.99,116.48,111.48,113.31,0.93,10.54,104.85,113.93,1.09,108.54,114.39,114.16
4,322.983,0.92,10.66,106.52,116.04,0.99,104.44,112.69,111.18,1.0,9.43,99.84,102.17,0.96,111.47,112.47,110.95
1,323.099,1.13,10.78,112.12,112.49,1.11,102.16,102.04,97.2,1.01,10.47,99.89,97.03,1.01,94.77,93.69,98.66
2,323.518,0.99,11.0,111.26,112.16,1.02,94.38,100.22,106.36,1.11,11.09,99.39,107.97,1.15,94.73,100.42,101.02
4,324.002,0.98,9.77,106.43,109.52,1.05,116.46,96.49,111.0,1.04,9.82,105.38,110.46,1.03,116.08,112.24,107.12
2,324.235,0.99,11.37,100.95,102.59,1.03,102.25,109.63,110.62,1.12,9.93,109.07,111.92,1.08,110.77,110.28,106.75
4,324.275,0.98,10.74,111.07,102.92,1.0,118.3,111.15,107.66,1.04,10.24,110.98,103.48,1.02,102.32,98.44,106.3
4,324.294,1.0,11.06,108.92,113.51,0.98,112.64,107.19,108.13,1.07,9.33,107.08,115.21,1.05,116.26,103.15,112.31
4,324.342,1.03,10.34,108.18,112.15,0.98,115.61,102.78,96.83,0.95,9.48,107.92,105.74,1.08,105.38,103.35,110.29
4,324.358,1.03,9.5,99.59,109.99,1.11,113.86,103.35,109.03,1.04,9.62,104.87,103.48,1.02,115.03,99.72,111.46
3,324.425,0.98,10.23,106.56,117.53,1.02,106.82,109.51,116.85,1.02,9.98,100.55,106.83,0.97,103.23,108.07,103.39
2,325.226,1.02,10.61,111.79,113.1,1.12,99.48,109.54,108.19,1.01,10.25,97.98,105.66,1.07,109.93,111.08,103.11
4,325.447,0.97,10.65,110.13,108.15,1.13,109.74,107.71,114.5,0.99,10.13,97.58,103.96,1.06,118.17,99.61,105.53
3,325.989,0.93,10.53,101.86,117.32,1.03,101.95,102.94,101.62,1.02,10.91,111.3,112.77,1.0,108.34,111.59,116.9
3,326.239,0.94,10.01,111.75,108.35,0.96,105.38,105.06,105.24,0.96,10.32,103.1,113.47,1.12,102.58,106.07,100.76
1,326.672,1.15,10.53,111.26,107.35,1.0,109.26,97.98,108.72,1.18,10.74,97.12,111.87,1.03,92.55,105.44,97.76
1,327.154,1.02,9.21,96.76,106.8,1.12,96.58,94.81,101.07,1.06,10.07,95.76,106.37,1.11,97.24,104.51,108.75
3,327.393,0.97,10.7,97.52,101.46,1.02,94.95,110.25,111.82,1.02,10.7,100.29,100.22,1.08,93.54,100.75,109.12
2,327.582,1.04,10.63,107.49,100.16,1.13,101.3,109.0,111.62,1.16,9.88,112.01,97.79,1.11,95.55,98.14,110.02
4,328.292,0.96,9.92,107.9,112.67,1.01,115.11,96.45,98.57,0.98,9.32,106.5,100.8,1.02,104.03,107.13,112.29
1,328.328,1.05,10.44,99.6,108.27,1.15,101.22,100.13,111.25,1.01,10.47,111.41,99.26,1.07,105.13,93.3,101.95
2,328.395,0.98,10.61,97.55,105.55,0.98,95.34,102.35,109.0,1.04,11.21,102.06,111.78,1.07,110.29,108.13,111.16
1,328.878,1.1,10.59,107.54,103.52,1.03,109.07,99.49,103.26,1.08,10.04,104.56,103.4,1.06,101.87,103.7,101.2
1,329.18,1.08,10.56,100.03,113.62,1.0,103.63,106.92,97.83,1.1,9.5,98.82,96.56,1.06,104.46,97.38,107.18
1,329.321,1.16,9.68,97.31,99.5,1.08,95.12,92.56,94.18,1.1,9.45,111.88,108.41,0.98,101.54,104.33,108.06
1,329.427,1.1,9.81,110.01,96.87,1.12,102.2,92.58,98.49,1.13,10.2,112.62,97.49,0.99,109.62,95.77,102.05
3,329.47,0.93,10.04,102.18,113.55,1.1,92.56,99.83,105.89,0.94,10.9,112.08,106.56,0.95,104.48,112.15,101.05
3,329.622,1.01,11.28,97.52,107.14,1.01,94.49,107.93,104.37,0.97,10.6,102.99,106.72,1.1,106.3,111.5,114.21
3,329.675,1.09,10.58,96.26,104.1,1.06,102.86,107.84,118.76,0.97,11.27,105.99,111.35,1.03,106.0,101.31,104.79
3,329.78,1.03,10.75,111.16,101.64,1.09,107.24,101.36,110.84,1.02,11.1,100.48,109.88,1.03,104.48,108.16,103.58
3,329.92,0.96,11.41,104.77,110.12,0.95,96.68,96.12,107.17,1.06,11.4,109.04,104.26,0.98,102.97,111.27,102.42
2,330.069,1.0,10.16,101.07,112.77,1.14,105.54,96.71,111.06,1.12,10.91,96.88,102.74,1.09,106.07,101.04,109.97
2,330.323,0.98,11.32,113.42,102.72,1.14,107.17,112.62,101.94,1.09,10.14,101.69,99.52,1.05,109.61,97.09,102.74
3,330.816,0.94,10.53,107.87,118.61,0.99,97.45,110.51,115.46,0.96,10.78,100.43,113.45,0.98,95.78,98.92,110.03
1,331.112,1.11,9.69,104.56,106.14,1.11,104.25,98.97,105.95,1.05,9.98,98.66,106.35,1.03,108.09,95.75,102.07
4,331.521,1.04,9.44,96.43,109.91,1.06,99.97,103.45,105.09,0.98,9.54,100.29,114.74,1.09,112.38,102.12,98.07
4,331.876,0.93,10.1,101.43,104.8,1.07,111.54,103.15,108.9,1.03,10.13,111.41,106.89,1.03,118.1,102.22,97.1
1,332.283,1.15,9.96,107.5,104.97,1.04,93.64,100.03,108.19,1.13,9.58,97.88,97.92,1.0,92.79,92.49,103.88
4,332.869,1.03,9.82,100.67,115.27,1.05,114.22,111.61,106.14,1.01,10.66,104.46,110.6,1.11,113.21,110.16,103.8
2,332.962,0.99,9.82,112.21,113.45,1.11,93.73,101.97,105.78,1.11,10.27,102.66,99.32,1.12,102.21,109.72,101.08
4,333.403,1.09,10.77,101.78,103.92,1.09,117.95,101.31,98.09,1.04,10.45,104.76,105.0,1.05,100.5,113.79,107.18
1,334.641,1.02,10.13,97.58,109.82,1.13,109.06,99.49,110.29,1.02,9.32,103.89,113.27,1.07,100.5,95.65,109.72
3,334.909,1.05,10.14,105.34,109.19,1.01,107.51,99.14,103.8,0.96,10.23,105.46,107.48,1.11,94.25,99.31,108.95
1,334.928,1.1,9.38,111.41,105.52,1.13,103.69,103.49,103.55,1.18,10.44,112.53,107.5,1.03,101.02,104.36,108.11
4,335.024,1.0,9.33,110.64,115.27,0.97,105.76,106.12,100.45,1.03,10.68,100.41,106.76,0.98,105.2,104.4,111.88
2,335.043,0.98,10.64,108.59,99.13,1.08,104.0,95.3,109.33,1.06,10.04,110.1,111.32,1.06,102.9,104.39,111.96
3,335.084,0.99,9.88,95.02,108.16,1.1,106.22,102.83,106.63,1.0,10.87,106.26,117.43,1.0,100.61,112.15,107.06
4,335.191,0.97,9.38,110.68,110.49,1.1,106.07,102.38,107.48,0.92,10.68,105.18,102.99,0.97,104.86,106.78,113.86
2,335.237,1.02,11.3,106.72,96.08,1.06,108.5,110.28,106.34,1.05,10.79,111.12,105.8,1.02,94.3,109.32,101.57
4,335.659,0.93,10.36,106.5,112.94,1.08,105.12,100.24,105.75,0.98,10.51,99.76,117.38,1.06,113.32,97.4,104.13
3,335.717,1.0,10.41,99.03,104.46,1.12,104.25,98.05,115.82,1.07,10.51,102.56,101.46,1.03,103.95,97.26,106.04
3,336.056,0.94,11.23,110.85,114.41,1.02,98.82,97.77,113.45,0.94,10.81,101.72,106.47,1.03,100.1,111.55,102.8
2,336.554,1.08,10.02,100.42,101.26,1.0,110.88,96.27,99.98,1.15,9.7,100.23,101.71,1.01,94.93,112.77,114.97
1,336.993,1.12,9.31,99.54,110.54,1.06,108.78,107.08,108.03,1.07,10.2,98.86,101.74,1.08,100.62,96.14,98.24
3,337.035,0.93,10.86,104.79,110.45,1.06,99.85,110.32,102.32,1.04,11.01,101.99,109.84,0.98,93.31,109.12,115.46
3,337.746,1.01,10.09,98.09,102.17,1.01,94.52,96.58,113.76,0.96,11.32,107.32,117.59,0.97,99.56,109.87,115.58
1,337.91,1.14,10.22,95.24,110.56,1.14,102.27,97.7,98.86,1.04,9.81,112.27,103.4,1.07,103.49,96.18,97.83
2,338.249,1.12,10.95,97.45,105.59,1.15,101.99,97.76,114.67,1.05,9.91,113.7,113.03,1.13,108.08,98.0,113.87
3,338.276,0.98,10.04,98.76,115.09,1.1,100.29,107.01,108.76,1.07,10.44,112.08,110.78,1.08,98.85,105.71,109.35
2,338.583,1.11,11.04,104.1,98.65,1.03,108.42,104.86,104.38,1.15,10.77,111.51,106.33,1.09,99.53,96.2,109.5
1,338.596,1.17,9.65,96.3,109.01,0.99,102.41,94.13,111.25,1.1,10.4,96.49,107.13,1.05,108.31,103.33,99.42
