task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,278.021,0.94,10.5,110.93,117.77,1.03,107.84,103.92,98.16,0.95,10.02,109.35,100.67,0.96,105.0,106.73,98.58
4,278.347,0.92,10.46,106.74,112.86,1.13,108.45,112.82,96.57,1.08,9.88,110.25,111.77,1.08,110.28,98.32,96.92
4,278.421,0.94,10.25,96.94,101.22,1.0,116.0,103.18,100.3,1.07,10.76,109.06,105.21,1.03,112.28,96.64,96.34
2,278.779,1.02,11.29,112.34,110.77,1.12,110.41,96.71,109.89,0.99,10.73,105.15,103.84,1.06,94.02,101.97,102.38
1,279.057,1.07,10.05,100.46,98.1,1.11,102.22,103.85,95.77,1.01,9.45,97.55,111.78,1.04,98.23,107.47,105.02
2,279.135,0.99,9.88,101.87,102.06,1.0,104.87,106.37,113.01,1.15,11.25,112.35,99.47,0.99,101.43,109.72,112.64
2,279.877,1.13,10.81,109.71,106.92,1.08,105.04,105.0,97.02,1.04,9.81,105.26,99.92,1.15,104.39,96.01,104.7
4,279.893,1.0,10.25,111.53,102.78,1.07,102.13,113.72,105.36,1.0,10.82,103.94,103.7,1.11,116.79,114.06,110.87
2,279.994,1.02,10.44,114.18,103.27,1.15,97.01,95.79,114.93,1.02,10.88,105.98,97.25,1.02,100.1,111.82,99.05
4,280.244,0.96,9.5,108.62,112.15,1.12,104.53,108.77,96.92,0.97,9.61,97.56,106.18,0.99,102.58,104.24,113.34
4,280.61,0.98,9.32,110.87,115.66,1.11,103.21,104.24,107.97,1.04,10.54,97.54,117.71,1.04,103.87,96.96,109.39
4,280.763,1.0,9.7,101.17,102.06,1.13,101.96,102.54,109.91,1.04,10.19,111.46,103.02,1.09,116.53,97.98,109.03
1,280.897,1.02,9.3,95.18,103.65,1.12,94.25,96.39,94.36,1.02,9.15,106.03,113.32,1.0,104.1,92.71,101.18
1,280.975,1.19,10.02,96.3,101.86,1.01,103.28,100.44,103.61,1.07,10.22,99.9,108.37,1.0,103.69,95.62,111.09
4,281.876,1.03,10.42,109.64,100.92,1.09,108.22,100.24,110.29,0.98,10.58,100.38,109.13,0.99,115.11,100.4,113.6
2,282.276,1.05,11.49,112.34,99.94,1.11,98.72,103.72,110.02,1.12,11.28,111.17,101.61,1.01,103.31,96.88,99.81
3,282.367,0.99,10.82,112.15,100.62,0.98,106.31,108.3,108.71,1.0,10.71,103.28,109.22,1.03,105.0,103.72,109.47
4,282.449,0.98,10.42,100.69,109.04,1.01,100.16,99.88,111.38,0.95,9.71,109.35,108.49,1.08,114.8,100.39,105.53
2,282.698,1.0,10.69,109.14,105.97,1.07,103.44,98.09,106.82,1.12,10.36,112.01,101.93,1.11,95.44,109.67,107.2
4,282.746,1.02,9.72,104.87,106.85,1.13,103.82,112.33,109.78,1.07,9.55,107.86,106.23,1.04,103.21,99.16,111.48
2,282.965,1.14,11.18,99.35,98.24,1.14,109.21,97.33,105.23,1.1,11.47,100.63,96.36,1.1,107.51,104.17,101.83
2,283.073,1.02,10.84,97.97,95.76,1.12,108.5,106.51,113.13,1.1,10.95,106.28,109.15,1.12,107.47,109.48,101.71
3,283.144,0.96,9.84,110.76,115.26,0.98,108.44,100.98,118.3,0.95,10.01,104.01,104.46,1.09,94.63,104.58,100.86
1,283.216,1.03,9.62,97.88,107.87,0.98,105.4,100.5,99.16,1.14,10.59,98.64,103.56,1.04,95.39,104.63,103.87
3,283.333,1.07,10.57,109.99,117.43,0.98,95.78,108.33,109.36,1.0,11.34,98.72,110.09,0.98,103.43,101.76,105.43
1,283.485,1.02,9.67,111.56,99.65,1.1,109.24,104.88,108.05,1.11,10.56,98.02,100.29,0.98,103.67,107.02,103.11
3,284.004,1.08,10.69,100.54,109.56,1.1,105.54,103.58,100.22,1.09,10.45,110.49,105.5,1.02,100.69,109.27,103.07
2,284.134,1.06,10.55,103.38,97.86,1.1,109.26,109.14,104.15,1.03,9.75,107.91,109.42,1.03,100.66,105.95,106.83
3,284.19,1.01,9.96,107.63,100.42,1.01,94.3,98.9,118.89,0.95,11.39,96.65,110.68,1.13,101.72,96.9,106.11
2,284.265,0.98,10.91,97.03,97.68,1.12,110.27,102.92,110.02,1.03,10.79,109.14,99.94,1.07,99.97,108.93,97.05
3,284.406,0.94,11.57,100.6,104.23,1.05,104.63,97.04,115.24,0.94,10.79,109.72,101.04,1.11,97.95,111.62,106.73
3,284.498,1.0,11.5,106.93,106.27,1.08,91.98,108.25,116.86,1.03,10.28,102.93,118.78,1.07,99.45,109.16,105.02
1,284.729,1.11,9.71,98.66,98.93,1.08,93.86,100.54,109.85,1.07,10.6,104.96,111.56,1.07,107.32,97.99,99.2
2,284.924,1.05,10.95,102.25,110.05,1.14,110.29,96.74,109.5,1.16,10.0,101.87,109.01,1.1,101.95,102.26,113.84
4,285.304,0.94,10.13,100.88,106.0,0.98,106.34,99.53,102.6,0.99,10.79,100.33,103.7,0.99,108.74,97.13,103.51
3,286.137,0.97,11.34,111.83,103.43,0.98,92.66,108.16,109.05,1.07,11.42,102.79,103.95,1.03,100.74,101.95,115.91
3,286.575,1.09,10.12,111.75,118.91,1.09,100.94,104.52,102.39,0.96,10.37,100.7,108.62,0.96,98.85,101.89,108.76
2,286.671,1.06,10.87,101.02,97.2,1.01,107.45,108.52,100.64,1.07,11.13,107.59,109.33,1.14,111.14,101.93,114.7
2,287.081,0.98,11.46,104.78,96.73,1.1,98.68,98.8,101.5,1.09,10.68,105.78,105.95,1.11,108.87,110.92,105.2
2,287.724,0.99,11.12,96.36,109.81,1.07,106.58,100.44,107.54,1.1,10.28,99.95,100.0,1.15,104.19,111.66,109.56
4,288.517,1.07,9.33,102.7,106.55,1.07,103.23,97.64,98.07,1.06,9.58,98.28,112.65,0.97,113.24,96.94,106.06
2,288.599,1.12,10.55,101.07,113.26,0.99,95.63,111.96,105.7,0.98,10.67,97.42,103.29,1.12,94.7,99.5,112.8
2,288.946,1.05,10.5,110.18,104.68,1.13,95.92,110.76,112.75,1.02,10.6,102.92,97.41,1.14,100.5,104.56,110.81
3,289.631,1.06,11.09,97.81,104.06,1.03,104.86,105.87,105.21,1.09,11.07,98.53,101.78,1.09,100.58,111.62,100.56
3,289.846,1.09,10.02,109.32,109.27,1.02,92.82,107.14,115.89,1.01,10.38,106.48,106.64,1.13,100.87,110.94,112.98
4,289.906,1.04,9.97,95.48,112.81,1.07,117.3,105.59,102.15,1.0,10.03,102.33,115.33,1.04,115.82,102.6,114.18
1,290.014,1.1,10.61,100.0,112.73,1.02,97.74,93.81,104.26,1.02,9.97,96.8,113.37,1.02,100.78,95.92,98.93
2,290.084,1.07,10.22,104.2,106.89,1.02,102.11,103.27,101.51,1.01,10.58,101.32,110.17,0.99,96.13,107.98,97.92
3,290.367,0.94,10.41,111.81,107.96,1.0,100.61,100.99,106.38,1.02,10.35,104.16,100.44,0.96,100.62,99.47,112.5
4,290.436,1.02,9.92,106.17,112.29,1.02,100.96,109.26,110.69,0.95,10.45,106.91,106.85,1.12,108.36,100.05,102.31
2,290.451,1.09,10.87,105.13,101.71,1.12,94.79,107.05,99.95,0.99,10.83,104.0,112.53,1.09,98.79,109.71,105.48
3,290.526,1.05,11.0,96.75,118.41,0.98,92.66,112.49,103.95,1.08,9.98,105.59,112.28,0.98,96.58,104.52,107.49
3,290.579,1.07,10.36,94.49,116.28,1.02,100.19,111.36,102.0,1.01,10.13,97.96,103.08,0.98,102.48,103.95,107.1
4,290.644,1.1,10.48,104.85,109.87,1.14,110.81,113.8,103.86,0.94,10.66,103.52,117.92,0.98,103.02,99.39,97.6
3,290.83,1.02,10.37,100.42,117.53,1.03,101.58,111.85,104.81,1.02,11.42,96.56,113.21,0.99,105.6,99.75,113.7
2,290.915,1.16,11.48,111.02,96.6,1.14,109.53,109.59,108.84,1.1,10.62,101.21,102.96,1.07,99.53,102.61,107.93
2,291.441,1.16,10.59,108.24,102.02,1.09,101.57,111.67,113.94,0.99,9.8,107.09,104.34,1.04,111.08,102.79,102.11
4,291.45,0.98,9.37,109.41,111.36,1.01,114.27,104.4,103.12,1.08,11.02,107.86,109.1,1.1,103.87,113.15,113.32
4,291.584,0.97,9.45,108.65,103.37,1.08,102.81,108.31,103.71,0.93,9.83,110.3,109.3,1.04,116.76,106.47,98.06
3,291.964,1.02,10.87,104.67,115.18,0.96,98.55,111.03,111.44,1.07,11.29,111.72,104.11,1.03,99.13,101.95,109.82
4,292.336,1.08,11.05,105.67,114.85,1.08,110.64,100.01,96.79,0.96,9.6,99.84,119.26,1.01,105.65,105.72,106.99
1,292.818,1.04,10.13,95.88,106.54,1.06,97.34,109.68,102.07,1.09,10.18,102.61,98.35,1.08,93.26,102.31,111.99
2,292.919,0.98,11.22,99.74,102.74,1.09,109.53,98.74,104.6,1.09,9.95,106.99,109.86,1.13,99.53,95.23,106.91
3,293.375,0.97,10.28,109.18,115.75,1.01,93.87,104.64,112.76,1.04,11.43,101.36,114.98,1.05,95.01,98.42,106.08
3,293.827,0.99,10.74,108.46,113.48,1.07,98.19,106.07,100.81,1.09,10.09,98.72,113.56,1.09,105.51,100.32,108.67
3,294.068,0.96,10.64,95.93,106.41,1.01,105.09,111.44,104.81,1.08,10.45,111.47,107.33,0.96,95.59,112.65,105.83
3,294.166,1.06,10.68,106.68,117.59,1.08,101.1,96.73,107.49,1.06,10.68,110.9,110.53,0.96,93.23,112.15,114.66
1,294.817,1.01,9.66,96.34,106.14,1.08,107.5,105.32,108.56,1.06,9.38,101.44,114.14,1.02,96.06,107.86,108.25
1,295.075,1.01,10.57,106.03,111.14,1.07,96.11,99.79,105.95,1.12,9.34,111.88,110.78,1.14,99.78,106.12,97.83
3,295.18,1.06,10.35,106.93,118.62,1.06,102.76,109.94,113.54,1.01,10.29,106.72,112.86,0.97,107.23,112.92,103.39
2,295.227,1.14,10.27,96.72,112.48,1.09,95.48,106.56,113.38,1.0,10.42,114.28,105.73,0.98,109.98,110.28,111.96
4,295.425,1.06,10.52,103.89,115.98,1.03,100.3,107.82,99.01,0.98,9.66,104.46,118.78,1.0,118.6,102.44,103.78
4,295.594,0.93,10.5,102.9,118.8,1.04,118.35,107.68,113.6,1.0,9.85,100.58,108.29,0.96,107.73,103.49,97.11
4,295.686,1.01,9.86,107.02,118.65,0.98,103.21,107.1,96.4,1.09,9.98,103.87,103.96,1.06,105.25,107.37,105.98
4,295.815,1.07,10.4,107.44,118.13,0.96,112.79,98.36,106.59,0.93,9.78,99.48,103.62,1.04,105.45,104.55,100.91
1,296.203,1.13,9.39,97.12,112.65,0.97,102.41,105.31,100.59,1.01,10.85,107.24,113.92,1.15,99.85,93.0,103.21
4,296.505,1.03,10.78,96.77,102.11,0.96,115.96,106.76,102.4,1.05,10.0,96.87,111.04,1.04,103.89,99.7,108.39
2,296.854,0.99,10.91,108.89,105.07,1.0,106.33,98.74,103.3,0.99,9.76,98.38,99.13,1.15,97.82,103.48,104.47
1,296.978,1.15,10.63,107.53,109.48,1.1,104.79,93.69,108.25,1.03,9.22,98.44,112.61,1.01,106.06,103.15,109.47
3,297.457,1.0,11.23,100.13,115.55,1.03,105.09,96.65,117.15,1.04,10.59,94.9,118.32,1.0,92.32,112.47,105.76
1,297.491,1.02,9.49,111.23,110.78,1.05,103.28,106.04,97.42,1.16,10.18,102.22,98.01,0.98,106.06,97.2,112.0
2,297.644,0.99,10.8,98.61,95.62,1.12,96.7,95.48,111.55,0.99,10.72,114.1,97.35,1.06,111.36,103.18,102.03
2,298.017,1.12,9.83,98.44,108.58,1.12,105.56,97.33,109.5,1.12,10.87,96.91,112.61,1.06,95.06,109.06,99.37
3,298.475,0.98,10.98,100.09,114.72,1.01,98.9,106.28,101.38,1.01,11.39,110.91,118.65,0.96,92.96,104.22,110.97
4,298.593,0.96,9.5,104.01,107.03,0.99,116.35,105.21,100.9,1.06,10.0,97.89,106.85,1.02,102.28,101.18,106.6
1,298.677,1.07,9.76,106.12,107.08,0.98,105.27,97.39,101.26,1.1,10.25,112.17,113.06,1.12,108.02,106.08,98.79
1,298.986,1.01,10.58,99.54,112.75,1.03,107.15,96.94,104.93,1.09,10.18,107.58,108.37,1.01,106.66,93.41,96.41
1,299.059,1.12,9.51,111.29,97.76,1.14,107.55,108.07,99.02,1.11,10.79,100.09,103.31,1.13,101.22,93.44,95.97
1,299.232,1.18,9.41,98.5,101.02,0.99,99.68,96.49,98.93,1.01,10.36,104.2,102.42,1.07,102.03,106.65,94.3
1,299.247,1.15,10.38,99.17,111.23,0.98,95.01,105.73,109.36,1.04,9.83,96.68,96.33,0.99,95.46,98.04,103.2
4,300.272,1.02,9.49,105.61,103.72,1.03,116.75,99.94,102.24,1.06,10.16,103.19,112.58,1.11,103.72,112.42,114.49
1,300.315,1.06,9.65,96.3,110.93,1.07,93.5,93.39,99.03,1.08,10.35,96.68,112.62,1.08,102.81,95.68,103.67
1,300.382,1.11,9.73,104.04,114.21,1.01,100.2,107.46,94.88,1.17,10.15,97.34,101.73,1.05,92.52,93.29,97.71
4,300.42,0.95,9.97,111.02,116.42,1.14,107.73,104.12,107.61,0.94,10.57,97.72,111.28,0.96,118.33,101.03,103.78
4,300.652,0.94,9.33,94.99,105.5,1.06,103.25,112.38,104.94,1.02,10.18,98.67,108.46,1.0,106.31,108.05,113.88
1,301.219,1.04,10.75,111.33,99.68,1.02,95.26,101.85,111.02,1.16,9.4,96.36,113.16,1.02,93.56,94.33,102.03
3,301.297,0.99,10.25,101.68,110.64,0.96,92.65,102.29,101.5,1.09,10.83,96.56,116.31,1.08,104.3,109.45,103.41
3,301.337,0.93,10.9,104.89,107.86,0.96,94.29,103.58,112.25,1.01,11.5,107.83,107.34,1.0,98.45,106.91,116.8
4,301.62,1.0,10.24,106.91,106.51,0.97,113.64,101.39,97.87,1.06,9.43,94.4,105.53,1.04,100.49,107.72,107.12
1,301.764,1.02,9.4,111.88,105.06,1.03,107.74,94.42,99.42,1.02,10.45,109.56,111.15,1.03,109.73,103.68,98.93
2,302.465,1.14,10.78,110.22,107.1,1.03,98.64,108.13,100.32,1.01,10.1,97.65,96.29,1.1,108.92,101.93,114.86
1,302.664,1.03,10.56,100.36,97.08,1.05,106.62,96.09,102.75,1.04,9.84,103.08,104.24,0.99,99.57,103.24,97.69
4,302.754,1.01,10.38,96.82,112.98,1.06,115.13,110.69,113.03,0.98,10.24,102.41,109.43,1.13,100.52,101.26,96.87
1,303.009,1.18,10.24,107.39,98.43,1.12,101.52,95.36,95.58,1.19,10.19,97.25,102.55,1.03,96.38,96.51,94.69
3,303.068,1.08,11.41,101.72,105.92,0.95,106.39,101.92,105.66,1.02,11.02,97.07,110.12,1.0,93.66,112.33,106.44
3,303.139,0.97,10.81,107.93,109.7,1.09,98.96,103.09,113.45,1.0,10.59,100.05,101.04,1.01,106.26,110.51,104.01
2,303.245,1.02,10.12,105.42,108.95,1.01,110.43,94.98,105.06,1.09,10.2,114.11,100.55,1.0,94.39,107.59,106.82
2,303.413,1.01,9.82,114.5,97.76,1.1,110.88,97.66,102.11,1.03,11.26,98.28,100.0,1.07,97.36,107.85,111.31
1,303.542,1.13,10.05,95.04,98.33,1.02,109.75,107.19,99.38,1.16,9.91,99.58,112.56,1.1,94.5,105.79,108.39
2,303.554,1.09,10.82,100.2,109.34,1.12,110.31,96.08,114.31,1.02,10.04,102.36,102.44,1.05,98.65,100.58,105.7
2,303.778,1.11,11.11,114.26,107.78,1.0,106.25,106.31,110.02,1.08,10.44,101.4,97.09,1.02,108.87,95.21,103.4
4,303.955,0.98,9.46,95.9,119.33,1.01,117.95,110.38,112.13,1.08,9.64,95.98,100.85,1.1,108.47,103.22,104.32
4,304.6,0.94,9.71,97.31,112.73,1.0,109.24,107.37,98.66,0.99,10.81,101.92,108.36,1.05,107.07,109.41,98.73
4,304.731,1.08,10.56,99.6,104.68,0.99,100.44,106.91,105.96,0.96,9.79,105.63,117.03,1.04,116.78,105.48,104.79
4,304.86,0.97,9.8,105.94,118.44,1.11,105.82,108.34,99.3,0.95,10.67,94.81,117.7,1.02,109.96,107.68,111.04
2,304.95,0.98,10.5,109.04,96.76,1.08,105.88,111.23,106.37,1.08,10.7,112.63,106.38,1.11,97.62,102.55,106.35
2,305.207,1.14,11.38,96.88,108.34,1.02,100.03,105.09,108.7,1.12,11.44,111.57,110.24,0.99,93.89,104.64,105.02
4,305.424,0.93,9.44,111.4,117.92,1.13,113.27,103.43,106.6,1.01,10.02,96.08,108.07,1.08,102.15,106.43,108.49
4,306.0,0.96,10.06,96.59,115.24,1.14,102.36,106.73,112.11,0.98,9.83,104.51,117.68,1.12,104.53,100.86,110.81
2,306.374,1.13,10.39,107.9,97.65,1.1,108.79,97.5,109.63,1.07,11.46,108.65,98.68,1.12,95.8,107.08,111.61
2,306.851,0.99,10.89,113.56,110.95,1.11,102.86,112.15,102.51,1.16,9.76,99.62,100.3,1.15,106.58,108.93,100.54
3,306.915,1.05,10.87,95.3,112.85,1.06,95.78,110.51,106.73,0.95,10.28,110.33,105.39,1.08,99.83,111.13,104.85
3,307.056,0.94,9.84,109.48,112.09,0.99,96.7,103.25,115.92,1.06,11.26,107.85,109.7,0.96,97.03,108.98,101.23
1,307.878,1.05,10.46,98.49,101.58,1.12,107.21,93.86,99.42,1.09,9.47,104.03,111.51,1.06,94.12,98.72,105.82
3,307.88,0.95,11.26,108.84,101.54,1.04,93.45,111.85,108.55,1.08,11.6,98.5,102.7,0.96,101.26,113.14,105.32
3,307.93,0.97,10.99,96.6,102.63,0.98,92.07,102.74,111.82,1.09,11.14,102.46,106.56,1.09,102.86,97.61,116.03
3,307.953,0.95,10.76,98.76,104.13,1.07,100.72,97.55,104.25,0.94,11.14,105.44,116.56,0.98,94.43,101.66,107.73
3,307.983,0.98,9.76,96.15,117.83,1.08,106.06,111.54,118.74,1.02,10.77,112.11,108.21,1.04,97.32,102.94,115.86
2,307.995,1.13,9.86,105.52,100.07,1.11,99.84,112.4,102.03,1.14,10.1,100.74,97.73,1.09,102.41,102.02,107.84
2,308.177,1.04,10.7,108.89,112.48,0.98,97.23,101.07,100.32,1.1,11.18,114.53,110.64,1.11,97.53,97.56,98.32
4,308.212,1.01,10.73,105.44,117.23,1.06,104.16,110.16,110.37,0.93,10.72,97.99,113.76,1.08,105.99,113.48,105.38
3,309.02,1.04,10.24,109.93,100.13,1.06,97.31,96.52,111.01,1.09,9.95,110.37,107.63,0.96,104.76,102.29,111.32
4,309.054,0.94,10.34,104.49,114.3,1.14,117.71,112.98,104.09,1.06,9.76,106.64,112.15,1.09,109.22,111.2,112.89
1,309.997,1.18,9.53,96.85,106.37,1.05,92.88,105.44,106.33,1.02,9.8,97.26,113.13,1.04,98.64,103.07,104.93
4,311.387,1.09,9.5,110.93,114.67,1.02,118.02,105.58,102.23,0.99,9.85,104.24,103.66,1.04,114.22,98.86,97.81
2,311.64,1.12,11.4,111.27,103.17,0.99,96.9,98.39,111.61,1.01,11.45,100.96,104.87,1.11,96.13,109.06,100.89
2,311.988,1.05,10.12,103.96,109.09,1.14,97.1,111.96,102.93,1.02,11.06,106.55,100.09,1.07,94.53,106.38,114.77
2,312.189,1.13,11.38,111.39,98.27,1.07,109.16,98.19,113.13,1.01,9.74,99.01,102.15,1.09,95.25,111.66,104.04
2,312.46,1.0,10.74,105.53,112.09,1.01,95.24,98.24,102.23,1.1,11.52,101.73,107.1,1.12,106.25,107.33,101.71
1,312.713,1.03,9.62,94.87,112.48,1.06,108.36,103.55,102.14,1.12,9.53,96.34,102.69,1.03,106.71,103.47,107.32
3,312.821,1.02,10.92,109.65,116.05,1.03,93.38,95.76,113.84,0.93,10.58,94.9,107.49,0.96,92.27,109.44,102.17
2,312.998,1.15,10.3,97.98,102.24,1.13,95.76,108.51,107.66,1.13,10.59,105.52,103.62,1.11,102.75,111.35,106.59
4,313.069,1.07,9.93,109.63,103.21,1.05,108.2,105.31,103.85,0.93,10.16,106.47,111.76,1.09,109.53,102.75,108.66
2,313.235,1.13,10.74,97.84,102.59,1.15,102.8,105.09,100.2,1.14,11.28,109.5,100.88,1.05,103.59,108.52,109.71
4,313.585,1.06,10.72,102.76,107.32,1.09,112.79,99.54,106.9,1.07,9.37,99.93,101.14,1.01,118.6,106.54,105.11
4,313.654,1.1,9.94,99.93,100.57,1.1,117.92,105.3,104.2,0.96,9.48,97.82,114.65,1.02,107.65,98.33,114.49
2,313.801,1.11,10.95,104.0,106.97,1.11,107.84,108.12,97.44,1.11,10.4,112.6,99.49,1.01,105.0,102.23,103.0
3,313.994,0.98,11.23,98.64,105.92,0.96,103.93,95.41,107.96,0.96,11.3,105.32,107.03,1.12,106.69,107.01,114.18
2,314.131,1.08,10.93,99.35,107.25,1.03,108.87,107.96,113.93,1.13,10.98,99.35,112.19,1.02,101.22,102.46,114.31
3,314.194,1.01,11.04,105.16,117.51,0.98,105.6,112.48,101.77,1.09,9.97,99.82,108.68,1.12,96.71,105.01,111.56
1,315.015,1.17,9.31,98.4,97.68,1.13,107.16,105.76,102.99,1.12,10.86,95.58,106.64,1.06,104.39,99.33,109.5
4,315.191,0.96,10.51,111.49,104.56,1.0,114.0,113.02,114.3,0.97,10.5,97.34,113.18,1.04,113.25,111.18,103.23
2,315.193,1.1,10.36,112.34,99.79,1.01,98.53,99.68,100.62,1.0,11.26,112.78,109.32,1.03,100.4,99.96,106.35
4,315.317,0.98,10.74,100.38,102.78,1.08,100.26,98.84,105.43,0.96,9.43,102.09,106.47,0.97,102.09,109.15,107.94
4,315.829,1.0,9.64,103.19,104.1,1.03,105.25,102.95,104.94,1.07,10.18,99.25,119.27,1.01,107.73,103.46,100.19
1,315.879,1.03,9.6,107.11,111.98,1.13,94.81,100.86,107.17,1.18,10.8,100.27,110.54,1.01,96.11,100.06,96.93
2,316.202,1.01,11.03,108.03,106.74,1.06,95.17,102.37,114.25,1.13,10.15,109.1,106.4,0.98,105.53,99.17,114.38
1,316.27,1.03,10.69,100.15,110.13,1.08,102.38,103.5,109.34,1.16,10.42,106.74,104.05,1.09,109.49,96.73,94.64
3,316.271,0.99,11.56,100.45,101.44,0.99,94.09,106.71,114.94,1.06,9.82,110.27,115.21,1.08,93.81,112.46,112.94
2,316.704,1.08,10.44,103.22,99.11,1.06,104.93,94.98,106.23,1.04,9.82,113.36,100.16,1.11,96.56,105.74,101.81
2,317.05,1.02,10.8,114.15,100.17,1.02,111.38,99.2,104.5,1.08,10.7,102.82,106.07,1.06,107.48,106.82,113.08
4,317.252,0.99,10.2,110.25,103.84,1.1,115.08,98.37,102.39,1.09,11.04,95.52,111.07,1.07,117.08,104.03,111.28
1,317.417,1.12,10.18,99.21,97.29,1.03,95.54,108.32,104.05,1.05,10.67,110.74,103.04,1.12,101.28,109.03,95.08
1,317.965,1.1,9.28,97.71,109.66,1.03,93.02,93.23,99.38,1.16,10.62,107.12,109.76,1.11,93.01,93.52,106.42
3,318.249,1.0,11.44,102.36,101.68,1.08,104.82,103.25,103.14,1.07,10.48,96.0,115.16,1.07,105.32,109.01,109.08
3,318.694,1.0,10.23,102.07,109.04,1.01,102.64,99.67,108.06,1.08,10.92,111.16,102.95,0.97,100.22,106.47,113.7
2,318.786,1.04,10.52,105.25,96.64,1.14,110.6,99.49,111.9,1.07,9.91,104.78,107.63,1.03,104.21,106.22,108.95
3,318.842,1.02,9.88,109.65,116.93,1.11,101.26,99.24,104.37,0.92,10.98,108.76,115.18,1.02,95.42,99.61,104.27
4,319.07,1.03,10.35,95.61,110.46,1.07,107.02,113.72,108.22,1.04,10.34,111.3,110.2,1.06,107.71,99.14,107.96
3,319.454,0.96,11.41,97.08,106.9,1.0,105.6,99.69,109.87,0.99,10.22,97.82,112.81,0.95,99.41,108.86,115.08
1,319.559,1.1,9.81,101.17,104.5,1.03,93.58,96.96,105.69,1.09,9.81,103.89,108.08,1.1,104.56,93.48,97.6
4,319.668,0.94,10.45,100.26,107.83,1.03,100.95,104.03,98.09,0.97,10.73,105.93,108.28,1.13,102.58,106.72,104.27
4,319.723,1.09,9.77,99.1,104.77,0.97,118.6,101.52,113.6,1.08,9.48,111.04,107.99,0.97,117.76,100.06,106.9
3,319.756,1.09,11.09,111.74,113.4,1.08,101.82,111.56,100.53,1.01,11.08,107.78,104.94,0.99,95.78,107.59,106.08
2,320.405,1.13,9.94,109.88,113.26,1.15,109.05,112.06,110.42,1.0,10.77,111.86,99.18,1.16,102.62,105.95,113.56
2,320.629,0.98,9.9,103.04,103.44,1.06,95.2,98.66,111.26,1.15,11.48,102.33,103.96,1.14,96.7,95.65,110.48
1,320.668,1.06,9.46,112.57,96.64,1.14,95.53,104.82,108.06,1.08,9.48,94.93,112.82,0.99,109.52,103.27,100.23
4,320.898,0.99,10.38,108.48,107.39,1.11,108.13,100.18,104.2,1.0,10.37,97.54,106.67,1.06,109.19,113.72,111.81
4,320.942,1.04,10.94,108.65,112.86,1.05,106.07,114.12,105.59,1.04,10.9,104.72,104.27,1.04,107.74,99.46,96.62
1,321.23,1.16,10.22,102.87,107.21,1.02,100.45,103.34,107.68,1.12,10.6,106.79,107.13,1.12,103.27,107.63,97.39
4,321.243,1.04,9.75,102.41,104.23,1.1,105.39,111.94,107.62,1.08,10.09,96.08,107.17,1.03,101.32,113.85,101.72
1,321.31,1.18,10.07,99.97,112.83,1.09,109.02,107.33,100.91,1.01,10.53,95.43,105.08,1.06,105.54,104.91,103.95
4,321.423,0.99,9.62,95.49,114.55,1.14,112.36,113.55,113.52,1.1,9.71,95.49,103.35,0.99,103.84,111.18,105.74
2,321.756,1.08,10.63,108.65,98.55,0.98,110.3,105.05,113.13,1.15,10.52,100.7,110.19,1.03,95.63,108.51,107.61
3,321.881,1.03,10.07,96.66,101.04,0.99,95.42,108.07,110.86,1.03,9.99,106.78,104.29,1.09,96.56,100.8,103.51
4,321.898,1.0,9.7,99.32,109.94,0.97,106.14,112.83,101.13,0.97,10.04,110.24,104.53,1.08,101.24,112.92,104.27
1,322.097,1.16,10.24,99.56,102.77,1.05,93.31,103.74,105.38,1.04,10.39,108.88,103.86,1.06,102.88,105.4,94.64
2,322.853,1.08,11.52,111.68,110.19,1.12,108.79,102.56,103.11,1.11,10.26,98.65,101.42,1.05,107.3,106.56,108.44
3,322.992,1.04,10.51,94.9,116.2,1.07,99.85,107.64,102.1,1.04,11.56,101.59,104.89,1.03,92.32,112.18,115.91
3,322.998,1.03,10.94,105.21,118.48,0.95,101.51,109.71,101.91,0.94,10.64,102.98,118.78,1.08,95.1,98.64,108.28
2,323.099,1.07,11.41,102.14,100.93,1.07,96.16,107.98,105.89,1.03,11.07,99.0,107.08,1.0,96.31,102.35,99.97
1,323.384,1.15,10.39,98.68,113.4,1.02,95.96,108.04,108.96,1.05,10.52,110.26,107.21,1.11,95.1,98.02,106.98
3,323.69,0.93,10.29,96.52,116.38,1.08,106.08,102.73,103.37,1.07,10.14,99.16,100.81,1.11,98.95,99.0,118.2
1,323.704,1.01,10.04,108.27,106.82,0.99,109.95,103.6,104.8,1.16,10.39,105.48,97.64,1.08,96.08,93.81,101.84
4,323.78,1.0,9.83,96.58,110.48,1.1,112.11,106.72,101.27,1.07,9.63,109.12,109.94,1.08,114.34,103.58,108.2
3,323.816,1.07,10.83,104.97,112.29,0.98,99.42,102.89,113.84,0.96,11.55,101.96,117.63,1.03,105.51,111.62,108.17
3,323.938,1.07,9.8,98.76,106.66,0.98,97.6,110.36,103.68,1.0,10.06,111.1,105.88,1.13,102.48,100.32,106.14
1,324.507,1.11,9.99,102.54,112.24,0.99,101.9,94.16,102.99,1.1,9.99,111.53,102.77,1.07,103.34,102.43,105.74
