task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,409.993,0.97,9.41,99.94,115.99,1.04,112.8,102.22,105.96,1.1,9.56,108.64,116.59,1.0,111.99,106.43,111.4
3,410.214,1.01,9.79,103.54,104.95,1.01,91.87,111.36,106.58,1.05,10.51,96.88,100.77,0.95,108.63,95.68,106.84
4,410.501,0.94,10.54,97.93,111.48,0.98,113.37,102.05,114.23,1.04,10.24,99.25,118.39,1.0,100.05,104.48,110.61
2,410.722,1.04,11.18,98.33,98.28,1.15,95.96,99.99,101.93,1.05,10.08,100.71,102.2,1.16,107.47,95.3,109.07
2,411.098,1.06,10.44,109.56,98.81,1.02,107.48,96.66,103.94,1.07,11.03,99.95,104.15,1.09,103.0,106.37,98.13
3,411.122,0.98,10.02,106.28,105.94,0.96,97.81,110.72,107.73,1.09,11.54,105.91,116.15,0.99,107.86,107.01,111.92
1,411.327,1.07,10.77,103.68,114.21,0.98,100.04,109.77,103.64,1.07,10.56,112.26,102.89,1.03,93.62,107.47,103.69
2,411.5,1.08,9.72,98.5,95.87,1.01,101.2,111.4,105.89,1.0,10.3,110.42,104.31,1.14,96.81,109.75,104.82
1,411.9,1.06,10.44,97.59,96.18,1.02,105.17,99.52,111.66,1.09,10.16,95.94,105.66,1.14,103.64,108.04,100.38
1,411.991,1.04,9.21,95.56,96.15,1.06,97.76,107.47,108.44,1.07,9.68,99.28,103.1,1.03,97.6,93.72,109.34
1,412.154,1.2,10.62,111.15,106.86,1.09,106.52,105.58,100.62,1.17,9.78,102.61,114.15,1.08,102.75,107.66,100.27
4,412.24,1.07,9.42,110.87,110.78,1.05,106.49,106.62,98.05,0.95,10.85,94.43,102.92,1.04,113.66,109.41,111.77
2,412.656,1.08,10.67,100.05,95.87,1.12,106.32,102.0,114.65,1.04,11.2,97.32,98.41,1.12,97.93,103.8,98.1
1,412.774,1.12,9.33,97.25,113.16,1.04,96.38,106.96,102.34,1.15,10.34,104.4,96.71,1.02,100.45,95.14,101.49
2,412.826,1.06,10.9,102.47,102.01,0.98,108.02,103.16,101.91,1.1,9.86,111.43,108.22,1.1,97.38,96.06,108.91
4,413.209,0.96,10.93,110.63,110.57,1.04,100.95,97.13,109.47,0.95,10.79,109.42,108.12,1.08,107.86,98.53,107.58
3,413.216,1.08,10.86,100.12,116.28,1.12,97.99,98.84,109.92,0.96,11.44,100.05,115.3,1.1,102.35,100.18,106.93
3,413.433,1.06,11.26,95.17,113.06,1.05,93.66,98.5,106.93,1.01,10.04,108.51,115.38,0.96,104.88,98.52,113.76
1,413.575,1.02,9.89,108.94,99.91,1.11,101.32,98.46,102.94,1.05,10.63,100.04,110.55,1.02,103.28,107.21,111.88
3,413.688,1.03,10.39,103.27,106.41,0.97,104.85,108.0,108.1,0.93,11.33,95.31,110.81,0.98,94.34,98.42,116.98
4,413.911,0.93,9.65,110.05,104.73,1.0,113.62,102.05,108.36,1.07,10.53,97.78,119.27,1.02,109.61,105.71,101.87
4,413.975,1.07,9.86,111.53,106.15,1.09,102.48,111.83,112.84,1.09,9.89,110.45,111.74,1.04,100.21,107.64,106.35
2,414.423,1.15,10.53,105.22,113.3,1.15,96.55,95.26,105.48,1.12,9.84,100.37,108.52,1.11,106.7,109.7,112.75
2,414.482,0.98,11.37,106.68,112.5,0.99,97.2,100.25,101.58,1.04,10.07,109.0,101.28,1.14,110.22,108.13,110.33
4,414.559,1.02,10.0,110.86,102.95,1.09,103.27,113.03,106.19,0.99,10.4,103.98,118.44,1.13,104.84,101.6,104.09
2,414.863,1.07,10.72,103.74,104.17,0.98,104.11,110.49,105.72,1.03,10.31,107.66,109.12,1.03,109.02,103.27,97.04
1,415.267,1.05,9.49,96.2,111.72,1.03,109.52,97.29,107.69,1.03,10.79,99.86,101.44,1.08,108.76,104.51,110.53
4,415.92,1.03,10.82,105.94,117.19,1.09,116.34,101.99,110.77,0.96,10.82,95.37,111.95,1.0,110.67,113.08,112.64
3,415.928,0.94,10.88,107.74,110.68,1.08,103.23,100.27,106.24,0.96,9.85,102.65,111.02,1.02,102.89,109.7,117.32
3,415.983,1.0,10.59,101.86,116.28,1.07,107.09,107.01,102.31,1.1,10.68,107.41,116.75,1.1,97.31,95.73,106.95
2,416.339,0.98,11.47,100.06,96.38,1.13,100.14,112.12,114.03,1.1,11.06,109.56,111.57,1.08,103.64,100.96,109.96
4,416.418,1.03,10.37,106.03,117.68,0.97,116.14,113.72,108.58,1.08,10.37,96.88,109.47,1.06,115.58,109.71,105.33
3,416.74,0.95,10.24,104.44,101.14,1.07,98.5,104.39,110.02,1.01,10.32,107.24,109.23,0.98,103.15,99.12,109.28
4,417.292,0.97,9.36,96.87,106.55,1.12,102.13,111.57,102.92,1.08,9.34,107.9,119.29,1.06,103.89,114.38,113.7
3,417.483,1.04,11.11,110.11,112.6,1.11,102.56,108.39,107.44,0.94,9.88,101.11,118.67,1.09,98.1,104.58,106.11
1,418.316,1.18,9.44,99.06,102.83,1.11,107.05,94.78,110.92,1.08,10.55,105.02,98.14,1.15,109.05,97.37,108.2
3,418.816,0.97,10.4,95.78,113.21,1.08,103.75,102.24,105.24,1.02,10.68,105.68,118.29,1.02,101.7,96.38,115.63
3,418.83,0.95,10.48,111.5,109.12,1.07,100.27,96.91,101.8,1.05,9.89,108.61,100.22,1.06,100.81,98.01,109.65
3,419.288,1.02,10.75,103.9,100.56,1.08,92.06,100.38,115.25,1.04,10.79,105.54,104.75,1.01,105.37,107.01,107.49
1,419.397,1.18,9.99,105.02,99.21,0.99,100.43,98.69,110.24,1.17,10.46,97.39,100.49,1.13,105.07,97.8,107.18
1,420.206,1.08,9.22,107.86,101.64,1.1,95.39,107.08,104.8,1.0,10.13,94.87,101.78,1.08,96.07,103.68,99.36
4,420.319,1.1,10.94,104.44,113.06,0.98,113.24,109.49,103.18,1.04,9.93,110.64,110.49,0.97,112.62,102.08,109.78
3,420.335,1.04,11.01,98.86,118.18,0.96,93.53,110.61,118.07,1.03,11.57,94.78,116.58,1.0,95.31,104.4,105.24
3,420.461,0.93,10.64,105.37,113.37,1.08,101.0,109.71,105.56,1.08,10.86,105.04,103.41,0.98,103.75,112.64,115.81
4,420.51,1.04,10.93,100.59,106.49,1.1,106.83,98.11,108.2,1.02,9.6,94.94,115.14,1.07,116.42,105.13,102.33
4,420.585,1.04,9.44,107.19,115.92,1.11,105.05,112.47,112.58,1.05,10.92,103.45,109.3,0.98,111.15,105.21,109.08
4,420.985,1.06,11.03,109.35,102.59,1.11,100.94,99.06,102.77,0.94,9.5,107.29,104.34,0.96,108.94,99.67,113.89
2,421.042,1.1,10.16,97.29,99.98,1.0,94.19,95.78,101.5,1.09,10.42,107.66,96.5,1.13,109.72,96.74,113.11
3,421.209,1.01,11.04,97.13,115.69,1.12,94.7,109.97,105.79,1.04,11.25,97.63,106.09,1.02,101.8,112.49,100.28
2,421.242,0.99,11.39,112.78,103.44,1.04,93.72,99.66,100.42,1.08,10.23,99.74,100.3,1.01,106.63,100.96,99.72
1,421.541,1.03,10.32,97.62,96.57,1.1,109.19,92.83,105.1,1.12,10.59,104.36,110.84,1.05,102.25,101.67,102.91
3,421.587,0.96,9.77,105.65,114.38,0.98,97.88,101.91,117.04,1.05,10.48,103.53,117.32,1.0,105.65,106.79,110.32
1,421.89,1.11,10.18,111.78,108.37,1.15,96.28,99.33,107.17,1.1,10.73,99.99,97.8,1.06,101.54,94.95,94.64
4,422.025,1.07,10.89,95.56,113.98,1.05,117.15,109.53,96.85,1.08,10.96,94.52,112.88,0.98,105.07,113.53,107.49
2,422.028,1.06,11.44,100.64,95.72,0.99,95.07,108.38,102.76,0.99,11.09,112.24,96.54,1.04,103.31,104.39,107.48
4,422.047,0.99,10.82,106.43,104.27,1.11,111.96,101.4,112.89,0.94,9.44,102.83,100.57,0.96,118.09,105.41,111.38
2,422.049,1.01,10.89,100.22,96.72,1.02,110.48,95.14,98.51,1.15,9.95,98.89,103.29,1.0,105.06,95.39,110.39
1,422.33,1.02,10.14,100.36,104.57,1.13,101.06,95.09,103.62,1.11,10.33,105.39,97.95,0.97,96.08,107.0,100.23
4,422.363,1.03,10.42,100.27,114.33,1.13,117.5,99.11,114.4,1.04,10.54,109.64,118.28,0.98,101.58,98.56,107.97
1,422.437,1.19,9.98,111.64,109.79,1.09,109.47,97.41,107.96,1.19,10.44,98.94,112.6,1.09,101.92,100.76,100.77
1,422.456,1.04,9.98,109.56,98.76,1.03,102.69,107.24,99.08,1.16,10.35,95.78,103.69,1.01,100.5,95.08,107.62
4,422.632,0.97,10.24,106.81,105.17,1.11,105.07,109.43,113.54,0.93,11.06,108.92,113.18,1.06,112.97,102.45,107.78
2,422.889,1.08,10.91,98.7,107.37,1.05,94.87,102.46,99.05,1.05,10.71,110.1,105.02,1.09,106.88,98.8,107.47
3,423.655,1.03,11.45,108.04,109.13,1.0,99.15,97.55,118.28,1.07,10.17,101.86,112.68,0.98,100.15,110.72,109.41
4,423.925,1.03,10.78,104.01,110.6,1.04,109.28,108.16,114.28,0.94,9.36,109.08,100.65,1.13,112.02,112.38,104.08
1,423.969,1.11,10.04,99.5,112.62,1.05,102.2,93.47,99.74,1.11,10.69,106.45,103.15,1.01,100.51,93.72,96.41
3,424.367,0.94,10.98,98.53,100.91,1.08,97.3,99.47,110.32,1.09,10.41,111.65,114.87,1.07,107.72,109.51,112.94
1,424.645,1.04,9.71,96.8,113.56,0.98,99.14,95.75,96.86,1.05,10.15,107.37,106.76,0.98,100.37,107.37,100.38
2,425.292,0.99,9.77,105.13,104.72,1.01,108.5,108.97,105.0,1.0,11.38,100.11,112.16,1.12,111.16,110.4,99.53
2,425.416,1.12,9.87,106.62,98.65,1.11,109.47,111.35,108.02,1.06,9.84,101.09,106.41,1.11,99.48,102.75,113.42
4,425.43,1.08,10.03,98.22,117.95,1.02,105.38,103.76,107.11,1.04,10.13,108.14,116.15,1.04,105.21,109.58,105.33
1,426.083,1.15,9.66,112.58,97.12,0.99,97.58,106.45,109.77,1.18,9.68,95.92,98.11,1.04,107.19,100.6,96.77
4,426.656,0.94,9.5,97.83,108.86,1.13,105.39,99.54,105.63,1.06,10.71,96.92,106.49,1.14,100.35,102.64,102.14
1,427.029,1.05,10.81,99.08,100.32,1.0,103.49,101.09,99.33,1.01,10.52,95.5,100.22,1.05,104.11,107.33,99.22
1,427.066,1.11,10.59,95.19,112.75,0.98,110.0,97.37,102.94,1.17,10.02,105.0,103.44,1.11,99.91,109.57,99.22
3,427.967,1.08,10.13,106.1,104.05,0.98,108.67,95.34,116.6,1.08,10.79,103.57,111.71,0.96,101.25,103.34,105.98
3,428.383,1.07,11.27,102.43,107.07,1.12,97.28,112.86,116.73,0.99,10.42,104.79,118.7,1.04,100.25,111.52,105.36
2,428.436,1.09,10.41,111.54,109.79,1.14,102.2,106.56,110.55,1.14,10.41,112.75,103.91,1.13,104.16,109.59,99.27
2,428.535,1.05,11.45,96.36,107.4,1.0,108.18,99.98,110.8,1.07,9.83,107.36,110.01,1.14,96.86,102.23,97.5
2,428.842,0.99,9.88,105.53,106.41,0.99,100.5,101.38,107.99,1.02,10.12,104.84,107.06,1.05,108.7,105.49,100.2
4,428.953,1.05,10.01,111.7,112.43,1.09,100.9,103.84,112.53,1.01,10.73,98.62,117.17,1.08,102.4,105.26,112.61
1,429.082,1.1,10.45,112.51,107.26,1.03,107.21,94.4,100.77,1.02,10.31,111.33,108.39,1.07,95.78,93.47,108.36
2,430.232,1.08,10.97,106.36,110.23,1.06,94.44,96.45,103.19,1.11,9.88,113.6,97.28,1.1,101.14,101.04,98.81
4,430.737,0.93,10.59,100.48,113.63,1.07,116.81,100.01,111.16,0.99,9.48,95.63,113.51,1.03,100.52,102.05,101.28
1,431.093,1.05,10.47,96.66,104.87,1.0,102.73,103.01,102.22,1.16,9.58,101.08,98.23,1.03,103.71,97.43,111.42
3,431.571,1.06,11.6,108.31,105.86,1.02,108.44,100.92,106.27,1.05,11.5,108.18,118.06,0.97,100.22,101.62,115.12
2,431.739,1.11,11.31,96.54,110.8,1.01,100.14,101.18,107.05,1.04,10.74,111.17,96.95,1.02,93.84,109.97,100.97
3,431.813,0.99,11.38,108.32,108.62,1.01,99.15,101.43,102.17,1.01,9.79,102.79,102.95,1.11,106.02,99.31,108.46
4,432.425,0.98,10.17,97.64,102.81,1.0,102.32,101.34,101.5,1.05,9.91,95.5,108.82,1.1,108.36,107.31,104.03
3,432.696,1.01,10.27,103.11,116.94,1.09,106.6,102.94,108.42,1.08,10.25,103.1,103.63,1.03,105.52,96.21,108.52
4,432.732,1.08,10.81,99.5,108.67,0.97,107.62,105.71,103.44,0.97,9.43,104.28,105.41,1.13,117.59,109.53,104.92
1,432.886,1.16,10.26,103.68,107.1,1.02,103.68,100.05,94.46,1.03,9.82,109.27,99.04,1.12,102.92,101.35,104.15
3,433.22,1.08,10.28,101.35,115.72,0.98,105.95,101.49,102.75,0.96,11.46,101.46,103.41,1.1,100.14,106.21,115.09
2,434.159,1.15,10.6,110.1,106.0,1.02,100.98,100.52,108.95,1.0,10.15,108.85,102.47,1.08,95.96,99.5,103.61
1,434.494,1.11,10.4,107.97,112.56,0.99,106.3,101.4,103.23,1.08,10.1,102.08,103.65,1.07,95.64,93.85,106.8
2,435.046,1.06,10.66,112.02,112.9,1.06,106.46,110.1,111.29,1.0,10.79,107.72,106.41,1.02,104.36,99.35,100.74
4,435.179,0.96,9.43,101.56,108.54,1.01,109.61,110.5,110.82,1.06,9.5,110.18,107.04,1.03,102.58,106.44,100.21
3,435.598,1.08,10.86,104.31,109.91,1.05,96.7,106.32,118.61,1.01,11.04,103.77,115.75,1.08,103.42,112.84,109.82
3,435.701,0.99,10.23,104.31,114.88,0.96,105.53,98.75,116.13,1.03,10.35,108.6,118.67,1.03,98.1,98.95,108.4
4,436.143,0.95,10.56,97.77,116.44,1.12,111.88,105.3,113.07,1.03,11.03,95.06,100.53,0.99,115.23,112.53,106.6
3,436.157,1.05,11.04,102.99,112.98,1.01,101.78,99.39,111.62,1.01,10.59,102.93,117.53,1.05,92.98,106.4,116.47
2,436.259,1.15,10.26,97.45,108.24,1.06,100.11,97.44,103.57,1.07,10.76,109.23,102.58,1.1,103.93,107.96,105.07
2,436.338,1.07,10.72,97.03,100.67,1.06,94.55,103.88,101.71,1.1,10.97,113.91,106.2,1.02,105.75,103.08,104.54
2,436.354,1.0,10.42,105.8,101.64,1.03,99.6,105.83,112.69,1.14,11.38,105.67,110.58,1.06,95.63,97.54,105.7
4,436.564,0.98,10.54,100.42,105.65,1.08,111.33,113.03,105.22,0.93,9.38,109.86,117.2,0.96,103.09,108.82,98.71
1,436.79,1.12,10.25,95.78,99.95,1.09,96.59,108.56,101.46,1.06,9.95,110.98,113.34,1.04,108.78,105.33,97.21
4,437.064,0.92,9.43,96.64,114.17,1.12,116.96,101.45,103.7,0.93,9.77,104.66,116.56,1.13,109.08,111.18,111.79
2,437.077,1.01,11.01,113.2,112.43,1.05,105.56,107.39,100.1,1.06,11.07,104.92,99.47,1.1,97.36,105.5,97.92
2,437.128,1.16,10.84,100.91,99.52,1.14,95.59,107.98,103.05,0.99,9.82,104.57,96.72,1.08,98.64,95.91,103.99
3,437.168,0.95,10.4,106.57,118.67,1.01,105.44,98.59,108.73,1.06,10.8,94.89,101.26,0.96,97.37,100.88,101.35
3,437.248,1.04,10.81,97.16,106.27,1.12,106.62,112.4,101.71,1.0,10.92,103.27,106.84,1.03,107.52,109.42,100.16
3,437.353,1.01,11.11,106.64,101.35,1.09,95.24,105.86,116.28,0.94,10.22,95.48,118.18,0.99,93.8,111.11,113.95
4,437.419,1.06,10.05,100.6,114.74,1.13,102.62,99.54,103.49,1.01,10.32,99.04,112.82,1.04,112.86,100.45,103.8
1,437.657,1.03,10.39,104.02,104.24,1.11,103.03,95.97,98.65,1.05,9.56,103.83,113.89,1.08,102.81,101.9,101.95
3,437.781,1.03,10.35,104.44,100.13,0.96,107.48,106.64,110.83,0.99,9.8,110.41,100.92,1.02,106.52,99.31,105.21
1,438.122,1.12,9.71,112.29,98.46,1.0,102.88,106.58,96.44,1.11,10.01,98.68,96.56,1.14,94.83,105.18,104.05
2,438.198,1.1,11.06,112.75,106.48,1.0,99.97,105.4,102.67,1.15,10.85,110.9,100.3,1.1,104.11,97.88,99.22
4,438.412,0.95,9.84,107.93,119.17,1.09,110.25,107.68,113.2,1.05,10.43,107.93,109.82,1.02,107.23,103.36,110.39
2,438.56,0.98,10.92,100.58,110.03,1.11,97.92,100.54,100.89,1.1,10.53,113.41,97.35,1.11,105.54,103.1,102.89
1,438.73,1.01,10.47,97.56,111.46,1.05,95.7,100.46,94.21,1.13,10.79,99.12,96.27,1.12,104.23,103.3,95.96
3,439.157,1.04,11.44,101.86,108.22,0.96,99.79,100.98,103.65,1.05,11.3,95.77,113.06,1.01,103.05,104.1,106.73
4,439.399,1.0,10.44,96.71,109.75,1.08,118.02,101.45,107.55,1.01,10.59,97.87,118.21,0.97,108.92,98.32,110.77
1,439.6,1.06,9.39,99.35,113.38,1.04,102.41,99.75,107.17,1.02,10.5,112.6,111.35,1.09,95.64,104.49,102.66
3,439.812,0.98,10.2,94.38,109.47,1.09,94.78,109.63,116.08,0.95,9.89,104.85,118.12,1.07,98.67,97.5,103.74
1,439.818,1.13,10.22,102.28,97.16,1.12,103.03,95.75,100.59,1.03,10.16,99.94,102.71,0.98,107.19,109.78,104.47
3,440.265,0.93,10.99,104.34,110.69,1.07,93.64,101.29,118.06,1.0,11.34,107.33,115.83,1.11,94.0,108.38,100.56
4,440.811,0.93,10.79,101.17,115.47,1.0,103.02,105.4,100.74,0.98,9.53,100.86,114.31,1.04,103.89,98.7,101.13
4,440.901,1.0,10.45,103.86,116.67,1.05,107.84,103.92,113.44,1.1,11.06,97.41,110.6,1.07,115.35,98.94,107.88
4,441.288,0.97,9.87,101.62,110.25,1.05,111.63,105.3,109.88,1.08,10.49,106.52,105.98,1.04,107.25,112.24,111.79
1,441.333,1.1,10.69,95.34,99.5,1.13,100.94,102.17,95.69,1.12,9.54,98.87,102.65,0.98,109.71,103.08,103.05
2,442.083,1.01,11.23,103.94,99.18,1.12,104.11,111.96,101.2,1.04,9.76,113.9,97.95,1.01,100.95,108.51,98.92
2,442.357,1.16,11.44,105.13,101.1,1.15,110.84,104.07,102.42,1.09,9.94,109.71,101.1,1.03,102.49,101.26,99.98
4,442.358,1.0,10.8,102.41,103.67,1.14,105.86,108.54,102.26,0.97,9.41,98.85,105.0,0.96,102.09,97.35,112.88
1,442.679,1.13,10.17,111.84,106.96,1.1,106.3,98.79,99.62,1.06,10.68,101.62,107.85,1.14,101.15,97.04,109.45
1,442.723,1.08,10.6,103.4,110.95,1.02,107.98,103.68,108.37,1.12,10.18,95.49,107.21,0.97,102.41,95.26,107.28
4,442.794,1.03,10.41,95.71,103.48,1.05,111.13,109.41,109.99,1.09,9.54,100.02,111.6,1.08,111.49,107.56,111.0
3,443.253,1.06,10.08,107.74,112.77,1.01,96.28,96.38,102.52,1.02,10.57,100.29,118.7,1.01,95.8,108.86,102.59
2,443.655,1.16,10.48,104.83,108.05,1.02,94.58,97.33,113.57,1.11,11.12,111.79,112.14,1.11,109.98,100.77,111.81
3,443.992,1.09,10.4,111.32,107.95,1.08,92.66,98.84,109.98,0.94,10.32,102.05,111.48,1.05,108.35,96.91,118.51
1,444.144,1.17,9.14,102.08,104.68,0.98,93.61,106.09,97.83,1.13,9.48,110.6,97.08,0.98,109.49,109.03,110.77
3,444.304,1.05,10.96,106.02,101.56,1.09,95.44,98.59,109.03,1.04,11.32,104.79,111.9,1.07,94.26,113.07,108.15
4,444.536,0.96,10.84,97.63,111.38,0.98,117.16,98.19,104.46,0.97,9.53,103.05,115.23,1.05,105.3,99.37,108.54
1,444.67,1.11,9.74,108.76,103.18,0.99,98.09,106.97,101.68,1.14,9.97,104.75,109.07,1.06,109.07,103.39,103.87
2,444.872,1.13,9.96,98.2,110.6,1.14,103.05,98.82,109.36,1.03,10.51,113.1,102.02,1.11,107.59,108.07,101.51
1,445.196,1.07,9.75,95.92,111.15,1.1,100.9,99.86,108.04,1.12,9.35,105.63,112.85,1.07,104.6,106.38,111.15
3,445.541,1.07,10.16,104.97,106.56,1.12,100.27,108.44,103.69,0.97,9.9,98.58,109.56,1.07,96.37,105.86,117.36
3,445.644,1.1,11.34,105.54,114.5,0.96,99.42,105.58,111.11,0.97,10.84,110.2,114.35,1.04,107.72,107.7,108.6
1,445.654,1.1,10.78,101.15,96.95,1.11,99.46,102.55,107.68,1.14,10.56,97.63,101.58,1.09,107.74,95.08,102.07
3,446.518,0.93,10.86,101.31,102.4,1.09,101.3,102.64,109.03,0.93,10.42,109.95,101.87,1.01,103.55,111.89,109.13
2,447.562,1.1,10.94,99.65,106.95,1.05,97.14,110.22,106.56,1.1,11.07,100.11,104.48,1.13,98.38,107.29,103.57
4,448.116,0.97,10.69,111.48,114.31,1.02,105.45,110.44,98.91,1.05,10.48,103.3,113.77,1.01,114.34,114.0,104.08
2,448.709,1.01,11.13,96.67,97.92,1.11,93.77,105.28,110.95,1.0,11.01,112.37,112.28,1.06,101.43,105.28,110.17
1,449.03,1.02,9.98,96.34,112.44,1.04,106.61,94.18,99.65,1.07,9.65,109.18,101.11,0.97,104.7,103.5,108.22
2,449.897,0.98,10.74,98.48,113.59,1.12,95.2,103.8,103.69,1.05,11.07,101.87,107.6,1.03,95.96,111.16,97.09
2,449.998,1.0,11.45,96.53,96.01,1.15,101.43,112.64,104.34,0.99,11.16,113.63,113.38,1.12,102.42,103.72,100.11
2,450.542,1.0,10.28,109.09,96.85,1.0,108.31,110.81,99.73,1.09,10.7,99.39,102.24,1.01,98.68,98.12,114.38
2,450.715,1.15,10.08,109.5,108.66,1.04,107.13,105.4,114.18,1.05,11.34,100.44,99.11,0.99,95.17,109.67,108.03
2,450.991,1.0,10.02,107.93,113.59,1.03,103.53,97.56,111.96,1.05,11.44,102.84,103.78,1.05,94.94,106.57,109.52
4,451.524,0.93,9.98,97.14,112.2,1.09,118.45,106.97,105.96,1.03,9.57,111.3,113.49,0.98,100.73,108.78,105.76
2,451.931,1.04,10.14,100.8,106.81,1.08,109.26,104.02,97.58,1.06,10.94,98.33,113.14,1.16,106.63,107.83,112.89
1,452.14,1.1,10.1,101.44,102.4,1.06,93.53,108.93,107.03,1.15,10.71,110.74,102.58,1.03,106.59,108.77,110.46
2,452.197,1.1,10.09,109.32,106.12,1.01,94.29,102.26,104.9,1.11,10.38,105.98,112.27,1.03,95.56,96.42,108.16
2,452.39,1.11,10.02,103.39,108.9,0.99,105.53,105.41,108.91,1.01,9.88,101.17,109.44,1.0,97.73,95.36,104.47
1,452.564,1.19,9.52,98.82,105.52,1.0,97.2,97.53,108.05,1.06,10.27,106.06,105.85,1.1,108.77,97.43,101.62
2,452.569,1.14,10.98,99.0,95.88,1.03,106.63,98.82,102.43,1.06,10.88,103.04,107.75,1.07,98.76,103.48,97.79
4,452.631,1.03,10.27,106.33,111.2,1.12,108.53,111.2,101.73,1.01,11.01,97.49,108.16,1.12,111.26,101.04,111.46
3,452.777,1.07,11.37,99.99,103.44,1.07,105.9,107.85,103.89,1.01,9.79,100.21,114.74,0.96,106.31,99.67,118.27
2,452.888,1.06,9.82,109.14,112.2,1.1,98.18,108.95,112.22,1.11,11.37,106.55,95.69,1.0,108.38,99.9,108.19
2,452.929,1.03,10.35,100.8,109.03,1.06,106.4,104.78,113.26,1.07,11.08,96.85,105.62,1.12,107.8,96.56,97.22
3,452.933,0.96,11.34,106.86,116.9,1.1,107.06,109.89,116.49,1.01,10.92,98.72,117.25,1.09,105.65,99.76,102.56
2,453.155,1.12,10.16,110.76,111.06,1.13,108.32,96.8,100.36,1.14,11.1,104.74,113.03,1.05,110.12,104.9,105.75
3,453.472,0.98,9.93,108.66,115.94,1.06,101.17,106.32,113.12,1.0,10.03,97.96,111.79,1.11,95.82,110.53,113.04
2,453.486,1.12,9.88,107.49,96.24,1.08,94.82,109.54,107.22,1.14,9.94,101.55,102.06,1.07,106.35,103.2,97.21
3,453.535,1.02,11.37,102.09,105.21,0.98,96.98,95.51,107.58,1.02,11.22,95.93,113.45,1.09,95.51,106.32,110.49
1,453.625,1.02,10.21,109.78,112.21,1.06,104.03,104.76,94.78,1.16,10.22,106.16,109.66,1.02,94.65,96.25,104.14
2,453.767,1.13,11.49,103.39,109.6,1.03,95.55,106.88,110.26,1.08,10.73,100.6,108.51,1.13,99.93,106.7,98.96
4,453.775,0.98,10.79,100.62,110.49,1.01,108.16,110.1,111.48,0.96,9.4,95.49,103.41,1.02,107.23,96.97,110.81
4,453.91,1.01,9.87,96.84,113.49,1.03,118.09,98.41,99.09,0.98,11.03,105.1,113.72,1.1,108.15,102.61,99.94
1,453.913,1.07,10.34,95.88,106.49,1.06,101.87,92.83,105.76,1.18,9.45,94.86,100.04,1.14,101.8,96.87,102.44
2,454.248,1.16,10.54,114.13,108.06,1.06,102.73,95.64,111.45,1.0,9.72,99.74,105.16,1.03,104.17,112.08,102.32
1,454.66,1.16,9.98,98.64,103.04,1.01,96.3,99.48,102.0,1.08,10.61,97.73,102.92,1.1,93.16,100.45,100.23
1,454.721,1.16,9.25,101.38,97.13,1.04,100.86,100.77,110.92,1.1,9.15,107.2,103.24,0.97,96.7,99.48,109.8
2,454.9,1.12,10.57,110.21,102.37,1.0,95.56,96.93,111.26,1.04,10.07,110.07,103.17,0.98,104.45,98.93,111.61
1,454.926,1.13,9.31,98.94,113.48,1.11,105.2,109.43,105.68,1.06,10.02,110.27,111.2,1.0,105.11,93.14,96.6
4,454.932,0.99,9.48,94.5,116.35,1.04,117.5,102.25,100.15,0.98,10.64,112.13,115.99,1.02,110.48,104.37,98.08
4,455.245,1.03,10.92,106.26,114.65,1.02,108.94,108.93,105.33,0.93,10.62,105.86,116.65,1.08,114.65,109.33,96.86
2,455.405,1.01,9.77,109.36,107.04,1.09,108.34,109.82,109.64,1.02,10.55,104.83,100.62,1.04,102.86,95.12,100.56
4,455.518,1.08,10.41,104.01,107.87,1.0,104.16,114.39,102.16,0.94,11.05,107.01,116.34,1.09,118.73,110.18,111.24
1,455.704,1.05,9.74,100.74,111.0,0.99,105.62,96.07,99.94,1.11,9.84,103.57,102.12,1.06,106.65,106.38,94.64
2,455.83,1.05,10.6,113.7,108.52,1.14,94.3,103.31,102.58,0.99,10.0,107.56,104.27,1.05,93.89,100.75,111.62
4,456.026,0.94,9.38,96.73,106.39,0.96,105.39,105.26,106.67,1.06,10.28,109.08,108.16,0.98,106.86,103.84,99.36
1,456.136,1.08,9.18,96.04,102.89,1.04,108.01,96.96,97.77,1.1,10.09,100.57,100.94,1.1,100.92,102.9,108.72
2,456.2,1.0,10.95,103.76,103.43,0.99,100.1,102.29,103.06,1.04,10.04,108.8,108.51,1.13,106.54,106.31,104.4
2,456.283,1.14,10.09,106.91,109.65,1.1,102.21,97.29,98.05,1.02,10.68,102.36,96.12,1.04,99.84,99.9,110.43
2,456.292,1.09,10.4,113.45,97.64,1.05,93.93,98.93,111.1,1.1,11.5,102.32,98.65,1.01,98.06,98.56,103.3
1,456.973,1.12,10.79,105.64,107.51,0.99,99.06,104.86,108.37,1.13,9.21,112.12,108.46,0.97,95.82,100.39,98.02
3,456.996,0.99,11.46,102.37,107.78,1.0,100.76,101.42,108.76,1.03,10.26,102.14,100.62,0.96,104.82,110.79,108.86
3,457.086,1.01,10.41,105.62,104.87,1.07,92.24,95.37,117.93,1.01,11.03,96.6,107.59,1.05,102.55,105.76,116.94
