task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.689,1.07,10.39,101.45,118.8,1.08,116.81,106.23,104.04,0.93,9.74,111.0,118.83,1.0,112.94,103.76,112.29
3,285.748,1.07,11.42,95.04,107.54,1.1,98.85,103.06,114.18,0.93,11.5,95.84,111.47,1.08,103.04,101.15,102.9
1,286.044,1.17,9.31,102.28,97.6,1.02,107.24,97.98,102.58,1.03,10.04,112.57,102.04,1.0,101.72,93.94,101.95
1,286.172,1.08,9.99,111.88,99.42,1.12,99.06,103.34,99.09,1.1,10.29,105.78,112.83,1.1,93.06,101.87,99.29
2,286.226,1.08,9.7,103.75,95.79,0.99,100.1,102.42,111.9,1.03,9.85,113.78,104.15,0.99,106.46,108.65,97.32
2,286.325,1.05,9.8,101.63,98.99,1.08,110.44,107.77,100.62,1.15,10.76,97.27,103.24,1.06,109.67,103.86,99.38
3,286.519,1.09,10.78,94.92,110.0,1.11,106.87,99.58,104.47,1.05,11.22,100.54,108.62,1.12,94.41,104.36,115.76
2,286.692,1.08,10.81,97.65,111.78,1.0,106.46,102.55,113.64,1.05,10.86,114.33,109.89,1.0,107.3,112.66,101.71
2,286.815,1.0,10.22,105.22,107.08,1.02,107.47,97.29,101.13,1.0,10.92,103.94,111.91,1.12,98.72,107.62,106.37
1,287.181,1.16,10.0,109.56,98.17,1.03,103.2,103.34,98.86,1.09,9.56,101.42,108.39,1.09,109.19,104.21,96.6
1,287.186,1.15,10.21,107.75,96.71,1.13,100.04,101.5,94.65,1.04,10.2,107.39,103.97,0.98,97.68,105.11,99.42
2,287.451,0.99,9.85,104.39,105.12,0.99,98.49,103.75,113.67,1.14,11.44,106.62,106.6,1.1,108.23,107.95,115.05
1,287.565,1.12,9.24,95.92,100.46,1.14,107.64,102.0,103.67,1.15,10.04,94.85,100.3,1.05,105.61,105.64,98.02
4,287.901,1.05,9.44,102.8,106.85,1.06,105.09,111.64,105.04,0.99,10.13,103.17,111.24,1.04,110.3,108.85,113.55
1,287.91,1.17,10.76,111.26,105.32,1.15,99.42,99.73,111.88,1.09,9.93,95.56,109.98,1.14,101.87,100.48,96.85
1,288.317,1.15,10.09,101.9,110.14,1.12,108.92,101.61,101.95,1.01,9.15,98.86,99.94,1.06,106.61,103.6,107.46
4,288.936,1.05,10.84,107.7,115.23,1.0,102.18,104.36,102.65,1.08,10.21,95.52,118.44,0.98,110.94,102.17,98.07
3,288.956,1.0,11.21,100.69,117.38,0.99,95.56,107.47,106.27,0.94,9.92,109.08,114.36,1.06,101.51,102.05,115.91
2,289.038,1.03,10.98,107.6,101.59,1.01,107.21,110.98,100.3,1.14,9.7,98.67,102.47,1.0,109.92,110.21,107.07
4,289.123,1.1,10.51,97.64,112.26,1.13,110.56,111.48,112.42,0.98,10.77,109.5,115.67,1.06,102.34,106.21,109.49
2,289.678,1.04,10.45,106.91,106.96,1.08,93.92,97.89,108.08,1.05,10.54,96.72,99.29,1.1,108.27,109.0,112.22
1,289.807,1.11,10.26,107.84,112.56,1.07,100.34,107.57,94.61,1.16,9.76,108.52,103.84,1.11,94.8,95.94,109.03
3,290.111,1.03,10.4,107.22,104.23,1.1,92.22,109.86,117.75,0.97,11.12,111.2,104.26,1.08,94.3,111.38,108.56
3,290.188,0.96,11.22,110.66,103.16,1.09,107.09,109.71,102.52,1.04,11.42,111.65,109.81,1.01,93.37,98.39,110.83
2,290.592,1.12,10.47,98.72,104.81,1.12,96.82,102.35,99.22,0.98,9.91,105.19,112.4,1.12,105.58,98.47,107.6
2,291.079,1.08,10.58,100.04,102.47,1.03,108.92,97.26,99.98,1.05,10.96,110.76,109.51,1.1,95.66,104.16,100.3
1,291.148,1.04,10.31,101.93,106.71,1.1,107.69,102.87,108.2,1.04,9.27,110.52,104.24,1.1,102.22,96.83,109.15
3,291.397,1.06,11.29,107.63,112.09,0.97,103.78,97.31,107.7,1.08,11.2,96.88,107.34,1.12,105.13,112.17,110.52
3,291.921,0.99,11.39,110.9,102.16,1.1,108.46,112.15,101.37,0.96,10.22,95.24,102.48,0.99,99.63,96.86,116.76
2,292.111,1.11,11.11,100.44,102.27,1.11,97.92,108.01,105.31,1.13,10.67,112.24,102.0,1.1,103.61,105.51,111.81
1,292.237,1.19,9.41,98.82,96.9,0.99,99.66,97.38,102.82,1.19,9.22,101.15,103.65,0.99,93.64,99.9,110.97
4,292.385,0.99,11.02,100.72,115.98,1.03,112.87,96.77,109.8,0.98,10.36,103.54,111.19,1.13,105.09,107.64,110.62
3,292.411,0.94,10.74,97.54,106.03,1.11,100.53,111.54,108.95,0.93,10.6,102.18,115.52,0.96,102.98,102.46,104.54
4,292.437,1.0,10.96,108.44,118.38,1.04,112.86,99.62,105.25,1.04,10.25,107.14,118.69,1.07,108.36,107.1,103.12
4,292.516,1.03,11.06,106.07,110.59,1.01,100.52,112.47,106.63,1.04,9.45,110.34,104.7,1.09,116.46,106.42,107.7
4,293.968,1.1,10.0,101.59,100.92,1.01,103.67,98.73,97.8,0.95,10.85,104.39,110.85,1.02,101.12,100.63,97.64
2,293.989,1.05,10.31,102.81,97.23,1.14,106.22,107.37,105.81,1.04,11.27,100.89,111.72,0.98,107.17,105.11,106.27
3,294.038,1.02,10.83,96.18,100.62,1.06,100.04,99.57,101.71,1.05,10.84,106.12,109.74,1.12,99.42,109.44,111.67
4,294.126,1.08,10.12,106.96,116.04,0.98,105.86,112.51,112.42,1.06,10.25,108.1,109.31,0.99,116.96,114.1,113.94
3,294.174,0.94,11.03,108.01,116.41,1.06,107.24,110.41,102.11,1.09,10.68,96.93,116.5,1.07,94.7,100.75,116.04
1,294.193,1.19,10.04,107.47,113.16,1.1,108.55,99.88,100.9,1.11,10.06,102.87,96.97,1.07,100.87,104.71,99.62
2,294.741,1.12,11.22,102.81,110.48,1.13,103.74,112.12,114.38,1.08,10.41,107.82,99.13,1.15,102.49,103.27,110.35
1,294.891,1.1,9.31,108.86,101.2,1.06,99.22,96.49,103.26,1.12,9.71,107.18,99.76,1.08,103.67,100.07,110.58
2,295.002,1.1,10.62,111.7,98.93,1.13,98.03,109.97,105.42,1.08,9.72,111.32,108.33,1.07,100.15,97.89,98.08
3,295.044,1.03,11.44,111.24,112.29,1.02,94.17,101.92,104.25,1.09,11.37,100.69,114.37,0.98,105.6,101.98,110.27
2,295.642,1.01,10.47,104.19,96.95,1.07,99.52,105.86,109.56,1.02,10.49,96.53,106.92,1.08,109.45,109.88,106.97
2,295.887,1.05,11.22,100.09,106.88,1.03,95.34,106.33,101.45,1.05,11.25,101.9,105.97,0.98,106.09,98.23,98.67
2,295.887,1.08,11.44,111.48,106.41,1.12,95.25,100.47,110.23,0.99,10.91,109.22,112.99,1.08,103.27,97.5,100.42
4,296.826,0.96,9.78,100.72,103.97,1.13,108.25,101.75,108.13,1.0,10.54,100.67,102.99,1.08,109.96,100.27,101.04
3,297.024,0.93,10.79,106.64,115.89,1.0,93.0,103.18,101.14,0.95,10.9,107.26,112.85,1.04,108.67,109.45,102.79
2,297.132,1.0,10.33,102.71,112.77,1.09,111.42,106.1,103.0,1.08,9.72,110.89,98.81,1.03,94.53,106.64,102.38
3,297.253,1.02,11.51,101.72,115.55,1.09,107.98,108.48,101.31,1.03,10.83,97.56,100.88,1.03,98.67,109.71,111.51
4,298.153,0.98,10.05,110.7,113.65,1.0,111.77,108.38,106.77,0.95,9.44,100.1,117.18,1.12,107.02,99.09,111.43
3,298.342,1.0,11.44,110.99,102.06,1.05,94.63,97.32,101.57,1.01,9.96,109.52,115.41,0.98,104.07,110.6,114.17
4,298.912,1.01,10.23,97.96,100.97,1.06,102.56,112.83,103.26,1.04,10.2,102.34,110.16,1.07,106.31,113.05,106.5
2,298.951,1.12,9.87,112.52,107.42,1.07,110.44,101.79,113.37,1.07,10.86,100.22,111.32,0.99,110.27,101.05,101.02
2,298.983,0.99,10.97,102.46,98.43,1.1,94.55,102.75,100.05,1.0,10.36,112.97,109.51,1.16,95.02,108.51,113.77
3,299.225,1.05,10.41,99.46,105.92,1.0,103.75,109.64,100.2,0.97,11.3,108.38,107.77,1.03,94.15,96.61,108.83
4,299.494,1.08,10.44,102.34,114.37,1.12,105.09,113.55,107.23,0.98,10.75,94.78,114.58,1.06,101.64,105.57,109.3
3,299.753,0.93,10.38,97.51,113.06,0.97,108.11,108.48,115.56,0.98,10.07,105.09,101.78,1.0,94.74,107.78,112.5
2,299.91,1.04,10.77,108.63,99.51,1.0,107.42,101.63,104.47,1.09,9.7,96.87,112.51,1.12,101.2,104.65,109.06
1,300.226,1.06,10.03,107.97,113.72,1.02,99.56,93.52,108.15,1.05,10.56,95.85,106.96,1.02,93.5,98.62,104.47
2,300.234,1.1,11.03,102.64,96.12,0.98,95.9,112.42,109.52,1.09,9.84,99.29,96.74,1.07,104.6,107.99,112.39
4,300.648,1.09,9.7,98.67,119.05,1.13,102.08,101.88,107.13,1.04,10.85,103.09,117.94,1.01,111.34,99.55,96.62
2,300.707,1.02,11.5,113.72,112.84,1.02,99.76,95.64,113.77,1.04,10.05,113.69,106.74,1.03,104.36,112.41,110.33
2,300.748,1.14,10.53,106.62,111.05,1.08,106.17,95.22,114.4,1.13,10.58,102.32,111.25,1.12,105.87,103.12,104.28
4,301.09,0.92,10.28,107.63,116.67,1.05,108.14,101.98,101.77,0.96,9.63,96.72,111.39,1.12,111.26,100.24,106.78
3,301.565,0.94,11.02,97.23,116.56,1.0,101.33,112.02,110.93,1.09,11.31,107.03,111.62,1.13,106.22,112.15,108.92
3,301.735,0.94,11.16,101.54,101.69,0.98,92.77,109.51,110.61,1.02,11.1,106.31,118.64,1.07,96.17,109.82,118.59
1,301.868,1.18,10.6,111.21,106.71,1.06,108.76,108.57,95.97,1.19,9.4,102.54,111.86,0.99,103.67,94.53,103.53
1,302.091,1.08,10.56,101.65,106.46,0.97,92.77,102.96,95.56,1.14,10.57,99.0,97.49,1.0,99.64,109.01,112.0
4,302.191,1.01,10.68,107.04,113.65,1.13,110.23,107.19,111.77,1.01,10.28,100.09,107.19,1.01,115.52,103.49,102.63
1,302.797,1.14,9.56,97.59,107.56,1.1,108.77,99.39,96.11,1.12,10.52,97.45,99.0,1.01,103.69,106.95,102.62
3,302.838,1.04,10.38,102.29,117.68,1.12,103.24,98.19,102.87,1.06,11.57,103.84,105.63,1.0,99.83,101.49,100.96
1,302.853,1.16,9.66,97.26,97.11,1.1,99.33,99.25,108.75,1.16,10.21,109.93,96.97,1.03,103.28,107.0,110.42
3,302.962,0.98,10.5,108.28,116.65,1.07,103.96,99.21,115.64,0.94,11.23,110.8,107.95,1.07,106.22,108.12,115.52
4,303.083,0.98,10.13,97.04,103.48,1.03,104.68,106.92,111.24,0.97,9.43,96.23,109.94,1.08,118.33,96.77,97.4
4,303.299,0.96,10.8,105.18,106.35,1.06,102.14,99.38,113.18,0.94,9.33,98.44,111.25,1.01,103.28,104.69,111.38
2,303.304,1.05,10.03,97.44,101.1,0.98,111.44,109.97,105.95,1.09,11.32,105.02,110.6,1.05,106.08,106.58,113.5
3,304.274,1.08,10.06,110.32,111.37,1.04,98.57,111.13,115.63,0.99,10.43,98.65,115.3,0.97,94.12,99.89,101.91
1,304.522,1.13,10.2,108.38,107.09,1.01,106.31,103.3,111.12,1.07,10.6,106.14,107.76,1.04,101.2,104.36,99.19
2,304.743,1.09,11.22,113.2,109.26,1.06,106.76,103.27,114.93,0.99,11.32,101.03,100.07,1.08,109.35,104.46,104.93
2,305.118,1.08,9.87,97.94,111.68,1.16,98.4,112.3,114.38,1.01,10.68,99.27,96.68,1.09,110.61,102.02,103.63
3,305.263,1.03,10.01,102.05,104.79,1.08,94.62,102.94,111.11,1.06,11.52,107.03,109.73,1.12,94.63,103.3,118.39
3,305.319,1.03,10.36,101.09,102.11,1.12,101.33,100.24,118.61,1.05,11.35,96.18,109.04,1.08,106.4,112.8,117.44
2,305.873,0.99,11.27,110.08,108.04,1.15,104.37,98.65,107.03,1.07,10.61,103.24,104.31,1.04,97.72,108.54,114.62
3,306.719,0.94,11.23,110.32,117.31,0.96,102.47,109.6,105.74,1.07,10.86,99.59,113.0,1.01,96.32,102.63,100.32
2,306.752,1.08,10.8,112.16,106.2,1.05,105.42,99.2,103.74,1.11,10.09,105.14,101.26,1.02,111.27,96.08,102.38
1,306.786,1.1,10.52,109.37,97.1,1.03,103.88,108.36,94.88,1.18,9.83,100.15,105.3,0.98,107.68,97.21,94.76
2,306.889,1.04,10.97,112.83,104.27,1.13,106.74,106.67,103.53,1.1,11.02,98.25,103.1,1.06,94.29,101.88,107.93
4,307.081,0.98,10.82,100.58,113.06,0.99,102.53,113.7,106.6,1.01,9.38,107.08,101.66,1.13,101.1,113.57,106.87
4,307.096,1.02,9.75,111.06,105.62,1.08,107.09,104.81,99.88,1.08,9.83,95.63,111.91,1.03,114.46,112.55,110.26
1,307.118,1.01,10.22,107.2,97.2,1.0,101.02,105.25,95.92,1.16,10.1,109.54,109.47,1.01,94.09,105.88,106.55
2,307.392,1.06,9.91,109.04,102.2,1.14,96.79,106.97,102.17,1.04,10.38,107.83,109.93,1.0,106.16,107.96,97.67
2,307.675,1.06,10.3,101.05,99.54,1.12,108.23,98.24,112.27,1.08,10.68,99.43,111.72,1.03,106.46,109.77,110.8
1,307.694,1.04,9.24,98.38,100.75,1.05,109.47,94.46,110.43,1.16,10.2,96.54,101.95,1.12,98.66,95.53,105.55
4,307.726,1.02,10.25,104.49,108.56,1.06,113.38,106.47,104.91,1.0,10.99,105.17,103.44,1.02,105.81,110.61,109.34
3,308.046,1.04,11.26,105.16,102.9,1.02,108.3,95.47,117.4,1.01,10.6,106.93,105.5,1.08,105.68,110.72,116.6
4,308.214,0.95,10.37,108.5,103.96,0.97,118.6,104.4,102.27,1.06,9.49,102.69,102.37,1.08,102.08,113.65,107.98
2,308.248,1.09,11.47,101.32,106.4,1.06,99.84,96.35,113.17,1.13,11.3,112.02,105.34,1.16,100.88,102.61,110.75
4,308.394,0.94,10.51,97.86,105.58,1.12,105.59,103.27,103.72,1.09,10.66,102.63,108.58,0.99,115.73,102.7,97.62
4,308.911,1.09,11.0,104.73,111.67,1.07,105.59,112.48,111.48,1.09,9.4,110.5,110.4,1.08,113.96,112.47,100.53
4,309.064,1.03,9.32,103.62,108.21,1.01,106.31,108.36,111.53,1.09,11.06,107.8,101.12,1.02,101.58,98.17,113.7
1,309.271,1.05,9.65,110.66,104.52,1.01,94.16,92.83,108.2,1.02,9.88,96.76,113.24,1.14,99.95,102.55,110.75
4,309.367,1.09,9.57,110.34,114.33,0.98,117.38,103.36,107.66,0.96,10.81,107.97,108.07,0.97,102.19,97.44,97.64
1,309.519,1.14,10.27,95.7,110.93,1.03,93.86,105.61,107.29,1.03,9.95,109.23,99.26,1.05,100.45,97.49,101.18
1,309.585,1.16,10.71,109.59,111.48,1.07,95.46,93.39,108.37,1.06,9.45,95.62,106.1,1.02,94.42,99.74,98.66
1,309.606,1.02,10.39,101.53,112.12,1.01,93.26,109.03,101.11,1.16,9.47,99.86,100.58,1.13,107.81,99.14,105.28
2,309.685,1.09,11.07,104.14,105.97,1.02,97.72,98.04,114.87,1.01,10.61,100.04,99.79,1.04,104.8,104.97,112.56
1,309.697,1.05,9.33,112.24,104.18,1.07,103.64,109.68,94.19,1.14,10.22,107.44,98.02,1.1,104.7,98.47,99.48
4,309.725,1.02,10.93,99.47,109.87,1.06,101.29,111.51,110.1,0.95,9.47,105.65,111.7,0.97,113.33,108.93,101.28
2,309.779,1.08,11.36,113.64,104.17,1.05,105.0,95.21,108.78,1.08,11.47,102.18,108.06,1.08,96.82,112.36,113.14
2,310.161,1.11,11.25,110.78,100.63,0.99,107.73,97.61,110.83,1.13,11.18,100.49,97.43,1.07,104.84,106.37,103.74
3,310.437,0.98,11.44,95.31,108.16,0.98,97.45,100.98,118.74,1.03,11.44,105.69,115.94,1.11,101.26,112.71,110.61
2,310.452,1.02,10.49,107.56,99.84,1.14,105.75,109.0,101.96,1.12,10.69,97.41,109.42,1.01,107.4,110.93,112.27
1,310.723,1.18,10.33,104.57,104.24,1.15,106.74,98.46,100.99,1.13,10.35,111.52,106.85,0.97,105.23,108.4,105.8
4,310.85,1.09,10.68,111.02,105.09,1.1,117.8,101.26,102.87,0.95,10.75,106.03,113.23,1.04,114.36,99.37,106.05
3,310.871,0.92,9.77,111.2,113.5,0.99,91.76,110.27,119.0,1.06,11.51,106.39,114.9,0.98,93.42,99.44,104.65
3,310.911,1.05,10.59,97.98,114.08,1.12,98.18,111.83,105.76,1.07,11.57,112.0,108.1,1.1,94.8,110.08,110.53
2,310.918,1.08,11.16,106.61,109.95,1.11,104.76,103.72,104.34,1.0,10.22,108.03,102.24,1.0,105.21,110.01,108.99
2,311.848,1.12,10.72,112.83,112.77,1.05,94.0,108.66,110.19,1.0,10.5,108.9,99.25,1.07,97.6,100.59,101.91
3,312.335,0.96,11.37,99.97,101.2,1.01,104.29,106.07,105.52,1.07,10.81,99.79,117.4,0.99,104.63,103.16,115.95
1,313.184,1.08,10.74,99.23,103.28,1.02,108.02,108.38,97.8,1.01,10.26,99.04,100.06,1.05,103.28,105.9,104.53
3,313.316,0.93,10.45,94.92,108.84,1.03,93.21,106.34,112.02,0.97,10.69,106.06,117.36,0.95,102.23,104.4,109.28
4,313.872,1.01,9.42,108.18,103.45,1.01,107.75,111.55,108.23,0.97,10.09,108.66,110.34,1.08,111.82,102.94,107.66
3,313.892,1.02,10.78,98.72,112.74,0.98,95.61,110.72,103.33,0.99,11.17,107.26,106.58,0.96,95.73,98.29,100.56
3,314.041,0.99,10.83,104.7,115.84,1.05,106.48,111.44,115.39,0.98,10.24,106.11,101.39,0.96,98.86,97.5,100.63
2,314.099,1.12,11.16,109.49,100.05,1.03,108.13,97.33,102.51,1.13,10.5,100.7,102.74,1.07,105.47,107.98,111.85
3,314.221,0.99,10.03,95.39,108.62,1.04,105.81,112.64,117.53,0.94,9.91,107.66,108.28,1.08,102.48,107.7,111.44
2,314.722,1.03,10.02,100.54,103.58,1.02,109.06,110.19,108.48,1.07,9.79,113.35,100.8,1.03,97.28,109.39,110.26
1,314.899,1.16,10.7,94.81,100.5,0.98,98.66,102.9,103.9,1.17,9.49,100.72,102.53,1.0,103.28,107.24,95.31
2,315.58,1.0,11.11,108.95,112.77,1.06,99.59,98.15,108.84,1.07,10.05,113.17,105.1,1.04,105.88,110.34,97.86
4,315.813,0.95,11.02,96.92,100.44,1.0,113.47,98.02,99.87,0.95,10.38,98.17,114.72,0.96,113.46,111.55,102.87
1,315.967,1.18,9.88,101.82,98.43,1.15,103.01,94.73,107.59,1.12,10.84,102.78,96.9,1.06,108.21,99.48,100.91
4,315.978,1.02,9.4,107.24,105.55,1.0,117.74,101.76,101.13,1.06,9.97,108.25,108.58,1.03,103.18,99.97,100.9
4,316.007,1.08,10.68,108.63,104.64,1.05,111.04,111.02,108.35,1.08,10.05,96.48,100.79,1.1,100.6,113.33,98.36
4,316.082,0.99,9.71,111.67,117.2,1.11,105.7,96.49,101.4,0.99,11.04,94.85,110.55,0.99,105.99,104.06,99.72
2,316.75,1.07,10.98,101.1,97.96,1.08,106.35,110.85,111.59,1.07,9.74,113.7,103.42,1.15,97.42,101.08,104.86
1,316.76,1.01,10.8,109.54,110.93,1.07,94.22,103.85,107.72,1.19,10.68,108.53,109.85,1.05,106.29,105.84,106.99
3,316.81,1.02,11.44,95.0,108.07,1.07,104.29,112.86,104.54,0.97,10.15,107.03,117.68,1.0,102.1,96.15,117.8
4,316.939,0.96,9.53,109.86,101.93,1.1,109.3,105.24,99.01,0.95,10.69,97.76,109.39,1.03,108.36,109.09,113.94
2,316.954,1.07,9.83,103.6,100.0,1.15,96.97,97.61,109.98,1.01,10.76,109.69,97.3,1.06,109.41,95.23,112.75
3,317.47,0.99,11.44,108.94,116.41,1.1,100.25,99.56,108.08,0.95,11.6,95.0,108.21,1.1,97.79,112.71,112.37
4,317.568,0.93,9.97,103.3,103.66,0.98,113.48,97.43,113.14,0.95,10.68,105.64,116.25,1.09,109.81,99.62,113.41
4,318.145,1.02,11.07,97.26,111.16,1.05,114.9,101.39,102.27,1.04,9.74,98.73,106.36,1.12,105.0,104.55,96.88
2,318.472,1.06,10.09,100.37,97.64,1.06,99.59,110.86,101.52,1.05,11.4,107.22,103.31,1.05,105.47,107.7,104.55
3,318.495,1.07,11.34,95.7,107.07,0.95,99.85,95.43,100.32,0.94,9.98,106.16,104.68,0.99,95.8,109.58,111.47
1,318.93,1.01,9.22,107.49,99.0,1.1,100.5,105.97,109.84,1.13,9.14,103.34,113.34,1.12,99.14,97.14,104.88
1,319.101,1.07,10.78,97.58,98.14,1.03,100.9,104.06,96.74,1.19,9.54,107.39,97.11,0.99,102.2,105.73,103.64
1,319.462,1.14,10.46,107.55,101.85,1.14,97.2,92.75,96.36,1.03,9.96,102.28,111.56,0.99,107.19,103.52,104.34
2,319.491,1.0,9.72,98.56,102.72,1.14,110.38,100.63,110.19,1.12,9.96,102.63,113.59,1.15,110.38,105.83,111.64
2,319.561,1.1,10.53,107.44,113.38,1.12,110.27,107.33,109.71,1.11,11.24,108.44,101.1,1.09,95.63,100.41,107.99
1,320.054,1.1,9.68,97.26,101.44,1.02,101.54,94.1,101.95,1.1,10.82,104.92,107.26,1.14,109.09,95.84,108.91
3,321.139,1.01,9.91,98.12,102.52,1.03,104.23,112.21,102.42,0.98,9.96,98.58,116.15,1.02,104.69,102.06,110.13
1,321.169,1.03,10.3,106.03,105.28,1.07,95.52,104.78,95.06,1.01,9.45,97.94,110.2,1.05,103.2,92.6,94.87
1,321.185,1.05,10.27,110.2,107.0,1.07,95.02,104.91,97.33,1.06,10.79,101.35,104.58,1.05,106.55,98.46,96.46
2,321.279,1.12,10.35,109.7,99.6,1.15,95.42,101.62,100.89,1.06,10.88,107.4,99.6,1.16,98.77,111.21,112.42
3,321.295,1.03,9.95,95.5,118.41,1.03,93.16,105.69,105.14,0.96,11.07,96.95,113.3,1.0,97.12,99.06,108.0
1,321.402,1.19,9.63,95.14,106.2,1.03,101.44,106.2,110.72,1.13,9.53,97.77,112.32,1.02,98.11,103.37,100.46
4,321.493,0.99,9.55,97.96,109.55,1.08,113.25,102.57,104.5,1.1,9.48,95.49,118.91,1.04,101.66,106.07,108.06
4,321.77,0.95,9.61,105.98,117.94,1.12,103.6,102.61,111.18,1.08,10.28,100.07,114.02,1.13,109.19,101.63,104.09
2,322.188,0.98,9.89,109.04,97.67,0.98,107.62,110.21,109.49,1.1,10.05,97.03,97.2,1.13,95.12,109.54,107.47
4,322.546,0.96,10.37,105.52,103.51,1.01,117.93,105.49,96.57,1.01,9.48,102.49,104.8,0.97,118.45,99.61,107.92
3,322.734,0.94,10.32,106.64,114.72,1.02,104.62,108.33,114.16,1.0,10.9,107.4,117.27,1.05,99.56,108.57,116.49
3,322.804,1.0,11.13,100.28,111.74,0.96,93.61,98.33,104.22,1.01,11.09,104.05,112.6,0.96,103.26,97.15,112.78
2,323.652,1.08,10.39,104.82,101.97,1.01,96.98,99.17,103.18,1.12,10.38,103.65,96.59,1.08,102.21,102.64,98.52
3,323.657,1.03,10.53,106.69,118.35,1.09,98.9,111.65,113.36,0.96,10.04,108.74,112.09,1.05,107.87,111.42,102.52
3,323.748,1.03,10.8,99.7,106.56,1.08,107.34,108.0,106.49,1.05,9.78,107.12,112.09,0.97,101.95,112.07,118.32
1,323.849,1.16,9.31,98.85,103.97,1.01,101.94,108.85,94.87,1.05,10.25,105.28,100.6,1.0,109.24,108.38,111.31
3,323.858,1.01,10.03,107.28,108.22,1.01,102.48,103.91,106.01,0.93,10.36,102.18,113.94,1.06,95.96,95.69,117.15
3,323.968,1.04,11.31,108.41,106.91,1.13,98.96,102.55,104.06,1.02,10.52,109.66,100.22,1.13,104.69,110.51,103.58
1,324.046,1.06,10.79,99.28,112.44,1.04,106.19,96.95,110.85,1.18,9.57,104.19,99.68,1.13,96.0,105.11,98.84
3,324.097,0.96,10.92,97.63,100.33,1.09,105.53,101.14,115.21,1.05,10.45,107.26,102.26,0.96,97.88,105.46,108.62
2,324.205,0.99,10.0,110.07,109.92,1.02,96.09,107.23,107.33,1.01,10.31,104.54,107.75,1.04,103.08,109.46,99.37
4,324.225,1.03,10.36,101.68,112.92,0.98,105.39,100.35,107.74,1.01,11.01,111.49,111.52,1.0,116.44,99.5,100.27
3,324.275,1.06,10.65,106.39,104.52,1.09,102.58,106.79,106.05,1.02,11.05,101.54,105.39,1.13,107.12,101.57,105.98
2,324.752,1.03,10.22,100.57,97.73,1.06,101.2,111.72,113.4,1.01,11.27,108.9,103.77,1.09,106.76,109.4,107.28
4,325.197,0.94,9.62,111.06,106.35,1.02,109.08,111.33,110.17,0.97,9.41,101.75,118.39,1.06,107.08,112.17,113.03
1,325.199,1.12,10.7,106.63,96.34,1.13,109.54,97.93,98.56,1.16,10.44,101.05,101.6,1.02,96.72,94.15,105.79
1,325.659,1.11,10.72,103.2,114.14,0.99,97.58,104.76,94.85,1.19,10.18,110.26,96.87,1.05,105.85,99.78,107.11
3,326.085,1.05,10.16,94.75,101.16,1.06,97.6,107.55,109.82,0.99,11.28,102.99,105.5,0.97,97.81,112.26,108.11
1,326.137,1.04,10.39,100.4,106.0,1.15,108.33,99.35,98.16,1.1,10.8,112.45,109.01,1.14,108.56,108.36,97.72
2,326.385,1.13,10.71,110.76,107.55,1.09,109.49,96.07,101.45,1.06,10.62,104.27,102.54,1.04,102.07,103.44,101.17
4,326.524,1.08,10.6,99.84,102.33,1.01,106.91,98.56,97.8,1.07,9.7,111.76,111.18,1.08,101.27,97.4,110.52
2,326.612,1.06,10.58,107.59,103.89,1.11,101.09,103.49,110.26,1.06,10.71,112.86,112.48,1.08,101.3,112.85,114.62
4,326.629,0.99,10.15,108.49,116.65,0.97,109.32,108.88,108.2,1.06,10.2,98.04,108.64,1.07,107.96,105.08,114.29
2,326.743,0.98,11.4,100.96,107.08,1.01,102.21,109.13,98.08,1.05,10.64,109.04,101.88,1.03,93.72,101.76,114.62
2,327.097,1.09,10.08,106.34,97.94,1.11,101.34,108.93,97.04,1.0,10.2,104.38,109.54,1.01,109.19,95.91,111.85
4,327.1,0.96,10.28,100.9,118.39,0.98,109.05,97.4,114.47,0.98,9.8,99.25,115.66,0.96,105.2,104.14,107.66
1,327.426,1.18,9.7,100.0,114.15,1.15,105.76,106.29,107.03,1.02,9.53,99.29,114.21,1.07,101.94,102.48,99.22
2,328.049,1.09,10.74,112.02,98.55,1.13,101.4,107.62,101.56,1.05,10.44,104.44,112.4,0.99,108.13,107.08,105.48
4,328.296,1.01,10.43,97.7,116.6,0.99,118.17,108.31,96.85,0.95,10.25,111.5,117.92,1.05,113.27,108.15,105.66
4,328.436,0.99,10.98,100.49,110.6,1.12,112.67,104.36,99.39,0.95,10.94,95.48,102.95,0.98,115.04,113.19,109.56
3,328.479,1.03,10.02,96.66,103.39,1.12,103.81,108.99,115.91,1.05,10.78,106.57,114.78,0.97,98.92,108.48,117.24
2,328.52,1.11,9.9,102.44,106.48,1.11,100.02,95.65,102.15,1.06,11.18,101.01,110.29,1.02,110.74,112.48,113.38
2,328.899,1.15,11.09,114.38,101.24,1.0,99.89,97.66,107.99,1.01,11.16,100.02,97.8,1.14,107.61,108.95,102.38
2,329.304,1.07,11.3,110.37,105.36,1.07,105.61,107.01,104.97,1.01,10.17,113.74,102.17,1.06,97.06,105.04,110.6
1,329.367,1.05,9.83,110.23,100.17,1.0,94.6,109.37,97.04,1.13,10.36,109.21,101.87,0.99,94.5,103.5,106.38
