task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,277.076,1.05,9.87,97.16,117.81,0.97,106.87,106.32,103.88,0.93,11.52,96.52,104.3,1.01,100.0,111.75,103.12
2,277.885,1.08,10.52,105.13,105.07,1.03,111.11,99.49,108.02,1.05,10.24,99.28,106.2,1.01,94.84,103.64,100.05
3,277.886,1.04,10.64,106.85,111.62,1.09,100.27,102.05,117.0,0.95,10.39,94.52,106.83,1.05,101.72,109.04,107.82
1,278.072,1.04,10.47,103.68,103.84,1.02,98.45,99.39,103.25,1.02,10.79,111.37,114.08,0.99,108.15,100.78,107.94
2,278.224,1.05,11.06,109.09,113.53,1.05,110.39,110.47,100.53,1.16,9.8,101.99,107.42,1.09,101.34,112.18,99.7
4,278.694,0.99,10.56,107.34,113.69,0.98,110.99,109.36,99.34,1.03,10.13,96.39,113.72,1.05,114.22,100.12,100.37
4,278.993,1.03,10.94,100.57,109.82,1.06,102.74,107.89,107.55,0.95,10.91,95.29,101.06,1.13,115.07,105.24,101.43
2,279.352,1.0,9.75,112.68,96.42,1.12,102.11,112.37,112.11,1.08,9.72,103.04,113.63,1.15,97.82,107.15,109.33
3,279.485,0.99,10.43,97.83,112.6,1.08,99.75,102.23,101.7,1.09,10.54,103.1,118.8,1.0,98.92,107.64,117.22
4,279.689,0.97,9.55,99.93,114.39,0.97,112.28,113.72,111.18,1.06,10.66,102.77,102.17,1.11,116.12,97.44,104.58
2,279.819,1.12,10.91,110.55,105.86,1.16,96.74,103.35,106.82,0.98,10.53,105.13,111.97,1.03,104.03,106.1,106.32
4,279.834,1.09,10.86,103.9,113.77,1.11,100.35,102.92,102.63,0.94,9.98,106.16,113.23,1.1,102.7,113.79,113.74
4,280.72,0.99,11.08,98.45,109.72,1.09,113.86,113.57,110.87,0.97,9.63,103.62,107.99,1.12,117.74,100.45,104.58
1,280.83,1.19,9.76,101.0,98.35,0.99,105.41,107.0,101.26,1.17,10.24,102.2,110.26,1.13,92.63,94.95,104.53
1,281.062,1.15,10.04,99.34,111.15,1.08,99.42,107.66,105.99,1.05,9.44,97.46,99.0,1.02,94.07,94.42,108.88
2,281.483,0.99,11.13,112.78,112.43,1.14,110.55,105.28,109.9,1.11,10.71,102.82,102.16,1.0,107.17,102.35,105.81
4,281.569,1.02,9.62,110.36,104.07,0.98,105.02,111.01,109.14,0.98,9.97,102.76,113.32,1.09,107.55,114.39,98.2
2,281.985,1.11,10.94,107.09,99.98,1.12,93.71,95.79,99.73,1.01,10.22,99.23,97.96,1.1,99.48,99.66,103.68
4,282.038,1.05,11.03,107.86,101.25,1.12,100.94,102.78,104.5,0.92,9.53,100.98,105.62,1.1,106.51,108.89,102.59
2,282.526,1.07,10.91,102.84,106.97,1.1,101.46,100.25,112.67,1.1,10.29,107.93,106.03,1.08,110.39,104.02,113.9
3,282.829,0.97,10.03,106.55,102.72,1.06,97.97,103.72,117.8,1.0,9.78,110.49,112.69,1.07,99.53,97.6,104.37
2,282.944,1.08,10.62,110.75,102.86,1.16,101.22,99.7,103.4,1.01,11.06,100.94,99.68,1.09,105.04,108.14,105.31
1,283.029,1.04,9.76,98.68,98.05,1.09,109.74,101.45,96.62,1.04,9.32,108.72,112.29,1.07,101.03,98.09,111.29
1,283.155,1.05,10.2,112.42,104.29,0.99,101.0,103.39,99.24,1.12,9.34,112.2,100.08,1.04,101.28,99.14,99.57
1,283.329,1.12,10.78,98.54,106.4,1.06,93.99,105.11,95.56,1.14,10.75,97.22,97.16,1.05,93.49,94.9,99.18
2,283.392,1.09,10.71,101.14,101.24,1.05,103.6,100.72,110.35,1.14,10.98,107.51,102.56,0.99,103.33,99.11,109.81
1,283.644,1.18,10.17,112.72,112.79,1.12,105.54,95.62,108.16,1.11,10.81,112.19,112.36,1.0,95.41,95.17,104.11
1,284.183,1.04,9.66,108.77,112.81,1.14,102.84,109.37,109.67,1.03,9.4,105.38,109.08,1.0,106.59,106.26,103.27
1,284.257,1.06,9.41,111.51,113.92,1.14,98.86,108.79,109.2,1.07,10.8,107.39,110.2,1.02,105.94,100.39,99.45
3,284.501,1.05,10.42,94.49,110.7,1.03,97.7,108.25,104.81,1.01,10.2,103.1,105.94,1.13,98.82,106.06,107.77
4,284.576,0.95,9.43,103.97,100.74,1.14,103.92,98.6,98.57,0.95,10.06,106.6,106.47,1.06,115.74,109.15,105.17
1,284.593,1.11,9.44,96.1,102.72,1.01,93.59,106.58,95.27,1.02,10.66,107.06,112.62,1.11,107.84,100.66,94.84
1,284.836,1.14,10.71,104.57,109.16,1.02,101.06,105.33,102.81,1.1,10.78,99.24,109.72,1.01,98.55,107.01,111.08
3,284.9,0.94,10.38,103.19,111.32,0.97,99.13,96.46,102.52,0.94,10.38,108.82,111.82,1.01,92.65,107.0,108.1
4,284.931,0.97,11.03,100.99,109.86,1.03,103.72,103.17,97.02,1.04,9.44,103.48,114.12,1.11,103.11,97.41,99.73
4,285.235,1.0,10.82,99.79,103.3,1.11,105.65,113.72,108.23,0.95,10.02,111.46,116.56,0.98,117.6,108.74,105.34
2,285.251,1.07,10.53,104.59,110.61,1.08,110.79,95.49,101.45,1.08,11.2,102.95,103.71,1.08,95.24,98.82,100.2
1,285.254,1.09,10.56,103.09,99.04,1.14,104.05,103.07,98.83,1.03,10.2,97.46,109.9,1.1,93.54,105.73,107.04
3,285.334,0.93,10.26,98.02,116.31,1.13,95.16,99.0,118.76,1.07,10.3,109.72,103.08,1.01,92.99,109.18,115.82
3,285.541,1.06,11.48,101.96,104.74,0.95,97.12,100.02,107.96,1.02,10.91,94.49,115.51,1.1,98.63,102.05,109.23
1,285.569,1.14,9.53,96.64,103.44,1.04,92.52,94.26,98.52,1.07,10.8,107.12,108.88,1.02,92.72,106.79,111.47
4,285.59,1.05,10.85,100.78,113.21,1.07,106.93,99.61,102.83,0.98,10.56,100.42,104.56,1.07,108.56,96.47,100.37
1,285.632,1.04,10.56,95.49,111.15,1.01,102.95,97.04,103.25,1.15,10.86,102.3,107.93,1.01,99.75,92.67,98.49
3,286.119,1.02,10.04,108.15,110.75,0.95,106.22,110.02,100.79,1.05,10.78,95.24,108.22,1.0,102.47,97.54,118.0
4,286.525,1.01,10.95,100.7,107.71,1.07,108.94,114.27,107.46,1.04,10.52,104.05,101.78,1.04,116.26,111.48,97.32
3,286.918,0.95,10.34,111.09,102.44,0.97,106.63,107.9,118.36,1.0,10.62,107.36,118.88,1.12,107.87,106.22,108.66
1,287.426,1.06,9.47,105.02,111.0,1.1,109.07,99.79,108.06,1.16,9.46,96.21,113.05,1.15,94.8,105.18,103.05
2,288.562,0.99,9.7,102.11,106.74,0.98,109.86,104.02,100.04,1.02,11.42,114.31,107.74,1.0,100.84,98.8,101.78
4,288.573,0.93,9.66,111.76,105.16,1.03,109.3,109.58,99.09,0.98,9.78,110.4,116.31,0.97,106.36,105.71,113.74
3,288.719,0.95,11.1,97.52,102.68,1.06,103.73,102.24,112.94,1.02,10.0,98.78,117.98,0.96,96.05,109.46,106.13
2,289.317,1.0,10.31,105.64,100.41,1.03,106.9,107.71,113.3,1.04,11.0,98.96,106.42,1.07,100.84,104.2,110.3
2,289.688,1.09,10.54,106.8,113.07,1.13,94.29,110.47,112.69,1.0,10.14,113.36,103.31,1.15,109.67,103.2,105.72
4,289.896,0.96,9.94,105.2,110.25,1.07,100.93,98.99,106.78,1.04,10.27,101.56,117.69,1.09,102.81,102.76,105.43
4,290.043,1.06,10.27,96.71,110.83,1.09,115.88,112.98,113.19,1.03,9.54,98.02,105.21,1.04,100.99,109.14,111.07
4,290.051,1.09,10.32,94.85,104.09,0.98,117.5,104.96,101.48,1.06,10.19,98.84,117.15,0.98,106.72,104.98,102.01
4,290.731,0.99,9.78,103.64,104.09,1.14,116.5,100.24,105.6,0.95,10.58,99.01,117.8,1.13,109.28,102.19,101.57
4,291.331,0.96,10.58,110.96,118.87,1.04,116.81,97.44,105.04,0.97,9.96,105.98,112.06,1.1,111.54,98.02,102.77
2,291.697,1.15,9.96,101.87,104.16,1.08,106.36,108.12,99.97,1.15,10.54,107.59,108.01,1.16,94.15,95.66,105.32
3,291.981,0.98,9.95,99.68,116.53,1.02,93.45,106.79,109.26,0.97,9.81,105.63,103.03,1.05,93.16,101.23,112.24
1,292.252,1.11,10.84,96.67,103.73,0.98,109.09,108.15,97.1,1.16,10.3,99.99,104.55,1.12,98.69,99.51,98.77
2,292.31,1.14,9.9,104.74,103.38,0.98,107.12,107.62,107.28,0.99,9.88,114.38,100.8,1.02,104.64,104.72,97.36
1,292.867,1.12,9.2,103.68,102.76,1.1,109.13,104.12,96.71,1.05,10.33,99.34,101.07,1.08,96.59,104.86,110.5
1,292.944,1.02,9.4,106.39,113.48,0.98,92.73,98.59,99.13,1.01,9.45,104.35,114.01,0.97,109.31,95.22,97.33
1,293.169,1.12,10.56,96.85,100.39,1.09,106.29,100.37,102.14,1.16,10.03,97.92,96.94,1.14,107.5,106.67,111.93
2,293.383,0.98,11.16,109.75,102.2,1.15,105.41,108.78,100.89,1.04,10.29,106.16,96.41,1.04,96.83,110.69,109.28
4,293.482,1.01,9.53,97.34,110.85,1.02,116.67,113.05,112.06,1.08,9.57,98.86,109.2,1.13,117.5,104.57,108.05
4,293.643,0.96,9.88,110.27,110.05,1.0,115.38,96.34,97.0,1.03,10.27,102.8,102.33,1.05,114.62,106.52,104.91
1,293.675,1.02,10.25,101.79,109.9,1.08,109.47,103.49,103.26,1.12,9.38,102.08,98.43,1.02,106.24,99.42,108.84
1,293.81,1.14,9.27,106.25,102.16,1.12,105.16,102.0,100.1,1.16,9.31,101.02,103.51,1.01,100.37,105.16,104.85
2,293.961,1.01,10.27,114.13,107.54,1.0,103.86,108.68,113.42,1.16,11.2,111.4,100.03,1.02,93.77,99.47,107.81
3,294.064,1.02,11.09,109.45,108.66,1.11,94.01,108.86,109.53,1.06,10.43,107.85,118.54,1.03,108.83,98.46,111.82
2,294.145,1.06,10.48,111.13,112.19,1.15,98.73,99.78,103.61,1.16,10.22,113.7,113.03,1.07,95.71,100.36,111.93
4,294.468,0.98,10.99,102.33,111.94,1.04,115.07,113.06,97.66,1.06,10.46,98.95,102.32,0.98,115.52,99.69,111.04
4,294.628,1.03,9.4,108.03,107.44,1.08,110.97,105.61,114.43,1.08,10.63,107.05,106.01,1.02,100.16,98.41,107.91
3,294.685,1.06,10.8,103.19,113.02,1.03,95.15,104.73,118.07,1.04,10.03,112.17,116.58,0.98,105.95,112.48,104.81
3,294.836,0.97,11.04,97.02,104.0,1.02,93.04,107.64,100.62,0.94,10.49,105.59,111.74,1.08,107.73,112.81,104.38
3,294.851,1.0,11.16,110.49,117.32,0.98,95.69,111.85,104.85,0.94,9.95,110.96,112.14,1.06,91.83,95.41,110.9
3,295.177,1.03,10.23,111.86,116.15,1.12,96.93,106.29,108.12,0.93,11.54,101.96,106.66,1.05,101.66,102.05,101.84
2,295.254,1.03,9.8,113.74,106.22,1.02,111.14,108.88,108.56,1.02,10.38,105.27,111.92,1.13,109.86,103.44,112.14
4,295.537,1.06,9.63,97.56,107.83,1.03,115.07,97.7,98.66,1.07,9.97,100.97,111.18,1.04,110.3,101.48,108.4
1,295.777,1.17,9.16,104.35,96.18,1.13,93.02,93.69,109.04,1.17,9.33,111.94,100.1,1.09,107.24,109.35,97.18
2,295.998,0.98,10.68,98.97,108.9,0.98,107.4,101.27,114.31,1.01,10.37,100.58,106.24,1.0,101.82,104.39,101.58
4,296.364,1.09,9.71,102.48,108.97,0.97,110.08,98.02,103.37,0.98,11.01,104.27,110.48,1.12,100.99,106.88,98.06
4,296.434,1.09,9.79,97.88,113.32,0.99,113.08,109.82,108.48,0.93,9.71,98.57,109.19,1.08,105.86,105.26,110.44
3,296.558,1.03,10.8,107.5,115.26,1.12,108.98,103.87,113.34,0.98,10.8,100.88,108.43,1.02,99.24,96.17,118.84
3,296.661,1.02,10.24,106.86,106.66,1.02,96.66,106.91,109.86,1.0,10.5,103.24,115.98,1.08,94.22,97.72,109.36
2,296.727,0.98,11.34,114.51,106.41,1.02,106.83,102.97,100.04,1.02,10.83,109.14,101.84,1.02,108.25,96.2,98.94
1,296.727,1.05,9.55,111.76,98.82,1.06,94.68,106.8,96.67,1.08,10.78,111.91,105.23,1.1,93.58,101.5,107.59
2,296.831,1.06,11.17,102.06,100.16,1.06,106.58,95.46,112.23,1.08,10.25,97.92,108.87,1.03,101.57,101.26,114.5
2,297.143,0.99,9.72,103.28,105.22,1.16,100.84,106.89,108.65,0.99,9.94,111.02,97.82,1.09,105.04,111.85,97.22
2,297.157,1.08,11.19,100.2,106.79,1.14,100.5,108.13,110.13,1.15,10.8,110.58,104.29,1.08,100.66,108.77,108.95
1,297.164,1.14,10.29,105.89,99.13,1.04,94.64,94.1,98.21,1.17,9.86,101.72,105.85,1.11,95.52,104.91,96.69
3,297.68,1.06,10.13,98.42,114.21,1.06,92.3,105.75,103.6,0.97,10.66,108.67,112.77,1.02,101.4,105.16,106.38
2,297.912,1.08,9.97,110.58,97.86,1.1,111.35,112.48,115.1,1.11,9.88,99.73,101.31,1.01,106.56,101.05,106.62
3,298.07,1.01,11.57,97.52,110.83,1.12,95.8,107.15,103.8,0.96,11.04,103.14,102.7,0.99,100.66,112.21,100.83
3,298.168,0.99,10.41,98.52,107.03,1.09,108.79,104.0,103.69,0.99,10.04,96.48,109.91,0.98,92.82,102.71,109.62
1,298.169,1.05,9.38,105.61,101.74,1.13,104.95,94.94,96.83,1.02,10.68,110.11,104.99,1.15,109.61,97.96,98.56
4,298.291,1.01,9.78,103.53,107.83,1.02,102.58,98.19,110.4,1.06,10.56,110.5,116.62,1.02,100.26,105.75,103.05
3,298.343,1.05,10.25,95.97,100.13,0.96,97.14,98.03,105.9,1.09,10.41,101.86,104.94,1.06,93.41,102.78,113.52
1,298.453,1.15,9.24,106.17,97.94,1.11,93.64,100.53,103.53,1.13,9.93,104.2,105.89,1.14,108.12,107.22,99.57
1,298.493,1.06,9.39,102.38,113.37,1.1,94.05,103.07,107.82,1.0,10.81,98.24,106.49,1.08,109.49,109.6,105.79
4,298.666,1.01,9.53,107.94,112.94,1.04,109.05,102.86,106.19,1.08,9.82,108.65,105.48,1.09,99.83,106.05,104.73
2,299.065,1.05,9.81,104.1,102.71,1.03,97.81,97.45,113.14,1.08,10.4,108.11,99.79,1.14,95.63,108.94,98.81
3,299.41,1.05,10.27,102.05,110.69,1.03,95.78,112.15,104.21,0.97,10.03,110.32,118.34,1.03,91.75,96.93,113.64
1,299.46,1.04,10.83,105.02,98.66,1.14,101.06,93.88,100.7,1.16,10.24,110.2,109.2,1.08,104.56,94.16,101.48
1,299.513,1.18,9.92,96.89,97.08,1.11,95.39,100.87,109.26,1.09,10.58,95.94,110.08,1.03,108.31,96.96,101.11
3,299.611,0.94,11.33,100.24,114.35,0.99,98.15,109.87,112.86,0.96,11.14,95.3,111.98,1.07,98.72,98.75,110.7
1,299.825,1.11,10.48,99.58,105.63,1.15,108.25,97.13,111.88,1.02,9.15,96.02,110.95,1.12,102.85,107.46,106.22
1,299.982,1.05,9.31,98.78,98.29,1.07,107.83,103.5,105.35,1.18,9.39,103.09,100.48,1.06,108.78,92.98,107.45
4,300.045,0.97,9.71,99.53,118.98,1.14,112.23,98.86,102.31,1.01,9.48,98.67,116.04,1.06,108.75,113.7,105.04
3,300.057,1.05,10.89,108.74,114.04,1.06,105.29,99.44,100.58,0.96,10.42,97.81,115.4,1.03,101.42,99.0,104.83
4,300.082,1.08,10.74,103.98,105.62,0.97,108.46,97.0,105.2,0.97,9.98,98.22,118.97,1.0,109.34,101.55,113.94
1,300.18,1.17,10.29,99.99,98.81,1.12,104.34,103.27,102.39,1.06,10.7,109.81,96.34,1.05,108.5,107.69,96.06
4,300.598,1.09,10.54,104.72,103.48,1.0,111.15,104.4,101.78,1.03,10.31,97.08,109.1,1.13,102.92,97.41,100.48
4,300.712,1.08,10.64,101.12,118.97,0.99,102.09,96.84,96.82,0.93,9.48,95.16,104.19,1.01,116.97,102.56,111.39
2,300.896,1.07,10.3,107.0,99.18,1.15,99.17,98.04,113.82,0.99,10.88,109.04,110.94,1.13,105.47,108.65,102.56
2,300.98,1.16,9.89,101.99,103.84,0.99,99.79,105.6,108.03,0.99,10.05,100.89,97.35,1.07,110.42,96.34,101.56
4,301.136,0.99,10.27,102.24,111.84,1.04,116.5,96.75,105.09,1.09,10.5,108.34,100.8,1.12,108.45,109.61,98.71
4,301.222,1.02,9.43,105.47,118.93,1.01,99.82,101.3,108.48,1.02,9.58,110.93,112.73,1.04,105.2,100.09,108.98
4,301.23,0.94,10.35,99.79,112.64,1.05,105.38,99.52,111.57,1.06,9.44,97.4,112.23,1.01,115.73,111.38,111.77
4,301.456,1.02,10.86,107.87,113.66,1.09,117.89,98.41,102.87,1.04,10.15,100.51,111.04,1.05,117.6,102.08,106.67
3,302.357,1.07,10.65,100.59,107.54,1.08,94.42,104.27,108.69,1.01,11.2,96.48,115.95,1.05,98.62,110.33,118.32
2,302.366,1.01,11.39,102.15,110.84,1.05,100.5,112.4,102.99,0.98,10.44,102.32,101.25,1.01,108.15,111.94,108.29
4,302.397,1.02,9.49,98.21,109.65,1.03,118.33,106.05,107.86,1.08,10.4,99.09,103.2,1.06,115.08,96.75,110.26
4,302.527,1.01,10.51,98.24,111.48,1.02,116.78,106.59,104.79,1.08,10.06,105.47,118.83,1.11,102.58,109.82,101.25
3,302.933,1.06,10.35,111.65,118.9,1.12,99.24,102.94,104.7,1.02,11.14,98.9,105.16,1.12,99.29,109.73,103.74
3,302.971,1.07,11.02,106.77,106.76,1.02,105.91,103.37,108.46,0.98,10.64,98.9,102.68,1.12,107.87,106.07,109.17
4,303.149,0.97,10.19,96.81,110.6,1.09,116.67,99.62,96.62,0.98,10.05,105.08,103.75,1.08,107.51,99.82,106.6
3,303.269,1.06,11.25,98.9,109.15,1.01,93.02,101.59,108.88,0.93,11.51,108.63,102.52,0.96,98.25,102.74,107.86
1,303.379,1.19,9.24,101.52,102.77,1.06,95.14,108.68,109.45,1.04,9.2,110.57,104.39,1.14,93.4,96.6,106.26
3,303.499,0.94,9.92,104.64,111.62,1.1,98.79,109.42,104.48,1.03,10.6,99.88,115.4,1.11,104.85,104.06,103.89
1,303.504,1.12,10.68,99.9,108.82,1.06,97.54,94.18,94.36,1.05,10.42,107.79,111.4,1.07,97.54,97.14,98.66
2,303.611,1.04,11.3,97.85,109.42,1.09,109.45,109.24,113.17,0.99,10.65,104.79,101.54,1.11,94.01,101.18,107.73
3,303.662,0.98,10.81,108.15,101.34,1.12,97.03,107.23,116.24,0.94,9.86,110.27,113.48,1.03,94.44,112.51,116.85
1,303.971,1.14,10.56,95.06,101.0,1.11,104.14,107.47,96.94,1.02,10.73,100.24,113.38,1.14,106.89,109.26,99.17
4,304.428,1.07,11.04,100.7,118.78,1.06,109.96,112.82,108.86,0.96,9.53,102.09,117.77,1.11,100.86,111.1,103.72
2,304.434,1.07,9.79,104.38,98.68,1.1,98.9,104.39,106.56,1.13,10.48,100.22,101.88,1.04,99.59,103.73,113.46
4,304.931,0.95,9.57,109.56,117.3,1.04,105.94,112.85,114.6,1.05,9.41,95.56,118.52,0.98,106.14,106.39,100.35
1,304.948,1.12,10.54,103.58,105.55,1.12,98.32,96.87,104.21,1.13,10.63,98.23,107.1,1.0,109.09,100.18,96.02
1,305.433,1.12,9.66,96.64,96.84,1.08,92.77,94.26,106.8,1.16,9.91,108.88,110.68,1.06,108.35,101.35,96.63
1,306.153,1.02,9.32,105.88,103.65,1.11,94.99,102.96,94.84,1.1,9.88,106.37,100.29,1.15,100.81,104.38,107.18
3,306.354,0.92,11.5,108.36,111.69,1.1,103.23,99.31,115.74,0.95,11.13,105.13,103.73,0.99,106.14,108.42,113.4
2,306.777,1.0,11.09,100.89,108.52,1.0,96.2,106.3,113.82,1.05,9.93,106.91,113.3,1.11,102.25,105.81,105.23
4,307.198,0.93,9.56,99.1,106.83,1.11,101.8,96.75,113.6,1.04,9.36,96.08,103.94,1.03,105.7,99.37,100.45
2,307.326,0.99,11.21,100.89,96.95,1.07,102.11,109.87,112.41,1.14,10.61,101.07,111.64,1.1,109.86,95.89,97.5
1,307.471,1.19,9.89,98.37,110.14,1.04,101.02,104.75,109.62,1.18,10.7,98.66,106.46,0.99,96.76,103.44,110.04
4,307.495,1.03,11.07,95.61,113.69,1.0,117.46,108.88,114.42,1.02,10.18,103.89,102.44,0.98,111.94,103.46,108.13
4,308.085,1.07,9.41,94.55,109.73,1.01,101.75,105.59,99.46,1.06,10.52,100.26,109.2,0.97,108.2,101.16,97.87
3,308.657,0.94,9.87,98.88,114.8,1.03,108.11,113.15,108.05,1.02,10.67,111.97,107.66,1.13,105.98,100.81,113.96
1,308.781,1.04,9.76,112.24,97.49,1.0,98.45,104.14,95.96,1.17,10.11,104.6,110.54,1.06,108.61,100.39,107.44
3,308.877,1.02,11.11,101.95,107.18,1.08,97.31,101.75,111.2,0.98,10.32,98.5,107.55,0.98,91.91,111.91,106.64
3,309.076,1.07,11.01,106.05,101.6,0.98,92.14,107.02,108.56,0.96,9.85,95.46,100.92,1.01,100.38,108.86,105.9
1,309.43,1.15,10.03,95.24,102.04,1.12,103.05,103.73,96.57,1.04,10.54,111.21,111.87,1.09,96.53,104.22,110.5
2,309.998,1.01,11.18,104.23,101.68,1.08,109.35,101.18,103.57,1.15,11.01,107.44,97.47,1.03,110.68,104.1,114.82
2,310.408,1.02,9.72,99.32,112.8,1.12,99.83,106.75,111.06,0.98,9.71,104.51,105.17,0.98,108.01,111.14,107.12
2,310.421,1.06,10.59,111.12,101.87,1.03,110.4,107.85,98.22,1.07,10.49,102.33,96.08,1.03,104.42,112.66,113.63
3,310.655,1.09,11.56,106.26,107.89,1.07,97.32,108.08,104.68,1.0,10.3,108.92,111.59,1.02,100.18,107.05,109.41
2,310.672,1.06,10.08,111.38,106.2,1.16,108.23,110.9,102.77,1.11,10.12,114.38,100.65,1.03,106.97,102.22,97.79
4,310.695,1.0,10.08,105.76,102.7,1.01,105.02,97.18,105.11,0.93,10.18,100.13,110.66,1.13,116.67,102.05,109.8
1,310.98,1.07,10.16,105.82,97.29,1.1,102.01,98.39,103.88,1.03,10.86,103.78,105.52,1.11,105.41,96.25,101.97
4,310.982,0.95,10.43,112.28,117.84,1.05,113.96,105.75,112.77,1.08,10.84,108.14,104.8,1.14,114.27,104.39,105.4
3,311.016,0.98,10.06,98.86,109.47,1.05,106.87,111.39,115.03,1.05,11.6,102.15,116.29,1.07,103.75,104.11,108.78
3,311.249,0.98,10.98,103.58,113.61,1.02,96.78,109.53,108.67,0.96,10.48,104.09,109.23,1.07,92.3,111.5,101.11
1,311.386,1.06,9.79,97.3,100.74,1.07,95.14,103.06,110.97,1.08,10.44,110.29,109.16,1.12,109.78,105.61,97.83
4,311.586,1.05,10.78,101.68,110.57,1.06,102.58,101.18,96.41,0.96,9.62,95.5,102.55,1.01,117.75,102.44,107.94
4,312.192,1.08,11.04,98.48,115.86,1.08,103.92,97.38,110.61,1.07,11.07,106.05,112.64,1.06,112.1,114.49,104.08
1,312.819,1.1,9.28,98.67,96.71,1.1,101.49,93.16,108.25,1.04,9.24,108.65,107.67,1.07,97.32,107.49,99.13
1,312.908,1.01,10.56,112.58,110.14,1.04,108.02,109.68,100.72,1.11,9.95,108.94,111.18,0.99,106.1,106.29,103.15
4,312.94,1.09,11.04,107.14,116.1,1.11,111.17,108.72,113.7,0.93,9.69,107.92,114.38,1.13,114.61,106.94,109.5
4,313.359,0.98,9.84,95.56,114.17,1.09,113.21,111.38,96.58,0.96,9.33,100.09,117.68,1.0,117.13,106.24,111.38
4,313.407,1.09,10.04,99.05,118.58,0.98,101.87,104.06,104.57,1.0,10.8,108.21,103.92,1.0,117.62,112.55,108.74
4,313.513,1.03,9.42,99.09,103.12,1.08,116.68,109.41,104.2,1.08,10.33,107.04,108.2,1.14,116.75,112.33,109.53
2,314.142,1.08,11.14,114.5,105.17,1.13,111.14,100.85,107.05,1.06,9.84,114.17,110.25,1.03,108.49,109.88,100.3
3,314.737,0.96,10.84,110.85,108.07,1.0,98.36,100.18,111.8,0.93,10.25,94.49,103.01,1.05,98.53,95.25,106.88
3,315.425,0.99,11.47,99.47,108.09,1.11,106.31,106.12,117.36,0.98,10.3,95.86,114.21,1.07,98.32,111.97,102.75
3,315.615,1.01,10.89,105.16,104.5,1.01,101.68,109.48,113.7,0.95,11.16,106.11,108.62,1.04,93.89,95.27,100.16
4,315.735,0.93,10.45,97.58,113.07,1.02,116.97,103.58,106.19,0.94,10.61,110.81,105.02,1.12,111.96,111.86,101.54
2,315.825,1.14,11.15,109.09,99.53,0.99,104.87,98.82,103.11,1.02,10.9,111.12,113.59,1.16,95.06,103.92,112.89
4,316.128,1.0,10.34,97.32,119.32,1.11,116.55,96.64,100.12,1.04,10.54,102.69,118.8,0.97,107.58,109.97,96.9
1,316.22,1.17,10.44,98.54,108.82,1.12,93.1,101.42,107.41,1.02,9.97,98.54,110.64,1.1,102.22,100.88,110.59
1,316.793,1.16,10.71,103.22,107.51,1.03,97.37,103.04,104.9,1.08,9.31,95.24,97.95,1.09,109.62,109.17,103.57
4,316.993,1.08,10.52,97.58,102.73,0.98,117.71,113.2,114.49,0.94,10.96,94.69,112.12,1.12,107.44,104.08,103.03
1,317.169,1.11,9.94,103.6,113.68,1.06,104.35,93.81,94.28,1.08,9.66,108.7,104.98,1.06,99.06,95.77,108.06
1,317.258,1.04,10.71,97.19,102.89,1.08,99.51,103.06,106.75,1.15,9.23,107.48,112.82,1.14,105.95,99.27,103.83
3,317.702,1.06,10.47,103.57,109.04,1.05,108.56,112.81,106.73,1.01,10.16,101.0,111.12,1.08,91.67,110.08,113.1
1,317.726,1.14,10.62,107.29,96.83,1.06,103.32,96.14,103.86,1.05,10.27,110.66,96.94,0.97,102.2,97.37,103.17
1,317.814,1.05,9.39,98.67,101.2,1.03,105.45,97.7,107.11,1.11,10.25,96.26,104.24,1.04,97.43,109.35,103.23
4,318.086,0.93,10.46,101.14,115.57,1.06,103.18,106.95,102.31,1.01,10.78,106.03,113.9,1.1,114.0,111.42,101.62
3,318.299,0.94,10.81,108.36,115.55,1.09,100.92,102.72,109.13,1.06,9.99,98.96,117.57,0.98,100.53,97.65,102.32
2,318.586,1.05,10.67,102.82,110.77,1.11,103.24,110.17,110.35,1.14,10.71,106.04,100.33,1.05,94.93,102.09,100.02
1,319.142,1.04,9.59,104.25,100.46,1.07,99.31,102.24,109.72,1.16,10.67,101.41,96.75,1.1,97.06,108.38,106.55
3,319.396,1.07,11.28,106.25,103.1,1.1,94.26,101.62,109.15,1.02,10.28,100.21,112.29,1.09,95.56,100.24,109.24
1,319.773,1.01,9.22,108.63,109.58,1.09,94.51,105.76,100.06,1.03,10.78,108.45,112.65,0.98,109.26,99.19,105.24
1,320.126,1.1,10.02,111.29,113.3,1.08,109.5,95.46,97.84,1.09,10.86,105.68,97.83,1.12,92.87,102.17,109.15
4,320.218,1.0,9.54,94.93,105.43,1.01,100.1,101.43,99.87,1.04,11.03,100.88,100.42,1.1,101.66,111.42,114.25
3,320.543,1.05,10.23,108.54,117.2,1.07,97.59,107.14,109.05,0.97,10.44,110.66,108.23,0.99,96.68,108.02,104.65
2,320.558,1.01,10.27,100.37,96.82,1.02,105.41,95.15,106.82,0.98,10.6,100.37,111.41,1.12,105.56,108.95,105.7
1,320.677,1.18,10.18,105.48,113.91,0.98,99.76,100.18,98.08,1.12,10.26,98.68,101.74,1.01,107.97,93.02,104.48
