task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.488,0.98,9.66,99.98,117.7,0.98,111.04,113.56,111.04,0.94,9.91,105.72,111.48,1.04,108.5,106.07,98.09
2,305.639,1.01,10.73,99.03,109.15,1.03,100.77,105.19,114.48,1.04,10.57,104.65,101.4,1.02,107.59,106.16,114.65
4,306.039,0.98,11.08,100.57,118.65,1.03,101.96,99.69,96.57,0.94,9.53,103.87,110.77,1.07,106.1,112.48,98.09
4,306.177,1.0,9.43,109.74,119.06,1.0,114.57,102.05,98.08,0.93,9.62,96.75,113.51,1.05,107.75,107.64,102.6
4,306.343,1.0,10.6,110.31,103.31,0.98,108.75,97.31,110.75,1.04,9.91,106.19,105.25,1.09,110.3,103.64,113.41
1,306.45,1.05,9.64,104.77,98.13,1.06,95.53,102.89,94.15,1.09,9.64,95.53,97.8,1.04,109.18,99.76,110.77
3,306.684,0.96,10.81,110.71,109.98,1.02,105.66,113.07,108.07,1.05,11.48,101.91,108.26,1.02,104.06,110.82,109.23
2,306.742,1.1,9.96,101.69,112.14,1.11,95.71,103.7,103.3,1.12,10.22,96.53,108.31,1.05,105.07,107.95,109.33
2,307.208,1.14,9.84,100.37,112.55,1.01,95.73,111.49,105.98,1.02,11.12,108.63,95.77,1.07,100.98,101.27,109.82
4,307.361,1.08,11.02,100.72,113.51,1.13,106.31,96.84,111.45,0.97,9.48,104.0,119.35,1.01,101.38,113.34,103.48
3,307.477,1.07,10.19,105.54,112.61,1.03,93.68,107.11,114.91,1.09,11.11,98.88,114.53,1.05,106.3,104.52,109.23
1,308.258,1.06,9.14,96.49,112.4,0.99,101.57,108.93,111.15,1.06,10.04,103.95,98.01,1.05,99.88,106.67,111.15
4,308.32,0.96,10.96,98.28,115.69,1.1,100.55,102.16,108.04,1.05,10.37,104.43,102.33,1.06,107.13,106.88,113.68
4,309.119,0.92,10.38,106.03,115.86,1.03,110.54,107.62,114.19,0.96,11.01,110.21,106.27,1.01,106.74,96.61,104.5
2,309.429,1.04,10.51,112.94,104.44,1.03,99.79,103.46,110.14,0.98,10.14,109.75,110.25,1.12,95.92,104.02,103.53
1,309.449,1.11,9.49,100.49,110.76,1.09,97.12,102.02,94.93,1.12,9.88,96.32,112.83,0.97,106.17,99.15,101.67
3,309.572,1.0,10.05,97.23,114.98,1.08,94.7,97.96,100.54,1.01,11.34,102.99,115.84,1.1,96.41,108.42,111.8
3,309.879,1.0,11.1,97.6,105.06,1.02,97.32,106.88,114.94,1.07,9.8,109.99,118.46,0.96,95.29,112.34,110.84
2,309.962,1.01,11.15,101.63,98.68,1.0,99.41,107.62,99.28,1.01,10.72,102.51,104.93,1.07,94.63,98.61,101.98
1,309.974,1.01,9.43,96.26,98.46,1.11,95.52,93.68,100.59,1.04,9.25,111.71,101.84,1.06,105.59,102.07,108.44
1,310.165,1.03,9.47,108.73,96.97,1.08,106.24,100.17,102.66,1.02,9.53,95.7,111.87,0.97,105.51,101.12,96.44
3,310.296,0.99,11.48,103.57,110.47,1.11,100.27,102.55,117.22,0.94,10.34,103.62,105.16,1.06,94.95,98.14,107.49
1,310.335,1.02,10.12,98.64,109.87,1.02,98.72,98.3,100.48,1.04,10.1,108.38,112.65,1.03,97.42,93.86,102.51
4,310.514,1.01,10.13,97.72,115.27,1.09,101.12,106.84,105.35,1.0,9.63,101.59,119.32,1.06,113.33,97.02,103.31
1,310.623,1.11,9.63,106.74,102.82,1.05,93.4,93.29,108.51,1.11,9.27,100.03,99.99,1.08,107.18,92.58,103.73
4,310.907,0.94,10.5,108.34,111.18,1.0,103.18,102.23,108.69,0.94,10.44,95.38,102.78,0.98,103.92,98.08,101.52
4,311.186,1.03,10.25,103.9,103.96,1.11,102.56,113.85,104.09,1.07,10.74,112.17,103.45,1.05,117.75,106.68,106.78
1,311.42,1.16,10.62,109.7,102.74,1.06,92.66,100.63,98.81,1.01,9.65,106.27,111.56,1.01,105.59,105.79,102.75
1,312.673,1.01,10.25,101.32,105.34,1.1,101.54,104.15,105.36,1.02,9.78,95.39,113.71,1.12,97.34,95.78,96.47
4,312.791,1.03,9.75,106.17,114.74,1.05,115.86,105.18,110.88,0.96,10.32,96.71,106.27,1.02,118.73,103.47,111.46
3,312.877,1.05,10.42,97.43,117.71,0.96,99.44,111.62,106.84,0.94,10.59,97.6,108.22,1.04,98.81,97.21,114.21
4,313.266,0.96,9.57,110.5,109.65,1.04,110.67,99.62,105.1,0.95,10.48,110.37,117.68,1.02,113.29,109.4,105.29
4,313.579,1.05,9.33,103.54,100.72,1.09,118.45,109.78,113.87,1.0,10.21,101.81,103.31,1.12,100.5,111.8,102.9
3,313.643,0.96,10.04,95.46,107.54,1.12,97.95,101.73,111.71,0.94,10.76,111.01,113.61,1.0,94.15,96.7,102.56
1,313.753,1.14,10.07,107.06,100.79,1.13,109.19,106.74,104.62,1.07,10.27,110.52,106.65,1.07,106.02,96.39,111.77
4,313.854,0.96,10.57,108.25,112.55,1.1,103.72,103.8,113.71,0.98,10.63,110.4,113.9,1.13,110.08,108.16,101.5
2,313.858,1.03,10.37,104.08,108.05,1.01,104.0,102.46,114.82,1.14,10.2,100.52,113.61,1.03,109.11,108.52,97.67
2,313.993,1.05,10.91,101.71,101.82,1.08,104.04,109.14,97.22,1.0,10.36,102.93,106.78,1.08,109.86,97.07,114.46
1,314.081,1.09,9.95,97.16,106.96,0.97,104.7,107.62,108.65,1.14,10.16,100.0,101.4,1.11,96.38,93.46,102.14
4,314.099,1.08,10.77,107.49,108.78,1.11,102.09,97.35,104.27,0.94,10.18,105.52,101.15,1.13,117.65,105.75,99.87
3,314.577,1.04,11.21,106.93,102.16,1.05,98.45,96.95,111.99,1.03,10.19,105.46,104.07,1.05,108.79,100.1,118.51
4,314.782,1.08,10.06,99.48,106.86,0.99,102.92,104.2,110.86,0.98,9.74,97.76,103.29,0.97,101.54,105.95,100.5
3,314.802,1.03,10.14,99.63,118.18,1.08,93.05,97.75,100.72,0.97,11.47,103.55,106.76,1.06,108.54,102.76,101.47
2,314.883,1.09,9.71,96.82,96.59,1.02,109.17,98.61,111.56,1.05,10.78,114.5,107.55,1.0,94.63,95.64,105.32
2,315.173,1.15,10.57,96.98,106.16,1.14,95.47,109.03,106.72,1.09,10.11,98.65,109.86,1.05,105.0,109.59,110.16
4,316.268,0.95,10.23,105.63,109.31,1.05,111.04,111.46,104.65,0.98,10.45,103.9,113.43,1.07,113.4,98.86,102.42
3,316.404,1.09,11.32,102.09,107.71,1.08,95.96,109.86,113.52,1.0,11.59,104.77,111.44,1.03,98.45,107.83,111.16
3,316.496,1.06,10.49,107.37,100.99,1.02,106.7,99.63,116.72,1.08,11.18,109.9,116.29,1.08,97.84,110.31,106.1
4,316.598,0.92,10.69,109.14,110.17,1.03,115.53,96.49,114.16,1.08,10.24,110.28,115.69,1.04,116.68,99.38,97.64
4,316.821,1.09,10.4,103.53,113.98,1.14,115.23,104.28,112.43,1.01,10.12,96.84,107.34,1.11,115.88,99.94,104.27
2,317.046,1.02,10.74,99.27,106.14,1.05,104.45,106.84,110.13,1.08,10.27,112.48,111.79,1.0,100.95,108.67,112.75
1,317.179,1.05,9.51,106.99,113.78,1.0,97.37,95.47,101.07,1.11,9.88,108.63,110.24,1.06,98.46,94.38,97.87
3,317.807,1.04,11.38,96.15,103.68,1.04,103.33,108.25,112.14,0.95,11.42,97.56,116.77,1.08,105.8,107.29,114.73
2,318.077,1.01,10.69,112.16,109.03,1.03,98.92,112.63,107.03,1.04,10.75,111.7,102.72,1.08,104.03,100.07,112.37
3,318.354,0.96,11.14,108.65,107.55,1.11,93.02,105.41,113.02,0.94,10.92,109.45,113.62,0.99,105.51,102.21,114.73
1,318.518,1.08,9.72,101.82,105.85,1.15,102.27,102.96,100.91,1.12,9.58,98.5,108.16,0.99,103.45,98.37,107.49
3,318.528,0.94,11.6,100.45,113.37,0.95,97.5,106.71,101.46,1.05,10.9,108.31,116.56,1.01,107.41,106.28,107.87
3,318.609,0.96,11.54,109.05,108.75,1.0,103.88,95.66,114.13,0.93,10.12,106.44,100.84,1.05,105.7,99.99,111.83
4,318.733,0.94,9.66,102.09,102.89,1.07,108.94,108.8,96.41,1.0,9.63,104.6,111.76,1.13,106.93,111.82,113.68
4,319.303,1.03,10.79,101.59,102.17,1.06,106.31,113.2,113.6,1.02,9.7,99.6,100.35,0.98,100.52,108.24,104.27
1,319.327,1.19,10.53,94.88,96.64,1.04,104.65,94.26,99.77,1.15,9.31,108.63,98.2,1.1,100.24,106.97,96.04
4,319.695,1.0,10.45,101.66,111.6,0.97,101.66,103.64,101.16,1.05,10.76,97.14,109.3,0.97,113.32,111.17,103.18
3,319.831,1.04,10.6,110.58,101.44,1.04,97.95,101.91,107.96,0.96,10.38,94.92,101.14,1.05,103.84,109.48,111.44
3,319.91,0.94,10.64,98.23,116.3,0.97,108.14,108.59,103.07,1.0,10.66,103.2,111.5,1.12,98.02,97.68,107.12
1,320.273,1.13,9.89,96.32,111.15,1.14,105.94,99.41,96.04,1.09,9.56,106.21,100.29,1.1,100.51,109.04,109.45
2,320.461,1.12,11.26,112.64,104.68,1.09,110.31,96.93,99.5,1.03,9.95,110.66,97.43,1.13,99.59,100.41,99.9
1,320.817,1.14,9.29,110.27,100.3,1.01,97.15,95.78,108.66,1.1,9.69,102.61,102.12,1.1,104.86,101.87,104.94
4,320.996,1.03,10.87,98.92,117.91,1.03,107.0,102.92,98.21,0.98,9.61,104.37,105.36,1.03,100.05,106.76,102.46
1,321.101,1.14,10.04,98.81,105.81,1.11,109.07,107.63,106.13,1.08,9.96,96.36,97.71,1.04,101.06,106.92,101.04
3,321.215,1.03,10.58,97.96,108.07,1.06,99.13,112.51,115.74,1.02,10.88,104.79,113.29,1.11,100.27,112.31,118.4
3,321.29,0.95,9.91,108.76,111.02,1.11,105.31,99.8,102.38,1.04,10.31,106.05,116.76,1.06,98.44,105.45,107.34
3,321.314,0.93,11.56,104.9,102.2,1.01,100.81,108.61,116.8,0.95,9.79,105.54,105.12,1.08,106.87,95.66,109.62
1,321.541,1.16,10.13,100.42,99.77,0.98,94.18,93.48,106.15,1.17,10.34,102.86,111.78,1.1,93.31,95.36,103.16
2,321.746,0.98,11.02,98.2,111.32,1.09,99.68,99.12,100.22,1.05,10.7,112.43,99.62,1.0,103.21,112.7,105.35
2,322.09,1.13,11.07,108.42,110.99,1.15,108.87,105.9,103.16,1.12,11.38,103.39,110.19,0.99,106.8,101.76,113.26
2,322.298,1.12,11.1,97.5,102.15,1.03,101.34,100.44,105.07,1.04,9.89,97.43,96.46,1.13,104.03,106.68,113.63
3,322.489,1.03,11.26,101.0,114.92,0.98,92.86,112.62,113.89,0.96,10.32,104.86,109.84,1.07,104.99,99.22,100.86
4,322.531,1.08,9.53,100.68,108.5,1.12,115.9,97.43,105.34,0.92,10.9,99.3,102.37,1.09,113.37,103.15,110.41
1,322.96,1.17,9.96,112.2,97.78,1.14,107.14,95.75,98.21,1.14,9.66,98.5,96.33,1.02,101.87,104.38,109.67
1,322.974,1.01,10.79,108.39,102.12,0.99,102.55,106.96,95.85,1.19,10.81,101.38,96.57,1.07,97.14,109.26,108.74
1,323.097,1.01,10.59,102.41,98.23,1.13,97.24,103.37,94.64,1.19,9.21,104.04,107.1,0.98,101.96,95.83,111.6
1,323.145,1.16,9.28,107.95,96.23,1.13,106.3,95.67,110.31,1.1,10.16,101.38,107.87,1.06,97.32,92.39,98.86
2,323.181,1.05,10.05,109.72,97.94,1.12,95.25,95.45,105.23,1.12,10.57,109.75,97.67,1.05,110.34,97.42,109.75
1,323.186,1.01,9.54,103.78,112.87,1.09,109.74,103.92,98.77,1.05,9.51,101.65,99.14,0.99,95.98,107.19,97.44
4,323.255,1.05,9.34,101.1,111.68,1.0,101.44,101.34,105.38,0.95,10.45,109.91,105.98,1.1,109.68,108.15,107.51
2,323.516,1.03,9.95,105.54,98.27,1.07,96.63,109.38,110.26,1.14,9.86,97.42,101.07,1.12,96.7,105.49,113.93
4,323.82,1.07,11.02,97.9,117.94,1.02,99.82,97.98,109.22,0.93,10.08,102.3,106.15,0.97,111.34,106.72,114.12
4,324.514,0.96,10.39,99.41,113.75,1.0,101.19,97.02,97.61,1.1,9.99,109.42,110.0,1.0,118.09,107.19,110.38
3,324.727,1.0,10.76,106.82,107.82,0.96,97.32,109.44,117.61,1.06,9.79,103.15,116.25,1.11,104.38,111.55,112.94
3,325.055,0.96,11.08,110.08,101.87,0.96,105.22,102.36,106.09,1.03,11.21,106.24,108.13,1.04,103.76,109.02,116.47
1,325.12,1.17,9.33,97.24,103.1,1.02,98.29,105.73,104.34,1.08,9.86,95.99,104.55,1.1,104.11,94.67,102.05
4,325.233,1.03,9.57,95.33,103.51,1.12,112.32,112.24,111.53,0.94,10.4,105.52,103.7,1.03,110.48,103.43,98.9
2,325.924,1.0,10.69,101.7,96.64,1.11,98.4,96.8,100.32,1.04,10.89,101.53,102.44,1.14,103.59,106.31,108.7
2,325.992,1.12,11.21,101.55,105.17,1.03,106.53,99.12,110.02,1.16,10.19,110.24,99.48,1.05,109.67,98.23,114.38
1,326.337,1.07,10.33,110.81,112.98,1.09,97.78,98.59,101.66,1.05,10.82,97.06,113.3,1.13,99.3,100.87,111.42
3,326.38,1.06,9.92,106.35,110.99,1.06,93.22,106.28,102.79,0.97,11.17,97.38,118.35,1.1,96.58,97.65,106.58
3,326.597,1.06,10.38,110.54,103.79,1.07,98.37,112.87,105.76,1.03,10.23,105.58,118.78,1.01,94.43,101.93,109.49
1,326.979,1.13,10.29,107.12,107.7,1.03,93.34,103.7,105.75,1.11,9.71,106.12,102.12,0.98,96.3,105.04,96.11
1,327.082,1.04,9.42,99.88,112.8,1.01,98.82,93.29,107.82,1.09,9.69,106.78,96.92,1.14,100.24,109.56,98.16
1,327.759,1.09,10.13,100.89,101.88,1.1,95.39,100.66,106.3,1.1,9.88,112.57,112.88,1.09,106.61,100.16,104.57
3,328.015,0.99,11.43,99.72,116.2,1.02,102.75,110.19,107.77,1.06,10.31,103.24,117.12,0.97,101.15,108.12,112.28
4,328.394,0.94,11.02,103.88,108.55,1.06,108.44,105.18,102.04,1.03,10.2,96.84,105.84,1.13,103.35,102.78,112.38
1,328.4,1.18,10.21,111.26,98.14,1.09,105.74,105.47,99.31,1.12,10.48,102.58,104.02,1.09,107.98,105.31,96.6
1,328.59,1.13,9.2,99.01,104.81,1.09,109.49,104.26,104.4,1.08,10.85,108.45,103.84,1.1,101.32,99.31,94.65
3,328.988,0.93,11.01,106.33,109.4,1.02,98.81,95.71,116.86,1.06,11.04,96.41,111.2,1.0,93.52,102.94,109.36
1,329.159,1.12,10.09,94.88,103.23,1.15,102.38,101.24,109.81,1.19,10.7,99.89,97.13,1.11,97.58,94.53,109.36
4,329.495,0.99,10.26,96.71,103.12,1.02,118.31,97.56,97.62,1.1,9.41,96.11,100.68,1.0,111.54,108.45,96.57
1,329.668,1.12,10.44,111.22,101.4,0.99,109.14,100.78,110.83,1.17,9.47,97.59,103.31,1.14,94.3,103.12,97.83
2,330.333,1.14,9.97,110.58,99.39,1.11,110.4,112.39,102.71,0.98,11.08,103.26,97.86,0.98,103.19,98.86,98.87
2,330.364,1.1,10.38,113.31,96.49,1.11,101.08,95.37,101.35,1.04,10.36,100.6,112.86,0.98,110.98,104.02,109.49
1,330.624,1.17,10.68,101.4,108.46,1.11,100.43,96.1,98.89,1.13,9.21,112.48,100.06,1.06,106.64,108.92,111.83
4,330.91,0.93,10.49,103.34,111.07,1.11,115.68,106.62,108.95,0.94,9.33,103.62,113.79,1.08,105.39,102.02,96.42
4,331.604,1.02,9.77,105.86,109.82,1.13,107.16,102.59,109.8,0.99,9.74,98.7,106.09,1.12,106.32,103.27,113.23
2,331.622,1.02,10.89,99.52,95.62,1.13,111.02,100.82,102.03,1.01,10.71,98.1,110.99,1.15,111.31,106.54,108.99
1,331.633,1.16,9.51,105.78,100.26,1.02,106.87,92.67,107.11,1.14,9.53,97.73,113.48,1.11,103.19,103.49,105.46
1,331.679,1.09,10.28,108.53,103.97,0.97,104.25,97.14,94.67,1.18,9.14,97.71,113.53,1.14,100.51,107.51,106.9
2,331.698,1.08,11.37,102.27,98.5,1.15,110.4,108.03,114.25,1.0,11.37,106.04,96.95,1.16,105.88,111.94,100.42
3,331.988,1.0,9.97,111.65,100.62,1.08,92.78,104.81,103.07,1.08,11.04,111.32,112.52,1.08,105.95,98.75,113.4
3,332.131,1.03,11.02,100.27,113.45,1.01,93.37,98.13,116.79,1.0,10.91,103.57,106.9,1.04,103.79,95.41,100.72
1,332.148,1.1,10.82,99.34,100.21,1.08,108.3,105.61,99.45,1.06,9.25,112.12,107.59,1.1,109.29,107.46,98.56
4,332.165,1.0,10.58,94.7,116.67,1.02,108.5,98.92,107.55,1.06,10.82,108.47,107.83,1.09,117.94,103.45,97.98
4,332.393,0.95,10.6,97.08,109.72,1.05,103.09,110.4,114.18,1.07,10.13,111.67,118.69,1.02,100.36,106.01,97.28
2,332.635,1.03,9.85,100.16,102.59,1.0,101.95,98.19,104.63,1.0,11.03,108.65,100.93,1.05,102.75,99.44,108.4
2,332.967,1.08,9.84,102.4,96.59,1.05,98.98,102.92,104.57,1.1,11.21,108.88,96.46,1.11,98.5,98.04,100.16
1,333.131,1.06,10.47,96.63,100.72,1.1,100.51,106.32,100.38,1.11,9.28,97.58,106.36,1.03,101.06,97.2,95.24
4,333.139,1.01,10.76,94.45,102.81,1.02,104.58,106.11,107.75,1.0,10.99,100.63,117.7,1.03,102.18,114.4,111.77
4,333.33,0.96,9.99,104.61,109.93,1.0,115.23,103.11,114.1,0.95,9.65,100.9,113.89,1.03,103.07,102.05,98.85
1,333.831,1.18,9.39,110.26,99.07,1.15,109.49,93.39,108.14,1.16,10.07,105.63,97.71,1.0,105.61,98.04,104.15
2,333.968,1.09,9.96,96.81,99.54,1.03,94.84,111.35,99.89,1.02,9.91,113.26,99.52,1.14,102.62,105.4,110.44
4,334.002,1.07,9.62,109.67,110.51,1.0,104.75,103.15,98.07,1.08,9.76,106.18,111.1,1.03,107.18,106.92,111.95
4,334.039,1.03,10.94,105.1,102.65,1.14,103.92,97.25,100.48,0.97,9.77,106.67,108.16,1.06,110.28,109.87,108.44
4,334.2,1.06,9.56,109.15,112.92,1.08,100.91,99.58,112.1,1.06,10.72,95.67,112.26,1.09,109.61,114.1,113.72
2,334.249,1.11,10.81,112.96,101.08,1.02,100.78,96.23,104.9,0.98,9.83,98.73,102.01,1.13,110.43,108.56,105.74
4,334.308,1.06,11.08,99.98,118.89,0.98,102.92,111.39,103.96,1.08,10.7,98.7,107.9,1.09,101.75,112.24,98.41
3,334.358,0.93,11.47,99.98,104.94,1.11,103.76,105.71,100.96,1.03,9.97,109.04,101.93,1.08,101.05,97.42,110.27
3,334.627,1.04,10.05,103.54,111.98,1.1,93.37,99.92,107.56,0.98,11.07,101.22,103.41,1.04,101.15,109.89,110.11
2,334.959,1.06,10.11,103.24,102.43,1.0,96.75,99.99,113.5,1.02,10.25,102.68,99.84,0.98,103.24,99.23,101.08
4,335.118,1.09,10.51,100.1,116.18,1.0,108.25,103.58,97.81,1.04,9.55,95.73,117.65,1.07,116.98,99.11,98.06
3,335.605,1.02,9.84,98.74,112.86,0.98,96.37,101.3,113.45,1.0,10.92,100.42,108.35,1.13,103.42,103.73,106.0
1,335.772,1.12,9.26,111.24,108.59,1.06,107.74,95.84,94.23,1.08,9.51,112.24,100.67,1.08,109.26,109.04,94.64
4,335.866,1.06,9.78,104.39,103.81,0.96,109.63,105.66,103.93,1.05,9.59,94.79,108.15,1.02,100.36,111.15,113.74
1,336.847,1.08,10.22,104.96,103.35,1.11,100.82,100.45,101.08,1.09,9.22,106.06,101.6,1.05,99.91,97.14,110.88
1,337.025,1.19,9.46,107.27,111.89,1.06,103.57,108.13,94.38,1.05,9.98,95.87,111.15,1.14,95.51,106.38,104.56
2,337.091,1.06,10.98,109.22,102.06,1.04,104.86,109.8,106.32,1.07,11.26,106.55,102.37,1.06,97.43,101.15,114.64
1,337.098,1.03,9.45,98.68,105.63,1.1,101.34,92.79,101.46,1.12,10.79,97.35,103.0,1.1,98.8,106.61,98.82
4,337.452,0.98,10.76,95.06,111.31,1.01,112.97,111.01,101.02,0.99,10.16,109.91,114.85,0.98,110.88,110.47,102.19
3,337.765,0.93,10.42,109.45,107.96,0.96,101.32,99.29,100.19,1.05,9.94,98.49,117.19,1.01,92.72,101.43,102.79
3,337.806,1.05,10.39,103.5,106.76,1.02,108.44,112.81,116.6,0.99,11.02,106.01,107.63,1.01,106.12,106.03,118.93
4,337.81,1.07,9.83,104.73,103.33,1.06,109.05,102.74,106.06,0.98,10.2,98.24,110.11,1.1,100.87,113.76,97.64
2,338.072,1.14,10.28,100.73,98.65,1.06,97.16,101.15,112.27,1.14,10.53,111.51,113.14,0.98,100.5,105.34,103.4
1,338.127,1.17,10.22,110.74,102.91,1.15,97.12,95.62,99.31,1.16,10.06,107.97,96.94,1.0,109.44,99.82,96.18
2,338.128,1.12,10.49,104.08,111.78,1.1,108.05,95.15,100.22,1.05,10.98,104.92,102.17,1.03,105.49,101.77,110.48
1,338.153,1.14,10.14,102.17,104.05,1.01,96.9,102.95,97.83,1.06,9.73,98.87,110.99,1.1,95.12,93.1,108.36
2,338.167,1.05,10.99,98.56,109.5,1.11,109.25,97.56,102.89,1.03,9.76,113.69,112.51,1.16,111.3,100.51,109.81
2,338.54,1.04,10.12,108.59,105.17,1.02,110.09,102.53,105.07,1.16,11.07,97.82,110.07,1.12,110.61,101.93,103.7
3,339.029,0.98,10.34,95.93,114.08,1.08,94.25,109.84,109.24,0.97,10.44,111.75,113.61,1.13,97.07,98.79,117.75
1,339.035,1.07,10.68,101.52,111.87,1.03,94.18,98.79,95.72,1.15,9.65,111.09,105.24,1.0,99.61,97.05,97.49
2,339.256,1.04,11.12,97.58,108.31,1.05,111.42,100.79,110.42,0.99,9.78,106.22,100.3,1.06,104.45,102.61,109.87
2,339.586,1.12,10.15,96.81,109.12,1.07,111.39,105.66,114.5,1.06,10.35,99.0,99.65,1.0,105.49,101.43,109.28
4,339.722,0.96,10.65,105.31,105.5,1.02,109.67,101.04,110.09,0.99,9.96,100.9,108.09,1.06,109.22,104.34,103.71
3,340.309,0.96,11.5,106.9,105.27,0.99,105.79,108.57,106.95,1.09,10.51,104.03,118.77,1.09,102.27,97.92,108.6
4,340.538,0.95,10.76,99.9,102.32,0.98,102.56,101.0,110.19,1.07,10.73,99.25,103.67,1.01,103.74,109.63,103.51
2,340.67,1.14,10.59,100.42,103.14,1.12,104.23,110.98,113.92,1.12,10.59,108.94,95.87,1.08,109.01,96.66,99.34
4,340.974,1.0,10.91,107.77,104.24,1.09,102.18,110.2,98.08,1.06,9.43,103.37,106.05,1.02,100.21,102.16,102.61
2,341.246,1.08,11.34,114.13,107.75,1.11,108.27,107.44,113.77,0.99,10.72,114.03,107.1,1.08,101.2,95.23,110.14
2,341.524,1.16,11.0,109.23,113.38,1.16,103.44,100.4,105.51,1.02,10.53,96.85,109.36,1.06,105.31,100.4,99.55
4,341.557,1.06,11.0,96.71,109.6,1.11,114.29,103.34,109.49,1.07,9.84,107.38,108.73,1.13,118.31,98.75,96.9
2,341.681,0.99,10.39,103.77,108.46,1.09,106.46,101.02,104.35,1.04,11.0,98.77,105.93,1.07,103.32,98.3,110.81
3,341.684,0.94,11.1,104.85,110.02,0.98,107.86,98.29,113.53,0.97,10.42,106.86,117.59,1.11,108.11,101.14,108.69
4,341.737,1.02,10.5,103.77,102.42,1.02,103.16,106.47,102.23,1.03,9.4,106.39,114.43,1.05,118.1,106.72,99.3
4,341.81,1.09,10.47,104.46,116.66,0.96,108.15,106.24,102.58,1.06,10.2,104.66,101.39,1.06,100.21,99.17,97.62
1,341.852,1.18,9.72,108.24,104.57,0.98,103.32,103.68,96.46,1.02,10.24,106.83,104.57,1.08,107.74,97.29,109.17
3,342.089,1.01,10.62,105.37,114.08,1.0,96.98,103.39,116.98,1.02,10.41,104.16,113.22,1.0,93.17,108.91,106.38
4,342.165,1.05,10.84,95.48,100.75,1.02,107.58,98.99,108.39,0.95,10.24,108.1,108.69,1.08,106.94,96.47,102.6
3,342.207,0.99,10.02,96.66,104.2,1.11,108.44,102.26,109.26,0.98,11.34,110.88,118.46,1.04,104.76,99.21,105.35
4,342.494,0.96,10.72,96.64,105.7,1.08,114.28,98.41,106.19,1.03,9.55,103.42,109.17,1.14,114.0,110.16,100.58
2,342.498,1.14,10.79,105.11,110.92,1.1,99.84,101.79,105.32,1.0,10.24,97.58,108.25,1.1,107.21,101.07,109.33
1,342.709,1.12,9.57,101.58,109.9,1.0,93.84,103.74,97.83,1.04,10.04,109.2,110.69,1.14,99.76,107.46,108.32
3,343.039,1.04,10.01,98.64,103.67,1.05,100.39,105.87,109.93,1.04,10.94,108.08,100.77,1.1,97.17,100.23,109.26
4,343.104,1.03,10.13,101.26,103.51,0.99,102.58,100.37,99.0,1.03,10.59,104.99,106.99,1.02,109.05,106.92,108.06
1,343.2,1.0,10.43,97.68,98.75,1.0,104.04,104.06,100.27,1.15,10.22,98.58,96.92,1.03,93.0,92.98,101.31
4,343.552,0.96,9.89,99.98,117.7,1.08,110.67,104.34,106.05,1.04,9.63,107.08,100.91,1.09,117.02,107.72,109.14
3,343.552,1.05,11.02,94.92,115.65,1.13,105.37,101.82,116.22,1.05,11.32,107.5,112.68,1.08,100.38,101.76,102.81
1,344.231,1.15,10.8,108.65,101.73,1.12,109.26,93.16,100.99,1.02,10.04,102.45,102.59,1.12,95.62,100.37,103.86
4,344.778,1.08,9.94,108.76,118.83,1.0,105.77,105.21,103.05,1.08,9.43,106.02,102.06,1.04,112.62,99.09,112.29
1,344.844,1.12,9.93,101.58,103.99,1.0,101.06,96.1,111.85,1.17,9.88,97.62,96.71,1.02,105.51,97.96,104.94
2,344.92,0.99,10.65,108.68,112.51,1.08,95.06,100.47,114.5,1.05,11.09,103.29,112.61,1.12,108.87,101.05,103.99
2,345.593,1.11,10.72,101.58,102.47,1.06,102.36,103.86,98.07,1.13,11.1,102.25,111.24,1.06,102.82,96.33,100.71
1,345.633,1.18,9.39,97.02,96.64,0.99,95.61,106.52,97.33,1.06,10.26,107.46,96.14,0.98,104.7,95.57,107.39
4,345.719,0.99,10.82,103.09,109.44,1.09,114.01,102.78,100.95,1.08,9.64,107.05,102.17,1.1,105.81,106.92,102.14
2,345.947,1.11,9.97,101.26,102.78,1.02,96.3,102.61,103.94,1.09,11.25,112.88,110.29,1.1,94.13,112.4,98.13
3,346.092,1.07,11.21,98.41,104.94,1.11,107.06,95.37,105.43,1.05,10.45,107.05,115.2,0.98,104.85,111.89,115.18
3,346.24,1.08,10.23,103.2,100.46,1.1,106.62,112.24,105.54,1.01,10.98,107.04,103.13,0.95,92.87,99.22,105.3
4,346.374,1.08,10.46,96.94,113.31,1.08,117.05,113.33,100.95,1.09,9.64,99.99,116.25,1.13,104.44,109.93,101.72
3,347.28,1.04,11.5,105.4,110.2,1.06,105.11,99.63,110.89,1.06,10.87,96.75,105.94,0.99,97.64,100.56,110.57
3,347.992,0.96,10.54,99.72,115.72,1.08,103.88,109.12,114.24,1.04,10.74,111.85,111.44,1.02,93.8,100.27,100.62
1,348.471,1.18,10.78,109.64,102.92,1.01,109.54,92.96,97.4,1.0,10.6,96.8,111.24,0.99,108.02,101.46,100.7
3,348.496,1.0,9.87,104.05,104.95,1.02,91.91,98.48,105.21,1.0,11.59,111.8,107.55,1.11,103.54,105.58,101.7
