task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,289.693,0.99,10.28,95.5,111.66,1.1,91.68,99.22,107.05,1.04,11.6,99.99,101.16,0.95,95.15,97.0,115.47
2,290.189,1.14,11.03,104.54,109.79,1.16,102.72,104.31,97.58,1.14,11.17,111.59,103.5,1.09,110.98,99.11,106.7
3,290.194,0.94,11.52,99.05,112.67,1.11,104.27,108.86,108.73,1.07,10.03,94.9,108.49,0.97,95.26,107.15,100.18
3,290.517,1.03,10.39,103.1,117.8,1.1,92.23,100.2,116.44,1.05,10.57,111.78,104.74,1.1,100.74,101.25,117.04
2,290.56,1.0,10.62,101.99,100.98,0.99,95.2,101.08,113.64,1.15,10.58,112.02,108.36,1.07,102.07,112.63,113.54
4,290.587,1.04,9.5,112.28,107.75,1.12,100.93,103.58,113.94,0.95,9.32,107.83,107.82,1.0,101.1,99.43,107.05
4,291.011,0.93,10.95,110.06,119.26,1.0,117.83,97.35,114.5,1.08,9.4,108.55,108.82,1.02,116.46,98.56,110.17
1,291.041,1.1,10.02,96.23,101.84,1.08,106.75,101.45,102.44,1.16,10.65,104.6,103.48,1.14,104.79,99.35,105.44
3,291.132,0.94,10.71,111.89,102.16,1.08,105.29,110.72,103.01,1.09,10.88,100.05,110.07,1.07,100.45,111.58,117.4
4,291.467,1.06,9.72,97.43,104.94,0.96,106.74,99.19,113.39,1.0,10.51,105.47,101.73,1.09,118.6,103.93,105.11
1,291.566,1.18,10.3,97.77,106.22,1.09,105.85,108.15,96.99,1.06,10.25,105.2,96.91,1.14,102.89,104.04,107.72
2,291.733,1.05,10.22,101.63,104.59,1.04,106.36,109.03,107.91,1.12,11.14,110.36,99.84,1.08,98.88,103.35,98.22
4,292.042,1.06,10.36,108.98,118.34,1.05,118.05,101.28,113.59,1.0,9.57,94.85,109.29,1.04,110.81,98.37,96.86
1,292.173,1.13,10.62,100.89,97.64,1.04,99.37,102.04,109.89,1.13,9.4,106.41,107.91,1.02,95.12,103.68,101.31
3,292.594,1.09,11.46,100.65,110.99,1.12,94.83,98.3,112.47,1.02,11.46,98.22,103.41,1.04,105.19,105.5,114.17
4,293.521,0.95,10.12,100.63,106.9,1.13,112.11,109.93,106.99,1.06,9.66,107.24,104.78,1.04,113.97,107.2,111.0
3,293.607,1.07,10.98,107.05,101.81,1.02,105.22,100.02,108.69,1.0,10.9,110.99,108.83,0.99,103.68,98.26,115.09
2,293.663,1.01,10.24,106.8,112.44,0.98,94.87,94.98,111.93,1.16,11.38,96.53,100.95,1.14,95.34,112.86,99.88
1,294.058,1.17,10.68,108.36,100.91,0.98,94.8,105.56,107.58,1.19,10.24,111.78,110.39,1.08,105.52,101.11,104.72
3,294.143,0.98,11.3,100.58,114.61,1.12,106.4,107.44,106.98,1.05,11.04,103.19,112.14,0.99,101.29,110.72,115.32
3,294.247,1.08,10.84,101.54,114.45,1.08,100.45,100.14,115.56,1.04,11.31,107.63,118.61,0.98,102.97,96.62,110.9
1,294.588,1.04,10.7,96.27,96.71,1.04,108.26,93.93,98.65,1.13,10.48,98.58,98.93,1.09,98.87,107.7,95.85
4,294.693,1.09,10.66,100.7,110.14,1.13,104.03,101.26,104.06,1.0,9.79,100.97,106.11,0.97,105.48,104.6,110.41
4,294.728,1.08,9.54,96.08,104.77,1.06,117.74,103.92,113.78,0.97,9.89,106.53,111.61,0.99,111.04,106.42,111.07
1,294.856,1.12,9.8,94.87,105.0,1.06,102.92,105.31,109.36,1.13,10.23,97.87,105.2,1.07,92.66,108.06,94.49
2,295.4,0.98,10.63,104.82,98.21,1.15,111.29,105.09,101.65,0.99,10.76,112.01,112.03,1.16,103.42,101.14,98.49
1,295.477,1.09,10.2,97.92,101.06,1.1,109.82,97.6,106.34,1.14,9.36,97.63,102.96,1.03,106.4,102.83,97.35
1,296.033,1.14,10.45,102.96,100.64,1.02,95.61,99.42,108.22,1.06,10.51,106.13,111.23,1.06,99.28,98.97,97.83
2,296.177,1.01,10.41,109.09,98.3,1.03,98.11,102.53,112.92,1.08,10.44,100.12,110.19,1.07,111.19,109.33,113.94
3,296.972,0.93,10.37,107.06,102.61,0.98,98.89,98.59,104.73,1.03,11.58,108.6,104.2,1.04,94.63,105.53,105.33
1,297.122,1.15,9.88,96.76,113.16,1.0,104.9,99.22,103.23,1.19,10.34,102.56,103.83,1.0,93.4,100.96,96.97
4,297.819,0.96,9.59,111.52,112.02,1.04,112.79,105.05,100.3,0.98,10.15,101.46,106.84,1.08,116.62,103.15,99.18
2,298.117,1.03,10.41,98.63,95.69,0.98,107.3,96.26,111.96,1.1,11.07,110.6,107.12,1.13,102.83,109.67,104.82
1,298.637,1.17,10.41,97.26,110.84,1.12,105.1,100.46,107.63,1.1,10.07,112.58,110.91,1.05,96.43,103.54,102.36
2,299.139,0.98,10.4,110.21,100.55,1.14,104.2,105.0,97.53,1.1,11.52,110.45,108.24,1.0,96.4,108.07,104.28
1,299.48,1.16,10.66,97.02,102.91,1.02,105.91,108.57,111.4,1.14,10.74,111.81,103.28,1.15,108.12,108.57,110.04
1,299.497,1.06,10.66,108.94,102.55,1.06,109.23,106.52,110.53,1.03,10.13,105.08,101.02,0.98,109.72,105.52,110.88
1,299.673,1.12,9.28,101.42,97.76,1.05,103.79,100.23,101.64,1.17,9.45,101.52,111.46,1.14,101.77,96.1,98.0
1,299.685,1.09,9.46,103.68,103.11,1.14,100.42,95.32,94.46,1.03,9.79,107.46,113.68,1.04,107.22,107.56,94.35
4,299.806,0.98,10.35,105.8,109.94,1.05,112.71,102.19,102.14,1.04,9.63,109.25,109.3,1.1,113.73,97.55,99.98
1,300.131,1.13,10.26,100.36,98.33,1.06,106.87,105.32,109.36,1.1,9.72,100.24,100.27,0.99,102.2,104.06,111.08
3,300.178,0.94,10.48,97.23,116.29,1.05,101.68,97.61,107.86,0.93,10.73,104.27,100.5,1.0,106.53,96.68,114.95
4,300.817,1.0,9.97,99.35,117.58,1.13,117.55,98.19,110.0,1.04,9.49,107.9,106.36,1.07,110.97,113.72,106.19
3,300.939,1.06,9.98,108.38,109.98,1.08,92.42,108.3,102.56,1.08,9.96,102.79,103.1,0.98,103.23,95.37,108.55
1,300.961,1.12,9.53,108.45,97.75,0.97,100.58,108.36,94.78,1.12,9.25,110.41,101.17,1.03,106.48,103.12,101.75
4,301.228,0.99,9.84,111.46,101.04,1.08,104.03,104.81,105.3,1.0,9.62,110.68,105.21,0.97,106.1,100.84,107.73
1,301.677,1.1,9.19,102.08,111.29,1.03,101.39,99.82,96.36,1.09,9.38,108.52,96.42,1.04,105.45,102.1,99.02
3,301.904,1.01,10.86,111.74,101.34,1.0,98.11,112.24,106.87,0.99,10.78,99.68,102.37,1.1,107.88,101.31,111.51
3,302.571,1.08,9.76,101.97,116.26,1.1,97.05,95.37,102.3,1.03,10.32,94.9,111.17,1.0,95.55,107.47,104.83
3,302.97,0.95,11.5,102.94,110.07,1.07,96.93,104.4,106.98,1.0,10.02,106.34,107.55,0.97,108.1,101.38,105.8
3,303.048,1.07,10.06,106.1,118.9,0.96,103.56,99.67,109.07,0.95,11.14,110.58,110.7,1.1,92.56,98.14,109.69
3,303.334,0.93,10.26,106.72,108.62,1.13,103.93,95.52,104.09,1.0,11.18,94.92,103.64,1.08,106.74,108.24,117.88
1,303.689,1.19,9.81,98.24,103.72,1.14,106.1,105.31,97.28,1.11,10.3,100.36,98.46,1.05,95.06,98.36,101.07
4,303.732,1.0,10.36,97.45,108.12,1.13,114.36,113.21,106.6,0.97,9.57,95.41,115.69,1.12,116.51,106.21,105.11
4,303.786,0.98,9.8,99.05,107.35,1.1,101.4,96.97,107.44,0.93,9.45,107.38,101.83,1.07,105.39,108.31,114.18
2,304.475,1.02,11.52,108.42,102.58,1.1,102.68,96.96,109.23,1.13,11.11,112.34,109.21,1.04,101.72,104.02,98.44
1,304.717,1.19,10.17,109.0,105.66,1.13,109.44,107.33,96.62,1.08,9.72,105.25,97.92,1.05,108.09,105.79,96.5
3,304.849,1.07,10.86,111.61,107.03,1.0,98.85,108.39,104.21,0.97,10.88,95.65,100.52,1.0,103.24,106.4,108.92
1,305.246,1.1,10.4,104.96,99.76,1.08,92.55,92.49,111.29,1.08,10.4,96.34,101.1,0.97,105.2,99.74,109.15
2,305.879,1.12,10.41,109.23,112.97,1.15,96.7,112.48,101.58,1.16,9.96,100.77,99.12,1.06,102.73,106.64,99.14
4,306.274,1.03,9.76,104.99,117.18,1.09,105.02,109.93,107.71,1.01,9.82,107.05,113.24,1.09,117.34,101.3,101.28
3,306.474,1.09,10.66,96.48,113.0,1.02,93.77,100.86,104.38,1.08,11.59,94.65,110.01,1.11,107.31,99.0,109.76
2,307.152,1.03,9.9,109.02,112.28,1.01,104.72,105.34,101.96,0.98,10.57,103.76,101.36,1.1,95.02,99.98,98.46
2,307.208,0.98,10.49,104.32,109.6,1.07,102.89,102.3,108.29,1.1,11.08,107.67,109.77,1.04,98.72,95.14,106.72
2,307.332,1.14,10.78,98.02,104.58,1.11,95.93,99.17,102.77,1.01,9.72,108.82,100.55,1.0,99.64,104.13,102.56
3,307.402,1.04,10.4,104.79,115.96,0.95,97.32,96.58,103.96,0.96,10.96,108.98,110.71,0.99,103.65,105.69,115.66
1,307.518,1.11,9.78,107.12,112.51,1.12,103.02,109.36,100.16,1.16,10.8,103.08,99.99,1.05,103.28,103.68,106.34
1,307.957,1.15,10.25,96.92,113.79,1.0,96.69,92.56,102.01,1.07,9.57,108.69,96.69,1.12,96.53,108.15,103.12
1,308.086,1.13,9.21,108.53,105.01,1.11,100.26,107.23,104.15,1.14,10.0,97.97,107.5,0.99,97.77,105.38,106.26
2,308.136,1.14,10.51,99.95,108.8,1.13,105.78,99.37,104.02,1.02,10.16,110.89,105.93,1.02,111.32,105.5,105.51
4,308.182,0.93,10.19,104.01,112.2,1.13,109.12,106.11,105.41,0.94,9.64,108.85,103.17,1.12,108.61,113.25,110.84
3,308.42,1.04,10.24,98.06,101.93,1.11,93.3,109.63,118.64,1.03,10.12,95.17,114.23,0.95,101.97,111.12,111.44
2,308.667,1.04,10.9,110.74,99.72,1.0,103.38,96.29,107.48,1.09,10.64,102.86,113.64,1.06,110.41,101.88,106.43
4,309.129,0.95,10.51,101.67,104.73,1.11,102.14,108.03,101.77,0.94,9.81,97.43,111.68,1.02,118.05,109.09,97.6
2,309.206,1.08,10.02,111.03,106.52,0.99,99.86,108.12,110.75,1.06,9.82,103.04,98.15,1.06,101.52,99.35,97.93
2,309.581,1.09,10.49,105.77,109.0,1.04,102.45,95.4,105.78,1.09,11.37,106.19,99.48,1.13,104.02,106.31,99.95
3,310.04,1.01,11.42,95.46,108.22,1.08,101.26,107.86,104.66,1.08,10.96,111.16,101.12,1.1,108.42,100.98,103.75
1,310.668,1.06,9.31,110.4,110.3,1.11,109.49,103.3,111.38,1.17,10.35,104.02,100.5,1.07,104.03,93.93,105.17
3,310.81,1.07,10.96,96.66,116.28,0.97,95.69,99.7,105.32,1.05,10.78,106.26,103.34,0.98,100.27,113.19,109.13
3,311.064,0.99,11.21,107.12,112.29,1.01,107.83,98.19,115.72,0.95,9.78,111.1,109.47,0.97,107.12,106.28,114.18
1,311.277,1.14,10.34,110.18,109.84,1.03,105.85,106.38,104.0,1.18,9.31,95.87,99.66,1.06,93.04,99.19,110.33
1,311.644,1.04,10.83,107.84,110.32,1.03,103.85,99.75,95.06,1.15,9.42,98.75,99.93,1.01,95.45,103.02,110.56
3,312.259,1.09,9.93,109.95,116.32,1.09,102.46,104.21,105.79,0.97,11.3,94.69,105.77,1.03,107.86,103.72,118.39
4,312.72,1.0,10.23,101.91,106.01,1.06,106.54,105.53,99.53,1.04,10.47,102.83,100.48,0.96,101.54,105.13,97.28
3,313.371,1.02,11.11,105.91,110.33,1.0,99.45,105.76,105.55,0.99,10.7,97.07,106.09,0.98,93.34,111.34,113.52
2,313.469,0.99,10.82,102.11,105.86,1.0,97.23,105.42,113.87,1.08,10.44,106.91,104.44,1.11,95.63,110.01,104.67
3,313.562,1.08,10.5,109.64,106.25,0.96,108.94,109.53,110.32,1.02,11.46,106.82,106.47,1.07,94.3,108.99,112.55
3,313.601,1.05,10.44,100.05,116.12,0.99,100.11,108.88,116.94,0.96,11.34,103.97,103.08,1.06,97.1,108.12,106.58
2,313.961,1.1,10.85,96.33,112.55,0.98,99.68,102.13,102.76,1.1,10.61,101.7,100.17,1.05,95.96,100.25,100.2
2,314.964,1.16,10.77,108.85,99.65,1.11,96.8,99.35,107.76,1.15,11.1,97.32,104.37,1.08,108.48,106.54,99.05
1,315.313,1.08,9.98,103.83,101.52,0.99,99.13,92.69,101.97,1.19,10.46,109.97,107.23,1.14,102.41,97.21,99.22
3,315.451,0.97,11.12,97.03,108.59,1.09,92.61,100.18,110.02,0.98,10.68,109.28,110.69,0.95,102.97,101.78,110.59
4,315.602,0.97,10.98,104.51,104.53,1.02,111.71,108.93,110.9,0.96,10.06,102.49,115.49,1.12,118.73,113.34,98.47
2,315.667,1.11,10.05,110.92,101.62,1.0,106.25,99.66,103.32,1.01,10.68,100.09,97.27,1.14,94.3,108.28,102.9
2,316.338,1.06,10.53,101.17,105.77,1.13,100.98,95.79,100.62,1.1,10.52,111.86,109.6,1.16,105.64,109.03,101.65
4,316.397,1.09,10.58,99.94,105.68,1.1,111.71,107.31,112.29,0.93,9.71,96.21,102.8,1.04,105.92,103.19,96.76
3,316.504,0.96,11.6,107.26,100.13,1.1,96.11,108.57,114.4,0.95,11.44,95.17,108.16,1.09,97.32,96.26,113.25
1,316.6,1.1,9.93,106.73,111.56,1.03,101.57,97.99,102.66,1.06,10.39,107.98,111.83,1.07,99.82,103.37,107.68
4,316.707,1.07,10.26,95.9,114.67,1.09,105.22,108.51,107.91,1.03,10.48,97.63,107.86,1.04,113.5,97.87,103.49
3,316.841,0.95,10.68,105.29,103.01,1.01,94.15,98.38,106.93,0.95,11.54,110.37,109.92,0.96,95.16,104.58,118.76
3,317.361,1.01,11.17,103.9,104.06,0.96,102.43,112.33,113.64,0.94,9.89,95.7,102.0,1.0,106.24,98.32,117.36
3,317.509,1.06,11.25,111.62,102.53,1.1,103.95,104.18,108.79,0.96,9.95,108.61,101.57,1.1,102.23,102.89,113.1
1,317.563,1.02,10.17,101.3,110.78,1.05,99.29,101.21,106.91,1.12,10.65,106.9,102.6,0.98,106.29,102.89,110.6
1,317.807,1.11,9.47,98.14,112.51,1.13,102.44,93.17,94.55,1.15,10.45,106.79,98.01,1.02,94.63,102.49,110.53
4,317.98,1.05,10.12,103.92,112.98,1.09,117.15,100.89,114.54,1.01,9.93,107.24,108.07,0.98,113.97,98.33,104.58
4,318.122,1.09,10.82,94.99,101.73,1.09,105.06,102.78,106.08,0.96,9.47,100.73,102.37,1.08,111.54,109.19,105.4
4,318.527,0.99,9.95,111.65,109.17,0.98,110.25,107.29,113.32,1.0,9.97,104.76,102.33,1.1,117.93,112.82,107.91
3,318.631,1.06,10.34,94.69,109.22,1.11,108.53,98.5,108.69,0.96,11.45,98.31,118.67,1.0,105.22,100.23,118.76
3,318.635,1.1,11.31,107.28,101.72,1.1,95.13,103.23,100.83,1.07,10.78,98.02,113.0,1.1,97.5,100.69,111.92
2,318.831,1.03,11.0,105.26,112.62,1.14,107.84,101.45,115.12,1.04,10.67,102.11,102.47,1.12,105.74,105.74,113.53
4,318.855,1.03,10.26,108.76,103.7,1.13,113.72,96.49,97.95,1.01,10.18,112.24,106.18,1.01,100.6,102.12,104.44
4,318.936,1.09,10.42,112.17,116.31,0.96,105.02,104.4,110.63,0.98,10.35,109.64,106.84,1.01,112.87,98.24,103.26
4,318.939,1.03,10.82,108.23,118.88,0.97,109.19,112.38,99.87,1.08,9.57,110.41,117.29,0.97,108.22,113.29,107.44
1,319.94,1.06,9.35,97.12,96.71,1.06,100.56,100.33,101.48,1.06,10.44,100.97,104.18,1.09,108.39,98.64,95.48
2,320.092,1.03,10.76,109.07,113.45,1.02,104.93,112.15,103.05,0.99,10.09,113.64,108.05,0.99,105.85,99.66,99.8
4,320.305,0.95,10.37,105.39,104.2,1.1,107.92,98.02,102.18,1.08,10.45,101.91,100.65,1.02,116.78,104.84,98.58
2,320.915,1.04,9.86,107.32,103.83,1.02,102.89,101.72,106.92,1.03,9.94,97.58,107.47,1.02,103.93,111.88,102.65
4,321.173,0.95,9.79,98.62,111.16,1.07,109.39,108.35,102.46,0.96,10.32,111.98,109.13,1.04,118.03,97.41,98.21
1,321.218,1.12,9.71,108.82,98.87,0.98,92.97,105.28,102.03,1.13,9.45,105.94,107.82,1.06,100.49,101.63,98.87
3,321.546,0.94,11.01,111.13,117.38,1.08,103.84,103.25,114.07,1.02,11.14,106.22,114.45,1.03,99.2,104.36,114.21
1,321.798,1.03,10.09,102.49,100.75,0.98,106.87,101.67,110.98,1.15,10.04,101.65,109.5,1.09,110.0,95.78,98.31
1,322.124,1.1,10.18,96.12,103.48,1.11,109.74,97.58,106.09,1.11,10.4,109.2,109.38,1.03,109.82,104.14,96.67
4,322.145,0.93,10.54,111.91,103.44,1.06,114.29,106.11,109.53,1.04,10.38,94.81,118.93,1.06,112.79,107.88,103.23
2,322.224,1.08,10.92,99.04,107.66,1.12,111.36,105.81,98.87,1.01,10.4,109.15,100.47,1.02,95.28,104.56,101.08
1,322.343,1.17,10.62,96.67,113.89,1.08,109.71,106.74,110.67,1.08,10.77,103.86,112.82,1.08,95.64,99.35,104.11
1,322.595,1.12,9.34,97.84,96.66,1.02,109.06,105.11,102.17,1.12,9.39,97.01,101.62,0.97,95.53,93.8,97.83
1,322.702,1.05,10.74,101.79,99.68,1.06,99.89,93.88,103.64,1.11,10.07,97.96,99.77,1.06,99.33,97.29,97.33
1,322.788,1.01,10.82,101.12,104.58,0.98,98.87,103.6,98.33,1.13,10.6,105.75,106.86,1.15,102.6,102.95,111.1
2,322.853,1.05,11.4,101.4,96.74,1.12,105.24,109.69,105.48,1.02,11.1,107.53,97.09,1.06,108.92,104.76,111.1
1,322.936,1.03,9.51,107.44,111.69,1.1,103.49,105.33,104.8,1.11,9.69,96.49,107.85,1.11,109.49,98.59,101.93
3,323.738,1.09,9.97,95.0,116.97,1.13,92.49,110.84,118.99,1.06,9.87,97.65,101.04,1.06,94.8,98.59,102.1
4,323.955,1.09,9.38,96.09,114.81,1.14,114.0,106.94,101.16,1.0,10.37,100.29,102.71,1.0,109.1,112.69,99.77
4,324.039,0.98,9.5,95.54,101.62,1.1,110.19,104.32,112.11,0.99,10.1,95.91,118.38,1.05,102.09,102.74,113.86
2,324.224,1.05,11.15,103.55,110.18,1.14,100.51,101.79,112.75,1.02,10.4,101.57,100.8,1.06,99.06,98.01,113.53
1,324.328,1.06,10.02,106.17,113.66,1.04,109.86,99.45,98.94,1.1,9.73,107.72,97.68,1.02,94.45,94.44,107.82
2,324.384,1.1,10.02,113.49,112.97,1.03,111.29,97.76,108.5,1.1,10.41,107.4,105.33,1.15,95.93,109.13,110.09
4,324.4,1.08,10.68,98.25,112.86,0.99,100.99,113.19,112.91,1.05,9.64,105.63,115.33,1.09,108.62,110.14,102.65
1,324.421,1.16,9.4,98.82,98.43,1.06,109.93,96.76,99.94,1.09,9.49,107.69,109.64,1.14,93.3,103.02,104.04
4,324.472,1.08,10.98,95.5,107.78,1.02,117.55,108.69,108.96,1.07,10.44,103.18,113.87,1.06,99.85,104.28,110.02
3,324.897,1.06,10.73,109.9,103.41,1.0,100.85,101.74,115.56,0.93,10.79,105.61,112.52,1.02,103.39,97.66,117.32
4,325.509,0.94,9.58,100.3,101.77,1.07,106.81,109.11,102.6,1.08,10.34,108.92,115.07,0.99,116.95,114.16,111.53
2,325.624,1.12,10.16,109.9,99.52,1.13,106.58,94.98,104.29,1.05,9.77,98.18,109.36,1.1,104.36,110.57,102.23
2,325.673,1.06,10.63,110.16,113.45,1.14,98.48,96.42,113.69,1.06,10.01,102.9,112.41,1.02,103.05,102.42,97.03
2,325.694,1.03,11.08,105.05,106.41,1.13,97.04,108.52,101.28,1.04,10.71,104.93,103.41,1.08,105.42,112.14,108.09
4,326.565,1.01,10.13,99.84,118.0,1.08,102.19,99.19,96.42,1.0,10.95,108.76,116.75,1.1,110.83,96.49,107.6
3,327.323,0.98,11.47,96.88,108.49,1.09,100.29,106.71,107.18,1.05,10.78,110.62,118.74,0.97,98.9,102.02,109.93
4,327.497,1.01,9.56,99.84,116.42,1.0,117.95,103.1,98.3,0.97,10.09,111.0,107.03,1.1,102.08,109.58,101.27
4,327.621,0.96,11.08,96.64,112.29,0.99,108.26,109.73,108.74,1.06,9.97,108.63,103.58,1.12,116.5,97.27,114.21
2,328.332,1.0,10.3,109.8,103.42,1.02,96.74,99.37,107.46,1.04,10.53,111.86,109.42,1.09,95.9,102.95,97.86
3,328.351,1.0,9.79,103.47,109.74,1.06,92.42,97.61,109.24,1.04,10.72,110.91,112.17,0.99,101.41,105.23,113.54
4,328.424,0.96,10.8,111.02,110.15,1.05,115.5,105.26,100.58,0.94,10.95,112.0,116.75,0.98,99.85,103.46,105.22
2,328.822,1.02,10.52,108.88,111.96,0.99,107.98,110.36,97.76,1.09,10.05,97.52,109.51,1.06,97.16,102.28,105.19
2,328.83,0.99,11.09,113.97,104.02,1.08,96.79,109.24,107.93,0.98,11.48,104.83,110.08,1.1,104.0,97.74,104.55
1,328.963,1.04,10.81,111.75,112.53,1.06,104.9,93.47,101.07,1.17,10.66,111.24,99.26,1.13,94.28,99.41,109.45
4,329.477,1.0,9.9,105.18,103.75,1.02,104.11,105.75,105.74,1.04,10.04,104.97,103.53,1.01,115.49,97.74,111.4
2,329.629,1.03,10.58,105.64,97.18,1.15,102.25,98.81,105.7,1.12,11.1,103.74,107.08,1.09,107.57,96.37,108.95
4,329.655,1.06,11.03,99.1,109.94,1.07,117.31,98.61,100.0,0.95,11.01,100.68,106.11,1.01,102.92,109.53,105.34
3,329.708,1.08,11.6,108.32,101.04,1.02,106.12,102.9,107.28,1.07,11.38,106.85,110.33,1.08,107.87,109.44,105.56
4,329.783,1.04,10.14,95.94,116.62,1.12,113.72,101.43,97.55,1.07,10.09,104.37,118.13,1.0,111.87,102.95,96.42
2,330.076,1.03,10.79,112.47,107.53,1.1,97.21,111.85,102.17,1.05,10.26,113.06,99.3,1.04,110.62,103.7,110.67
1,330.21,1.16,9.65,105.22,107.14,0.98,92.97,99.42,107.39,1.19,9.7,105.48,105.85,1.13,96.76,107.37,109.0
1,330.465,1.0,10.68,104.03,112.53,1.06,104.1,107.62,98.01,1.04,10.2,106.56,109.93,0.98,100.04,95.95,106.76
4,330.669,0.96,10.35,103.55,112.58,1.08,112.8,113.19,110.69,0.98,10.64,111.3,112.81,1.12,109.32,100.7,107.23
2,330.831,1.04,10.8,105.8,96.46,1.14,101.72,111.36,104.02,1.05,10.28,98.79,103.42,0.99,108.49,109.59,99.81
2,331.178,1.11,9.76,101.87,109.42,1.13,100.14,108.08,98.18,1.07,9.72,106.3,113.59,1.12,110.24,96.11,101.99
1,331.55,1.17,9.5,96.85,108.5,1.03,96.06,106.28,109.29,1.14,9.25,112.19,112.6,0.98,106.59,107.05,100.56
4,332.192,1.04,9.48,103.64,105.91,1.08,102.92,105.63,97.98,1.05,10.43,103.24,101.89,1.11,101.58,104.92,113.7
3,332.403,1.03,10.68,96.88,111.9,1.09,101.72,111.95,101.37,0.98,10.57,107.91,103.01,0.99,102.83,107.99,101.21
1,332.437,1.07,9.69,105.12,103.71,1.05,95.02,103.48,107.12,1.16,10.17,98.86,103.86,1.13,109.25,106.08,107.3
1,332.587,1.08,9.2,108.45,109.76,1.06,93.8,106.89,99.43,1.08,10.19,106.25,102.38,1.15,106.13,105.4,94.88
1,332.905,1.05,10.6,97.97,103.13,1.02,109.14,94.66,109.17,1.03,10.26,108.02,109.98,1.04,102.27,107.44,103.55
1,333.139,1.15,9.15,110.77,101.74,1.06,106.88,93.41,107.18,1.06,10.19,102.54,105.66,1.01,95.51,100.88,103.86
2,333.166,1.03,10.67,112.7,106.2,1.11,109.61,102.23,113.56,1.0,9.82,111.96,106.97,1.1,102.82,106.67,98.84
1,333.315,1.18,9.51,111.24,110.85,1.11,94.83,100.55,94.64,1.03,10.66,99.47,113.89,1.05,104.23,105.38,108.48
4,333.596,1.1,9.59,104.73,112.85,0.97,111.49,99.72,109.56,0.96,10.16,109.0,103.92,1.09,112.8,99.03,102.15
4,334.197,0.96,9.74,104.61,104.77,1.06,106.93,97.13,98.55,1.03,9.76,100.72,117.51,0.97,108.45,108.85,102.14
2,334.228,1.0,10.61,100.9,102.98,1.08,100.96,98.84,105.78,1.14,10.08,113.56,105.77,1.14,94.0,97.48,101.5
2,334.233,1.0,9.79,96.36,99.79,1.08,100.78,98.09,110.95,1.14,9.98,105.27,111.26,1.06,94.84,102.12,107.73
1,334.507,1.13,10.8,107.78,104.69,1.04,103.27,99.2,94.84,1.16,10.19,101.65,105.66,0.98,98.64,107.86,106.33
4,334.654,1.01,10.31,102.94,107.28,0.98,103.81,102.46,103.4,0.99,10.1,100.63,112.98,1.04,111.26,112.24,113.14
1,334.857,1.06,10.37,97.25,112.28,1.14,100.58,104.36,109.91,1.18,9.94,96.68,105.31,1.05,97.0,101.05,110.58
4,335.335,0.94,10.86,110.63,111.97,0.96,112.69,99.03,113.19,1.03,9.87,96.08,119.35,1.07,101.84,108.45,102.58
4,335.72,0.98,9.92,105.93,110.15,1.05,116.8,109.84,105.5,1.1,10.19,112.17,101.22,0.99,116.68,96.7,97.36
4,335.972,1.04,9.44,108.14,102.59,1.03,101.1,97.87,99.98,0.96,10.03,96.96,104.76,1.11,109.34,96.96,112.94
4,336.227,0.93,10.92,98.7,106.85,1.13,118.17,103.46,108.9,0.95,9.81,95.41,105.94,1.07,112.87,98.53,112.96
1,336.244,1.11,9.21,110.27,105.32,1.13,103.14,93.94,102.41,1.09,9.68,107.37,100.89,1.04,97.77,106.29,101.68
2,336.258,1.09,10.11,111.96,100.6,1.01,96.81,107.92,112.68,1.1,10.53,106.06,108.23,1.11,103.32,102.86,112.83
1,336.444,1.06,9.58,110.66,106.49,1.09,98.91,108.06,94.52,1.04,10.6,101.29,106.45,1.14,105.52,96.39,96.6
2,336.655,1.02,10.77,108.8,106.12,1.14,94.62,102.54,114.8,1.11,10.53,96.85,102.0,0.98,106.9,96.23,105.42
3,336.823,0.93,11.27,108.76,104.05,1.03,103.05,108.75,106.82,0.95,10.25,100.11,107.98,0.96,105.54,95.98,111.83
4,336.954,1.01,10.8,100.54,110.16,0.98,99.85,104.03,113.89,0.95,9.43,104.3,100.4,1.13,107.72,108.88,101.25
3,337.097,0.95,10.81,101.68,110.07,0.99,91.98,101.14,102.95,1.02,11.36,110.6,102.4,1.04,105.88,95.27,106.67
3,337.515,1.06,10.41,97.82,114.45,1.07,104.06,98.66,100.72,1.04,11.38,108.01,108.75,1.04,91.64,99.75,118.64
4,337.69,1.09,10.76,96.59,117.8,1.13,108.14,108.15,104.06,1.07,10.37,97.49,103.62,1.02,107.16,99.19,102.39
3,338.341,1.05,10.86,95.48,116.15,1.08,101.38,105.68,109.23,1.03,10.89,101.73,117.32,1.04,95.14,110.53,102.9
3,338.627,0.93,10.0,103.47,104.18,0.95,99.29,100.75,114.52,1.06,11.42,96.88,115.25,1.12,95.56,111.61,111.92
3,338.73,0.95,10.87,103.45,112.98,1.1,95.87,103.37,104.68,1.08,11.21,109.04,112.14,1.0,107.69,97.0,112.25
3,339.592,0.94,10.77,100.88,113.05,1.13,107.0,102.23,109.92,0.98,10.45,104.63,113.88,0.97,106.88,98.45,115.24
