task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.003,1.01,10.98,97.34,110.46,0.96,112.22,99.96,110.13,1.07,10.06,99.46,116.39,1.02,102.81,110.03,113.38
3,296.532,1.02,9.91,111.8,107.48,0.97,98.36,111.71,109.07,0.93,11.39,109.63,101.34,1.07,95.91,103.88,113.18
3,296.554,0.93,9.81,102.34,113.56,1.04,102.4,95.51,115.03,1.08,11.23,100.8,104.05,1.07,108.55,95.34,101.06
2,296.626,1.05,11.09,98.89,99.42,1.11,110.06,95.3,103.16,1.16,10.48,102.59,107.65,1.0,93.71,100.47,110.13
1,296.924,1.09,9.98,97.5,107.17,1.14,96.46,96.07,98.84,1.16,9.6,99.0,106.1,1.05,109.48,103.67,94.5
1,296.925,1.12,10.53,94.88,113.05,1.0,99.72,101.12,100.12,1.1,10.22,109.59,98.14,1.1,100.26,101.57,98.25
2,297.081,1.11,9.86,112.63,110.41,1.03,103.31,111.04,107.03,1.09,9.72,105.21,103.31,1.1,98.9,105.12,112.49
2,297.387,1.0,9.75,109.18,97.18,1.15,101.09,97.42,111.17,1.16,9.75,111.96,108.31,1.06,104.21,112.06,105.49
4,297.437,0.93,10.28,111.84,103.97,0.98,110.68,104.12,105.73,1.03,11.02,108.26,111.6,1.07,115.82,104.24,112.43
1,297.801,1.16,10.46,99.3,106.86,1.1,109.74,105.79,107.57,1.02,10.11,107.98,113.34,0.98,106.13,94.88,110.11
3,297.863,1.05,11.15,102.1,115.25,1.1,106.31,98.29,100.92,0.97,11.5,97.35,112.29,0.98,105.89,112.46,107.31
3,298.85,1.05,9.91,98.21,107.96,1.0,93.83,108.5,109.75,1.0,10.85,95.93,109.12,1.0,97.12,96.64,105.07
3,299.352,1.02,10.16,108.22,116.99,1.07,95.14,106.03,107.77,1.07,10.63,94.89,100.13,1.08,98.9,112.07,108.08
2,299.595,1.06,10.69,103.74,106.0,1.16,98.73,111.06,101.43,0.99,11.31,107.93,103.36,1.0,107.66,100.96,104.7
2,300.267,1.04,9.93,101.55,105.16,1.07,109.04,111.74,114.97,1.12,11.48,109.76,106.63,1.15,101.24,111.67,100.69
4,300.396,0.94,10.27,101.91,106.84,1.05,110.06,96.88,98.41,1.03,10.04,100.07,103.84,0.99,113.92,108.32,112.38
4,300.501,1.07,9.88,101.95,108.58,0.97,107.74,112.59,106.08,1.09,10.96,96.45,108.49,0.98,112.62,105.28,99.73
4,300.517,0.97,9.43,107.94,111.35,0.97,108.22,101.03,112.27,0.93,10.45,104.3,118.88,1.12,103.64,104.03,98.97
2,300.634,0.99,10.2,105.42,109.42,1.12,107.84,106.31,100.3,1.02,10.65,100.89,103.27,1.0,107.63,96.2,113.49
2,301.251,1.13,11.46,113.28,97.66,1.1,108.92,103.92,113.92,1.0,11.51,102.69,99.11,1.06,110.74,101.42,112.27
1,301.29,1.12,9.45,110.57,105.66,1.12,109.03,105.16,94.49,1.15,10.53,94.85,114.06,1.14,103.19,96.07,96.46
3,301.363,1.0,10.04,99.95,113.35,1.13,100.76,97.0,103.07,1.07,11.34,99.94,107.26,0.98,91.91,100.85,110.96
3,301.441,0.98,10.87,104.86,107.48,1.01,96.98,104.52,102.95,1.02,10.36,103.4,113.54,1.02,92.3,108.22,103.01
4,301.603,1.01,9.48,97.98,107.19,0.98,101.4,113.03,100.16,1.09,9.47,105.67,113.1,1.13,102.58,112.79,100.03
3,301.875,1.09,10.74,100.16,114.36,0.97,91.75,95.18,100.89,1.04,9.76,100.65,114.8,1.0,100.51,107.02,116.51
4,301.879,1.01,10.15,99.27,105.98,1.06,110.19,107.92,101.87,1.03,9.42,101.02,117.99,1.0,105.12,106.11,113.52
2,302.411,1.04,10.55,107.62,107.08,1.03,102.84,103.46,105.27,1.05,11.12,109.69,113.07,0.98,110.9,98.01,113.84
3,302.65,0.95,10.39,105.21,114.24,1.03,93.81,105.13,105.0,1.06,11.04,111.5,102.06,1.09,104.07,110.84,106.15
2,302.699,1.15,11.11,104.2,113.07,1.03,102.89,95.4,105.37,1.0,11.26,110.48,111.04,1.05,94.22,105.74,114.88
2,303.384,1.0,9.88,111.8,100.6,1.14,108.87,110.13,107.73,1.12,11.0,102.78,108.95,1.0,108.19,95.46,107.74
4,304.166,1.04,10.92,111.56,109.94,1.0,116.4,100.62,113.32,1.02,9.55,106.65,100.65,1.14,105.53,102.5,106.32
4,304.374,1.0,9.74,95.67,108.73,1.05,102.14,102.9,112.74,1.08,9.41,107.34,106.05,1.01,103.02,107.62,110.7
2,304.453,1.02,10.12,101.32,103.66,1.12,106.53,112.18,112.51,1.03,11.18,113.76,97.28,1.1,98.48,108.08,113.01
2,304.498,1.16,11.48,112.02,109.81,1.14,108.22,97.34,107.66,1.05,10.1,107.25,109.3,1.06,102.27,97.33,114.62
1,304.67,1.13,10.74,111.24,99.7,1.0,95.7,104.12,103.51,1.11,9.33,111.76,106.1,1.12,94.16,100.95,109.45
1,304.871,1.19,9.58,97.24,113.48,1.0,94.78,101.24,108.72,1.14,9.39,97.32,102.37,1.1,101.93,97.88,100.76
1,304.893,1.19,10.61,107.24,105.58,1.08,102.44,105.72,98.19,1.06,9.95,107.12,97.13,1.03,92.65,103.57,99.33
2,304.994,0.99,11.15,100.23,100.93,1.03,102.72,111.38,103.4,1.12,10.02,101.47,110.77,1.03,100.96,105.34,106.44
1,305.068,1.15,10.8,108.77,107.37,1.12,102.95,105.94,100.71,1.04,9.75,111.53,99.54,1.05,97.54,93.88,100.23
4,305.338,0.94,10.77,106.69,108.55,1.08,115.05,104.81,102.58,1.01,9.47,106.28,112.73,0.97,109.05,111.17,110.46
1,305.77,1.11,9.91,96.19,106.45,1.15,99.79,95.7,100.75,1.14,10.29,104.61,108.62,1.02,107.85,93.47,101.18
1,306.189,1.11,10.57,97.62,113.48,1.05,107.85,95.47,94.52,1.03,10.83,99.34,103.99,1.07,100.43,107.23,108.78
2,306.26,1.11,11.08,113.03,109.86,1.11,106.79,98.26,107.48,1.14,10.03,109.09,105.39,1.06,102.49,100.28,109.19
1,306.67,1.15,9.71,108.27,97.88,1.13,96.59,97.3,105.45,1.15,10.85,97.58,99.07,1.07,99.95,92.64,102.66
2,306.721,1.11,10.25,109.4,106.57,1.06,98.49,98.01,104.6,1.13,10.02,109.62,112.55,1.1,105.97,97.23,98.18
2,306.723,1.1,10.6,100.7,99.36,1.04,107.02,110.14,112.27,1.06,10.65,96.87,97.47,1.07,99.46,96.95,109.5
3,307.141,1.0,10.45,94.92,111.18,0.98,100.53,97.68,117.37,0.97,10.86,109.9,103.58,0.98,100.92,104.44,116.76
3,307.201,1.08,10.88,98.09,114.36,1.03,94.78,110.32,106.29,0.98,9.87,94.88,115.13,1.08,95.36,99.7,105.35
2,307.737,1.05,10.71,100.3,111.81,1.05,94.96,97.62,109.98,0.98,9.72,109.09,108.24,1.03,108.67,110.43,107.9
3,308.033,1.05,11.56,107.87,103.81,1.13,98.81,104.22,114.95,0.96,10.8,99.72,116.1,0.99,94.8,104.45,113.47
4,308.445,1.03,10.94,99.68,114.31,1.1,115.61,100.05,104.76,1.02,9.54,96.59,102.13,1.03,102.28,105.66,108.13
2,308.524,1.1,10.61,114.24,97.73,1.09,98.34,101.62,104.67,1.15,11.21,99.62,108.8,1.16,107.6,96.26,101.98
1,308.596,1.01,9.33,103.37,99.09,0.99,101.8,102.22,102.48,1.03,9.47,95.85,99.71,1.01,107.22,98.97,96.93
1,308.782,1.18,10.69,104.12,109.83,1.04,103.15,107.11,105.18,1.03,9.4,96.34,109.9,1.11,95.62,97.13,94.66
1,309.03,1.19,9.39,102.58,104.24,1.13,93.0,107.07,111.88,1.08,10.8,99.8,112.44,1.12,100.72,93.88,111.27
3,309.888,0.99,10.24,105.77,109.53,1.13,97.59,105.84,107.05,0.94,11.22,105.69,102.74,1.1,94.56,99.0,117.47
2,310.093,1.04,10.07,104.12,112.62,0.99,104.84,111.86,102.33,0.98,10.17,102.63,99.36,1.03,95.48,105.87,114.85
4,310.451,1.01,9.76,100.3,112.86,1.14,117.3,113.03,106.07,1.09,9.43,101.95,105.43,0.98,110.08,102.45,103.51
3,310.525,1.01,10.36,101.73,118.12,1.02,101.53,102.2,117.02,0.98,11.6,107.26,103.08,0.97,106.3,107.02,106.73
3,310.622,1.01,10.83,94.75,116.2,1.05,101.06,108.38,106.14,1.01,10.41,106.69,102.0,1.05,100.76,102.5,102.42
2,310.771,1.06,10.49,114.38,104.68,1.09,103.93,96.26,101.79,1.06,10.96,104.4,102.58,1.14,109.11,101.04,106.88
1,310.822,1.15,10.18,98.66,107.42,1.03,105.17,92.81,97.04,1.01,10.33,111.24,101.2,1.1,99.61,99.48,102.8
4,310.881,0.93,9.86,104.01,118.1,1.02,105.94,106.56,108.25,1.04,10.6,110.4,100.75,1.07,118.74,106.72,103.93
4,310.914,1.01,11.07,99.93,116.62,1.14,113.33,109.26,113.03,1.07,10.59,107.33,108.54,1.12,115.55,112.98,103.18
2,310.974,1.08,10.53,96.38,100.33,1.12,101.71,103.75,109.9,0.98,10.51,101.21,110.39,1.14,107.99,99.9,113.38
2,311.298,1.14,10.31,99.03,110.76,1.11,101.32,101.08,105.35,1.1,10.2,109.96,98.27,1.15,98.51,105.41,113.65
2,311.477,1.04,11.29,109.7,108.58,0.98,94.8,103.36,110.07,1.01,11.16,100.57,113.08,1.08,108.19,108.49,108.03
1,311.544,1.02,9.33,96.8,102.92,1.03,108.86,107.66,98.41,1.17,10.53,107.9,98.09,1.0,96.35,95.08,97.35
2,311.617,1.07,10.64,100.06,102.17,1.08,96.97,95.47,106.71,1.15,10.05,104.22,110.01,1.03,106.85,100.44,108.56
1,311.738,1.09,9.47,98.55,96.94,0.99,107.21,102.16,101.93,1.09,9.91,107.46,101.98,1.1,94.64,100.58,97.04
3,311.758,1.08,11.5,107.27,107.42,1.03,98.96,106.5,116.06,0.98,10.25,111.4,106.34,1.02,92.61,105.79,105.61
3,311.858,0.99,10.21,104.53,109.87,1.03,92.5,105.86,109.2,0.94,10.43,96.88,114.5,1.12,105.14,108.07,100.89
3,311.865,1.02,11.27,94.69,114.51,1.08,97.38,105.06,110.84,1.01,11.37,109.48,111.5,1.12,92.1,102.05,114.04
2,312.013,1.0,10.76,101.78,99.32,1.12,97.43,95.03,103.61,1.08,10.77,99.92,106.12,1.03,102.42,110.1,97.09
3,312.263,0.94,11.44,104.97,104.62,1.1,104.48,101.73,103.19,1.08,10.65,110.99,115.41,1.12,92.38,97.15,118.39
2,312.336,1.02,10.27,100.46,102.03,1.07,107.8,102.42,106.91,1.13,10.93,113.28,109.86,1.1,109.86,97.56,114.12
3,312.714,1.03,10.65,106.48,117.57,1.03,97.38,104.86,107.58,1.05,11.41,108.27,104.94,1.11,100.27,107.01,111.22
2,313.292,1.05,9.73,103.94,110.19,1.02,97.88,100.53,112.87,0.98,10.14,106.06,99.69,1.02,108.34,112.4,114.47
1,313.727,1.04,9.65,104.5,114.08,1.12,106.17,99.0,109.69,1.07,10.85,111.71,104.25,1.06,110.0,99.2,101.64
3,314.494,0.93,9.97,108.86,111.32,1.12,101.22,95.51,110.13,1.02,10.36,107.37,102.48,1.05,96.44,111.62,115.49
4,314.777,0.95,10.79,104.23,119.04,1.12,113.38,114.06,108.22,0.98,9.85,97.7,105.76,1.08,102.92,97.44,99.73
2,314.921,1.03,10.96,100.54,109.42,0.99,95.44,107.62,114.5,0.98,10.4,109.8,112.01,1.16,99.17,99.74,108.75
3,315.043,1.06,10.54,96.05,111.44,1.01,104.48,105.01,115.56,1.05,11.17,99.7,113.06,1.0,99.83,95.68,106.38
2,315.169,1.08,11.0,103.88,103.08,1.02,96.98,103.27,107.81,1.05,9.94,108.89,112.77,1.03,103.32,98.43,108.38
3,315.251,0.98,10.18,98.58,115.4,1.12,97.28,112.83,110.37,0.94,10.74,111.98,108.72,1.1,92.3,101.59,110.97
4,315.352,1.1,9.77,100.09,117.87,1.05,100.14,100.89,110.61,1.04,10.85,103.53,105.3,1.03,104.24,107.41,109.68
2,315.467,1.06,9.77,101.21,99.5,1.06,96.97,112.8,100.02,1.0,11.18,97.27,97.3,1.07,94.85,107.29,98.52
1,315.98,1.09,9.76,94.83,96.87,1.06,94.78,98.04,108.16,1.08,10.31,109.61,107.32,1.08,103.15,107.86,102.43
4,315.998,1.01,10.38,94.99,105.18,1.03,116.26,109.97,106.54,0.98,10.68,99.46,118.39,1.0,111.3,108.36,114.6
1,316.163,1.03,10.2,103.35,109.64,1.05,103.67,108.1,96.84,1.01,9.86,100.09,99.0,1.01,105.29,107.12,107.1
3,316.532,0.97,9.95,106.76,102.7,0.99,99.93,103.73,102.81,1.07,10.19,96.58,104.74,1.02,108.1,110.32,114.66
3,316.539,0.93,10.85,99.14,107.59,1.11,97.37,108.25,109.05,1.03,10.74,102.96,103.64,1.0,93.24,101.55,101.31
4,316.844,0.98,10.81,99.32,105.55,1.11,117.5,105.89,98.47,1.03,10.85,98.49,105.88,1.0,110.01,113.06,106.4
3,317.548,0.96,10.26,108.54,105.16,1.08,97.99,96.17,115.82,1.02,11.48,97.02,105.5,1.0,100.94,98.39,112.4
3,318.028,0.94,11.16,110.75,102.37,1.03,98.85,98.19,109.75,0.95,11.48,104.56,112.62,0.96,106.02,109.71,107.96
1,318.126,1.07,9.31,103.22,109.5,1.11,94.73,97.47,106.33,1.19,10.6,102.79,101.58,1.06,101.59,104.83,98.84
4,318.389,0.93,9.45,103.44,104.77,1.09,107.77,99.86,100.54,1.06,10.68,111.76,111.2,0.97,106.9,107.13,112.19
2,318.427,1.12,11.31,105.14,106.38,1.0,104.17,104.78,102.23,1.07,10.63,106.62,95.75,1.04,98.98,98.3,102.38
3,318.764,1.08,9.89,104.16,107.26,1.09,107.72,108.83,117.83,1.05,10.32,101.62,118.46,0.98,95.24,101.3,115.86
1,318.821,1.1,9.33,106.21,103.04,1.1,100.56,106.89,104.9,1.12,10.8,96.49,102.89,1.14,99.42,93.27,103.08
4,319.361,1.06,10.54,96.87,104.7,1.12,112.17,100.24,105.49,0.96,10.5,99.54,101.6,1.13,106.86,101.16,103.76
4,319.369,0.95,9.62,98.18,115.07,1.05,103.92,102.59,104.08,1.0,10.66,109.06,102.32,1.14,113.29,105.89,104.0
4,319.978,1.0,10.07,95.46,115.49,1.13,116.08,108.89,106.67,0.96,9.91,111.7,118.25,1.07,108.6,101.75,110.13
1,320.079,1.12,10.34,110.81,99.8,1.02,106.39,107.66,111.83,1.05,9.98,111.18,109.85,1.12,93.64,102.31,104.25
2,320.182,1.01,11.52,100.78,109.17,1.01,109.11,96.71,107.69,1.12,11.03,100.42,101.12,1.06,96.23,100.96,103.9
4,320.536,0.95,9.74,98.48,117.03,0.98,117.72,99.93,109.03,0.96,9.43,95.5,117.94,1.09,107.26,105.82,101.57
2,320.927,1.08,10.48,101.06,100.26,1.05,94.39,110.49,101.95,1.15,10.63,110.1,104.48,1.16,108.23,109.33,100.08
2,321.123,1.1,11.01,101.91,96.12,1.08,98.77,107.25,110.23,1.11,9.82,99.61,98.43,1.06,105.56,99.91,98.02
4,321.493,1.07,10.24,111.72,113.9,0.98,109.42,110.29,98.12,1.03,10.35,103.95,110.49,1.0,113.29,108.45,108.0
2,321.726,1.09,10.41,114.48,97.05,1.07,106.35,112.9,104.55,1.0,10.32,100.13,100.63,1.06,111.35,107.44,105.19
2,321.828,0.99,10.07,102.92,105.45,1.01,110.67,105.14,103.81,1.02,10.07,110.86,107.75,1.07,111.1,105.81,110.72
1,321.945,1.08,9.22,99.41,106.88,1.03,101.22,106.8,100.77,1.12,9.6,101.17,99.76,1.14,109.48,101.17,96.6
3,321.95,1.08,9.93,99.82,116.3,0.97,106.22,100.88,106.47,0.97,11.48,105.79,114.72,1.13,101.72,104.52,102.03
1,322.282,1.06,9.5,102.82,98.84,1.07,108.93,93.46,102.91,1.01,10.74,105.76,104.97,1.02,106.85,103.02,97.04
1,322.359,1.14,10.57,108.09,111.0,1.12,101.64,103.15,99.45,1.18,10.19,105.48,114.15,1.12,95.98,96.83,107.69
3,322.361,1.0,11.3,109.1,102.54,0.96,95.69,96.1,116.72,1.05,11.45,97.98,106.64,1.01,96.68,102.24,100.86
3,322.377,1.05,11.4,99.36,105.73,1.01,100.87,110.49,108.3,1.08,9.98,111.85,107.24,0.97,107.47,111.58,108.05
2,322.436,0.99,11.5,101.79,107.92,1.03,111.19,98.66,114.77,1.06,11.26,108.8,105.16,1.06,103.27,107.44,99.6
4,322.574,0.93,9.41,105.94,106.66,1.04,113.4,98.37,108.66,1.04,9.82,104.39,113.8,1.14,111.99,100.84,111.88
2,323.046,1.11,10.93,103.33,106.43,1.1,105.02,106.53,98.06,1.01,10.41,105.98,105.64,1.03,96.96,112.36,113.28
4,323.092,0.95,9.34,95.52,116.59,1.05,102.82,109.41,98.62,1.08,10.58,110.63,103.97,1.09,113.08,109.53,112.1
2,324.007,1.11,11.52,106.57,111.24,1.14,107.0,106.51,108.44,1.04,10.44,96.67,104.76,1.08,108.13,97.94,99.6
1,324.008,1.06,9.38,97.16,100.44,1.11,97.0,96.94,108.15,1.09,10.44,104.12,112.53,1.14,93.31,97.6,99.43
4,324.38,1.07,9.62,109.46,109.86,1.09,117.13,114.12,114.42,0.95,10.91,107.37,111.11,1.12,102.32,110.18,107.75
2,324.381,1.01,9.75,102.47,107.22,1.16,98.58,110.87,99.34,1.06,10.38,100.06,103.31,1.05,97.86,102.33,104.37
3,324.468,0.93,11.05,104.7,112.54,1.0,103.08,108.98,108.95,1.02,11.1,111.97,105.74,1.01,95.31,107.41,106.27
4,324.471,0.93,10.6,99.0,110.48,1.09,102.58,102.74,109.64,1.02,10.82,110.25,110.32,1.0,102.95,104.28,107.89
4,324.527,1.09,10.47,97.96,115.23,0.96,102.14,98.99,103.46,1.08,9.78,108.85,107.16,1.09,115.5,97.41,107.98
4,324.563,1.01,10.76,100.7,109.47,1.02,102.05,101.16,97.81,1.08,10.02,105.73,110.45,0.97,102.14,102.64,97.66
4,324.57,1.0,11.04,96.59,102.37,1.01,108.67,100.5,105.08,0.94,10.06,108.25,101.24,0.96,115.12,99.8,104.13
2,324.864,1.0,10.7,96.84,104.91,1.0,94.2,110.86,103.3,0.98,10.74,110.92,107.74,1.1,94.84,105.99,109.01
4,325.31,0.94,10.81,98.95,111.73,0.97,107.57,98.22,109.94,0.99,10.19,112.21,105.24,1.13,114.68,100.56,106.78
2,325.383,0.98,10.76,100.58,101.07,1.14,97.04,112.63,112.37,1.11,10.75,97.71,100.35,1.08,96.74,106.31,112.56
1,325.455,1.08,10.04,98.03,110.95,1.07,108.13,96.51,110.29,1.1,10.71,110.57,110.54,1.09,95.47,107.7,96.97
1,325.579,1.14,9.82,112.47,106.64,1.03,98.82,105.63,101.73,1.02,10.34,97.62,111.11,0.99,92.49,106.61,95.17
1,325.639,1.14,9.14,109.16,108.15,1.14,100.58,106.39,102.91,1.13,9.96,105.22,109.98,1.07,103.2,93.26,104.72
4,325.948,0.93,9.83,97.48,104.13,1.06,117.75,111.01,106.06,1.09,10.06,104.3,105.0,1.05,103.21,99.61,104.27
2,326.517,1.1,10.79,102.65,99.5,1.16,96.31,101.02,104.89,1.13,11.36,100.04,99.69,1.1,96.81,102.11,106.72
4,327.027,1.08,10.51,107.34,104.14,1.13,101.44,113.44,98.4,1.01,10.02,99.41,101.39,0.98,100.58,111.67,101.77
3,327.371,0.93,9.82,110.8,106.27,1.12,95.18,97.55,110.31,0.98,10.26,98.28,101.04,0.96,96.47,99.3,115.92
1,327.46,1.12,9.53,99.89,108.6,1.11,103.28,96.28,99.33,1.18,10.77,99.89,100.32,1.01,103.05,103.72,105.89
1,327.464,1.19,10.73,102.42,105.05,1.09,97.0,106.97,96.5,1.03,10.74,101.8,112.6,1.11,97.4,109.68,100.3
1,327.721,1.17,9.15,112.58,100.48,0.98,108.0,93.68,110.66,1.18,10.01,104.61,113.81,1.09,104.04,103.47,108.22
4,327.918,0.98,10.68,103.37,117.2,1.05,108.87,99.38,105.33,1.0,9.5,95.73,111.52,1.13,117.65,108.38,100.44
3,327.92,1.02,10.83,108.32,115.02,1.1,92.32,104.11,105.0,1.06,11.39,102.59,117.27,0.97,103.25,110.53,106.08
4,328.256,1.06,10.12,98.49,117.92,1.1,114.01,99.62,104.58,0.98,10.24,103.86,105.53,1.01,104.44,104.22,102.83
4,328.49,0.98,10.02,96.39,105.79,0.96,107.79,111.64,114.16,0.98,10.37,98.54,105.25,1.0,106.84,109.84,112.31
1,328.659,1.04,10.34,97.3,103.13,1.07,109.82,102.87,103.64,1.13,10.8,106.41,101.26,1.05,101.54,108.56,96.44
3,328.838,1.04,11.2,107.32,106.65,0.98,108.83,104.88,114.13,0.94,11.02,100.13,104.23,1.03,101.25,102.24,108.18
4,328.923,1.04,10.86,101.59,114.28,1.13,117.55,102.6,107.73,0.96,10.59,108.47,103.08,1.03,116.08,103.58,96.83
2,329.007,1.1,11.18,98.84,100.98,1.13,94.53,94.98,103.15,1.01,10.97,100.42,95.91,1.13,105.42,109.8,105.74
3,329.61,0.96,10.28,98.04,118.2,0.97,105.09,107.47,104.68,0.97,10.25,108.82,111.18,1.02,96.81,107.47,110.02
2,329.831,1.05,10.06,97.85,100.2,1.1,109.04,103.2,101.84,1.0,10.49,108.95,113.43,1.07,100.6,110.36,111.96
3,330.549,1.0,11.23,109.24,103.44,1.12,100.1,104.79,114.66,0.96,11.4,106.73,104.74,1.1,99.75,109.48,109.03
3,330.619,1.06,10.45,109.3,104.52,1.06,98.85,104.49,116.6,1.01,10.25,111.4,106.84,1.01,99.95,102.78,112.24
4,330.648,0.95,9.92,109.42,108.21,1.02,115.12,100.84,105.49,1.05,9.44,102.34,116.39,0.96,110.08,108.77,104.79
1,330.921,1.14,10.2,101.79,104.05,1.04,102.75,100.03,102.17,1.15,10.45,109.54,104.04,1.0,99.88,94.78,100.68
3,331.675,1.09,11.32,103.61,114.45,1.06,93.99,112.02,101.77,0.95,11.31,106.12,105.23,0.97,105.78,107.47,105.83
4,331.682,0.95,10.82,104.72,101.89,0.96,108.45,98.2,104.5,1.04,9.48,112.28,106.25,1.12,108.94,102.19,107.78
4,331.986,0.95,11.01,109.41,115.66,0.98,107.9,112.84,112.38,1.04,9.46,96.31,108.56,0.97,99.85,113.72,103.44
4,332.628,0.98,10.79,96.28,118.69,1.08,107.09,104.14,113.57,1.02,10.73,108.24,102.71,1.09,103.87,109.14,114.54
2,333.205,1.13,10.77,99.88,102.2,1.09,111.14,107.96,104.93,1.01,10.11,103.46,111.96,1.03,95.36,109.41,113.93
1,333.295,1.05,10.11,103.34,113.94,0.98,100.34,99.71,105.53,1.15,9.88,96.46,104.98,1.11,98.32,100.6,96.46
4,333.702,1.1,10.92,111.5,112.02,1.13,100.48,110.51,108.06,0.95,10.95,100.7,114.59,1.12,102.58,107.2,98.44
2,333.72,1.05,10.98,114.21,101.05,1.14,94.7,105.9,114.82,1.04,10.49,109.39,111.27,1.11,103.21,111.5,108.85
1,333.742,1.02,9.5,109.61,102.55,1.13,96.53,107.58,109.64,1.09,10.38,101.72,102.78,0.98,102.88,103.88,103.09
2,333.84,1.08,9.87,100.94,97.3,1.01,95.06,109.54,104.29,1.04,11.22,112.6,104.53,1.04,97.19,97.0,108.05
4,334.088,0.94,9.72,100.51,115.01,1.02,106.58,111.86,107.17,0.97,10.46,109.63,111.48,1.06,110.97,108.34,97.8
2,334.247,1.16,10.73,102.27,100.95,1.16,104.64,109.54,102.59,0.99,10.51,113.6,107.67,1.0,97.39,107.44,97.83
1,334.265,1.17,9.15,109.97,101.31,0.98,105.77,106.12,109.15,1.1,10.2,100.09,104.78,1.08,103.55,101.15,101.31
1,334.622,1.17,9.84,103.33,113.94,0.97,109.88,94.22,102.83,1.03,10.44,105.48,113.16,1.13,98.47,95.22,94.55
3,334.71,1.05,10.41,100.67,100.48,0.97,103.04,96.99,111.56,0.98,11.58,110.78,110.38,1.1,104.22,99.84,104.01
3,334.982,1.09,11.38,111.62,115.17,1.06,103.93,110.33,113.78,0.97,10.42,96.81,105.27,1.06,94.94,96.61,105.0
3,335.07,1.02,10.58,100.92,111.02,1.03,97.81,97.0,106.93,0.95,10.8,100.6,106.56,1.01,100.92,111.71,111.19
1,335.523,1.17,10.59,106.69,109.57,1.14,103.58,94.53,111.54,1.05,9.94,107.64,99.71,1.07,103.85,100.76,101.08
4,335.628,0.96,9.36,102.49,104.19,1.02,116.81,102.75,103.49,1.05,10.52,112.21,108.67,1.09,107.75,102.86,106.51
3,335.984,1.01,11.16,105.19,108.23,1.05,104.52,107.25,108.08,1.09,10.37,98.72,107.55,1.13,101.32,108.57,110.31
2,336.169,1.08,10.83,97.34,108.24,1.03,103.33,97.61,106.62,1.08,9.76,99.28,97.8,0.99,108.38,108.9,101.51
2,336.214,1.08,10.44,110.06,112.28,1.09,105.18,105.86,111.16,1.02,11.15,102.32,103.62,1.02,102.73,112.37,108.75
3,336.333,0.99,11.42,99.5,115.95,1.04,104.08,98.14,108.73,1.03,10.72,105.74,102.07,0.99,108.11,98.05,117.0
1,336.407,1.1,9.51,110.01,111.87,1.11,93.59,105.94,97.81,1.12,9.82,102.49,113.48,1.02,109.09,103.29,100.95
2,336.686,0.98,9.77,109.07,99.54,1.06,95.25,102.95,103.6,1.01,10.95,100.49,104.6,1.14,94.94,100.38,98.16
3,336.821,0.93,10.45,99.36,103.79,1.1,92.85,111.25,107.35,1.06,10.82,97.27,104.57,0.98,98.32,104.48,115.14
3,336.948,1.03,10.04,95.69,110.89,1.1,96.68,97.21,118.99,1.09,11.11,110.08,109.27,1.12,93.99,104.76,103.32
3,337.071,1.07,10.37,108.78,116.15,1.06,100.17,97.52,106.38,0.93,11.22,104.76,118.06,1.02,103.25,103.73,109.62
1,337.111,1.18,10.8,98.68,97.8,1.13,105.52,106.65,98.63,1.1,9.41,109.38,105.03,1.1,92.52,96.78,98.65
2,337.128,1.03,10.54,101.42,107.49,1.07,104.92,110.81,110.56,1.12,10.05,99.87,106.81,1.05,98.75,106.8,105.02
3,337.273,1.04,10.81,109.28,105.6,1.06,92.99,111.49,116.51,1.08,10.63,98.28,100.06,1.08,101.18,105.84,115.11
4,337.274,0.98,9.42,107.15,118.18,1.09,116.53,97.62,109.08,1.04,10.09,97.08,107.54,1.05,110.22,96.7,107.31
3,337.749,0.94,10.29,109.8,118.74,1.12,93.68,100.88,100.6,1.03,9.79,106.76,113.59,1.07,96.62,106.96,110.69
3,338.087,1.05,10.81,107.66,118.32,1.03,97.25,99.67,113.78,1.09,10.97,95.59,114.45,1.02,93.37,108.0,108.95
1,338.148,1.01,10.71,109.2,99.07,0.97,102.57,95.65,98.0,1.05,9.31,96.1,107.99,1.12,94.85,101.34,111.88
4,338.422,1.08,10.57,112.29,110.49,1.05,112.11,108.11,108.48,1.04,10.76,109.7,109.39,1.1,113.64,107.5,110.63
1,338.544,1.17,10.32,99.5,98.66,1.0,105.76,103.34,109.04,1.08,9.42,103.2,101.4,0.98,95.48,94.55,105.17
1,338.671,1.1,9.9,107.06,104.18,1.05,102.92,106.79,108.25,1.06,9.66,102.28,107.2,1.12,96.4,108.24,98.21
3,338.773,1.01,11.44,106.24,108.88,1.13,101.32,107.41,112.2,1.01,10.73,98.34,106.76,1.03,99.41,109.01,110.9
3,338.971,1.04,10.52,100.76,107.55,1.02,108.07,109.63,105.17,1.05,10.9,97.13,106.61,0.99,104.27,100.88,108.92
2,339.119,1.02,11.27,102.11,97.88,1.16,104.22,105.6,99.07,1.1,10.14,97.65,112.08,1.0,96.79,98.3,98.06
