task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.887,1.04,9.91,111.2,97.48,1.06,104.11,103.91,114.74,1.01,11.24,108.0,99.99,1.0,109.64,108.13,114.05
4,301.89,0.96,9.4,105.12,106.27,1.08,117.89,100.7,96.4,1.07,9.97,101.95,112.98,0.96,117.68,96.45,101.4
2,302.507,1.03,10.62,100.82,109.5,1.11,111.19,109.59,108.91,1.16,11.09,101.69,97.02,0.98,107.62,106.1,114.88
1,302.66,1.06,10.21,106.86,100.44,0.99,98.32,105.79,95.72,1.03,10.24,106.81,111.11,1.05,106.87,97.04,96.86
3,302.868,0.98,10.86,100.6,117.66,0.98,100.72,108.18,118.84,1.07,10.5,108.31,106.35,0.95,105.09,106.97,111.0
4,302.932,0.94,10.94,98.84,101.24,1.02,104.55,97.74,110.62,0.92,10.75,109.15,115.72,1.01,117.76,102.95,104.24
4,302.964,1.06,10.72,102.94,101.66,1.05,113.02,106.91,98.06,1.0,10.06,96.45,106.49,1.1,100.36,99.27,96.88
4,303.039,0.94,9.7,108.34,100.8,1.08,105.12,104.29,113.32,1.06,10.84,107.34,114.85,1.02,115.03,101.49,102.83
3,303.305,1.03,11.16,109.52,107.95,1.03,97.84,107.72,108.17,1.01,10.82,108.78,113.37,1.1,92.94,97.55,113.4
1,303.724,1.14,10.17,100.03,103.32,1.11,96.34,102.31,110.5,1.12,10.8,98.4,106.77,0.97,102.81,104.46,99.22
2,303.861,1.12,9.78,103.51,110.35,0.98,99.83,101.62,110.53,1.05,11.4,98.63,106.52,1.07,95.9,104.2,114.57
3,304.203,1.07,10.36,103.37,100.94,1.04,108.56,101.75,102.29,1.03,10.42,95.97,112.09,1.12,100.25,109.02,116.22
2,304.308,1.03,11.17,108.88,100.17,1.03,94.0,102.29,103.23,1.14,9.74,112.6,106.86,1.02,105.58,101.14,105.35
1,304.747,1.18,9.39,102.32,107.85,1.04,99.29,96.87,96.06,1.09,9.42,98.94,100.12,1.08,101.92,101.68,107.63
2,304.761,0.98,11.49,99.44,97.2,1.06,100.77,103.27,107.05,1.16,11.09,97.45,106.52,1.09,110.0,108.34,97.32
1,304.776,1.18,10.47,96.6,98.88,1.1,106.62,107.47,105.75,1.18,9.54,105.37,109.39,1.0,97.74,97.47,99.64
1,305.135,1.01,10.68,109.5,104.93,1.11,95.73,102.39,98.38,1.02,9.22,101.58,99.27,1.02,103.12,106.61,98.07
4,305.642,1.02,9.9,95.49,114.53,1.04,117.76,110.21,106.93,0.93,10.8,103.6,118.31,1.04,109.67,101.04,101.19
1,305.877,1.1,9.91,102.2,103.31,1.05,108.36,97.88,104.77,1.12,9.43,106.83,113.34,1.06,108.06,104.82,100.51
2,305.882,1.16,11.49,102.06,111.27,1.13,97.36,104.48,111.1,1.02,10.41,100.96,109.02,1.14,108.48,101.08,111.43
3,306.436,1.07,11.48,95.55,116.2,1.08,105.89,99.75,117.15,1.06,10.75,96.48,118.78,1.13,106.7,107.0,107.91
2,307.031,1.12,10.44,101.21,106.55,1.16,109.41,98.23,111.14,1.0,11.0,100.58,107.1,0.98,109.21,101.02,110.53
3,307.401,0.93,11.29,96.1,112.98,0.98,100.04,103.54,100.2,1.0,11.29,102.38,110.33,0.95,97.79,102.23,117.83
1,307.772,1.15,10.69,110.2,98.82,1.0,100.9,105.64,96.6,1.08,10.61,101.03,111.14,1.02,104.14,99.75,99.17
4,307.856,1.06,10.6,109.25,114.31,1.03,103.92,110.5,100.61,1.0,10.61,97.77,111.32,1.07,103.98,105.79,96.61
2,307.968,1.14,10.36,110.42,102.71,1.16,107.17,111.78,97.68,1.13,10.46,107.32,111.71,0.98,93.71,108.2,113.18
1,308.355,1.14,10.24,111.9,97.55,1.15,100.15,105.02,98.25,1.02,9.62,100.46,100.72,1.0,96.55,98.62,104.98
3,308.401,0.94,11.38,101.36,118.29,0.95,101.96,100.61,118.23,0.98,11.52,105.09,112.85,1.04,93.23,100.93,109.76
3,308.868,0.95,11.33,96.41,108.75,1.09,106.65,109.12,101.04,0.99,10.04,98.82,104.57,1.01,92.5,109.46,105.06
4,308.911,1.05,10.07,112.21,113.23,1.0,108.67,111.69,111.07,1.06,10.61,103.09,113.39,1.05,112.94,100.84,107.6
1,309.075,1.12,10.66,104.61,104.39,1.0,101.57,107.69,111.85,1.04,9.62,106.9,97.58,1.03,96.92,107.46,96.97
4,309.143,1.02,10.7,108.34,104.5,0.98,111.3,108.11,105.14,0.94,10.05,100.88,112.49,1.09,107.92,98.19,110.77
2,309.571,0.99,10.91,110.18,103.71,0.99,93.76,111.96,102.56,1.1,10.41,105.6,107.25,1.12,102.42,99.18,112.23
1,309.627,1.07,9.24,100.44,99.91,1.14,102.81,108.84,111.81,1.06,10.44,105.3,113.62,1.03,109.71,104.22,104.8
1,309.633,1.08,10.7,101.68,110.08,1.09,100.83,106.02,106.34,1.12,10.8,107.86,112.02,1.07,95.02,103.08,103.29
4,309.82,0.99,11.04,109.08,106.12,1.0,108.75,108.4,98.21,1.0,9.52,108.38,107.31,1.04,106.74,105.1,102.91
3,310.082,1.0,10.81,102.96,100.22,1.04,98.6,106.65,108.95,0.93,11.14,103.5,103.73,0.97,100.38,97.77,110.84
4,310.124,1.04,9.4,98.84,102.73,1.04,115.96,100.4,109.36,1.03,9.66,100.32,111.92,1.1,110.48,101.4,104.79
1,310.578,1.09,9.28,108.46,97.75,1.04,99.75,93.47,95.08,1.14,9.7,111.2,106.1,1.0,94.68,96.86,94.88
3,311.645,0.99,10.66,106.11,102.53,0.99,106.62,103.73,110.32,1.05,10.89,109.05,111.5,1.04,100.81,110.07,100.66
1,311.731,1.16,10.39,112.27,110.93,1.12,95.1,108.79,106.51,1.09,10.83,112.14,102.83,0.99,95.24,98.72,102.8
2,312.363,1.01,10.75,104.43,110.48,1.06,107.32,104.56,99.03,1.09,10.24,111.02,104.39,0.98,94.05,97.82,112.86
2,312.814,1.14,10.16,96.72,107.99,1.03,97.45,98.66,98.03,1.01,9.91,106.36,110.25,1.04,94.01,98.04,108.7
2,313.039,1.11,11.18,103.44,104.14,1.02,102.95,97.17,102.23,1.05,10.5,102.78,98.3,1.1,106.74,102.54,99.89
1,313.202,1.16,9.19,111.23,109.12,1.07,106.39,95.47,111.01,1.18,10.59,103.0,111.14,1.04,104.23,94.33,99.74
2,313.343,1.05,10.41,105.03,110.58,1.05,96.96,103.5,112.04,1.13,10.52,112.21,111.56,1.1,98.75,104.2,108.35
1,313.58,1.17,10.72,107.58,106.42,1.01,94.28,109.63,94.78,1.15,9.95,106.12,98.33,1.06,107.43,95.75,111.54
4,313.735,1.08,10.17,111.02,108.04,0.98,106.6,114.12,107.73,1.1,10.12,107.87,108.04,1.02,117.71,103.52,98.55
3,314.028,1.04,11.39,111.26,104.13,1.12,105.5,105.98,105.56,1.09,10.45,99.72,105.59,1.06,96.9,95.63,103.9
2,314.187,1.15,10.81,104.8,102.81,0.98,97.17,105.4,109.89,1.02,10.02,109.88,113.63,1.13,100.2,95.49,99.76
1,314.266,1.18,10.48,97.06,106.77,0.98,105.66,104.07,109.32,1.11,10.44,105.64,102.92,1.08,102.73,93.87,109.62
1,314.554,1.07,10.72,100.04,113.16,1.12,93.26,107.7,109.63,1.14,10.69,103.92,103.99,1.11,95.21,95.91,100.71
1,314.91,1.05,10.6,101.06,113.16,1.05,103.28,102.07,105.95,1.05,10.26,95.19,106.92,1.11,98.91,99.41,107.97
2,315.007,1.16,9.71,100.59,102.58,1.15,105.72,107.15,101.93,1.01,11.18,106.34,107.22,1.0,111.1,95.91,105.56
1,315.163,1.07,9.45,111.53,112.36,1.11,95.45,99.49,94.85,1.11,9.4,99.6,103.0,1.14,109.62,100.95,110.2
1,315.491,1.11,10.41,103.86,100.79,0.98,106.55,101.46,112.0,1.12,9.96,95.76,110.26,1.11,107.43,95.62,108.22
4,315.975,1.06,10.63,97.77,106.27,1.0,113.24,100.05,100.35,1.07,9.57,102.69,111.11,1.06,106.68,100.27,113.5
3,316.384,1.06,10.34,97.52,100.22,1.01,99.38,96.1,108.4,1.06,10.67,101.74,102.54,1.08,105.52,113.2,115.63
4,316.57,0.94,9.44,97.03,109.31,1.13,117.95,108.03,107.81,0.95,9.6,94.85,103.64,1.02,100.99,107.94,113.56
3,316.622,0.95,10.57,101.22,107.56,0.96,97.54,109.51,118.58,1.08,11.46,101.7,117.32,1.0,95.29,112.07,102.6
4,316.979,0.96,9.66,95.35,117.92,1.12,103.36,114.01,99.39,1.02,9.59,107.79,109.94,0.98,109.11,108.93,109.49
2,317.38,1.14,10.28,96.91,113.3,1.13,107.0,104.2,105.5,0.99,10.67,114.48,109.34,1.07,101.23,97.03,105.28
4,317.531,1.05,9.56,111.0,105.53,1.1,111.26,105.24,112.4,1.07,9.66,111.98,100.97,1.11,102.09,98.11,110.86
2,317.896,0.98,11.19,104.14,107.72,1.14,104.36,109.78,105.51,1.06,10.47,98.99,97.51,1.0,99.2,97.0,108.95
2,318.381,1.14,10.76,107.26,97.68,1.0,96.36,107.62,107.25,1.08,9.97,97.85,108.57,1.03,107.12,110.22,100.92
4,318.476,0.98,10.58,109.67,114.68,0.98,112.17,114.27,112.84,1.06,11.03,97.61,105.91,1.09,103.11,99.09,98.66
2,318.551,1.07,10.21,112.64,96.94,1.06,110.88,112.41,112.89,1.02,10.76,98.65,104.96,1.11,99.83,104.92,108.92
3,318.567,0.94,10.81,107.29,113.21,1.06,93.21,100.85,113.36,0.94,10.3,102.36,108.39,0.98,96.6,97.12,112.23
4,318.692,1.07,10.42,96.1,118.32,1.03,102.94,105.75,107.02,0.95,10.69,102.21,105.9,1.03,113.86,107.01,104.1
3,319.022,1.05,10.6,111.07,115.29,1.13,102.78,110.78,108.4,1.03,10.87,105.37,116.29,1.12,97.37,97.32,108.05
2,319.396,1.08,11.39,101.07,106.2,1.03,110.83,106.3,99.46,0.99,9.81,96.36,102.22,0.98,109.26,100.74,110.43
2,319.527,0.99,10.45,105.21,109.28,1.06,104.75,105.04,104.7,0.99,10.64,102.32,111.2,1.04,104.2,99.44,114.85
4,319.769,1.08,9.91,110.65,118.39,1.1,114.68,105.61,100.04,1.0,10.43,105.52,118.39,1.06,113.0,111.46,99.94
4,320.229,0.99,9.34,103.24,118.44,1.03,100.56,99.6,110.1,0.93,10.32,110.25,101.14,0.98,107.96,99.94,109.95
2,320.286,1.13,11.5,98.97,98.22,1.09,108.34,103.36,100.05,1.02,11.38,98.23,101.45,1.12,100.78,99.28,112.04
2,320.921,0.99,10.09,113.76,104.93,1.01,96.72,97.97,98.9,1.1,11.34,98.79,102.16,1.03,95.24,104.64,113.63
2,321.063,0.99,9.72,106.89,99.29,1.02,109.62,96.35,100.3,1.04,11.21,111.68,95.92,0.98,110.55,100.72,110.35
4,321.256,1.07,10.38,110.47,104.12,1.09,101.19,114.39,101.25,1.02,10.03,102.8,101.62,1.06,104.53,103.52,110.75
2,321.857,1.06,9.97,109.37,99.68,1.06,106.63,109.91,112.89,1.1,10.63,109.04,111.72,1.05,97.9,112.41,105.81
4,322.776,1.08,10.51,98.73,104.42,0.99,113.4,109.86,108.25,0.95,9.73,105.31,115.99,1.09,110.56,104.75,110.23
3,322.864,1.08,10.42,110.04,102.16,1.08,97.78,111.83,104.81,1.02,10.23,109.5,102.52,1.05,100.37,112.78,107.66
2,322.88,1.11,10.36,112.37,100.95,1.03,109.53,100.96,107.46,1.08,10.47,99.59,96.66,1.04,96.09,110.96,114.5
1,323.086,1.03,10.09,109.45,109.48,1.15,106.88,102.91,107.36,1.09,10.84,104.77,108.25,1.01,102.88,99.59,98.49
2,323.348,1.1,11.02,100.82,102.03,0.98,110.12,107.1,100.72,1.02,11.22,101.47,103.68,1.15,105.97,110.67,99.6
4,323.415,1.03,9.56,98.31,108.26,1.12,114.57,108.32,100.97,0.96,9.63,101.14,103.92,1.09,110.68,100.95,111.75
2,323.476,1.07,11.38,112.64,113.14,1.0,102.47,107.99,113.11,1.16,10.2,113.99,104.15,1.13,103.38,111.72,108.39
3,323.485,0.97,9.81,97.82,100.47,1.01,96.05,109.84,105.74,0.94,11.42,99.85,104.2,1.11,106.63,109.97,111.2
4,323.726,1.0,9.58,101.26,114.26,0.98,116.6,108.74,107.66,1.07,10.66,95.44,115.92,1.02,111.54,104.42,107.92
2,323.762,1.08,10.48,107.22,98.27,1.1,99.66,103.77,104.38,1.15,11.09,101.87,102.56,1.12,105.17,109.69,113.38
3,323.781,0.99,11.24,101.82,104.06,0.96,95.16,99.57,112.02,1.1,9.91,103.27,104.63,0.98,108.79,101.36,105.19
2,323.881,1.02,9.82,97.42,105.16,1.08,97.59,100.18,114.25,1.13,10.61,104.22,103.27,1.13,110.23,108.85,102.14
3,324.202,0.95,10.37,95.67,110.98,1.04,105.5,106.83,111.56,1.08,10.97,101.35,108.87,1.04,100.94,106.83,100.2
4,325.202,1.05,10.51,100.42,116.99,1.07,103.72,108.45,109.88,0.95,10.51,105.98,105.3,1.13,110.67,111.52,97.67
2,325.211,1.16,11.02,109.88,100.09,1.09,95.47,109.78,101.5,1.11,11.3,112.21,95.94,1.03,99.41,102.42,97.62
3,325.644,1.01,11.25,110.99,107.77,1.01,105.51,103.28,111.82,1.02,11.1,108.99,103.81,1.04,97.83,105.65,111.76
3,325.919,1.0,9.77,108.23,101.37,0.98,95.24,101.25,115.22,1.0,9.89,107.27,117.19,1.09,99.48,109.84,104.01
2,326.011,1.11,10.05,96.34,101.08,0.99,111.42,102.08,114.87,0.99,10.49,109.94,109.79,1.04,101.71,109.79,102.38
2,326.609,1.12,9.88,106.55,100.03,1.14,97.93,108.49,98.93,1.02,9.75,98.06,110.08,1.09,98.88,102.22,104.67
1,327.289,1.02,10.28,105.94,106.86,1.05,93.82,103.02,109.15,1.12,9.44,97.57,101.44,1.06,107.69,108.07,97.04
1,327.34,1.04,10.77,101.15,109.3,1.01,93.5,99.48,111.6,1.01,9.86,100.97,101.1,1.13,96.03,108.23,104.8
3,327.404,1.04,11.03,106.26,117.4,1.02,92.88,109.71,105.35,1.06,9.85,99.7,110.01,1.07,107.05,107.71,107.35
2,327.518,1.05,9.86,100.87,108.23,1.06,111.19,96.23,113.59,1.13,10.7,102.25,113.45,1.08,95.17,95.79,106.15
3,327.611,1.0,11.56,94.89,108.23,0.98,101.32,109.46,113.0,1.06,10.79,105.91,103.68,1.03,100.94,109.64,108.64
3,327.702,1.05,10.74,111.32,100.79,0.98,96.62,103.11,110.0,1.05,10.29,96.65,112.61,0.95,93.12,103.37,113.76
4,327.941,1.01,10.92,98.24,117.88,0.98,114.29,100.94,96.45,0.95,9.48,101.16,104.1,0.97,106.68,98.73,110.61
3,328.102,0.97,10.86,96.3,109.89,1.04,98.86,111.23,101.32,0.95,11.59,98.42,116.15,0.98,103.05,99.22,105.33
4,328.178,0.99,10.42,111.4,107.88,1.07,100.21,113.6,112.61,0.96,11.02,105.08,111.37,1.12,115.08,103.15,109.95
2,328.562,1.12,10.61,97.4,110.92,1.16,93.73,109.67,101.76,1.13,10.57,108.44,96.12,1.1,105.88,104.81,112.61
4,329.216,1.1,9.68,107.87,105.79,0.99,116.67,104.63,114.21,1.08,11.01,96.94,103.35,1.08,117.43,111.67,97.8
4,329.47,1.1,9.74,101.75,117.94,0.96,113.02,101.04,100.04,1.02,11.02,109.85,117.87,1.11,108.74,107.44,109.94
1,329.715,1.12,9.73,103.41,100.31,1.09,99.68,101.85,94.76,1.04,10.86,98.65,100.29,1.09,103.73,104.21,111.25
4,330.044,0.93,9.54,96.87,111.12,1.02,114.53,114.05,106.12,0.97,10.07,105.76,100.75,0.98,112.02,100.27,106.95
2,330.963,1.07,9.76,111.51,96.41,1.12,95.2,106.16,105.78,1.01,10.81,106.34,103.94,1.04,94.63,105.4,100.05
2,331.257,1.04,10.6,105.39,95.75,1.06,101.87,106.31,109.28,1.08,10.81,111.93,99.58,1.09,106.25,107.48,97.68
3,332.201,1.07,9.96,94.95,112.76,1.07,104.17,99.22,111.11,1.01,11.3,108.08,114.85,1.11,99.83,98.59,118.58
4,332.782,1.09,10.64,101.78,102.56,1.07,112.94,102.75,113.14,1.06,9.4,99.84,113.31,0.99,100.19,96.52,110.62
4,333.227,1.1,10.57,97.87,109.13,0.97,111.21,98.74,98.47,0.99,9.74,111.02,119.32,1.12,107.26,111.39,99.34
2,333.597,1.03,10.27,113.8,110.84,1.14,102.75,110.17,97.32,1.15,10.98,103.88,99.13,1.08,109.05,106.64,99.76
4,333.746,0.94,10.2,101.68,101.24,0.98,103.85,100.5,108.13,1.07,10.34,99.01,117.25,1.1,107.16,108.51,104.32
1,333.851,1.18,10.11,99.89,109.08,1.09,107.24,95.29,94.84,1.02,10.82,107.98,106.1,1.08,95.83,100.48,107.11
3,333.973,1.05,11.24,101.86,111.76,1.0,102.64,106.2,101.05,0.97,10.54,109.5,110.18,0.96,107.23,99.24,101.84
2,334.021,1.0,10.39,111.4,104.53,1.15,108.2,105.64,99.03,0.98,10.52,103.04,111.32,1.1,104.27,110.47,108.6
1,334.347,1.13,9.55,100.03,103.4,1.03,93.04,102.35,107.41,1.06,9.28,107.48,108.57,1.13,102.81,108.06,97.21
1,334.393,1.08,9.72,107.24,97.16,0.98,94.3,100.48,110.01,1.12,9.8,99.58,98.64,1.01,100.81,107.57,103.83
2,334.4,1.12,10.14,108.63,108.36,1.1,98.06,97.56,98.16,1.1,9.7,103.26,107.04,1.08,94.2,106.72,102.91
4,334.609,0.95,9.69,99.41,110.58,1.02,113.53,107.85,108.13,0.98,10.75,105.47,117.68,1.08,116.14,109.82,113.88
1,334.627,1.14,9.47,108.09,105.55,1.14,109.48,93.6,101.08,1.12,10.66,100.15,103.04,1.06,109.24,107.03,108.11
1,334.834,1.18,9.25,95.87,105.58,1.12,95.82,104.82,101.95,1.02,10.8,101.8,105.2,1.08,109.5,97.69,105.02
4,335.151,1.08,9.85,96.77,109.13,0.97,116.75,96.84,113.34,0.94,11.01,109.5,101.78,1.08,117.69,105.4,99.16
2,335.706,1.06,11.4,101.69,113.64,1.13,106.16,108.28,97.36,1.03,10.9,107.3,110.23,1.07,106.74,100.53,106.34
3,335.862,1.07,10.67,111.32,107.74,1.1,100.85,102.15,100.84,1.04,11.51,97.29,108.23,1.06,96.77,108.12,106.73
1,336.205,1.17,10.02,99.3,109.85,1.02,106.12,100.57,99.24,1.18,9.82,96.23,111.48,1.02,100.51,105.58,101.95
1,336.222,1.06,10.32,98.18,105.01,1.05,102.38,106.92,102.22,1.18,10.41,100.72,101.84,0.98,100.32,108.92,96.11
1,336.319,1.04,9.85,107.54,106.86,1.08,97.62,107.86,96.06,1.14,10.43,104.4,113.48,1.09,101.02,93.86,106.55
4,336.382,1.07,10.44,96.82,101.24,1.05,101.58,97.17,106.99,0.96,9.59,95.87,106.21,1.02,111.17,108.53,107.6
1,336.387,1.19,10.2,97.84,110.01,0.97,108.02,103.37,107.53,1.05,9.48,104.84,100.26,1.03,109.62,97.88,97.83
3,336.4,1.07,10.9,102.54,118.43,0.97,105.17,109.89,114.27,1.02,9.76,105.4,109.49,1.06,103.55,98.84,107.97
3,336.928,1.03,11.53,108.43,108.07,1.1,96.58,108.29,106.73,0.97,10.59,97.89,105.26,1.05,106.3,98.49,100.13
1,337.469,1.15,10.2,103.96,109.58,1.0,93.84,105.47,98.79,1.16,10.22,109.38,112.82,1.09,106.51,96.09,104.62
3,337.519,1.02,10.36,103.55,110.83,0.99,98.46,107.93,105.56,0.94,10.54,103.37,114.34,1.09,100.92,96.33,115.86
3,337.67,0.98,10.54,109.99,118.42,1.09,96.94,104.4,107.01,1.01,10.2,112.14,104.24,1.13,92.61,98.1,114.18
4,337.722,1.06,10.75,100.41,118.27,1.12,109.34,98.08,96.65,0.95,10.63,108.49,111.18,1.05,100.73,101.89,102.9
4,337.888,0.95,10.89,97.58,114.68,1.04,108.31,99.5,96.62,1.06,10.73,102.12,107.07,1.0,110.98,105.64,114.18
1,338.188,1.03,9.33,111.18,113.4,1.0,104.05,103.07,97.4,1.04,9.17,96.43,112.68,1.0,105.64,95.89,107.55
1,338.658,1.1,10.37,101.12,102.4,1.08,97.24,93.89,110.75,1.03,10.29,111.11,100.39,1.03,109.49,101.42,105.02
3,338.85,1.01,10.19,108.71,116.53,1.11,97.54,111.69,112.28,1.02,11.31,97.63,116.94,1.09,92.42,95.88,113.4
2,339.574,1.12,11.19,98.28,113.23,1.15,94.87,103.5,108.36,1.0,9.96,102.2,109.02,1.11,97.81,100.72,104.38
2,340.005,1.12,9.9,105.27,100.51,1.1,95.44,108.34,99.89,1.02,10.84,103.29,100.93,1.11,101.42,110.19,102.23
3,340.157,1.08,11.42,100.14,103.09,0.99,107.23,104.61,103.79,1.03,10.68,111.49,104.87,1.01,100.76,106.22,107.16
3,340.196,1.09,10.02,98.72,113.3,0.98,101.68,99.3,107.66,1.0,9.98,99.46,116.75,1.05,96.7,96.99,102.56
2,340.558,1.01,9.97,97.09,105.66,0.99,110.31,101.27,113.22,1.0,10.15,106.62,99.3,1.12,97.39,108.93,110.99
2,340.58,0.99,10.52,99.44,97.48,0.99,108.42,106.45,97.09,1.04,10.86,97.54,99.38,1.0,94.53,103.6,110.8
4,340.699,0.98,11.04,97.56,115.01,1.03,101.55,110.2,101.73,1.07,10.04,106.56,109.79,1.07,106.73,100.44,112.76
4,340.834,1.01,10.8,106.52,115.24,0.99,103.89,112.36,112.87,1.03,9.78,99.36,110.14,1.07,101.58,102.86,113.6
4,341.545,1.01,9.4,108.36,115.99,1.02,100.5,103.43,108.23,1.08,10.38,97.75,104.5,1.0,115.88,110.57,110.77
4,342.251,1.09,10.74,95.33,110.66,1.13,106.07,108.53,108.64,0.96,10.81,109.68,116.67,1.04,113.08,108.36,97.67
3,342.463,1.07,9.95,99.8,101.73,0.97,96.98,105.56,112.9,1.06,10.34,94.75,107.94,0.97,95.84,108.12,110.93
3,342.516,1.0,11.53,96.83,114.92,1.04,92.07,111.13,110.76,0.95,9.81,98.65,106.09,0.97,105.9,109.92,108.06
2,342.703,1.0,10.4,104.05,101.87,1.15,97.43,96.71,110.26,1.05,10.52,104.96,96.66,0.98,110.65,103.73,97.21
4,343.589,1.02,9.4,100.28,109.43,1.04,108.7,108.29,103.03,1.07,10.19,101.75,113.51,1.11,100.56,102.25,112.81
1,343.756,1.1,9.37,107.46,111.86,1.0,104.14,103.8,101.95,1.05,10.2,108.36,106.2,1.05,96.17,95.92,99.94
2,343.937,0.98,11.01,104.43,102.43,1.13,95.2,95.39,113.16,1.14,11.02,100.54,109.36,1.06,98.51,112.12,108.5
1,344.434,1.03,10.69,103.69,104.87,1.12,95.86,109.64,103.67,1.08,10.56,95.56,104.24,1.09,107.38,104.82,104.56
3,345.257,0.97,10.64,108.46,110.16,1.06,100.43,99.3,109.17,0.98,9.99,101.7,106.83,1.03,97.59,109.49,117.15
1,345.63,1.02,9.99,105.0,103.35,0.99,100.77,102.55,103.03,1.06,9.29,101.41,112.98,1.11,98.01,108.42,103.67
1,345.908,1.03,10.86,108.0,113.78,1.1,99.89,98.46,104.4,1.04,10.65,109.57,106.35,1.06,109.13,108.56,104.8
1,346.553,1.13,9.39,101.18,107.59,1.0,104.0,92.81,98.41,1.13,10.22,98.33,110.2,1.1,101.43,96.83,110.92
4,346.657,1.04,10.52,96.64,109.17,1.02,105.77,103.28,101.02,0.96,10.8,96.39,101.51,0.99,106.59,106.17,100.58
1,347.034,1.01,10.73,108.38,108.98,0.99,107.18,93.44,109.18,1.03,10.09,109.7,103.35,1.09,97.79,107.23,110.94
4,347.146,0.97,9.82,100.42,107.47,0.99,113.26,105.08,112.35,1.08,9.47,101.33,114.3,1.09,109.61,99.54,114.42
1,347.191,1.04,9.49,107.06,107.42,1.06,99.72,108.38,105.95,1.01,10.68,101.03,108.28,0.98,102.49,101.85,110.5
4,347.777,1.04,10.79,106.64,102.42,1.0,106.39,108.34,97.63,1.08,9.8,102.23,101.15,1.02,103.74,98.22,105.24
2,348.805,1.14,10.44,108.91,98.65,1.08,103.69,103.86,113.13,1.06,11.06,106.62,101.77,1.16,98.77,109.78,114.51
2,348.811,1.04,10.16,112.37,112.01,1.14,102.08,108.77,97.65,1.02,11.19,109.39,105.02,1.09,109.63,106.75,110.42
3,349.109,1.02,10.04,104.79,105.98,1.1,91.75,110.53,101.38,0.98,10.06,97.84,104.79,0.97,103.26,111.85,104.87
1,349.476,1.13,10.85,96.6,109.87,1.03,93.7,107.69,106.08,1.02,10.47,103.0,98.74,0.98,104.42,107.71,106.23
4,349.506,1.07,10.98,100.73,105.0,1.06,110.01,100.94,101.13,0.94,10.31,97.32,113.98,1.06,102.09,100.4,114.54
3,349.62,1.09,11.41,110.8,112.68,1.0,100.53,112.0,102.42,1.07,10.37,100.55,101.6,1.01,92.46,99.75,118.36
3,349.937,1.0,10.09,98.02,104.68,0.96,100.53,108.15,106.39,0.96,10.02,110.27,104.07,0.97,96.02,110.33,111.62
3,349.96,1.0,10.24,95.55,117.24,0.98,108.35,98.03,106.58,1.01,10.9,107.17,116.9,1.01,95.15,108.85,114.91
2,349.978,1.16,11.47,101.71,102.17,1.15,104.2,107.3,111.61,1.11,11.23,96.98,98.5,1.12,104.11,104.92,107.47
4,350.301,0.97,10.12,95.61,114.67,1.04,107.31,103.27,105.41,0.99,9.62,111.3,115.16,0.98,101.44,99.7,102.42
2,350.563,1.12,10.74,110.9,113.38,1.14,96.31,95.91,101.94,1.11,10.41,101.1,100.95,1.02,104.01,107.27,112.92
1,350.797,1.08,10.11,108.94,102.74,1.11,93.57,108.39,107.97,1.18,9.69,97.97,102.91,1.12,106.35,96.6,101.95
1,351.178,1.06,10.34,105.02,111.84,1.02,104.62,99.39,111.29,1.1,10.43,99.45,99.94,1.12,97.8,104.82,99.31
4,351.256,1.02,10.41,104.72,112.0,1.05,107.13,111.48,103.6,0.99,10.45,107.46,114.81,1.02,101.9,113.34,108.78
1,351.432,1.1,10.44,107.5,109.26,1.14,96.35,102.35,107.17,1.13,9.51,108.28,113.38,1.0,94.68,99.09,110.76
4,351.462,1.03,10.74,101.95,102.26,1.05,107.55,110.38,106.37,1.06,10.04,108.92,111.52,0.98,103.85,98.24,102.46
2,351.727,0.98,10.45,106.22,109.26,1.02,109.67,96.71,105.41,1.1,11.07,113.6,95.94,1.04,96.13,112.62,108.16
2,351.799,1.1,11.39,112.48,104.75,1.08,109.44,105.37,112.7,1.05,11.49,111.96,96.01,1.01,107.57,108.34,100.16
4,352.205,1.09,9.47,108.36,115.59,0.97,109.32,107.5,109.87,0.96,9.63,98.49,110.59,1.01,110.77,107.19,105.68
3,352.372,1.0,10.46,111.49,109.96,1.04,105.17,101.15,113.47,0.98,11.41,110.5,113.88,1.06,102.76,101.29,113.16
4,352.99,1.09,10.39,100.27,112.29,1.14,100.15,106.72,97.28,0.95,10.95,103.48,107.03,1.05,112.45,106.74,96.87
2,353.026,1.15,10.63,101.47,100.63,1.04,99.57,95.65,101.56,1.09,10.94,110.86,104.27,1.13,102.92,103.1,114.46
3,353.314,0.93,10.14,95.59,100.56,1.06,94.17,106.43,103.37,0.96,11.41,109.3,105.16,1.07,94.25,103.07,107.28
2,353.718,0.99,9.83,107.59,107.75,1.03,102.76,107.19,97.05,1.11,11.15,100.06,102.96,1.02,96.74,104.33,99.89
1,354.057,1.09,10.4,111.88,99.7,1.09,97.26,96.83,108.72,1.17,10.4,101.82,109.84,1.1,104.39,100.0,94.92
4,354.473,0.97,9.94,103.95,103.99,1.05,108.19,98.14,108.9,1.1,10.79,112.21,111.68,1.12,111.77,102.45,108.69
