task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.151,1.08,9.98,96.08,101.54,1.0,91.73,109.89,115.12,0.97,11.34,103.77,117.19,1.01,103.78,96.86,107.17
2,290.25,1.06,11.07,111.2,96.29,1.02,108.87,112.77,114.97,1.01,11.19,106.56,111.56,0.99,94.85,97.08,99.83
1,290.254,1.03,10.84,96.39,102.11,1.11,100.0,99.22,107.55,1.06,10.81,108.03,103.48,1.14,99.61,98.69,102.14
3,290.267,1.07,10.03,111.97,107.48,1.03,94.58,110.49,115.52,1.06,10.77,107.39,116.31,1.08,94.86,98.05,107.02
4,290.398,1.05,10.13,106.64,106.83,1.01,117.74,108.93,107.66,0.94,10.94,99.32,104.56,1.11,103.11,105.18,104.27
3,290.479,1.06,10.04,106.31,108.62,1.07,103.93,103.49,111.44,1.03,11.12,103.19,105.31,0.97,95.56,100.86,107.49
4,290.64,0.97,10.51,111.34,113.02,1.06,101.66,99.93,106.38,1.08,10.9,97.08,116.71,1.06,110.18,100.24,100.01
3,290.764,0.95,11.56,98.4,113.32,1.02,98.63,107.02,116.22,1.06,10.65,103.2,101.44,1.05,108.2,111.34,117.06
3,291.177,0.99,11.44,101.59,114.51,1.02,100.04,112.47,106.44,1.09,11.01,111.32,115.95,0.97,98.7,102.36,104.73
4,291.399,1.05,10.52,106.49,101.89,1.08,106.89,101.45,108.16,0.94,11.06,110.83,110.81,1.11,101.67,100.21,96.9
1,291.542,1.11,9.2,99.92,104.05,1.13,94.24,100.46,103.69,1.09,9.2,110.91,109.14,1.1,97.62,105.6,98.38
1,291.547,1.02,9.46,104.12,109.18,1.06,94.06,96.13,97.83,1.18,10.24,104.41,106.36,1.04,110.0,95.92,98.2
3,291.585,1.01,9.96,104.27,107.26,1.08,105.9,104.52,114.41,1.05,11.44,111.69,117.4,0.99,103.65,104.36,106.63
1,291.851,1.05,9.66,106.39,110.08,1.1,92.55,107.08,106.99,1.06,9.65,97.85,98.76,1.03,108.52,103.63,111.47
4,292.086,1.01,10.19,105.52,118.53,0.98,118.7,97.56,101.28,1.09,10.98,105.98,110.77,1.02,115.88,108.24,111.82
3,292.49,1.03,9.96,99.72,102.95,1.01,107.73,111.38,105.33,0.98,9.98,105.32,100.92,0.98,92.38,110.49,108.3
4,292.588,1.08,10.49,109.28,105.25,0.98,103.22,97.0,103.31,1.02,11.06,103.42,100.85,1.12,113.62,100.18,106.67
4,292.634,1.04,10.34,102.94,117.32,1.12,112.87,104.61,99.99,1.02,9.79,103.94,115.98,1.04,118.45,100.37,101.28
3,292.685,0.98,9.77,106.25,115.96,1.02,104.92,111.89,109.36,0.95,10.62,98.2,109.81,1.07,105.4,112.21,115.92
4,292.748,0.98,9.93,110.81,106.37,1.1,117.69,104.36,100.37,1.02,10.28,101.59,110.52,0.96,101.2,113.21,105.29
2,293.357,1.06,10.81,104.24,111.16,1.09,101.22,96.56,104.38,1.15,10.39,101.67,104.75,1.1,109.19,96.34,107.93
3,293.395,0.93,10.8,111.01,107.07,1.06,105.9,108.61,102.56,0.98,11.01,100.33,118.77,1.02,95.66,98.75,105.33
3,293.498,1.02,10.22,104.97,101.8,0.98,106.6,104.48,100.56,0.94,10.87,108.76,112.86,1.13,93.64,108.42,107.35
4,293.683,0.94,10.44,111.07,105.04,1.02,111.54,97.41,113.87,1.04,9.54,99.25,116.1,1.05,106.94,100.95,102.01
2,293.874,1.04,10.86,102.82,105.97,1.06,101.15,106.38,109.71,1.12,10.19,105.32,103.36,1.07,104.64,108.67,108.08
2,294.303,1.16,10.71,99.88,107.99,1.12,110.11,101.45,102.71,1.11,10.26,103.28,100.91,0.99,105.53,101.45,111.96
1,294.789,1.1,9.54,96.34,103.4,0.98,93.19,100.37,104.14,1.02,9.15,97.87,101.58,1.02,104.03,100.63,94.92
1,294.96,1.03,10.38,103.78,112.92,1.02,92.69,94.05,98.28,1.19,10.44,102.86,109.2,0.99,94.19,96.37,100.96
3,295.022,0.97,10.36,109.1,105.31,1.07,103.42,101.42,109.8,0.96,10.54,104.03,108.87,1.01,100.37,108.25,103.16
2,295.183,0.99,10.8,110.42,110.76,1.02,105.18,103.73,114.46,1.03,10.27,103.28,104.02,1.11,104.86,98.82,102.58
3,295.301,0.97,11.47,94.92,101.16,0.97,93.8,107.44,113.62,1.02,11.52,104.08,107.89,1.0,92.86,98.13,100.6
4,295.328,0.93,9.88,96.77,112.92,1.12,103.87,104.81,99.34,1.04,10.51,97.34,117.87,0.96,118.65,101.76,101.02
2,295.416,1.08,10.14,106.84,97.28,1.04,110.2,109.71,108.35,1.1,11.25,97.32,112.87,1.12,102.73,103.92,97.02
2,295.531,1.02,11.38,105.89,100.51,1.07,95.84,95.22,111.59,1.05,10.67,103.01,110.76,1.16,99.93,96.35,113.11
3,295.574,1.0,9.79,101.54,104.94,1.06,102.64,107.11,111.67,1.08,9.85,109.17,113.32,1.07,94.17,98.46,100.16
3,295.638,1.08,11.25,110.75,108.75,1.1,101.72,103.23,101.28,0.97,9.9,98.12,115.45,1.1,103.76,102.71,115.63
4,295.779,0.99,10.25,103.37,110.0,0.98,115.19,103.18,112.76,0.97,10.95,104.72,115.72,1.1,103.07,106.62,102.91
2,296.136,1.02,11.09,104.84,97.68,0.98,105.84,106.77,100.97,1.11,9.82,105.96,101.51,0.99,100.56,112.8,113.42
3,296.948,0.98,11.27,100.27,110.99,1.12,103.71,103.6,106.74,1.02,10.22,104.77,112.35,0.96,92.56,111.75,104.43
1,297.237,1.03,10.24,112.58,105.52,1.13,108.87,108.17,103.88,1.18,10.52,103.89,110.26,1.11,103.21,98.04,108.06
2,297.318,1.13,10.69,112.7,105.33,1.04,98.75,108.31,97.79,1.07,10.52,103.77,101.8,1.13,94.53,107.79,113.0
1,297.582,1.18,9.93,110.66,104.05,1.08,106.14,102.62,100.38,1.07,9.95,101.64,96.67,1.05,106.75,102.13,101.08
1,297.589,1.07,10.73,112.24,106.1,1.01,104.83,96.48,101.26,1.07,9.69,103.73,105.95,1.06,106.61,96.32,110.61
1,297.651,1.16,9.85,108.45,98.09,1.03,98.45,98.47,103.05,1.01,9.93,108.53,97.38,1.02,106.24,106.21,101.26
3,297.732,1.05,10.6,106.52,108.23,0.96,99.15,109.6,115.03,0.94,10.41,98.78,104.08,1.11,108.2,107.17,106.74
2,297.877,1.07,10.72,102.09,99.82,1.1,108.77,103.18,113.93,1.03,10.28,101.21,99.13,1.04,94.0,110.13,111.06
2,297.926,1.07,10.12,104.38,96.79,1.06,96.74,103.26,105.49,1.1,10.54,105.42,97.42,1.04,106.39,108.77,104.04
2,298.011,1.15,11.25,113.7,103.83,1.15,111.39,96.11,112.56,0.98,10.65,100.24,105.54,1.14,110.44,106.21,100.1
3,298.039,1.01,9.88,96.08,107.05,1.02,108.1,102.36,116.76,1.04,9.8,110.75,112.75,1.02,98.57,101.92,103.39
3,298.539,0.93,11.05,107.03,111.58,1.07,103.56,100.66,114.02,1.04,9.9,109.8,106.44,1.05,94.78,107.47,112.29
2,298.996,1.02,9.83,113.96,111.56,1.02,95.47,99.9,108.16,1.1,10.4,114.41,97.18,1.03,105.98,110.87,105.48
2,299.331,1.12,9.77,114.11,99.18,1.03,94.98,109.88,114.67,1.14,10.97,100.4,97.31,1.1,104.17,96.69,107.76
4,299.469,1.03,9.83,110.47,102.62,1.11,106.86,107.5,98.69,1.05,9.41,97.27,106.39,1.1,114.03,103.87,105.98
1,299.508,1.11,10.59,104.84,99.37,1.13,102.15,104.91,110.37,1.08,10.21,107.46,105.3,1.01,103.58,109.47,96.62
4,299.53,1.0,10.45,94.85,106.51,1.04,109.55,109.25,109.56,0.96,10.94,101.78,113.76,1.12,104.11,107.37,98.97
1,299.631,1.03,9.74,109.45,102.37,1.09,92.63,107.24,97.6,1.02,9.31,96.64,97.72,1.0,109.72,102.0,94.57
3,299.705,1.01,9.78,96.58,111.61,1.05,99.56,107.29,112.86,0.98,9.94,107.74,101.94,1.0,102.79,96.95,118.17
1,299.884,1.1,9.39,108.65,97.72,1.06,99.64,95.32,110.05,1.11,9.57,96.48,113.37,1.12,109.54,106.29,101.75
4,300.054,1.07,9.83,103.55,113.76,1.07,111.71,104.53,102.91,0.95,10.26,96.77,117.43,1.02,100.5,98.11,113.82
3,300.084,0.97,11.56,102.89,114.48,1.12,107.03,95.84,110.56,0.94,11.44,100.12,118.77,0.97,96.58,106.5,115.51
4,300.56,1.03,10.47,98.95,110.22,1.13,116.74,105.7,96.58,1.05,9.5,111.86,118.54,1.0,110.76,101.21,105.74
3,300.764,0.95,11.34,98.09,100.79,1.12,97.35,109.46,102.75,0.95,10.24,98.21,114.41,1.1,98.76,106.58,103.7
1,301.03,1.17,9.82,107.97,100.54,1.02,109.31,105.06,106.42,1.07,10.56,106.06,99.76,1.1,99.92,100.05,110.53
4,301.083,1.04,9.76,105.2,109.13,1.14,113.27,113.47,101.52,0.99,9.73,111.34,119.35,1.07,110.65,98.01,96.82
3,301.286,1.09,10.82,110.04,117.68,1.08,100.43,105.01,116.51,1.08,10.56,105.34,102.89,1.09,94.68,108.25,114.95
1,301.408,1.1,10.61,97.73,107.5,1.02,110.0,95.83,107.27,1.17,10.24,109.99,107.93,1.02,101.76,103.7,99.67
1,301.714,1.18,9.19,104.66,104.58,1.02,107.4,100.46,96.5,1.06,9.71,99.94,99.37,1.12,103.2,100.06,107.3
3,302.181,0.99,10.28,110.28,108.88,1.01,108.53,110.42,116.8,0.99,10.76,94.92,106.64,1.0,99.13,102.71,101.46
3,302.448,1.02,11.41,98.12,118.7,1.04,104.1,98.64,108.0,1.08,10.59,111.31,112.85,1.09,100.35,105.23,112.39
3,302.877,0.98,9.76,101.72,118.26,0.98,95.01,105.79,118.02,0.98,10.27,111.68,107.47,1.04,108.1,97.52,110.9
4,303.118,0.96,10.1,97.34,113.9,1.06,111.3,98.67,108.15,1.03,9.93,100.43,103.24,0.98,102.49,99.95,104.27
1,303.19,1.16,9.24,95.88,108.32,1.13,102.55,98.48,97.83,1.18,10.0,103.2,102.16,1.06,93.86,106.92,94.23
1,303.285,1.08,9.55,96.69,100.31,0.97,93.56,106.08,94.62,1.02,9.48,107.55,100.04,1.05,98.45,102.1,95.27
1,303.312,1.18,10.58,103.75,113.41,1.14,107.98,93.02,102.66,1.09,10.47,109.18,96.87,0.99,94.73,93.24,100.69
3,303.473,1.04,10.86,108.38,109.96,0.99,105.54,96.1,115.86,0.98,10.13,110.62,107.26,1.08,107.42,104.36,116.13
3,303.62,1.02,10.99,95.25,117.62,1.05,108.54,101.47,101.32,0.94,10.9,96.3,110.33,1.08,106.6,102.21,109.1
3,303.747,0.93,11.38,105.92,114.04,0.99,92.61,109.24,110.76,0.97,10.6,109.06,102.68,1.05,104.06,109.63,113.64
3,303.924,1.02,10.4,94.3,108.68,1.12,101.7,106.8,102.58,1.04,11.37,95.67,104.05,1.03,102.5,101.45,103.39
2,304.035,1.1,10.21,102.67,106.43,1.1,104.8,104.88,113.97,0.98,10.67,105.19,108.58,1.12,94.2,110.51,97.32
2,304.183,1.04,11.02,112.94,109.54,1.09,102.89,111.37,97.88,1.12,11.07,113.71,95.69,1.08,93.97,101.59,114.38
1,304.727,1.12,10.1,112.49,109.3,1.06,109.28,106.98,107.68,1.06,10.7,101.3,96.64,1.06,103.7,101.68,100.23
2,305.448,1.05,10.68,109.5,109.26,1.05,110.12,100.72,101.78,0.98,10.02,105.31,100.3,1.09,103.09,97.76,108.7
3,305.557,1.01,10.86,105.89,105.26,0.97,101.74,111.91,113.13,1.05,10.28,95.31,117.68,1.08,102.73,97.96,118.64
3,305.76,0.94,11.5,99.95,113.45,1.04,97.85,106.62,102.87,1.05,10.87,100.08,115.21,0.99,106.87,111.02,103.7
1,306.678,1.1,10.57,101.02,113.87,1.04,98.09,99.48,98.79,1.16,10.13,94.83,101.66,1.03,102.14,95.17,102.98
4,307.359,1.05,10.35,108.03,113.06,1.02,114.03,111.64,109.39,1.08,9.93,104.99,118.89,1.12,103.52,98.99,106.09
2,307.464,1.12,10.88,102.51,109.25,1.02,104.23,99.66,109.96,1.05,10.68,98.51,106.16,1.04,109.25,95.45,114.31
1,307.464,1.14,9.21,108.2,107.26,1.03,99.85,95.53,96.62,1.06,9.51,112.58,109.16,1.13,105.52,107.63,95.36
4,307.652,1.02,10.13,97.72,106.42,1.01,116.55,113.89,113.13,1.01,9.98,95.38,112.88,1.12,104.29,100.6,109.68
1,307.755,1.17,9.46,111.37,97.38,1.04,102.69,102.55,100.11,1.16,10.24,102.78,100.08,1.02,107.69,104.12,96.72
1,307.958,1.06,10.13,107.18,102.83,1.07,100.26,97.5,108.15,1.08,10.59,111.41,105.58,1.14,97.29,98.62,94.28
3,308.318,1.03,11.35,96.62,109.7,1.07,93.15,104.88,115.5,1.02,10.22,95.48,102.52,1.05,95.51,101.82,109.36
4,308.478,0.94,9.86,101.17,111.2,1.04,105.06,108.38,97.8,0.97,10.99,100.3,106.21,1.1,109.1,111.12,112.42
4,308.635,1.02,11.01,100.07,119.02,1.09,117.58,97.07,108.99,0.99,10.82,105.74,110.77,1.02,116.0,102.75,107.99
4,308.687,1.04,10.6,105.94,116.65,0.96,106.36,107.31,112.42,0.92,9.66,107.05,109.32,1.1,111.5,101.94,99.3
1,308.935,1.01,9.35,102.29,97.13,1.08,107.97,94.28,102.22,1.12,9.79,95.94,114.21,0.99,93.7,94.73,96.78
2,308.966,0.99,10.62,98.61,100.93,1.07,100.98,108.97,107.96,1.11,10.39,100.58,99.33,1.02,102.9,112.0,103.05
1,308.985,1.09,10.66,95.62,97.94,1.06,108.86,106.45,105.73,1.05,10.83,98.58,112.65,1.06,97.21,95.05,102.81
4,309.131,1.03,10.51,98.57,117.8,1.07,101.27,111.51,103.69,1.08,9.55,107.19,109.25,0.96,107.6,98.48,111.5
2,309.149,1.07,10.13,113.57,108.04,1.13,97.23,104.02,97.66,1.12,10.44,104.39,110.6,1.14,108.58,95.98,114.85
4,309.433,1.03,9.64,108.34,104.02,0.96,105.81,110.16,104.24,1.06,11.01,94.48,116.96,1.12,104.53,109.09,105.93
1,309.521,1.08,9.89,96.76,110.84,1.09,109.19,100.84,97.71,1.13,9.16,98.87,105.14,1.0,97.21,109.68,102.22
3,309.571,0.95,10.08,95.65,106.54,1.04,107.41,109.46,103.28,1.02,9.79,110.03,113.5,1.06,106.98,108.14,109.98
1,310.023,1.12,10.7,96.13,108.5,1.02,93.84,97.88,107.62,1.19,10.07,99.89,96.39,1.05,104.1,98.72,97.04
3,310.764,1.02,11.42,99.72,107.76,1.02,93.81,98.13,107.38,0.98,10.12,94.39,113.83,1.06,93.75,107.11,100.19
1,311.049,1.08,9.98,108.97,103.86,1.05,99.61,96.48,108.28,1.11,10.13,101.42,96.64,0.99,101.24,103.72,96.17
3,311.277,0.99,11.1,101.59,106.22,1.0,105.54,108.15,113.53,0.96,11.03,110.48,111.73,1.0,92.56,112.78,117.37
4,311.641,1.08,9.62,110.92,101.38,0.97,114.28,110.4,103.9,0.96,9.59,96.34,118.09,1.01,113.53,103.0,111.29
4,311.798,1.07,10.02,100.67,114.17,1.04,101.44,103.28,103.54,1.06,10.24,106.81,117.94,1.14,104.19,109.41,99.52
3,311.866,1.04,10.12,100.16,109.92,0.97,97.57,110.51,102.76,1.02,10.4,111.8,118.41,1.02,105.78,108.4,103.89
1,312.128,1.11,10.17,112.19,98.29,1.08,107.24,94.22,107.82,1.09,10.8,96.49,109.08,1.06,108.75,98.87,102.14
1,312.257,1.09,10.1,97.31,104.18,1.12,93.54,104.76,100.38,1.13,9.49,110.2,97.72,1.14,95.82,99.74,100.39
3,312.51,0.96,10.25,96.55,117.22,1.0,94.83,95.98,104.83,1.09,9.9,108.51,101.78,0.98,101.82,95.28,103.8
1,312.535,1.13,10.26,97.87,102.6,1.04,105.19,106.84,104.62,1.03,10.14,99.88,113.56,1.15,105.07,100.96,109.78
2,312.624,1.14,10.31,99.73,110.64,1.02,96.04,106.37,105.58,1.15,10.41,103.6,100.26,1.11,98.49,96.2,99.26
1,312.732,1.03,9.56,95.56,107.55,1.05,103.28,105.18,109.5,1.14,9.84,108.73,100.03,1.09,108.35,96.6,98.93
2,312.752,1.16,11.03,99.32,106.41,1.06,107.79,109.41,103.94,1.05,10.53,107.57,97.73,1.1,103.74,103.73,102.43
2,312.923,0.99,11.28,109.18,104.89,1.05,99.96,107.99,99.72,1.1,9.72,99.28,96.68,1.08,101.09,100.18,97.62
3,312.989,0.97,10.25,109.38,116.2,1.07,102.78,111.52,113.64,0.95,11.54,97.95,102.54,1.12,100.13,105.06,108.6
3,313.625,0.98,11.23,100.32,108.22,1.0,100.14,95.43,102.42,0.96,11.26,108.32,113.07,1.02,105.32,110.09,118.14
4,314.802,1.1,9.43,108.92,104.78,1.12,115.8,105.82,114.28,1.08,10.08,95.72,109.31,0.98,106.39,106.59,113.88
2,314.933,1.11,11.0,97.46,96.59,1.1,108.18,112.85,110.44,1.1,10.79,107.49,110.82,1.09,109.35,97.45,109.82
4,316.021,1.05,9.78,101.85,107.54,1.09,101.96,112.36,110.37,1.04,10.81,110.65,118.65,1.0,108.94,112.47,98.69
1,316.068,1.1,10.42,106.17,113.68,1.0,102.06,99.33,104.91,1.06,9.31,103.1,96.83,1.06,98.34,103.68,100.95
1,316.255,1.06,9.69,109.59,112.25,1.09,104.05,94.63,101.78,1.11,9.19,103.57,108.93,0.99,105.17,109.47,94.67
4,316.48,0.95,10.72,105.52,113.65,1.08,108.31,113.02,114.43,0.96,9.48,103.09,101.78,1.06,107.84,107.08,96.57
3,316.706,0.95,11.07,108.6,106.25,1.12,101.86,106.31,108.76,1.04,11.54,96.42,101.72,1.01,99.44,103.23,107.02
4,316.894,0.96,9.71,104.39,112.08,0.97,105.62,106.83,104.91,0.94,10.95,100.88,110.49,0.99,110.25,111.48,109.39
1,316.98,1.13,9.5,107.12,113.37,0.97,106.0,102.52,99.28,1.08,10.15,98.64,107.1,1.02,93.1,94.33,94.84
4,317.041,0.98,9.37,110.4,117.32,0.97,108.15,101.31,110.62,0.95,10.5,101.22,111.2,0.99,114.14,100.55,104.49
4,317.543,0.99,9.47,101.43,112.0,1.13,105.97,111.38,102.01,0.98,9.36,111.68,117.23,0.96,114.78,103.85,100.04
3,318.044,1.0,11.28,103.11,118.99,1.06,107.31,109.84,103.33,1.06,10.02,103.46,107.1,0.95,107.86,107.14,111.62
2,318.317,1.08,10.06,97.35,109.98,1.0,108.42,99.32,99.96,1.05,10.08,102.06,101.77,1.14,100.5,104.46,103.1
4,318.449,1.03,9.48,103.24,106.09,1.13,103.92,106.87,104.89,1.06,10.09,105.8,105.41,0.98,114.03,105.49,100.15
2,319.147,1.06,10.52,97.52,106.88,1.02,100.77,109.69,102.11,1.1,10.85,96.95,105.07,1.03,106.37,109.33,98.06
2,319.241,1.07,11.19,103.4,95.75,1.02,104.64,112.66,107.2,0.98,10.85,113.06,99.13,1.05,98.53,112.38,102.02
3,319.548,0.99,11.6,102.46,111.74,1.09,104.76,112.07,117.75,0.93,11.28,97.81,107.82,0.97,105.29,112.27,101.64
3,320.182,1.02,9.78,95.46,107.58,1.03,91.91,96.58,105.07,0.96,11.05,107.36,117.57,0.99,105.65,95.63,101.77
2,320.742,1.16,10.02,102.11,112.03,1.07,98.75,102.97,108.04,1.07,11.29,106.57,105.2,0.98,105.07,98.39,108.02
4,320.803,1.0,10.58,95.71,106.28,1.08,102.48,103.99,104.79,0.93,11.04,110.02,106.27,0.96,111.71,106.93,101.13
4,320.866,0.98,9.37,104.39,114.88,1.09,114.66,104.22,101.4,1.05,9.8,98.25,115.49,1.04,101.82,102.46,112.07
1,321.026,1.12,9.45,107.79,109.47,1.05,109.24,96.96,101.93,1.13,10.64,111.2,100.78,1.04,105.59,99.59,111.85
4,321.051,0.94,9.72,104.26,112.86,1.12,104.87,100.21,105.98,1.03,10.13,111.68,102.56,0.99,116.65,100.12,99.39
4,321.312,0.96,9.89,110.1,113.51,0.97,112.79,105.48,111.63,0.95,9.36,103.55,105.09,1.03,105.99,113.79,110.34
1,321.343,1.19,9.97,105.76,100.42,1.14,103.7,97.84,110.11,1.01,9.97,109.21,110.69,1.06,95.86,105.27,103.45
4,321.635,1.0,10.45,105.31,111.87,1.08,111.47,98.75,96.64,0.93,10.18,100.46,118.3,0.98,105.7,107.85,104.94
1,322.035,1.18,9.55,106.06,113.71,1.03,101.41,106.08,107.58,1.08,9.5,95.51,110.14,1.09,99.14,100.87,94.97
3,322.215,0.95,10.96,110.28,104.06,1.06,106.59,111.94,109.97,0.99,10.17,101.91,112.86,1.01,108.55,100.88,102.0
4,322.391,0.94,10.46,96.82,117.76,1.01,108.47,105.57,107.79,1.05,10.45,99.84,103.48,1.03,103.81,113.21,108.95
1,322.674,1.18,9.38,107.63,112.0,1.14,100.31,93.48,108.91,1.1,10.81,102.37,102.11,1.05,97.64,103.1,111.83
2,322.855,1.01,10.82,99.97,109.36,1.14,109.78,99.35,102.38,1.12,10.67,101.58,99.5,1.1,96.19,100.47,106.96
2,323.041,1.12,11.26,110.89,108.06,0.99,108.87,102.64,102.65,1.04,10.96,107.59,103.28,1.03,104.39,99.28,106.88
4,323.362,1.01,10.63,105.44,103.0,1.04,106.36,105.05,98.91,1.08,10.24,111.17,103.08,1.0,116.52,98.56,110.26
3,323.447,0.93,11.51,107.78,105.16,1.12,104.23,109.48,113.4,1.02,10.41,94.8,111.66,0.95,106.88,105.9,109.8
4,323.548,1.06,9.4,110.52,117.92,1.01,101.75,109.87,113.78,1.08,10.1,94.4,114.06,1.13,114.28,108.01,99.98
4,323.58,0.99,10.94,107.37,114.69,1.08,109.3,101.21,96.73,1.03,10.42,107.01,102.8,1.06,106.31,109.75,97.61
2,323.586,1.1,11.08,109.36,105.45,1.03,105.58,107.44,104.6,1.11,10.49,114.13,104.53,1.0,110.61,101.26,100.08
2,323.631,1.12,10.88,114.51,112.14,0.98,94.19,111.96,101.08,0.99,11.15,100.37,101.64,1.02,95.92,102.3,105.48
3,323.851,0.94,10.42,107.99,116.93,1.03,104.1,105.32,104.87,1.03,11.56,104.7,115.57,0.98,107.53,100.88,105.43
1,324.141,1.04,9.5,105.48,98.71,1.08,94.3,104.82,110.72,1.18,10.51,109.7,98.02,1.06,98.59,103.16,101.75
4,324.157,1.09,10.08,96.71,119.35,1.1,108.94,105.1,107.97,1.03,10.48,110.93,115.72,1.11,109.18,105.72,97.32
4,324.613,1.06,9.75,98.44,107.44,0.99,101.92,100.96,105.92,1.04,11.08,106.97,102.79,1.08,110.71,113.62,110.38
1,324.617,1.06,9.92,103.0,99.42,1.09,106.33,103.72,97.63,1.16,10.02,103.94,112.82,1.11,107.67,99.39,97.94
4,324.917,0.97,9.36,111.53,104.7,1.0,108.94,98.36,107.73,1.08,11.03,107.24,106.27,1.1,118.13,108.03,107.09
1,325.375,1.07,10.66,111.62,97.13,1.1,101.95,100.37,106.24,1.01,9.53,109.64,108.97,1.02,97.29,95.48,94.85
3,325.5,1.06,10.77,102.56,116.28,1.1,106.39,108.02,116.48,1.0,11.58,103.14,111.02,1.03,98.95,97.5,106.71
2,325.57,0.99,9.8,108.03,113.03,1.03,107.42,107.33,104.7,1.06,10.89,111.51,100.09,1.12,107.13,109.97,108.5
2,325.763,1.14,9.73,103.59,101.8,1.11,100.67,98.05,101.08,0.99,10.51,113.91,110.29,1.0,111.42,102.11,107.05
4,325.794,1.01,10.91,108.49,101.17,1.13,109.81,113.29,113.55,1.04,10.85,98.25,107.51,1.08,112.94,96.99,103.51
4,326.198,1.1,10.42,111.98,107.09,1.0,102.92,106.21,99.3,1.02,9.69,104.26,109.19,1.14,101.35,109.93,113.13
4,326.221,0.96,10.08,96.86,106.18,1.1,105.62,111.83,113.15,0.96,9.7,100.28,104.04,1.01,104.93,98.48,111.4
4,326.275,1.01,10.41,102.09,103.58,1.08,115.14,101.8,110.62,0.99,10.16,110.96,110.05,1.05,107.44,108.15,113.87
2,326.302,1.04,11.17,100.6,106.57,1.04,109.77,97.33,101.83,1.15,11.42,101.67,103.88,0.98,101.4,111.4,99.14
1,326.316,1.15,10.4,101.23,102.12,0.99,101.57,99.35,109.12,1.03,9.6,98.95,97.49,1.12,108.66,106.36,111.31
4,326.636,1.05,10.45,106.53,115.55,1.05,102.32,111.2,108.49,1.07,9.98,98.28,110.55,1.1,104.11,111.32,99.07
3,326.92,0.98,9.9,99.61,104.29,1.0,95.14,112.31,107.25,0.94,10.06,97.39,107.31,0.96,104.3,104.36,107.72
4,327.074,0.95,10.05,110.81,113.21,0.97,118.07,100.6,106.6,0.94,10.32,100.33,112.58,1.09,112.93,105.82,107.7
2,327.473,1.14,10.27,110.49,102.06,1.13,102.16,111.16,107.64,1.13,10.07,104.64,101.54,1.13,95.06,106.38,113.17
2,327.598,1.15,11.37,107.44,99.47,1.01,103.86,102.0,110.02,1.0,10.16,97.34,104.06,0.98,106.33,111.9,108.56
2,327.715,1.0,11.52,101.02,112.99,1.14,105.04,112.37,111.16,1.02,11.47,108.95,102.78,1.01,94.22,105.49,103.52
2,327.785,1.07,10.8,103.24,101.82,1.14,95.07,99.14,112.68,1.16,11.23,101.62,105.36,1.07,110.79,108.65,108.93
4,327.835,0.97,10.24,100.38,106.59,1.0,109.1,101.04,105.63,0.99,9.48,99.9,105.24,1.03,112.11,107.46,98.77
1,327.939,1.01,10.07,108.88,105.95,0.97,94.68,95.48,109.67,1.15,10.32,102.86,104.37,1.0,93.56,104.76,94.78
3,328.149,1.07,10.87,103.05,117.45,1.04,96.25,105.26,109.13,1.03,10.92,95.52,105.88,1.1,105.65,97.15,115.76
1,328.689,1.1,10.05,106.28,97.95,1.03,103.14,99.75,101.97,1.15,10.44,99.94,102.49,1.02,108.76,96.94,108.74
4,328.891,0.98,9.37,97.31,107.51,1.13,105.77,104.22,106.87,0.99,11.03,106.05,113.77,1.05,100.21,98.38,100.26
2,329.143,1.14,10.45,98.97,99.38,1.13,101.0,107.83,113.4,1.03,11.07,108.75,105.96,1.04,106.88,112.12,100.74
3,329.318,0.97,10.7,98.04,105.31,1.12,105.3,107.04,105.36,1.02,9.85,97.27,107.95,1.03,106.87,110.61,102.1
4,329.583,1.07,9.76,108.88,116.31,1.0,108.54,102.76,106.5,1.04,10.14,104.72,111.98,1.03,107.31,101.88,107.6
1,329.626,1.02,10.01,100.71,107.67,1.12,93.18,96.48,98.3,1.0,10.34,99.28,111.89,1.12,107.69,100.17,110.83
1,329.98,1.07,10.44,111.59,113.32,1.0,108.02,96.96,97.33,1.07,10.28,108.0,108.03,0.99,108.86,104.15,94.8
3,330.837,1.03,10.74,100.56,103.09,0.98,101.72,110.6,112.27,1.02,11.31,105.46,108.48,1.03,107.23,102.05,111.56
1,331.046,1.11,10.68,103.22,99.08,1.02,93.19,100.45,99.36,1.17,10.21,96.8,105.16,1.09,100.72,101.49,103.92
4,331.313,1.05,10.43,107.02,117.98,1.08,110.3,101.16,98.69,0.99,10.19,109.06,107.88,1.1,100.34,109.14,100.55
3,331.318,1.07,10.46,106.24,106.44,0.96,92.56,97.64,118.08,1.05,11.41,98.92,107.96,0.97,107.35,108.3,112.4
2,331.535,1.1,10.79,96.38,103.76,1.12,105.24,106.57,115.04,1.05,10.46,101.21,104.34,1.16,105.61,103.03,104.57
3,331.772,1.06,9.92,96.47,102.74,1.05,106.37,101.36,116.48,0.97,11.19,108.11,100.92,1.01,104.2,95.22,107.44
3,332.07,1.03,10.3,97.08,107.41,1.12,102.27,110.74,114.95,1.0,10.43,110.85,105.1,1.07,94.9,108.61,111.11
