task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,331.768,109.22,103.48,102.56,0.97,104.45,113.35,111.5,108.6,94.55,103.56,106.55,1.05,99.91,108.86,107.99,95.92
2,331.852,110.54,100.76,110.54,1.02,118.28,109.26,109.76,117.5,113.82,106.14,99.87,1.16,107.38,106.56,105.92,106.9
4,331.949,104.43,104.57,105.22,1.01,102.32,106.94,112.96,105.59,94.22,101.19,103.11,1.08,111.98,105.49,101.07,98.21
3,332.318,108.6,107.54,92.56,1.19,102.96,116.94,105.65,113.85,104.32,101.27,99.47,1.13,113.9,104.53,115.98,105.58
1,332.692,96.73,101.79,107.93,1.04,103.98,107.51,108.41,100.0,109.98,97.55,106.61,1.09,104.56,100.13,118.4,98.51
2,332.826,110.0,111.27,106.74,1.12,109.22,93.74,116.88,117.16,108.82,109.35,109.53,1.06,102.9,97.67,108.22,115.94
4,332.945,105.25,104.9,110.55,0.94,107.59,109.96,106.04,109.18,100.9,99.42,101.71,1.0,95.33,103.14,107.59,99.98
4,333.004,94.62,100.19,99.62,0.93,98.54,110.06,101.88,94.24,107.18,100.08,107.67,0.95,100.47,106.96,110.15,101.53
2,334.333,107.45,109.33,108.63,1.04,107.55,94.06,99.83,107.54,104.6,103.71,108.97,1.05,110.4,96.72,99.99,111.49
2,334.35,103.51,109.54,94.63,1.09,107.25,96.56,101.16,109.46,99.22,113.09,100.86,1.06,104.43,101.62,117.13,112.18
2,334.503,102.04,109.35,95.44,1.03,111.42,98.07,107.4,113.03,108.11,108.24,111.65,1.18,107.66,102.03,105.74,111.49
4,334.821,95.96,95.54,97.35,1.05,111.65,97.94,105.98,99.01,94.15,108.36,100.15,0.96,104.16,107.27,101.13,93.81
2,335.197,111.91,112.21,98.32,1.1,110.33,106.45,107.24,112.58,99.4,108.81,107.55,1.06,99.68,97.2,102.98,114.71
3,335.376,111.88,107.83,93.89,1.18,115.42,104.18,114.14,105.53,112.38,102.01,109.26,1.15,116.34,102.48,113.51,111.96
2,335.524,113.48,113.83,108.15,1.1,102.82,107.65,106.82,110.63,109.42,102.27,105.77,1.0,107.95,96.86,101.64,115.01
1,335.982,107.58,101.64,100.51,1.06,104.12,110.41,114.02,106.08,101.04,101.98,102.38,1.02,105.72,101.89,106.89,97.9
3,336.732,99.39,106.86,105.47,1.01,106.49,111.96,105.79,115.32,101.77,110.9,93.76,1.08,100.73,104.07,108.18,112.56
3,336.991,113.13,115.95,98.81,1.09,113.62,116.91,111.46,105.82,95.72,101.54,107.52,1.1,116.4,116.2,111.89,117.44
4,337.499,98.04,98.17,99.19,1.04,101.63,108.76,109.8,100.82,101.39,97.54,108.07,1.02,99.49,99.14,104.92,103.67
3,337.593,113.67,101.6,101.19,1.09,115.9,104.09,103.26,113.25,108.36,114.6,105.54,1.09,101.81,114.36,111.56,112.4
3,337.756,104.88,116.01,97.44,1.15,116.88,112.06,114.03,109.2,110.03,102.64,97.04,1.14,110.56,115.53,114.37,113.24
3,337.768,109.18,108.18,94.88,1.05,111.64,109.67,117.18,104.3,102.77,110.58,103.19,1.19,108.16,105.59,113.29,114.96
1,338.392,101.54,114.08,103.1,1.02,104.46,99.61,113.19,108.92,101.21,114.91,108.92,0.93,104.19,96.2,112.53,95.23
2,338.605,103.26,111.8,101.19,1.17,104.57,107.06,107.72,102.56,96.73,113.44,97.21,1.03,101.1,103.79,109.51,110.99
3,338.699,106.56,111.38,103.42,1.14,116.71,118.42,109.13,106.17,109.46,112.34,105.44,1.11,110.92,110.48,107.54,103.77
1,339.044,99.4,106.88,106.58,1.08,109.26,112.53,108.93,100.0,111.44,104.59,98.48,1.05,104.12,104.24,111.02,100.62
4,339.087,104.62,103.48,106.36,1.0,98.71,107.87,107.63,106.71,106.2,107.03,107.14,1.07,105.2,98.63,106.64,108.45
1,340.547,101.2,110.9,98.62,1.01,101.36,101.75,103.33,102.22,96.88,110.18,110.85,0.94,102.55,101.83,109.5,103.23
2,340.794,101.16,117.54,97.21,1.02,118.45,108.84,100.73,110.98,114.3,111.29,103.88,1.17,116.61,100.82,116.76,103.2
3,341.757,107.49,110.48,95.94,1.1,106.87,113.68,103.43,104.43,108.29,101.03,108.96,1.1,112.81,103.67,117.62,110.9
1,342.469,114.04,99.87,111.93,0.94,109.99,109.79,116.01,104.73,108.36,114.5,104.8,0.99,111.71,108.47,114.34,105.99
1,342.536,110.7,113.21,100.09,0.96,96.33,109.81,104.94,93.82,105.76,96.94,102.01,1.08,107.3,106.68,111.03,97.73
1,342.761,109.45,106.56,112.36,0.95,100.16,108.97,111.42,100.93,111.78,97.78,114.2,0.99,94.97,109.81,109.08,108.09
2,342.796,102.79,105.81,98.71,1.02,111.72,93.26,108.87,109.58,108.77,105.46,97.48,1.15,115.72,93.9,101.12,103.32
4,343.028,109.07,96.97,98.35,0.99,109.49,104.9,96.09,93.72,95.88,100.19,103.62,0.97,104.28,104.64,98.36,97.47
4,343.029,105.66,98.02,101.95,1.02,110.39,98.47,95.78,96.3,100.28,107.87,104.88,1.1,107.46,97.46,98.36,92.59
1,343.184,113.62,104.81,100.74,1.02,99.17,98.66,105.22,104.57,106.02,100.63,114.95,1.02,96.39,112.75,108.64,98.78
3,343.389,109.43,113.08,108.16,1.03,112.98,104.84,113.03,117.24,105.97,115.95,96.91,1.15,110.22,113.55,101.57,101.86
1,343.665,112.2,98.98,107.61,1.08,97.44,107.31,118.64,93.7,106.98,102.09,106.62,1.09,96.06,98.41,101.44,106.0
1,344.402,100.34,112.22,99.97,0.98,107.87,102.12,112.03,107.91,108.6,113.35,99.32,0.98,110.07,96.2,110.92,99.39
1,344.407,109.4,106.9,100.11,1.03,104.57,104.19,108.75,92.08,98.55,108.75,100.57,1.03,101.68,108.3,114.6,106.32
4,344.41,92.27,111.91,101.71,1.09,108.47,105.18,111.75,95.57,101.31,95.95,100.44,1.0,96.89,104.53,96.48,98.32
1,344.557,106.4,110.66,106.58,0.94,103.86,99.14,118.4,108.74,111.69,105.99,106.68,0.97,109.1,111.41,113.87,105.4
2,344.92,107.6,115.55,94.66,1.01,115.46,107.06,103.71,116.11,104.74,111.61,100.3,1.12,99.97,99.52,115.26,105.09
1,345.276,105.41,114.91,113.76,1.1,96.66,99.61,112.52,105.61,107.06,111.08,112.37,0.95,109.64,107.51,107.07,95.44
1,345.581,101.65,100.85,113.64,0.94,95.56,106.89,101.6,97.54,114.96,99.76,100.79,0.97,108.18,103.58,118.24,108.1
3,345.657,100.41,114.9,106.41,1.04,98.85,112.0,109.67,108.49,102.23,111.03,107.06,1.13,116.23,115.77,99.88,99.79
3,345.763,107.58,100.55,106.54,1.12,101.24,100.56,109.89,115.91,99.76,111.04,95.84,1.05,107.02,108.47,105.4,117.73
4,346.029,98.25,106.83,100.15,1.0,112.6,102.18,97.91,101.48,99.69,105.56,101.83,1.08,110.42,107.24,104.9,107.36
3,346.118,106.68,112.24,97.69,1.07,116.46,109.92,99.92,102.82,109.44,98.61,105.35,1.08,113.48,104.6,103.67,117.51
3,346.251,112.12,110.13,106.16,1.06,107.95,104.85,106.35,101.32,109.21,110.03,104.46,1.14,104.85,108.24,113.05,99.69
2,346.355,105.57,117.21,112.39,1.18,115.9,94.15,109.73,104.4,111.6,104.1,106.67,1.01,101.43,93.75,111.58,111.82
1,348.021,102.56,96.92,116.08,1.07,111.94,113.32,106.27,102.49,101.81,100.5,114.78,0.98,105.89,98.53,103.22,98.02
1,348.076,101.61,110.93,99.91,0.97,111.66,99.88,103.96,103.08,106.01,110.9,99.19,1.0,104.49,97.48,103.02,94.01
1,348.438,97.46,106.52,113.09,0.94,102.64,106.24,107.07,101.79,110.36,105.92,111.57,1.02,100.26,104.7,118.47,101.71
4,348.442,100.87,106.36,111.85,1.0,103.7,96.36,102.93,100.18,95.35,104.91,100.83,0.93,104.59,98.3,100.47,92.18
2,348.5,104.31,114.86,107.2,1.18,118.25,97.36,111.02,115.14,108.76,110.71,104.36,1.16,114.6,99.31,112.56,107.33
4,349.617,109.29,95.32,105.89,1.1,107.77,105.32,97.8,97.85,100.9,100.25,110.82,0.98,104.95,98.72,109.3,106.52
2,349.657,106.26,101.5,109.62,1.02,117.47,93.9,117.93,117.71,103.62,115.43,110.66,1.02,114.64,110.16,118.07,102.73
1,349.772,102.91,104.51,99.82,0.98,102.53,95.53,111.46,104.47,97.74,113.65,113.45,0.96,108.15,100.6,116.06,96.51
2,349.779,114.41,100.2,95.23,1.04,116.34,98.27,115.1,111.09,112.46,101.2,103.09,1.01,110.67,96.46,102.96,110.04
2,350.378,101.99,99.18,99.29,1.18,99.83,107.53,106.56,106.22,102.95,101.6,108.52,1.12,100.78,94.97,100.92,108.34
2,350.402,97.16,106.62,96.46,1.18,112.96,99.14,102.68,115.72,98.0,112.47,110.16,1.03,111.06,96.56,109.87,118.7
4,350.532,107.93,110.45,96.07,0.95,112.56,112.61,96.6,100.67,104.74,107.61,112.14,1.07,104.65,111.1,103.45,108.9
4,351.051,102.31,110.32,113.35,1.02,96.65,96.91,97.28,107.44,95.86,94.62,110.47,1.02,101.66,106.17,108.63,102.13
2,351.163,101.41,109.84,97.98,1.13,101.54,105.04,99.99,116.09,97.61,114.21,99.79,1.07,108.25,109.57,106.91,106.82
1,351.211,114.19,114.59,105.95,0.92,109.62,99.18,117.2,93.11,109.12,98.66,99.21,1.07,98.06,110.1,106.22,98.32
4,351.514,107.45,101.15,113.89,1.06,103.32,104.44,96.85,95.82,95.82,105.2,104.58,1.05,104.96,99.03,110.38,96.76
2,351.594,101.92,109.6,109.11,1.02,111.88,98.96,107.73,100.84,99.74,115.92,109.5,1.03,117.86,94.98,113.6,101.06
4,351.837,100.06,97.3,96.37,1.07,112.64,103.88,106.5,103.89,103.85,100.84,110.7,1.07,105.84,109.85,96.77,102.21
2,351.927,101.66,100.58,97.35,1.18,117.3,108.55,111.87,100.42,104.13,111.15,95.5,1.11,110.49,97.73,110.11,107.66
4,352.06,103.05,98.31,107.52,0.94,99.54,107.48,99.87,95.21,97.46,110.25,109.43,0.94,103.79,98.53,110.03,104.04
3,352.544,113.54,114.53,98.54,1.11,106.28,102.73,108.59,115.0,99.86,105.83,106.23,1.14,102.84,100.26,110.64,115.6
4,352.957,104.56,96.01,103.49,0.94,101.0,112.06,101.55,107.49,94.54,107.12,99.88,0.96,98.97,103.06,99.56,102.47
2,353.158,103.22,115.16,109.28,1.09,112.96,94.11,115.66,117.16,111.48,112.18,108.63,1.11,102.58,108.12,117.26,106.82
1,353.162,113.88,100.83,109.9,1.08,109.46,108.44,102.41,108.95,98.58,105.09,104.62,1.03,107.02,111.62,107.2,99.18
1,353.226,100.28,106.52,116.21,1.0,95.73,110.23,110.52,104.55,109.34,105.32,108.46,1.01,111.71,110.3,117.84,106.1
1,353.904,112.11,106.09,105.38,0.99,101.84,106.19,101.4,94.08,113.48,109.22,100.5,1.02,111.64,100.07,117.45,102.26
4,354.079,97.42,101.44,104.62,0.93,108.59,111.69,111.24,98.69,100.91,102.89,110.18,1.11,111.93,100.86,108.13,108.24
4,354.429,107.35,109.22,101.98,0.99,105.6,105.7,111.92,97.89,95.21,107.71,104.72,1.07,104.17,110.34,96.44,99.77
3,354.431,105.96,108.24,104.67,1.18,109.2,117.16,115.09,111.42,110.79,112.06,95.25,1.05,107.97,115.42,116.56,103.65
1,354.539,99.86,115.06,111.56,0.94,96.08,109.14,108.14,93.74,98.45,109.37,114.71,1.02,100.82,100.49,110.81,97.54
1,354.659,110.44,97.16,100.32,1.04,108.37,101.8,108.54,104.0,102.3,112.39,100.15,0.96,102.21,106.57,104.35,95.01
3,354.788,111.38,99.4,97.92,1.04,110.33,110.39,113.06,105.46,107.94,101.43,94.12,1.09,106.66,110.18,109.84,101.38
4,354.883,101.36,97.14,99.37,0.96,107.58,101.68,101.88,102.48,97.54,111.14,104.14,0.98,109.22,101.04,109.73,97.08
3,355.01,98.56,100.62,95.35,1.11,115.61,113.76,108.69,113.05,112.25,113.05,92.99,1.07,109.3,116.38,110.4,99.69
4,355.049,106.54,109.76,107.86,0.97,109.74,108.51,108.44,98.65,102.01,110.25,111.56,0.95,107.13,101.59,102.61,100.08
3,355.065,108.08,112.06,102.49,1.18,106.22,109.47,110.79,115.62,112.7,106.78,100.84,1.02,116.48,101.64,103.25,108.93
2,355.459,109.61,102.11,94.62,1.06,107.76,100.31,101.25,108.57,112.42,109.26,98.2,1.14,109.16,108.22,101.89,103.8
1,355.532,102.5,106.36,111.45,0.98,103.14,103.83,101.59,96.7,104.42,99.21,99.39,1.07,108.73,111.51,114.96,104.45
1,355.941,109.88,115.08,108.77,1.09,94.72,106.91,105.9,98.65,102.41,105.75,101.27,1.08,109.44,110.12,109.41,106.0
2,356.284,99.87,106.26,100.54,1.01,109.85,97.2,110.92,100.21,106.95,113.89,109.6,1.0,100.8,99.5,109.25,106.05
1,356.565,97.55,102.2,103.35,0.94,104.95,103.76,113.8,98.22,99.51,112.05,102.38,1.08,107.87,97.48,113.99,99.08
2,356.759,113.91,116.88,110.87,1.02,104.01,106.86,109.95,102.98,106.22,103.25,110.93,1.12,101.98,105.25,110.47,117.85
3,356.783,112.34,100.28,93.48,1.09,102.52,110.44,108.33,111.49,101.6,111.03,94.5,1.02,103.26,118.33,115.34,106.23
1,357.298,104.5,97.09,100.33,1.0,103.37,96.42,111.49,95.87,107.54,114.19,108.23,0.93,101.39,98.33,109.04,101.98
3,357.319,103.76,104.08,106.23,1.08,112.58,108.46,113.66,116.29,112.9,116.53,103.3,1.06,103.33,101.41,109.53,115.42
4,357.701,96.79,105.92,100.43,0.99,112.45,111.05,109.02,101.73,108.19,111.5,104.24,1.07,96.47,98.92,96.02,97.08
3,357.877,105.74,102.06,108.98,1.19,102.16,109.21,116.47,105.58,100.88,113.2,98.37,1.11,102.67,117.53,115.75,101.45
1,358.141,113.68,112.34,103.38,0.93,111.43,103.64,106.75,100.92,100.4,103.89,108.46,1.09,97.31,97.64,118.67,108.49
3,358.571,104.56,103.47,101.11,1.09,99.42,118.22,113.33,111.9,110.89,115.99,98.98,1.19,105.44,114.05,110.76,114.13
4,358.625,106.63,107.65,104.21,0.97,99.22,103.69,98.45,108.7,102.33,102.66,109.15,1.0,97.36,110.32,106.67,100.1
1,358.833,104.41,109.31,98.12,1.03,106.56,99.0,103.38,92.66,114.21,101.68,109.47,1.09,110.21,103.63,106.71,94.08
1,358.89,109.12,97.21,102.55,0.95,99.76,100.35,118.7,104.12,109.93,101.12,114.47,1.07,96.12,97.31,110.52,97.98
1,358.989,110.86,108.32,107.19,0.98,112.27,103.64,115.64,108.09,110.49,108.89,101.85,1.03,94.76,99.45,102.78,92.29
1,359.129,104.22,113.63,114.31,0.94,105.72,112.44,106.89,96.99,99.31,113.8,100.0,0.97,94.56,112.44,104.97,107.41
4,359.674,108.37,106.92,109.4,0.96,107.13,96.24,109.14,100.82,101.69,108.62,102.56,1.04,103.78,110.35,107.3,98.45
4,360.14,104.28,96.4,112.58,1.1,109.68,106.96,97.98,93.74,102.74,96.22,100.44,1.0,104.73,105.31,95.94,102.11
1,360.478,97.74,101.32,101.63,1.08,111.45,107.49,118.84,100.32,113.55,109.12,112.28,1.0,95.0,100.58,105.84,93.15
1,360.515,104.55,100.63,112.28,0.96,94.96,106.26,106.75,93.68,108.26,99.96,106.3,1.05,105.5,101.03,114.83,95.2
4,361.098,95.6,108.82,113.1,0.99,104.42,99.18,99.7,104.85,95.92,104.86,96.48,0.96,95.39,105.67,105.48,92.34
4,361.244,98.7,103.82,105.37,0.97,106.67,98.53,99.4,101.55,92.09,106.94,104.08,1.1,109.1,101.4,97.01,97.47
1,361.254,109.3,110.3,108.92,1.04,100.82,104.03,113.71,106.55,106.39,109.23,116.31,0.94,105.72,99.04,116.38,96.99
1,361.358,111.64,98.77,97.88,1.0,108.06,104.82,101.59,108.03,104.51,97.06,115.53,1.02,96.91,112.8,106.08,97.9
1,362.081,112.39,98.78,113.37,0.98,98.23,106.02,107.22,103.26,113.44,103.58,112.46,1.09,95.95,110.04,113.86,99.16
1,362.443,112.59,115.0,104.78,1.02,111.28,97.48,119.21,108.03,98.07,110.52,103.6,1.05,99.23,111.94,104.0,94.21
4,362.554,92.71,108.75,98.35,0.99,100.42,98.48,112.62,98.68,100.65,95.76,111.49,0.96,105.28,96.04,100.75,95.46
3,362.72,99.71,113.28,95.78,1.19,113.5,111.68,115.0,105.46,100.62,106.25,105.26,1.14,98.88,107.1,113.57,113.85
2,362.743,101.32,102.05,96.66,1.18,109.86,99.87,106.4,116.03,106.92,112.86,112.21,1.07,103.32,105.52,117.01,108.24
2,363.066,101.21,102.44,104.05,1.09,116.52,104.2,104.12,103.76,106.22,111.99,98.48,1.16,111.37,97.36,102.86,102.89
4,363.245,96.84,99.29,107.33,1.06,99.64,105.32,112.42,97.89,104.9,98.37,113.29,0.95,109.45,104.5,106.46,96.57
4,363.64,102.88,94.99,109.48,1.06,102.97,99.99,95.9,96.77,99.18,96.5,104.08,0.99,109.33,109.73,95.94,108.35
2,364.69,96.84,100.9,98.9,1.09,112.3,100.27,109.11,111.09,98.65,111.94,109.66,1.09,109.7,108.55,112.3,111.52
2,364.982,106.19,104.15,95.22,1.12,110.16,101.5,105.25,114.71,104.71,102.94,101.23,1.0,110.4,105.31,117.98,101.1
3,366.111,102.04,104.05,99.15,1.14,115.72,110.02,107.78,116.05,106.36,99.38,109.14,1.01,99.68,118.03,104.88,104.62
2,366.779,102.8,112.63,102.06,1.06,101.73,100.94,100.61,113.57,110.54,116.77,102.47,1.14,101.12,96.08,110.76,108.65
1,367.245,112.16,114.9,104.48,0.96,106.63,112.68,100.93,96.7,113.63,108.94,101.85,1.09,111.06,109.62,116.38,106.07
4,367.68,106.44,104.51,104.14,1.08,107.13,102.27,96.36,105.56,100.06,100.26,109.33,1.02,102.24,109.51,108.78,108.7
3,367.69,112.12,109.37,109.53,1.07,116.39,107.59,107.69,108.33,96.86,102.13,108.32,1.14,116.88,113.5,103.03,101.17
3,367.7,110.13,115.61,97.81,1.13,117.26,109.22,106.82,115.45,109.18,102.46,102.78,1.07,110.18,107.64,103.44,102.42
3,367.706,98.99,106.76,102.59,1.13,105.45,104.41,112.87,113.54,99.02,105.18,100.12,1.19,107.37,116.27,100.14,100.27
1,367.707,98.94,113.58,99.31,1.01,104.79,109.98,110.27,99.55,103.86,106.16,98.18,0.98,104.56,111.99,113.33,98.52
1,367.763,114.94,102.63,99.7,1.09,102.91,112.7,116.21,105.15,99.69,98.08,101.41,1.07,107.69,103.16,113.25,102.95
2,367.801,113.14,114.85,111.78,1.03,117.35,107.58,99.51,100.46,111.16,111.5,111.04,1.05,102.98,95.47,109.89,103.97
4,368.216,97.82,107.84,113.84,1.07,95.98,106.08,109.07,92.34,99.61,99.98,101.68,1.08,106.57,111.95,112.56,92.19
1,368.595,109.4,106.12,115.26,0.95,97.66,104.06,101.12,95.65,99.69,108.41,98.47,1.09,105.66,100.11,107.36,96.14
2,368.792,112.68,101.83,99.21,1.14,116.42,96.56,110.58,108.85,110.69,107.02,107.43,1.12,111.65,93.74,110.62,111.75
3,369.133,106.06,115.02,94.89,1.12,112.57,116.67,117.25,115.2,102.23,103.3,100.43,1.05,101.46,116.67,100.11,112.44
1,369.171,104.07,108.57,106.24,1.0,105.44,97.19,112.74,108.18,104.03,103.68,109.53,1.04,102.88,96.38,104.02,107.87
2,369.342,97.99,101.88,109.5,1.1,114.51,105.96,102.18,109.14,107.64,116.04,98.35,1.06,101.2,99.72,105.92,117.74
4,369.529,92.9,96.24,110.02,0.94,101.4,112.99,101.23,102.13,96.62,94.83,112.55,1.05,95.64,99.37,112.74,108.38
4,369.781,95.58,109.76,107.29,0.96,105.77,96.53,108.44,108.97,95.7,94.54,105.37,1.0,101.52,113.46,106.77,105.7
1,369.784,110.84,112.12,101.86,1.0,94.98,106.2,106.78,105.35,109.12,114.06,114.95,1.05,108.0,102.59,101.67,102.35
3,369.834,99.01,98.09,92.77,1.18,114.34,109.42,117.42,109.46,111.8,108.3,106.11,1.01,105.76,115.67,112.57,103.5
1,370.066,107.83,101.17,105.46,0.95,96.54,103.78,106.83,93.23,108.6,114.67,109.49,1.08,108.05,108.09,111.8,106.56
1,371.264,96.71,106.16,110.98,1.02,97.87,104.98,103.71,105.14,112.88,100.41,111.45,1.0,108.37,109.48,116.57,96.69
2,371.605,105.33,113.11,100.04,1.04,103.65,108.18,105.09,116.72,108.12,100.28,101.18,1.05,104.58,109.12,114.89,104.1
2,371.956,114.17,114.97,101.58,1.08,107.1,100.59,102.74,115.11,100.06,117.54,98.97,1.06,101.8,105.48,108.3,117.72
2,372.309,110.14,117.54,104.55,1.0,103.17,102.52,116.64,103.88,107.95,115.45,101.99,1.02,116.61,108.38,108.37,112.83
1,372.44,107.36,108.54,97.96,1.04,98.59,99.4,116.57,103.83,110.0,104.13,113.22,0.95,101.92,95.5,100.63,100.36
1,372.772,97.97,110.33,115.58,0.99,94.64,103.33,116.55,102.59,99.66,100.69,100.67,1.01,99.65,99.79,111.33,106.73
1,373.131,102.62,105.43,106.86,1.02,106.82,105.44,118.91,93.36,106.74,107.9,108.24,0.97,104.48,99.95,114.95,96.78
3,373.601,101.9,103.2,107.64,1.13,103.78,107.64,102.91,112.84,100.64,114.18,105.62,1.16,101.2,114.35,113.9,116.98
4,373.634,99.73,104.11,107.71,1.02,100.41,99.18,113.27,107.82,101.24,105.1,103.66,1.06,103.69,112.75,102.22,92.79
1,373.652,114.7,104.3,104.73,0.99,96.56,109.19,118.97,108.09,107.78,107.35,99.98,1.07,110.36,103.55,111.52,95.61
1,373.721,101.11,105.47,102.19,1.02,101.55,112.4,116.8,102.24,100.04,101.61,100.39,0.93,107.01,104.24,118.59,95.61
3,374.358,109.82,104.75,108.16,1.13,115.95,118.62,106.71,109.71,112.66,103.72,109.55,1.15,100.21,107.67,118.72,114.37
4,374.365,92.74,100.16,106.36,1.03,97.36,107.31,103.52,93.69,93.83,97.45,103.79,1.0,105.56,95.59,111.12,99.89
1,374.941,109.83,106.86,100.0,1.08,112.33,97.14,118.84,96.46,98.58,110.93,106.58,1.08,96.28,98.82,113.83,108.05
2,375.353,102.64,111.91,96.29,1.04,100.86,95.4,100.19,114.47,107.38,106.88,104.9,1.09,100.55,97.39,101.58,115.24
4,375.381,97.82,109.37,102.89,1.1,104.24,108.22,96.29,105.04,108.8,103.57,109.2,1.06,109.18,101.37,106.24,100.28
1,375.403,112.03,98.07,99.33,1.01,106.72,99.35,116.38,97.92,108.26,101.79,110.23,0.92,101.0,99.37,114.34,94.02
4,375.713,94.87,106.8,107.15,1.06,102.52,107.16,102.61,107.76,107.35,96.54,97.25,0.98,98.47,101.74,113.03,100.24
3,375.924,99.53,98.04,105.62,1.15,116.25,107.24,109.07,112.62,101.15,112.76,93.81,1.04,99.55,104.61,110.78,108.5
1,376.114,114.64,111.46,99.91,0.95,102.37,104.11,103.24,104.65,105.53,104.51,115.07,0.94,108.49,109.03,108.22,98.14
3,376.251,100.31,114.68,107.2,1.06,106.86,106.94,113.71,112.72,107.83,99.89,97.7,1.01,109.81,109.46,107.17,106.79
3,376.297,113.77,102.83,105.26,1.12,112.34,110.75,110.29,110.19,98.35,110.2,102.55,1.02,107.88,112.98,114.03,99.33
4,376.303,99.61,98.89,101.83,0.94,97.39,100.83,100.26,92.34,103.06,111.93,107.81,0.94,112.27,109.42,102.36,106.81
4,376.417,108.99,94.62,97.85,1.06,101.89,111.17,102.49,100.24,108.5,109.45,101.4,1.07,111.43,104.59,104.53,95.1
4,376.619,109.07,95.3,109.37,0.98,109.36,109.05,107.01,108.99,108.56,108.32,107.55,1.02,108.28,105.7,109.87,106.22
3,376.668,107.66,114.47,102.08,1.12,104.45,116.58,112.7,117.18,103.75,113.2,98.46,1.08,106.74,100.02,106.83,106.79
4,376.982,104.62,98.64,98.08,1.03,95.58,109.58,106.33,95.25,108.56,104.21,109.4,1.08,110.36,98.87,105.25,108.99
3,377.043,96.79,110.28,105.86,1.01,99.99,111.62,102.78,101.84,105.4,108.93,107.6,1.14,109.09,101.29,109.87,111.65
3,377.323,97.36,103.98,98.55,1.07,100.57,112.74,117.41,113.07,113.39,111.1,94.3,1.02,116.25,112.05,117.54,105.64
3,377.729,113.27,114.57,98.06,1.03,110.32,103.45,109.56,104.72,108.16,115.24,109.12,1.1,112.88,110.34,107.31,103.41
3,377.785,111.13,106.5,103.31,1.1,105.68,100.21,109.62,107.75,96.3,116.53,98.05,1.08,104.78,102.41,100.12,108.8
4,377.878,104.55,100.55,96.48,0.95,98.71,104.94,111.5,104.42,106.17,106.33,107.98,0.95,98.4,112.2,103.11,93.59
1,378.836,104.58,113.35,100.18,1.05,110.87,95.5,102.32,104.27,103.51,99.22,112.33,1.01,99.11,105.07,100.61,104.35
3,378.842,108.9,100.73,108.81,1.19,105.83,116.49,111.9,100.26,109.18,112.06,106.41,1.01,104.35,111.54,112.2,102.99
4,379.205,98.26,105.2,109.37,1.0,97.58,101.09,106.02,98.91,93.71,103.08,102.94,0.95,98.05,105.16,107.45,98.32
4,379.329,97.67,94.81,109.24,0.98,97.71,107.51,97.47,104.55,94.76,103.66,102.02,1.09,95.73,101.58,109.88,107.79
2,379.475,112.19,113.23,100.43,1.08,100.32,98.99,108.68,100.36,96.94,112.07,99.5,1.09,112.2,110.58,116.62,117.73
2,379.714,105.94,100.14,94.92,1.0,111.9,107.62,105.9,118.36,109.15,104.8,100.61,1.08,117.63,94.56,103.53,105.91
2,379.879,98.89,102.76,97.74,1.18,112.42,104.8,100.6,112.8,114.41,105.78,111.6,1.04,106.04,102.2,107.42,117.45
2,380.537,111.96,111.63,102.32,1.1,101.52,107.63,115.73,100.6,109.89,111.63,96.92,1.18,113.99,95.99,116.23,110.02
3,380.57,97.96,103.2,106.06,1.1,109.29,103.79,113.21,99.33,99.17,102.64,109.26,1.06,113.32,106.14,116.38,111.0
1,380.607,101.41,99.33,102.19,0.94,97.31,113.09,113.64,101.96,97.56,108.85,99.92,1.03,96.93,103.64,114.56,109.46
1,381.036,100.27,114.58,114.82,0.99,97.84,110.12,102.78,99.26,103.66,114.58,102.52,0.95,105.44,103.0,114.17,94.42
2,381.057,114.13,116.35,109.98,1.03,116.92,96.36,118.18,102.41,99.61,111.01,104.9,1.16,116.33,99.74,107.73,111.92
4,381.122,100.28,98.31,109.93,0.98,111.38,100.7,110.11,93.63,102.27,109.76,110.82,1.09,112.68,97.82,106.29,101.2
1,381.273,98.26,99.96,101.55,1.06,104.91,100.07,105.29,95.15,111.56,102.22,115.77,0.99,94.56,96.09,106.44,104.28
4,381.333,98.74,94.53,108.13,1.04,107.36,96.16,104.71,99.76,104.81,101.41,109.13,0.98,100.47,98.09,96.85,107.86
1,381.64,107.95,104.81,115.14,1.02,110.82,103.61,113.02,94.82,113.62,96.96,111.79,1.02,108.19,113.58,111.42,106.6
3,382.078,100.58,115.38,100.9,1.13,99.82,100.34,114.66,108.29,104.8,108.93,105.44,1.17,104.19,118.89,111.54,112.44
1,382.732,102.77,96.92,108.05,1.02,99.01,100.79,106.77,104.58,110.27,111.16,109.36,1.09,104.25,103.38,113.95,106.25
4,383.315,101.19,106.24,111.64,1.04,96.89,104.95,104.35,106.19,103.09,98.48,102.69,1.05,95.82,99.33,109.09,102.99
2,383.363,113.81,112.18,108.97,1.01,108.33,96.05,112.48,110.43,101.21,101.04,109.64,1.01,108.17,104.98,100.65,111.55
1,383.671,114.36,100.28,109.0,0.92,109.02,101.19,115.73,94.03,107.46,100.94,107.9,0.95,98.38,106.19,102.5,93.49
