task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.836,102.88,109.18,94.47,1.08,114.44,113.73,103.18,111.37,102.73,99.7,97.9,1.12,100.65,104.18,115.93,107.44
1,301.03,112.24,109.96,114.74,0.97,95.71,105.01,116.02,102.29,113.75,107.33,99.92,1.09,99.79,99.52,102.32,104.22
1,301.194,98.16,104.76,100.18,0.98,100.31,104.82,119.17,93.23,109.56,103.97,111.54,1.06,96.9,99.49,104.47,104.82
2,301.262,102.82,105.46,100.35,1.02,105.18,96.62,117.95,110.91,110.14,111.96,109.05,1.03,112.53,107.12,102.64,102.48
2,301.411,107.92,106.58,94.74,1.17,105.82,99.74,106.62,101.05,110.29,111.62,96.85,1.15,101.06,96.28,113.56,118.85
2,301.677,113.71,109.6,108.35,1.14,109.31,99.74,103.54,112.18,101.6,114.24,106.14,1.13,107.67,103.23,106.1,103.88
4,301.689,106.09,94.99,110.72,0.96,102.0,97.33,113.69,108.21,93.28,110.04,99.37,0.97,101.26,110.66,112.85,101.02
1,302.321,104.07,110.63,107.21,0.99,105.23,108.08,107.03,97.67,98.69,109.46,107.97,1.05,111.28,109.82,116.41,103.48
1,302.517,96.9,107.05,102.06,1.06,99.96,110.68,115.04,96.12,99.45,101.35,107.26,1.06,106.24,108.98,105.94,102.87
2,302.597,107.98,113.77,100.64,1.11,110.77,105.25,112.42,109.72,110.04,106.28,111.7,1.01,116.59,93.03,108.62,115.18
3,302.911,96.59,116.48,95.62,1.07,102.87,105.59,118.53,104.13,101.13,99.08,103.96,1.02,114.03,116.62,105.32,108.43
3,303.203,98.7,107.56,94.32,1.14,99.29,115.29,111.93,100.49,100.4,110.64,101.46,1.03,111.29,107.96,106.38,117.07
2,303.284,110.27,108.69,99.28,1.18,101.44,95.47,99.76,101.89,102.6,117.46,99.37,1.14,113.31,102.33,103.57,111.41
4,303.351,104.03,102.58,105.12,1.02,107.59,100.71,107.8,102.74,102.58,103.09,110.85,0.95,105.02,103.69,98.36,105.9
3,303.493,103.47,113.21,106.11,1.03,102.84,103.7,100.67,111.61,107.4,105.53,107.98,1.16,106.08,118.16,109.16,101.01
2,303.496,105.84,112.64,111.68,1.09,99.76,109.34,111.13,116.15,112.19,102.14,111.09,1.0,110.35,105.52,115.2,100.18
3,303.509,107.82,115.06,107.63,1.06,102.65,111.8,100.14,109.49,112.7,105.88,109.34,1.07,113.64,100.3,113.26,104.51
4,303.781,94.41,96.36,101.92,1.04,102.98,95.81,102.14,96.76,105.05,100.37,100.31,1.02,100.57,109.24,111.77,101.73
2,304.192,104.49,117.89,99.5,1.0,112.1,106.56,117.01,110.09,108.23,106.44,95.97,1.07,111.57,110.44,107.72,112.99
3,304.513,113.47,107.85,101.76,1.01,114.09,110.13,109.07,99.77,98.37,106.36,101.34,1.01,100.74,113.17,114.24,101.36
1,304.558,98.42,110.5,105.68,0.96,96.15,109.83,104.47,101.29,108.26,98.55,106.09,0.92,102.29,108.35,114.17,105.61
4,304.716,109.36,105.95,100.2,0.95,103.17,105.31,105.62,105.86,108.19,97.8,106.8,0.98,108.69,103.2,99.81,102.53
3,304.819,99.5,98.47,108.67,1.05,110.91,113.52,106.39,112.63,112.84,106.28,104.47,1.12,113.07,103.16,104.48,105.3
1,305.338,113.24,114.85,100.47,1.06,101.6,96.34,116.39,108.01,108.73,104.26,102.13,0.95,111.74,108.9,113.61,106.91
4,305.823,99.06,100.4,106.04,0.99,106.6,104.39,103.02,93.25,99.95,101.62,101.88,0.95,108.58,106.35,109.42,93.04
3,306.534,102.3,105.91,101.12,1.1,109.22,115.39,103.36,112.8,109.09,116.1,98.55,1.01,112.88,115.7,109.54,110.34
4,306.967,109.38,98.19,110.22,1.07,111.74,99.21,110.04,96.87,96.59,99.35,105.59,1.07,109.84,98.87,98.19,108.97
2,307.718,99.96,109.88,98.49,1.02,117.96,109.12,110.03,100.3,111.39,99.25,102.34,1.03,110.37,105.21,105.85,110.69
3,307.785,105.93,116.1,99.76,1.14,100.4,111.84,107.15,103.25,104.7,102.03,92.85,1.11,115.99,110.34,114.95,103.77
3,307.825,112.39,100.0,106.0,1.11,115.93,111.28,115.82,103.88,101.77,107.98,105.5,1.1,112.04,113.33,108.54,117.51
2,307.904,111.95,112.7,107.9,1.02,111.57,107.34,100.28,109.02,109.0,105.98,98.05,1.14,104.37,107.42,101.43,100.54
3,308.091,99.42,112.26,102.32,1.13,110.26,101.22,101.57,109.46,108.72,111.04,109.53,1.11,113.85,108.91,108.69,104.79
1,308.229,108.74,109.03,108.4,1.09,110.04,109.14,105.9,93.14,99.18,108.79,100.12,0.96,103.0,95.97,115.46,105.59
2,308.7,110.76,114.56,104.38,1.01,104.36,105.25,116.42,107.61,98.04,102.27,100.11,1.01,111.04,108.02,116.11,106.17
1,308.755,108.26,100.51,108.81,0.93,107.43,108.78,106.78,93.04,97.97,111.2,114.7,1.07,94.74,110.53,105.28,104.02
4,309.93,95.7,106.94,113.85,1.1,100.85,111.7,103.54,99.77,99.5,97.54,109.5,0.94,109.54,107.08,100.24,92.49
2,309.955,111.98,101.23,100.86,1.03,99.85,102.79,102.58,113.88,96.84,116.18,110.84,1.07,102.82,99.89,106.92,113.58
4,309.997,96.05,101.2,99.65,0.96,98.09,107.78,106.57,100.53,105.8,111.14,110.52,0.97,108.5,99.78,104.94,93.81
1,310.091,108.1,105.0,108.55,1.08,96.64,105.06,108.95,98.65,107.54,98.77,112.45,1.02,98.94,102.81,105.58,92.16
3,310.181,100.18,115.75,97.19,1.15,104.26,107.89,110.74,101.9,112.45,107.71,103.41,1.08,112.52,116.21,103.32,99.64
2,310.232,101.82,110.33,99.37,1.06,117.3,110.5,102.22,112.41,112.6,111.35,96.45,1.0,112.76,102.12,101.3,103.76
2,310.25,104.74,102.3,96.09,1.03,103.98,108.16,105.74,111.98,110.6,106.22,100.09,1.14,104.58,105.36,115.2,111.13
4,310.733,104.73,100.68,108.4,0.96,103.75,104.34,110.62,107.88,99.75,99.98,99.08,1.04,106.57,97.64,111.36,98.05
2,310.873,110.72,101.6,99.95,1.06,117.47,110.34,115.83,104.44,114.53,104.07,100.43,1.02,111.92,99.49,101.06,103.49
3,310.893,103.4,105.32,109.26,1.07,102.51,115.72,115.98,114.8,104.11,98.26,98.01,1.03,103.17,100.26,106.78,104.25
3,311.132,99.46,110.11,93.74,1.01,111.18,103.69,99.87,116.23,100.92,111.86,97.1,1.12,99.2,109.61,104.01,112.05
4,311.417,106.86,106.25,99.99,1.05,108.25,96.04,106.6,104.63,98.28,100.82,101.74,1.03,96.42,109.13,111.1,93.43
2,311.841,103.95,103.53,102.89,1.06,101.06,104.87,105.81,115.25,102.15,104.1,109.65,1.13,110.37,110.11,113.38,116.46
3,311.87,104.61,103.99,104.63,1.05,112.84,114.8,114.03,101.14,95.7,111.45,102.09,1.02,111.8,114.6,117.0,104.38
2,312.391,103.22,112.08,102.28,1.01,109.07,100.12,108.49,103.3,99.08,107.7,100.61,1.1,110.45,107.42,103.99,116.45
2,312.868,98.76,112.44,102.11,1.05,114.19,106.27,101.0,101.15,98.2,104.43,98.4,1.04,104.81,95.33,99.49,103.59
1,313.215,97.62,112.62,111.54,0.94,95.25,104.04,114.95,93.96,109.33,98.08,113.79,1.08,110.07,96.71,100.63,98.77
1,313.417,109.02,98.07,101.3,0.99,110.07,109.0,104.03,97.03,114.09,104.51,111.48,0.95,100.6,96.73,106.74,103.47
3,313.569,112.19,106.86,103.17,1.11,107.62,117.22,110.78,103.08,107.86,108.17,106.01,1.03,104.84,117.32,108.61,104.37
1,313.998,111.2,112.88,99.79,0.97,108.66,105.55,108.81,105.0,111.8,106.54,105.81,0.94,112.31,109.36,110.11,106.57
1,314.9,107.36,102.63,114.41,0.94,94.7,102.78,102.46,104.61,102.37,113.63,101.1,0.95,108.42,99.04,106.56,96.85
4,314.915,105.22,108.76,101.99,1.04,103.2,110.21,98.33,104.04,96.09,111.13,112.91,1.03,110.06,109.74,100.43,97.18
2,315.322,99.12,99.28,103.26,1.15,109.64,109.32,113.61,108.21,112.0,101.13,98.98,1.02,104.21,95.93,107.24,100.84
1,315.335,109.89,104.88,113.55,1.01,111.54,99.09,102.08,104.63,109.35,112.18,104.48,1.08,103.14,104.66,109.55,108.92
2,315.566,104.83,101.86,94.72,1.16,102.82,103.09,113.38,115.01,114.13,114.4,107.36,1.13,105.19,103.4,115.42,103.91
3,316.05,107.53,102.51,102.53,1.07,99.58,113.47,114.45,101.46,99.97,116.5,99.46,1.1,102.53,104.61,101.99,117.42
2,316.112,112.77,108.4,95.66,1.0,109.46,96.22,115.25,107.4,111.6,105.77,111.85,1.15,110.18,98.58,106.04,108.85
2,316.582,106.38,105.97,106.14,1.17,113.49,95.34,104.52,101.46,110.92,114.81,111.81,1.04,114.22,109.65,116.46,118.18
4,316.92,93.51,107.16,107.61,1.06,105.28,110.77,107.5,104.73,95.97,107.99,103.11,1.02,108.9,106.51,113.82,105.89
3,317.22,97.66,115.38,101.75,1.05,106.02,116.39,107.5,116.67,103.46,109.74,109.05,1.09,110.6,107.96,102.7,103.07
3,317.428,111.24,106.72,94.26,1.06,100.98,112.16,104.85,111.85,109.65,115.75,98.59,1.07,110.91,111.68,101.6,106.83
2,318.04,105.55,111.88,104.05,1.1,115.27,110.48,116.5,116.91,113.53,110.22,99.25,1.13,109.07,94.36,103.23,113.7
3,318.255,105.83,103.16,94.65,1.1,115.23,116.22,115.34,106.14,108.62,114.46,100.82,1.11,110.53,101.17,104.0,108.16
4,318.426,107.18,109.88,111.85,0.98,110.32,101.07,96.44,103.14,99.84,100.89,101.69,0.98,96.04,107.31,98.38,96.0
2,318.767,100.59,109.51,106.74,1.14,113.99,108.09,100.35,107.22,110.6,106.9,105.77,1.13,117.33,102.97,114.26,114.34
4,318.963,98.28,94.92,109.54,0.96,107.13,105.8,112.17,104.96,105.52,110.57,97.89,1.09,110.36,98.8,107.59,102.04
2,319.265,108.21,111.16,104.11,1.12,102.13,94.82,104.79,106.32,102.69,108.98,97.65,1.05,105.58,100.89,102.02,101.01
2,319.561,109.18,114.97,100.64,1.14,105.44,104.65,106.95,100.84,113.06,111.81,108.3,1.05,114.88,99.12,106.28,104.46
2,319.653,113.39,105.08,109.18,1.05,105.69,110.44,104.44,117.7,110.93,99.49,97.35,1.07,105.01,97.33,113.65,114.71
4,319.844,102.53,109.22,111.41,1.08,106.82,109.54,110.64,95.98,105.76,103.2,102.54,1.03,103.65,109.05,109.73,100.54
1,320.096,100.92,105.0,105.31,1.04,108.08,111.62,119.24,108.45,97.78,98.78,109.37,1.09,111.43,109.54,111.07,93.85
2,320.168,96.93,117.04,99.37,1.04,115.6,99.67,99.47,114.47,100.69,113.59,95.94,1.03,106.59,93.12,114.32,107.22
1,320.218,109.65,114.01,106.64,1.08,100.62,95.53,108.43,94.26,112.91,100.5,98.88,0.99,98.23,105.71,107.37,106.08
4,320.746,101.62,105.3,100.66,1.06,96.09,112.28,97.05,96.69,95.97,105.14,96.59,0.95,107.13,107.23,102.82,108.24
3,321.239,113.22,103.18,93.25,1.1,107.62,99.96,114.66,107.03,108.01,98.6,98.95,1.03,102.69,111.66,116.77,117.27
2,321.314,108.11,117.24,104.55,1.16,105.04,110.11,106.68,113.45,113.1,100.07,108.94,1.15,109.96,104.15,99.56,109.24
4,321.324,94.07,103.2,98.12,1.1,103.48,109.29,111.1,101.46,105.43,97.08,101.96,1.07,100.57,105.24,105.77,108.93
1,321.388,101.41,109.53,108.59,0.99,104.72,104.81,100.51,94.21,109.7,115.1,110.61,1.01,110.82,107.24,108.42,97.49
3,321.472,108.2,116.29,101.21,1.05,115.18,113.5,118.5,109.37,113.59,102.2,100.9,1.16,100.85,105.35,116.98,100.34
2,321.781,100.54,111.99,102.44,1.04,114.51,97.73,103.54,103.97,104.83,106.23,98.9,1.14,107.2,98.89,109.98,109.14
1,322.363,107.62,105.72,102.18,1.0,102.75,112.62,111.93,94.06,107.15,101.13,98.95,0.92,96.76,110.07,113.4,97.97
1,322.524,98.09,109.29,112.04,1.06,102.53,103.59,116.86,99.48,103.47,113.21,108.48,0.98,96.57,95.59,105.51,98.36
1,323.271,108.36,114.62,112.61,1.03,102.66,100.99,103.59,104.98,102.41,98.98,101.54,1.07,106.7,96.96,110.48,108.82
3,323.473,103.62,102.24,92.17,1.08,102.85,104.84,112.73,101.39,102.95,109.72,93.58,1.15,109.24,104.62,105.68,103.78
1,323.545,101.27,113.64,104.26,0.95,111.56,107.51,107.83,92.44,104.44,112.88,109.18,1.02,98.24,105.59,107.91,108.82
3,323.622,101.6,112.15,92.77,1.1,105.05,113.25,109.35,116.42,113.66,108.41,101.78,1.16,108.43,114.49,113.65,100.75
2,323.656,113.16,102.05,106.81,1.06,106.5,109.38,104.68,101.69,103.08,112.21,103.5,1.15,108.24,104.23,100.69,118.66
2,323.819,101.47,111.81,100.52,1.01,117.76,94.06,114.31,115.16,105.35,116.69,98.78,1.03,114.39,107.77,112.25,101.38
1,323.873,114.93,101.83,115.27,0.96,111.7,104.06,105.2,103.41,103.33,110.12,102.39,0.92,104.79,102.26,105.65,103.48
4,324.053,98.36,94.31,108.58,0.94,95.53,105.38,107.01,93.32,93.55,109.08,111.88,0.98,99.64,106.37,98.28,95.39
1,324.286,109.89,109.33,104.78,0.96,106.48,112.62,116.98,108.25,109.56,111.67,110.07,1.05,111.7,101.06,113.62,93.97
1,324.447,98.52,98.55,107.7,1.09,107.55,109.97,113.75,95.01,109.23,100.66,113.94,1.09,98.59,111.82,101.9,95.96
3,324.794,102.07,112.06,100.82,1.13,108.02,103.09,108.96,100.1,97.56,106.89,97.53,1.12,117.04,115.65,115.87,102.6
1,325.085,110.44,105.8,99.59,0.93,102.65,107.11,118.48,93.04,98.85,104.7,110.98,1.09,97.84,107.33,116.77,94.38
4,325.146,100.06,94.53,98.25,1.04,105.7,98.65,109.75,92.14,94.4,107.84,113.44,1.1,108.59,112.61,107.55,108.6
3,325.192,103.53,101.83,99.83,1.04,107.95,104.39,105.8,105.89,99.31,101.04,92.46,1.09,103.2,101.66,113.87,99.49
3,325.512,103.56,108.21,98.08,1.16,99.78,101.64,113.66,105.8,105.97,104.14,106.55,1.1,104.45,107.62,106.78,102.16
3,325.623,102.12,110.3,104.89,1.15,107.97,111.65,113.15,103.38,107.81,104.08,107.58,1.06,101.39,107.25,116.14,116.69
4,325.987,105.74,111.15,97.2,1.03,97.71,102.43,109.8,100.62,104.81,102.83,97.58,1.05,111.23,112.2,97.83,95.55
4,326.008,105.45,97.54,98.95,1.03,104.56,101.74,111.19,93.81,98.97,94.76,99.2,1.11,106.17,101.26,103.04,104.89
3,326.201,99.0,114.07,107.2,1.04,105.95,106.25,117.74,111.21,101.08,104.33,94.96,1.16,114.8,103.25,107.64,113.25
1,326.266,104.08,98.96,116.11,1.07,96.82,109.15,115.82,96.96,112.54,106.35,106.62,1.0,106.83,104.44,103.33,105.42
1,326.391,106.56,97.75,100.61,0.93,96.95,106.66,109.41,103.49,105.3,103.18,115.45,0.98,107.64,100.09,106.57,93.13
3,326.425,98.8,106.01,97.42,1.01,100.86,111.91,112.04,104.94,104.56,110.13,93.8,1.1,109.08,112.46,101.51,99.15
2,326.654,114.3,109.1,109.07,1.0,105.87,100.82,115.82,112.58,102.1,105.91,99.84,1.01,106.05,110.03,102.58,101.52
1,326.778,105.58,113.92,101.92,1.09,97.41,103.16,113.59,100.08,102.9,106.56,97.85,0.94,109.99,104.66,104.02,102.91
3,326.844,98.06,106.92,108.76,1.08,107.38,114.39,115.83,114.36,113.36,102.58,104.8,1.09,102.86,105.81,106.46,108.8
1,327.124,106.89,97.59,101.73,0.97,95.98,100.59,105.41,104.12,107.36,107.38,114.27,0.93,97.99,101.28,118.67,93.3
2,327.193,98.89,114.61,97.14,1.1,117.1,94.22,113.14,100.91,111.85,100.28,95.64,1.05,106.31,104.56,105.39,118.62
4,328.38,104.42,105.14,96.44,0.95,110.37,100.23,104.53,109.14,105.25,97.76,98.02,1.1,100.62,110.36,99.68,106.98
2,328.735,99.01,112.7,100.43,1.11,115.49,97.03,100.78,104.07,104.08,113.94,106.53,1.05,116.34,107.5,115.7,109.16
4,328.832,104.36,103.82,96.65,1.01,107.98,104.74,95.94,93.25,101.36,103.69,109.59,1.02,96.15,104.06,99.0,98.67
2,328.944,101.64,106.07,107.72,1.01,111.57,99.39,102.68,105.05,114.0,111.87,109.5,1.18,113.86,94.97,105.32,116.36
3,328.961,101.15,105.68,108.1,1.03,116.81,108.91,113.5,107.75,110.18,105.36,94.32,1.15,115.58,115.58,103.79,101.45
1,329.098,111.43,107.62,113.06,1.01,108.47,112.91,105.43,106.23,104.57,100.41,98.85,1.02,108.39,95.64,103.74,92.51
2,329.24,104.19,108.6,108.12,1.16,100.6,107.14,117.69,100.33,105.32,114.72,109.74,1.16,118.5,107.68,111.71,101.1
4,329.512,92.39,102.78,108.13,0.94,111.04,111.02,98.46,99.29,100.96,96.67,111.21,0.94,96.63,101.4,109.96,97.62
1,329.604,105.52,108.44,115.07,1.06,108.89,103.65,102.29,105.5,112.52,97.36,112.09,1.05,99.2,109.0,111.02,100.37
3,330.148,110.31,98.43,102.78,1.12,100.18,104.67,103.26,110.19,113.17,104.21,93.44,1.07,114.95,115.07,102.32,111.99
3,330.315,107.9,103.3,103.55,1.14,104.26,117.99,103.08,115.39,111.38,101.57,98.0,1.04,113.73,108.48,116.66,116.67
4,330.755,99.8,99.41,112.37,1.01,97.54,107.87,98.89,108.54,106.4,104.26,113.61,1.05,106.28,97.17,97.79,108.35
2,330.885,111.71,100.9,97.93,1.17,116.34,94.69,105.06,114.43,97.02,117.39,99.26,1.03,101.1,99.67,116.37,111.47
3,331.79,109.82,110.3,100.34,1.16,110.41,108.93,115.98,116.68,101.92,106.28,103.55,1.16,107.6,109.92,113.5,110.87
2,332.118,98.89,103.36,104.54,1.02,110.72,106.62,104.94,117.07,96.64,113.27,107.23,1.01,109.49,102.59,101.64,105.41
2,332.399,97.0,109.28,109.62,1.03,104.62,104.1,105.31,102.77,104.19,113.3,105.55,1.18,108.33,106.82,114.29,117.04
3,333.086,110.12,114.97,92.17,1.04,102.98,107.32,107.77,102.2,108.29,110.66,94.17,1.15,112.57,104.73,112.11,106.14
3,333.166,113.2,103.85,95.38,1.14,115.93,104.89,116.33,100.04,111.02,100.0,104.26,1.07,109.24,115.11,114.83,108.02
3,333.447,95.72,103.93,101.36,1.15,99.52,105.29,114.82,104.62,105.42,103.9,106.01,1.06,116.74,118.6,116.86,105.6
4,333.784,94.44,109.44,111.0,1.06,112.17,100.41,103.87,106.97,101.14,104.58,105.7,0.94,97.08,108.24,98.36,107.82
4,333.919,107.52,94.93,107.29,1.04,98.26,112.13,109.09,95.64,93.18,105.09,111.49,1.06,100.34,95.68,112.9,103.71
3,334.178,100.7,115.99,98.65,1.03,104.65,107.77,113.63,104.69,102.08,99.93,98.62,1.09,100.31,107.64,107.74,99.15
4,334.235,93.51,96.23,97.7,1.01,104.29,96.79,104.76,100.46,101.86,102.32,97.69,0.99,110.5,99.6,103.0,100.38
2,334.25,109.34,111.53,109.45,1.07,99.88,93.92,117.64,117.97,114.37,115.51,96.87,1.08,109.7,94.27,118.25,104.26
4,334.63,94.87,105.43,99.62,1.06,95.31,98.92,113.75,107.91,92.88,95.12,108.28,1.01,105.59,96.55,96.99,109.18
2,334.637,99.55,100.99,104.06,1.0,118.24,103.97,113.62,107.61,104.3,110.31,110.14,1.01,103.99,104.15,115.82,104.26
3,334.708,112.06,110.64,103.31,1.05,107.38,114.0,103.28,101.84,112.95,111.38,108.23,1.16,116.72,101.85,103.64,110.16
4,334.848,95.94,95.27,109.15,0.95,99.01,95.53,110.67,95.1,99.43,107.12,111.29,1.02,99.38,111.88,102.71,93.88
2,335.022,104.11,108.08,106.67,1.01,109.78,104.81,113.31,103.92,104.83,105.51,110.85,1.09,104.17,101.62,109.73,105.0
2,335.558,111.67,99.18,107.04,1.07,118.45,99.39,100.63,117.02,97.65,104.62,99.82,1.16,100.54,102.03,114.11,100.5
1,335.778,106.89,105.96,106.02,1.07,97.77,103.16,112.32,92.08,106.89,113.78,99.89,0.97,107.88,102.13,115.64,107.48
3,335.974,110.14,115.71,97.85,1.19,100.91,105.35,116.74,101.38,107.74,99.75,92.47,1.05,100.31,100.22,115.06,105.16
1,336.032,98.24,97.8,101.65,1.08,108.58,96.4,108.2,103.23,106.02,100.49,97.81,1.02,99.11,95.53,111.06,97.44
3,336.117,105.28,102.77,97.84,1.2,108.93,112.16,109.87,108.97,110.75,111.04,102.3,1.13,110.64,101.49,102.77,113.05
4,336.349,98.25,97.45,110.24,1.0,97.08,97.29,109.96,92.36,97.54,104.34,99.05,1.05,108.59,105.53,103.18,106.71
3,336.593,107.72,104.94,99.74,1.03,113.48,109.39,115.89,107.35,103.61,111.06,93.34,1.1,117.0,113.1,105.58,115.09
2,336.744,109.16,108.84,111.78,1.14,103.61,107.18,113.16,108.38,111.42,110.49,99.96,1.01,112.22,109.34,117.3,117.62
4,336.768,98.1,99.17,96.44,1.03,112.17,113.3,96.98,109.18,105.52,109.68,102.77,1.0,104.0,101.69,96.41,98.67
3,336.893,101.09,114.83,102.58,1.18,113.28,101.96,103.36,103.52,100.36,114.01,99.19,1.09,114.18,103.75,102.55,113.18
3,337.022,95.78,102.85,101.11,1.01,99.0,105.68,117.28,107.18,104.31,105.55,108.06,1.09,116.82,107.43,108.33,107.93
1,337.121,115.0,112.18,114.45,0.93,102.63,111.63,115.57,95.64,110.86,109.65,106.45,0.99,110.46,110.52,104.35,100.78
3,337.828,108.5,102.9,107.97,1.04,115.94,107.96,101.33,106.54,101.41,115.36,100.9,1.14,111.98,114.36,102.14,100.74
2,337.877,100.91,111.31,102.45,1.13,105.8,102.67,100.41,102.78,103.84,106.98,94.62,1.12,112.42,105.85,106.07,100.21
1,338.182,106.02,103.97,113.79,1.08,100.56,102.89,112.32,106.67,114.1,113.14,98.85,0.93,102.14,96.16,105.22,98.79
4,338.431,105.69,108.08,108.84,1.08,96.54,101.31,102.93,103.15,95.16,96.41,103.68,1.08,103.78,104.93,102.94,98.04
1,338.804,98.6,114.54,98.58,1.04,109.99,109.36,119.4,101.87,109.96,113.48,109.88,1.08,109.02,99.73,118.49,92.68
4,339.975,104.9,95.59,105.82,0.97,112.68,113.08,101.44,94.09,93.57,110.57,100.49,1.05,96.52,106.01,101.66,107.37
1,340.122,100.66,105.43,112.67,0.99,98.55,112.35,105.27,107.66,99.56,102.35,115.37,1.06,111.0,100.58,104.72,108.05
3,340.243,101.33,104.06,108.41,1.07,113.02,105.25,109.75,110.83,104.19,99.89,104.13,1.13,112.38,110.08,100.53,116.89
3,340.775,98.27,102.2,98.67,1.12,108.45,116.06,105.58,109.76,98.76,105.7,97.51,1.18,105.11,115.97,112.31,101.33
3,341.092,112.39,102.2,98.67,1.15,113.64,117.4,104.4,116.9,98.28,103.6,109.52,1.04,116.58,105.29,109.3,103.15
3,341.401,107.37,104.56,95.73,1.09,114.8,112.06,109.22,107.44,102.77,111.86,97.78,1.14,116.82,105.68,113.08,105.58
1,341.429,102.63,110.62,100.06,0.98,110.29,98.98,106.89,106.9,109.83,102.2,100.06,1.02,101.46,96.17,101.93,101.26
2,341.463,99.97,108.6,110.84,1.03,103.65,105.0,99.75,102.66,107.84,116.24,102.25,1.07,109.52,93.38,115.03,100.15
2,341.998,108.46,109.66,107.18,1.07,104.53,100.54,105.45,106.03,109.9,102.6,112.24,1.08,105.54,109.63,101.11,117.73
3,342.182,103.76,112.37,108.99,1.05,114.04,115.17,118.37,108.47,95.73,105.85,103.09,1.13,106.26,111.37,108.54,105.12
3,342.339,111.13,104.56,93.76,1.15,116.2,99.97,106.06,100.18,102.74,111.67,101.0,1.01,105.65,112.64,101.54,116.44
3,342.826,104.11,112.01,97.84,1.14,113.06,117.24,113.38,116.41,103.48,109.09,99.47,1.17,113.68,102.11,100.53,111.98
3,343.394,104.84,114.82,99.01,1.17,109.81,115.4,103.74,112.85,103.51,105.53,94.11,1.19,104.84,113.66,115.46,101.15
3,344.269,112.63,112.26,92.84,1.11,100.79,110.02,100.06,117.05,97.64,109.38,94.55,1.06,116.54,104.56,100.62,114.99
1,344.657,104.19,98.78,114.05,0.93,106.98,104.86,117.94,106.57,113.04,112.06,111.33,1.04,96.49,106.34,112.62,102.39
1,345.229,112.38,105.66,99.67,0.97,97.31,99.24,119.07,97.65,111.27,101.67,101.6,1.07,102.82,113.26,110.89,96.68
1,345.31,97.0,113.11,113.46,1.04,100.9,100.77,117.78,99.97,103.18,103.4,103.35,0.93,100.9,102.16,102.53,95.35
2,345.729,109.85,101.22,107.98,1.13,116.04,109.73,108.87,107.05,102.83,107.16,109.73,1.05,103.07,99.47,109.41,117.64
2,346.553,107.53,112.21,101.81,1.14,109.78,98.77,108.82,102.77,109.69,103.84,106.52,1.12,110.99,104.67,101.41,112.13
3,346.771,102.68,102.52,103.21,1.07,108.04,114.3,110.01,114.92,103.03,112.44,108.3,1.08,100.85,104.76,118.72,104.3
3,346.898,113.47,111.6,94.32,1.13,104.12,109.49,115.26,117.12,97.1,110.3,98.65,1.1,106.99,112.81,103.76,100.38
4,347.127,98.4,94.78,100.92,1.02,105.67,96.14,105.46,105.97,92.6,109.88,99.4,0.96,95.87,105.44,96.84,103.64
2,347.151,114.54,110.31,99.28,1.16,108.81,104.96,102.0,115.73,99.4,105.79,111.2,1.07,108.85,96.28,103.74,103.97
3,347.309,101.89,114.76,103.26,1.12,108.04,117.66,117.95,106.02,101.89,99.87,98.73,1.05,117.0,100.12,113.82,114.59
2,348.455,98.84,107.65,98.4,1.03,105.82,102.23,115.6,113.65,100.41,103.07,104.94,1.05,103.07,108.75,105.84,102.66
4,348.589,93.34,105.61,99.86,0.97,101.33,98.23,106.75,102.7,95.54,98.29,101.84,1.1,104.68,100.83,105.82,92.44
1,348.631,108.57,112.0,110.04,1.02,109.79,105.6,106.27,95.97,97.64,105.27,114.07,1.09,111.45,105.07,117.76,106.52
4,348.678,96.09,104.97,100.12,1.01,105.78,112.42,101.91,105.59,99.83,96.79,105.24,1.04,112.72,104.59,107.24,99.33
4,348.713,102.01,100.19,102.5,0.98,95.08,109.89,106.66,102.13,94.81,110.52,113.95,0.95,109.84,101.93,107.92,101.3
2,348.752,103.06,111.88,102.48,1.05,109.78,98.89,100.79,117.95,110.33,100.99,97.72,1.03,109.13,109.54,100.63,117.15
3,348.772,108.03,104.34,103.11,1.16,115.78,117.16,113.46,112.02,101.89,110.72,99.96,1.04,106.91,104.61,107.35,109.48
1,348.778,113.36,108.11,112.11,1.01,100.14,109.58,102.47,100.31,101.2,100.68,113.16,0.96,96.39,103.99,114.16,104.58
4,348.91,107.73,96.28,113.06,1.1,102.14,111.1,109.38,107.16,104.28,111.75,113.09,1.06,102.36,107.78,107.0,102.11
2,349.075,101.63,105.46,105.01,1.16,100.88,106.22,107.63,101.86,111.28,113.89,101.98,1.09,112.1,106.89,101.94,103.06
4,349.565,93.89,110.25,111.97,1.04,102.6,98.92,101.2,99.06,98.59,95.02,104.36,0.94,101.07,101.73,113.56,106.66
4,350.462,104.95,96.65,112.3,1.06,110.06,95.75,105.7,102.57,92.84,95.13,108.7,1.0,99.42,97.97,102.38,104.85
2,350.709,107.98,116.4,102.56,1.07,105.79,100.38,112.48,107.88,97.65,100.93,112.21,1.08,102.5,101.1,114.04,103.06
2,350.884,112.23,109.01,107.93,1.09,102.52,93.39,100.52,103.17,97.16,99.31,105.6,1.06,103.95,102.76,108.75,108.36
