task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,289.315,107.64,99.8,103.84,1.07,113.26,113.42,112.99,100.68,102.77,116.5,94.77,1.05,107.53,108.93,102.27,109.72
2,289.595,101.12,99.37,101.19,1.17,100.55,108.0,114.8,102.52,110.33,114.82,109.65,1.12,115.54,102.45,107.42,108.2
1,289.95,110.44,98.78,115.58,1.06,99.71,109.16,101.4,97.45,98.29,112.3,104.33,0.99,111.86,110.4,105.27,103.97
2,289.965,98.63,108.9,108.75,1.12,99.88,95.52,112.88,116.59,102.56,101.39,111.17,1.16,100.12,108.82,103.52,104.66
2,290.562,98.67,111.81,111.94,1.12,113.99,104.15,101.53,103.32,99.87,106.14,108.63,1.06,108.2,105.12,114.83,114.43
3,291.413,100.14,110.5,105.44,1.18,106.91,100.02,115.34,101.66,96.79,115.32,109.44,1.16,111.77,107.1,101.64,110.06
4,291.946,97.82,107.11,112.16,1.1,111.43,106.72,109.64,98.39,104.97,100.33,113.28,1.05,100.48,109.61,109.24,102.82
4,292.101,106.63,95.37,105.21,1.1,102.6,97.52,101.88,102.21,104.87,102.91,98.67,0.98,100.23,103.36,105.7,97.26
4,292.615,108.91,96.0,100.05,0.94,110.37,97.56,113.43,100.09,103.03,97.65,104.36,1.06,105.21,98.24,99.47,95.42
4,292.62,95.73,96.5,107.17,1.07,102.52,104.98,95.71,104.89,93.5,94.95,109.76,0.95,100.41,107.71,107.54,98.9
2,292.753,113.78,115.72,110.32,1.16,101.12,101.24,110.11,107.89,109.49,105.85,108.23,1.01,117.43,108.85,109.25,106.66
1,292.801,98.94,99.54,99.31,0.97,94.74,101.74,105.2,102.2,109.14,102.31,103.02,1.07,110.37,108.09,113.58,106.1
1,292.813,109.22,97.44,111.54,1.09,102.65,107.43,113.21,96.69,110.51,112.89,113.46,1.06,109.08,95.97,114.75,101.18
3,292.84,98.68,105.61,107.28,1.08,99.42,107.51,118.53,113.04,98.83,100.38,101.42,1.14,106.07,115.87,112.31,105.34
2,292.942,104.3,101.86,100.1,1.02,116.9,107.61,105.45,113.45,100.63,110.11,97.31,1.18,109.81,106.51,117.93,100.8
2,292.96,100.45,101.67,105.37,1.0,114.72,107.95,111.87,109.24,100.38,115.8,101.16,1.07,99.97,109.26,117.96,106.68
2,293.034,100.83,113.94,97.46,1.0,103.98,106.56,99.56,105.6,105.01,115.35,106.14,1.06,111.2,106.69,101.32,104.1
2,293.689,99.29,101.3,111.34,1.09,117.47,102.18,106.03,117.34,111.48,102.6,109.85,1.18,110.67,105.36,101.45,103.92
3,293.87,99.98,106.5,102.7,1.04,110.6,100.48,100.5,100.1,111.7,102.22,109.32,1.2,100.54,107.93,104.07,108.36
2,293.871,105.33,110.18,111.81,1.07,114.51,97.67,117.77,115.73,114.74,110.27,95.94,1.01,113.63,102.78,118.31,108.29
4,293.887,97.19,109.44,112.82,1.1,103.73,103.44,112.69,93.3,99.61,107.07,102.37,1.11,104.76,100.32,100.79,97.42
2,294.111,110.14,113.52,98.98,1.04,116.08,108.42,111.36,115.24,111.14,103.02,102.24,1.08,100.88,93.94,100.75,103.98
2,294.588,101.5,107.07,111.65,1.06,111.39,98.8,102.18,114.66,104.65,99.38,101.16,1.07,115.67,100.89,110.76,104.22
4,294.726,108.76,96.11,102.63,1.08,109.13,99.01,100.22,103.77,105.94,109.06,107.89,1.02,106.87,97.47,113.69,105.83
2,295.08,111.26,115.28,98.9,1.14,116.12,109.64,115.29,117.44,99.11,100.15,99.43,1.02,116.38,94.03,106.78,108.48
3,295.301,112.84,111.22,107.4,1.07,107.6,103.88,109.63,113.19,113.17,113.85,105.04,1.2,113.62,112.09,105.62,112.86
4,295.696,103.05,94.73,113.11,1.02,103.2,109.52,110.48,97.51,93.75,104.78,101.93,1.1,99.72,100.87,112.56,100.05
2,296.265,101.91,106.49,102.39,1.15,110.71,103.55,114.39,118.64,106.9,113.63,94.63,1.16,103.31,97.86,100.88,103.22
3,297.225,107.58,98.16,104.67,1.1,116.24,107.84,118.72,100.26,113.54,115.71,99.81,1.01,104.91,115.19,106.78,109.64
4,297.575,108.64,102.24,112.9,1.0,113.02,113.07,101.48,93.04,95.19,98.89,96.08,0.98,103.73,109.74,111.54,92.44
2,297.735,109.83,99.66,100.63,1.14,118.32,107.62,106.52,109.95,101.93,117.67,105.0,1.05,99.7,109.87,99.52,112.44
2,297.863,108.51,109.6,105.52,1.18,111.69,107.41,100.91,108.29,102.29,104.77,99.21,1.03,113.62,106.01,100.76,103.57
4,297.94,94.66,110.08,110.88,1.07,108.46,97.69,100.67,102.42,102.74,104.39,105.71,0.95,104.77,100.92,112.15,97.37
4,298.041,100.87,110.36,110.64,1.06,97.5,101.59,99.7,100.82,95.81,101.66,109.5,0.95,101.06,100.92,100.08,107.15
3,298.335,108.3,98.04,101.66,1.04,107.19,109.61,103.67,107.55,112.68,104.26,100.9,1.01,105.95,107.36,102.54,105.58
3,298.588,112.38,98.18,99.02,1.06,105.58,112.98,101.77,110.7,98.35,114.18,96.98,1.03,110.16,110.29,111.45,99.83
3,298.619,96.92,114.33,108.57,1.01,116.4,114.41,107.07,111.41,96.48,102.6,101.54,1.08,103.08,103.59,117.28,103.5
3,298.99,99.02,111.82,106.42,1.18,102.95,112.74,104.53,112.62,101.61,107.24,97.33,1.02,107.6,118.44,117.25,105.41
4,299.3,93.68,111.82,99.98,1.1,110.19,107.27,99.61,103.97,106.86,96.36,98.9,1.03,97.17,97.66,108.78,109.42
3,299.635,99.44,103.11,109.18,1.14,100.91,114.35,99.88,108.36,113.42,116.38,98.86,1.09,115.23,115.42,99.89,99.77
2,299.813,103.61,111.36,101.27,1.08,100.16,100.56,101.93,109.19,102.83,102.4,108.94,1.0,102.92,106.73,113.72,103.87
3,300.218,101.9,113.37,104.26,1.02,102.25,106.18,103.03,105.45,102.38,106.66,97.23,1.19,102.18,115.98,116.83,111.0
4,300.687,99.33,99.98,112.33,1.03,97.0,98.26,108.78,108.55,96.83,99.63,102.74,1.04,102.04,112.97,112.32,98.39
4,300.723,93.0,102.46,112.99,1.07,108.7,101.18,107.4,97.42,103.03,103.12,107.49,1.06,97.71,101.68,101.37,108.63
2,300.822,96.66,116.11,105.04,1.05,111.2,104.14,99.8,111.9,113.3,109.55,112.38,1.02,107.84,103.09,100.19,101.29
3,301.473,111.77,103.84,101.17,1.12,115.63,107.3,103.03,116.42,105.36,103.22,92.17,1.06,104.96,109.87,107.03,103.52
2,301.848,104.26,117.67,112.44,1.0,114.4,101.24,103.17,107.64,106.49,110.79,110.26,1.06,106.53,104.4,103.13,111.39
2,302.151,103.62,113.45,103.88,1.18,107.9,105.65,107.81,115.5,104.27,117.74,102.7,1.05,118.24,101.14,103.15,112.16
2,302.579,101.16,100.78,108.29,1.12,100.71,100.12,114.83,110.48,108.21,111.41,98.8,1.0,108.24,104.15,109.27,100.91
1,302.633,114.21,99.29,102.22,1.09,111.66,106.15,105.01,98.39,111.52,98.08,106.24,1.01,103.54,109.03,103.98,101.1
2,303.035,104.62,117.82,99.86,1.0,106.11,93.35,100.09,106.05,113.96,101.88,104.13,1.18,102.48,94.97,104.22,100.41
4,303.096,108.19,107.5,111.74,1.01,112.31,103.78,103.18,96.9,97.12,108.7,112.33,1.03,99.79,111.95,96.36,102.57
4,303.354,104.29,104.19,110.55,0.94,106.58,97.66,109.67,101.34,96.25,104.87,100.68,0.94,104.17,102.42,99.77,93.47
3,303.439,110.16,115.73,95.65,1.02,113.07,112.54,116.26,115.14,99.59,114.15,103.68,1.05,106.84,110.54,116.73,105.65
1,303.713,112.22,99.38,99.83,1.0,100.48,112.4,102.49,103.97,108.04,100.05,109.47,1.02,96.87,107.64,112.16,107.82
1,303.948,111.56,112.92,98.41,1.07,98.81,111.88,101.59,105.35,107.15,103.98,100.56,1.02,101.21,101.59,116.39,106.9
4,304.523,98.19,96.3,113.1,0.95,110.04,104.43,106.45,94.2,102.88,107.3,110.47,1.02,105.96,107.94,113.31,105.76
3,304.725,104.16,98.65,103.28,1.16,106.36,114.57,102.05,113.7,96.92,99.15,106.51,1.12,104.18,113.76,106.09,107.45
4,304.734,106.27,100.14,110.16,1.0,112.03,110.06,110.16,107.09,93.14,103.57,112.58,0.94,111.96,108.02,105.38,100.99
1,305.818,97.52,96.9,115.68,1.02,101.36,102.92,108.22,103.42,98.55,97.21,99.98,0.95,99.11,103.2,112.77,94.01
1,306.559,109.89,115.1,106.34,1.03,97.31,106.92,104.72,103.49,110.38,114.9,100.44,1.09,101.62,112.18,113.62,95.51
2,306.912,107.05,109.28,109.45,1.05,101.98,104.98,111.62,109.15,111.48,117.67,108.36,1.08,113.43,99.97,113.02,111.13
4,307.174,109.33,95.3,101.17,0.96,104.02,109.42,105.05,93.63,101.19,99.83,106.51,1.1,102.55,102.12,98.37,103.09
2,307.71,107.86,107.56,96.66,1.05,103.32,98.76,100.06,110.71,106.47,117.18,95.62,1.13,108.22,107.03,103.74,103.33
3,308.018,112.39,112.26,101.97,1.01,106.34,107.16,117.74,116.47,103.48,106.78,96.36,1.07,105.0,114.14,114.97,103.28
3,308.076,103.73,110.19,106.72,1.02,109.98,102.74,101.92,110.06,107.49,105.18,94.77,1.03,104.19,101.93,117.49,113.71
4,308.328,107.09,107.22,98.86,1.02,96.79,104.24,103.28,107.79,93.02,97.22,106.27,1.07,109.84,99.64,106.82,92.61
4,308.615,94.81,94.56,109.11,1.04,104.4,106.96,98.18,103.46,97.6,104.17,96.59,1.1,96.64,110.96,108.58,104.52
1,308.644,107.07,107.67,103.6,0.96,102.54,105.6,118.58,93.32,107.0,100.26,102.8,1.06,102.88,108.47,117.6,99.78
1,308.837,109.78,102.88,108.35,0.93,104.06,105.41,117.1,105.64,110.84,97.78,98.84,1.0,104.19,108.09,118.08,100.05
3,309.237,112.74,99.6,103.48,1.13,113.48,109.31,110.68,100.73,102.53,108.59,100.53,1.09,110.54,102.98,104.01,113.24
1,309.547,111.14,100.0,109.16,0.96,103.8,110.92,101.61,103.0,113.66,113.98,106.36,1.06,103.79,105.41,109.5,106.96
2,309.616,105.61,114.88,100.45,1.04,117.07,93.54,105.36,100.36,98.11,111.22,100.38,1.11,108.58,99.08,108.24,112.94
1,309.663,104.01,104.28,112.37,1.08,97.68,108.92,110.2,104.12,100.18,104.65,110.63,0.97,110.18,97.64,113.84,97.98
4,309.813,103.76,106.25,100.04,1.0,101.8,102.29,110.82,99.93,99.73,94.76,103.51,1.02,103.1,106.72,103.79,108.03
1,309.998,100.4,99.86,108.83,1.03,100.48,112.17,109.54,106.53,97.99,97.02,98.38,0.97,104.3,103.09,110.7,97.9
3,310.251,113.14,116.01,95.39,1.11,107.97,117.24,114.08,101.78,100.31,103.84,99.94,1.01,103.96,101.24,109.98,107.03
4,310.279,94.22,95.66,99.31,0.96,112.48,106.51,106.18,95.75,107.36,98.54,112.83,1.08,104.67,102.47,105.06,109.42
2,310.386,111.28,109.1,105.72,1.14,110.37,103.16,105.9,105.52,110.16,108.86,108.55,1.04,115.93,102.61,114.1,108.02
4,311.008,95.87,105.48,109.14,1.07,107.77,109.77,101.85,106.08,109.31,109.0,113.89,0.95,97.16,97.6,113.83,92.76
3,311.201,97.98,115.6,97.27,1.18,116.23,101.1,117.23,115.44,107.5,102.11,108.05,1.04,108.47,110.33,112.69,113.24
2,311.563,111.48,99.18,99.74,1.17,112.52,109.81,103.52,112.8,107.3,107.15,104.94,1.11,113.99,108.27,115.72,112.28
1,311.567,110.0,112.88,104.69,1.02,106.87,109.62,109.65,92.08,114.29,105.66,106.47,1.01,107.3,113.02,103.23,99.77
1,311.585,108.04,101.58,109.35,1.04,98.12,103.28,108.08,95.86,105.56,113.64,113.22,1.03,104.49,108.44,114.67,98.65
2,312.235,104.07,109.42,96.32,1.05,109.63,101.4,108.06,114.66,112.35,117.74,108.75,1.02,107.63,97.36,105.01,102.68
1,312.275,103.4,108.14,113.55,0.97,100.11,110.4,106.49,92.27,110.47,104.84,102.28,0.92,109.08,109.16,101.9,93.49
4,312.436,93.81,100.24,109.48,1.02,111.73,95.83,107.93,106.97,106.73,108.69,105.39,0.94,111.95,97.48,96.35,93.17
4,312.739,109.41,103.99,101.2,0.97,105.78,101.37,110.44,95.21,100.2,104.21,97.58,1.1,110.97,101.35,100.22,94.8
2,312.971,106.08,105.34,94.9,1.11,106.5,103.14,107.59,109.59,113.96,105.51,97.21,1.13,112.21,99.14,112.85,101.06
3,313.315,96.14,108.21,109.44,1.02,113.68,108.43,104.93,115.09,109.38,102.44,107.28,1.03,110.13,117.33,108.82,104.67
4,313.64,95.72,111.12,99.55,1.03,109.23,102.32,97.53,108.86,98.4,108.12,113.32,1.05,107.11,103.36,103.31,103.71
1,314.219,101.88,103.53,109.71,1.09,103.79,104.34,100.48,98.06,106.26,113.92,114.99,0.95,96.54,106.13,109.49,108.42
3,314.852,96.46,110.11,97.23,1.12,116.61,111.42,106.06,104.32,100.07,99.71,95.4,1.1,105.45,108.68,106.82,116.42
2,315.063,107.04,111.93,110.29,1.18,106.67,98.73,115.26,102.8,113.62,114.75,95.97,1.01,112.57,99.14,111.36,104.07
4,315.264,107.22,106.63,113.24,0.96,100.57,105.31,95.94,99.15,98.48,98.52,104.14,1.0,106.5,99.5,99.88,108.08
1,315.45,107.62,107.61,98.65,1.08,102.14,96.47,105.8,95.78,101.2,107.77,100.28,0.92,98.62,100.38,107.05,101.87
4,315.585,102.01,106.36,109.32,0.95,105.28,109.0,104.48,104.3,105.67,107.3,103.58,0.95,111.04,98.98,96.7,108.9
1,315.599,110.57,102.2,101.68,0.98,99.79,110.68,106.89,100.31,103.96,97.84,109.9,1.01,102.6,105.55,107.38,92.66
1,315.739,98.88,97.91,102.82,1.08,109.4,112.18,107.32,96.3,101.01,107.25,106.62,1.1,106.98,112.44,117.93,102.23
2,315.741,101.13,100.51,98.49,1.17,105.92,108.13,104.71,107.52,111.39,117.31,107.43,1.14,106.67,97.96,107.29,112.18
3,315.972,108.86,106.85,107.91,1.06,107.22,110.7,113.5,99.69,107.85,113.21,95.39,1.07,108.01,100.56,118.48,109.33
3,316.216,103.71,102.54,92.17,1.16,100.88,116.89,118.53,110.87,101.04,99.7,99.94,1.11,109.24,116.91,117.25,104.67
3,316.334,98.68,109.62,95.94,1.07,115.78,112.52,109.42,115.31,113.47,99.86,94.52,1.2,115.93,111.14,114.12,116.6
4,316.722,98.28,108.7,101.84,1.11,103.31,99.92,103.11,94.18,104.81,96.82,105.12,1.11,106.88,105.88,108.78,101.46
2,316.96,101.46,113.86,110.49,1.04,104.82,110.01,111.99,108.77,101.11,109.07,103.86,1.09,114.45,95.36,114.26,114.55
2,317.18,113.49,110.3,96.44,1.01,111.32,100.19,101.93,100.15,106.06,116.53,99.96,1.17,101.53,104.65,103.79,103.21
3,317.561,109.13,113.26,105.47,1.12,106.25,115.98,118.5,112.3,109.94,116.47,93.41,1.03,103.26,116.91,114.24,113.24
3,317.582,107.85,105.88,94.71,1.1,108.69,113.58,108.74,114.06,100.14,105.82,103.53,1.04,106.89,116.38,114.26,107.33
3,318.014,102.46,106.75,96.13,1.12,103.13,101.8,105.98,114.94,106.71,106.46,102.31,1.06,116.66,115.42,101.64,106.82
4,318.693,106.17,104.04,96.4,1.06,97.18,108.54,110.62,103.07,105.74,109.72,99.52,1.02,110.85,109.56,98.76,97.29
4,318.698,95.16,102.93,113.12,0.97,108.88,110.35,101.44,108.93,107.8,94.69,102.84,1.02,103.74,108.45,104.3,106.26
2,318.761,97.94,110.19,105.32,1.02,101.63,104.75,112.96,108.06,103.42,117.74,106.52,1.08,111.58,95.47,99.8,111.09
4,319.477,99.06,105.3,110.88,1.09,97.36,99.06,113.46,105.24,98.3,104.18,102.84,1.01,112.2,111.25,112.85,101.53
3,319.656,113.3,109.37,102.02,1.18,102.87,111.0,118.52,115.45,109.82,110.57,104.13,1.16,108.3,100.34,102.87,110.67
3,319.796,112.06,106.16,100.9,1.12,106.78,101.93,107.03,108.4,113.56,101.24,108.16,1.05,99.96,105.81,106.58,114.03
4,319.835,106.51,97.54,113.82,0.95,103.37,103.7,112.6,93.59,100.84,102.79,103.79,1.0,96.19,107.76,110.2,97.48
1,320.007,114.19,97.17,100.85,1.01,106.29,113.41,116.86,92.44,102.3,102.19,111.33,1.08,100.08,106.59,101.16,100.73
4,320.108,95.21,94.59,109.2,0.99,100.48,107.62,96.0,96.4,98.95,100.33,110.82,1.08,111.22,103.87,100.76,101.32
3,320.121,112.38,109.48,107.62,1.06,114.53,111.07,118.24,106.27,104.04,103.35,102.74,1.11,101.78,105.2,106.82,108.06
3,320.225,111.63,105.29,106.94,1.03,111.13,115.17,114.83,116.87,107.18,115.28,108.34,1.07,115.48,104.71,112.94,104.13
4,320.463,105.71,98.52,107.12,1.02,112.64,108.17,102.3,107.76,108.41,94.45,96.48,1.04,110.92,113.23,107.65,96.81
3,320.486,102.7,114.06,97.64,1.19,102.36,104.16,111.84,107.85,106.84,104.31,106.84,1.13,110.06,103.81,114.9,99.42
1,320.545,111.8,111.29,102.36,0.92,100.46,111.05,107.68,93.86,98.47,104.42,114.68,0.98,105.86,105.56,114.54,103.74
4,320.732,104.89,107.3,105.24,1.06,103.78,98.07,95.94,103.83,106.83,100.56,108.25,0.95,95.9,103.78,100.94,107.35
2,321.362,108.98,103.99,106.62,1.16,108.0,104.6,113.49,112.07,110.99,100.71,95.97,1.02,116.55,101.36,111.65,114.58
1,321.876,104.68,106.01,106.82,0.92,95.73,100.71,100.93,100.05,107.37,114.3,113.25,0.99,96.39,98.02,108.7,101.3
2,321.91,101.38,107.02,100.7,1.0,114.92,96.86,110.9,117.72,106.92,106.88,106.19,1.11,101.55,108.63,111.29,109.24
3,322.085,110.96,110.49,109.55,1.19,115.06,112.09,118.53,116.07,103.03,102.54,94.68,1.05,102.57,107.17,114.75,102.48
4,322.109,100.96,100.95,109.01,1.0,95.23,107.75,102.56,103.1,93.57,105.4,105.24,1.04,112.68,97.96,99.81,103.13
3,322.175,100.58,104.71,108.32,1.12,105.58,117.09,104.97,107.6,111.98,110.69,106.1,1.12,102.87,110.44,105.98,99.49
3,322.332,105.16,109.22,98.62,1.1,110.4,106.97,113.71,100.56,98.11,104.04,99.96,1.04,115.99,107.24,102.6,101.62
2,322.993,105.33,114.02,104.17,1.0,117.73,99.24,115.73,111.32,99.32,109.51,102.01,1.01,100.85,94.27,110.92,106.83
2,323.954,113.48,116.53,99.37,1.07,105.8,98.68,106.13,109.21,114.13,110.86,101.27,1.12,108.33,103.29,102.11,103.8
4,324.023,103.66,105.47,102.74,0.94,102.52,103.57,102.93,100.18,98.25,100.76,112.68,0.95,109.88,110.63,113.8,106.26
4,324.075,100.54,103.82,103.47,1.06,101.15,101.57,102.04,96.3,99.62,99.56,109.76,0.97,108.47,98.65,103.23,94.48
1,324.081,98.28,100.55,105.97,1.05,109.15,107.08,104.3,104.22,103.08,107.35,114.04,0.94,95.26,108.92,104.97,108.48
3,324.262,111.32,110.88,104.49,1.04,109.87,109.31,112.73,103.37,96.74,103.3,102.74,1.12,108.78,109.24,110.37,108.68
3,324.263,100.26,104.96,102.02,1.19,101.12,113.17,102.0,114.79,113.78,111.55,108.85,1.17,102.13,112.3,117.14,107.5
3,324.916,107.97,100.28,99.96,1.16,105.63,108.02,112.28,106.32,111.33,111.5,102.74,1.16,102.79,107.48,108.66,116.46
1,324.933,96.68,96.9,109.78,0.93,100.66,96.97,105.7,99.48,105.58,105.99,104.9,1.04,95.53,107.68,105.68,95.83
4,325.303,102.15,98.57,102.8,1.1,111.53,101.88,99.26,105.24,101.39,96.46,97.4,0.95,99.1,96.75,104.64,106.99
2,325.451,105.33,103.24,98.97,1.16,101.38,94.98,102.99,115.18,104.38,116.28,108.84,1.15,102.52,103.29,111.96,101.43
1,325.664,96.68,98.78,100.15,0.95,100.74,100.56,117.98,107.81,105.16,109.65,100.37,1.05,103.99,100.09,102.83,106.31
4,326.156,94.13,98.77,99.08,1.07,98.68,113.46,113.69,109.35,96.25,96.34,99.61,1.01,103.68,103.49,105.88,98.67
1,327.1,102.95,107.25,112.36,0.95,101.87,112.95,102.09,103.85,112.39,108.49,102.28,0.98,103.48,106.75,102.16,100.34
3,327.51,107.85,101.83,103.71,1.01,115.9,107.64,113.56,103.37,112.19,106.41,93.36,1.04,107.59,100.65,106.58,104.13
4,328.102,93.11,98.72,100.07,1.08,112.89,108.16,109.01,98.04,108.45,109.22,100.33,1.09,95.23,100.35,102.3,93.81
1,328.647,108.73,114.08,98.88,1.02,105.22,98.74,110.81,100.87,99.3,100.52,106.62,0.96,111.16,97.57,105.58,103.48
2,328.694,114.53,109.29,94.8,1.1,103.19,94.81,104.09,101.82,112.64,102.27,107.25,1.16,104.56,99.39,106.33,117.5
3,328.813,102.83,113.21,103.06,1.15,101.45,105.14,101.05,100.58,98.5,98.51,98.45,1.14,105.6,102.62,111.24,99.37
4,329.31,102.6,102.28,110.55,0.95,101.16,110.39,113.52,107.73,95.6,110.15,97.62,1.08,109.2,109.41,105.74,99.4
1,329.556,112.5,98.46,102.45,1.04,102.74,101.72,100.87,100.0,109.22,109.85,99.73,0.95,101.68,98.53,111.1,106.57
4,330.302,104.28,108.33,97.35,0.98,99.41,102.57,112.12,108.51,104.44,96.79,97.35,0.99,96.32,113.46,102.84,100.26
2,330.606,113.31,114.24,96.23,1.0,111.19,106.08,102.69,104.3,103.06,116.33,103.5,1.12,100.86,105.06,117.82,103.47
2,330.734,109.96,114.51,104.55,1.12,114.01,97.17,106.86,107.22,106.04,105.51,98.3,1.14,108.14,109.54,114.99,100.09
4,331.23,99.73,103.98,112.7,0.99,98.18,107.93,101.75,107.11,108.7,111.45,100.54,1.09,95.3,98.81,102.82,106.99
2,331.847,102.12,107.34,109.25,1.01,112.08,98.11,107.34,116.45,102.62,105.93,101.44,1.14,100.72,94.9,114.29,106.18
3,332.333,99.77,113.06,98.48,1.1,109.02,115.69,111.9,105.48,111.28,108.72,104.13,1.13,108.3,106.63,113.17,101.96
4,332.551,104.47,101.19,96.47,1.01,109.05,99.59,113.0,102.88,102.14,103.98,101.83,0.99,107.54,101.37,105.92,98.59
1,332.769,105.3,108.89,111.42,0.97,105.72,100.6,108.73,103.42,104.67,101.21,114.95,0.98,104.92,106.95,108.18,95.15
2,333.004,109.48,102.96,103.63,1.04,108.33,99.08,109.66,106.66,111.2,103.82,111.99,1.16,114.88,107.13,107.36,115.36
1,333.14,107.83,104.88,104.87,0.97,105.97,103.78,118.4,101.25,98.9,101.31,102.33,0.96,107.62,102.83,105.31,102.01
4,333.633,101.24,95.01,102.97,1.01,103.17,101.94,107.01,98.05,98.44,101.62,99.15,1.09,99.63,100.72,96.29,98.91
2,333.707,102.38,117.02,104.39,1.1,100.79,103.16,105.85,114.38,101.8,110.34,99.82,1.02,115.57,97.73,105.18,108.21
4,333.727,104.12,108.79,109.59,0.96,99.81,112.51,99.49,99.41,105.52,97.21,97.1,1.0,107.13,99.64,103.02,93.26
2,333.907,111.96,117.27,106.2,1.05,108.22,104.16,111.83,101.82,114.22,99.98,103.73,1.15,108.84,99.88,111.44,106.63
4,333.916,96.04,104.22,103.66,1.07,112.03,96.04,104.52,97.11,94.23,104.22,107.41,1.01,95.58,99.99,111.75,103.04
4,334.156,100.07,98.54,105.48,1.07,101.16,101.36,105.82,94.41,103.76,109.83,104.37,1.0,109.85,105.07,100.13,105.92
2,334.218,108.3,108.15,109.62,1.12,112.67,103.08,103.02,108.52,102.46,112.48,95.32,1.15,103.85,97.88,113.67,105.8
2,334.634,99.36,111.16,100.29,1.01,104.34,102.48,106.89,104.34,104.6,106.1,99.37,1.16,114.88,99.7,106.55,108.4
3,334.681,97.73,98.7,98.95,1.1,112.5,109.24,117.95,100.0,111.54,110.37,100.01,1.18,115.83,109.92,102.24,116.96
2,334.942,97.68,116.21,105.0,1.12,107.24,107.54,109.95,104.19,99.72,107.6,95.26,1.09,102.22,95.31,103.63,117.02
2,335.019,96.63,107.91,103.52,1.16,105.72,98.77,117.01,100.52,99.17,112.03,106.77,1.02,102.54,93.98,115.83,106.35
1,335.084,114.85,107.3,101.16,1.03,94.82,95.64,106.57,103.3,103.08,115.16,99.89,0.98,94.84,101.56,102.49,108.47
4,335.222,96.99,101.99,105.68,1.01,102.13,98.07,99.72,99.18,102.01,111.72,98.86,1.0,109.86,98.07,102.38,97.75
4,335.448,104.9,99.12,102.65,1.02,98.81,109.64,109.01,107.37,102.07,102.74,113.58,0.94,100.87,105.71,102.14,98.92
3,335.888,112.39,104.33,96.05,1.04,115.85,113.46,110.62,115.91,105.79,105.01,106.48,1.03,110.96,113.39,110.58,105.09
2,336.107,99.7,99.57,111.09,1.0,105.87,97.73,103.6,103.88,98.39,111.52,102.05,1.09,110.18,107.22,100.37,105.17
3,336.454,109.21,105.61,94.7,1.15,108.56,106.37,103.52,106.19,108.31,112.18,98.73,1.15,99.96,113.02,106.81,100.96
2,336.525,98.87,106.62,96.17,1.03,109.4,103.46,115.4,101.64,97.47,114.9,111.62,1.01,117.88,102.54,107.72,118.9
4,336.54,105.88,107.8,110.41,1.04,102.27,108.22,107.26,105.7,99.73,104.23,110.05,1.01,108.92,106.19,99.88,98.32
3,336.676,107.53,99.41,92.65,1.05,104.56,113.24,103.81,103.43,95.75,112.06,104.57,1.11,100.82,105.67,115.01,109.19
1,336.772,102.07,97.36,100.45,0.96,96.02,96.8,109.06,96.71,111.34,102.19,113.37,1.02,106.83,105.41,106.01,104.93
4,337.27,105.85,98.31,101.88,1.08,109.44,99.06,110.34,93.96,92.09,97.82,101.33,1.08,98.81,108.66,101.67,98.05
4,337.728,94.49,106.56,102.98,1.06,104.38,100.51,111.31,99.76,105.75,99.04,97.27,1.04,96.4,104.48,109.76,101.46
2,337.968,110.75,107.03,102.85,1.17,99.97,108.76,108.2,114.4,112.94,110.06,105.97,1.12,115.9,94.17,113.82,111.11
3,338.236,112.7,105.84,92.83,1.04,112.29,103.13,108.59,106.09,100.38,100.38,102.18,1.04,109.49,109.95,104.32,106.75
4,338.287,100.17,101.45,108.95,0.99,112.92,101.7,110.53,97.51,100.6,107.15,111.97,1.1,97.36,95.69,100.22,107.83
1,338.531,104.51,113.06,113.64,1.0,107.34,106.71,100.85,105.33,100.04,105.17,99.21,0.97,97.2,96.0,116.98,109.26
2,338.543,102.47,117.04,110.62,1.17,104.57,101.21,100.65,112.41,102.1,100.64,107.22,1.18,102.54,95.01,118.08,111.1
1,338.73,112.9,100.32,113.39,1.1,98.62,104.98,108.81,98.04,114.39,106.48,107.93,1.01,107.86,95.54,109.05,106.84
1,338.933,100.27,108.93,112.39,0.98,109.58,96.79,118.27,107.81,110.57,98.21,102.27,0.96,103.22,111.46,118.64,103.7
1,339.354,113.24,108.63,102.7,0.93,111.16,97.3,111.49,93.99,109.72,112.37,115.23,0.96,100.4,98.18,112.89,94.01
4,340.701,106.11,104.59,103.36,0.96,112.75,101.73,99.99,95.21,92.9,108.19,100.44,1.03,112.61,112.52,112.42,108.86
2,340.708,114.82,113.13,95.53,1.17,114.27,108.74,106.95,100.87,109.0,108.86,102.1,1.15,106.39,103.11,100.02,117.1
2,341.367,99.52,104.88,95.14,1.12,106.32,97.52,109.27,107.82,102.05,105.8,110.56,1.02,104.42,95.64,108.5,113.15
4,341.496,107.78,94.55,103.74,0.99,112.62,113.31,95.7,97.95,106.99,112.08,112.04,1.05,108.49,105.12,112.16,93.26
2,341.717,114.36,109.35,106.47,1.16,107.15,101.13,100.91,118.31,109.87,111.45,110.64,1.08,105.44,106.14,100.6,116.32
