task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.66,105.06,108.07,115.68,0.98,96.69,107.71,118.34,104.01,110.21,112.53,98.31,0.98,102.41,100.02,103.98,93.37
3,302.868,96.21,110.49,101.85,1.09,107.49,104.84,108.82,108.68,112.9,103.54,105.53,1.18,108.18,105.0,114.67,115.03
4,302.932,94.77,100.19,110.01,1.01,112.08,99.06,112.17,103.69,107.55,94.93,108.13,1.08,112.41,96.99,102.61,96.13
4,302.964,94.6,96.67,101.56,0.95,107.38,106.72,96.35,102.21,100.9,107.2,100.5,1.08,105.86,101.85,107.12,103.76
4,303.039,103.22,110.24,110.43,0.96,98.45,101.74,100.63,108.18,104.91,105.95,112.36,0.99,105.64,108.17,108.94,99.84
3,303.305,99.01,106.04,98.81,1.19,113.66,118.8,101.42,111.82,112.78,103.11,108.06,1.15,116.61,106.37,104.59,104.38
1,303.724,105.85,109.28,101.64,1.04,104.79,99.4,106.72,92.23,114.78,97.36,115.71,0.99,96.04,99.06,109.56,100.9
2,303.861,110.16,99.82,103.79,1.1,100.58,95.27,103.23,102.18,110.6,114.9,94.74,1.03,112.59,103.22,112.43,106.82
3,304.203,109.82,106.7,97.85,1.16,109.74,114.6,106.5,112.37,102.28,105.98,101.76,1.08,108.92,113.08,103.36,107.15
2,304.308,99.4,109.1,96.81,1.03,116.08,106.46,113.66,103.49,112.23,106.22,107.04,1.09,104.02,95.61,106.88,110.69
1,304.747,107.83,113.53,115.24,1.02,109.62,107.64,100.61,105.61,102.07,105.8,103.1,1.0,105.3,111.95,116.77,92.49
2,304.761,99.57,103.02,102.16,1.04,114.42,104.59,101.1,115.94,108.75,103.71,107.46,1.03,107.36,109.62,112.55,104.06
1,304.776,112.03,101.29,100.84,0.95,102.65,112.01,115.53,104.09,101.61,99.93,114.44,1.1,110.04,97.3,118.87,98.22
1,305.135,101.97,108.89,106.28,0.98,96.28,103.12,100.94,100.51,101.88,101.35,115.54,1.03,103.14,112.62,111.11,104.22
4,305.642,107.56,105.09,112.14,0.95,104.04,96.99,113.06,105.54,109.38,100.11,100.44,1.09,99.49,103.41,110.31,96.87
1,305.877,102.96,103.57,107.19,1.08,105.72,112.75,100.96,104.2,113.85,105.74,112.39,0.97,106.82,111.63,117.62,107.94
2,305.882,102.46,114.92,98.37,1.08,107.2,94.74,106.83,106.33,101.16,116.55,107.34,1.01,101.43,101.87,113.14,103.49
3,306.436,107.7,114.32,108.9,1.18,105.29,114.86,112.08,105.45,96.92,107.71,101.29,1.1,111.98,101.84,114.6,106.5
2,307.031,106.49,113.09,106.52,1.0,104.37,94.5,115.73,115.15,97.6,113.71,105.74,1.14,114.01,104.38,110.9,102.18
3,307.401,111.49,114.27,103.17,1.14,112.02,109.8,107.35,115.9,99.58,101.67,103.5,1.07,106.22,103.7,114.12,104.62
1,307.772,102.05,106.9,99.63,0.94,97.31,106.34,105.9,101.58,105.04,100.87,116.31,1.03,111.41,98.87,112.03,108.88
4,307.856,105.09,100.09,109.16,0.95,109.24,101.4,113.11,101.92,97.86,104.86,100.33,1.02,112.74,106.7,103.61,102.06
2,307.968,107.43,100.29,98.99,1.04,112.22,95.96,100.83,111.28,101.82,103.88,111.68,1.04,114.45,108.75,104.68,112.25
1,308.355,108.84,112.53,111.45,0.98,108.62,109.16,116.86,104.22,101.01,105.17,106.1,1.09,105.38,113.32,112.46,94.25
3,308.401,103.61,102.03,100.21,1.19,103.88,116.23,107.03,101.18,97.59,113.75,98.98,1.19,106.89,108.12,114.08,116.69
3,308.868,102.63,98.53,103.41,1.05,107.35,118.78,100.25,112.94,96.92,109.47,106.23,1.11,114.88,116.74,114.75,105.58
4,308.911,107.58,100.4,111.4,1.05,110.3,98.48,98.24,94.08,98.7,105.4,96.65,0.95,99.51,96.83,101.23,95.64
1,309.075,104.63,110.94,115.6,1.08,106.92,112.66,114.41,94.9,111.78,101.84,103.41,1.05,104.41,103.52,111.95,98.5
4,309.143,100.49,96.63,103.11,1.1,96.61,104.59,110.53,108.23,109.14,105.49,99.98,1.05,97.76,112.91,108.07,93.17
2,309.571,99.88,112.63,104.61,1.0,110.32,102.28,103.62,111.14,100.54,105.79,95.92,1.1,104.37,109.27,112.75,111.14
1,309.627,107.74,100.97,111.25,1.03,109.68,107.7,113.33,102.49,110.97,103.31,99.39,1.03,95.42,101.89,102.43,99.63
1,309.633,105.64,101.23,113.89,1.05,106.66,97.6,104.36,97.27,104.9,106.86,112.8,0.94,108.67,100.47,103.38,94.75
4,309.82,104.93,108.79,109.43,1.1,105.02,111.56,102.3,93.72,93.85,105.87,113.74,1.07,102.23,103.36,107.15,99.2
3,310.082,109.68,115.38,93.81,1.1,107.95,114.0,116.63,110.18,100.64,108.36,94.84,1.02,99.08,103.33,103.41,99.15
4,310.124,94.68,102.86,110.65,1.02,102.22,98.53,103.49,103.14,103.09,107.68,109.78,1.01,101.61,105.83,105.38,100.09
1,310.578,103.46,106.73,106.86,0.94,111.54,109.01,119.26,109.18,112.38,113.64,101.38,0.94,101.86,98.51,114.22,106.99
3,311.645,96.96,106.11,98.33,1.11,116.94,118.19,115.0,105.93,109.72,110.64,97.42,1.09,109.97,107.25,102.87,99.2
1,311.731,108.61,101.58,100.0,0.94,100.18,102.26,105.55,108.48,106.06,102.06,108.4,1.02,110.0,112.78,113.0,96.61
2,312.363,98.76,104.92,105.32,1.1,113.36,100.16,101.29,116.81,104.6,115.35,111.22,1.0,108.44,100.12,113.68,106.04
2,312.814,99.86,110.98,100.43,1.02,113.21,105.52,110.47,110.86,111.37,117.18,99.96,1.05,109.38,96.46,103.82,118.46
2,313.039,109.22,99.6,102.94,1.09,117.43,97.67,114.26,108.34,111.88,115.8,110.48,1.01,109.14,108.95,104.56,117.15
1,313.202,109.33,99.95,105.4,1.09,108.15,107.78,105.67,98.26,111.64,112.37,115.04,1.04,103.99,95.53,102.15,93.36
2,313.343,99.54,105.79,100.38,1.09,111.49,95.22,114.16,116.32,114.41,107.16,97.99,1.04,114.6,106.3,115.03,118.22
1,313.58,109.86,109.9,104.28,1.09,107.3,98.98,113.19,103.59,105.81,104.42,111.42,1.0,101.08,100.46,115.06,106.58
4,313.735,95.68,104.46,104.38,0.94,98.47,109.06,98.88,95.48,98.7,108.82,110.14,0.94,109.76,102.32,97.71,92.02
3,314.028,105.83,99.12,102.3,1.18,100.54,106.0,115.78,116.39,113.53,112.29,99.66,1.17,107.97,110.7,102.6,108.37
2,314.187,108.64,102.79,107.44,1.16,105.66,102.67,108.87,111.36,108.24,112.38,98.2,1.18,100.09,95.47,114.03,102.2
1,314.266,108.85,110.33,98.48,0.99,108.1,110.81,110.88,101.08,104.57,104.51,105.51,1.01,106.24,100.56,106.52,97.79
1,314.554,105.87,100.85,111.1,1.04,98.17,107.5,105.74,103.78,103.96,106.9,114.55,0.97,99.2,101.19,112.77,96.48
1,314.91,108.34,101.19,98.87,1.09,111.56,96.8,117.18,103.41,112.8,100.85,102.52,0.98,102.36,103.89,109.08,99.24
2,315.007,114.79,109.7,106.28,1.01,110.99,105.97,104.28,107.23,108.5,99.6,103.38,1.02,99.76,95.94,115.08,109.21
1,315.163,110.83,105.22,113.79,1.04,97.87,97.14,101.6,92.08,104.88,109.15,98.93,1.09,98.12,100.35,107.69,101.2
1,315.491,114.44,104.58,104.91,0.97,100.04,108.69,111.33,95.87,112.73,100.05,112.6,1.06,107.55,100.46,105.58,93.51
4,315.975,102.63,100.08,100.33,1.05,107.55,98.63,102.22,109.01,101.19,107.2,102.78,1.01,113.03,102.43,97.12,93.47
3,316.384,107.51,113.56,109.15,1.13,102.14,112.54,113.28,115.21,112.19,98.99,98.68,1.1,104.47,108.52,112.24,103.63
4,316.57,99.95,99.84,110.55,1.0,110.61,96.04,112.05,104.89,99.18,106.46,98.01,1.06,112.92,98.07,102.38,92.76
3,316.622,106.46,98.61,92.46,1.15,112.72,105.83,115.4,106.36,101.01,103.16,95.48,1.11,112.29,110.13,102.35,101.45
4,316.979,100.86,99.63,110.12,1.06,111.55,101.59,110.0,99.01,107.56,104.02,98.54,0.96,107.77,99.12,97.44,100.78
2,317.38,105.42,116.88,110.92,1.11,114.41,109.11,115.03,103.91,99.22,102.19,101.98,1.01,113.7,98.86,113.55,104.23
4,317.531,97.01,102.13,113.39,1.06,111.97,100.43,101.11,93.08,100.59,101.75,101.33,0.99,112.61,108.33,108.61,96.84
2,317.896,108.99,104.15,97.97,1.14,104.41,107.37,100.12,111.35,111.72,102.84,100.11,1.05,100.16,93.75,103.23,115.24
2,318.381,99.86,117.88,95.21,1.05,117.73,101.5,106.83,111.13,100.43,117.74,99.84,1.08,102.76,105.38,101.25,117.12
4,318.476,98.45,94.75,98.54,1.06,106.96,112.7,102.93,94.31,95.66,102.24,107.37,0.95,108.26,110.03,95.97,99.92
2,318.551,114.38,103.0,110.82,1.07,115.49,95.8,110.5,111.23,105.58,116.37,102.22,1.18,114.22,95.27,118.01,101.6
3,318.567,113.36,115.38,94.55,1.15,116.99,111.96,113.4,112.67,110.44,98.34,102.36,1.17,107.4,113.24,108.33,108.82
4,318.692,93.3,105.08,110.4,1.0,105.77,107.31,112.85,105.69,95.81,101.34,110.71,1.04,106.57,103.88,108.13,93.3
3,319.022,99.71,114.18,107.69,1.19,114.97,107.89,111.04,112.3,99.33,104.37,106.16,1.02,101.2,112.48,118.11,113.25
2,319.396,109.12,103.4,100.7,1.18,108.36,93.14,111.15,112.9,104.22,117.27,111.09,1.18,114.11,93.18,112.34,112.38
2,319.527,103.83,109.64,100.26,1.1,102.64,101.04,112.43,115.2,99.22,116.71,102.27,1.15,118.03,109.96,99.67,117.85
4,319.769,93.7,105.5,103.0,0.94,109.68,103.36,107.87,109.44,108.47,95.21,101.17,0.94,113.03,97.01,110.31,102.74
4,320.229,95.92,110.98,106.44,1.08,106.82,95.76,112.49,96.76,109.25,109.57,108.83,0.94,99.59,107.85,100.75,109.24
2,320.286,100.13,106.26,96.87,1.01,112.62,109.35,109.88,100.18,108.3,100.14,105.02,1.11,103.61,109.78,105.25,102.18
2,320.921,103.83,102.0,99.29,1.09,100.47,108.99,114.88,104.34,109.88,104.3,109.6,1.09,101.43,106.44,106.96,107.77
2,321.063,110.98,100.2,100.98,1.02,107.66,106.12,107.25,109.72,114.03,100.28,108.36,1.09,100.74,97.33,116.86,113.9
4,321.256,106.18,101.63,107.79,0.96,96.33,103.22,107.8,100.29,102.14,108.74,99.04,1.08,102.09,97.03,97.71,102.93
2,321.857,112.54,116.02,99.29,1.18,115.27,95.18,109.38,103.32,99.08,109.51,102.1,1.11,101.44,108.61,110.5,107.61
4,322.776,98.26,100.27,107.39,1.04,109.22,112.06,96.84,104.79,101.18,104.43,112.39,0.99,105.04,101.89,97.6,96.32
3,322.864,101.41,100.7,97.33,1.16,107.88,113.33,100.9,109.71,109.81,106.46,97.23,1.1,102.28,101.68,109.67,110.62
2,322.88,104.08,107.1,102.42,1.16,116.08,104.75,112.52,110.12,104.3,104.62,109.5,1.04,114.39,99.12,105.24,110.7
1,323.086,98.37,100.61,110.2,0.93,100.62,107.11,110.92,109.16,98.85,106.41,97.96,0.97,95.24,96.42,101.61,99.26
2,323.348,107.71,99.17,98.74,1.02,108.14,109.78,105.39,115.55,110.42,109.6,94.66,1.03,104.45,100.64,102.7,116.4
4,323.415,108.48,102.13,104.29,1.04,111.55,105.31,98.18,95.71,93.28,109.16,99.54,0.95,108.74,111.14,105.25,104.0
2,323.476,113.89,115.71,103.67,1.11,102.06,97.99,117.16,104.6,104.32,107.45,100.43,1.0,106.1,95.98,110.58,107.98
3,323.485,102.04,100.42,92.73,1.15,117.38,114.86,101.33,100.49,109.44,98.04,106.13,1.12,109.3,102.86,99.87,109.32
4,323.726,108.76,97.54,109.1,0.96,98.47,110.66,106.26,104.56,100.59,107.3,98.1,1.05,101.96,110.01,101.2,103.45
2,323.762,103.49,112.68,97.16,1.0,117.91,94.97,99.83,118.09,107.09,116.27,106.21,1.11,104.56,106.22,106.02,118.01
3,323.781,98.39,104.36,98.37,1.14,102.52,106.15,105.0,104.59,102.52,113.11,104.53,1.18,101.2,113.25,105.04,115.91
2,323.881,98.27,105.22,101.86,1.17,116.34,97.28,105.36,109.86,113.83,111.11,95.4,1.18,100.88,109.53,105.94,101.82
3,324.202,106.78,108.56,94.5,1.18,117.38,106.0,106.83,101.96,103.49,103.05,93.93,1.12,106.05,117.65,115.98,115.9
4,325.202,93.67,108.75,98.69,0.93,103.58,104.23,103.22,107.33,95.81,109.06,111.49,0.94,98.83,105.84,96.46,93.81
2,325.211,102.46,103.18,98.2,1.07,114.88,107.1,100.12,118.85,109.9,109.59,111.7,1.14,103.3,93.55,115.37,101.66
3,325.644,102.7,108.68,97.51,1.14,106.82,112.85,115.61,102.2,111.38,114.58,98.13,1.14,117.38,116.1,118.37,108.8
3,325.919,103.48,109.62,98.08,1.15,115.48,113.22,104.0,109.04,112.18,106.97,104.89,1.15,109.9,110.43,110.73,103.52
2,326.011,104.71,106.72,104.11,1.02,109.85,103.02,116.2,104.22,104.83,116.31,109.04,1.16,109.63,94.03,116.96,112.76
2,326.609,105.94,109.84,103.89,1.12,111.28,108.32,102.64,112.63,108.2,115.14,98.76,1.07,118.14,106.71,113.58,104.99
1,327.289,112.22,113.35,116.08,1.06,95.51,96.15,107.46,103.76,101.5,105.44,107.83,1.05,100.7,105.39,115.78,97.16
1,327.34,113.19,107.78,101.6,1.1,100.64,109.58,113.62,95.77,106.56,97.28,101.48,0.98,99.96,95.74,114.31,108.25
3,327.404,105.83,112.47,97.04,1.18,104.53,109.31,111.64,115.41,99.51,114.64,105.86,1.11,112.81,114.7,116.29,105.71
2,327.518,114.4,104.0,103.39,1.14,106.51,95.33,108.24,117.34,101.93,101.59,107.22,1.04,100.88,107.17,100.23,104.07
3,327.611,112.18,98.55,98.55,1.11,105.65,107.44,114.75,101.51,108.3,108.52,98.46,1.19,111.88,117.65,102.7,113.32
3,327.702,103.62,107.35,106.94,1.17,115.83,103.09,111.81,111.15,111.81,110.51,103.28,1.03,112.0,102.56,104.27,116.42
4,327.941,103.5,98.88,101.96,1.08,97.36,99.21,109.96,103.4,107.66,107.99,110.02,0.96,105.03,102.43,102.58,108.7
3,328.102,96.26,112.4,99.41,1.11,113.93,107.86,101.28,113.7,112.6,116.53,102.44,1.04,101.81,102.56,112.8,102.42
4,328.178,105.85,96.82,101.38,1.01,96.55,104.46,99.94,92.7,101.19,107.1,106.5,1.09,97.88,103.16,105.16,96.57
2,328.562,99.12,103.99,96.55,1.02,117.64,95.76,104.44,114.66,102.83,106.28,103.94,1.06,101.35,96.84,115.64,117.62
4,329.216,105.1,109.08,105.2,0.95,103.17,109.42,112.15,108.97,98.16,107.12,113.0,0.94,97.36,112.17,112.15,92.34
4,329.47,98.49,101.02,113.38,1.05,110.62,106.72,110.31,109.44,94.83,101.44,107.37,1.09,95.72,99.07,101.23,102.03
1,329.715,100.74,109.88,109.55,1.09,106.66,110.31,107.98,98.7,111.78,101.54,115.64,0.94,105.24,109.39,119.21,103.31
4,330.044,99.06,97.1,103.11,1.0,109.53,95.69,108.42,105.76,103.05,97.98,99.8,1.04,101.06,101.08,105.47,102.22
2,330.963,100.55,111.5,111.68,1.01,117.78,95.33,103.86,101.79,99.22,111.75,103.38,1.09,101.52,110.3,108.87,100.18
2,331.257,98.39,109.72,109.08,1.0,110.75,110.49,115.62,100.96,98.04,102.79,107.22,1.0,103.21,99.19,101.38,111.28
3,332.201,112.58,114.54,109.41,1.14,104.85,108.19,112.8,102.26,99.65,99.24,104.55,1.12,104.56,101.96,109.1,106.36
4,332.782,105.5,105.43,105.33,1.01,105.84,99.18,98.47,107.58,99.89,102.86,105.88,1.09,97.66,101.74,103.32,103.69
4,333.227,105.28,109.92,97.11,0.99,112.23,104.82,101.85,101.3,103.29,100.24,102.89,0.95,112.01,112.05,99.81,104.41
2,333.597,108.24,103.32,102.72,1.02,111.28,96.86,112.5,104.06,100.05,108.36,107.23,1.12,104.8,109.93,115.9,102.2
4,333.746,95.51,99.78,98.2,1.01,102.6,112.13,107.55,107.35,98.92,111.5,109.68,1.05,96.47,110.95,105.51,100.69
1,333.851,99.92,101.66,99.36,1.08,111.53,100.63,111.55,103.5,112.22,97.49,110.04,1.03,104.3,99.22,100.93,106.13
3,333.973,112.77,109.31,107.79,1.1,110.4,101.8,110.73,113.98,107.16,110.94,97.23,1.01,112.72,109.47,115.88,112.2
2,334.021,114.54,116.28,102.94,1.16,107.65,105.04,117.21,116.81,109.12,99.66,105.32,1.18,99.68,110.32,105.01,101.1
1,334.347,110.04,105.13,101.64,1.0,105.71,97.41,106.77,92.15,114.36,111.99,115.23,1.01,108.47,107.7,101.4,108.96
1,334.393,103.14,107.9,112.51,0.94,108.86,110.28,100.93,93.82,104.39,111.2,113.98,0.94,104.44,108.7,118.28,99.88
2,334.4,105.03,100.41,97.49,1.01,115.72,107.53,106.88,117.0,113.83,114.18,100.04,1.12,102.14,98.5,103.81,112.8
4,334.609,98.56,103.1,110.08,0.99,104.4,106.4,102.59,107.35,100.14,99.63,105.68,1.1,111.74,99.27,105.71,99.05
1,334.627,97.0,100.49,98.36,0.96,108.06,105.83,108.54,95.06,103.75,106.78,111.94,1.02,104.16,109.22,112.16,97.85
1,334.834,112.03,110.77,98.21,1.08,101.14,99.41,110.3,99.2,103.11,106.86,113.87,0.94,103.72,98.42,102.83,97.58
4,335.151,99.42,100.0,96.59,0.99,98.68,104.12,97.79,106.66,93.66,104.04,112.91,1.04,100.23,95.72,113.29,96.78
2,335.706,101.99,114.26,101.81,1.07,105.68,104.56,99.51,111.01,113.26,106.69,97.12,1.01,114.29,95.4,115.73,105.41
3,335.862,102.77,98.97,106.94,1.11,99.26,105.31,99.8,117.74,95.98,99.93,109.52,1.19,108.47,106.0,117.66,101.91
1,336.205,114.9,112.21,102.49,0.95,95.36,108.11,108.14,108.49,112.88,106.54,114.63,1.1,105.23,108.78,111.2,96.52
1,336.222,101.11,112.96,101.55,0.97,102.01,104.04,101.7,107.51,99.92,104.58,112.23,1.06,100.88,112.44,114.15,107.6
1,336.319,99.0,100.21,108.81,1.06,108.42,100.48,115.92,106.32,103.3,111.56,100.18,0.98,97.2,99.26,115.63,103.71
4,336.382,102.69,96.68,107.98,1.01,106.85,106.07,109.87,104.55,105.66,104.69,104.24,1.06,100.8,104.44,101.85,95.64
1,336.387,105.28,100.26,110.41,0.97,98.99,111.04,107.39,102.18,104.03,106.17,112.06,1.03,100.4,100.35,106.68,94.0
3,336.4,103.74,102.58,93.16,1.13,113.26,113.5,101.01,101.14,111.56,106.17,95.17,1.05,110.53,104.9,118.15,117.73
3,336.928,99.33,108.59,104.31,1.14,105.06,109.24,104.13,101.91,104.75,113.15,94.91,1.12,108.84,117.09,109.64,113.05
1,337.469,107.46,108.49,100.84,0.95,104.69,108.84,109.06,103.23,99.27,114.95,102.06,0.98,97.66,112.62,110.43,105.88
3,337.519,106.52,106.7,102.18,1.11,106.31,108.03,115.33,115.06,101.04,106.08,97.85,1.07,98.99,112.14,111.05,109.89
3,337.67,97.59,110.94,93.76,1.19,114.03,114.27,102.79,102.57,111.63,108.69,95.34,1.03,102.79,111.21,113.95,102.5
4,337.722,92.96,94.93,101.13,1.04,112.01,103.23,103.72,93.69,99.39,107.98,105.17,0.98,96.32,108.06,99.49,99.54
4,337.888,93.28,99.42,98.23,1.06,111.45,101.97,98.34,103.22,98.89,105.94,104.73,0.97,100.18,107.3,109.93,103.77
1,338.188,103.12,114.3,104.68,1.07,101.14,110.79,117.98,94.43,111.76,101.67,103.46,1.08,101.21,96.34,116.78,92.82
1,338.658,105.56,98.55,106.5,0.92,95.72,96.76,118.08,96.74,102.22,96.97,108.66,1.03,105.8,101.44,102.46,97.58
3,338.85,109.07,103.35,100.73,1.15,115.1,105.83,107.11,99.88,100.4,115.85,96.19,1.19,105.47,104.58,100.36,100.83
2,339.574,111.82,111.45,107.37,1.05,101.98,105.25,114.16,101.45,107.3,114.81,104.71,1.01,112.2,101.59,116.86,118.09
2,340.005,104.6,113.16,106.16,1.18,108.54,98.25,112.55,117.15,102.14,105.84,108.5,1.02,106.67,107.06,116.5,108.34
3,340.157,102.44,114.79,103.63,1.19,99.51,104.07,105.15,104.33,108.24,114.9,95.39,1.05,105.01,103.54,99.89,115.37
3,340.196,100.41,99.86,99.82,1.08,99.85,104.37,104.04,108.23,103.23,104.19,92.89,1.09,101.24,107.74,109.6,103.02
2,340.558,112.26,116.02,106.33,1.01,110.72,108.0,103.15,112.03,98.31,99.24,109.87,1.0,116.18,98.77,117.88,114.93
2,340.58,105.89,103.54,102.16,1.07,105.66,94.68,112.48,106.6,113.75,106.46,103.7,1.13,108.33,101.78,107.59,118.9
4,340.699,92.28,105.41,108.25,1.07,98.05,102.28,100.78,93.04,98.92,101.38,96.0,0.94,102.0,106.96,113.61,96.33
4,340.834,99.49,100.85,100.33,0.96,99.0,110.36,106.75,96.34,109.23,111.15,112.68,1.03,96.92,97.02,113.8,105.37
4,341.545,92.43,99.87,113.44,1.09,98.92,99.37,111.45,94.16,99.21,111.46,100.56,1.1,104.54,105.86,103.13,101.92
4,342.251,105.79,96.53,106.21,0.96,106.92,108.92,101.85,98.9,101.42,105.22,105.37,1.11,101.33,97.41,109.37,93.81
3,342.463,107.5,115.75,106.51,1.01,107.6,113.46,115.81,112.33,98.48,98.25,92.37,1.04,113.74,107.96,117.66,102.86
3,342.516,107.64,108.59,96.98,1.04,109.25,109.46,114.5,117.58,101.24,108.13,104.27,1.04,108.0,116.44,105.64,105.41
2,342.703,114.92,114.51,97.33,1.13,100.42,93.97,108.97,107.01,102.46,99.66,106.48,1.04,100.45,95.24,110.25,116.14
4,343.589,100.49,97.38,105.37,0.98,96.63,106.46,105.73,95.58,93.37,102.17,113.38,1.09,105.67,95.76,112.34,106.97
1,343.756,101.2,112.53,106.16,0.97,96.9,98.87,115.57,96.52,107.06,105.57,100.63,0.98,95.51,105.65,116.64,100.32
2,343.937,114.89,101.22,105.32,1.11,100.76,100.09,104.39,108.57,113.8,102.63,98.24,1.1,106.51,100.82,115.92,104.26
1,344.434,104.82,104.98,111.57,0.94,101.39,98.52,104.19,99.15,109.1,108.17,103.26,0.95,107.12,103.59,106.38,109.17
3,345.257,102.67,103.54,107.52,1.07,102.13,112.54,104.04,108.77,100.44,108.1,95.48,1.1,101.9,118.28,103.52,108.26
1,345.63,108.1,101.98,104.69,1.08,102.93,106.42,103.86,98.25,109.82,98.21,104.08,1.09,110.05,109.43,104.79,99.15
1,345.908,113.15,109.02,112.72,0.96,95.06,106.68,101.75,96.27,108.78,109.87,111.86,0.99,102.39,97.48,108.14,108.25
1,346.553,102.32,111.74,112.05,0.97,95.61,112.31,109.5,97.98,110.0,114.95,99.86,1.04,104.62,104.42,114.63,96.36
4,346.657,100.04,105.32,102.22,1.09,97.06,113.12,102.12,106.31,93.37,96.79,113.0,1.07,101.4,109.29,99.68,103.25
1,347.034,98.58,109.65,112.11,1.07,96.61,110.4,103.81,102.91,104.44,106.96,114.78,1.08,102.28,95.77,111.01,100.0
4,347.146,104.56,107.16,98.69,1.01,99.75,109.06,109.0,99.57,95.68,109.88,107.2,1.05,105.71,95.66,96.26,93.36
1,347.191,107.63,108.5,115.76,0.94,106.54,101.89,109.04,103.41,96.88,107.14,113.46,1.08,101.63,111.95,107.98,100.08
4,347.777,92.96,106.91,105.76,1.05,95.39,100.57,103.72,99.6,101.19,106.8,105.12,0.97,105.18,111.65,111.12,104.02
2,348.805,100.08,108.4,97.21,1.15,106.53,99.67,106.54,100.39,102.29,102.75,111.62,1.0,109.31,93.0,100.12,108.38
2,348.811,114.03,116.04,102.42,1.08,115.49,102.12,110.42,108.1,101.16,104.15,99.54,1.12,108.57,107.78,101.35,104.84
3,349.109,107.37,99.15,107.93,1.11,105.89,116.68,106.46,104.44,96.3,103.38,100.68,1.08,110.78,113.18,115.02,101.09
1,349.476,110.97,108.14,100.84,0.95,103.14,106.13,114.41,98.22,98.69,101.29,111.06,1.01,104.65,100.94,110.09,93.86
4,349.506,105.52,99.67,105.08,0.96,107.58,103.45,109.96,102.83,103.76,102.36,107.09,0.95,105.7,101.58,103.49,103.07
3,349.62,108.55,114.57,102.85,1.12,100.56,115.29,107.13,105.12,105.21,115.65,108.1,1.02,115.53,103.7,104.1,110.15
3,349.937,98.24,114.15,102.95,1.03,101.03,101.58,115.28,105.43,111.11,99.86,96.91,1.09,107.54,107.82,103.32,111.91
3,349.96,99.42,107.74,108.9,1.15,105.65,103.45,111.93,105.53,96.92,111.0,95.73,1.03,117.26,107.17,102.0,99.11
2,349.978,107.38,112.07,108.43,1.12,102.16,105.97,102.7,103.04,100.41,111.66,108.33,1.15,113.35,96.81,118.01,116.56
4,350.301,100.87,97.68,109.19,1.09,107.58,98.72,100.86,92.34,94.54,103.14,102.65,1.03,110.34,98.19,110.85,95.0
2,350.563,111.26,115.91,103.38,1.02,103.85,96.83,115.08,100.48,109.59,109.33,108.04,1.16,105.64,109.4,105.1,106.14
1,350.797,105.21,100.0,110.76,0.96,107.14,112.39,113.45,99.24,103.28,99.8,101.03,0.99,102.02,105.3,105.7,99.2
1,351.178,97.43,102.58,101.85,0.92,109.28,104.19,107.19,106.0,112.2,111.56,112.95,0.96,109.44,98.09,110.3,101.3
4,351.256,97.77,103.5,103.19,1.03,109.33,113.41,104.77,96.76,95.92,104.56,104.36,1.0,111.33,108.02,113.27,92.22
1,351.432,101.52,98.17,102.22,1.07,111.14,102.89,106.77,94.04,102.94,111.61,115.49,1.02,95.61,98.51,113.35,105.67
4,351.462,94.18,109.58,96.55,1.05,109.6,105.66,103.46,100.1,93.34,107.25,110.95,1.05,98.86,112.13,101.82,92.49
2,351.727,109.12,103.82,107.36,1.1,106.2,94.33,108.97,106.74,109.88,102.32,96.69,1.14,109.96,104.0,107.26,101.41
2,351.799,113.26,103.16,107.83,1.14,109.97,109.64,105.16,118.31,103.59,113.56,104.74,1.16,115.69,96.28,112.55,103.45
4,352.205,98.81,109.88,113.44,1.01,103.98,105.68,100.13,107.04,100.62,100.18,97.34,1.08,104.63,110.22,99.0,106.75
3,352.372,102.61,101.48,95.39,1.08,109.97,113.5,104.25,115.14,99.17,114.57,98.67,1.01,104.84,112.79,108.32,108.98
4,352.99,107.78,100.29,113.68,1.0,108.26,110.34,96.8,92.61,92.59,100.26,104.91,1.0,104.72,101.01,109.99,109.35
2,353.026,103.27,109.51,94.66,1.16,113.29,106.55,110.92,114.67,113.87,109.34,109.66,1.17,114.62,98.75,106.83,112.07
3,353.314,105.42,115.36,105.86,1.01,99.97,117.66,109.15,100.05,99.44,115.8,99.96,1.19,106.97,103.16,102.54,100.22
2,353.718,104.22,102.87,102.5,1.12,113.43,101.02,104.26,100.41,105.32,112.11,107.45,1.11,112.16,106.09,114.94,117.15
1,354.057,103.91,113.21,98.57,1.09,107.44,112.73,104.72,97.82,110.11,109.31,102.81,1.0,103.92,96.42,101.89,108.08
4,354.473,99.84,98.38,104.82,0.94,101.82,113.39,109.19,103.29,105.1,105.81,110.27,0.94,101.23,109.58,111.95,92.44
3,354.981,104.56,100.38,102.18,1.16,107.76,117.59,111.84,116.52,108.42,114.21,94.24,1.17,109.87,107.14,101.6,107.75
4,355.224,102.45,99.78,112.16,1.0,110.5,107.68,101.33,109.32,109.08,96.4,98.1,1.0,104.68,99.59,99.56,98.19
3,355.465,97.73,103.54,97.4,1.04,109.76,117.44,114.66,100.0,104.5,112.02,102.45,1.18,116.48,101.72,106.35,113.1
