task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.314,114.21,105.15,104.28,0.97,106.82,102.02,106.39,97.98,103.24,100.61,100.66,1.09,99.7,106.02,118.2,107.98
3,287.336,103.17,106.76,98.5,1.07,113.56,109.87,103.03,105.88,112.9,102.01,98.95,1.08,99.39,104.41,109.77,114.03
2,287.376,101.16,101.02,111.71,1.01,107.8,98.52,113.22,111.5,96.93,102.96,111.99,1.13,109.28,96.79,106.79,104.03
3,287.43,99.51,104.34,105.25,1.15,106.78,116.03,114.63,104.72,111.45,104.33,94.06,1.01,105.76,102.56,116.72,108.88
3,287.524,113.4,109.24,93.59,1.14,108.94,115.69,105.53,105.6,100.62,104.69,93.44,1.06,104.45,102.57,114.66,110.44
3,287.998,113.54,110.38,98.66,1.05,115.63,101.21,109.71,111.38,104.88,102.93,97.19,1.13,106.87,100.21,109.15,106.16
4,288.346,94.28,100.09,109.15,1.01,104.51,100.95,102.92,104.88,93.54,95.66,105.37,0.95,108.62,98.08,97.51,99.91
2,288.415,111.75,101.01,102.16,1.09,105.7,102.88,109.33,104.83,110.4,106.85,101.99,1.05,116.82,103.78,107.08,114.12
1,288.737,102.44,97.44,112.28,1.01,102.28,97.93,117.22,101.79,99.04,109.79,114.69,1.02,95.24,99.45,101.74,92.75
3,288.76,107.06,111.67,106.68,1.1,110.64,113.76,116.47,116.93,98.14,106.43,97.58,1.03,106.21,115.11,115.28,101.32
2,288.832,110.1,112.64,104.9,1.02,108.78,108.67,109.88,107.32,102.98,102.16,105.41,1.02,107.59,110.03,109.74,103.21
4,288.984,95.11,99.29,102.37,1.0,106.92,98.92,95.71,94.2,106.77,105.87,111.41,1.08,112.01,105.31,113.65,97.9
3,289.226,112.78,113.2,97.09,1.11,104.27,107.84,115.58,101.33,100.69,112.4,104.65,1.16,102.13,116.59,101.18,116.33
4,289.249,100.62,94.54,108.1,1.03,101.43,110.51,104.1,97.87,92.93,102.56,112.3,1.1,112.08,108.94,104.98,105.46
3,289.363,104.43,108.45,92.43,1.12,117.16,111.0,107.64,112.2,95.93,109.21,100.35,1.19,109.25,106.94,106.57,105.23
2,289.385,109.0,103.31,96.46,1.03,116.18,104.7,108.78,103.05,111.95,101.79,99.83,1.05,116.16,93.06,104.12,108.09
3,290.151,101.46,101.54,92.19,1.01,113.62,107.53,101.01,105.1,99.09,106.47,100.53,1.15,105.89,117.83,107.32,100.43
2,290.25,108.3,108.09,105.97,1.08,111.02,109.44,109.29,114.08,99.84,106.99,95.39,1.04,117.96,94.69,106.12,101.52
1,290.254,113.3,99.18,100.06,0.97,108.68,112.1,102.53,92.82,109.88,111.69,111.14,0.93,95.0,101.84,111.8,94.91
3,290.267,97.82,109.72,94.23,1.08,101.95,106.19,108.71,106.98,102.08,111.1,93.5,1.05,99.29,108.3,111.24,117.04
4,290.398,99.38,100.29,105.76,0.94,96.61,112.68,97.44,107.67,103.76,108.15,113.12,1.05,104.65,110.03,111.63,95.42
3,290.479,113.05,99.15,100.86,1.09,112.1,118.22,101.57,108.5,113.37,104.19,99.79,1.13,107.54,105.44,111.93,108.84
4,290.64,100.88,99.67,106.34,1.08,112.99,109.32,104.3,92.15,92.92,95.67,106.27,1.08,108.28,104.35,100.49,104.42
3,290.764,112.27,114.36,92.37,1.07,108.52,110.62,100.49,113.44,100.22,106.36,102.58,1.05,106.81,118.33,111.12,101.16
3,291.177,108.53,101.64,109.37,1.19,102.85,109.8,106.3,108.86,111.37,101.1,106.94,1.04,110.6,115.2,106.1,99.52
4,291.399,108.9,105.81,110.71,1.07,106.19,96.16,103.0,102.92,100.22,108.7,106.61,1.08,100.03,95.76,108.78,96.76
1,291.542,103.61,100.52,115.45,0.93,101.3,106.73,109.34,108.65,99.58,104.85,112.26,0.95,99.94,104.82,110.52,100.51
1,291.547,110.9,108.32,113.09,0.95,105.5,98.74,114.09,101.42,114.04,100.83,98.57,0.96,108.16,101.65,116.64,103.52
3,291.585,99.0,114.54,103.68,1.11,101.42,112.53,114.26,112.51,109.3,104.43,92.64,1.18,103.96,115.2,116.56,106.95
1,291.851,102.31,97.14,98.18,1.05,102.58,109.66,108.41,106.87,98.4,101.34,104.03,1.1,108.99,108.98,118.67,104.13
4,292.086,93.19,96.14,106.78,1.08,106.65,111.6,97.23,95.11,100.06,99.67,109.89,1.01,110.18,98.47,96.68,94.04
3,292.49,105.26,116.14,99.66,1.09,109.0,113.96,102.88,102.42,97.41,101.54,99.23,1.18,100.88,106.58,108.71,112.21
4,292.588,105.7,103.29,110.95,1.04,96.61,104.34,109.96,96.61,109.21,110.85,104.21,1.1,97.88,101.7,96.49,104.04
4,292.634,103.85,101.86,101.56,1.03,108.54,105.07,108.75,101.73,101.19,111.48,99.08,1.07,112.31,99.92,97.46,102.03
3,292.685,101.53,109.62,92.71,1.11,110.16,111.13,104.85,99.75,103.03,111.2,102.31,1.01,109.02,109.65,106.06,107.33
4,292.748,97.19,94.53,112.37,0.96,98.11,95.72,103.11,106.09,95.11,101.25,113.11,0.94,101.54,96.8,98.21,108.85
2,293.357,109.87,104.0,99.58,1.14,113.3,93.37,114.78,118.09,111.5,112.86,111.99,1.14,110.49,104.66,106.52,101.98
3,293.395,98.37,103.94,109.18,1.14,108.66,116.44,104.35,103.02,97.5,108.64,99.14,1.17,115.85,103.21,111.07,102.42
3,293.498,99.52,99.06,106.54,1.14,114.27,102.44,109.34,106.33,111.8,107.12,93.28,1.04,111.98,107.51,108.74,105.71
4,293.683,96.79,109.53,108.0,1.0,103.71,110.01,111.96,101.85,99.04,96.65,102.97,1.01,100.51,106.76,105.25,104.61
2,293.874,96.7,106.46,106.28,1.15,115.75,103.73,115.5,111.39,97.07,103.53,107.0,1.04,115.23,107.75,100.35,115.45
2,294.303,96.94,108.62,99.87,1.02,117.78,97.56,100.34,102.34,106.68,105.17,96.3,1.16,113.29,106.08,100.31,117.72
1,294.789,100.56,111.2,112.5,1.0,110.37,102.07,111.86,106.44,112.22,112.37,108.05,1.04,97.25,107.24,100.5,108.08
1,294.96,96.68,112.42,110.62,0.92,101.36,112.63,105.84,95.68,110.57,107.52,98.54,1.01,110.45,97.73,110.73,99.26
3,295.022,106.53,101.03,104.81,1.1,117.04,103.91,114.97,111.69,100.92,110.94,101.17,1.12,99.38,111.65,102.36,102.22
2,295.183,98.69,110.34,98.3,1.18,107.76,94.51,101.74,112.07,104.6,109.3,96.3,1.06,117.26,108.25,114.99,106.23
3,295.301,107.58,116.56,107.24,1.05,116.47,112.59,115.82,106.41,113.27,110.15,101.27,1.12,112.84,114.49,100.98,116.6
4,295.328,97.57,104.44,96.59,1.06,97.12,104.91,107.09,104.41,107.35,100.27,103.1,1.09,108.61,97.79,104.9,106.31
2,295.416,98.56,112.94,98.17,1.13,108.17,106.18,108.22,118.22,114.59,114.78,99.33,1.06,115.67,95.03,103.61,102.6
2,295.531,99.53,100.14,109.47,1.18,109.49,97.52,112.42,100.21,113.68,101.98,98.71,1.18,105.69,101.13,107.25,107.76
3,295.574,98.08,113.37,102.93,1.14,115.6,107.0,100.58,107.75,98.34,114.64,92.67,1.07,99.22,117.66,113.66,107.51
3,295.638,101.39,102.64,94.06,1.05,105.89,106.62,111.37,115.45,110.15,116.44,98.36,1.1,102.57,115.17,110.79,103.63
4,295.779,109.08,105.98,103.08,0.96,95.87,107.76,102.72,96.33,97.32,100.26,105.98,1.0,98.11,96.09,103.79,99.2
2,296.136,112.19,116.27,96.23,1.05,105.16,109.62,109.01,109.49,111.75,110.49,96.0,1.17,109.31,101.87,103.97,109.9
3,296.948,99.37,115.78,92.91,1.17,100.54,114.35,105.84,105.0,104.19,110.28,93.1,1.13,117.21,101.93,115.89,112.72
1,297.237,106.07,113.31,104.78,0.97,107.24,96.96,102.16,93.56,107.83,106.74,99.19,1.06,110.07,98.14,104.3,106.3
2,297.318,109.8,112.63,97.93,1.06,113.29,101.59,109.04,105.2,111.41,108.9,102.58,1.09,102.67,99.57,106.06,107.58
1,297.582,108.6,108.03,102.52,0.93,100.98,106.12,105.47,94.01,110.16,105.66,116.14,0.96,95.31,97.83,101.86,95.06
1,297.589,104.78,103.39,115.65,1.03,106.05,111.18,104.7,106.78,114.61,102.22,108.46,1.0,94.85,98.76,113.4,101.65
1,297.651,102.56,101.99,102.54,0.99,98.69,112.48,115.54,109.23,107.15,114.22,103.72,0.95,96.44,95.61,118.48,106.78
3,297.732,109.3,114.18,102.38,1.19,110.7,118.39,116.19,117.56,112.59,114.47,107.58,1.14,101.32,118.33,107.0,105.0
2,297.877,101.92,100.6,97.06,1.02,111.06,108.82,101.23,114.77,108.24,114.25,106.52,1.12,106.47,107.6,101.53,111.25
2,297.926,114.18,102.3,98.05,1.12,104.5,109.33,117.51,101.01,99.08,106.17,95.44,1.07,112.49,99.39,110.42,107.47
2,298.011,110.93,116.93,104.89,1.03,114.82,110.41,105.63,115.12,97.62,105.34,102.22,1.01,117.04,108.18,108.46,105.72
3,298.039,104.36,98.3,92.19,1.09,116.06,109.21,106.1,100.94,99.7,100.55,94.06,1.14,111.64,107.22,109.35,101.38
3,298.539,106.0,107.55,94.17,1.01,112.19,101.85,118.53,111.99,95.98,116.44,106.49,1.18,117.28,113.11,102.81,105.41
2,298.996,108.92,106.71,109.64,1.04,115.44,107.1,106.33,101.41,107.71,106.0,97.72,1.1,111.77,107.03,103.27,104.14
2,299.331,107.3,102.28,103.58,1.0,105.98,107.75,112.96,109.59,98.18,103.49,105.29,1.11,100.35,101.34,116.68,104.61
4,299.469,95.7,106.92,107.79,0.96,108.7,95.56,100.13,105.59,108.9,108.32,109.92,1.05,98.4,96.66,101.33,101.76
1,299.508,102.77,97.36,112.04,1.07,94.74,103.76,112.23,105.14,112.21,100.54,106.16,0.98,95.64,106.52,109.92,95.62
4,299.53,96.38,101.99,98.01,1.05,105.03,100.23,96.63,103.93,106.38,94.46,97.85,0.94,97.39,104.72,113.61,106.95
1,299.631,104.82,114.73,110.2,0.94,103.77,104.3,108.12,98.36,112.52,108.76,110.07,1.07,94.97,102.91,103.15,103.89
3,299.705,109.07,102.37,92.51,1.07,117.28,113.76,116.13,105.89,96.3,109.79,107.18,1.08,117.22,109.67,101.05,113.48
1,299.884,104.54,110.86,110.61,1.07,103.98,107.01,116.21,106.59,102.77,99.49,104.07,1.07,95.34,106.22,119.4,104.34
4,300.054,102.45,101.53,113.58,1.0,105.84,108.45,96.99,99.2,104.64,111.08,107.97,0.96,112.08,99.37,112.53,94.46
3,300.084,97.74,115.99,96.15,1.05,116.95,118.48,105.65,103.52,107.85,107.15,104.58,1.17,99.32,102.06,103.85,116.23
4,300.56,106.93,102.04,96.66,1.06,96.86,112.68,101.89,108.72,95.57,110.25,101.96,0.93,97.5,100.72,97.8,106.81
3,300.764,111.73,99.08,95.97,1.17,106.52,110.83,107.78,107.48,103.17,116.49,101.94,1.09,110.96,111.13,103.26,111.97
1,301.03,109.96,110.76,110.45,0.94,101.9,111.72,110.6,98.95,106.4,109.69,99.7,1.04,99.45,95.81,110.4,97.88
4,301.083,102.51,103.2,99.86,0.94,105.96,97.52,107.28,98.56,101.14,104.43,106.34,1.0,101.32,103.92,102.14,100.67
3,301.286,107.94,108.5,97.33,1.14,106.07,102.66,108.05,110.34,109.44,105.02,99.71,1.02,100.01,109.94,102.78,100.21
1,301.408,112.2,110.52,103.62,1.05,101.9,101.65,115.06,102.15,100.58,104.1,104.73,1.07,95.36,99.88,112.16,103.62
1,301.714,112.03,109.22,111.24,1.02,101.36,97.32,109.34,98.36,112.29,108.77,108.6,1.07,95.04,106.2,117.76,102.92
3,302.181,100.34,105.24,98.08,1.06,115.58,105.35,107.17,108.19,109.63,108.21,92.92,1.14,117.22,101.11,110.79,109.27
3,302.448,102.16,103.9,98.36,1.01,102.52,104.23,100.58,104.3,107.06,101.83,97.47,1.19,105.47,114.92,105.89,114.88
3,302.877,110.69,102.61,98.56,1.03,112.29,117.75,114.14,100.07,112.88,101.26,99.83,1.11,111.77,109.21,100.74,102.74
4,303.118,100.09,109.97,103.1,0.97,113.03,109.07,112.8,96.02,98.28,106.53,106.0,1.06,95.94,105.5,105.57,107.8
1,303.19,106.74,113.03,99.01,0.97,97.41,112.13,101.21,108.68,99.57,102.55,112.97,1.08,108.96,97.33,101.7,97.72
1,303.285,100.27,102.69,102.48,1.09,109.6,104.95,109.61,98.47,110.7,112.92,110.6,1.01,101.34,112.48,109.65,106.52
1,303.312,99.57,111.64,100.33,1.07,102.83,98.22,110.84,94.1,106.06,97.71,107.91,0.96,110.45,100.2,108.93,97.32
3,303.473,104.67,110.49,105.51,1.15,114.46,118.62,105.59,109.89,102.3,99.4,95.63,1.11,110.26,110.83,101.84,105.91
3,303.62,111.33,104.43,97.48,1.08,103.78,103.9,112.28,113.7,101.08,106.58,99.41,1.07,103.82,108.08,110.94,100.58
3,303.747,106.0,112.49,97.9,1.14,108.69,111.21,116.25,117.58,102.44,114.99,92.72,1.02,109.2,104.22,105.32,115.48
3,303.924,97.83,115.6,99.46,1.12,103.99,118.44,113.11,111.43,100.99,112.15,94.5,1.06,108.38,109.16,108.61,101.38
2,304.035,109.0,110.69,97.73,1.07,114.03,104.96,102.96,118.36,113.95,102.19,96.53,1.18,116.42,99.72,113.29,114.58
2,304.183,111.98,99.17,99.74,1.11,110.47,105.28,100.65,112.1,106.49,109.0,100.41,1.06,105.8,109.53,115.75,115.5
1,304.727,112.73,99.61,104.11,1.1,104.57,107.9,107.18,102.82,110.44,113.81,98.38,0.96,101.62,104.46,101.24,104.27
2,305.448,103.38,107.44,101.98,1.18,115.1,109.78,116.86,102.66,102.07,114.4,99.89,1.04,113.01,93.75,111.69,103.98
3,305.557,109.07,102.92,92.7,1.12,111.98,110.04,111.84,114.6,107.86,105.24,97.51,1.19,108.33,100.67,112.04,112.9
3,305.76,100.53,99.6,107.28,1.05,107.7,103.24,114.6,100.68,99.68,104.37,107.74,1.16,113.19,105.01,114.9,111.97
1,306.678,105.62,105.09,104.48,0.94,95.09,102.62,113.62,103.23,112.5,102.69,108.52,1.06,109.66,107.43,111.02,105.58
4,307.359,103.66,96.01,112.78,1.01,104.96,96.66,98.59,96.36,105.7,99.26,102.97,0.96,109.5,97.23,113.69,98.69
2,307.464,108.51,103.49,94.79,1.09,110.64,102.12,102.64,105.76,112.46,117.51,103.09,1.01,108.1,97.0,104.88,113.97
1,307.464,108.84,97.75,100.36,0.98,97.11,112.25,111.14,95.62,108.32,114.0,104.78,1.03,105.44,104.31,106.78,97.2
4,307.652,94.83,100.29,105.32,1.06,107.51,103.44,103.63,99.26,108.23,98.02,109.5,0.97,110.19,102.19,105.98,95.09
1,307.755,112.32,112.12,102.72,0.95,96.74,100.13,103.86,101.64,109.83,106.48,99.64,1.09,104.46,105.39,102.29,108.09
1,307.958,111.1,99.45,110.77,0.96,107.21,103.61,104.05,98.52,103.95,101.67,114.79,1.08,110.98,100.3,112.46,102.59
3,308.318,111.11,104.04,101.66,1.14,102.33,113.17,109.29,105.82,108.12,110.28,94.03,1.1,112.55,116.59,104.75,99.75
4,308.478,93.14,101.71,106.14,0.94,109.1,95.54,110.59,106.83,100.88,101.2,108.07,1.06,98.11,102.64,109.73,104.47
4,308.635,95.28,97.42,110.28,1.04,97.49,108.09,95.94,98.32,101.14,108.62,113.47,1.01,109.53,97.37,98.47,99.99
4,308.687,103.85,102.12,104.14,1.08,103.65,102.2,111.36,104.47,96.5,107.3,96.47,0.94,99.54,96.89,101.3,94.45
1,308.935,111.84,106.48,115.58,0.97,108.06,104.46,101.88,107.51,109.56,98.72,104.02,1.09,108.92,106.13,107.45,108.03
2,308.966,99.88,106.19,108.58,1.02,106.84,94.22,103.48,111.41,96.73,112.86,105.74,1.02,109.76,97.32,108.48,112.44
1,308.985,114.85,106.78,110.54,1.04,104.16,99.14,119.28,105.23,112.8,109.27,106.91,1.0,106.28,104.72,105.9,98.06
4,309.131,97.88,99.67,100.89,1.01,98.75,98.08,104.51,96.0,94.4,100.2,96.72,1.04,105.02,112.72,107.48,94.8
2,309.149,109.49,102.4,97.48,1.03,101.49,102.13,105.5,117.02,109.12,113.09,96.75,1.03,117.5,97.26,108.34,117.85
4,309.433,108.91,95.59,103.11,1.09,96.96,102.82,99.34,96.13,92.56,103.62,113.29,0.98,98.49,97.03,105.6,102.7
1,309.521,112.82,106.23,105.57,1.07,109.73,100.2,112.97,103.8,104.74,98.34,114.98,1.0,99.11,104.72,109.4,107.51
3,309.571,112.27,99.31,93.76,1.19,103.39,117.22,107.78,112.02,112.84,109.88,98.84,1.15,109.71,112.42,105.88,113.8
1,310.023,97.41,108.07,101.69,0.98,107.87,99.35,100.96,105.37,99.04,112.86,99.36,1.07,95.51,102.25,118.0,107.76
3,310.764,99.82,105.35,108.53,1.16,104.53,110.04,100.98,100.05,102.46,105.72,105.26,1.05,116.24,106.34,104.1,101.36
1,311.049,102.06,101.5,107.26,1.02,108.59,107.37,113.95,95.4,102.2,103.89,108.44,1.09,109.32,97.66,103.3,102.33
3,311.277,106.6,114.58,109.37,1.19,107.72,105.49,115.28,102.79,99.88,100.8,106.1,1.16,107.72,106.5,109.67,116.68
4,311.641,101.39,108.57,103.01,1.01,111.68,111.05,110.48,100.2,93.83,110.48,101.74,1.05,112.98,106.4,103.46,94.53
4,311.798,96.62,106.44,106.21,0.95,103.72,98.19,109.15,95.98,94.08,100.05,100.92,1.05,103.2,104.84,103.29,92.84
3,311.866,104.88,110.93,103.31,1.1,115.01,104.89,102.54,111.27,107.94,115.6,109.12,1.06,108.01,105.58,117.98,107.0
1,312.128,109.52,104.55,107.62,1.04,110.92,100.08,114.91,103.59,114.94,104.62,101.03,1.08,96.22,112.55,103.14,103.7
1,312.257,104.34,108.54,111.54,0.97,105.96,106.95,118.65,94.01,96.77,108.34,109.64,1.07,95.31,108.16,102.24,103.54
3,312.51,99.51,105.32,103.32,1.01,115.01,114.15,116.74,110.29,110.16,101.24,101.2,1.18,99.42,106.02,116.14,112.92
1,312.535,113.3,112.71,108.05,1.05,101.28,98.88,100.93,105.88,113.3,100.5,104.0,1.01,101.0,99.49,107.54,93.23
2,312.624,103.22,100.56,100.55,1.1,106.39,107.53,102.22,107.88,101.92,114.0,95.96,1.18,109.72,101.1,104.68,115.18
1,312.732,108.04,114.01,108.77,0.93,106.56,107.08,115.49,105.23,98.64,97.19,111.33,1.08,109.96,99.94,105.7,98.28
2,312.752,106.64,109.67,101.95,1.07,115.27,97.87,105.31,117.03,109.55,113.44,103.5,1.07,99.97,95.23,101.74,110.64
2,312.923,104.89,112.6,106.92,1.11,104.13,98.2,117.16,103.7,99.34,104.87,101.51,1.01,105.62,97.14,105.36,101.66
3,312.989,112.68,112.26,95.57,1.06,104.01,107.89,111.05,115.48,113.65,111.11,109.05,1.1,99.95,118.49,105.76,106.61
3,313.625,107.4,102.77,106.85,1.14,112.29,118.18,109.45,105.12,100.92,113.06,106.8,1.09,104.53,100.99,114.03,115.45
4,314.802,107.41,99.61,111.24,0.94,97.12,99.69,108.96,93.25,107.0,99.89,110.64,1.0,100.4,100.57,97.39,99.05
2,314.933,108.33,103.07,109.41,1.02,117.19,101.14,111.61,112.39,111.59,110.19,98.2,1.15,110.16,93.92,109.27,108.64
4,316.021,108.95,111.81,96.9,0.95,105.68,98.81,106.75,92.26,94.08,105.22,103.0,1.07,106.36,107.64,97.34,102.36
1,316.068,101.21,100.36,112.26,1.08,106.83,104.52,109.97,107.91,109.34,106.44,111.2,0.94,96.12,110.93,103.68,93.74
1,316.255,102.58,99.8,115.77,0.93,104.01,110.79,117.58,92.13,102.2,99.22,107.03,0.93,108.92,113.09,109.92,107.99
4,316.48,93.59,96.67,101.17,1.0,99.41,101.97,110.48,107.91,107.11,103.73,96.65,1.07,97.91,107.74,110.31,94.12
3,316.706,111.39,115.99,92.49,1.1,105.77,113.17,115.01,107.89,96.49,98.26,109.45,1.19,109.0,101.64,113.4,117.04
4,316.894,107.11,94.62,112.56,1.01,105.03,109.01,102.56,104.42,95.96,100.26,99.38,0.96,102.16,104.36,106.63,96.36
1,316.98,101.2,105.47,99.21,1.07,102.23,109.0,113.84,92.51,109.1,105.76,104.37,0.97,107.55,105.71,102.15,107.72
4,317.041,98.45,111.12,99.73,1.03,112.77,113.48,105.77,103.69,107.1,108.82,112.67,1.03,102.16,98.0,100.57,104.19
4,317.543,94.92,109.88,102.63,1.03,109.54,97.64,111.54,104.61,96.67,98.96,109.15,1.0,111.85,103.16,111.19,109.44
3,318.044,109.7,112.98,98.0,1.09,106.36,116.22,101.33,100.32,95.97,99.86,103.08,1.17,106.06,104.7,105.77,111.91
2,318.317,103.62,107.02,103.01,1.11,112.47,94.68,102.2,106.24,100.78,104.22,98.37,1.0,117.39,100.53,112.06,110.29
4,318.449,92.32,103.73,106.44,1.04,96.35,96.08,112.18,104.85,105.22,107.22,112.49,0.97,96.02,96.66,102.45,92.22
2,319.147,101.56,111.93,97.46,1.04,107.66,104.59,106.02,109.46,109.54,103.84,100.38,1.16,112.37,105.0,109.0,108.38
2,319.241,96.65,111.45,100.24,1.0,106.4,107.75,105.26,112.16,102.2,103.84,102.28,1.12,108.81,104.38,103.61,104.7
3,319.548,112.39,110.92,95.81,1.12,100.51,110.95,102.35,101.9,101.15,112.98,107.97,1.06,113.74,100.29,109.28,115.51
3,320.182,108.43,104.69,93.87,1.19,114.52,111.68,113.15,114.41,112.59,113.14,107.45,1.11,111.4,113.46,102.6,117.49
2,320.742,99.52,110.39,95.67,1.14,118.42,95.04,117.01,102.41,112.0,101.67,95.73,1.03,106.88,103.38,111.39,104.26
4,320.803,100.9,109.24,109.33,0.95,103.37,97.38,99.59,100.09,100.99,97.49,102.52,1.05,100.04,113.42,98.08,102.83
4,320.866,108.58,111.12,112.56,1.1,101.77,107.23,108.84,105.55,107.58,109.64,97.27,1.06,103.22,97.64,97.21,100.53
1,321.026,101.96,108.57,100.85,0.95,110.06,109.22,111.49,99.89,110.04,104.35,101.38,1.08,111.28,107.29,105.8,94.9
4,321.051,100.6,102.26,101.4,1.01,98.49,103.4,108.78,108.31,105.22,99.17,109.15,1.01,110.8,113.23,111.15,99.01
4,321.312,98.77,102.77,112.68,0.95,104.17,106.08,105.34,105.18,93.98,104.95,107.71,0.95,104.56,98.48,96.6,95.33
1,321.343,102.5,97.04,113.79,0.99,111.76,104.46,111.84,105.4,96.73,112.06,101.0,0.93,104.16,98.52,105.56,107.95
4,321.635,104.47,106.24,112.39,0.99,108.83,97.27,104.85,99.38,103.77,107.37,104.62,1.08,109.2,96.39,112.29,97.13
1,322.035,107.83,97.04,106.9,0.93,98.89,112.08,109.61,97.88,107.46,100.31,113.34,0.98,109.83,96.62,107.22,102.23
3,322.215,96.67,114.41,98.08,1.14,100.76,109.75,103.28,115.44,96.78,104.71,99.96,1.04,104.11,100.08,115.01,115.89
4,322.391,96.75,111.61,107.98,0.97,98.97,113.29,110.96,107.29,107.8,101.99,107.84,0.98,112.75,104.88,100.84,96.71
1,322.674,112.2,102.38,110.63,1.09,111.22,95.63,108.68,102.24,103.92,102.68,107.93,0.97,109.59,112.31,112.58,98.54
2,322.855,110.93,114.27,109.62,1.1,117.47,102.41,111.71,112.76,108.21,102.19,111.86,1.08,115.72,96.43,99.84,107.22
2,323.041,103.18,114.08,96.79,1.07,111.91,93.54,117.96,102.59,97.06,113.53,102.5,1.03,117.76,105.85,104.75,111.66
4,323.362,96.36,107.15,95.81,1.04,112.15,102.2,107.59,99.98,94.71,96.36,112.9,1.1,109.84,106.35,96.44,100.87
3,323.447,96.59,115.83,97.78,1.19,115.38,109.42,100.17,100.83,112.66,105.36,105.85,1.02,104.84,112.96,118.1,111.69
4,323.548,106.01,99.87,112.76,0.99,96.88,101.93,113.82,98.2,102.83,100.16,107.77,1.04,107.14,111.05,97.48,92.57
4,323.58,106.73,108.15,105.87,1.1,102.04,102.46,97.8,95.25,101.51,100.89,105.62,1.01,107.59,96.56,103.91,100.53
2,323.586,99.57,105.51,97.69,1.09,115.07,94.59,105.74,117.43,113.91,106.98,98.2,1.14,103.46,95.93,105.32,118.82
2,323.631,106.49,104.8,97.31,1.14,105.16,94.81,109.51,100.12,97.47,100.06,97.82,1.12,104.69,100.54,102.82,101.81
3,323.851,98.49,100.7,93.56,1.06,111.88,104.23,110.47,101.09,105.26,112.24,107.55,1.19,116.55,103.56,117.84,107.76
1,324.141,109.4,99.03,105.68,1.03,102.66,110.28,105.68,104.96,107.11,103.19,114.78,1.01,100.7,108.83,105.08,104.34
4,324.157,103.05,99.89,109.4,1.0,95.17,99.68,101.33,108.36,100.17,96.74,101.55,1.0,98.84,105.15,98.28,105.64
4,324.613,105.09,103.92,112.76,1.01,97.71,99.78,110.9,106.83,95.06,105.18,111.52,1.07,103.17,104.48,98.78,93.26
1,324.617,104.2,114.62,111.06,0.99,100.31,98.59,103.3,93.0,100.9,104.28,106.95,1.06,96.9,104.4,107.19,103.34
4,324.917,103.61,107.94,108.89,0.94,95.3,99.68,105.74,95.48,97.6,103.82,113.41,1.09,104.16,110.4,112.05,101.73
1,325.375,110.83,112.94,104.87,1.03,102.58,106.92,115.58,92.09,109.7,113.32,112.21,1.05,94.69,100.3,115.82,104.82
3,325.5,112.08,100.0,98.39,1.01,108.51,112.26,103.04,112.62,108.05,101.5,93.66,1.11,106.87,109.74,115.71,105.47
2,325.57,111.42,109.2,96.1,1.06,105.48,108.02,118.2,115.2,110.53,114.79,108.87,1.07,116.08,104.42,109.41,103.05
2,325.763,103.22,103.88,104.16,1.09,109.61,104.14,108.61,116.39,112.42,109.35,96.25,1.05,117.73,103.02,109.23,115.94
4,325.794,108.96,103.84,98.89,0.95,105.41,111.55,105.46,106.62,105.84,99.26,97.27,0.95,99.63,96.83,97.47,109.45
4,326.198,98.7,102.34,101.33,0.99,111.74,102.34,97.83,108.34,104.22,111.27,101.4,1.06,108.26,110.46,110.38,99.26
4,326.221,106.09,94.71,107.15,1.1,104.76,109.01,108.17,94.1,100.09,102.78,105.37,0.99,96.61,107.51,107.48,93.38
4,326.275,92.43,96.43,96.37,1.04,100.8,102.13,99.78,103.69,104.29,96.28,110.97,1.09,95.23,96.04,106.11,101.85
2,326.302,104.19,109.01,101.3,1.09,108.17,96.75,101.43,100.92,114.44,99.82,111.99,1.04,101.06,106.56,106.9,110.48
1,326.316,102.5,99.82,114.27,1.01,109.32,112.66,110.76,104.02,101.99,110.7,109.37,1.09,98.93,111.62,114.2,107.41
4,326.636,103.94,107.59,103.94,1.03,112.79,104.59,104.73,104.41,105.98,98.02,107.61,1.06,112.55,104.72,99.67,101.25
3,326.92,110.81,111.19,100.76,1.16,102.64,117.78,114.14,114.39,113.18,106.95,96.36,1.09,114.13,100.15,101.84,107.42
4,327.074,92.24,98.3,112.37,1.01,103.98,96.2,105.98,94.48,103.22,111.59,103.92,1.04,96.33,97.69,108.96,101.8
2,327.473,113.71,112.24,110.29,1.06,104.58,103.81,116.29,111.38,112.24,111.8,110.26,1.18,111.2,109.7,115.5,101.93
2,327.598,108.64,108.69,103.37,1.07,103.72,101.62,112.04,106.63,100.59,107.25,107.48,1.03,101.06,103.53,107.06,111.09
2,327.715,111.91,100.93,101.43,1.04,115.9,96.14,108.65,115.01,96.87,113.63,109.25,1.05,116.04,96.04,104.38,103.06
2,327.785,97.27,109.77,96.23,1.17,111.65,104.2,107.29,112.2,109.83,114.72,105.81,1.01,104.68,107.12,108.65,112.44
4,327.835,98.59,100.05,97.99,1.09,95.39,97.4,110.31,106.98,107.73,98.64,113.61,1.11,109.3,109.76,101.22,106.36
