task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,288.754,99.49,99.58,98.37,1.02,101.06,112.06,98.78,108.42,92.74,100.26,102.68,1.05,109.84,101.63,97.43,106.75
2,289.239,104.19,114.02,96.51,1.04,103.53,109.17,105.06,115.7,112.73,116.21,112.24,1.18,108.0,109.95,106.56,102.12
1,289.293,108.75,101.12,114.98,0.93,95.19,110.02,102.74,93.58,107.0,107.42,113.64,1.02,109.62,100.58,104.0,92.24
4,289.362,107.36,97.1,102.63,1.01,100.95,98.23,111.75,93.69,105.98,97.49,111.87,1.01,110.06,98.72,109.0,98.9
1,290.059,109.7,114.27,99.59,1.06,100.56,96.47,105.77,102.92,107.83,102.83,108.09,0.95,106.72,111.62,105.0,107.87
1,290.114,109.85,111.1,110.45,1.03,97.13,107.71,102.09,106.99,107.06,109.43,104.11,1.07,103.98,98.2,111.32,102.95
1,290.668,100.67,104.82,107.79,0.98,103.66,107.02,106.08,101.85,105.02,106.8,104.33,0.96,100.64,95.97,108.36,99.14
2,290.752,109.19,107.58,100.36,1.08,102.46,94.25,103.17,115.18,108.84,103.54,95.44,1.06,108.39,107.22,100.91,100.19
3,291.094,102.77,109.33,104.63,1.14,107.1,116.39,100.46,101.48,111.89,104.05,106.35,1.14,100.85,115.19,108.32,103.17
1,291.209,109.56,102.78,107.51,0.98,95.61,109.02,109.34,103.97,99.95,112.74,115.65,1.04,100.11,95.98,108.89,108.05
4,291.251,96.84,104.29,96.44,1.01,96.02,97.69,97.96,93.83,104.97,96.28,102.66,1.08,97.96,108.83,104.1,103.99
2,291.74,105.05,115.45,96.87,1.16,110.23,109.95,114.19,101.08,112.9,105.91,95.62,1.18,111.91,103.23,111.92,114.12
3,292.126,105.16,103.99,102.44,1.17,111.45,105.31,111.45,108.89,106.62,112.97,92.86,1.01,104.98,117.22,105.85,110.62
3,292.159,108.71,103.35,107.43,1.01,106.66,102.2,109.67,108.04,96.46,112.81,107.43,1.14,100.16,109.39,112.09,116.12
3,292.16,98.99,107.36,103.38,1.1,106.91,114.36,100.99,111.9,97.23,114.06,95.81,1.16,104.85,116.51,101.33,108.03
1,292.213,108.57,97.91,104.53,1.04,102.34,101.82,107.26,105.14,97.28,113.86,105.89,0.93,109.04,104.42,101.44,94.72
4,292.488,107.22,102.32,109.93,1.09,111.95,105.68,109.42,103.86,102.69,96.68,96.48,0.97,109.97,100.35,100.64,102.52
2,292.532,109.15,103.28,94.65,1.08,118.42,103.23,105.85,116.8,97.54,108.81,105.41,1.05,114.11,106.04,111.71,111.69
2,293.128,114.17,112.64,109.54,1.18,114.89,97.13,111.3,118.81,113.83,100.78,111.75,1.09,111.49,101.91,112.76,102.3
2,293.194,106.98,117.82,108.03,1.17,107.95,104.65,114.86,108.01,111.5,108.95,94.55,1.11,100.55,99.7,107.59,111.66
4,293.272,92.88,96.74,103.47,1.01,108.12,109.05,102.56,102.32,98.36,95.72,113.61,0.99,103.36,97.68,97.44,109.17
4,293.321,98.59,102.58,113.35,1.0,104.94,109.34,110.31,99.73,92.57,107.48,107.37,0.93,99.59,111.49,111.12,104.0
1,293.504,109.37,108.89,110.07,0.94,109.05,105.56,101.24,106.95,108.84,104.57,100.63,0.93,101.18,108.46,113.49,98.11
2,293.508,101.13,101.86,107.04,1.01,118.33,98.5,106.18,104.01,114.74,107.35,101.58,1.05,101.5,97.56,107.24,107.95
1,293.947,109.44,103.98,104.96,0.95,105.71,102.29,108.36,103.69,102.5,108.86,114.44,1.09,103.44,101.69,114.02,104.57
1,293.997,101.18,106.17,108.9,0.97,112.14,100.2,114.67,94.0,113.81,111.09,102.95,1.09,95.44,96.65,106.49,97.14
1,294.073,112.24,101.32,112.51,1.03,109.08,96.82,101.12,101.95,106.98,108.85,111.87,1.08,106.58,102.88,105.27,96.68
4,294.315,109.07,110.83,98.1,1.05,109.74,111.5,107.92,97.87,95.53,105.14,113.87,0.96,95.23,104.59,111.92,100.26
2,294.634,105.24,116.12,103.58,1.07,111.49,93.5,99.52,114.28,101.21,117.82,106.28,1.15,110.26,107.62,112.01,107.64
1,294.634,98.94,102.34,101.87,1.04,106.68,103.55,118.13,105.64,111.76,106.48,99.95,1.01,110.74,105.02,108.38,104.12
3,294.781,102.87,115.28,101.29,1.04,115.1,116.89,104.78,107.53,112.08,103.72,108.99,1.07,114.47,112.54,101.48,100.04
2,294.821,106.9,102.42,96.69,1.15,105.24,103.59,113.04,107.23,106.2,106.91,99.04,1.14,117.42,103.86,112.76,101.19
2,294.974,105.84,102.32,95.4,1.06,112.74,108.11,117.16,111.92,97.17,102.0,109.5,1.01,109.14,104.87,106.13,107.32
3,295.086,113.65,103.4,94.32,1.04,106.36,118.49,107.31,100.02,109.62,113.37,96.78,1.11,114.53,114.3,115.82,114.06
2,295.653,101.16,108.36,106.14,1.13,102.94,99.47,114.86,101.16,98.63,102.84,102.26,1.14,103.85,107.75,112.61,106.35
3,295.966,102.35,101.83,100.25,1.08,109.51,111.65,103.93,114.28,105.83,112.61,106.49,1.01,113.52,107.74,114.47,102.82
4,295.97,95.71,98.45,105.12,0.96,110.83,109.13,105.97,101.8,98.28,106.74,110.71,1.07,104.38,112.44,103.57,94.57
2,296.298,104.13,100.82,105.24,1.08,113.15,93.39,101.0,108.48,99.44,104.62,110.0,1.18,104.92,98.52,116.88,109.59
2,296.872,105.7,114.76,108.45,1.18,111.88,107.65,112.94,100.86,103.24,100.14,99.87,1.1,109.78,97.02,112.28,107.94
2,297.274,109.85,106.51,95.03,1.1,101.62,95.99,117.68,108.25,102.52,109.6,109.41,1.15,109.93,98.69,108.8,102.39
2,297.341,105.7,116.04,109.53,1.14,107.59,101.51,109.87,117.9,110.4,102.34,103.28,1.09,100.54,98.8,108.26,112.54
1,297.881,114.7,100.63,100.14,1.0,96.21,101.19,110.95,102.29,108.07,100.43,115.9,1.02,112.14,95.55,103.33,104.91
3,298.261,101.9,111.98,107.53,1.05,105.48,106.92,112.56,110.06,106.42,104.0,96.2,1.07,116.34,114.6,108.21,99.71
3,298.3,112.66,101.47,92.17,1.16,101.93,114.45,112.18,100.49,106.88,109.47,100.75,1.17,104.47,105.77,118.52,117.03
4,298.896,99.8,109.71,102.9,0.96,102.31,99.17,111.1,103.96,93.43,96.29,112.27,0.98,99.86,99.5,104.74,103.64
2,299.691,98.75,116.37,98.2,1.08,112.57,99.72,104.44,102.85,106.38,106.07,111.71,1.17,107.52,108.55,107.06,100.66
4,299.971,105.94,109.83,96.66,1.05,100.61,112.72,105.63,93.38,93.75,97.54,112.9,1.08,97.71,100.74,100.4,106.15
4,300.156,108.89,102.28,111.31,1.06,104.54,105.0,113.04,107.36,100.76,111.5,101.56,0.99,105.77,113.23,110.59,93.25
4,300.436,94.87,104.22,102.66,1.08,107.72,108.88,104.06,94.53,104.78,102.76,107.47,1.06,104.42,104.49,109.33,106.19
3,300.63,102.38,103.99,98.91,1.1,114.27,102.57,114.28,107.48,102.68,108.48,102.5,1.1,111.77,115.69,109.91,102.22
2,301.061,112.44,117.43,99.86,1.09,112.24,95.18,114.15,112.17,102.06,117.61,99.12,1.12,113.43,96.32,109.04,116.58
4,301.501,99.6,100.82,108.01,1.09,109.88,112.72,106.82,102.35,108.58,105.17,113.94,1.03,99.22,110.44,113.27,108.97
1,302.442,103.28,102.37,114.87,0.99,99.39,97.46,109.63,96.3,107.0,101.17,100.11,1.02,112.36,98.14,103.11,95.96
4,302.493,108.91,107.65,99.55,1.02,95.65,101.67,100.86,92.75,93.14,109.67,113.35,1.09,107.92,113.53,105.51,105.62
4,302.571,92.44,105.49,103.24,1.1,101.95,96.14,103.34,106.97,98.94,100.37,110.08,1.06,95.4,109.57,96.14,94.67
1,302.983,98.24,97.56,104.96,0.96,100.77,102.7,101.08,97.58,104.58,109.03,107.03,1.09,100.88,103.36,109.46,93.9
4,303.159,99.69,100.15,96.12,0.95,96.74,96.31,102.56,102.01,104.12,97.24,102.8,1.0,104.67,112.68,107.94,94.04
2,303.287,110.29,103.73,109.28,1.16,100.62,98.28,112.54,106.07,105.52,104.74,106.53,1.08,105.45,97.4,104.4,104.48
4,303.466,103.77,109.44,102.66,1.07,109.14,109.13,103.31,92.61,107.59,105.63,99.08,0.95,107.97,99.21,99.59,101.73
2,303.483,99.96,110.32,111.75,1.11,117.78,95.37,113.26,101.82,105.39,117.5,111.7,1.04,116.94,104.2,99.99,113.51
1,303.628,107.0,113.35,101.13,0.96,111.36,102.78,108.32,102.95,105.19,98.4,101.92,1.0,95.74,110.04,112.42,98.56
3,303.681,102.73,116.5,94.47,1.12,100.21,109.33,102.71,104.44,110.14,114.46,102.24,1.04,115.63,115.43,106.38,115.91
1,303.82,111.76,105.47,108.94,1.06,109.62,110.78,101.39,100.09,100.18,108.37,106.15,0.97,110.77,98.92,117.71,94.21
2,304.469,110.99,116.69,95.82,1.13,100.38,109.57,107.72,116.09,107.68,113.31,101.27,1.09,115.03,95.18,115.2,102.98
3,305.272,102.58,100.82,96.33,1.07,108.32,100.05,108.27,107.51,110.14,103.98,96.49,1.17,111.32,112.2,117.25,102.3
2,305.348,109.83,102.27,108.43,1.04,104.25,109.3,106.68,106.87,109.96,107.25,108.84,1.13,110.06,104.2,112.75,107.01
2,305.55,105.89,100.92,99.87,1.14,108.76,101.91,112.96,100.68,102.11,101.25,112.47,1.02,110.64,104.2,103.66,112.33
2,306.351,105.1,110.67,106.9,1.1,101.43,97.4,112.41,101.82,113.48,103.49,99.01,1.0,114.4,103.59,118.07,116.91
4,306.415,105.52,101.02,109.87,1.08,107.46,96.99,104.42,96.94,105.88,95.74,96.0,1.06,98.71,113.48,109.56,97.47
3,307.457,112.77,110.19,94.44,1.08,106.5,113.96,110.3,101.22,103.6,103.99,101.89,1.19,114.8,103.7,111.0,101.22
2,308.061,100.54,101.78,106.9,1.16,109.46,95.81,112.5,117.34,96.71,116.21,107.43,1.01,112.83,108.27,116.31,103.86
2,308.278,97.89,112.48,95.92,1.08,117.46,103.85,101.23,109.43,112.44,106.04,97.35,1.09,101.84,103.79,108.41,112.31
3,308.6,102.07,114.68,106.49,1.14,109.98,116.42,117.21,103.28,100.41,106.47,109.26,1.16,99.39,101.09,102.69,115.1
2,308.851,110.4,100.0,96.53,1.12,104.53,105.36,106.07,117.48,108.76,110.19,99.25,1.15,101.63,95.56,107.08,116.39
1,308.905,106.64,104.76,110.07,1.08,109.08,103.64,117.1,96.5,98.2,113.81,102.17,0.96,101.32,111.99,109.94,105.22
3,309.194,110.21,106.36,99.46,1.09,106.29,112.74,102.36,115.2,99.82,107.0,107.98,1.17,100.93,117.09,109.98,100.2
2,309.42,99.61,101.93,104.16,1.12,114.56,97.0,108.48,117.85,100.91,117.32,109.3,1.04,103.98,94.77,101.59,114.83
3,309.519,111.68,107.99,97.47,1.1,114.03,105.68,111.56,105.1,96.38,109.09,106.01,1.08,99.97,107.89,106.81,102.99
2,309.539,106.23,107.24,110.6,1.18,102.67,99.72,110.76,113.59,113.35,107.0,99.81,1.17,103.53,99.49,111.82,118.18
1,309.649,101.26,110.98,107.7,1.05,95.3,102.9,111.14,108.95,109.19,103.49,100.84,1.07,104.62,112.51,112.0,102.25
4,310.174,99.26,106.92,108.04,1.05,102.23,101.65,106.57,95.25,101.26,110.83,105.29,0.98,99.43,109.05,97.05,95.46
3,310.37,112.78,98.25,99.62,1.16,115.72,104.47,104.23,116.22,107.7,106.26,107.92,1.04,101.12,109.46,116.14,113.44
3,310.858,97.16,112.2,96.07,1.12,112.57,100.21,112.19,101.22,108.32,113.19,104.31,1.18,102.33,117.24,106.85,107.44
2,310.873,102.19,102.52,103.94,1.12,110.99,98.37,117.53,111.85,97.54,103.04,111.78,1.13,104.58,102.33,103.92,105.74
3,311.053,105.57,112.55,92.99,1.12,113.79,112.16,116.73,100.21,98.28,108.24,108.26,1.17,105.48,109.93,104.8,105.84
1,311.08,114.93,104.85,99.49,1.07,96.74,98.42,116.29,104.42,100.18,108.71,105.95,0.94,96.91,100.6,118.35,103.86
1,311.362,105.28,111.0,100.2,1.01,97.66,110.01,102.09,99.1,101.52,97.68,105.51,0.95,100.77,109.22,101.0,108.73
4,311.535,105.88,98.38,98.95,1.02,101.07,100.23,99.7,94.3,102.69,96.34,96.12,1.03,113.02,97.03,112.9,99.9
1,311.688,108.44,103.89,104.0,1.01,100.5,105.07,111.01,93.54,107.56,99.95,115.87,0.92,111.99,105.44,113.85,100.75
3,311.728,104.76,116.44,104.24,1.12,100.79,104.76,117.88,100.01,107.51,104.61,103.55,1.04,106.29,107.22,104.69,113.82
1,311.999,98.9,115.0,112.53,1.07,107.7,108.5,100.74,94.6,102.86,101.17,99.83,0.99,103.38,101.97,102.78,95.66
4,312.041,93.28,95.02,98.89,0.99,107.98,95.53,104.62,101.16,103.28,100.15,96.72,0.98,105.63,111.41,97.5,99.15
2,312.209,107.12,117.46,98.45,1.18,110.41,108.15,102.96,110.12,113.32,106.16,107.93,1.02,102.52,93.54,100.06,114.34
1,312.397,110.86,104.59,112.03,1.09,94.78,111.51,106.39,101.36,99.24,99.48,112.26,0.94,110.52,98.98,114.22,92.24
1,312.558,101.2,108.03,98.86,0.94,104.65,100.8,105.84,108.03,97.1,105.52,112.11,1.02,110.03,106.46,111.14,107.38
3,312.692,104.43,108.5,105.1,1.02,113.62,105.22,105.54,101.22,109.78,115.02,93.76,1.12,113.32,110.93,117.71,112.17
2,312.809,99.07,111.73,95.14,1.04,104.8,97.09,106.9,100.95,111.83,102.32,101.19,1.11,104.37,99.95,112.55,100.93
2,313.149,113.47,111.11,106.92,1.03,112.5,106.6,103.21,117.04,108.84,114.02,103.38,1.04,109.16,101.62,102.99,113.56
4,313.198,103.06,110.73,99.08,0.97,99.22,113.3,113.83,94.16,98.01,97.08,112.76,1.0,105.7,102.43,99.52,106.26
4,313.261,100.07,101.15,100.2,0.96,103.2,104.23,108.71,97.0,108.37,96.41,111.98,1.01,102.74,109.13,99.68,93.63
3,313.517,99.44,107.15,109.21,1.03,114.35,109.94,101.38,113.24,113.14,99.15,98.36,1.11,112.63,108.69,118.72,107.16
2,313.743,109.11,116.96,105.01,1.12,105.31,95.22,106.91,101.6,113.83,110.0,95.4,1.04,112.26,101.74,114.15,103.06
1,314.044,101.81,103.34,105.31,0.97,105.57,99.08,117.26,95.64,114.88,104.59,106.75,0.97,101.14,105.02,111.38,94.9
2,314.114,113.16,107.6,108.84,1.12,108.39,100.75,112.55,101.89,113.74,108.23,106.06,1.11,112.52,108.32,100.63,105.57
4,314.275,99.6,109.14,107.81,0.99,106.24,106.94,97.32,107.76,98.95,106.36,112.47,1.06,107.4,108.26,112.15,109.19
1,314.672,105.76,112.37,102.17,1.09,100.62,96.16,110.73,92.08,109.85,101.2,105.69,1.02,105.06,100.6,115.92,102.59
1,314.71,113.03,113.59,114.17,0.95,111.68,98.91,109.19,93.11,96.8,107.42,107.4,1.07,99.23,97.57,102.2,106.44
1,314.797,100.27,112.15,100.48,0.98,109.96,102.79,104.46,97.56,99.61,104.42,106.15,1.0,105.87,106.68,111.09,97.81
4,315.782,109.25,108.58,101.61,1.04,110.18,107.16,105.74,101.06,100.73,98.02,111.75,0.93,103.2,103.49,111.96,108.29
3,315.921,99.52,108.52,96.1,1.11,115.72,113.76,103.25,101.78,102.59,115.95,104.63,1.09,109.89,112.03,111.56,116.7
3,316.996,104.58,101.83,94.5,1.19,106.97,115.02,116.47,113.44,100.64,104.8,102.22,1.01,114.09,107.22,111.05,106.68
2,317.187,110.63,101.88,100.82,1.18,117.31,104.16,105.64,112.58,110.14,107.13,108.76,1.05,111.77,98.27,113.68,112.72
1,317.28,103.75,113.78,109.55,1.09,94.96,102.31,107.99,100.75,99.3,111.23,107.65,0.97,101.6,97.32,105.28,103.38
1,317.539,105.6,97.08,112.28,1.03,102.36,100.18,103.06,99.71,113.4,109.36,116.3,0.93,98.77,109.87,112.32,105.37
3,317.556,106.64,112.76,103.44,1.13,115.96,116.22,103.86,112.86,99.17,114.15,108.53,1.02,115.1,113.46,114.03,106.33
1,317.681,99.56,107.9,115.9,1.08,98.14,108.7,101.21,99.88,101.15,98.0,98.77,0.92,108.06,100.66,112.62,102.94
4,317.693,92.78,110.2,107.79,1.08,96.04,103.06,96.63,105.25,97.64,96.01,106.44,1.08,111.55,107.67,97.98,103.64
3,317.757,104.5,112.92,108.45,1.14,113.01,111.84,116.53,108.88,113.13,105.98,94.7,1.11,112.32,113.33,116.21,111.85
2,317.926,104.83,113.54,104.74,1.08,116.34,96.6,116.91,101.01,104.37,114.24,98.97,1.07,104.37,107.34,114.93,107.52
3,318.017,96.59,104.77,96.27,1.15,113.26,105.22,103.25,110.62,109.7,113.25,97.45,1.03,109.23,117.46,106.44,108.4
2,318.108,108.6,102.0,97.16,1.12,117.97,101.8,110.34,115.94,102.26,107.02,111.75,1.15,108.12,106.22,100.6,108.38
3,318.698,104.76,106.72,107.24,1.08,101.32,115.4,116.79,104.8,107.37,99.15,95.5,1.14,110.85,118.42,109.19,115.06
1,318.905,99.21,106.23,112.85,0.96,107.75,95.88,108.95,97.31,100.08,113.65,115.45,1.04,104.16,96.89,101.58,103.36
4,319.27,96.05,94.92,110.02,1.0,98.13,96.63,106.27,94.46,105.59,102.04,99.29,0.95,99.26,107.2,96.67,104.09
2,319.471,106.08,111.46,99.12,1.02,117.47,102.88,111.97,102.57,109.54,101.53,108.5,1.04,107.55,108.82,102.83,100.93
1,320.361,101.94,114.36,100.47,0.96,95.06,101.56,118.91,101.11,105.16,111.99,98.18,1.07,104.57,107.9,100.92,104.39
2,321.189,104.27,106.98,101.46,1.03,108.0,102.2,113.5,102.24,109.85,102.22,94.62,1.07,117.96,96.61,110.18,118.51
4,321.568,103.06,102.56,104.37,1.1,109.33,104.28,104.5,108.86,106.44,98.3,108.1,1.09,107.11,101.65,99.94,97.42
1,322.027,103.81,112.87,100.67,1.03,107.81,112.51,109.7,104.27,105.99,109.37,103.02,1.08,95.84,112.4,114.32,102.64
2,322.073,99.3,99.44,106.07,1.17,99.68,106.86,109.98,117.43,101.38,117.5,101.46,1.12,114.39,98.06,112.56,105.0
3,322.477,105.44,103.52,94.56,1.04,102.13,105.12,109.99,115.0,99.11,105.31,102.37,1.01,105.1,108.82,109.13,117.03
4,323.793,106.22,109.06,107.11,1.02,96.32,99.64,98.01,104.73,98.3,101.63,102.37,1.07,98.82,108.43,107.12,93.32
3,324.027,100.31,99.08,103.84,1.15,104.81,114.62,102.81,100.78,108.72,105.21,105.44,1.14,98.93,100.91,116.21,101.38
2,324.25,102.15,114.02,108.75,1.06,112.26,93.24,116.29,104.78,114.38,105.75,111.44,1.0,105.01,110.19,113.07,114.55
3,324.407,109.21,113.78,106.05,1.06,107.37,101.68,114.15,114.28,105.42,100.0,104.41,1.02,115.57,116.94,107.23,110.16
2,324.663,110.6,105.76,101.97,1.07,109.49,108.49,116.86,115.31,100.41,101.67,111.72,1.18,106.88,96.45,102.99,110.69
1,325.176,101.96,113.48,99.78,1.09,102.53,106.13,105.68,98.61,99.51,111.04,110.6,0.96,110.79,108.3,117.6,104.47
1,325.287,98.26,110.93,101.61,1.09,99.5,97.73,112.77,105.33,100.74,109.1,106.59,0.92,101.95,101.78,115.62,99.17
4,325.674,105.88,103.82,105.63,1.01,96.33,98.66,104.51,97.35,105.28,99.67,102.56,1.09,97.36,97.15,103.11,92.34
3,325.882,112.7,103.11,107.4,1.09,100.01,110.43,110.29,116.67,104.04,109.59,108.85,1.01,104.88,110.04,114.16,107.31
3,325.962,106.56,104.43,94.55,1.01,116.91,110.35,106.06,115.31,96.2,112.26,107.69,1.03,110.06,104.28,108.18,107.42
4,326.311,93.43,108.69,104.58,1.01,98.75,98.18,103.72,103.03,103.66,111.27,102.89,1.06,107.55,106.0,96.67,105.37
3,327.518,100.95,102.97,92.86,1.12,101.24,113.47,118.31,109.46,97.01,107.0,95.63,1.19,115.17,107.0,112.69,108.5
2,327.795,109.88,112.94,100.36,1.18,104.5,96.46,115.96,100.69,104.62,108.95,99.59,1.07,106.2,93.92,111.85,116.16
3,328.386,109.21,108.44,93.39,1.1,100.01,117.75,113.17,105.54,95.97,116.03,108.58,1.12,116.3,103.58,109.56,104.32
4,329.236,93.81,100.76,109.86,0.97,95.14,103.23,107.69,95.1,108.51,94.62,110.82,1.11,101.98,108.26,101.3,92.79
2,329.685,107.24,116.33,97.94,1.12,114.54,104.45,105.7,112.39,97.65,99.37,100.4,1.12,117.39,103.66,99.83,110.28
1,329.778,111.76,107.96,101.73,0.96,95.15,113.3,118.15,98.91,105.76,101.21,103.49,1.03,103.96,108.3,105.51,99.97
4,329.835,96.7,98.72,100.89,1.06,104.94,97.79,104.8,109.4,103.28,100.4,113.7,0.94,106.85,112.37,108.5,92.99
2,330.202,109.15,113.23,105.09,1.18,113.43,97.59,116.88,112.31,109.9,101.67,110.32,1.06,102.08,96.28,110.42,118.88
3,330.24,107.06,111.95,108.67,1.09,99.21,101.66,104.35,114.41,107.64,105.29,105.99,1.07,115.68,116.45,104.32,113.2
1,331.147,104.45,112.22,107.66,1.06,99.77,100.5,110.64,101.17,112.08,109.42,108.28,1.04,111.66,108.99,110.91,96.6
3,331.385,104.67,114.9,105.25,1.04,102.14,109.74,105.13,110.82,101.89,99.1,92.92,1.14,111.63,103.36,103.88,100.49
1,331.748,101.2,110.98,115.87,0.93,108.96,96.17,107.38,98.57,103.72,113.98,101.68,0.96,97.4,102.7,119.31,108.96
3,332.029,102.38,110.88,99.46,1.06,116.23,116.05,108.1,115.9,104.77,108.23,99.0,1.17,99.47,114.31,100.49,100.66
1,332.505,102.31,112.75,104.58,1.07,106.28,108.1,119.28,98.44,104.55,115.06,110.77,0.93,100.7,100.31,104.68,104.44
4,332.733,105.86,104.29,96.84,0.96,103.48,97.28,99.59,92.84,97.86,104.46,100.92,1.03,107.4,110.3,113.82,99.6
3,332.778,100.26,111.55,96.2,1.06,115.14,117.09,116.19,109.48,109.38,113.2,98.4,1.06,104.53,114.8,117.32,106.32
4,332.819,101.38,106.36,105.87,1.07,113.0,105.03,104.61,106.81,93.45,103.82,105.68,0.95,98.13,100.7,112.87,102.13
1,333.027,106.15,104.01,113.98,0.98,103.98,109.88,106.77,99.71,106.43,104.98,100.63,0.96,101.68,101.78,117.32,109.03
3,333.943,107.95,114.72,104.58,1.08,104.82,108.85,101.21,109.04,105.33,100.88,101.83,1.05,113.91,112.64,107.03,113.11
1,334.023,96.99,112.62,112.8,1.09,108.68,104.81,104.9,96.75,110.49,98.34,102.46,1.06,103.92,99.14,101.88,106.8
3,334.058,99.54,114.18,109.55,1.11,106.64,103.49,110.3,111.91,110.79,98.66,94.99,1.14,101.99,100.12,115.83,102.42
4,334.139,103.43,101.66,110.08,1.0,110.8,105.48,108.9,107.5,97.54,94.55,102.96,1.08,96.32,112.61,108.88,107.12
2,334.228,101.41,109.35,104.91,1.06,104.13,102.17,115.21,100.69,107.4,110.22,95.07,1.1,110.35,108.5,106.5,115.28
4,334.657,105.45,97.24,109.76,1.07,99.59,95.75,112.36,97.27,101.14,98.99,106.3,0.95,103.16,105.79,112.16,104.73
4,334.907,99.63,96.94,110.84,0.98,108.7,113.4,111.81,103.27,106.43,103.09,101.45,1.1,106.92,105.04,106.77,101.06
3,335.258,102.08,102.14,108.34,1.09,99.38,117.28,103.03,109.27,108.7,106.5,94.77,1.14,110.3,101.96,115.01,105.46
4,335.692,100.82,100.84,108.83,0.97,102.6,102.41,110.36,99.93,95.16,106.36,111.13,1.09,112.23,105.04,101.44,104.56
1,335.934,108.82,109.3,108.92,0.94,101.55,109.83,106.35,101.18,104.21,107.04,99.07,0.95,106.86,100.8,118.45,108.35
1,335.943,109.65,112.92,110.04,0.92,108.51,99.16,101.59,103.26,107.46,100.96,102.52,0.96,107.09,97.84,102.74,102.86
4,336.012,94.63,99.45,113.32,1.04,104.47,104.28,98.28,97.25,99.9,105.75,111.52,1.04,111.22,110.21,106.08,94.18
2,336.32,99.17,108.95,106.62,1.15,117.7,104.75,115.25,100.19,102.11,100.17,105.6,1.06,112.52,107.78,105.36,117.97
3,336.469,108.42,99.01,106.53,1.16,103.04,111.75,104.59,113.94,103.0,115.32,105.78,1.14,111.48,106.57,114.36,113.96
1,336.655,109.89,113.92,110.56,1.02,97.31,108.35,108.94,98.36,108.34,97.74,104.78,0.96,109.0,102.85,112.62,96.5
3,337.029,113.72,101.35,107.58,1.12,111.48,115.66,114.14,108.06,107.85,102.12,101.66,1.12,116.16,116.4,116.63,104.75
2,337.377,110.87,103.49,102.75,1.07,118.32,109.17,103.53,102.2,98.53,116.66,105.69,1.02,117.47,107.62,109.21,109.16
1,338.055,108.81,112.39,103.41,1.06,109.99,102.78,108.64,103.5,103.2,111.1,104.48,0.93,96.93,96.83,116.35,107.86
4,338.262,92.24,103.82,102.99,0.96,110.92,110.21,107.09,99.89,106.48,96.61,109.64,1.0,110.7,111.05,113.56,94.68
3,338.545,108.7,110.03,96.07,1.14,107.76,113.46,115.34,112.2,101.15,108.36,105.62,1.05,111.13,104.44,100.49,105.54
2,338.562,102.46,103.48,97.48,1.12,99.83,101.82,114.26,117.71,98.76,110.19,102.72,1.16,117.78,109.56,104.04,108.38
1,339.173,113.93,99.22,115.65,1.01,109.62,108.99,109.41,96.54,109.1,99.39,101.69,1.08,99.2,101.97,103.15,104.64
2,339.459,107.2,111.01,110.49,1.15,102.08,97.99,109.29,108.28,114.59,105.71,98.67,1.04,109.93,101.84,100.3,117.04
3,339.479,107.86,98.73,95.71,1.18,105.79,113.58,103.84,110.82,108.32,101.14,102.76,1.07,114.72,113.24,108.61,106.61
1,340.125,99.56,106.23,115.27,1.05,101.54,111.43,108.27,92.13,104.03,99.38,113.79,0.96,96.66,101.19,108.08,98.06
4,340.175,95.9,105.0,106.27,1.01,102.75,97.46,98.28,108.03,104.42,111.16,104.36,1.02,101.67,110.46,112.87,109.32
3,341.131,112.68,99.1,98.95,1.19,116.4,105.29,114.2,113.51,102.46,102.17,104.92,1.07,112.7,108.2,111.93,100.7
1,341.422,107.95,106.48,110.77,0.93,102.88,100.68,117.78,105.88,113.36,106.48,100.56,1.03,102.33,110.04,103.08,94.04
3,341.751,96.68,104.57,106.54,1.04,99.39,100.34,101.84,115.45,101.48,105.49,99.77,1.15,117.16,118.33,112.69,113.54
1,341.832,102.61,113.36,109.55,0.92,101.87,113.32,107.46,109.02,108.84,102.56,110.29,1.08,105.23,113.09,110.56,104.27
4,342.036,102.58,107.5,97.46,0.97,99.94,105.24,100.7,98.67,94.07,104.78,107.39,1.08,105.78,112.2,112.37,96.4
3,342.55,100.64,101.1,99.62,1.15,116.25,114.22,109.74,115.62,96.42,110.49,100.41,1.15,113.24,110.8,114.64,103.43
2,342.661,99.08,99.82,102.94,1.15,113.17,107.06,118.17,108.57,99.08,108.98,106.14,1.18,116.61,100.75,99.64,101.62
4,342.924,103.66,107.22,106.78,1.03,96.42,108.72,98.46,96.66,100.52,102.3,98.46,0.95,95.85,98.19,110.46,102.88
4,343.196,93.51,96.22,113.1,1.07,109.52,110.46,105.38,92.05,104.28,111.91,101.09,0.96,109.08,101.01,99.89,95.39
3,343.254,107.75,104.36,100.21,1.07,114.72,106.0,102.93,109.77,103.9,98.72,92.36,1.01,102.59,108.86,107.47,116.67
4,343.281,97.19,94.59,110.24,0.97,103.86,112.44,110.2,97.95,103.38,96.65,103.01,1.08,107.75,108.8,103.45,106.66
2,343.806,100.57,101.01,111.77,1.18,117.87,107.57,101.0,107.95,106.09,117.61,101.98,1.04,111.43,105.28,109.98,103.32
