task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.114,109.73,111.35,96.44,1.02,113.36,94.12,101.16,106.02,105.44,116.28,96.66,1.09,105.44,95.95,111.52,105.8
1,289.299,97.96,97.46,114.44,0.96,105.76,101.72,105.13,105.71,104.03,105.48,111.68,1.1,96.17,97.66,118.24,104.74
4,289.759,105.52,111.8,110.32,1.01,110.0,101.72,96.91,96.94,100.62,101.02,101.12,1.01,102.92,101.65,110.31,105.24
3,289.789,103.46,107.47,94.66,1.06,116.26,107.86,113.17,111.62,105.07,114.36,98.28,1.18,114.45,106.04,108.84,99.11
1,289.875,109.85,109.87,100.09,0.93,110.8,101.89,118.24,100.08,109.82,109.28,102.01,1.04,108.67,111.99,116.89,108.45
3,290.282,97.79,114.9,105.54,1.04,102.6,112.42,117.7,106.78,108.29,113.57,106.0,1.07,111.9,111.13,109.7,101.0
3,291.029,102.07,104.14,95.3,1.19,105.57,102.81,103.52,107.55,95.98,104.04,101.65,1.11,109.98,103.81,104.23,104.42
2,291.329,113.82,113.42,97.46,1.06,102.11,102.79,114.04,114.46,110.56,104.21,109.19,1.07,104.36,94.27,115.57,107.9
4,291.55,107.33,107.5,106.19,1.03,110.18,103.61,99.75,104.56,105.27,97.21,105.37,1.02,112.38,96.66,103.95,103.09
3,291.686,101.3,108.54,93.66,1.09,114.46,109.49,109.87,101.32,96.67,107.95,103.11,1.16,103.88,111.62,107.16,113.25
4,291.785,103.12,101.87,100.7,1.02,97.65,100.48,112.29,107.33,103.33,102.68,98.19,0.94,105.17,97.64,101.46,95.25
4,291.837,95.71,94.77,113.1,0.99,109.51,105.83,103.42,92.97,98.26,104.65,110.01,1.05,103.9,107.51,112.61,97.73
1,291.897,114.73,107.62,101.73,1.03,99.07,106.7,110.88,105.95,105.81,103.68,112.92,0.98,107.73,111.94,108.13,108.05
1,291.963,98.43,110.78,115.24,0.96,98.74,106.91,113.41,95.44,97.81,98.17,113.09,0.96,110.82,97.8,112.91,102.61
1,291.986,105.2,111.74,112.06,1.01,97.4,111.55,113.87,93.15,113.88,112.98,107.18,1.06,111.85,97.72,110.52,98.95
4,292.366,105.94,95.06,112.97,1.02,108.9,109.59,112.18,99.33,99.43,109.59,109.93,1.07,111.34,96.04,113.51,107.12
1,292.892,99.32,109.64,109.88,0.95,109.66,97.31,108.13,109.33,113.19,97.35,114.67,0.97,97.62,112.39,112.16,101.26
4,293.054,103.33,101.38,107.89,1.11,99.79,98.84,109.56,109.36,92.57,99.29,111.75,0.99,95.64,105.71,108.08,105.66
3,293.137,101.41,112.34,94.88,1.12,103.58,110.34,104.34,111.04,108.33,111.87,107.28,1.14,102.5,106.25,115.84,116.6
1,293.525,108.26,101.35,112.66,1.09,110.21,104.21,116.9,100.32,97.41,111.09,110.68,1.08,97.05,112.35,113.45,106.44
4,293.584,106.4,96.23,102.08,0.95,95.72,100.98,107.52,92.44,105.08,101.55,112.3,0.96,107.14,97.4,107.97,104.4
3,293.645,99.7,115.59,98.73,1.16,105.77,103.8,108.66,103.53,98.68,110.74,99.46,1.15,101.13,118.49,105.11,100.24
4,293.766,103.88,101.46,106.44,1.05,97.39,100.01,111.45,97.86,101.36,96.82,100.18,1.01,105.7,96.42,102.59,95.1
2,293.929,113.62,107.24,109.05,1.04,105.79,104.98,111.65,102.73,113.81,100.71,96.23,1.18,103.72,100.7,109.83,102.52
3,294.243,99.67,106.46,109.6,1.16,112.19,100.96,117.0,106.31,105.07,110.15,92.46,1.08,110.26,105.4,108.21,99.76
4,294.279,99.84,99.35,102.99,1.01,97.65,108.43,99.87,103.25,108.99,109.12,104.09,0.99,109.07,101.43,110.83,103.45
4,294.466,101.9,95.13,110.43,0.97,97.17,108.45,106.26,101.0,98.99,97.79,111.57,1.08,97.58,104.59,111.75,92.85
3,294.476,97.82,106.25,94.43,1.12,99.12,104.24,109.11,114.54,99.86,110.45,97.19,1.14,103.56,102.02,106.63,111.58
2,294.794,111.28,102.27,110.62,1.11,103.32,101.35,115.92,112.08,100.14,99.46,110.1,1.12,117.41,109.89,100.52,118.66
1,294.811,99.41,97.98,110.08,1.08,108.15,101.44,113.73,97.85,102.49,113.58,98.18,1.07,106.66,106.75,106.72,109.01
3,294.812,108.36,109.18,100.43,1.14,99.56,109.0,100.14,108.5,97.59,102.42,107.28,1.13,116.42,102.47,102.87,102.5
3,294.969,103.17,100.8,98.74,1.1,111.24,105.49,103.84,115.45,98.19,106.76,98.99,1.17,116.05,100.21,100.96,117.5
1,295.059,98.57,97.08,99.01,1.03,100.54,113.2,105.55,108.84,100.27,103.37,99.54,0.96,109.21,101.11,114.02,101.6
4,295.077,93.54,96.6,109.26,1.11,101.4,98.77,103.42,106.98,97.58,104.96,104.41,0.96,105.26,106.08,107.25,92.25
3,295.479,101.67,109.09,100.76,1.16,113.07,113.24,113.29,113.44,103.6,105.02,97.69,1.02,104.91,117.94,103.74,108.04
4,295.602,98.74,102.77,96.08,1.08,112.45,109.54,99.06,106.98,95.37,110.21,112.82,0.98,95.72,109.29,110.9,103.07
4,296.029,95.25,99.61,100.18,0.94,108.77,102.27,98.88,96.36,101.69,107.07,108.04,0.94,102.98,103.45,97.81,92.76
1,297.066,98.43,113.05,107.36,0.99,98.69,107.59,104.02,95.78,97.85,103.38,98.65,1.01,110.12,108.1,105.31,108.18
2,297.281,108.5,101.04,105.21,1.09,106.71,107.45,116.97,111.52,101.27,116.66,98.16,1.03,101.55,105.84,105.31,111.41
1,297.447,112.39,113.06,112.58,1.08,103.92,112.35,102.83,108.03,113.6,99.44,111.41,0.98,100.98,99.49,108.23,92.81
3,297.461,107.46,104.08,100.96,1.15,116.06,117.35,112.65,111.37,95.81,112.59,92.99,1.19,108.97,107.21,112.28,105.89
2,297.612,106.7,102.4,102.22,1.05,104.62,106.55,114.99,113.62,99.87,115.72,110.87,1.04,105.68,95.47,103.82,111.49
1,297.714,105.76,106.87,105.68,1.05,96.63,96.8,112.02,100.75,110.92,104.24,112.51,1.06,106.56,108.84,112.09,99.1
3,298.746,113.59,109.09,102.09,1.13,110.74,108.43,111.74,104.82,101.08,114.58,96.62,1.04,108.54,100.63,110.4,109.59
1,298.991,111.98,114.9,101.09,0.98,102.82,95.64,105.21,109.18,107.9,97.28,103.74,0.96,101.61,107.22,102.0,108.57
4,299.41,94.11,101.02,103.66,1.09,105.78,100.32,97.93,101.0,93.18,111.51,104.14,1.06,100.62,112.82,107.65,99.12
3,300.098,109.38,101.03,94.91,1.12,113.02,100.52,114.16,102.88,99.31,113.8,92.53,1.12,99.15,112.18,103.46,117.04
1,300.836,114.71,106.44,104.7,0.97,97.64,106.46,108.58,94.98,108.36,111.09,102.97,1.09,107.66,100.95,102.07,99.16
3,301.023,110.03,99.26,99.02,1.12,112.07,114.3,116.14,112.56,109.18,112.74,104.11,1.07,113.62,111.84,109.87,110.86
4,301.104,92.27,97.16,111.06,1.06,104.98,101.58,97.39,97.73,94.6,96.65,101.84,1.1,95.32,102.43,98.45,107.68
2,301.355,96.65,111.29,109.19,1.14,108.23,105.35,114.39,100.21,107.67,104.0,97.63,1.1,116.15,109.88,115.65,105.92
4,301.495,105.24,110.25,100.79,0.94,112.99,107.98,100.28,98.32,107.22,107.71,103.03,1.07,97.58,102.57,99.56,92.34
1,301.545,99.45,114.01,112.06,0.96,110.17,112.95,113.13,107.58,103.24,99.87,106.36,0.94,102.36,107.51,113.28,108.34
3,301.58,101.6,111.01,92.65,1.06,106.78,102.62,105.8,117.74,100.44,112.78,101.93,1.07,100.79,117.77,104.36,105.16
4,301.587,102.37,96.83,109.93,0.96,100.38,104.24,104.91,108.81,106.71,105.6,108.15,1.07,95.9,106.96,105.7,99.26
3,301.678,110.16,105.06,94.23,1.18,103.14,110.37,111.12,113.62,102.98,102.74,96.13,1.1,115.57,112.63,110.94,107.85
2,301.868,103.14,113.01,107.64,1.18,113.58,108.95,109.18,108.33,101.03,113.53,105.04,1.08,100.09,101.91,103.89,101.43
2,302.251,104.04,105.94,109.85,1.03,107.66,98.75,108.22,101.06,108.06,105.01,97.98,1.09,106.47,109.34,114.29,107.99
3,302.344,101.33,112.45,97.85,1.15,109.02,101.2,104.38,111.23,113.27,104.5,103.15,1.15,105.79,100.76,104.66,110.18
2,302.721,111.28,113.99,99.33,1.1,109.64,106.47,111.92,104.44,111.41,106.31,98.98,1.09,111.63,109.81,101.17,109.24
1,302.729,97.74,106.62,109.35,1.07,100.93,97.41,103.33,93.86,110.52,113.81,105.9,0.94,112.04,112.63,109.76,93.37
1,303.681,99.51,108.63,100.67,1.07,97.31,111.94,117.11,104.31,106.5,106.15,112.64,0.93,98.46,111.46,116.47,102.22
1,303.769,107.12,100.23,100.67,1.03,106.3,99.35,108.22,98.81,99.17,113.46,104.08,0.96,108.16,111.64,101.31,106.9
1,303.908,112.04,104.01,107.49,1.01,108.38,106.15,114.16,98.5,97.55,110.21,111.4,1.01,112.12,99.07,105.5,94.96
4,304.039,95.71,95.83,107.81,1.07,103.1,100.51,99.96,97.63,97.88,108.47,103.19,1.03,102.6,107.98,108.93,109.04
4,304.246,101.86,104.51,108.77,1.09,100.68,109.06,96.63,101.92,106.82,98.99,109.48,0.97,103.88,110.63,102.93,93.43
3,304.498,98.34,101.5,103.15,1.1,108.91,118.33,115.27,117.32,112.38,103.33,94.7,1.09,107.37,104.23,107.85,110.32
3,304.659,110.03,101.1,93.25,1.04,99.64,104.67,102.35,106.37,109.87,107.12,107.28,1.13,102.52,110.84,116.36,115.09
2,304.756,111.26,110.91,111.61,1.15,100.09,94.77,108.34,102.34,112.62,111.93,100.91,1.07,115.69,94.77,101.0,105.57
3,305.072,102.61,109.38,99.96,1.03,116.72,104.85,116.13,110.12,104.61,105.38,102.53,1.14,109.19,112.48,102.71,101.45
4,305.096,106.99,105.3,109.68,1.0,101.67,98.58,107.12,100.61,108.23,95.32,104.38,1.06,98.29,96.63,101.89,108.23
1,305.193,107.0,105.48,107.66,0.94,107.78,104.22,105.65,103.52,112.26,109.37,101.85,1.1,102.72,105.02,107.89,101.95
4,305.363,101.4,102.83,106.27,1.01,100.36,97.96,95.75,101.73,95.64,99.81,96.47,1.06,104.45,104.56,100.84,95.49
3,305.622,110.81,112.94,92.64,1.11,111.88,113.15,116.96,110.62,106.35,116.48,97.38,1.17,112.38,111.75,106.94,104.29
4,305.69,95.65,108.79,105.75,0.99,105.56,108.15,101.91,98.12,100.46,100.4,103.46,1.11,111.85,105.74,103.04,105.55
2,305.832,114.36,116.64,108.42,1.1,112.52,103.6,102.2,103.91,112.0,111.22,96.81,1.07,105.17,96.36,110.9,100.09
4,306.674,92.59,102.82,100.59,0.96,98.43,96.67,102.52,95.17,95.35,102.34,112.53,1.01,98.81,110.57,113.52,96.76
4,306.875,100.4,103.08,108.83,1.03,96.57,105.31,97.57,92.84,106.37,98.36,107.2,1.1,102.27,100.68,101.67,93.25
4,307.837,94.22,109.53,108.27,0.99,97.13,110.08,109.01,105.86,100.49,103.97,111.84,1.0,95.83,107.02,107.92,102.52
4,307.886,102.74,105.96,112.47,1.05,95.83,105.89,104.3,94.46,104.39,102.28,113.87,1.0,99.99,105.8,102.14,104.21
2,308.096,103.61,116.49,96.32,1.02,116.14,97.36,114.99,107.83,99.97,110.17,104.41,1.13,100.08,101.36,106.68,114.66
3,308.373,105.46,109.12,106.91,1.18,109.3,106.18,107.11,100.05,113.17,111.01,101.46,1.18,102.72,105.24,117.65,107.76
1,308.964,100.58,97.36,104.91,1.03,102.83,109.68,102.74,95.01,100.9,113.78,112.66,1.09,109.21,95.81,118.67,106.25
3,309.074,104.6,105.94,94.26,1.03,99.42,105.85,114.66,101.23,111.72,116.29,97.51,1.03,113.64,101.1,116.21,100.38
1,309.249,103.92,104.1,100.21,1.01,103.68,113.51,114.14,100.09,101.52,109.65,115.65,0.96,111.99,98.8,119.28,99.26
2,309.315,101.03,100.28,106.73,1.14,112.3,94.56,100.01,117.16,114.41,111.36,102.96,1.04,102.52,103.34,100.09,111.14
1,309.408,114.19,99.22,105.47,1.03,101.32,111.62,102.5,96.75,96.77,104.77,100.38,0.95,95.24,105.82,102.32,107.95
4,309.435,97.99,99.63,101.78,0.94,95.58,98.09,98.08,106.76,93.85,97.62,99.8,1.03,101.98,104.05,98.21,105.84
1,309.615,102.31,105.39,100.7,1.09,111.97,104.27,104.12,97.56,108.89,112.12,102.46,1.0,109.86,100.08,118.58,100.23
2,309.634,101.66,115.82,96.24,1.12,112.52,103.23,106.89,102.94,97.47,105.81,105.41,1.05,103.46,97.99,102.68,118.26
3,309.733,96.41,115.99,94.32,1.06,104.82,113.47,116.74,111.98,107.3,98.34,103.21,1.18,106.92,100.65,106.82,110.88
4,309.905,96.09,96.5,106.61,0.98,103.2,110.26,97.28,101.58,107.1,96.68,101.53,0.94,102.16,105.83,107.54,99.68
2,310.284,104.37,101.06,101.7,1.01,100.86,103.84,105.44,112.01,114.18,103.3,105.32,1.18,106.25,110.0,105.69,113.68
3,310.856,106.78,101.93,95.71,1.18,113.68,116.62,109.19,100.96,108.72,104.8,103.41,1.09,102.34,104.44,105.13,114.79
3,311.122,102.44,106.35,103.64,1.14,104.67,104.33,105.11,105.41,108.05,103.34,96.19,1.2,108.51,109.22,111.81,113.8
4,311.328,97.46,107.94,103.39,1.0,109.52,101.74,106.02,105.18,97.52,94.56,101.68,0.97,112.01,102.46,101.3,98.42
1,311.606,114.7,110.66,106.63,0.97,106.28,112.91,105.84,106.06,109.8,105.47,107.61,1.05,97.25,104.46,115.12,96.86
2,311.856,114.54,100.16,103.38,1.12,109.96,108.31,100.92,113.58,105.57,103.66,110.55,1.17,115.1,99.52,113.55,103.3
1,311.913,99.61,112.96,112.12,1.0,96.12,101.8,110.7,103.85,106.11,111.39,113.79,0.97,111.45,112.01,102.22,96.06
1,311.95,105.44,110.26,115.71,1.05,109.58,111.95,117.82,101.58,108.26,106.6,110.43,1.06,102.58,100.08,111.15,96.76
3,312.094,113.22,103.24,101.54,1.13,102.67,117.28,109.15,112.1,104.6,113.42,97.65,1.2,106.04,104.47,114.72,102.05
3,312.111,104.02,100.08,95.81,1.04,105.89,103.25,106.58,105.12,98.85,103.54,100.35,1.11,105.25,111.28,114.17,107.03
3,312.298,98.4,111.94,96.31,1.17,112.07,108.08,99.84,117.17,111.04,100.64,107.98,1.13,104.01,114.7,109.3,116.46
3,312.415,102.52,113.25,98.68,1.08,106.02,106.82,118.33,113.14,104.79,104.05,109.18,1.09,104.19,108.82,103.37,100.29
2,312.561,96.77,114.47,98.19,1.1,103.46,93.5,105.65,111.25,106.95,110.27,94.67,1.01,110.65,100.35,101.03,115.18
4,312.733,98.77,111.52,108.83,1.02,95.29,98.87,112.85,94.81,109.4,111.81,101.92,1.01,100.48,102.42,111.63,103.58
4,312.764,98.3,100.21,100.9,1.1,100.53,99.07,110.62,102.47,108.48,101.44,96.71,0.94,95.3,112.62,104.49,97.73
2,312.819,105.52,101.24,98.22,1.01,111.76,102.45,101.35,117.54,108.76,116.33,100.43,1.18,100.43,110.34,114.04,104.53
4,312.963,104.86,95.68,105.77,1.02,108.12,110.21,108.1,107.04,98.29,102.3,97.21,1.02,95.17,107.71,112.74,105.03
2,312.965,103.05,103.71,99.28,1.0,117.41,104.15,99.52,102.16,100.22,104.15,111.69,1.16,105.45,102.22,101.75,104.34
3,313.002,100.64,103.29,101.1,1.1,114.97,101.1,109.4,102.79,106.78,103.31,103.63,1.14,109.89,112.06,117.22,108.62
1,313.943,114.73,109.03,101.6,0.98,109.83,112.58,104.6,97.73,109.44,115.06,102.54,1.1,95.42,106.57,117.98,105.24
4,314.1,93.81,106.82,98.15,0.99,108.58,107.31,101.99,94.45,95.58,103.6,107.46,0.98,111.35,103.2,105.97,100.39
3,314.207,110.18,109.33,107.1,1.14,109.2,118.78,109.62,114.35,102.03,114.98,104.58,1.18,108.01,112.85,114.6,102.6
4,315.233,108.56,96.41,98.95,0.99,103.31,106.64,108.88,103.76,103.77,99.44,106.75,1.11,95.99,110.05,96.8,107.15
3,315.264,107.75,110.28,94.26,1.02,108.52,118.33,117.28,103.43,110.16,101.83,108.85,1.14,109.2,100.51,115.21,109.46
3,315.27,95.7,113.21,98.99,1.1,106.86,115.02,107.93,110.7,98.66,115.61,103.94,1.14,101.39,117.77,106.81,100.0
1,315.304,101.26,114.3,114.43,0.99,101.98,97.16,111.15,93.18,100.27,110.3,115.98,1.0,108.73,109.24,114.54,108.25
3,315.655,101.89,108.54,98.0,1.07,113.68,117.65,106.58,115.57,104.6,108.84,103.06,1.03,105.04,105.99,100.44,111.0
4,315.822,109.46,99.56,97.35,1.1,109.44,99.01,112.15,100.18,95.35,104.96,104.63,1.1,109.93,110.03,113.22,92.69
4,316.473,95.35,107.73,101.84,1.05,97.45,98.5,95.86,94.35,99.6,98.02,99.06,0.94,99.38,111.2,106.57,108.48
2,316.92,100.3,108.17,96.75,1.16,108.91,110.12,102.18,112.63,97.68,103.1,99.12,1.16,108.15,105.85,108.41,111.43
1,317.03,111.73,110.98,107.95,1.09,95.25,98.27,115.4,93.36,102.07,108.77,111.25,1.01,101.39,103.38,105.8,94.06
3,317.264,100.18,109.48,97.51,1.01,102.59,110.38,118.04,116.81,102.77,114.15,98.56,1.08,112.78,100.26,100.25,106.31
2,317.319,108.23,109.6,102.31,1.06,100.78,99.88,113.6,104.66,99.84,116.51,109.91,1.06,103.98,96.39,99.94,111.94
3,317.614,109.94,111.78,102.44,1.07,116.12,118.12,109.83,103.49,99.62,105.31,103.7,1.12,108.67,105.4,100.06,111.66
2,317.921,113.83,100.64,104.46,1.17,114.12,103.91,101.4,100.56,97.16,111.62,98.22,1.04,108.63,94.82,100.36,107.98
3,318.916,112.84,100.69,105.17,1.01,102.34,105.35,114.83,111.88,107.82,100.7,92.51,1.16,114.89,107.3,105.74,105.6
4,318.969,97.67,111.0,102.72,0.98,95.39,112.61,103.31,95.42,99.83,100.27,104.91,1.07,95.28,99.06,113.4,101.2
3,319.511,111.28,109.73,92.47,1.02,98.94,114.3,117.56,102.54,102.59,101.03,108.99,1.19,113.72,111.13,102.78,103.17
4,319.852,100.22,110.98,113.12,0.98,107.46,97.02,108.96,100.09,102.27,101.48,110.78,0.98,101.02,101.36,98.19,103.5
3,320.155,98.1,115.61,105.63,1.03,108.69,107.29,113.15,114.88,109.09,103.72,101.3,1.19,116.06,101.99,113.21,102.92
2,320.208,98.2,116.4,99.77,1.0,105.24,96.6,103.86,103.21,96.71,112.7,111.17,1.1,106.91,97.99,106.06,100.39
1,320.293,105.37,109.3,115.18,1.08,99.76,111.95,104.11,100.34,102.4,104.84,114.98,0.93,96.45,105.3,113.02,95.01
3,320.313,99.65,109.19,104.22,1.05,112.19,113.47,104.39,107.31,109.81,115.61,96.77,1.04,106.39,113.84,108.61,116.77
2,320.898,109.71,117.14,109.61,1.07,108.97,107.27,112.41,101.96,99.07,115.92,110.54,1.15,106.39,105.48,100.61,106.29
4,320.959,100.83,103.56,109.09,1.05,112.89,110.21,109.73,104.86,94.18,108.62,102.56,1.1,99.19,108.1,107.28,98.42
3,321.092,100.99,106.5,105.62,1.06,110.96,106.18,112.87,114.92,104.11,110.48,92.53,1.03,105.97,103.58,114.15,108.68
4,321.205,94.23,95.72,113.93,1.1,100.23,103.74,107.94,101.6,101.8,104.02,111.93,0.98,98.52,106.88,101.91,101.66
2,321.63,103.49,105.69,111.68,1.18,116.27,94.18,109.72,115.94,106.39,109.61,111.66,1.15,118.25,107.18,109.45,101.01
3,322.296,98.4,108.89,101.17,1.15,108.93,112.53,109.42,104.52,104.56,101.89,108.83,1.19,116.42,112.95,116.28,113.65
4,322.692,94.07,95.7,103.74,1.04,109.62,113.31,101.01,93.96,100.56,94.99,112.07,0.96,108.92,96.04,104.38,100.28
1,322.749,112.82,113.53,98.62,0.96,99.23,108.08,114.05,103.59,106.2,110.2,115.27,0.97,104.62,108.91,102.46,107.66
4,323.141,104.11,102.68,96.76,1.06,106.17,97.56,97.23,97.9,98.28,104.59,102.72,1.09,104.9,105.67,103.42,108.81
4,323.298,107.22,100.04,105.68,0.97,107.72,100.92,112.56,104.21,101.16,106.8,109.04,1.02,103.71,111.95,99.6,94.32
3,323.671,99.55,108.55,107.13,1.12,115.95,113.78,113.51,106.53,108.45,111.0,102.37,1.12,113.74,106.88,109.13,115.37
3,323.766,104.21,113.61,102.08,1.08,116.72,114.24,102.96,107.82,110.6,115.99,99.66,1.18,103.82,116.58,101.27,109.76
2,323.877,105.33,109.28,101.98,1.09,109.16,103.97,102.87,100.43,113.04,107.44,111.64,1.08,109.16,108.09,109.74,102.85
4,324.081,97.57,111.92,96.12,1.0,102.44,109.58,109.73,101.76,105.25,108.58,100.36,1.06,95.45,111.55,108.61,97.42
4,324.272,94.04,102.28,109.68,0.98,95.88,107.27,103.79,99.41,99.12,103.56,109.74,1.02,105.77,104.59,112.69,104.28
4,324.31,96.95,106.11,96.72,0.93,106.2,97.73,101.81,92.34,100.36,104.79,97.65,1.09,96.57,97.17,98.28,95.49
2,324.576,109.02,101.56,105.86,1.16,107.97,105.14,104.58,111.91,113.31,100.7,112.01,1.06,103.97,107.96,113.44,101.38
3,325.264,109.44,101.22,98.91,1.14,117.34,105.2,117.34,102.82,104.98,113.75,99.27,1.07,111.88,103.9,109.15,104.27
4,325.373,103.61,100.33,109.87,0.95,99.19,96.55,113.61,106.32,101.51,107.32,111.74,1.02,105.68,102.5,102.14,95.14
4,325.41,92.46,104.44,104.78,1.09,111.0,112.06,109.64,101.15,106.44,103.98,113.02,1.06,108.18,98.31,98.38,99.66
3,325.584,100.62,100.92,96.65,1.07,100.91,104.4,108.61,102.77,113.36,114.18,101.11,1.03,111.88,112.5,116.05,116.79
3,326.237,108.56,108.21,103.84,1.11,109.56,113.45,111.94,112.56,110.31,103.11,101.69,1.14,115.01,104.47,116.26,113.99
4,326.494,101.31,95.02,102.74,1.01,102.13,107.6,111.36,104.06,103.85,101.62,108.18,0.95,107.66,101.31,100.22,101.94
3,326.643,103.46,100.55,99.12,1.09,116.84,107.87,104.85,111.82,99.42,114.36,107.43,1.18,111.41,117.52,99.99,101.91
3,326.911,103.0,104.96,95.08,1.03,101.32,118.78,105.6,105.41,106.55,109.96,108.29,1.05,116.42,103.09,117.85,111.99
4,326.981,96.83,104.97,96.18,1.04,103.75,113.32,101.46,103.46,92.82,110.08,101.01,1.04,107.09,109.89,98.01,95.12
4,327.026,93.98,106.53,107.86,1.04,102.13,97.21,108.13,107.49,104.42,105.4,107.37,0.99,104.96,103.56,107.96,108.45
1,327.072,112.36,106.35,101.25,1.09,102.07,103.64,104.43,107.38,100.67,107.96,100.32,1.07,105.37,96.15,102.83,101.72
2,327.186,109.89,107.07,102.44,1.16,106.39,95.56,99.75,111.82,104.37,110.47,95.92,1.09,102.14,99.18,114.56,104.84
1,327.222,111.14,100.5,106.3,0.98,108.45,101.61,110.7,92.32,100.3,99.48,110.24,1.06,104.79,103.5,101.59,97.85
4,327.297,103.07,108.71,106.06,1.02,112.67,97.13,109.58,99.88,102.01,95.38,97.12,1.04,102.65,101.01,96.39,98.12
3,327.313,112.84,111.0,93.74,1.13,115.36,106.78,108.96,102.35,111.38,106.08,95.83,1.02,103.79,113.84,104.15,115.62
3,327.318,95.92,109.37,106.72,1.09,113.52,103.13,117.74,103.02,98.97,107.9,93.41,1.03,103.56,117.46,105.76,115.2
1,327.659,104.0,97.52,107.62,0.93,100.24,108.22,110.15,95.4,106.72,106.42,101.31,0.94,108.43,106.06,100.74,92.8
1,328.051,110.04,99.03,104.8,1.09,102.63,112.27,108.37,97.47,102.06,107.25,100.64,0.98,94.76,110.78,104.6,99.26
2,328.16,113.12,117.5,109.72,1.11,117.79,98.55,117.84,100.8,101.61,107.9,94.8,1.06,106.77,101.3,106.92,100.42
3,328.2,107.58,104.61,103.14,1.05,99.47,100.15,112.65,110.82,106.36,111.06,99.91,1.08,110.38,100.48,118.48,115.31
4,328.377,98.04,107.62,103.65,1.03,103.37,100.43,112.42,96.01,97.86,97.14,103.49,0.98,103.56,109.74,112.37,94.49
4,328.378,109.25,100.13,108.4,0.98,110.8,103.45,103.75,104.21,97.6,104.22,110.43,0.94,108.9,97.38,96.36,103.58
4,328.418,106.02,107.3,110.55,1.0,101.62,112.82,110.31,98.21,99.8,100.04,108.7,1.07,106.53,106.4,110.62,98.65
1,328.589,99.04,104.85,114.04,1.08,99.96,101.59,104.68,102.92,108.81,99.38,107.7,1.0,106.5,102.9,112.13,107.41
1,328.626,112.91,100.31,100.32,1.03,104.25,107.39,115.4,108.28,98.89,111.74,112.09,1.04,96.82,112.51,102.48,92.23
1,329.426,101.56,101.67,103.33,1.03,96.69,113.53,105.5,93.84,113.81,107.0,107.9,1.08,99.5,105.3,103.24,98.95
2,329.993,104.31,117.23,97.18,1.07,104.59,96.68,115.39,118.36,109.76,106.23,108.81,1.06,110.64,109.87,116.14,109.16
1,330.085,112.9,103.98,108.66,1.03,106.23,104.82,110.64,93.56,101.48,100.5,106.24,0.92,97.7,95.64,118.84,105.72
4,330.188,98.49,94.82,97.25,1.0,95.83,100.78,110.6,97.45,105.72,109.08,96.59,1.06,96.19,103.57,102.48,95.82
2,330.385,100.14,117.5,111.2,1.13,104.12,95.42,104.13,113.58,99.0,111.67,107.64,1.16,117.04,100.27,106.57,117.1
2,330.418,114.69,107.47,102.7,1.05,118.52,93.75,99.8,107.08,109.75,107.1,95.41,1.01,106.36,100.23,111.92,106.33
2,330.575,109.88,112.8,98.48,1.18,106.88,106.05,112.88,107.83,104.63,100.29,106.06,1.04,112.3,96.75,103.97,106.03
2,330.937,110.73,106.31,107.23,1.04,101.98,99.57,104.44,105.49,110.18,112.14,110.54,1.16,117.79,104.14,103.15,111.67
2,331.525,113.43,114.81,101.05,1.06,115.1,98.58,111.85,104.57,109.25,116.93,102.75,1.18,113.7,102.78,109.02,117.38
2,331.75,111.68,109.1,100.38,1.01,102.11,101.87,102.42,103.26,111.75,106.22,109.84,1.01,114.88,108.15,107.35,114.77
4,331.858,107.45,110.57,100.5,0.94,98.98,96.62,104.06,97.63,96.61,107.16,100.9,1.09,103.7,104.98,113.02,93.17
4,332.064,93.45,97.72,104.51,1.02,98.47,106.14,108.88,105.9,109.08,94.77,111.52,0.99,108.19,102.83,103.71,105.24
4,332.262,106.52,102.12,111.98,1.09,107.51,112.2,99.94,100.08,108.41,107.11,100.44,1.07,107.72,108.29,97.28,99.37
1,332.384,96.82,108.14,115.18,1.03,102.7,99.18,113.33,108.18,106.48,107.44,112.27,1.03,108.85,96.0,116.68,104.98
4,332.416,95.25,97.69,113.09,0.96,105.68,98.23,112.42,92.69,105.45,96.89,99.19,1.08,107.6,104.43,99.39,94.81
2,332.856,113.41,100.7,100.14,1.01,100.56,109.93,106.57,108.57,112.64,112.48,109.28,1.05,113.15,93.26,100.63,115.2
3,333.029,98.93,113.19,101.12,1.14,102.43,118.18,111.93,106.41,100.25,114.31,99.83,1.09,116.34,105.22,113.5,102.5
1,333.45,112.38,101.1,113.34,1.01,109.0,108.16,114.14,100.09,106.66,113.03,114.94,1.0,111.18,113.49,114.6,96.27
1,333.821,103.4,100.72,110.3,1.03,107.55,96.83,109.04,100.98,106.37,111.0,103.19,0.95,95.98,96.05,117.62,108.33
1,334.205,97.46,97.59,97.83,1.03,110.21,112.8,107.05,107.99,104.5,106.09,112.85,1.01,101.92,99.73,113.5,103.59
3,334.763,98.7,101.07,103.94,1.08,107.51,103.78,115.98,117.23,112.39,100.19,108.75,1.11,108.16,107.16,100.74,103.69
