task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,308.386,100.26,99.61,112.49,0.95,109.53,96.63,101.85,105.17,103.85,111.72,112.03,0.96,99.49,101.68,104.39,105.22
1,308.425,104.01,114.91,101.88,0.95,104.51,109.66,107.45,94.43,97.96,105.22,113.32,0.94,104.33,112.84,112.26,100.51
2,308.52,97.44,115.07,103.19,1.14,105.68,108.03,105.42,111.04,99.34,100.68,101.44,1.1,114.39,107.48,107.61,107.58
3,308.878,96.48,112.61,109.41,1.06,116.4,112.0,110.8,116.46,101.42,115.54,108.76,1.17,115.14,112.63,110.93,115.76
3,308.941,98.83,116.01,94.88,1.01,103.8,116.89,115.6,113.24,101.96,101.03,106.94,1.06,107.4,101.05,118.37,107.76
3,309.032,98.58,102.79,102.18,1.02,105.63,113.73,107.64,106.14,105.21,100.0,106.05,1.09,106.84,112.16,115.41,101.46
4,309.214,102.34,96.89,113.56,1.04,102.55,105.99,97.23,100.87,103.85,99.33,96.0,0.96,112.23,111.41,101.33,97.57
1,309.981,111.59,113.12,107.79,0.99,103.38,101.4,106.19,107.14,99.51,109.94,111.57,0.96,95.5,111.62,118.27,97.57
4,310.034,104.07,107.4,100.43,1.02,103.74,110.03,109.56,106.19,95.16,97.98,98.41,1.1,104.33,96.8,110.86,100.94
3,310.367,102.04,102.85,94.85,1.19,107.95,110.37,102.14,99.69,100.4,102.22,103.44,1.12,99.97,101.82,117.0,99.61
1,311.429,99.63,109.47,102.97,1.08,109.02,96.95,100.93,103.0,109.19,100.83,114.94,0.96,100.52,112.8,108.18,96.4
2,312.259,100.41,100.7,111.94,1.06,116.92,96.89,105.9,113.56,111.26,110.56,109.07,1.0,117.26,102.17,114.85,103.46
4,312.338,98.1,97.49,106.33,1.05,107.59,97.13,99.68,101.62,100.52,107.8,112.33,1.06,102.1,105.88,98.86,101.02
1,312.595,104.88,111.0,103.01,1.04,108.66,100.79,102.72,94.96,105.2,97.05,98.1,0.96,97.66,111.11,112.31,96.03
3,313.012,111.56,114.47,101.12,1.02,104.24,106.26,102.4,111.54,113.21,114.99,106.23,1.04,116.47,109.87,117.18,100.66
3,313.176,107.85,113.62,96.97,1.15,110.94,113.05,110.74,117.61,101.09,105.15,106.42,1.12,113.65,101.85,107.22,112.82
3,313.718,101.15,116.1,107.91,1.08,100.91,102.2,118.45,99.75,100.91,101.82,92.43,1.19,103.33,105.57,117.72,111.27
3,313.87,103.23,112.96,96.27,1.08,99.0,107.9,114.14,104.29,108.32,99.08,97.84,1.06,113.06,105.14,109.88,116.0
2,314.202,96.84,105.69,98.45,1.01,106.11,94.81,105.74,110.56,101.99,117.54,111.4,1.06,112.9,94.56,100.52,105.07
4,314.378,100.62,110.4,105.16,1.04,96.61,105.86,100.41,94.1,99.06,109.65,103.16,1.09,99.84,109.51,106.5,100.87
2,314.542,104.15,105.17,107.39,1.17,105.62,95.33,103.23,110.48,109.0,100.29,105.32,1.12,100.09,109.24,117.82,115.36
1,314.574,106.2,103.54,112.51,1.08,99.86,112.68,105.93,101.8,97.32,100.87,115.98,1.05,98.74,101.78,113.4,101.88
1,314.596,114.59,104.79,97.96,0.94,96.17,104.5,116.86,108.92,110.92,112.07,106.65,0.94,96.95,100.48,115.94,97.89
4,314.603,94.38,102.09,107.61,1.06,108.94,105.24,101.81,99.68,109.4,104.19,109.13,1.02,105.26,99.46,110.24,100.18
3,314.849,97.66,114.53,107.49,1.06,102.43,112.53,111.98,104.3,106.55,101.26,92.16,1.11,113.68,109.39,106.78,101.22
3,315.237,106.07,98.53,109.18,1.06,101.58,117.77,118.67,107.33,107.16,102.85,94.46,1.16,110.19,109.61,118.53,102.79
3,315.91,108.86,99.12,104.26,1.16,104.02,110.43,104.33,117.61,112.63,108.72,104.08,1.02,101.48,112.42,112.56,111.44
3,315.941,102.93,110.94,94.89,1.18,109.27,105.4,116.77,114.03,102.38,108.11,95.86,1.1,104.02,109.96,117.72,100.65
2,316.064,105.94,110.18,104.16,1.05,113.83,95.95,109.52,112.42,114.38,114.33,97.94,1.03,115.75,95.89,108.68,112.16
2,316.561,98.76,107.64,104.05,1.16,104.56,101.7,102.8,107.77,104.3,105.98,96.07,1.05,113.35,94.35,112.48,105.73
1,317.319,110.54,104.27,100.7,0.95,105.97,112.49,104.34,105.33,102.9,104.45,101.53,1.08,104.78,106.52,114.52,93.49
1,317.429,110.12,101.54,102.57,0.98,104.48,97.02,115.04,103.23,110.04,112.62,110.76,0.97,103.12,107.86,112.75,98.65
1,317.521,106.01,108.85,100.28,1.06,106.23,111.94,115.58,101.25,104.67,100.23,112.04,1.07,103.56,97.16,115.8,94.76
1,317.604,97.02,107.67,101.76,0.94,107.4,99.63,114.91,93.65,103.74,108.44,110.05,1.03,104.1,107.25,119.28,109.16
3,317.637,97.44,105.94,92.98,1.11,111.24,105.74,106.03,101.86,112.78,108.3,104.77,1.08,115.63,106.86,110.05,106.02
4,317.888,92.69,97.47,99.23,0.99,100.0,101.58,96.8,93.59,101.26,108.56,111.61,0.97,100.81,109.07,110.1,104.32
3,318.132,99.42,109.38,97.78,1.03,111.51,111.4,112.04,100.0,112.69,110.64,93.16,1.15,103.96,116.39,108.11,105.16
1,318.2,108.07,112.05,100.47,1.08,102.34,102.91,102.2,108.33,107.84,108.47,114.7,0.94,106.82,113.14,117.16,95.23
3,318.363,96.42,107.99,95.83,1.1,106.59,103.31,110.78,112.86,112.63,106.86,107.18,1.06,108.54,113.66,109.13,110.44
4,318.913,102.13,105.08,100.2,0.95,109.22,95.56,103.72,106.23,99.8,99.3,109.1,1.07,102.48,108.86,109.48,105.62
1,319.054,112.91,100.63,102.39,1.05,111.81,101.65,102.78,107.6,97.71,100.8,104.26,1.03,111.43,100.49,109.93,108.27
1,319.091,108.77,115.06,100.79,0.96,106.53,106.75,116.02,105.5,107.83,109.03,114.2,1.09,94.69,109.03,103.29,109.42
2,319.119,113.8,106.51,98.12,1.08,115.37,107.22,112.2,104.6,109.28,111.81,104.74,1.09,109.22,93.92,111.9,114.31
2,319.207,104.19,112.44,101.09,1.16,113.3,104.55,106.56,106.25,103.9,110.06,102.85,1.13,101.52,110.5,110.5,113.61
4,319.218,96.7,109.09,102.68,1.08,112.75,103.68,112.47,94.3,104.42,110.39,97.95,0.97,112.45,111.05,97.98,97.51
2,319.269,99.93,116.55,103.89,1.12,100.66,103.24,100.37,103.3,103.09,116.24,98.97,1.16,115.19,101.35,107.08,111.67
3,319.414,97.59,115.28,101.93,1.09,106.56,114.86,101.01,107.31,112.0,113.75,92.17,1.08,106.82,116.88,101.85,116.39
3,319.465,112.12,110.52,104.4,1.12,109.87,100.22,106.97,113.32,109.46,104.43,107.64,1.19,116.22,109.46,107.32,116.38
1,319.643,109.3,107.07,101.87,1.01,104.44,100.77,101.33,103.34,99.06,99.39,107.41,0.93,101.27,105.55,107.73,106.99
1,319.757,112.97,114.96,102.22,0.93,106.3,112.45,103.68,104.0,104.99,100.46,99.38,1.01,107.66,105.44,106.19,103.03
2,321.206,104.28,115.57,96.23,1.0,104.51,104.45,116.32,107.98,108.4,116.21,104.8,1.07,108.27,95.07,110.42,118.41
1,321.727,109.34,97.0,100.96,1.09,103.14,110.23,104.89,101.1,99.21,97.8,112.66,0.96,95.49,96.4,104.89,109.17
2,322.176,102.47,105.84,98.69,1.05,103.18,110.48,107.42,115.33,99.98,99.6,108.86,1.1,112.5,96.62,109.41,101.71
2,322.24,111.75,102.75,96.0,1.04,117.85,97.84,111.48,112.08,108.4,108.07,102.96,1.05,101.96,105.85,114.29,118.19
2,322.326,107.68,107.35,95.14,1.15,112.1,93.75,115.9,100.91,111.68,101.86,97.83,1.1,116.94,107.38,109.07,114.77
4,322.352,104.39,104.9,111.49,0.94,97.72,107.08,109.76,105.19,93.89,104.51,110.39,1.02,97.92,101.52,105.86,101.02
2,322.417,97.99,115.02,104.6,1.0,115.58,109.32,104.52,106.86,107.03,115.34,106.77,1.15,112.62,98.19,101.64,115.5
1,322.422,105.28,109.87,113.25,1.01,99.45,95.53,114.97,105.93,102.59,111.13,104.11,0.95,107.86,102.12,103.25,105.35
2,322.56,112.78,104.71,107.45,1.15,101.28,106.86,118.17,100.69,106.98,111.69,107.55,1.03,107.64,106.8,108.61,103.22
4,322.781,105.37,105.15,104.37,0.96,95.64,98.72,97.28,104.66,108.89,102.81,110.43,0.94,112.6,99.6,103.02,92.02
1,322.833,114.9,113.03,115.24,0.99,98.93,95.81,108.14,103.31,113.55,101.64,103.3,0.94,96.44,109.36,109.57,103.41
1,323.407,98.58,102.2,106.53,1.02,94.89,99.25,100.96,101.11,112.24,114.91,98.12,1.09,110.07,105.41,104.41,100.81
4,323.664,101.37,104.51,100.7,0.95,107.58,104.93,96.84,96.76,97.52,95.67,101.22,0.95,105.37,104.49,100.7,105.24
2,323.954,112.16,117.18,109.4,1.09,101.29,105.12,106.05,106.34,111.75,113.53,96.96,1.12,116.56,95.83,112.55,116.27
1,324.112,97.64,109.96,104.87,1.03,101.63,107.7,115.96,103.54,111.23,106.44,101.53,1.09,100.53,105.44,118.9,107.88
3,324.701,96.32,108.24,106.01,1.09,105.01,101.34,112.69,100.13,112.59,98.37,96.07,1.13,99.92,103.67,100.56,100.49
4,324.84,96.61,108.51,97.15,0.99,99.93,97.13,99.44,100.62,101.8,97.51,100.5,0.98,98.05,102.87,103.9,105.47
1,324.935,105.5,114.27,105.31,1.08,108.27,101.97,117.58,104.08,104.29,97.26,106.68,1.01,104.82,108.21,102.47,106.53
1,325.234,109.14,105.13,113.25,1.02,104.57,96.01,107.68,102.91,109.93,107.44,112.09,1.01,102.33,113.02,107.46,98.54
4,325.357,99.42,100.05,101.46,0.95,100.57,103.41,102.02,103.93,108.64,94.54,110.97,1.11,106.11,106.06,96.09,94.7
1,325.677,110.09,114.58,115.24,0.92,101.39,105.83,106.08,102.22,108.87,113.35,113.67,1.03,103.07,109.62,111.6,97.85
3,325.972,112.66,108.5,103.64,1.13,108.26,114.33,108.0,102.13,107.63,103.34,97.1,1.01,112.81,118.67,105.03,111.66
1,326.969,105.48,107.78,97.81,0.92,100.24,101.44,107.98,100.92,112.73,108.71,112.78,1.02,106.65,100.94,114.65,104.0
3,327.079,102.23,107.65,94.5,1.14,100.11,109.65,113.2,117.51,108.9,104.05,108.48,1.04,102.18,106.57,112.45,115.2
4,327.105,94.76,100.19,112.97,0.95,108.84,95.69,103.23,95.13,105.08,101.13,96.44,1.01,112.64,110.27,108.96,107.82
2,327.328,98.31,113.19,96.77,1.0,108.0,100.82,103.17,118.88,108.84,111.35,106.73,1.18,112.96,99.31,103.52,107.6
4,327.517,98.48,98.77,108.95,1.09,111.43,109.73,113.24,94.8,108.9,102.05,101.53,0.98,106.97,109.58,101.52,108.93
1,327.553,108.93,112.91,113.79,1.0,102.94,103.37,113.74,100.78,113.73,111.3,106.16,1.0,96.78,107.7,119.28,101.28
4,327.847,92.88,110.34,113.12,1.02,99.59,112.39,110.38,103.95,96.03,105.61,105.87,0.93,112.9,105.42,107.28,94.56
3,328.134,109.27,107.0,108.53,1.14,101.48,114.0,102.93,101.46,111.69,114.18,92.65,1.16,111.37,101.06,113.83,110.45
3,328.199,98.0,112.44,107.28,1.05,110.26,102.16,108.96,110.67,108.19,112.1,106.55,1.04,102.79,101.05,108.39,104.74
1,328.4,110.57,101.1,105.62,0.95,105.47,106.24,114.01,104.0,104.07,100.52,112.26,1.02,106.63,111.27,105.13,104.39
3,328.505,102.83,102.85,106.9,1.07,107.65,103.33,102.32,114.27,112.18,105.15,104.38,1.09,101.66,109.47,112.57,114.19
2,329.067,102.26,111.11,102.68,1.1,109.38,109.26,115.8,108.36,105.79,112.7,97.65,1.02,103.53,105.25,109.45,109.15
1,329.25,101.8,100.7,101.0,1.08,103.86,105.93,107.03,98.22,100.27,103.62,105.81,1.0,111.0,107.39,114.6,92.05
4,329.372,95.95,104.34,111.68,0.95,107.3,108.17,107.8,97.37,106.2,107.5,96.44,1.04,109.19,101.68,107.52,98.12
3,329.418,107.73,104.33,92.36,1.09,112.98,105.44,113.46,107.89,101.39,112.15,95.7,1.14,100.57,101.93,114.83,113.2
3,329.805,96.75,98.42,108.16,1.04,112.08,115.77,103.86,108.82,100.18,98.99,97.58,1.14,116.25,104.16,108.2,106.55
2,329.915,111.9,115.21,107.88,1.09,104.97,97.85,117.21,117.65,110.65,108.43,95.39,1.04,118.27,110.34,100.55,108.86
4,330.017,102.68,99.1,104.72,0.93,96.82,107.76,113.8,92.65,97.6,110.2,111.07,1.05,98.52,105.16,98.34,94.57
3,330.817,107.19,114.37,107.13,1.09,116.81,108.02,107.32,115.05,101.88,107.46,107.93,1.09,104.19,109.37,105.13,108.16
1,332.165,113.62,115.16,102.36,1.07,101.87,98.49,107.05,98.84,114.16,103.75,106.02,0.97,100.77,95.63,118.45,109.0
1,332.813,97.32,114.06,114.87,1.01,94.54,100.46,118.82,97.49,107.06,109.43,109.33,0.97,96.76,96.11,114.05,104.73
1,332.882,102.32,102.53,108.77,0.98,112.39,111.95,101.85,97.4,102.56,97.79,109.89,1.02,99.5,108.52,114.32,92.96
4,333.506,104.67,105.63,101.95,0.93,96.09,105.35,106.11,98.42,95.4,97.54,105.76,1.02,103.3,96.31,97.91,104.02
1,333.832,110.04,103.38,103.12,1.08,107.21,96.67,105.3,98.8,112.36,101.41,115.96,1.06,102.28,109.44,106.56,92.32
4,334.36,97.56,103.99,96.07,1.09,104.74,107.02,108.84,101.62,96.63,98.64,109.74,1.03,105.9,95.83,107.05,107.28
1,334.533,111.59,96.92,115.58,1.05,100.66,109.02,108.44,104.57,104.67,111.61,115.54,1.07,104.16,100.77,118.52,107.95
2,335.336,97.65,109.6,105.0,1.0,110.98,97.73,101.94,104.27,112.53,105.88,98.3,1.18,115.69,98.39,108.49,100.43
3,335.354,100.91,114.9,107.17,1.11,103.58,112.72,108.14,99.52,109.6,103.54,102.24,1.1,110.91,104.37,112.03,109.97
4,335.459,102.15,99.26,102.99,1.01,112.75,107.31,108.5,98.73,95.38,110.25,106.44,1.09,109.23,101.58,104.9,93.97
2,336.059,101.92,105.01,95.82,1.04,110.99,96.36,102.22,100.41,110.35,109.0,95.09,1.16,104.59,103.59,109.0,109.14
3,336.871,109.68,109.24,95.78,1.05,107.76,117.33,108.74,110.93,107.57,109.22,107.31,1.02,102.29,116.68,109.12,100.02
1,337.055,99.02,105.44,99.79,1.08,102.58,106.68,106.38,103.24,109.72,113.92,105.47,1.02,111.94,105.61,102.82,103.38
4,337.285,97.86,109.52,103.13,1.08,111.55,110.02,105.69,101.02,108.12,103.82,107.89,1.04,99.1,105.86,105.54,93.32
2,337.679,106.64,111.17,110.14,1.0,117.2,107.57,106.72,117.12,104.31,103.88,99.84,1.04,103.97,107.77,109.06,100.56
2,337.716,101.38,102.98,95.4,1.11,114.01,97.99,102.12,111.85,114.34,99.57,99.28,1.12,115.67,102.61,115.9,104.07
2,338.182,109.29,116.18,98.32,1.14,100.93,102.43,112.2,117.73,100.14,107.81,96.57,1.0,110.23,109.79,106.9,114.16
4,338.387,102.32,95.27,110.61,1.06,100.28,109.34,99.44,98.91,99.8,96.53,113.02,1.07,101.96,113.42,107.99,92.76
1,338.421,105.71,114.9,112.61,0.93,103.86,99.73,101.89,99.0,105.81,104.57,98.6,1.0,108.06,102.12,107.54,105.34
2,339.157,105.52,109.22,111.12,1.16,105.66,99.72,108.09,107.22,111.98,103.49,96.53,1.02,112.83,107.32,108.22,112.25
3,339.266,98.44,116.49,96.49,1.08,108.52,106.0,102.36,107.08,113.42,102.4,100.21,1.17,108.46,109.26,102.34,104.44
2,339.736,100.63,99.82,99.62,1.0,112.2,104.12,113.65,111.39,108.77,112.34,110.81,1.13,112.44,100.49,113.14,112.14
4,339.757,106.44,110.88,105.82,1.04,103.31,97.55,106.86,107.0,102.58,98.37,113.79,1.09,97.96,108.2,99.89,105.77
2,339.855,102.86,117.67,100.38,1.07,109.89,97.77,115.42,104.6,97.65,111.96,110.82,1.11,110.07,102.45,104.33,118.62
3,339.961,99.0,104.36,99.66,1.11,104.49,118.48,116.63,105.89,97.59,112.98,107.04,1.04,112.1,107.12,116.73,100.78
2,340.006,102.11,100.7,96.8,1.09,106.31,94.44,112.81,102.98,108.6,115.6,110.44,1.01,103.76,102.2,114.94,107.88
2,340.71,107.2,105.46,95.23,1.02,102.52,103.42,105.31,110.86,104.97,102.11,97.99,1.07,106.51,94.14,114.34,103.6
2,340.913,103.28,102.82,103.73,1.01,111.63,104.0,110.0,117.81,113.6,110.71,108.86,1.14,111.91,93.98,108.96,105.09
4,341.22,99.84,105.09,105.91,1.08,110.5,104.89,98.24,101.25,96.25,100.89,110.25,1.0,109.54,112.35,112.32,99.74
2,341.917,114.56,106.1,94.66,1.16,113.52,104.34,103.86,110.51,105.79,111.31,95.44,1.18,114.51,98.7,102.86,100.42
4,342.496,95.98,111.72,111.84,1.0,103.45,113.4,101.86,103.76,102.31,98.62,102.94,1.09,100.09,96.9,110.0,108.61
2,342.686,107.45,101.95,107.38,1.11,110.05,101.49,99.6,118.22,113.26,116.33,97.16,1.1,114.16,108.27,111.15,101.82
1,342.695,105.41,104.81,108.24,0.94,106.3,105.25,103.38,106.52,114.62,102.09,105.69,1.08,104.51,111.44,101.77,104.28
3,342.834,104.84,113.77,103.97,1.17,114.39,111.62,101.17,112.31,99.22,114.33,101.57,1.1,114.94,118.33,111.57,106.27
2,343.21,106.7,110.79,111.17,1.1,109.41,96.46,99.56,114.47,96.7,109.13,109.66,1.01,100.52,107.22,109.12,111.42
1,343.317,108.71,109.09,104.58,0.97,109.4,104.11,110.43,97.89,102.56,100.81,111.91,1.03,101.92,96.84,118.91,92.32
2,343.578,114.69,100.09,103.0,1.18,111.41,95.99,115.73,115.94,106.04,116.51,99.28,1.18,114.5,105.97,108.18,104.19
4,343.705,101.86,104.95,107.39,0.99,102.1,106.59,97.5,97.76,104.36,106.08,100.97,0.94,103.31,109.54,101.91,98.66
3,343.912,99.22,102.99,96.41,1.13,106.82,111.13,117.65,107.44,111.8,110.66,103.05,1.02,101.2,106.24,114.34,100.96
1,344.49,107.83,110.21,99.4,0.94,98.7,105.49,100.54,96.31,105.95,99.48,114.78,1.01,107.4,113.27,107.83,101.28
3,344.567,104.84,104.08,95.13,1.06,108.46,114.98,109.4,113.51,103.23,114.53,100.9,1.09,102.95,106.18,108.59,104.91
1,344.583,103.51,102.49,111.14,1.02,105.92,107.43,114.6,94.03,103.51,97.38,115.9,0.93,96.17,95.94,109.67,101.65
3,344.599,100.36,98.44,97.51,1.18,110.36,107.98,105.58,115.32,104.24,102.97,108.89,1.11,104.84,115.65,114.82,111.02
2,345.21,106.19,106.7,110.54,1.18,110.47,96.45,106.82,104.14,104.08,100.56,99.04,1.17,103.53,97.51,112.75,107.29
2,345.236,111.09,107.11,111.94,1.11,109.48,109.53,101.25,106.05,110.83,106.98,96.77,1.1,115.9,98.47,107.81,110.48
3,345.359,96.77,107.74,96.24,1.09,103.1,112.39,112.14,110.7,107.32,103.85,107.48,1.15,112.31,114.41,113.75,102.79
4,345.572,105.94,96.88,96.88,1.01,106.06,103.36,111.81,92.48,97.7,108.67,106.55,1.08,96.96,110.72,96.68,109.17
4,345.999,102.74,104.03,95.99,0.96,100.46,109.41,99.0,107.11,104.58,104.12,113.89,0.99,95.55,105.27,99.04,106.22
2,346.006,111.28,115.31,100.61,1.02,117.56,102.41,108.68,101.74,109.16,102.3,98.12,1.12,104.1,95.47,113.49,116.58
2,346.051,99.74,108.76,102.24,1.16,101.73,98.99,115.63,114.57,109.16,110.53,111.63,1.13,106.55,102.02,116.45,102.19
3,346.062,107.82,100.7,97.29,1.14,111.48,110.14,100.07,110.02,107.58,104.31,104.27,1.08,107.54,118.78,108.05,111.32
2,346.261,96.84,104.47,105.55,1.07,104.36,107.34,103.54,118.92,108.08,115.43,111.09,1.15,112.62,106.01,106.4,117.72
3,346.273,101.61,105.88,97.64,1.01,106.39,108.43,108.76,101.04,107.3,108.46,106.05,1.11,105.83,114.86,107.51,117.42
3,346.31,95.73,100.6,96.77,1.04,110.06,117.46,100.52,101.62,104.51,103.98,107.0,1.03,104.39,102.33,112.87,103.32
3,346.334,106.39,115.19,109.11,1.02,116.42,115.19,105.33,111.38,109.38,109.07,98.62,1.06,107.92,103.59,112.69,114.37
4,346.391,104.81,98.64,101.84,0.99,112.38,110.44,113.43,102.83,96.09,104.78,102.89,1.01,108.0,111.02,99.0,100.16
3,346.795,113.2,114.69,109.18,1.04,106.5,113.57,103.74,104.82,96.86,108.93,102.08,1.19,108.63,109.22,114.52,103.37
1,347.096,110.57,101.41,111.68,0.94,96.64,111.12,113.02,100.63,99.55,97.99,112.93,0.98,104.33,102.77,106.72,105.83
1,347.223,114.1,104.7,99.7,0.94,102.93,105.25,103.21,108.17,102.3,103.18,111.57,1.03,112.14,96.82,110.52,105.27
4,347.448,100.07,102.64,99.45,1.05,112.23,100.57,100.22,102.49,108.8,100.14,101.7,1.05,109.49,101.14,113.02,104.82
3,347.606,97.73,115.73,100.43,1.09,105.79,112.32,104.07,107.0,111.28,112.28,105.17,1.13,114.03,114.99,112.65,101.69
1,348.008,97.85,110.66,102.59,1.09,108.33,111.18,108.13,98.47,109.4,97.02,112.57,1.02,102.75,105.6,103.38,95.12
1,348.023,112.2,111.2,103.2,1.0,96.56,98.1,108.51,102.61,107.11,111.01,102.42,1.08,107.61,102.16,112.97,94.01
3,348.093,110.86,104.54,108.9,1.19,100.16,117.94,103.25,99.63,113.05,105.72,101.23,1.05,105.81,101.93,109.16,115.01
1,348.188,107.46,102.76,113.46,0.98,101.33,108.5,118.56,97.98,102.2,104.29,107.83,1.02,95.84,109.34,105.9,106.13
1,348.259,100.97,104.81,114.27,1.08,111.45,98.82,118.48,100.78,105.26,102.2,115.13,1.03,105.57,99.22,108.06,107.44
2,348.452,100.55,106.88,109.73,1.18,115.8,103.86,103.66,111.1,111.83,104.88,95.74,1.11,116.59,95.94,116.47,110.98
3,348.915,99.93,103.99,92.85,1.14,108.1,101.6,112.79,116.65,99.65,105.45,101.6,1.11,99.39,106.23,116.92,108.29
2,348.991,106.21,112.48,110.49,1.13,108.18,105.25,100.62,107.16,114.1,115.92,95.4,1.12,106.42,102.61,106.03,111.85
2,350.646,109.64,108.84,94.66,1.12,104.12,100.13,106.39,100.68,102.11,111.66,111.46,1.07,117.23,103.6,103.7,101.98
3,350.87,102.74,112.11,107.13,1.14,117.26,100.94,113.87,111.62,105.12,106.5,97.19,1.1,106.17,108.85,107.0,100.38
3,350.897,99.93,101.25,97.28,1.19,114.95,112.5,108.32,100.1,104.51,115.24,107.06,1.12,107.37,106.26,106.58,100.1
1,350.986,113.32,97.0,112.06,0.94,101.02,102.31,115.53,103.09,98.16,106.64,114.41,0.98,106.25,100.85,112.26,94.0
4,351.22,92.84,95.96,107.37,0.98,109.5,109.05,102.28,109.05,97.19,104.74,110.68,1.07,105.63,109.9,109.63,92.99
2,351.342,110.76,101.83,105.64,1.01,117.86,93.87,102.11,110.05,101.63,106.71,110.06,1.0,118.03,105.25,105.31,107.06
2,351.426,98.63,100.51,101.92,1.18,103.5,109.78,113.07,105.17,109.96,106.19,102.6,1.03,114.92,102.17,117.13,112.23
3,351.924,112.42,111.54,92.36,1.03,109.4,112.5,101.28,110.92,109.38,109.57,94.89,1.11,100.88,114.24,100.97,101.09
2,352.027,107.41,111.01,105.37,1.14,108.84,101.93,113.44,117.62,106.5,99.98,106.16,1.08,101.06,94.14,109.76,112.23
4,352.038,106.2,99.35,96.86,1.02,112.61,110.43,109.8,101.0,96.84,99.29,113.35,1.1,106.02,105.5,100.24,109.16
3,352.326,109.02,112.29,95.59,1.01,114.04,114.05,101.35,108.18,107.85,101.57,99.88,1.19,112.1,105.47,109.84,101.84
1,352.523,98.45,109.33,98.59,1.07,95.06,112.87,118.45,106.71,99.02,104.59,105.13,1.0,107.21,113.43,112.42,107.41
2,352.786,110.18,110.74,106.92,1.05,103.98,97.35,103.54,117.71,108.24,116.94,96.66,1.05,117.37,93.32,109.0,103.45
1,352.859,114.1,112.72,99.63,1.07,95.6,109.39,109.29,106.87,110.51,109.61,110.11,1.09,108.96,103.78,116.77,103.59
1,353.299,104.01,103.74,100.47,0.99,107.48,112.36,107.03,106.08,108.04,112.91,99.21,1.09,95.24,109.24,112.03,108.08
3,354.709,107.53,109.4,95.5,1.18,99.58,115.97,117.83,109.99,109.43,113.19,108.89,1.06,103.12,106.86,111.04,101.62
4,354.719,97.46,101.55,105.37,1.01,102.27,111.24,96.97,104.61,92.39,105.94,107.11,1.01,99.43,112.14,99.68,100.39
3,354.836,104.55,103.85,94.3,1.05,99.77,116.81,115.09,110.87,110.95,109.12,92.65,1.1,110.5,109.95,114.1,105.65
3,354.96,113.77,106.08,95.25,1.03,108.26,110.17,101.9,102.26,111.91,98.25,106.68,1.03,108.04,118.8,112.84,105.82
4,355.266,106.32,107.12,101.24,1.01,96.09,107.71,113.42,103.5,104.81,111.94,98.19,0.95,105.02,104.28,101.99,92.34
1,355.27,106.87,114.3,112.54,1.03,110.21,104.24,107.7,92.28,105.42,103.97,102.46,1.02,98.81,101.27,110.76,103.99
3,355.298,108.62,113.19,102.38,1.06,107.51,107.0,109.21,116.68,109.14,101.82,96.25,1.04,113.06,103.69,110.36,112.51
4,355.355,93.69,107.59,101.46,1.08,108.0,109.54,98.18,100.62,101.3,98.52,98.35,1.0,100.62,107.29,110.0,103.16
1,355.415,105.2,100.68,116.08,1.01,101.75,102.67,113.02,97.51,113.3,114.53,114.79,1.04,97.4,111.8,101.8,98.61
4,355.776,109.15,100.98,109.93,1.01,97.17,97.29,107.99,97.45,94.44,98.46,110.14,1.09,111.23,104.53,101.82,96.03
1,356.125,100.56,106.96,102.48,1.06,103.46,103.83,113.31,102.33,113.15,106.44,108.07,0.96,100.73,104.19,110.78,93.97
3,357.015,98.48,103.84,93.58,1.11,108.07,116.39,115.4,105.41,109.45,110.48,93.39,1.06,104.29,112.42,112.82,111.16
1,358.585,99.41,109.72,110.2,0.98,108.85,100.79,102.49,106.08,106.39,113.92,106.09,1.08,112.17,106.13,110.64,97.07
4,358.779,95.26,106.14,113.68,0.93,113.05,102.28,110.39,96.15,96.7,110.18,103.58,0.94,95.98,100.43,110.75,97.25
3,359.136,95.82,116.22,92.86,1.01,111.9,102.78,105.04,112.62,111.06,104.08,99.12,1.11,115.93,116.24,111.67,105.61
2,359.185,107.27,102.11,102.96,1.04,107.65,102.03,106.39,108.06,109.73,106.26,96.66,1.0,110.71,103.38,102.71,111.14
2,359.216,113.81,102.52,100.86,1.17,107.74,107.61,108.48,101.49,105.01,104.56,97.31,1.09,108.24,107.86,99.8,101.46
4,359.564,94.19,103.82,113.92,1.04,110.19,96.83,98.01,103.25,106.02,95.37,113.89,1.07,96.63,105.7,98.27,107.33
2,359.686,105.84,100.94,106.21,1.12,100.97,101.35,109.38,106.29,112.23,104.47,103.23,1.05,103.95,103.6,106.57,115.73
2,359.762,107.2,112.94,109.74,1.02,106.33,95.0,108.97,107.23,113.68,108.76,109.65,1.11,111.69,95.27,108.4,100.43
2,359.828,110.42,103.28,101.98,1.11,102.52,97.39,106.56,109.21,99.61,102.79,96.06,1.0,104.82,97.68,106.96,117.01
2,360.343,108.21,110.18,98.2,1.13,100.88,106.95,114.87,113.51,110.42,115.91,97.99,1.07,112.36,104.0,117.16,110.56
2,360.861,104.7,112.08,95.7,1.17,102.48,109.32,103.94,112.13,114.53,101.94,94.8,1.0,115.95,101.5,103.0,103.47
