task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.516,106.81,104.59,105.22,1.03,101.13,99.24,107.06,97.85,110.21,97.74,114.79,0.99,112.33,107.22,108.93,97.27
4,423.17,94.76,97.24,100.71,1.02,104.17,105.7,105.71,101.1,105.09,111.01,101.45,1.05,108.74,97.64,111.73,99.29
1,423.227,99.48,105.12,110.54,1.01,99.5,104.27,113.64,94.82,109.37,114.3,99.01,1.06,98.55,105.44,108.36,101.28
2,423.355,110.18,111.8,100.36,1.1,114.6,104.69,102.2,108.77,105.46,114.24,108.55,1.12,104.74,103.86,107.81,108.24
4,423.732,94.34,111.16,103.99,1.0,107.7,98.66,110.59,102.56,103.28,99.89,108.04,0.96,101.43,105.16,100.4,100.45
2,424.423,114.13,116.64,101.4,1.09,118.05,94.77,106.1,100.43,104.28,108.22,106.52,1.06,108.14,104.36,105.31,102.54
3,424.952,97.82,102.58,108.72,1.19,101.83,111.85,102.89,110.0,112.32,102.8,106.84,1.03,103.08,110.08,108.54,100.04
3,425.18,99.17,111.67,100.73,1.1,111.73,112.88,100.57,109.02,108.42,112.96,106.05,1.07,101.22,101.68,103.26,102.84
4,425.27,93.66,101.02,101.12,1.09,111.22,97.66,96.67,100.61,93.59,96.61,101.46,0.97,111.98,109.68,107.48,107.76
4,426.008,93.19,108.51,99.45,1.05,104.45,101.54,101.8,99.98,109.29,99.74,98.35,0.95,104.47,96.97,112.15,103.61
3,426.011,111.65,111.07,108.34,1.07,107.1,106.96,101.84,106.02,108.92,98.57,96.9,1.08,116.4,114.27,114.63,108.78
1,426.126,102.79,105.02,105.74,1.09,98.1,110.52,116.03,96.65,108.89,104.42,98.84,0.96,112.27,99.25,101.64,101.95
1,426.75,103.77,99.7,99.95,1.09,95.5,98.66,114.32,102.95,99.0,102.14,112.92,0.97,95.71,97.46,107.03,104.5
1,426.982,97.27,104.01,100.51,1.02,99.79,100.33,107.99,99.18,114.3,109.9,99.4,0.93,98.06,109.13,104.3,96.68
1,427.109,103.2,112.15,99.95,0.96,109.96,111.72,119.17,108.45,114.09,100.87,99.86,0.94,100.87,107.25,107.93,95.83
3,427.547,99.0,113.9,107.62,1.16,104.39,111.75,107.79,102.5,107.25,107.12,109.0,1.1,109.76,109.8,111.46,117.05
3,427.735,103.0,111.46,98.5,1.16,108.54,102.41,116.25,104.37,103.75,100.69,98.54,1.18,102.59,109.8,112.69,112.84
4,427.958,102.69,100.82,110.01,1.01,107.92,108.22,108.21,102.48,102.31,102.24,110.61,0.98,99.99,110.72,101.55,103.58
1,428.549,113.84,104.83,103.73,0.96,96.95,98.91,101.8,107.87,99.41,115.04,104.81,1.06,101.9,109.99,103.14,95.4
2,429.009,96.66,106.22,95.23,1.09,104.69,104.61,115.42,107.27,114.13,111.36,107.04,1.07,115.3,99.24,112.28,115.5
3,429.313,102.79,104.0,101.2,1.04,113.06,117.78,112.31,114.95,112.85,109.4,98.73,1.12,105.89,109.61,107.38,100.02
3,429.342,111.38,112.61,109.26,1.04,110.19,116.88,103.66,100.08,103.17,98.47,109.6,1.17,102.79,116.24,105.86,108.8
3,429.425,109.09,98.36,101.27,1.07,103.65,104.64,110.01,116.04,102.3,98.97,107.64,1.03,101.9,112.5,105.42,113.05
4,429.479,95.19,109.36,110.31,1.06,95.45,104.74,99.71,100.87,107.26,103.79,98.25,1.01,111.96,107.62,113.16,105.37
3,429.73,102.16,99.98,96.91,1.12,115.95,107.36,106.83,105.32,107.86,105.49,101.56,1.04,103.62,107.89,111.54,106.77
4,429.851,92.34,107.68,113.38,1.0,105.17,101.27,107.45,106.11,93.14,100.04,97.27,1.11,95.32,110.77,109.05,96.86
3,430.078,111.75,114.4,99.54,1.15,114.78,110.38,100.11,101.95,106.0,103.29,96.15,1.02,109.87,117.66,112.24,116.0
4,430.15,109.34,96.82,96.08,1.09,111.28,98.87,105.53,99.37,95.92,101.75,108.95,0.95,109.84,100.85,105.05,96.4
4,430.488,100.86,97.97,113.4,1.0,107.7,110.21,104.62,106.98,101.42,111.93,105.82,0.98,109.43,109.64,96.4,102.5
2,430.513,107.09,112.68,99.26,1.05,113.29,97.84,104.37,101.01,101.12,112.21,108.26,1.02,113.2,106.76,100.68,111.28
2,430.53,108.51,110.0,100.5,1.02,100.32,96.61,113.5,108.35,113.91,100.71,107.55,1.11,105.46,98.86,109.23,106.39
4,431.214,95.85,111.5,107.79,1.0,106.58,105.88,108.1,94.09,98.84,96.54,100.36,1.0,111.55,96.02,107.28,94.54
1,431.602,112.88,112.72,112.91,1.06,107.55,109.62,107.2,103.47,100.74,104.81,101.03,1.08,105.05,98.8,101.33,108.69
1,431.859,97.26,100.51,100.06,1.03,102.05,104.19,116.24,92.15,101.12,98.74,108.66,0.97,104.51,95.83,107.78,92.53
4,432.217,97.16,108.78,103.1,0.99,110.74,111.29,96.6,93.81,104.13,101.15,113.89,1.06,97.45,101.82,103.57,103.26
4,432.294,96.88,101.87,108.27,0.98,102.14,96.99,110.02,96.66,108.77,108.34,99.29,0.93,112.01,111.42,97.39,95.79
3,432.62,99.87,98.34,106.11,1.03,115.94,104.4,115.75,111.25,103.14,98.68,103.41,1.11,105.0,112.27,115.28,101.04
2,434.141,111.17,113.77,109.47,1.0,101.49,97.21,113.16,108.33,99.18,104.55,108.21,1.1,102.23,99.26,105.92,102.89
2,434.148,111.09,101.98,102.26,1.17,107.59,106.22,116.56,107.06,99.65,100.28,111.65,1.0,109.31,101.67,100.56,116.76
2,434.166,101.82,99.24,100.54,1.11,117.23,106.15,102.18,111.34,110.35,103.04,102.96,1.02,118.24,107.12,103.84,114.17
4,434.278,93.43,102.98,113.68,1.02,110.18,96.8,107.92,102.42,98.44,112.09,110.61,0.96,99.81,96.63,112.29,92.75
1,434.375,98.26,100.26,114.99,1.04,104.01,108.62,113.62,103.26,109.96,101.76,109.12,1.0,105.8,99.07,113.33,95.64
2,434.616,113.47,107.16,101.18,1.07,111.02,93.94,111.84,115.28,98.89,107.83,97.76,1.07,104.57,107.13,99.91,103.69
3,435.008,109.52,113.76,96.08,1.03,106.11,106.94,103.85,105.0,106.19,103.54,103.4,1.18,107.33,110.04,115.83,100.01
2,435.447,103.27,112.34,106.63,1.08,112.2,109.62,112.25,115.09,104.9,109.7,108.52,1.14,103.61,96.61,108.1,107.12
4,435.481,96.83,94.33,97.69,1.02,103.37,108.66,101.23,100.78,104.0,98.12,105.16,0.96,110.83,106.59,102.66,108.48
3,436.228,102.87,103.3,98.73,1.12,114.97,102.07,101.6,104.29,99.33,111.07,93.44,1.11,109.63,110.41,107.54,116.04
2,436.229,110.29,102.27,107.69,1.03,112.32,95.63,106.54,108.21,99.62,101.95,100.43,1.14,102.23,98.58,103.2,116.97
4,436.272,95.7,101.15,113.41,0.96,109.68,111.79,104.84,105.77,92.59,96.4,101.93,0.95,95.87,103.61,106.54,93.56
3,436.676,99.38,105.02,101.91,1.02,106.56,103.77,103.77,105.97,99.39,108.1,97.72,1.16,101.67,106.34,107.03,113.19
2,436.712,112.57,108.86,95.73,1.05,101.49,110.58,109.33,109.31,99.96,116.64,100.18,1.13,117.82,103.22,113.09,117.31
3,437.581,109.78,113.52,106.72,1.16,99.85,113.45,109.74,111.62,103.1,112.5,99.71,1.1,99.56,112.48,108.45,114.5
1,437.628,100.47,99.33,114.98,0.93,98.81,108.95,101.67,100.73,101.99,103.39,114.66,0.94,111.56,102.71,108.14,106.6
3,437.818,112.85,108.6,94.7,1.07,107.38,116.04,110.94,107.07,96.79,109.26,94.65,1.05,115.48,112.63,110.68,108.77
2,438.249,100.7,117.25,106.9,1.13,100.85,105.14,109.25,103.28,110.3,112.7,104.59,1.15,116.98,110.32,113.65,103.22
4,438.356,100.07,100.4,111.61,1.01,98.81,106.01,106.23,109.41,103.77,101.71,105.68,1.08,109.18,102.44,101.02,92.79
2,438.701,103.32,111.62,105.44,1.09,104.75,105.12,100.92,104.27,104.74,105.79,98.88,1.04,106.51,101.87,104.23,117.21
1,438.946,112.88,113.92,100.15,1.06,109.9,97.98,115.13,99.08,98.55,102.8,106.7,1.0,98.3,102.54,109.55,100.37
3,439.028,112.75,112.55,100.82,1.1,116.58,107.56,103.74,106.78,106.36,105.53,101.23,1.17,112.58,109.24,100.11,117.24
1,439.267,108.85,108.71,113.32,0.94,105.57,105.9,111.49,107.59,114.61,103.31,101.85,0.92,111.53,98.76,118.15,102.12
2,439.423,111.52,112.64,106.89,1.15,108.0,99.52,106.44,118.09,109.57,101.88,108.94,1.11,118.07,105.25,117.95,113.2
3,439.659,104.8,109.74,92.17,1.15,107.23,106.18,112.09,101.76,108.72,113.86,105.5,1.07,105.58,106.0,105.88,109.02
2,439.661,114.34,117.32,110.49,1.02,103.07,105.97,102.11,102.39,111.27,117.75,104.17,1.06,112.34,100.19,108.38,107.44
4,439.7,99.72,103.95,105.24,1.1,96.09,103.09,112.87,106.97,92.84,103.5,105.24,1.03,97.45,105.04,106.26,106.35
3,439.802,108.08,106.11,104.99,1.15,116.44,106.82,116.1,103.79,96.2,106.89,94.77,1.17,117.34,104.37,113.4,105.82
4,439.821,98.59,107.77,109.92,1.02,107.4,111.77,108.09,107.36,94.26,100.98,111.64,1.04,95.44,110.05,103.88,96.32
4,439.962,93.59,111.44,113.38,1.09,98.33,100.68,105.68,100.99,105.44,101.75,110.71,1.05,103.3,104.72,96.44,100.29
1,439.976,96.73,101.41,110.95,0.95,100.92,112.34,119.45,109.0,106.74,98.97,115.26,0.97,101.11,104.94,110.76,96.14
4,440.793,100.86,102.56,112.04,0.98,100.33,103.22,109.73,105.77,100.91,106.82,100.92,1.0,103.31,102.29,106.29,104.33
3,440.921,107.18,116.38,95.65,1.04,105.35,118.03,117.41,108.89,109.18,105.82,101.34,1.1,99.77,110.08,101.34,105.32
2,441.062,104.19,109.6,98.38,1.15,109.08,106.08,116.18,117.42,104.77,108.6,102.96,1.01,116.44,95.95,113.73,115.92
4,441.381,95.37,109.65,113.24,0.98,101.62,111.86,99.1,98.67,104.81,100.28,102.76,1.08,95.09,112.32,105.34,92.44
1,441.384,100.34,97.75,105.37,1.09,111.56,106.06,112.66,95.83,109.7,109.28,112.84,1.06,112.24,100.08,102.11,100.73
3,441.559,103.75,105.34,106.01,1.12,101.33,113.68,100.11,109.79,111.37,104.48,93.1,1.03,113.91,114.73,106.92,110.44
1,441.565,114.1,106.16,105.14,1.04,101.59,112.37,113.03,104.05,114.58,100.61,111.4,0.95,112.31,105.01,105.86,94.58
3,441.747,109.75,105.23,108.29,1.05,112.98,101.16,106.3,111.62,110.6,112.94,99.15,1.18,99.15,106.63,104.93,110.06
3,441.763,113.39,101.84,92.73,1.01,102.84,101.41,106.63,106.04,99.22,110.4,92.53,1.1,102.64,101.1,102.89,103.41
3,441.897,107.19,107.85,92.16,1.07,110.0,102.16,116.38,106.17,103.6,110.72,98.36,1.16,108.94,113.33,115.33,99.41
4,442.049,93.85,105.15,111.13,0.96,101.67,105.55,98.89,108.45,103.07,98.64,113.87,0.95,105.9,108.41,109.27,98.05
3,442.136,100.8,102.12,108.32,1.14,100.03,118.18,113.56,103.62,105.71,114.71,97.7,1.17,106.25,101.84,105.11,115.03
3,442.295,97.64,110.13,100.53,1.06,108.47,110.47,100.96,112.92,101.13,99.26,92.85,1.1,103.96,106.88,100.12,108.49
1,442.49,112.7,101.16,104.62,1.08,99.04,112.8,115.58,104.09,103.91,100.28,99.24,1.0,104.44,98.42,112.05,94.96
4,442.52,92.79,100.04,103.79,0.99,100.48,107.48,111.95,104.34,105.02,101.3,104.63,0.96,100.57,113.04,97.39,107.02
1,442.906,97.31,98.55,114.24,0.97,103.0,95.53,117.41,98.92,103.94,114.88,109.89,0.96,102.58,101.65,118.15,102.95
3,442.93,97.2,100.02,96.05,1.19,103.72,107.26,109.98,106.77,112.58,108.34,105.19,1.18,108.3,106.82,117.84,115.62
2,443.319,114.06,103.47,99.53,1.06,110.44,96.39,114.86,114.11,101.98,115.45,99.87,1.01,116.34,100.13,108.61,109.21
3,443.404,110.16,111.87,93.39,1.17,116.99,112.88,103.32,117.07,103.58,108.48,108.57,1.1,116.82,117.5,103.37,104.22
4,444.651,95.4,103.32,110.87,0.95,97.28,99.92,98.36,99.6,106.95,108.69,108.95,0.93,98.18,110.77,107.92,99.76
2,444.766,109.78,99.18,96.26,1.17,112.59,107.41,107.55,104.61,114.54,110.76,109.8,1.14,113.31,96.45,108.65,111.09
4,445.136,95.13,106.71,106.04,0.98,106.15,112.06,99.78,98.66,100.28,94.86,96.86,1.0,105.95,107.74,104.71,92.97
3,446.261,112.7,109.51,96.98,1.04,98.93,115.82,104.34,108.61,111.24,115.83,101.07,1.16,115.93,103.36,115.01,103.69
3,446.603,111.65,113.05,97.33,1.01,101.2,102.27,101.31,105.82,110.65,111.22,98.92,1.07,109.2,115.58,100.5,99.25
1,446.636,114.16,107.67,108.52,1.02,96.61,97.3,107.73,95.83,101.64,113.26,105.79,1.07,103.89,106.57,101.58,99.48
1,447.209,109.78,104.28,103.46,1.05,100.11,97.96,113.27,97.57,100.04,97.99,106.85,0.96,100.25,111.68,114.32,101.52
1,447.259,109.3,109.33,111.91,1.09,110.96,104.5,116.8,94.6,108.93,107.07,101.04,1.08,104.49,112.01,118.18,102.95
1,447.427,112.34,101.08,104.08,0.94,107.45,103.35,112.42,106.99,105.26,100.56,116.11,0.96,95.26,99.57,118.42,97.85
2,447.557,111.09,108.22,110.32,1.1,99.87,103.11,109.1,115.16,99.53,106.71,103.16,1.15,116.15,96.79,104.96,110.86
1,448.137,107.25,107.38,104.7,1.04,104.93,101.5,106.74,101.35,110.36,102.23,112.28,0.97,106.82,96.95,117.1,103.62
3,448.264,96.14,100.08,96.34,1.14,116.12,113.02,105.76,109.27,113.3,113.85,106.45,1.06,99.47,103.77,117.05,107.08
1,448.746,112.23,103.31,100.85,1.02,108.98,95.97,113.75,100.82,111.64,107.47,112.04,0.94,96.77,106.24,118.65,102.16
2,449.337,99.72,110.18,104.55,1.13,112.83,104.14,105.74,115.18,99.87,102.44,101.98,1.08,103.06,106.73,112.01,100.41
3,450.162,112.19,114.72,102.08,1.03,108.66,118.71,105.31,99.83,98.7,105.01,105.45,1.02,107.38,106.38,104.67,100.34
3,450.259,102.29,115.2,93.76,1.0,115.01,115.85,103.18,109.32,101.48,103.05,92.7,1.16,106.92,114.05,112.57,102.96
3,450.333,112.66,108.41,98.84,1.12,109.98,102.52,115.33,110.36,103.4,115.0,104.24,1.01,110.32,101.28,104.69,105.08
2,451.131,105.96,100.46,106.44,1.17,113.35,100.64,115.72,116.11,106.63,109.24,103.89,1.0,104.56,104.42,116.93,114.93
3,451.145,99.17,106.85,93.82,1.14,113.5,110.39,114.6,101.86,100.19,110.93,107.7,1.13,110.16,107.0,101.84,102.84
1,451.887,100.27,99.2,104.91,1.04,102.23,95.98,111.11,99.22,99.81,113.71,109.82,0.98,95.56,101.06,108.28,96.27
4,451.975,108.97,105.98,97.41,0.96,107.6,102.64,101.99,95.13,96.99,96.94,101.33,1.03,105.56,107.27,109.66,97.51
1,451.984,112.36,114.53,107.49,0.93,104.82,106.2,111.96,95.2,107.84,108.43,100.99,1.07,110.84,99.06,103.68,92.28
2,452.499,100.45,110.63,108.5,1.15,110.37,93.26,112.61,116.59,108.5,99.38,98.45,1.15,117.07,98.68,102.75,114.28
4,452.535,103.86,99.67,100.38,1.04,104.38,95.69,107.5,94.32,92.32,102.74,103.01,1.05,101.62,106.94,112.05,108.28
4,452.557,105.78,106.65,102.66,1.04,104.96,105.83,105.51,102.56,97.64,94.86,112.81,1.06,104.0,107.87,108.35,101.97
3,452.578,109.02,104.65,106.04,1.17,101.78,111.68,114.34,116.6,99.08,109.79,93.47,1.14,116.4,114.98,104.66,102.54
3,452.888,110.6,113.2,103.94,1.13,113.02,106.32,100.96,102.26,112.39,115.25,96.15,1.14,114.89,115.07,113.21,113.44
4,453.311,109.09,105.63,105.89,0.96,103.98,107.71,113.4,101.55,102.94,100.24,111.77,1.02,109.61,109.84,99.23,94.09
1,453.457,105.99,109.03,100.21,1.03,98.1,104.81,113.87,102.95,102.2,110.62,115.53,0.95,104.44,100.79,116.38,96.12
4,453.806,92.57,98.09,98.41,1.04,107.59,103.57,101.85,97.28,104.97,98.38,109.09,0.96,111.46,97.3,99.47,101.27
4,453.904,105.84,94.7,113.83,1.05,103.6,97.37,103.19,105.59,100.07,100.85,102.66,1.07,110.8,105.79,98.08,103.26
3,455.336,104.79,112.34,92.77,1.04,108.26,109.92,100.13,115.15,110.89,113.21,93.81,1.03,109.25,112.96,114.5,100.26
2,455.612,96.71,117.75,96.92,1.03,108.15,94.25,116.2,102.18,104.89,106.95,97.82,1.18,103.51,103.24,107.26,118.02
1,456.14,105.53,110.2,100.87,0.98,110.03,96.33,113.54,98.07,101.32,100.69,115.27,0.94,102.74,98.79,107.56,95.95
1,456.463,107.0,113.21,104.37,0.99,104.48,109.34,117.16,104.05,100.3,103.74,101.31,0.98,110.0,102.67,113.72,102.83
1,456.561,107.15,101.49,107.91,0.97,101.66,112.8,105.42,96.33,99.52,101.98,97.92,0.95,99.04,95.77,114.52,101.45
1,456.567,112.36,111.69,105.29,0.98,100.12,113.32,110.99,95.53,98.88,99.99,110.11,1.06,103.77,108.1,105.13,103.38
3,456.693,113.4,114.88,103.84,1.08,116.58,106.92,102.72,107.16,99.52,113.14,105.61,1.17,108.0,104.03,113.06,103.25
4,456.703,95.6,96.24,111.69,1.08,113.0,97.47,100.15,108.21,95.58,104.93,105.47,1.03,99.41,108.54,103.61,100.09
3,456.839,105.44,104.1,106.47,1.03,110.74,117.65,106.2,107.44,105.07,108.5,108.49,1.04,116.34,110.47,117.56,114.19
2,457.377,104.3,100.4,99.54,1.06,114.54,106.7,102.94,105.6,111.71,108.4,94.88,1.09,118.39,93.98,109.0,104.66
2,457.708,112.19,107.4,109.53,1.03,114.32,94.65,99.47,104.84,100.22,114.88,109.28,1.02,113.52,96.09,111.0,113.51
3,458.209,102.3,100.28,94.52,1.07,112.7,115.19,115.81,100.7,103.62,115.24,107.8,1.09,100.61,103.59,115.52,112.21
2,458.312,113.1,111.99,96.85,1.15,117.91,101.62,99.61,100.66,101.98,113.54,104.11,1.16,104.42,96.6,106.4,112.3
1,458.333,96.71,99.94,107.65,1.07,109.02,113.02,113.5,106.25,110.52,108.17,106.75,1.02,110.86,101.69,107.94,103.0
3,458.351,100.19,111.2,107.58,1.1,111.4,102.62,105.86,117.13,104.02,116.14,103.85,1.12,110.3,113.51,103.4,100.03
1,458.669,102.94,106.73,113.06,1.0,103.26,105.76,109.95,107.51,111.07,103.38,109.82,0.92,110.82,101.27,101.39,99.46
2,458.798,105.1,111.08,104.62,1.0,110.0,99.19,116.47,104.86,100.45,108.95,104.56,1.16,110.08,95.46,110.47,109.21
2,458.819,113.05,103.88,99.01,1.04,113.7,97.09,107.63,116.16,100.48,109.96,99.74,1.08,115.58,106.95,110.67,108.25
2,459.122,107.24,100.79,98.3,1.12,113.36,108.25,108.87,112.03,109.61,109.3,104.43,1.17,115.47,104.15,100.52,101.82
3,459.392,101.33,104.08,93.94,1.02,114.03,100.99,106.83,106.21,105.21,116.03,100.98,1.18,102.75,108.25,117.42,109.72
3,459.788,110.18,108.23,107.72,1.1,107.84,110.72,116.66,112.8,109.02,102.01,93.42,1.09,101.34,115.82,106.7,101.04
2,459.828,100.18,109.46,97.16,1.12,100.47,96.55,116.24,100.99,104.16,108.9,99.36,1.01,114.16,103.38,102.63,106.18
2,460.636,100.91,109.84,98.65,1.05,114.12,95.8,109.41,112.25,111.67,111.11,95.03,1.05,111.16,109.7,109.33,105.92
4,460.762,102.8,94.73,96.78,1.0,101.32,98.48,112.42,94.31,102.37,108.34,104.72,0.97,102.75,103.87,105.88,102.1
4,460.881,100.38,96.63,103.65,1.09,112.23,111.02,103.29,103.93,93.31,111.0,108.25,1.07,101.56,96.24,107.2,101.46
2,460.941,111.26,99.37,105.02,1.16,101.35,98.46,103.2,117.7,111.21,100.51,105.94,1.07,117.6,94.65,103.36,103.91
4,460.965,103.11,104.93,108.7,1.04,107.06,106.01,99.71,108.16,95.98,100.48,106.55,0.94,100.42,100.43,102.38,94.77
1,461.731,103.02,106.81,110.23,0.98,111.78,103.28,111.01,101.6,109.63,106.0,103.33,0.94,106.81,95.97,113.75,98.42
1,461.835,104.41,101.44,98.88,0.99,99.11,103.78,116.24,108.65,100.83,109.91,106.97,1.02,99.79,101.78,105.2,99.46
4,462.142,95.92,98.03,104.16,0.99,107.54,110.63,109.88,101.59,108.9,102.17,107.98,0.93,102.44,97.3,107.28,107.72
3,462.264,103.37,109.79,98.73,1.14,103.12,101.52,110.08,111.39,98.93,98.49,107.91,1.18,110.96,102.02,115.83,104.3
4,463.025,95.97,99.63,111.38,1.06,113.01,104.35,97.21,95.2,92.39,100.56,102.68,1.02,107.97,109.73,106.69,107.12
2,463.344,96.9,115.28,102.91,1.03,115.47,108.45,111.99,110.56,100.78,115.43,98.32,1.03,112.73,110.03,116.45,102.3
4,463.898,98.49,101.2,111.75,0.98,108.28,109.68,99.61,98.92,102.51,105.14,109.4,1.04,96.19,110.21,102.66,103.62
3,464.749,107.85,104.08,100.56,1.01,101.22,105.22,115.7,107.85,99.33,107.54,106.68,1.04,102.28,100.26,102.48,109.66
1,464.789,110.73,109.79,102.39,0.94,100.82,104.4,102.22,104.68,108.04,112.07,111.54,1.04,101.68,97.3,102.09,93.49
4,464.834,105.58,97.08,112.02,1.04,95.28,97.28,108.88,93.04,98.3,100.88,108.04,1.05,103.2,109.06,113.11,96.66
4,465.229,93.0,106.92,106.38,1.01,100.48,100.23,106.02,96.33,97.27,95.45,100.33,1.03,96.75,101.04,100.86,102.43
2,465.265,108.3,105.88,105.41,1.12,116.51,97.91,103.27,112.44,109.83,113.69,104.11,1.18,111.57,100.13,111.96,117.93
2,465.271,99.08,116.31,108.36,1.15,116.34,95.04,104.62,117.45,113.91,110.53,111.2,1.0,106.75,107.66,102.92,109.21
3,465.573,110.44,111.07,103.97,1.06,110.16,100.08,109.34,101.3,113.4,109.26,94.54,1.12,110.36,114.45,104.88,102.54
4,465.625,101.51,104.74,102.91,1.05,96.77,106.0,97.94,96.33,97.4,107.61,110.05,1.05,103.98,113.35,109.8,96.71
1,465.741,106.07,104.98,112.6,0.93,111.88,110.28,107.45,104.01,110.47,114.9,99.21,0.94,98.63,95.74,113.13,105.08
3,466.553,105.98,104.21,107.01,1.16,111.98,104.4,115.02,105.09,111.02,99.2,105.63,1.07,111.77,105.25,115.4,111.37
2,467.231,110.72,99.18,101.28,1.18,113.31,108.5,108.37,117.81,102.15,113.44,100.1,1.08,101.63,96.28,108.0,100.91
3,468.018,104.61,98.68,109.54,1.03,101.13,103.81,105.03,110.19,102.35,112.29,99.4,1.08,115.4,100.22,112.19,100.58
4,468.289,105.08,102.26,111.79,1.01,104.33,107.49,112.16,99.76,105.09,104.34,101.06,1.0,112.6,106.96,97.17,94.53
2,468.828,114.53,115.28,106.33,1.12,110.32,106.46,111.45,102.54,107.84,106.99,107.27,1.08,110.18,95.33,117.83,118.16
2,468.88,113.71,113.23,101.06,1.11,108.18,104.98,116.2,101.05,108.71,111.01,103.88,1.03,105.68,95.23,108.31,118.46
3,468.956,112.88,113.28,97.19,1.05,112.58,103.59,103.86,112.8,100.41,99.17,92.28,1.19,111.51,112.16,110.01,99.37
4,469.379,95.4,105.1,112.76,1.04,113.0,95.94,97.44,101.34,97.26,99.78,112.42,0.94,96.02,105.67,101.36,101.94
2,469.479,108.7,103.99,102.5,1.01,103.18,100.2,100.35,107.56,104.17,114.02,98.35,1.16,111.76,99.88,113.94,103.22
4,469.698,103.14,103.61,103.59,1.08,98.49,98.29,110.67,103.58,100.02,95.92,109.75,1.05,106.47,98.66,96.53,108.55
3,470.039,96.38,114.06,92.72,1.07,115.17,113.17,118.3,100.58,112.77,101.76,100.12,1.08,113.02,108.12,117.04,99.75
1,470.269,113.62,112.39,98.36,0.94,108.33,99.25,108.93,104.73,106.3,111.74,115.68,1.04,107.76,105.49,103.24,92.08
3,470.894,99.04,113.2,109.42,1.16,109.23,113.46,105.2,102.6,111.68,104.72,98.73,1.16,101.48,109.26,116.3,111.99
4,470.97,95.81,101.0,105.69,1.0,106.82,105.48,99.82,103.45,96.15,95.13,98.6,1.0,95.94,106.76,101.19,101.59
3,470.982,105.96,107.34,98.73,1.05,101.34,106.31,105.85,105.71,111.81,116.53,102.22,1.03,116.94,113.39,112.69,115.31
1,471.345,110.83,105.09,101.72,1.02,94.97,107.05,116.02,104.52,105.37,97.0,112.64,0.97,109.9,97.17,113.87,96.51
1,471.606,109.56,106.9,101.25,0.93,100.51,97.72,107.83,102.69,110.12,103.34,109.46,0.97,99.84,102.29,111.02,92.13
1,471.681,106.5,103.92,107.61,0.93,98.62,109.03,105.65,103.74,103.19,100.04,98.32,1.06,104.65,100.58,115.72,97.2
3,472.004,106.36,101.5,101.44,1.03,107.85,108.3,114.24,104.79,106.56,113.2,96.78,1.13,114.04,107.56,106.66,117.26
1,472.713,106.74,114.67,116.23,1.04,98.58,113.2,112.55,98.65,107.18,112.59,107.46,0.93,95.31,101.97,116.35,93.3
1,472.778,97.05,109.79,112.23,1.07,103.46,103.03,107.36,100.44,108.44,101.52,98.68,1.04,97.41,96.98,112.28,100.07
3,473.079,96.75,100.64,109.18,1.03,115.48,103.19,100.11,101.35,113.76,103.99,92.73,1.18,100.93,103.7,115.45,112.1
1,473.343,104.82,113.19,112.51,1.06,104.79,97.83,106.22,98.26,109.64,109.94,103.2,0.99,100.04,108.91,106.75,93.54
3,473.378,97.44,109.59,100.94,1.03,109.64,100.83,108.76,102.54,109.07,101.19,109.18,1.08,112.5,101.09,117.41,112.15
1,473.487,114.22,112.98,102.47,1.08,109.4,108.52,111.96,100.09,100.54,97.79,99.4,1.09,98.05,103.64,115.82,105.23
2,473.865,104.43,106.28,106.88,1.01,117.79,101.49,112.64,117.64,112.42,101.31,109.5,1.13,113.83,94.5,106.23,115.95
2,474.198,109.11,104.88,109.62,1.17,108.92,93.36,112.3,101.98,102.26,104.74,107.22,1.01,109.49,93.0,106.23,107.44
3,474.699,99.31,99.41,93.42,1.08,106.68,109.39,106.94,116.79,109.44,106.36,101.66,1.17,108.32,103.38,117.7,99.98
1,474.778,114.58,101.99,100.51,1.02,96.64,99.73,117.49,99.26,106.56,100.66,116.08,0.98,108.19,108.35,109.41,103.78
1,474.988,104.13,101.16,102.59,1.03,99.83,97.57,100.87,99.67,104.54,106.1,103.33,0.98,94.59,105.93,117.76,96.27
1,476.001,108.77,102.25,111.87,0.95,109.03,96.34,107.03,92.27,105.02,109.94,98.88,1.03,98.99,111.11,107.73,94.36
1,477.466,104.44,97.56,106.75,0.98,108.19,105.69,119.31,98.42,99.56,97.68,100.63,1.01,97.31,95.83,116.17,100.82
2,477.795,101.13,115.46,105.06,1.08,111.44,100.54,116.62,111.55,114.37,105.91,109.52,1.04,100.32,105.32,116.72,105.92
1,477.941,96.73,101.2,115.35,1.02,111.94,104.98,113.62,92.13,98.85,112.72,114.04,0.97,100.56,109.01,104.9,97.16
3,478.309,95.7,98.61,102.85,1.19,113.1,114.05,104.78,107.57,106.35,110.49,109.54,1.16,108.99,104.7,110.76,104.59
2,478.536,105.39,105.89,100.86,1.03,110.32,104.56,113.02,106.52,111.88,112.18,111.12,1.01,101.8,101.3,115.85,102.81
1,478.689,113.58,110.9,111.06,0.96,101.59,103.03,118.93,95.87,105.04,105.78,102.36,1.04,100.92,97.93,113.89,94.01
