task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,4.96,5.3,0.95,104.2,108.18,108.39,4.82,10.98,4.77,5.41,1.03,102.51,110.45,114.42,5.23,9.84
T8,1031.916,5.12,5.44,1.12,100.12,95.61,99.42,4.71,11.23,4.84,5.06,1.07,109.68,101.36,103.87,5.23,11.16
T4,1033.671,5.33,5.26,1.12,100.92,103.26,103.71,5.06,11.51,5.79,5.53,1.02,104.25,104.13,104.65,5.53,10.72
T3,1044.487,5.21,5.01,0.97,111.82,104.85,110.8,5.63,10.34,5.8,5.45,0.97,94.94,110.62,102.86,4.93,10.79
T6,1045.012,4.71,5.23,1.05,106.82,108.14,110.11,4.86,10.99,4.71,5.24,1.07,114.27,96.44,104.16,4.98,11.19
T2,1056.116,5.88,5.72,1.1,101.23,93.08,111.77,5.0,10.53,5.42,5.48,1.08,109.04,92.91,115.62,5.34,11.13
T4,1058.091,5.82,5.52,1.05,107.94,103.99,106.13,5.14,10.42,5.36,5.16,1.06,103.56,105.41,99.36,5.39,11.21
T4,1058.343,5.32,4.98,1.07,105.68,104.99,102.52,5.09,10.39,5.18,5.25,1.06,108.35,98.52,109.68,5.46,10.34
T4,1058.854,5.77,5.31,0.98,107.78,102.75,102.23,5.03,11.6,5.34,4.97,0.96,110.48,104.98,102.13,5.42,11.63
T6,1059.2,4.96,4.76,0.93,115.29,104.85,106.98,5.01,11.32,5.02,4.59,1.06,109.76,98.08,108.24,5.65,10.38
T4,1059.464,5.28,5.62,0.99,101.39,108.51,94.58,5.68,10.7,5.64,5.18,1.04,107.53,110.17,103.82,5.14,11.16
T2,1059.689,5.03,5.79,1.06,106.94,108.66,101.14,5.44,11.28,5.44,5.27,1.14,101.79,99.12,110.66,5.73,9.92
T6,1063.362,5.08,4.71,0.98,109.47,113.3,102.89,5.56,11.24,5.08,5.17,0.98,109.65,97.08,114.34,5.31,11.21
T2,1069.041,5.1,5.06,1.11,95.93,97.92,108.13,4.95,10.13,5.93,5.82,1.0,105.68,98.83,99.95,5.09,10.91
T4,1072.905,5.28,5.42,0.98,105.16,102.55,103.82,5.47,11.1,5.45,4.87,1.07,96.44,105.92,96.44,5.4,10.76
T6,1079.229,4.87,4.82,1.08,99.85,96.68,103.79,4.94,11.4,5.33,4.67,0.95,98.5,106.4,98.29,4.84,11.11
T2,1079.968,5.38,5.49,1.11,95.56,98.41,116.54,5.14,10.13,5.39,5.34,1.02,93.29,99.57,108.3,5.85,9.89
T6,1084.2,4.86,5.16,1.03,115.04,100.91,112.58,5.32,10.13,4.73,4.65,0.98,104.31,103.08,108.88,5.16,11.46
T2,1084.442,5.14,5.86,1.03,101.26,103.68,99.33,5.33,11.2,5.62,5.22,1.02,95.87,105.04,102.29,5.74,10.49
T2,1086.47,5.28,5.46,1.08,102.64,106.39,116.96,5.25,9.87,5.35,5.87,1.09,97.0,104.23,113.57,5.45,10.65
T6,1091.244,4.71,5.09,0.95,105.89,100.91,115.28,5.25,9.96,5.14,5.44,0.97,105.03,110.56,98.88,4.9,10.59
T4,1097.187,5.47,5.46,1.05,110.88,98.78,105.67,5.52,10.33,5.76,4.86,1.01,113.06,109.16,104.65,4.86,11.71
T4,1102.257,5.1,4.85,0.99,102.32,109.21,111.41,5.64,10.7,5.03,5.15,1.06,104.7,100.18,108.07,5.03,10.85
T4,1102.625,5.28,4.79,0.97,104.14,104.22,107.7,4.9,11.72,5.82,5.23,1.05,103.93,100.54,103.05,5.35,11.7
T6,1106.891,4.83,4.67,0.99,99.11,96.48,108.42,4.94,10.78,4.84,4.83,1.0,113.15,101.58,113.71,5.61,10.23
T6,1167.975,5.47,4.81,0.97,107.46,108.06,110.35,4.83,11.37,5.2,5.16,0.95,108.31,101.45,108.65,5.03,11.37
T6,1180.402,5.01,5.3,1.02,106.62,97.78,104.72,5.49,11.37,5.35,4.76,0.97,103.62,107.1,108.49,5.25,11.23
